,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3301,cc8877dd2784077373956d8f7b12a964,3.0,2.0,1.5,2.0,1.5,0.0
3302,e23c4aa5d4294223f8197aaad5282751,11.0,4.0,2.75,2.0,5.5,0.0
3303,67cf8fab434b2b00fb520b13c4ac54a8,4.0,2.0,2.0,2.0,2.0,0.0
3304,844d3b033a93f00bf2da41c4f2eac2e9,201.0,2.0,100.5,2.0,100.5,65.0
3305,88fe7434f9b68caed9ab0e945fa4c4b6,1.0,1.0,1.0,1.0,1.0,0.0
3306,91ddae300c8cc60f0662b2f6e2510d4c,15.0,3.0,5.0,3.0,5.0,4.0
3307,285c518f97ace3243f907f34aa17009d,5.0,4.0,1.25,1.0,5.0,1.0
3308,2e38068a07954770be5cdccbf4d04802,2.0,2.0,1.0,2.0,1.0,0.0
3309,aa785fac03a6ba3c4d404e74eb75cf08,122.0,17.0,7.176470588235294,2.0,61.0,9.0
3310,f2f6af7b1e61020c572517828d690616,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3311,40ad8899a56372e0b7dc03a55d42c289,1.0,1.0,1.0,1.0,1.0,0.0
3312,c5a97adde9c879b7caf2f46f37302f82,122.0,2.0,61.0,2.0,61.0,2.0
3313,020200a4fad2fa24e46cc1008dfbf1fb,1.0,1.0,1.0,1.0,1.0,0.0
3314,357ea284771190da766dc8c160faa693,20.0,5.0,4.0,1.0,20.0,2.0
3315,cce81b404f4fc3d4e70fbf373d1f30c8,5.0,1.0,5.0,1.0,5.0,2.0
3316,cdff68ba6e32b95d5f8d404451e6ffe0,4.0,2.0,2.0,2.0,2.0,0.0
3317,348d1a1c894952e20f49023337a4a00b,17.0,2.0,8.5,2.0,8.5,4.0
3318,faedb3675aacc3cf30365f784b90b8d3,31.0,7.0,4.428571428571429,5.0,6.2,0.0
3319,f24efcbcd6a5d9e992721bd3cb945354,8.0,2.0,4.0,1.0,8.0,0.0
3320,4d68b9e1f2f0a4e6661ca0e4b06c6872,9.0,5.0,1.8,2.0,4.5,1.0
3321,9cb78052d002d14fc009641cae0c57e0,9.0,3.0,3.0,2.0,4.5,0.0
3322,2f5c121e0305baf4e76172cbf5c5328b,28.0,5.0,5.6,2.0,14.0,5.0
3323,36ed4786a26cd602446eb9246f4c0e08,6.0,2.0,3.0,2.0,3.0,2.0
3324,f972e0bb8974d1aaf1e87198fed3e6bd,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3325,dd98fa619a20ac6bc9ad45e406834a13,1.0,1.0,1.0,1.0,1.0,0.0
3326,0e591f3d827dc5b9bde90573495d83fc,13.0,5.0,2.6,1.0,13.0,5.0
3327,e408ea589945904d2e2f53f7ca7070e2,7.0,2.0,3.5,1.0,7.0,1.0
3328,ad98d4b7d32dc0827e8f2d588a892ea9,4.0,2.0,2.0,1.0,4.0,1.0
3329,f4754904c38311f49ab7b6b35b7d504e,1.0,1.0,1.0,1.0,1.0,0.0
3330,33bbfe6a72131dfcd33878284dac5410,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3331,ca8a4b2d1012c4b84eeaa19ea0029e7e,6.0,3.0,2.0,2.0,3.0,0.0
3332,5afe3f3c36447625bedb5326e02069a0,3.0,3.0,1.0,2.0,1.5,0.0
3333,319f47066de5cc2112f6ce38924e53c9,24.0,2.0,12.0,2.0,12.0,8.0
3334,13a1991563fb303db566b2120c3690c3,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3335,4b90056d50525e973f7f8e9ab7e16fab,24.0,2.0,12.0,2.0,12.0,4.0
3336,1f1b007670d250f3cb77ac03bdb92e5e,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
3337,6ead311d828e5b7da67a23f43cc3efd0,15.0,2.0,7.5,2.0,7.5,2.0
3338,e104e3bb8eb432226e2611476c1935f7,3.0,3.0,1.0,2.0,1.5,0.0
3339,40295352247c01726c4ef0b8515b83c8,7.0,7.0,1.0,2.0,3.5,0.0
3340,d8a4ad57c77051293b2d20251bfcd18a,3.0,3.0,1.0,2.0,1.5,0.0
3341,f76e40a0883c2f12588e0f857c9c6488,12.0,2.0,6.0,1.0,12.0,0.0
3342,e876925d8a0bd36f88a57cda447f242b,2.0,1.0,2.0,1.0,2.0,1.0
3343,268473e210b98050cc9a865ee591cd7e,38.0,5.0,7.6,2.0,19.0,2.0
3344,244c59c5cd26c01f25d81e5cb5b9265c,7.0,2.0,3.5,2.0,3.5,0.0
3345,aa19845eaba2d76192c1148f0997d7eb,67.0,2.0,33.5,1.0,67.0,2.0
3346,92b629866d9f783c566ce96001a71386,1.0,1.0,1.0,1.0,1.0,0.0
3347,a5756c2602c37a8294c05f8e96ae3c7a,5.0,5.0,1.0,1.0,5.0,0.0
3348,9290f5c668441751588d78a1de5fc271,3.0,3.0,1.0,2.0,1.5,0.0
3349,bd3aa472952216e907f9e01e6ca3d95e,3.0,3.0,1.0,2.0,1.5,0.0
3350,e5be8b7a881527c1120459d44583e538,14.0,2.0,7.0,2.0,7.0,4.0
3351,0b2ad1077a6779208be780191a196d61,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3352,13a07139a428abe895990546be9e3b35,2.0,1.0,2.0,1.0,2.0,1.0
3353,ae485d3d1ed75015611900cc7fe7b0e8,1.0,1.0,1.0,1.0,1.0,0.0
3354,caa7daa185757108d49c82973dfd840b,6.0,1.0,6.0,1.0,6.0,1.0
3355,bf309c08d2a95acb25f342454840627e,11.0,2.0,5.5,2.0,5.5,3.0
3356,8dd3bfb57b01d0b4b5885ab38983f9b5,1.0,1.0,1.0,1.0,1.0,0.0
3357,c7bdf4ff8a28b8c55754d0972183494a,1.0,1.0,1.0,1.0,1.0,0.0
3358,4326dbb4034733ca9995ac70bce41cc4,37.0,13.0,2.8461538461538463,2.0,18.5,0.0
3359,4f5ec2c6522413563db6082ad05e4624,3.0,2.0,1.5,2.0,1.5,1.0
3360,b6fed8808b42d1a73c34f3f0be60998c,3.0,2.0,1.5,2.0,1.5,0.0
3361,dcc38264f47b7077ad4bd1f1b5f0a98e,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3362,a949bab0ddbf50598f4151319218383e,1.0,1.0,1.0,1.0,1.0,0.0
3363,7b878e78b83f1a53399e4455cadbe297,532.0,2.0,266.0,1.0,532.0,0.0
3364,8dca8090e0c4d4521a5cfef742ab4393,35.0,12.0,2.9166666666666665,2.0,17.5,0.0
3365,adaf4fb9c46e1898b188fdc03c78df3b,33.0,4.0,8.25,2.0,16.5,2.0
3366,f3938796cbd0be90a97ae4215dc6d61d,1.0,1.0,1.0,1.0,1.0,0.0
3367,1f978f1ec57a1689b888906c47a9083b,16.0,1.0,16.0,1.0,16.0,4.0
3368,6998ab5c59199ab71063f225132b34ef,2.0,2.0,1.0,2.0,1.0,0.0
3369,77dd1ea1b792d1b7042f0b0168faa1ee,1.0,1.0,1.0,1.0,1.0,0.0
3370,211b9211798861b27e319d22c0f6c76d,81.0,4.0,20.25,3.0,27.0,15.0
3371,ad9791d7966c0c2d0d140bcaf2ae4f2e,21.0,2.0,10.5,2.0,10.5,6.0
3372,1d2575cec5c32bcf0c46752b5045516e,4.0,1.0,4.0,1.0,4.0,2.0
3373,903d1751a1160fe20e3a2c89e339fa3a,46.0,5.0,9.2,3.0,15.333333333333334,0.0
3374,2d8866ce8c021f92cc91f4c81e65430f,16.0,1.0,16.0,1.0,16.0,4.0
3375,f10e92020019fed5d7f28a3978890d84,6.0,1.0,6.0,1.0,6.0,3.0
3376,efb95fb4c0540e0697eb61cc932412b2,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
3377,a186998d1402ba879f2bb4269bdaca47,2.0,2.0,1.0,2.0,1.0,0.0
3378,bb3d4ee1fd62d72aab6527db94ac58c3,26.0,5.0,5.2,4.0,6.5,3.0
3379,8409091b17442f4018a5146bb26fce76,17.0,5.0,3.4,3.0,5.666666666666667,1.0
3380,42bb47823b9854c6110d9b20dab3e825,29.0,2.0,14.5,2.0,14.5,5.0
3381,e918a87fa191cbba8972cc34a8f0d71e,418.0,2.0,209.0,2.0,209.0,1.0
3382,ada16fe1cafe21d8c65169132ca273b9,23.0,3.0,7.666666666666667,3.0,7.666666666666667,0.0
3383,acedae6dd34ecadc49340142dadaa2b8,8.0,8.0,1.0,2.0,4.0,0.0
3384,44d3cb555c00f312b4cc372a01f8b070,8.0,8.0,1.0,2.0,4.0,0.0
3385,3612a85953879d5d740084d02a0b09bb,28.0,6.0,4.666666666666667,2.0,14.0,6.0
3386,da7ff0fa75cef03b66d0f5911f7c7548,18.0,4.0,4.5,2.0,9.0,5.0
3387,1285add4cacf171132b31daf3bfe8f91,4.0,2.0,2.0,2.0,2.0,0.0
3388,e54c789aee3a9345b83ad0f765edc6e6,4.0,2.0,2.0,2.0,2.0,0.0
3389,53ae83b34a2a66dad5f5c4fb57514e08,39.0,3.0,13.0,3.0,13.0,11.0
3390,d233c177d700649ce16e00f4c7a2d68b,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3391,03901f4bed9a1b4fc3ab6eef0f5735c8,2.0,1.0,2.0,1.0,2.0,0.0
3392,bb4cc5f46aed661229b9d78bacad804d,2.0,2.0,1.0,1.0,2.0,0.0
3393,d62935466832e2870557f7a7e67a7e0a,31.0,3.0,10.333333333333334,1.0,31.0,0.0
3394,5b8f02d1b6d1b115b72804f7d9414967,1.0,1.0,1.0,1.0,1.0,0.0
3395,9911da5178aeb3d68efb801da6945480,1.0,1.0,1.0,1.0,1.0,0.0
3396,6560297bbf5e4ae5143b70f088b44a02,2.0,1.0,2.0,1.0,2.0,0.0
3397,0b5a543078b4b597c28fc076c070d7b3,6.0,2.0,3.0,2.0,3.0,0.0
3398,3747936ce30b682170712e3075bc7607,1.0,1.0,1.0,1.0,1.0,0.0
3399,8af652372d93616d763d57921e07edd5,5.0,2.0,2.5,2.0,2.5,0.0
3400,db1e9a8b99e00b86c2ff9bab66defb43,416.0,3.0,138.66666666666666,2.0,208.0,11.0
3401,9dc7b39778e1403d5959bb1663be348f,20.0,2.0,10.0,2.0,10.0,4.0
3402,99c2a70e51bce01978e9c696709adfad,8.0,2.0,4.0,2.0,4.0,1.0
3403,68d0f5f4e0cc97d40141831a6e6ff36e,26.0,5.0,5.2,5.0,5.2,4.0
3404,2aab23ee3eba03177435925cacda3d33,1.0,1.0,1.0,1.0,1.0,0.0
3405,b8431cb92a2af4f043a8b030af14202f,5.0,2.0,2.5,2.0,2.5,1.0
3406,9b10a91cc9982ff07bca25f9b002468f,3.0,2.0,1.5,2.0,1.5,0.0
3407,9a83ce007f8986fbe9ba0028bb0dad22,2.0,1.0,2.0,1.0,2.0,0.0
3408,f712c20ed9826ebb45d1fd06bb1e418c,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3409,51800d54ec3a841ed70abf26ff7cee81,28.0,2.0,14.0,2.0,14.0,8.0
3410,def7e447a12a5a52b325779ce0bf2c62,15.0,1.0,15.0,1.0,15.0,0.0
3411,7b1768807689285c8754536e7f579a2b,1.0,1.0,1.0,1.0,1.0,0.0
3412,38bc15571d7782748bf6eb7a76ee46fe,1.0,1.0,1.0,1.0,1.0,0.0
3413,0790d68ba1c7a3bba3dd72c6a8782466,47.0,21.0,2.238095238095238,3.0,15.666666666666666,9.0
3414,4a47a7707cad0510f217ec7809f111b1,11.0,5.0,2.2,2.0,5.5,0.0
3415,1cfcf67ea11575f21b33c841e224e642,1.0,1.0,1.0,1.0,1.0,0.0
3416,39330fd9e25642684167b86095b95c19,3.0,3.0,1.0,3.0,1.0,0.0
3417,e7b4222cd0c33c5d03e1f95628b3f736,1.0,1.0,1.0,1.0,1.0,0.0
3418,2cd99440e476e89fca1928d8dda37cbd,3.0,2.0,1.5,2.0,1.5,1.0
3419,c039452d6599207b92285df85958b582,4.0,2.0,2.0,2.0,2.0,0.0
3420,f43c35b8d3d466b9103f9d51d25857c7,8.0,2.0,4.0,2.0,4.0,2.0
3421,d771a909c5e4224a2840ad21c4007796,3.0,2.0,1.5,2.0,1.5,0.0
3422,48b4cf33d4078ed5e86030b7464be965,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3423,431cdc4b1cffa27c1bb7f4ff20b3c071,7.0,4.0,1.75,2.0,3.5,0.0
3424,aeb9ebf15d3ed654e99132ae83f64d74,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3425,a8518cc84a16dd63ac40bb5b918667be,18.0,2.0,9.0,2.0,9.0,3.0
3426,037e45ae3d8e1cd172cfac0b47975815,258.0,1.0,258.0,1.0,258.0,26.0
3427,65c9ff87c4e39bfaf14e21771f7ced32,340.0,1.0,340.0,1.0,340.0,36.0
3428,e6ecf000aceb8913c120d327123807fd,7.0,1.0,7.0,1.0,7.0,2.0
3429,5678983fc7efd9f0f02a0aa2f3370f3c,9.0,2.0,4.5,2.0,4.5,1.0
3430,5949f828199d29c87df5d5840ca8312d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3431,2b3f248bbd7fe167dfbf05d13243446a,2.0,1.0,2.0,1.0,2.0,1.0
3432,236e8aa5e77cb19fe15d8389f9884786,6.0,2.0,3.0,2.0,3.0,2.0
3433,b03d81d4f7114079b8c46b0f089da37f,15.0,2.0,7.5,2.0,7.5,4.0
3434,c45c89e75aaa6f8732eab374237a727a,8.0,1.0,8.0,1.0,8.0,0.0
3435,a500d49e9ad500ef76677658f9b02cdc,1.0,1.0,1.0,1.0,1.0,0.0
3436,3d7cf0500126ce788e284c3f3c7538be,1.0,1.0,1.0,1.0,1.0,0.0
3437,804be8ed4cd429eff99b54f174cc9654,8.0,5.0,1.6,1.0,8.0,0.0
3438,a83928ef0d95881de3f1549ff6dddd5c,20.0,3.0,6.666666666666667,3.0,6.666666666666667,1.0
3439,1eec710804c49826cb3b8337f5e112d5,6.0,4.0,1.5,2.0,3.0,0.0
3440,1e03c877c049494da626441ee9b90ccd,15.0,4.0,3.75,3.0,5.0,3.0
3441,9ea6dd3655282c9b77e26f376a70d1ab,1.0,1.0,1.0,1.0,1.0,0.0
3442,e3225b238624c3756530f1b4e88302d1,5.0,4.0,1.25,2.0,2.5,0.0
3443,0b97e7884d3e9b80870f738f607b2f93,1.0,1.0,1.0,1.0,1.0,0.0
3444,c0494549db9e703666c8e9f4bde50c50,8.0,4.0,2.0,2.0,4.0,1.0
3445,1d638cd054db1b512b20fdb93e43b6e3,2.0,2.0,1.0,2.0,1.0,0.0
3446,dcc4df181d62d94069bf4e4d0222ea41,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3447,a48f0a25272c6c7fb4e979c0e6951d0e,8.0,2.0,4.0,2.0,4.0,2.0
3448,e05e8cd22ad980516ceaee80570fa2b0,2.0,1.0,2.0,1.0,2.0,1.0
3449,c6ab659b354871a9d1064dbea6bb117d,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3450,4818f70385fe76341ecf0b403c2a911f,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3451,402ca6f7e6cf71eab47440de7b97411b,11.0,2.0,5.5,2.0,5.5,3.0
3452,da6811baf65cd79334a9a943c4b0ae81,1.0,1.0,1.0,1.0,1.0,0.0
3453,ebfaa60101c4aa14a408a5fc4e96005c,1.0,1.0,1.0,1.0,1.0,0.0
3454,b30e82e59d6ce15e2109c68d02374a32,1.0,1.0,1.0,1.0,1.0,0.0
3455,012f7033e5adfa827853d0592482b7d8,1.0,1.0,1.0,1.0,1.0,0.0
3456,3fe0bc932f5abe3032c2e61cdf76b206,5.0,2.0,2.5,2.0,2.5,0.0
3457,234e100386782a85652768d9efd01309,4.0,2.0,2.0,2.0,2.0,0.0
3458,24163483dd6b41d378d9a1e66fa2923d,20.0,5.0,4.0,2.0,10.0,2.0
3459,e85102521c1a22c2161988ae85b7d1a6,21.0,2.0,10.5,2.0,10.5,7.0
3460,e1188f966f0c31214d0ed0fdee155c71,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3461,9777d5ad4d30012daec8b3f2b76d42e1,19.0,8.0,2.375,2.0,9.5,3.0
3462,89f1728b55424c182fbdfd1e92bd3a2b,6.0,2.0,3.0,2.0,3.0,1.0
3463,7de8ac5a27c1663b0f14ee2c711508b0,7.0,1.0,7.0,1.0,7.0,0.0
3464,e6ac6bf896dc6a4492d5628bca09871f,6.0,2.0,3.0,2.0,3.0,0.0
3465,c47342c229634d8cd16e19dc05ae5506,85.0,20.0,4.25,2.0,42.5,15.0
3466,8966ecf7d772439c612a107bc354870b,85.0,24.0,3.5416666666666665,2.0,42.5,16.0
3467,beb7e4b8fa571c1b41eb078968624c35,20.0,2.0,10.0,2.0,10.0,0.0
3468,a95e943170fb5a9c83616a51b656b3f4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3469,cfccf0e41e7e9167349a440559d8c3d6,1.0,1.0,1.0,1.0,1.0,0.0
3470,8ed38e5df2fc06304f11b49215b98c77,38.0,2.0,19.0,2.0,19.0,1.0
3471,39b3550b42268e56b88bc753bb192e2f,2.0,2.0,1.0,1.0,2.0,0.0
3472,825d72722eb937e9cfa2f07ba1eb777c,8.0,8.0,1.0,2.0,4.0,0.0
3473,ac76d8c57a344063f4d675bfdfe989da,8.0,8.0,1.0,2.0,4.0,0.0
3474,884b6e6c8a4d46df05ac49ea330d403f,32.0,13.0,2.4615384615384617,2.0,16.0,11.0
3475,7bbd96f31bb0f3a14545a4c6cf42b104,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3476,34fabfd035df6516a23d2359ef456f01,1.0,1.0,1.0,1.0,1.0,0.0
3477,a3f997ab228ab3644478374593552a5b,20.0,4.0,5.0,2.0,10.0,2.0
3478,e5c46e9f1ebf0bd4a736c4ef032497cf,3.0,2.0,1.5,2.0,1.5,1.0
3479,d1441db87c2ee625359e8101c9765dc9,24.0,1.0,24.0,2.0,12.0,0.0
3480,22401c08bfd40e324004976e6d63c071,8.0,2.0,4.0,2.0,4.0,0.0
3481,2f10d367201f07715ca26b9a1d60cdde,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3482,971dbf4b58afbecca20d18e588dc9d98,2.0,2.0,1.0,2.0,1.0,0.0
3483,3ff64b613a8ca970232ab34841aab464,4.0,1.0,4.0,1.0,4.0,0.0
3484,08f9ab3dd00f414c6232ceb7b6168745,1.0,1.0,1.0,1.0,1.0,0.0
3485,c23a74dfec2d96ed4056496e4c4508a8,2.0,1.0,2.0,1.0,2.0,0.0
3486,aed3f31f320267376e5c8c049ee7fa1f,3.0,2.0,1.5,2.0,1.5,0.0
3487,c6abac403a3bd993ace61d569a95888f,9.0,5.0,1.8,2.0,4.5,0.0
3488,bbfc590f59bce361fc11226b78d81917,15.0,3.0,5.0,3.0,5.0,2.0
3489,fe4077d904915b85aa8f328ec42ca4b0,6.0,4.0,1.5,1.0,6.0,0.0
3490,31ace9f1369d8db0f77d5ca4aa51d1c8,5.0,2.0,2.5,1.0,5.0,0.0
3491,58fd6e918719e756c291b1c5958af2fa,9.0,2.0,4.5,2.0,4.5,3.0
3492,a2f7a00ad73d1cc8032d92f2a5d93e9d,2.0,2.0,1.0,2.0,1.0,0.0
3493,34742023b9b5c7598e9380fbabf06980,18.0,5.0,3.6,3.0,6.0,0.0
3494,1a0c9fe7cb4f606a63c2456f63583a63,7.0,1.0,7.0,1.0,7.0,0.0
3495,ade9c1182ee2dae7df04d8d0eabd6263,135.0,1.0,135.0,1.0,135.0,0.0
3496,c03e5e27d76306bb2deb6e61c61a0516,135.0,1.0,135.0,1.0,135.0,0.0
3497,a3f211682ec2fa95f313d70a091816db,2.0,2.0,1.0,2.0,1.0,0.0
3498,7386832ed276d5042ed3b713a52e4b52,2.0,2.0,1.0,2.0,1.0,0.0
3499,d2e694de65dbaf357e02dba39df325ba,2.0,1.0,2.0,1.0,2.0,0.0
3500,63c17f35f87dc89b95fc9c98e58a6e81,1.0,1.0,1.0,1.0,1.0,0.0
3501,8d02781479bf7bf368e4d8b80eed8c06,4.0,4.0,1.0,2.0,2.0,0.0
3502,03c495919385937403bf75b3f46dd81a,21.0,9.0,2.3333333333333335,3.0,7.0,0.0
3503,9cdf91b2523caf21b290be33a38290e7,3.0,3.0,1.0,1.0,3.0,0.0
3504,777ea731a51ccd4ccfa13283298d95bc,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3505,eb0f740510ea2fb0d8d534fcebd49410,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
3506,1700b36f7be1747db14d665a8cf145a2,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3507,2d25f8c467de6ef94d73bba03b04c6ec,16.0,8.0,2.0,2.0,8.0,3.0
3508,cfb7de153ba2df6fb5c7cbac06f874e5,2.0,2.0,1.0,2.0,1.0,0.0
3509,068df28bf4b5dcc543bf0a535ace22f1,5.0,1.0,5.0,1.0,5.0,0.0
3510,d2ae082626a619ca4f3524952beb8343,2.0,2.0,1.0,2.0,1.0,0.0
3511,05c53f0e1f5c50a29f0f151c0937c21e,1.0,1.0,1.0,1.0,1.0,0.0
3512,a617da3f20d11d3398a0b341e9618495,2.0,2.0,1.0,2.0,1.0,0.0
3513,e2259feb3ae003264c56bbcc3a86fc47,1.0,1.0,1.0,1.0,1.0,0.0
3514,0531134d08acb112e2ba37271749d9ea,23.0,2.0,11.5,2.0,11.5,6.0
3515,e23937c5e8fccac8a381d3c3e854c9a4,5.0,1.0,5.0,1.0,5.0,2.0
3516,8c51145b6d2ed4fce1f38ffc616c1c90,2.0,2.0,1.0,2.0,1.0,0.0
3517,bd8969df882d54dc248d433a714615a7,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3518,860816bb3cd7440949d150c28880a8b3,3.0,2.0,1.5,2.0,1.5,0.0
3519,8b53bd6221e56a2ff7fd20afa9e7082d,1.0,1.0,1.0,1.0,1.0,0.0
3520,2094ed6b54dae993c98227674cd296c6,2.0,2.0,1.0,1.0,2.0,0.0
3521,e16c4806b62447dcb8a658068b40c679,1.0,1.0,1.0,1.0,1.0,0.0
3522,24b5f807c632562eb414958bef4dc615,1.0,1.0,1.0,1.0,1.0,0.0
3523,bae25df9515afa1e30958b6fad217b74,1.0,1.0,1.0,1.0,1.0,0.0
3524,e6eb4ff80b088c201a13053eab504cb9,5.0,5.0,1.0,2.0,2.5,0.0
3525,3fe05f753b6f3daec3821fa203c5a446,3.0,3.0,1.0,2.0,1.5,0.0
3526,1e72b2180b80b1c4b3e88ab23138607d,1.0,1.0,1.0,1.0,1.0,0.0
3527,6c5e72eead08eaf4f46731525b659a07,2.0,1.0,2.0,1.0,2.0,0.0
3528,2b8a0b1225dc022025ff952818b28d3d,1.0,1.0,1.0,1.0,1.0,0.0
3529,132b510248f684815c51ee980d32aa82,1.0,1.0,1.0,1.0,1.0,0.0
3530,c26b284452b17c97526d64c7abcedc04,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3531,e941d8f124dcf961d9117480a7434ca5,3.0,2.0,1.5,2.0,1.5,1.0
3532,53d896c22e7835fec5a0b7b1b2e1a7a8,20.0,4.0,5.0,2.0,10.0,0.0
3533,2da2809887a741ed428bfe6c44b589a3,4.0,2.0,2.0,2.0,2.0,0.0
3534,4b6f0da25ef208adc79e0332a634df38,6.0,2.0,3.0,2.0,3.0,1.0
3535,d400dee1c63548ff6006d68fec83d870,5.0,5.0,1.0,2.0,2.5,0.0
3536,931b5e1623f001a35a782f66f45afe50,2.0,2.0,1.0,2.0,1.0,0.0
3537,614c28bf32e6d14b37cdcde55680ab36,1.0,1.0,1.0,1.0,1.0,0.0
3538,0faf66656dad16a3c67e17fdb297c092,1.0,1.0,1.0,1.0,1.0,0.0
3539,61ac696c34fb2fc6d9581ec56321b542,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3540,39d26412402b041535eb6741fa45818f,21.0,7.0,3.0,3.0,7.0,1.0
3541,72b48a533eabff4260e2d2513cd77351,6.0,3.0,2.0,2.0,3.0,2.0
3542,25693ac60750dcf815da5e1101e21391,2.0,1.0,2.0,1.0,2.0,0.0
3543,d2c1bc71850dddfd16d7630a60f49557,3.0,1.0,3.0,1.0,3.0,1.0
3544,639f431499497ac691ed5914cde3cadd,5.0,5.0,1.0,2.0,2.5,0.0
3545,edb7372c17fdcc651bae1c654640f808,2.0,1.0,2.0,1.0,2.0,1.0
3546,8df04731c447fe23742ee8237eb5430e,1.0,1.0,1.0,1.0,1.0,0.0
3547,b0989e89296d175a07eeeec5b7c0070b,2.0,2.0,1.0,2.0,1.0,0.0
3548,32672cf127e932cba4d9b1302c6260be,3.0,3.0,1.0,2.0,1.5,0.0
3549,e872110dba7fd39b826f73b1f63d074d,1843.0,2.0,921.5,2.0,921.5,178.0
3550,411a5db276c8bf0ee38b929148a6d2d9,1362.0,2.0,681.0,2.0,681.0,121.0
3551,d2a08844a5203c0637babff8467e682f,2.0,1.0,2.0,1.0,2.0,0.0
3552,cb88a4a8c07e5d1ba29c03d6bacd07d1,715.0,2.0,357.5,2.0,357.5,70.0
3553,c339331891ad569a886fb76f341cb9ce,2407.0,2.0,1203.5,2.0,1203.5,243.0
3554,5d87741d9b377a5aaf8181b80891eeb3,1492.0,2.0,746.0,2.0,746.0,136.0
3555,8176972c99a7bfdc65cacb3748a5ca3b,2253.0,2.0,1126.5,2.0,1126.5,197.0
3556,2f774e6c112609ed52f573a1d4606b02,1731.0,2.0,865.5,2.0,865.5,190.0
3557,78f2d9b31f2fb8c6aa396bd3b07c3c42,1654.0,2.0,827.0,2.0,827.0,162.0
3558,91b6a77450a8b2caae669059014dd198,708.0,2.0,354.0,2.0,354.0,64.0
3559,229fcf8b11e778af069cc9e0a68480de,2072.0,2.0,1036.0,2.0,1036.0,208.0
3560,1f0981a9c712835a8e0ac6d860e03340,1422.0,2.0,711.0,2.0,711.0,131.0
3561,06476f93358217d04f45a36dc9dbb71a,20.0,1.0,20.0,1.0,20.0,0.0
3562,856915bc742fc41d48235f96db00024f,6.0,2.0,3.0,2.0,3.0,0.0
3563,c2d20aa3e1f6a837b3ed2fcf93ffe1e1,5.0,1.0,5.0,1.0,5.0,0.0
3564,71c9799862bb550db8331c32643e7076,9.0,4.0,2.25,2.0,4.5,0.0
3565,e5bc7367f088a13f650113777175b34f,23.0,1.0,23.0,1.0,23.0,0.0
3566,dbc95fc6652fb839e2974b559ab6abda,7.0,1.0,7.0,1.0,7.0,0.0
3567,978587946b9d8f8c5991f2c58116883c,6.0,2.0,3.0,2.0,3.0,0.0
3568,5b5364672ccd1ea388e0f03c3f9937b3,15.0,3.0,5.0,2.0,7.5,1.0
3569,62a6a35dcaf96be6a9e110a2b594bfdd,4.0,1.0,4.0,1.0,4.0,0.0
3570,f7755e34f01b16ba71306baf3ee50c0c,6.0,2.0,3.0,2.0,3.0,0.0
3571,469d1f1c7ea1f0fb770919f3a71ffa00,13.0,1.0,13.0,1.0,13.0,0.0
3572,36aa27932a0ccfde73941a4c9c0828e3,29.0,2.0,14.5,2.0,14.5,4.0
3573,1217bc420d0baf1e27219fa49362f412,3.0,1.0,3.0,1.0,3.0,0.0
3574,36f2c8ae69d5f5a6e577068508d57009,1.0,1.0,1.0,1.0,1.0,0.0
3575,441682f8f9e4f00d77215dafae196c7c,4.0,1.0,4.0,1.0,4.0,0.0
3576,d74bd6d63cd4d2689e24c58213848ef7,2.0,1.0,2.0,1.0,2.0,0.0
3577,f0dd55f6cd995b8f00e8a43510f87154,2.0,1.0,2.0,1.0,2.0,0.0
3578,5488949d54092b5a4a0981ba720c8875,2.0,1.0,2.0,1.0,2.0,0.0
3579,d5636f64eb76d6a24b499000017516e7,5.0,1.0,5.0,1.0,5.0,0.0
3580,b852727cc61b2549fc74198a2796ff85,2.0,1.0,2.0,1.0,2.0,0.0
