,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3169,81d4f1d6bd9c7e397f5ee5af61c12929,3.0,2.0,1.5,2.0,1.5,1.0
3170,7d821a5c6fb737d01c9260fe58c7ac00,2.0,2.0,1.0,1.0,2.0,0.0
3171,430d88e8ce946c76f74ac70a051b7517,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3172,de872d78f0d94d9c324a45b384358bf7,1.0,1.0,1.0,1.0,1.0,0.0
3173,053616feb928d51667f4387108b771cf,1.0,1.0,1.0,1.0,1.0,0.0
3174,99584212e46bdfadcd00272f13850593,2.0,2.0,1.0,1.0,2.0,0.0
3175,1048569df89738fff8ab3597d2b38052,18.0,3.0,6.0,2.0,9.0,0.0
3176,629652d308cf008ea78775379f4258f4,1449.0,1.0,1449.0,1.0,1449.0,0.0
3177,305ae7a8793a1f24215e080176ae9545,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3178,8f41cdc8a6576ca0955226b466fe19cb,87.0,3.0,29.0,2.0,43.5,25.0
3179,1eff2abc77937982afc5f21ad57a6dde,12.0,3.0,4.0,1.0,12.0,3.0
3180,0fb88c18dae6bf049e7acfb0d66ad3e4,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3181,5cbff0664d6a5cbb29a54fd36a322d35,1.0,1.0,1.0,1.0,1.0,0.0
3182,d31260ca30b0cf09941318ef439fff9a,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3183,3a8d06904c4c3477804700a881726b83,2.0,2.0,1.0,1.0,2.0,0.0
3184,72926b33592b8dbb80ed8ab437d50615,2.0,2.0,1.0,2.0,1.0,0.0
3185,1470a46122a56fdad65e79b5aa2d6cf7,153.0,1.0,153.0,1.0,153.0,0.0
3186,d54cfaac3dcb2366ef3c4743ea013461,10.0,2.0,5.0,2.0,5.0,2.0
3187,bdf683f70a761b677b7f18b014c4af57,8.0,2.0,4.0,2.0,4.0,2.0
3188,bdd666d6a292633854f62b9c31c5ee7c,2.0,2.0,1.0,2.0,1.0,0.0
3189,51ecb2fa7a90b635abf3b4345af6c599,742.0,2.0,371.0,1.0,742.0,5.0
3190,41e9ecb286a0ce8e13e99913973b718f,28.0,3.0,9.333333333333334,3.0,9.333333333333334,11.0
3191,e9f832e6f03912ff971fc176f9d95136,9.0,2.0,4.5,2.0,4.5,0.0
3192,16e71acd4ae38ef23244a5d8180847d6,52.0,7.0,7.428571428571429,3.0,17.333333333333332,3.0
3193,3d0d72be9eb085a1c1b2105fb7bd801a,4.0,4.0,1.0,2.0,2.0,0.0
3194,2268e9c47f70cd956541572cfeef9331,25.0,5.0,5.0,2.0,12.5,5.0
3195,7b4243b794197b59ea27d6fdc68cb22f,17.0,1.0,17.0,1.0,17.0,3.0
3196,13b25eb63c96882cd2d54daaafe10d22,3.0,2.0,1.5,2.0,1.5,0.0
3197,a00b7504cd6fe0de453f150f37a7d04c,18.0,3.0,6.0,2.0,9.0,6.0
3198,ea1653fd73b56a8ede6c3b3bcae521ee,3.0,1.0,3.0,1.0,3.0,0.0
3199,9b17e03c8ef0eb6c94efe835089ee631,1.0,1.0,1.0,1.0,1.0,0.0
3200,3386cc894a489ed840159dbca17d3a01,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
3201,c10756e4240ea1f99e94ea4020c949ee,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
3202,e2d3c65ddd60162a725eb944f3199e4c,2.0,2.0,1.0,1.0,2.0,0.0
3203,6c3de2144f54d0c357835679b25a435d,1.0,1.0,1.0,1.0,1.0,0.0
3204,2e6d19f37ec6b13da31a95721cb8f175,14.0,5.0,2.8,3.0,4.666666666666667,1.0
3205,f76b5fb280a090120e7c679c6831d965,127.0,18.0,7.055555555555555,4.0,31.75,37.0
3206,459ebe74221203a88baa6b07fc0ff3ad,25.0,4.0,6.25,2.0,12.5,7.0
3207,774dbb97eb30a0d3d94d2e84d52bfe9f,5.0,1.0,5.0,1.0,5.0,0.0
3208,d9154f76f240f750682aa7b04f6147d5,1.0,1.0,1.0,1.0,1.0,0.0
3209,191223b9bb07303aaaa25024e1ebfe36,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3210,15cf89d84e1a8ea741dfeb7c26038926,19.0,3.0,6.333333333333333,3.0,6.333333333333333,2.0
3211,a7ca540c7f567c8728fb4256a24701dd,9.0,5.0,1.8,2.0,4.5,0.0
3212,2cba8e80f94259d282e4a587413f7cba,1.0,1.0,1.0,1.0,1.0,0.0
3213,285a13cf81277a60b8bdad2b14395e07,8.0,2.0,4.0,2.0,4.0,0.0
3214,b58bec5477bce56f92cffdcb877a07dd,2.0,2.0,1.0,2.0,1.0,0.0
3215,2dbbeea2ba5a390d41389ce5a7a1815d,2.0,1.0,2.0,1.0,2.0,0.0
3216,e5928f27d84ad772fa3d981ae18a6363,5.0,2.0,2.5,2.0,2.5,0.0
3217,627e7080f8fc923183f8cd5e9bcfb34d,23.0,4.0,5.75,3.0,7.666666666666667,1.0
3218,d6f13b6fc1942e9aa17dc7560f9b9fb8,1.0,1.0,1.0,1.0,1.0,0.0
3219,417c63758f263fd89436b4f4f2822db6,5.0,1.0,5.0,1.0,5.0,1.0
3220,1256dbeea4d5f917fe59a20a918eae40,1.0,1.0,1.0,1.0,1.0,0.0
3221,28f595a5d487c38ac96720dfbfd028e4,22.0,4.0,5.5,2.0,11.0,6.0
3222,fbc51a498e6e2bf7d131eb86fb810937,2.0,2.0,1.0,2.0,1.0,0.0
3223,6717c162189ff3da2dd6ae013a331cd1,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3224,5bcb58b4dbaf7cf4ea71de749142aefd,2.0,1.0,2.0,1.0,2.0,0.0
3225,288e26b6f12e4d2465d4085a8c87096b,3.0,3.0,1.0,2.0,1.5,0.0
3226,ceceed25202f1d34bfd910a3c189e597,10.0,4.0,2.5,2.0,5.0,0.0
3227,f73de730ee8008f46d9fcb1261320494,29.0,2.0,14.5,2.0,14.5,5.0
3228,f8b4ebae8faeef2103e852657c0ee1d8,12.0,4.0,3.0,2.0,6.0,1.0
3229,5ecf8c9c6e014aa1323404ea46802caa,1.0,1.0,1.0,1.0,1.0,0.0
3230,8cf1d458fa9ee6c0db089c7106ba4e8e,6.0,2.0,3.0,2.0,3.0,2.0
3231,1c2cdf55a01019de31034457a9eba0b9,14.0,4.0,3.5,3.0,4.666666666666667,0.0
3232,5f698cfeecf9c541d530cc7adfbe2897,4.0,1.0,4.0,1.0,4.0,0.0
3233,b4b98e2459fbd7418eb8e4aa35b490e2,3.0,2.0,1.5,2.0,1.5,1.0
3234,4ce1a1e7d96b2202b72f70a8882dfbfe,6.0,2.0,3.0,2.0,3.0,0.0
3235,8562308d0a66e58e16a385d827d775d3,51.0,4.0,12.75,3.0,17.0,3.0
3236,9a1f8d8c1b14038822d6d0086a37b503,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3237,122ee2e7ff3f46ba1831efbb6bd464c5,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3238,8b4d2fb2b4d0516a21d20eff0468cea3,315.0,2.0,157.5,2.0,157.5,45.0
3239,80fddb5957590eba921dca897cca2dd0,2.0,2.0,1.0,1.0,2.0,0.0
3240,d85a21f611eb1b19dd2c536adfa38913,6.0,2.0,3.0,2.0,3.0,0.0
3241,151795279348e38e09a1bee7b9404086,69.0,3.0,23.0,3.0,23.0,2.0
3242,badf4ab86642d5f1620867a6c79a8516,15.0,4.0,3.75,4.0,3.75,3.0
3243,cac663d85c53d224a62502151d785810,7.0,1.0,7.0,1.0,7.0,2.0
3244,102f0cb00a12cf04b2ebbce896cdc58a,19.0,3.0,6.333333333333333,2.0,9.5,5.0
3245,73781d5283c4bd19403e44aabf11be9a,33.0,5.0,6.6,3.0,11.0,5.0
3246,ef9e9aab87f92e5779e010a006005bb3,2.0,2.0,1.0,2.0,1.0,0.0
3247,8a995b6ea910dfb71164cf5e1acfe1b7,1.0,1.0,1.0,1.0,1.0,0.0
3248,9ee14262d825f2794061adebefc24d21,2.0,2.0,1.0,1.0,2.0,0.0
3249,0202f312a38f2e928cfe22a61f2462c5,123.0,23.0,5.3478260869565215,4.0,30.75,2.0
3250,a9797951465acedb786be0c876b54d10,5.0,5.0,1.0,2.0,2.5,0.0
3251,e475736570715044c352769fc153f97d,23.0,6.0,3.8333333333333335,2.0,11.5,5.0
3252,1af26bfb475cadbafec3926de118643c,2.0,1.0,2.0,1.0,2.0,0.0
3253,f91e8638a645567cfa69e5b2f3cbabaf,2.0,1.0,2.0,1.0,2.0,1.0
3254,1bf2b2b8b76a56aa063ba9980de2764d,11.0,4.0,2.75,2.0,5.5,0.0
3255,66127a42967e9f455e5fd54ac9bbfd17,33.0,2.0,16.5,2.0,16.5,9.0
3256,f2e48f353979e75df9a2667f7253ea34,3.0,3.0,1.0,2.0,1.5,0.0
3257,4af3a90a7d3634eba1a4697bcf278f65,1.0,1.0,1.0,1.0,1.0,0.0
3258,c34f97ae826b3ac30ca8b318be9442d8,17.0,1.0,17.0,1.0,17.0,8.0
3259,541e1698a0e152a66c81642eed746d6b,33.0,7.0,4.714285714285714,2.0,16.5,8.0
3260,2eabe27b062f26d248c7ae8b40cee797,3.0,3.0,1.0,2.0,1.5,0.0
3261,490f23b950b2a5d51353e071e3e0c4bf,32.0,1.0,32.0,1.0,32.0,16.0
3262,d8a40e7925407b730c258d3d09741920,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3263,abe9e54536c8921ba7c872e2558adb4f,38.0,2.0,19.0,2.0,19.0,1.0
3264,d0431f364675db8d378514ccff6a3ba2,15.0,2.0,7.5,2.0,7.5,3.0
3265,47dcb2ec598e70927128b238549c0182,94.0,52.0,1.8076923076923077,3.0,31.333333333333332,0.0
3266,6fe008b3e78b6417d41a399f3598810b,16.0,1.0,16.0,1.0,16.0,0.0
3267,b675839644ff14e73695ea2dbce953ea,20.0,1.0,20.0,1.0,20.0,2.0
3268,2cfa0ceb20180c4a68473a8e1f4b8016,19.0,4.0,4.75,2.0,9.5,6.0
3269,7888706777084adbbf565786cf48702b,3.0,3.0,1.0,2.0,1.5,0.0
3270,d9edf2690ca3055f5ddda661cb5fce8b,30.0,1.0,30.0,1.0,30.0,15.0
3271,a34104cb54e546b7af13849c116c390a,3.0,3.0,1.0,2.0,1.5,0.0
3272,404f6e4b98737e5a4b6614e0cb982458,19.0,2.0,9.5,2.0,9.5,4.0
3273,e586e25bb93b91ce9d8ddfad2f3e06d0,10.0,2.0,5.0,2.0,5.0,0.0
3274,ff550c80f6ee32bbbb7141aac7a6df2c,1.0,1.0,1.0,1.0,1.0,0.0
3275,fc2c648fe4123d13fca01e64277ace03,10.0,2.0,5.0,2.0,5.0,2.0
3276,52b6f5a4a66389717e99755cc5d6f15e,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
3277,5c50d1d988882153ca41e97f7bdb7f12,6.0,3.0,2.0,2.0,3.0,0.0
3278,2917cbba74553c25a0bf058bc18550c4,42.0,33.0,1.2727272727272727,3.0,14.0,4.0
3279,9afc706d64dbfe366aba812030a8b3d6,3.0,2.0,1.5,1.0,3.0,0.0
3280,a2b6b99bca440fcfc526224003d17a32,6.0,3.0,2.0,3.0,2.0,1.0
3281,318db8d7d07c9e49338b70052234c0af,20.0,7.0,2.857142857142857,2.0,10.0,1.0
3282,b411574196f6ee327c208c3e7898def6,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3283,2f9150f1d248b97f00da749f06f13f86,5.0,1.0,5.0,1.0,5.0,0.0
3284,a257908e8ff77c28184aae9d734fc63b,19.0,2.0,9.5,2.0,9.5,3.0
3285,0c028fc2df32409cf399a1a9afd10d97,2.0,2.0,1.0,2.0,1.0,0.0
3286,7493e577ec9437f5280aae1d8840b52e,18.0,4.0,4.5,3.0,6.0,2.0
3287,57615df612c68750b5070bb2b57a56fb,2.0,1.0,2.0,1.0,2.0,0.0
3288,180dada39136d3ae4475337cf2d223c2,3.0,1.0,3.0,1.0,3.0,1.0
3289,d91ff7cd0725180e26224a211d83df43,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3290,98d37de86f19ded8f0677bf3d53cdca4,1.0,1.0,1.0,1.0,1.0,0.0
3291,5e2a6f30e8026520aa9c64c788a5e8f5,1.0,1.0,1.0,1.0,1.0,0.0
3292,890250fdbd224ea18b1e5641f1356a56,23.0,4.0,5.75,1.0,23.0,5.0
3293,9c5118d9e12d24955fa29dc11b671f30,36.0,4.0,9.0,3.0,12.0,6.0
3294,3a3a8f7e8530da71ed192ebd060314fe,1.0,1.0,1.0,1.0,1.0,0.0
3295,927b151ba0f472043492545276070924,10.0,4.0,2.5,1.0,10.0,0.0
3296,118d7fd870f1679bcd8c0caf8f4842f2,41.0,2.0,20.5,1.0,41.0,1.0
3297,912dd9a4992b0d36abfe9c85cdc0f97b,2.0,2.0,1.0,1.0,2.0,0.0
3298,c854b868cb72ee0a742561bb3adcf214,653.0,2.0,326.5,1.0,653.0,1.0
3299,d7a81b49c525728e6b73392324625525,41.0,9.0,4.555555555555555,1.0,41.0,3.0
3300,47dd3f4c8caeb5f328db3bb436f6febf,19.0,6.0,3.1666666666666665,2.0,9.5,4.0
3301,41b39258f04afed5c026c5dd6a4baed8,3.0,3.0,1.0,3.0,1.0,0.0
3302,13594a98faf393a15bce9e3c7062977a,24.0,4.0,6.0,2.0,12.0,4.0
3303,37eb103105d4143b8da6e99ed3aad51a,5.0,5.0,1.0,4.0,1.25,0.0
3304,f782b7ee372bdc05a1190fc9a2e18a07,1.0,1.0,1.0,1.0,1.0,0.0
3305,5647beded91f87facd8da039fddc5a9a,2.0,2.0,1.0,2.0,1.0,0.0
3306,8f32fd8e6f14f39e26fd1f38dac6fa69,3.0,3.0,1.0,2.0,1.5,0.0
3307,2337089172816cddc649c7a2d5cac6b7,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3308,a9732ced6da23dc38384e862d5e9f5e0,236.0,2.0,118.0,2.0,118.0,49.0
3309,261beb8fb06c5430a18d470e2993e894,170.0,2.0,85.0,2.0,85.0,30.0
3310,9bb7831192e15de1f1c4d8d22e3db410,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3311,14cc706766ad3a9eb3dd95f4335e4b30,7.0,2.0,3.5,2.0,3.5,1.0
3312,5c323911e804edecac6b1b0847169090,4.0,1.0,4.0,1.0,4.0,2.0
3313,fb0c7d49e075155a320e0aabbb9bfb5e,32.0,3.0,10.666666666666666,3.0,10.666666666666666,9.0
3314,f199ecef1921a8054a4ede4fc26d4dbb,10.0,10.0,1.0,2.0,5.0,0.0
3315,a8d4800c5153912e22d5948aebb4afce,18.0,3.0,6.0,1.0,18.0,4.0
3316,a5b0d84d01603fac837660adaef16a67,10.0,2.0,5.0,2.0,5.0,2.0
3317,d1c14c3d6ee8c5b30aab581a067c7594,1.0,1.0,1.0,1.0,1.0,0.0
3318,30fbe84541a5ce8537c98d2ba285e603,10.0,1.0,10.0,1.0,10.0,0.0
3319,db73c4c7fabdd3c0e73bec5bdd1919d4,5.0,1.0,5.0,1.0,5.0,2.0
3320,186fb146098f6eca9351fbfd674e6c4a,6.0,4.0,1.5,2.0,3.0,0.0
3321,ed3dc955c30c0a56b67aea30524716b7,3.0,3.0,1.0,2.0,1.5,0.0
3322,c632264d7a6553ea62d1aefff02afea9,15.0,3.0,5.0,2.0,7.5,3.0
3323,7aeb20a22ce2bacb663b991004f0c6f0,1.0,1.0,1.0,1.0,1.0,0.0
3324,f4ba7c8d0719ca28b578e7754b370c64,1.0,1.0,1.0,1.0,1.0,0.0
3325,4c463380aad712cc1547e20ff8fe6978,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3326,9dd6dc06439b2687ed75a0796e85452e,19.0,10.0,1.9,2.0,9.5,3.0
3327,4be9066a1b025dd65aadd4d33a2d0cb8,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3328,d23e0a44a7c629c60bab87f6f6254e3b,1.0,1.0,1.0,1.0,1.0,0.0
3329,94faf1482e1efa921c952df7d1251ddd,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3330,012095c0322d76b3f70bf59dc95cc628,1.0,1.0,1.0,1.0,1.0,0.0
3331,6983a0e280f24487452b937d2af33ded,4.0,2.0,2.0,2.0,2.0,1.0
3332,3aabf695ee6f3430fcdeda25ee58c483,5.0,2.0,2.5,2.0,2.5,0.0
3333,f0bf85c88c5470d4f1276bf5ca052581,1.0,1.0,1.0,1.0,1.0,0.0
3334,90f93ee2107a074a95eb8b78cc7ed1f9,4.0,2.0,2.0,2.0,2.0,1.0
3335,55c1481ac5dcb34bf0d0e58795c40213,2.0,2.0,1.0,2.0,1.0,0.0
3336,031b336a401ca37f0a9300bcb4fdc263,76.0,1.0,76.0,1.0,76.0,8.0
3337,4b257dee0efe8687145cb0a2226e648f,1.0,1.0,1.0,1.0,1.0,0.0
3338,a7dfafbf216c9a09eb69bf431e2b0877,26.0,4.0,6.5,3.0,8.666666666666666,7.0
3339,cffdc980c8ca9896c68ba20f858a11e4,1.0,1.0,1.0,1.0,1.0,0.0
3340,70c755aee5b8c987d40b184eae386ea0,1.0,1.0,1.0,1.0,1.0,0.0
3341,7d774f384123e6d56b54d6e48f326d64,7.0,2.0,3.5,2.0,3.5,0.0
3342,7789421271abe1c8382b6ebce2ecea32,42.0,7.0,6.0,2.0,21.0,0.0
3343,b443992647d1f1711d3023e9f2feef6c,3.0,3.0,1.0,1.0,3.0,0.0
3344,37ed5d60a24178db028ab32e5e6fcdef,1.0,1.0,1.0,1.0,1.0,0.0
3345,8804ef71ee6a31024dae8fcfa3b6b55a,3.0,2.0,1.5,2.0,1.5,0.0
3346,e4c70ed8dc2925ca6da7bf69261993bd,7.0,2.0,3.5,2.0,3.5,2.0
3347,d45c1680dd2e46d7a6c9b241563cf6e3,5.0,1.0,5.0,1.0,5.0,0.0
3348,ea4bffd7140957deda993f9da51c0209,2.0,2.0,1.0,1.0,2.0,0.0
3349,e5f4c918ae555978236b5a4f07d80bd8,6.0,2.0,3.0,2.0,3.0,0.0
3350,41b5398d29189135fc743fdc6002728d,9.0,3.0,3.0,2.0,4.5,0.0
3351,4b8ba8f4cab5b2737736fb94eab61034,31.0,3.0,10.333333333333334,2.0,15.5,7.0
3352,16b2babf12c4d342ad7106dd0fe15d03,8.0,2.0,4.0,2.0,4.0,0.0
3353,1a4f16c579a48c4bf620df29bba994ca,23.0,6.0,3.8333333333333335,4.0,5.75,1.0
3354,5f5e96681924f12a5ed32d479b7454d3,4.0,1.0,4.0,1.0,4.0,1.0
3355,b928470d03bf539d2c115235cd52b2e7,83.0,2.0,41.5,2.0,41.5,1.0
3356,e33be651b221237b5bab0e2033b64917,1.0,1.0,1.0,1.0,1.0,0.0
3357,6607305ebb5e33f1d777db9fc3313be8,16.0,2.0,8.0,2.0,8.0,2.0
3358,a99bc7488e84f828bca562fd33733619,1.0,1.0,1.0,1.0,1.0,0.0
3359,e29166e0b9a58dfe6efa3a8ad4bda2e7,2.0,2.0,1.0,1.0,2.0,0.0
3360,3aab6ae7ad32183ac2079f4dc42be5fe,6.0,2.0,3.0,2.0,3.0,2.0
3361,1a5d65e9573ac2d194eb8aa15ba954ff,25.0,2.0,12.5,2.0,12.5,7.0
3362,a593716b4440d9cefbf6aa2bdf50613b,1.0,1.0,1.0,1.0,1.0,0.0
3363,8bbffea02cfe02e847234a24541fa792,6.0,2.0,3.0,2.0,3.0,1.0
3364,310593db41a0de624c4b9c6759717e5d,2.0,1.0,2.0,1.0,2.0,0.0
3365,b249c24a01b85849d1141098d64c2f8b,4.0,2.0,2.0,2.0,2.0,0.0
3366,165ab3b8f37020d50b1de93716770f5a,2.0,2.0,1.0,2.0,1.0,0.0
3367,a104ded6549a5f81c0d2f2f782498110,73.0,48.0,1.5208333333333333,4.0,18.25,2.0
3368,48a253215520d4f60eade57bf4237934,13.0,2.0,6.5,2.0,6.5,0.0
3369,2ead039e3d7ea6d7d47959bd5b8a621b,3.0,3.0,1.0,2.0,1.5,0.0
3370,32a59d1ef77ea9fb26beca378aacff90,1.0,1.0,1.0,1.0,1.0,0.0
3371,ce3c1d7f99d70428ac775be6eb3abad1,6.0,2.0,3.0,2.0,3.0,0.0
3372,8e577c8c9d5a396bf961cf8bd01d0608,2.0,2.0,1.0,2.0,1.0,0.0
3373,0963fdcf2da4bb8853ad1d850fd2e86d,15.0,2.0,7.5,2.0,7.5,2.0
3374,83a8a7986ab59903151d09288c324820,40.0,3.0,13.333333333333334,2.0,20.0,2.0
3375,253b51e31fb2b48ffa9f21493226d851,4.0,2.0,2.0,2.0,2.0,1.0
3376,5c206ffa4575fa820e8d45aa91703298,24.0,2.0,12.0,2.0,12.0,3.0
3377,d3cfb5dbdc3b13df17d1ae1233f85cbc,23.0,3.0,7.666666666666667,2.0,11.5,9.0
3378,9d8c31edd2e1ba521449147fa781d99e,2.0,2.0,1.0,1.0,2.0,0.0
3379,dd5b05a12d30c7ab26d89ee70efea094,3.0,3.0,1.0,2.0,1.5,0.0
3380,3ef9ae4c7e51a2dae6e0929dafda2947,5.0,2.0,2.5,1.0,5.0,2.0
3381,2cbf5b60bc1c67bb1d51b90ca1d78a0d,28.0,3.0,9.333333333333334,3.0,9.333333333333334,1.0
3382,06786ba238ed2e4e796e619d01d67ce9,4.0,2.0,2.0,2.0,2.0,0.0
3383,c6e55b51a4dd16b0559f14ba681acb26,22.0,6.0,3.6666666666666665,2.0,11.0,4.0
3384,77b40edf1749489029b9c08d0f7baecd,2.0,2.0,1.0,1.0,2.0,0.0
3385,c35f295b8fddfec1d232294987e11907,6.0,2.0,3.0,2.0,3.0,2.0
3386,c75a530d3d063762ae1eef156005be74,2.0,2.0,1.0,2.0,1.0,0.0
3387,39191fc50457818b194799069657a869,17.0,2.0,8.5,2.0,8.5,5.0
3388,e50e2f2ac8af5d5857e7dcbca5823747,17.0,2.0,8.5,2.0,8.5,5.0
3389,64d564fab8628d9da58b5010fc3627f3,6.0,2.0,3.0,2.0,3.0,2.0
3390,3346181752dd7387d1c03b9356250c97,4.0,1.0,4.0,1.0,4.0,1.0
3391,9376f2a15132caee09a5f0482f115140,4.0,2.0,2.0,2.0,2.0,0.0
3392,713e80e4a4aba0620a7ec0ff0c308f0c,4.0,2.0,2.0,2.0,2.0,1.0
3393,0232f83a0b8112bf72eabbdcdce9a266,3.0,2.0,1.5,2.0,1.5,0.0
3394,51dec4a9532f54a5fb92bde65cbe9967,13.0,4.0,3.25,1.0,13.0,4.0
3395,dcc4d8309335b39f9078b0724ae3cbad,2.0,1.0,2.0,1.0,2.0,0.0
3396,ab7ba835090738c0c5508c78eb3e72ac,34.0,4.0,8.5,2.0,17.0,3.0
3397,8f8fcce25479eef4df033774c298fc0d,4.0,2.0,2.0,2.0,2.0,1.0
3398,051cf3e7a242bf8689769f967a3b4e3d,74.0,8.0,9.25,3.0,24.666666666666668,21.0
3399,5941997c7c059756f589014435e279e7,3.0,2.0,1.5,2.0,1.5,1.0
3400,f50b7eb6161782421f84157701c95de2,2.0,2.0,1.0,2.0,1.0,0.0
3401,dc20e2eb6456a87f943e20271406f749,2.0,2.0,1.0,2.0,1.0,0.0
3402,12807bbedfd6086b48453cdc30b9c070,1.0,1.0,1.0,1.0,1.0,0.0
3403,6706fcc38219319f01cefb093defc776,10.0,1.0,10.0,1.0,10.0,0.0
3404,fec5c2893532796ccb1d1c7b33d565aa,64.0,3.0,21.333333333333332,2.0,32.0,3.0
3405,dde635710a5987955b3e9238aa64b68d,2.0,2.0,1.0,2.0,1.0,0.0
3406,c2e30bdda278ae8415057e23b941725c,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
3407,fbb2f60b5dd237d79940a54d6c439c18,1.0,1.0,1.0,1.0,1.0,0.0
3408,cb762fb62bc1acf1d1cb1ec348c325a6,3.0,2.0,1.5,2.0,1.5,0.0
3409,60f0540c2cee543d93d2e93904dadbec,3.0,1.0,3.0,1.0,3.0,0.0
3410,3ab82c77f8afca957b8a5f5b7e17fe48,1.0,1.0,1.0,1.0,1.0,0.0
3411,9104b7fbf357f15dbc380257f83ba011,1.0,1.0,1.0,1.0,1.0,0.0
3412,062cb1d827855c98675343f58e58210d,5.0,2.0,2.5,2.0,2.5,1.0
3413,54103db128d22aba72035dac35d5a817,46.0,6.0,7.666666666666667,3.0,15.333333333333334,4.0
3414,9b115ba92e69fa587ebd4316084188c5,39.0,32.0,1.21875,2.0,19.5,2.0
3415,2664043142af295501ca31e9bd394eb5,1.0,1.0,1.0,1.0,1.0,0.0
3416,77c40492504b189341261e47d3e11cf2,8.0,2.0,4.0,2.0,4.0,1.0
3417,d04c6e16cd3b39cefd8699671c4db003,2.0,2.0,1.0,2.0,1.0,0.0
3418,c8df9be33871b85f4940e71e7ca2bd35,22.0,2.0,11.0,2.0,11.0,1.0
3419,3252685325f8d51721ea8c4d269def0e,5.0,2.0,2.5,2.0,2.5,1.0
3420,4ab0f6ff11b3f244ec028932924b937a,56.0,13.0,4.3076923076923075,2.0,28.0,21.0
3421,e4ed224970bb7b4dededddcee9b7ce2d,10.0,2.0,5.0,2.0,5.0,0.0
3422,53140663ea86f3754a95271c2b083f2c,15.0,3.0,5.0,2.0,7.5,2.0
3423,64f1860f6e6919e8cf5d979c81b02bdb,32.0,19.0,1.6842105263157894,2.0,16.0,2.0
3424,0d50e189bfd16dd723abf674034890c6,2.0,2.0,1.0,2.0,1.0,0.0
3425,2f039ffb72ccd1da26cf4814858e3d04,4.0,1.0,4.0,1.0,4.0,1.0
3426,626a678ba6b91bf3f86f0b0870d956b3,1.0,1.0,1.0,1.0,1.0,0.0
3427,15802547df21adf804fcb617f3c86cc1,1.0,1.0,1.0,1.0,1.0,0.0
3428,2984913fcd53be19920beb4447696ffc,1.0,1.0,1.0,1.0,1.0,0.0
3429,4ebec1fee371c3636cec88e7a92b4c6c,1.0,1.0,1.0,1.0,1.0,0.0
3430,c606bb5af9a3f222e15c80b10a094ff7,1.0,1.0,1.0,1.0,1.0,0.0
3431,ed362e408947e08ef2a3504696e79311,12.0,2.0,6.0,2.0,6.0,3.0
3432,c74d1e632189641c16a4dc6f922129e0,1.0,1.0,1.0,1.0,1.0,0.0
3433,8659a4da85ac1364f3fc4a209fc4ed1f,1.0,1.0,1.0,1.0,1.0,0.0
3434,fe448067afb34a5c12cc2a77dfc36d05,2.0,1.0,2.0,1.0,2.0,0.0
3435,98f34bb38ef945402cfb102ac01b7951,1.0,1.0,1.0,1.0,1.0,0.0
3436,ebd8013916c4fbd9aedb00c87afd2bae,2.0,2.0,1.0,2.0,1.0,0.0
3437,5b1b29c57c0b3b463a9d42e76fcf6238,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
3438,2354ce431d906893803c18390c2da183,5.0,2.0,2.5,2.0,2.5,0.0
3439,f0fa92c45ce5c45b050c426cafed8f52,1.0,1.0,1.0,1.0,1.0,0.0
3440,2a623dfd034fba8c77a9fd5c6aa568af,16.0,1.0,16.0,1.0,16.0,3.0
3441,b4ccc5959e56f42e86192964a56f4787,5.0,5.0,1.0,2.0,2.5,0.0
3442,cdc9d5f65e1daee4bc1ea95285fa8c0c,44.0,12.0,3.6666666666666665,2.0,22.0,5.0
3443,fd25f6647b958870ff9f75b82fc1fcef,1.0,1.0,1.0,1.0,1.0,0.0
3444,9faedbb7eb50bd55be25e1a1ce15483a,5.0,4.0,1.25,4.0,1.25,0.0
3445,d4cc6f875da36adbdf701d851da986b4,1.0,1.0,1.0,1.0,1.0,0.0
3446,d23f1039e73ed4ef416dc3f97fc27df5,1.0,1.0,1.0,1.0,1.0,0.0
3447,05ef1179d0000be0fbffe82949c7f2d3,7.0,2.0,3.5,2.0,3.5,0.0
