,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4902,d43d5c39e8549f128cf1f1d3b677b9cc,21.0,4.0,5.25,1.0,21.0,0.0
4903,906d3285780acf1b8f84b32ca12ef804,59.0,22.0,2.6818181818181817,4.0,14.75,5.0
4904,419cc207d9ec8314cbc7809b1b920af7,30.0,8.0,3.75,3.0,10.0,0.0
4905,47bb6521df5ac72c4dc0c3a6e7e0d345,144.0,11.0,13.090909090909092,3.0,48.0,36.0
4906,2cbac90a8e3e63bd303aab4d14aad20d,169.0,3.0,56.333333333333336,1.0,169.0,2.0
4907,a62642d0fe9d80813d9de9417d7a3c0d,1.0,1.0,1.0,1.0,1.0,0.0
4908,fc98a2afdf34928c9c9260743ca0b119,114.0,14.0,8.142857142857142,3.0,38.0,22.0
4909,c888d4dfa775cdf8a1d38d558275641e,70.0,31.0,2.2580645161290325,3.0,23.333333333333332,9.0
4910,4470a5ea806a99a00e17111f4f01a3fa,31.0,16.0,1.9375,2.0,15.5,1.0
4911,6d4ee74c340f5a4eeb914cebb3d63578,21.0,8.0,2.625,3.0,7.0,4.0
4912,c7116de46c0105cde81e0c8465f8119e,27.0,4.0,6.75,2.0,13.5,7.0
4913,5900a462425443299f027efa5384f301,6.0,2.0,3.0,1.0,6.0,1.0
4914,2156ff491ed217634ce01bd81ff9ce06,10.0,10.0,1.0,2.0,5.0,0.0
4915,64ee3e92413e6aecd1ea8326d5bd9924,20.0,12.0,1.6666666666666667,2.0,10.0,2.0
4916,e414ee33c0edb135c6452b5f5dbc9213,14.0,8.0,1.75,3.0,4.666666666666667,1.0
4917,b7764158cb78b8b54927adfd2db368cf,18.0,4.0,4.5,2.0,9.0,4.0
4918,04c561df528bdc41d2568c8c5fc21165,46.0,12.0,3.8333333333333335,3.0,15.333333333333334,9.0
4919,3a2263a347f90c5822a100d2887ebfe2,4.0,4.0,1.0,1.0,4.0,0.0
4920,d7e8c35a17f6337610ba62ceaeec384e,184.0,19.0,9.68421052631579,4.0,46.0,36.0
4921,f0b3305741d7f0558c8835d86c98d3fe,109.0,9.0,12.11111111111111,4.0,27.25,5.0
4922,aedfc387d2c9f6e10b12f85d6b3177e2,85.0,12.0,7.083333333333333,3.0,28.333333333333332,14.0
4923,bff77f582340fdbb9f30fdac1c2f9ae1,26.0,4.0,6.5,1.0,26.0,5.0
4924,afbd0399a8600615ed64de644edd5c11,49.0,7.0,7.0,3.0,16.333333333333332,4.0
4925,60894640071bfc48c886c79e50c037c7,62.0,24.0,2.5833333333333335,2.0,31.0,15.0
4926,02b5c42f3583dba8f1749a47349c6071,75.0,4.0,18.75,1.0,75.0,1.0
4927,a328bece95e32de75d10257e5f4dec83,33.0,4.0,8.25,1.0,33.0,2.0
4928,8bbe69b8da12100213dddd0f62fb495b,31.0,20.0,1.55,3.0,10.333333333333334,1.0
4929,1a004deb30708f6fd80df2fb948936eb,31.0,18.0,1.7222222222222223,2.0,15.5,0.0
4930,1eba7b5eb9f6575f4d1e2c0c4fe0f12f,34.0,27.0,1.2592592592592593,2.0,17.0,2.0
4931,55d81994b1c7a48c98bb10a16caf0d7d,64.0,16.0,4.0,3.0,21.333333333333332,20.0
4932,1b10feeffb6e1b58565c542fa29bd0fa,11.0,7.0,1.5714285714285714,2.0,5.5,1.0
4933,6b1ba4305d48f9384d1ed7270a8ece41,13.0,9.0,1.4444444444444444,4.0,3.25,2.0
4934,a4e0ec37af2618673862704f4a38741d,25.0,10.0,2.5,1.0,25.0,1.0
4935,2a41c72810357b9fac7d917f1c657d0a,38.0,8.0,4.75,2.0,19.0,4.0
4936,972501b091b71a0bb31184d30dc6f517,5.0,2.0,2.5,2.0,2.5,0.0
4937,b9b187ad3cf9805047e0066a179c3efc,4.0,4.0,1.0,1.0,4.0,0.0
4938,5e56083ffddc77fc4cccdf91ef2d7160,15.0,10.0,1.5,2.0,7.5,0.0
4939,c5f54d8469a2c7003894a566403c89d1,10.0,5.0,2.0,1.0,10.0,4.0
4940,ebb78a177d3e92103abf6e1ad5c68220,78.0,30.0,2.6,2.0,39.0,16.0
4941,b7ce3970ee3b795af2296455fe5d60b2,15.0,15.0,1.0,2.0,7.5,0.0
4942,9e9d01a466077a621c8cf3d22dde77b7,28.0,5.0,5.6,2.0,14.0,0.0
4943,0c7561e824ba3a194904dfd843f3d101,28.0,14.0,2.0,3.0,9.333333333333334,9.0
4944,1101acbdf4f687f70ec7593fe94c5930,30.0,13.0,2.3076923076923075,1.0,30.0,2.0
4945,3b44c3b4de3e21871a81f4c5173e892a,5.0,5.0,1.0,1.0,5.0,0.0
4946,10aa452a0d3f22a49f922186b834f4e5,15.0,7.0,2.142857142857143,2.0,7.5,0.0
4947,a919c26bf8d3a61bec115cf6b77f20f9,18.0,2.0,9.0,1.0,18.0,0.0
4948,a05c5a7726c337ae8cd2aff33f5e1f13,51.0,24.0,2.125,3.0,17.0,15.0
4949,02698a7583d7bd6ee73fc6736dbd1dac,1.0,1.0,1.0,1.0,1.0,0.0
4950,2b1e040b209322b8e121d6efe6308198,36.0,6.0,6.0,2.0,18.0,0.0
4951,2b95e52a11bd2f388d690f85d60ea2a6,28.0,14.0,2.0,3.0,9.333333333333334,2.0
4952,830ab3a37f653f566887a973c0fbfa70,20.0,2.0,10.0,2.0,10.0,5.0
4953,21b2f55c62c84fecf25d0cb4e8885864,18.0,4.0,4.5,1.0,18.0,0.0
4954,e7515b8bffde6b5b1e9efa1baf9ae52a,11.0,4.0,2.75,2.0,5.5,2.0
4955,ad4144b7bf016417fe161e466563dbab,19.0,8.0,2.375,2.0,9.5,0.0
4956,6cff750b08b479908706c69ce80d21c2,24.0,3.0,8.0,2.0,12.0,0.0
4957,6538cd2fb28be85c996dd76f5e17450d,5.0,5.0,1.0,1.0,5.0,0.0
4958,06fc820f7e4b8307647654e083cdea2f,1.0,1.0,1.0,1.0,1.0,0.0
4959,5dc05c8e3704a0cbd3e03de0c28df6bc,23.0,15.0,1.5333333333333334,1.0,23.0,1.0
4960,8895655e7bbab4db60254a3e5318fe0a,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
4961,adcd642498fe43632553aea4e859151b,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,7.0
4962,d6c21517bbf9f0f6157424c73b7f42fa,5.0,5.0,1.0,1.0,5.0,0.0
4963,cc91c83ac45c6d0f1fc4700f9b43c49e,46.0,16.0,2.875,2.0,23.0,2.0
4964,0818c2cdd52647cb97750bc2dcf981ea,1.0,1.0,1.0,1.0,1.0,0.0
4965,124f931c772e7e35926a8a80e4522a5b,67.0,15.0,4.466666666666667,3.0,22.333333333333332,8.0
4966,c793244bfde6ef5658cf2e536287e0cc,13.0,2.0,6.5,2.0,6.5,2.0
4967,0ea11c686da788cb3355ab7ebb444b22,5.0,5.0,1.0,1.0,5.0,0.0
4968,7f553ac590920358820a27921f7c984b,91.0,15.0,6.066666666666666,1.0,91.0,0.0
4969,4e5a7d2fc0c2d4b9ff56a9f3ff45c954,5.0,5.0,1.0,2.0,2.5,0.0
4970,02aa700c7599c2904b28b97873db91d4,35.0,15.0,2.3333333333333335,2.0,17.5,5.0
4971,53f0153e18cce6637ca61aac9916495c,34.0,17.0,2.0,1.0,34.0,16.0
4972,b9e4f4fbfa0cba77c44eed27b2e66d6f,117.0,2.0,58.5,2.0,58.5,0.0
4973,f2d5d948bb776a34ddcacde8ca3c7de7,593.0,4.0,148.25,2.0,296.5,0.0
4974,dad35612078dfec1c69fbee6735f91a6,514.0,3.0,171.33333333333334,2.0,257.0,0.0
4975,e38cfaa525589c4de65bb9f31b5bf241,27.0,19.0,1.4210526315789473,3.0,9.0,3.0
4976,7925772f774be3086429d56e7af5e977,10.0,8.0,1.25,2.0,5.0,2.0
4977,08a4b56a8a1fadfaa54695a0a95d7f80,4.0,4.0,1.0,1.0,4.0,0.0
4978,f48739ad9584f49b6ad4cce09c63fec6,24.0,6.0,4.0,2.0,12.0,0.0
4979,b4a11f723456c7164ac881a3e7eeb167,50.0,17.0,2.9411764705882355,3.0,16.666666666666668,10.0
4980,20ddfd21cedc0cafd4258fd8c4e0219f,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
4981,53f75b89523e5b2de8c9f6a115b980c5,13.0,4.0,3.25,3.0,4.333333333333333,1.0
4982,3cd6e2cee4795e3dd3027f20bbb080dc,36.0,2.0,18.0,2.0,18.0,2.0
4983,7437e24b6cfe5dddb4645122d8c69acc,59.0,13.0,4.538461538461538,5.0,11.8,0.0
4984,dec7120177acbfeaa5b6d4ee35103efd,15.0,5.0,3.0,3.0,5.0,0.0
4985,9f9a133ea527fa49e69792b925f1a506,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,0.0
4986,72ae2c6ecbba65ea7d5fa57ef684ca3a,2.0,2.0,1.0,1.0,2.0,0.0
4987,bba234524566541f816b7f778607379a,25.0,20.0,1.25,3.0,8.333333333333334,1.0
4988,182d173fd7048d4631bd64ac7284594b,44.0,6.0,7.333333333333333,1.0,44.0,5.0
4989,921fbfeaf9f1d62adf63b00dd78cd838,19.0,4.0,4.75,2.0,9.5,5.0
4990,992083330257f80dd41e203ee6c84958,26.0,3.0,8.666666666666666,1.0,26.0,9.0
4991,b213eb3d7fe1d7d8d69851511361a5a7,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
4992,960cd61d1e71f3aefc0ccb0f8b20f5bc,19.0,6.0,3.1666666666666665,2.0,9.5,3.0
4993,34d604a7667af09eb1ba7200fa8501e9,18.0,16.0,1.125,2.0,9.0,0.0
4994,e0cd15d6d8d998b69840c037acc59f8b,13.0,4.0,3.25,1.0,13.0,5.0
4995,ac2a1eda8bb32f43a661e39b304251c2,44.0,13.0,3.3846153846153846,2.0,22.0,5.0
4996,af8f7a53250379c977623fa853b5f032,8.0,2.0,4.0,2.0,4.0,2.0
4997,2f5aaa966da1b2ac7b254e0c18825c30,25.0,8.0,3.125,3.0,8.333333333333334,3.0
4998,a6570bf0b337e86265c6ac055eb386c9,14.0,6.0,2.3333333333333335,4.0,3.5,0.0
4999,dc01b59511e50915138eb4b39883302c,21.0,3.0,7.0,1.0,21.0,6.0
5000,e5220f9b54eb3336f7c35974e46a4f57,148.0,2.0,74.0,1.0,148.0,0.0
5001,6f50d6113e8f0544dc702e82d91f0261,57.0,24.0,2.375,4.0,14.25,6.0
5002,05f556b942de9a2b7de1c9f286d6c835,62.0,6.0,10.333333333333334,3.0,20.666666666666668,11.0
5003,20e96d2c251f514394b06fc952035506,72.0,23.0,3.130434782608696,2.0,36.0,3.0
5004,85b77c47f9550717ffe8a075bf953410,55.0,21.0,2.619047619047619,2.0,27.5,10.0
5005,60e60b19f32f3708b818aec39823a099,44.0,14.0,3.142857142857143,2.0,22.0,5.0
5006,5e05f5d4f8aab593c0a1d2f64b812ecb,46.0,12.0,3.8333333333333335,4.0,11.5,7.0
5007,4d619bc5e81adafaffd41e6bc04ddd0a,30.0,2.0,15.0,2.0,15.0,5.0
5008,5556a5d573374becac55531da72911f3,6.0,6.0,1.0,1.0,6.0,0.0
5009,24aebc1cb21efd9fc4c2068f7a9e9961,17.0,13.0,1.3076923076923077,5.0,3.4,0.0
5010,e5d9b6befca70849381157d1c52aeb13,78.0,3.0,26.0,2.0,39.0,27.0
5011,9ee998a7e6b1f1174301e513e1cd16fb,46.0,32.0,1.4375,2.0,23.0,10.0
5012,25ec1a07bfd568fe20936571cca22ef1,18.0,4.0,4.5,3.0,6.0,4.0
5013,de0488ec1d55eed434712889b4eaea75,41.0,6.0,6.833333333333333,1.0,41.0,0.0
5014,42d3c63922664ae8cc815b1af8fd9769,1.0,1.0,1.0,1.0,1.0,0.0
5015,8a13306de2fbcdab1551a30ef67ca9c4,85.0,22.0,3.8636363636363638,4.0,21.25,10.0
5016,8e87c8b9fa58e585e4b608be7f928fbf,3.0,3.0,1.0,1.0,3.0,0.0
5017,6d9b667f1045eab02ed15b7096585982,72.0,5.0,14.4,2.0,36.0,20.0
5018,28e98e61b99764c7fe9a4db4da72d8a1,63.0,6.0,10.5,3.0,21.0,15.0
5019,a92aee847c50100ed7ef8e45c6717067,11.0,4.0,2.75,2.0,5.5,2.0
5020,933b5b38ca44da91fcd718aca6beccc8,10.0,3.0,3.3333333333333335,1.0,10.0,3.0
5021,ff93f5944941d3eebf5bd1ebdf1f710f,29.0,8.0,3.625,2.0,14.5,8.0
5022,3af4f5de238e5613ed33f3733101a772,102.0,4.0,25.5,2.0,51.0,24.0
5023,1ce6d3c029af6452b77b3782eaa4531c,6.0,4.0,1.5,3.0,2.0,1.0
5024,c82d54225bafd8a234dde1220dd15082,12.0,3.0,4.0,1.0,12.0,0.0
5025,f7d3eb00ef78e030f9a46d141c331891,21.0,12.0,1.75,2.0,10.5,2.0
5026,8a328d216600970156d538264d7284e2,5.0,1.0,5.0,1.0,5.0,1.0
5027,1bb60c85ea29641857ff4cd9ab4ea338,17.0,2.0,8.5,1.0,17.0,4.0
5028,cf789958a40d085b2544fe8a94d610eb,2.0,1.0,2.0,1.0,2.0,0.0
5029,742d98504456a3e470259ec0570f1167,136.0,36.0,3.7777777777777777,4.0,34.0,1.0
5030,80d5d4eb9e6cf17fc70ce9c8aa62f954,20.0,5.0,4.0,3.0,6.666666666666667,2.0
5031,75e1c789b3e05fcaf6bdbdf397bfc63e,18.0,3.0,6.0,2.0,9.0,0.0
5032,58444292eba945b30bdf8eabd3922f51,23.0,4.0,5.75,3.0,7.666666666666667,3.0
5033,aedac4704d0f67f7e16fa4a53cc5d265,13.0,1.0,13.0,1.0,13.0,0.0
5034,743896d23de5f7fa2c4e5a268a7eaaa8,26.0,18.0,1.4444444444444444,5.0,5.2,0.0
5035,334605ad879c7c1c80db2f0cf1dce1ef,13.0,8.0,1.625,2.0,6.5,1.0
5036,5fcb92ed609c9e21e9f9beb3c44fb2f9,16.0,3.0,5.333333333333333,2.0,8.0,1.0
5037,51c696df2ee727e2cc53b957c07b027b,36.0,27.0,1.3333333333333333,2.0,18.0,0.0
5038,4da6f7cdfed63422dca0fab6df033bc8,22.0,3.0,7.333333333333333,2.0,11.0,5.0
5039,17a8164fbbc28fbd23fdd9ac3a455d67,48.0,29.0,1.6551724137931034,2.0,24.0,0.0
5040,c1cbc5fed8e2669f772dc8eb52d718ad,18.0,8.0,2.25,2.0,9.0,6.0
5041,ec4793daf91c935dd5e65f02812b47a4,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,2.0
5042,af71a2c014f1de1ecef14b7715a09780,6.0,4.0,1.5,1.0,6.0,0.0
5043,8ab12d864e785d0031529c1ce2213cda,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
5044,d5e6418e83d5345bd7e8cb8d022b5378,63.0,6.0,10.5,4.0,15.75,9.0
5045,2beaa39320dc7d3ac96a6fa004ea35c2,3.0,3.0,1.0,1.0,3.0,0.0
5046,462470512049286ba78439c87d7d5f72,28.0,28.0,1.0,1.0,28.0,0.0
5047,112c7b38bf505df5c595159130834e03,20.0,3.0,6.666666666666667,2.0,10.0,0.0
5048,c16ebc9c869955b2cabf9570f2716bbb,17.0,4.0,4.25,2.0,8.5,0.0
5049,f7296d88abaf1801ea31729e245fc960,41.0,24.0,1.7083333333333333,2.0,20.5,1.0
5050,3b8c906f8fed98ee3ad2c090b3aa7a7c,6.0,6.0,1.0,2.0,3.0,0.0
5051,2ef247126586ff8a7be4ce59effcf43c,1.0,1.0,1.0,1.0,1.0,0.0
5052,df9601ae0b95f8291e43f73e371e0758,29.0,18.0,1.6111111111111112,2.0,14.5,2.0
5053,75e142acb411c09686204f44549fff3e,27.0,19.0,1.4210526315789473,2.0,13.5,0.0
5054,ac239cd50f3d63a1134cf76c7bdc149e,1.0,1.0,1.0,1.0,1.0,0.0
5055,4a84e2905ea657ea3efcd8312f5f3554,19.0,3.0,6.333333333333333,2.0,9.5,0.0
5056,f07cb90f6a68255a487d5879ce330a4c,5.0,2.0,2.5,2.0,2.5,1.0
5057,11b3d3c41608ffb6f7e5ee8b2d2dad45,292.0,7.0,41.714285714285715,2.0,146.0,59.0
5058,c80d695907e3c4968516a2ea05a36f34,9.0,9.0,1.0,2.0,4.5,0.0
5059,7517a5761e1cf51874c1906318021572,4.0,1.0,4.0,1.0,4.0,2.0
5060,fc83e923337b9a459dcc08696e3fce0b,11.0,10.0,1.1,2.0,5.5,0.0
5061,21ad8f2f7326889a2c88c71de4e25304,7.0,4.0,1.75,1.0,7.0,3.0
5062,59c706ac14335b3293c2dde0108b7a83,48.0,43.0,1.1162790697674418,2.0,24.0,0.0
5063,f792a657ba94edcbd623ed5e6932813c,68.0,2.0,34.0,1.0,68.0,0.0
5064,5ddb17d3c2c7f2540ec1cefb7047dd8f,7.0,2.0,3.5,2.0,3.5,2.0
5065,5abd404160e0db22835c9f1a522488a3,7.0,4.0,1.75,1.0,7.0,0.0
5066,bc05969b87637f8919abe195a2b601e2,19.0,3.0,6.333333333333333,1.0,19.0,5.0
5067,4fff903a5765d3e15b622cd5ccff9288,19.0,13.0,1.4615384615384615,2.0,9.5,2.0
5068,b1d813a6ea0d712a63ec22b17e65638c,22.0,5.0,4.4,3.0,7.333333333333333,5.0
5069,1a470ebb0c428edf25a7092eb300c61b,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
5070,529f87898f0e8f64afc23067fe933805,11.0,6.0,1.8333333333333333,2.0,5.5,3.0
5071,6d3c40827643cc3a21069e5146b0d114,32.0,3.0,10.666666666666666,1.0,32.0,1.0
5072,25ae27dff245ecfda47d08d161693534,16.0,13.0,1.2307692307692308,1.0,16.0,0.0
5073,e44c27734a203dbfeda1107284e99021,1114.0,2.0,557.0,1.0,1114.0,510.0
5074,014f96c80c1accb029ec3a50a14ddadc,6.0,2.0,3.0,1.0,6.0,0.0
5075,dfc65171f75444f104e40374e4a7210e,3.0,3.0,1.0,1.0,3.0,0.0
5076,93084a4368ede04fe50b0800c85c0b08,15.0,2.0,7.5,2.0,7.5,0.0
5077,54f551ded17d56edcf1091bcbe50cc90,8.0,2.0,4.0,2.0,4.0,0.0
5078,117eba3b9c6486810e63e7ad324ebb4f,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
5079,e74be283da5734205ed38fd730ef6c7c,3.0,3.0,1.0,1.0,3.0,0.0
5080,992c209aa311482205f1e94a9dce5602,34.0,14.0,2.4285714285714284,4.0,8.5,3.0
5081,8c508c428ff5a9a4ae756be2cdb85c0c,87.0,3.0,29.0,2.0,43.5,23.0
5082,31ed1a5a399059cf01d82d0e199c2e77,35.0,32.0,1.09375,2.0,17.5,3.0
5083,6854bd9367a3631f76c1c5dc970e5995,19.0,4.0,4.75,3.0,6.333333333333333,3.0
5084,ebf30d17d6a97b46911333ca36ce27e0,30.0,12.0,2.5,2.0,15.0,0.0
5085,1e65f3494acbc23ec13509f6fd8af9bc,61.0,44.0,1.3863636363636365,2.0,30.5,7.0
5086,2364ba74fdd8d7a598ba58ad0d02a6c8,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,0.0
5087,abfc1e67ee6ee463e5dfbe5ed9eee8b2,42.0,3.0,14.0,2.0,21.0,13.0
5088,b1ae6c3b1bf6c0f2093796f6cb8cccad,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,1.0
5089,7c13d0a308d2b795012853ac315b3c8b,3.0,3.0,1.0,2.0,1.5,0.0
5090,0c9f0690681cb3fe97872f121932095f,58.0,12.0,4.833333333333333,2.0,29.0,9.0
5091,8289efb649e4ab68344b0d508a37d7a5,23.0,4.0,5.75,1.0,23.0,7.0
5092,a771c714905ddb42749c125f0c4beba2,15.0,7.0,2.142857142857143,1.0,15.0,3.0
5093,5b1a13d87ea905f63eeb84602b7a52af,15.0,12.0,1.25,3.0,5.0,1.0
5094,e523d15b76802ceca541241e3949282c,16.0,3.0,5.333333333333333,2.0,8.0,1.0
5095,e3f54abe8e0313362c9b138b5852860e,26.0,5.0,5.2,3.0,8.666666666666666,3.0
5096,e5b70768c58413ee88d3b1118d000131,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
5097,741261438b2c11ed5455f95678822bbf,40.0,15.0,2.6666666666666665,1.0,40.0,2.0
5098,bb94000765691f97777f8df71594798f,20.0,2.0,10.0,2.0,10.0,6.0
5099,32591ce95cdc42160c0df8d61ce79dd9,38.0,14.0,2.7142857142857144,3.0,12.666666666666666,7.0
5100,f105f895dd99faa9c05dbcdad93ee682,39.0,27.0,1.4444444444444444,3.0,13.0,2.0
5101,38ca28cac473b1544ddc6129dff73f0b,21.0,7.0,3.0,2.0,10.5,3.0
5102,3be5c9d0ef33f5e6bd69276e07b5779a,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,1.0
5103,57e512ee8128ef7c697c46cab79f115f,11.0,9.0,1.2222222222222223,2.0,5.5,1.0
5104,055c8850fac692f4bf07f8ba753e3255,11.0,5.0,2.2,2.0,5.5,2.0
5105,4680c63fde9d888119a624847aaea3f0,12.0,3.0,4.0,1.0,12.0,2.0
5106,dbb9ebe2367b9f040776a530a78c36ac,29.0,10.0,2.9,2.0,14.5,12.0
5107,7c4d1dd9519b7be8a62f189cf4389dd6,23.0,18.0,1.2777777777777777,2.0,11.5,0.0
5108,0160aa90a4e6ad1510d5aa48a34fb696,3.0,3.0,1.0,2.0,1.5,0.0
5109,4bb70551b2849696acd1c6e729157be6,18.0,13.0,1.3846153846153846,2.0,9.0,0.0
5110,fa2262caaeaf555fe1eeaa857fd34b64,115.0,10.0,11.5,2.0,57.5,1.0
5111,d5ae5749c9e97223e7df029be8451a44,9.0,9.0,1.0,2.0,4.5,0.0
5112,f1e2c8bd23651750e2512632850ccdaa,20.0,5.0,4.0,2.0,10.0,2.0
5113,1e130bd1385a9a4ad25cd610648b5a18,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
5114,cb2fb14b1a1a68d925bfb8544ef4a90b,36.0,4.0,9.0,3.0,12.0,6.0
5115,192e13942c1af1ee72306ebe3c276efb,3.0,3.0,1.0,1.0,3.0,0.0
5116,456b41519d629a3a8e9abf4ff5eb14a3,3.0,3.0,1.0,1.0,3.0,0.0
5117,ae76f91560862b26eb4296ef79b438f3,31.0,31.0,1.0,2.0,15.5,0.0
5118,dc5e643a922bcd6d8c02654c8635c58d,56.0,1.0,56.0,1.0,56.0,0.0
5119,0f37569ba37b77f96724ee19eac0d1f2,56.0,1.0,56.0,1.0,56.0,0.0
5120,0d83f7a5beb865c09c23a2c248384172,20.0,11.0,1.8181818181818181,4.0,5.0,6.0
5121,48feb6053e96cab5555d0cf34700faf5,18.0,18.0,1.0,2.0,9.0,0.0
5122,85789638aead826b379c2e7b09f98a6c,25.0,3.0,8.333333333333334,2.0,12.5,2.0
5123,e1e8f7a88c9fdeef9a54d0795841f3bb,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,1.0
5124,1c90d85e44dd8a19045d9d4ae7b10d95,333.0,1.0,333.0,1.0,333.0,147.0
5125,e0cd59c75ce258b4db46202b457162d8,216.0,1.0,216.0,1.0,216.0,1.0
5126,5916a7d0e1f356216987bdfb3b337cb7,14.0,5.0,2.8,3.0,4.666666666666667,3.0
5127,bd43c3e6984954013cbe6eab134583f7,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
5128,605e52997cfaccda85b710b6d6a45f48,26.0,16.0,1.625,2.0,13.0,10.0
5129,3d62b43beffe2a831af9081592df258c,62.0,7.0,8.857142857142858,2.0,31.0,6.0
5130,67a439e88e470e960a103ec20a2120d6,2.0,2.0,1.0,1.0,2.0,0.0
5131,f5d2bb80a444e72d24d61bd710308042,9.0,4.0,2.25,2.0,4.5,3.0
5132,00028c9da3573ec50db74b44310ae507,6.0,5.0,1.2,2.0,3.0,0.0
5133,0cc68fdacc5b62e4fca97cc7ea094ae3,144.0,6.0,24.0,1.0,144.0,32.0
5134,1f26594ebfd372a02adaae5e3db69516,10.0,8.0,1.25,2.0,5.0,2.0
5135,1428655afc907aff62180565475e06ae,1.0,1.0,1.0,1.0,1.0,0.0
5136,4968ec76408dfa4d72db267ee9584e18,51.0,6.0,8.5,2.0,25.5,13.0
5137,d2fc208c75bd8917e2e90e0b57a88af4,57.0,55.0,1.0363636363636364,2.0,28.5,1.0
5138,8cd269e2cf14e62acde1cbf609c96679,9.0,6.0,1.5,3.0,3.0,1.0
5139,a8fec68703e91e97d65653dcfdd8be0b,17.0,2.0,8.5,1.0,17.0,0.0
5140,cfaf3f7e3d3c001c26d0aebaab6075e2,29.0,19.0,1.5263157894736843,3.0,9.666666666666666,0.0
5141,edf11afa26b0dbc579579195d5951058,3.0,3.0,1.0,2.0,1.5,0.0
5142,0005e4c0263f52453438ddd0d55aef82,50.0,5.0,10.0,2.0,25.0,12.0
5143,7ecf12b08934d9058979dc50c6043bc2,49.0,3.0,16.333333333333332,3.0,16.333333333333332,10.0
5144,9c7f4b531266239b0a78d1b097c8c4da,13.0,3.0,4.333333333333333,2.0,6.5,0.0
5145,f84e499cd5ac407424c27a9add07e65f,9.0,5.0,1.8,2.0,4.5,2.0
5146,59c3c34ee8d5ba589cc66462b39ab477,9.0,3.0,3.0,2.0,4.5,0.0
5147,4c230a14bf3e5cf4a6ad01e832998d5c,4.0,1.0,4.0,1.0,4.0,2.0
5148,b8343b744fdb9bd0a449d1a2defd1335,29.0,8.0,3.625,2.0,14.5,6.0
5149,3239c44f0e16000be0a00aece341c1c3,31.0,31.0,1.0,2.0,15.5,0.0
5150,cfe6f54037586c3b1d4db921033d743c,24.0,24.0,1.0,1.0,24.0,0.0
5151,24df4f580ea84046c6caad05fbae941c,21.0,21.0,1.0,2.0,10.5,0.0
5152,65b1c6451ede85b48068d927ccb1e567,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
5153,3fa5810cb1ee5a5144953d36d76efae1,4.0,2.0,2.0,2.0,2.0,0.0
5154,a25b62d20b98c7525c20ab77144f9bd1,2.0,2.0,1.0,2.0,1.0,0.0
5155,6be48c2cda480410e2260614d59cd436,2.0,2.0,1.0,2.0,1.0,0.0
5156,9bbabc141a808e80cca288b76db502db,20.0,4.0,5.0,3.0,6.666666666666667,1.0
5157,e40327f6e276fff8c2c2c8b7c2c2d3d8,7.0,7.0,1.0,2.0,3.5,0.0
5158,80c4f83e458d7ea1fba1e7bb116abd1b,50.0,2.0,25.0,2.0,25.0,12.0
5159,7c6e9fb50c37e761674cd001012edadd,5.0,5.0,1.0,2.0,2.5,0.0
5160,4ac7bf78cdb69d01c96aa378d67a174a,7.0,2.0,3.5,1.0,7.0,2.0
5161,abce181982f2649642cdd7f2ad184769,30.0,5.0,6.0,3.0,10.0,8.0
5162,80a8767aae073dc7220567116f5b9c49,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
5163,8587d2d88cc127784931e2934a2b4427,21.0,3.0,7.0,3.0,7.0,2.0
5164,b25f2a8c33947cc1c3fcd258087a2f54,19.0,2.0,9.5,2.0,9.5,0.0
5165,f9b39371ec59d74cfaddba7bbb60cd5b,3.0,3.0,1.0,2.0,1.5,0.0
5166,ccad24c4e1b5bc1101b2c728e860dfa3,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
5167,9caf9b2a95820caf742e18108a4763fb,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
5168,d8f85af6b065be0531cf763394318f1b,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
5169,da6aeedbb17bcc91a8c9933ac658e4e4,6.0,5.0,1.2,1.0,6.0,0.0
5170,96f099bcff51331ba00a08675691b0b0,21.0,16.0,1.3125,1.0,21.0,1.0
5171,755c95f65a190e5074452d8875e56489,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
5172,623fa0094430708d99f0505d5415f29a,40.0,34.0,1.1764705882352942,2.0,20.0,2.0
