,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5966,d96a44da32e1b3d9197ec431d61504f6,15.0,9.0,1.6666666666666667,2.0,7.5,2.0
5967,09758cc36121ff89b45c5406ec8b475f,2.0,2.0,1.0,1.0,2.0,0.0
5968,0d341e543eaa89ffb75e3411fbf41b80,17.0,3.0,5.666666666666667,2.0,8.5,1.0
5969,9759707acce189640f1144b8b63c98f8,19.0,4.0,4.75,2.0,9.5,4.0
5970,39ff0b71bd533470903f236d60651b8c,1.0,1.0,1.0,1.0,1.0,0.0
5971,a990555957fcba796df53dbff12e5b2f,1.0,1.0,1.0,1.0,1.0,0.0
5972,4a5b3307d333d764c60ba1c6402bf039,15.0,1.0,15.0,1.0,15.0,5.0
5973,0992f7cc1ccd4c4e99b3dde82af830e0,5.0,1.0,5.0,1.0,5.0,2.0
5974,2eca313fd0041aaa99f794449bb2a234,16.0,9.0,1.7777777777777777,1.0,16.0,0.0
5975,e6852a713a377ab8539ed54adb42de59,1.0,1.0,1.0,1.0,1.0,0.0
5976,8ddd2456eeb9b74dc337453a2fef0f8d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5977,17392c99b1a44e5a3f7f134b69fc6525,10.0,4.0,2.5,1.0,10.0,3.0
5978,672ae945103dde14abd89744965796ac,40.0,12.0,3.3333333333333335,2.0,20.0,3.0
5979,c48c3ccd6f615dec182c6b699288467d,2.0,2.0,1.0,2.0,1.0,0.0
5980,c684aa0907670d29de6351ca0f89ba8b,54.0,4.0,13.5,3.0,18.0,3.0
5981,22e4fa39fb674b961a076e03c6995139,235.0,3.0,78.33333333333333,1.0,235.0,9.0
5982,e4f4be6c650ad2f4fedff60944aa2970,13.0,10.0,1.3,3.0,4.333333333333333,0.0
5983,f89d2851615ecdbfd777e9ffd4ca1ab7,2.0,1.0,2.0,1.0,2.0,1.0
5984,9cd009e26375635dac538a8230af6223,6.0,3.0,2.0,3.0,2.0,1.0
5985,d82cdc818f960c8fa9baaed91e6780f0,7.0,4.0,1.75,2.0,3.5,1.0
5986,161903c0cc78d1918fdb2a0ab2450791,12.0,3.0,4.0,2.0,6.0,0.0
5987,cb2fb14b1a1a68d925bfb8544ef4a90b,18.0,3.0,6.0,3.0,6.0,4.0
5988,9dc4c2809bd925ec81c12568681f51f7,22.0,4.0,5.5,3.0,7.333333333333333,6.0
5989,3ac07a4192c6b22b25f5b324c940c289,5.0,2.0,2.5,1.0,5.0,2.0
5990,555d4a0e2a4ac1fb59d7b7cb8fd7aa2e,33.0,2.0,16.5,2.0,16.5,2.0
5991,2ea516e573dfe7802be8446be891f6a0,31.0,8.0,3.875,3.0,10.333333333333334,7.0
5992,a9979161ff63c4b527431c8128512ca1,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
5993,48c3b7d10a31969be1136f835fb15b27,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
5994,3f8cbac13d1a7ce78badc4c1c6a9b90c,22.0,11.0,2.0,3.0,7.333333333333333,5.0
5995,25652f700b5f94a6a48c9044be891c71,6.0,3.0,2.0,3.0,2.0,1.0
5996,2beaa39320dc7d3ac96a6fa004ea35c2,36.0,7.0,5.142857142857143,3.0,12.0,9.0
5997,08e264ca442beb03f90011803a8e449f,32.0,5.0,6.4,3.0,10.666666666666666,1.0
5998,b9ca95822b30e7f3ac2ea96662bda067,1.0,1.0,1.0,1.0,1.0,0.0
5999,7c9c84163ede419164a00bf095d68d10,3.0,2.0,1.5,2.0,1.5,1.0
6000,9c7f4b531266239b0a78d1b097c8c4da,59.0,6.0,9.833333333333334,2.0,29.5,1.0
6001,59c3c34ee8d5ba589cc66462b39ab477,26.0,4.0,6.5,2.0,13.0,3.0
6002,58fc7e1c506a2cd85289aa0e22c3a10e,625.0,2.0,312.5,2.0,312.5,89.0
6003,e1fa83c1be24d0b504cd2386b311ffb9,5.0,5.0,1.0,1.0,5.0,0.0
6004,747d5589fce7abb1094604dafae78e0c,3.0,3.0,1.0,2.0,1.5,0.0
6005,5ff6e042912ae11f84ff1e293517980c,9.0,5.0,1.8,1.0,9.0,0.0
6006,9d7adda543f4d2c53143d53108eb6cb5,1.0,1.0,1.0,1.0,1.0,0.0
6007,20e96d2c251f514394b06fc952035506,34.0,7.0,4.857142857142857,2.0,17.0,2.0
6008,00a1d10d97c2ec77aaa4845b5ca19029,33.0,4.0,8.25,2.0,16.5,12.0
6009,85b77c47f9550717ffe8a075bf953410,18.0,7.0,2.5714285714285716,2.0,9.0,2.0
6010,691271e46b67f642522fee6834f57f3b,6.0,3.0,2.0,3.0,2.0,1.0
6011,4cfa25d6a8476c6f312d48d797a8d3a6,32.0,10.0,3.2,2.0,16.0,5.0
6012,8a79c8e2bbfa7ea2737b628e405a9f02,2.0,1.0,2.0,1.0,2.0,0.0
6013,e2088910b013b051ead6711c392f409e,21.0,6.0,3.5,3.0,7.0,0.0
6014,a3d52aaa9589e32c70522f0a1409ff25,35.0,11.0,3.1818181818181817,5.0,7.0,5.0
6015,fdd07a88b6199033503cac021d3fef41,26.0,5.0,5.2,1.0,26.0,6.0
6016,f4477855b3901cd83f1f676984446a0a,2.0,1.0,2.0,1.0,2.0,0.0
6017,b213eb3d7fe1d7d8d69851511361a5a7,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
6018,be9d1ac04c372b2834cb257a8a665d12,230.0,29.0,7.931034482758621,3.0,76.66666666666667,18.0
6019,74f2f6c55be3abf817726dab89bb5b66,2.0,2.0,1.0,2.0,1.0,0.0
6020,cf0c14b25d2b7b496bc44537b0c750b6,4.0,2.0,2.0,2.0,2.0,1.0
6021,4f0bbaf4e7f576d90e0d1176d44e036d,16.0,5.0,3.2,3.0,5.333333333333333,0.0
6022,12290fb6bc435310ebfaaa666c4adb20,4.0,2.0,2.0,2.0,2.0,1.0
6023,034d3181395f9d07088f1d14f238e913,72.0,5.0,14.4,2.0,36.0,20.0
6024,85752ea3ee94c2cc46bddd4218e6c4a2,7.0,4.0,1.75,2.0,3.5,1.0
6025,7077d57763e6ece17cfc456c5e361695,2.0,2.0,1.0,1.0,2.0,0.0
6026,495bfe6901ace6bb05365decea3280a4,3.0,3.0,1.0,3.0,1.0,0.0
6027,fb6be5525fd6ddeab7dd9106a1a1d5e2,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
6028,4305db0a16f61458ca606ad919df1e43,1.0,1.0,1.0,1.0,1.0,0.0
6029,f0ccd7e3f90be2d4d61e34e5df3546bf,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
6030,73e1a7e6f3764d912af2d3743446a8ef,30.0,2.0,15.0,2.0,15.0,10.0
6031,45ebf267ca681a6c67347eb27b0286e6,18.0,3.0,6.0,2.0,9.0,6.0
6032,40fe86e59713324214d046018af64044,16.0,2.0,8.0,1.0,16.0,6.0
6033,c4a3fc9399b899bc1234b4323d20f170,16.0,2.0,8.0,2.0,8.0,6.0
6034,bcf3dbe7600790b57461105b48380e99,38.0,4.0,9.5,2.0,19.0,3.0
6035,fb806c2672aec48080d808efb1a8cd66,17.0,8.0,2.125,2.0,8.5,4.0
6036,6599b128119a4134e0c3702774aa3815,12.0,3.0,4.0,2.0,6.0,1.0
6037,1d537bf1f7073b383c2bfd42bf237f58,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
6038,a1ef3b6bafc5f94844e3817019ace786,2.0,2.0,1.0,2.0,1.0,0.0
6039,f921267e4a0bbd7379b0384cfaff0a86,60.0,2.0,30.0,2.0,30.0,15.0
6040,5546a53c44d41409ec5bec7736529ae7,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
6041,3eb5ae30cc47b7631f2240c577c60062,36.0,16.0,2.25,2.0,18.0,0.0
6042,460066b526839806a10b2de535e0804d,39.0,16.0,2.4375,2.0,19.5,0.0
6043,aca424f0f10a32a26463f8df7f72d440,36.0,16.0,2.25,2.0,18.0,0.0
6044,bb43ba0a1507bcc13e4bff6b2d2497d4,3.0,3.0,1.0,2.0,1.5,0.0
6045,8880b2db2b41584f8a00296ab8f77439,3.0,3.0,1.0,1.0,3.0,0.0
6046,8289efb649e4ab68344b0d508a37d7a5,41.0,6.0,6.833333333333333,1.0,41.0,16.0
6047,83fdbbd7bc6fe699c201151c04b43271,9.0,4.0,2.25,2.0,4.5,1.0
6048,715024cd8a58e57727742db558e69ae6,25.0,8.0,3.125,2.0,12.5,5.0
6049,8bfa822a13a7ec26dd354c69bf13dc89,20.0,8.0,2.5,2.0,10.0,3.0
6050,2ea61be0b39b54fa6f14bd3ea32f9d6e,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,2.0
6051,90b748bb651feccc862f8c7f3eda5c7d,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
6052,ee710ec9a3bf465b1cc636c7162c220d,43.0,3.0,14.333333333333334,2.0,21.5,0.0
6053,acddfd7d8002c5bb45c4aad3b585c537,3.0,2.0,1.5,2.0,1.5,1.0
6054,e59ab609fac08cf617e5eec08da2665e,21.0,5.0,4.2,4.0,5.25,0.0
6055,5e116678cdf8c77ef99773f6e7682084,31.0,7.0,4.428571428571429,3.0,10.333333333333334,2.0
6056,fcaf759b3211d03bddf0846fae2fec34,60.0,21.0,2.857142857142857,4.0,15.0,1.0
6057,5942f9bd96a2c21a86fa6af0a8f899d6,57.0,3.0,19.0,2.0,28.5,11.0
6058,cf8be526885aba2dc4429a87e8a69e8e,268.0,1.0,268.0,1.0,268.0,6.0
6059,a00808cb33005eea00d82ae3a4b4ee2b,13.0,5.0,2.6,3.0,4.333333333333333,3.0
6060,1c269ac05c41a7e590be81e30297867b,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
6061,c90dc96ec6631c19767c666c2daf4fd4,4.0,4.0,1.0,1.0,4.0,0.0
6062,cd47ca8179395a05fb8317d4b3dc339e,54.0,2.0,27.0,2.0,27.0,12.0
6063,b80968723044058257bab11cd4c4bcdb,30.0,8.0,3.75,2.0,15.0,4.0
6064,1f81bc8d4718cfdedcfa2552a21d09f3,12.0,5.0,2.4,2.0,6.0,3.0
6065,d6adadfbf07966c3c369a083a633983e,3.0,3.0,1.0,2.0,1.5,0.0
6066,9445dcb4d7db8cf12ebdc2df71178761,18.0,2.0,9.0,2.0,9.0,3.0
6067,4bd5055e423cf77f1281e8b56ad36274,26.0,5.0,5.2,1.0,26.0,11.0
6068,5e4262c8d9b16d1421b1ca556367e12d,19.0,8.0,2.375,2.0,9.5,5.0
6069,8cebb1fe0d2e3148afb61b9503d4a6dc,12.0,2.0,6.0,2.0,6.0,2.0
6070,9efd03aebe51112bd4cc4dde0ed76db7,141.0,2.0,70.5,1.0,141.0,36.0
6071,a5504a2775acb22aef2a0dca596c85a9,18.0,3.0,6.0,3.0,6.0,3.0
6072,ad369dc4fc70c28ea5bec78946bf0b78,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
6073,a8217cf4545210d3bbe9d10a4cd5bd34,81.0,7.0,11.571428571428571,3.0,27.0,3.0
6074,58f46d4920a789a9e8d9a90ed4572a08,3.0,3.0,1.0,2.0,1.5,0.0
6075,0121e898cd080775c94127708be5fa35,20.0,2.0,10.0,2.0,10.0,6.0
6076,05efd650558475ced05b1fe8b6b4b6de,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,1.0
6077,ab30abb6a8f7f5925744a720af2f7b13,33.0,8.0,4.125,4.0,8.25,6.0
6078,8d01e97778230952817373cfc62e192d,13.0,4.0,3.25,2.0,6.5,1.0
6079,b485b5bb50952018cfd4f769c5a74d2d,17.0,2.0,8.5,2.0,8.5,3.0
6080,1b52d381ea58f26376510e134bd27057,3.0,3.0,1.0,2.0,1.5,0.0
6081,25ae27dff245ecfda47d08d161693534,91.0,14.0,6.5,2.0,45.5,12.0
6082,6b1a2010d7e30f83f04332f4a800e3b9,6.0,3.0,2.0,2.0,3.0,0.0
6083,45dcec3cf3310c178c47ddb6b88ef006,9.0,2.0,4.5,1.0,9.0,1.0
6084,8d039907e389961f667a27a2bb908082,18.0,4.0,4.5,2.0,9.0,4.0
6085,5ddb17d3c2c7f2540ec1cefb7047dd8f,3.0,2.0,1.5,2.0,1.5,0.0
6086,ef53dc201e0f76fab4370e0060b60cf2,18.0,2.0,9.0,2.0,9.0,1.0
6087,7f71f0de2a1d7483d3ced15d7bc9f4e1,55.0,9.0,6.111111111111111,3.0,18.333333333333332,9.0
6088,f91135a884ba1e55ea169d7c16e3277b,37.0,7.0,5.285714285714286,2.0,18.5,3.0
6089,4614b9de05c24a23522ed4980bc1f313,16.0,5.0,3.2,2.0,8.0,4.0
6090,3cd6e2cee4795e3dd3027f20bbb080dc,27.0,1.0,27.0,1.0,27.0,2.0
6091,f5033a5aced4781c4de52d2c76ea0514,1.0,1.0,1.0,1.0,1.0,0.0
6092,64288a702c84a8ef6345d61317d9cdcb,375.0,6.0,62.5,2.0,187.5,44.0
6093,9ca578dca69d36bda92ed53b4d2c4250,9.0,4.0,2.25,3.0,3.0,1.0
6094,3dd21b2e07f1236b44114144e897a453,4.0,4.0,1.0,1.0,4.0,0.0
6095,acca80c143e8168755fa9e5bc06b9fed,7.0,2.0,3.5,2.0,3.5,1.0
6096,fa579078cbae7d825b4eb489b88695dc,11.0,3.0,3.6666666666666665,1.0,11.0,4.0
6097,eaeeefb47e02245350ffdfb9334e8719,1.0,1.0,1.0,1.0,1.0,0.0
6098,dc136e31ecb339e838e7644f67c49795,8.0,2.0,4.0,2.0,4.0,2.0
6099,ca3df6eab417884ccac6f0d50fd0af2c,10.0,7.0,1.4285714285714286,2.0,5.0,2.0
6100,c1ac5f15e7acf7b2ccc869fdbb290ed5,3.0,2.0,1.5,1.0,3.0,0.0
6101,7a5414c09f1b88c063a27e2e9ccde90a,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
6102,fa5ea8653123f9d2793e5fb5b5fe2850,69.0,13.0,5.3076923076923075,2.0,34.5,0.0
6103,2ef247126586ff8a7be4ce59effcf43c,3.0,3.0,1.0,2.0,1.5,0.0
6104,c1fc87ae2645c6dee4fe0500afb69eb2,17.0,1.0,17.0,1.0,17.0,5.0
6105,02be24182705d5c0569e83eb038e12b1,2.0,2.0,1.0,1.0,2.0,0.0
6106,54f551ded17d56edcf1091bcbe50cc90,29.0,4.0,7.25,2.0,14.5,0.0
6107,93084a4368ede04fe50b0800c85c0b08,48.0,4.0,12.0,2.0,24.0,1.0
6108,6bb56872dbd725084762fe5dada1eaa1,2.0,2.0,1.0,1.0,2.0,0.0
6109,3902cff6dd34d8408970815cc17e95f3,2.0,2.0,1.0,1.0,2.0,0.0
6110,c5674b61ba077c14191dd92c33b01ae3,139.0,24.0,5.791666666666667,2.0,69.5,2.0
6111,c0f969b082a1d09204cadd0e011296c5,12.0,3.0,4.0,3.0,4.0,2.0
6112,1dec997aca728755841a00b7ad5e029d,47.0,3.0,15.666666666666666,1.0,47.0,0.0
6113,515e08daab8ca3654ef1d00a39119fc6,3.0,2.0,1.5,2.0,1.5,0.0
6114,f8c5cf879985eb5e899c3475ad7d4baf,16.0,2.0,8.0,2.0,8.0,0.0
6115,c115fc319fb45db4faf93e45743ead49,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
6116,2bf543995e87543def7fe2a90108ed08,194.0,2.0,97.0,2.0,97.0,61.0
6117,aafd6a87a7c6d22f8bd7595587911359,80.0,4.0,20.0,3.0,26.666666666666668,19.0
6118,dbd34c1c0d2f8468f960167dc6f94d5e,13.0,3.0,4.333333333333333,2.0,6.5,2.0
6119,6eb34a20423c9ab148dc50271e15158b,4.0,2.0,2.0,1.0,4.0,1.0
6120,4e5a7d2fc0c2d4b9ff56a9f3ff45c954,29.0,9.0,3.2222222222222223,1.0,29.0,9.0
6121,18ab13fdb0de89fcd06de1fdd0ba9f79,16.0,3.0,5.333333333333333,2.0,8.0,4.0
6122,3d0e66041ea21ac503f96ef0f40efff2,7.0,4.0,1.75,1.0,7.0,0.0
6123,301a0aff5c57b6d7bc9f9f02a7f0c024,22.0,2.0,11.0,2.0,11.0,2.0
6124,05f405964e42585d52d25ed9e2f8d813,33.0,1.0,33.0,1.0,33.0,0.0
6125,44a24f07ca5cc460b00f505050fdbc5c,20.0,2.0,10.0,2.0,10.0,5.0
6126,3ff88a189d5f76056e2902096f331a38,22.0,1.0,22.0,1.0,22.0,0.0
6127,d767f3df95017a8ee70949efec4f6c6f,7.0,5.0,1.4,1.0,7.0,1.0
6128,b19726b671ae6e17c5222de633419fef,2.0,1.0,2.0,1.0,2.0,0.0
6129,7ccde461e1b6b7e59c1023fa4e417cad,6.0,2.0,3.0,2.0,3.0,1.0
6130,e8fa361998bc62421f18512a2ab3e920,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
6131,4cfe451356131755c4222e419792461e,14.0,7.0,2.0,4.0,3.5,1.0
6132,0cd1e74d9b0ce247cc215a8ab80d6029,5.0,1.0,5.0,1.0,5.0,2.0
6133,08d9ae8958d8b5b6666d01486fb508ca,7.0,4.0,1.75,2.0,3.5,2.0
6134,d0519fb1b2866b6d8261f5960889b1b5,1.0,1.0,1.0,1.0,1.0,0.0
6135,93d316c3388ebdeca12463b3ac670e07,2.0,2.0,1.0,2.0,1.0,0.0
6136,915a8a0fe451ecdfdac19190930de8a1,1.0,1.0,1.0,1.0,1.0,0.0
6137,71e801863c831df602c50a41ca196574,2.0,2.0,1.0,2.0,1.0,0.0
6138,d68665d7f80afd1e3e053955c0d08bd3,53.0,18.0,2.9444444444444446,2.0,26.5,1.0
6139,86fe6d638cf38f89be064393882055ce,620.0,20.0,31.0,2.0,310.0,34.0
6140,0378b3650302302235a17fb82b775d0b,130.0,6.0,21.666666666666668,2.0,65.0,23.0
6141,c00f094fabfc004e710992750b46c441,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
6142,3a0a65cdfb340d325c1e08e8a374e62f,3.0,2.0,1.5,2.0,1.5,0.0
6143,a5ec49a47e656efbcb8ca77144932a49,4.0,1.0,4.0,1.0,4.0,1.0
6144,8a7c7634945f0e1158b979399a0d5377,19.0,2.0,9.5,2.0,9.5,4.0
6145,49ba663cc6d6b755de14f6632905b2ea,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
6146,85789638aead826b379c2e7b09f98a6c,4.0,2.0,2.0,1.0,4.0,0.0
6147,166e98faba62177ed62cf28dcae5cbaf,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
6148,a8790cda7674946f7ed59a03de0fada1,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
6149,6fe68d7898f3066af7fe59b371671e1b,16.0,5.0,3.2,3.0,5.333333333333333,0.0
6150,c5b580bf5c8410316cc511d205509003,34.0,1.0,34.0,1.0,34.0,3.0
6151,98a84e1b5c4a96fa0a485d55b2bcae73,3.0,2.0,1.5,1.0,3.0,1.0
6152,cc621cfb4b127af2426c4b79c7d3a649,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
6153,8c9d0441a1da519a3eccdd8525594851,6.0,3.0,2.0,1.0,6.0,3.0
6154,395e82a7bd50e22d2afaee31011b5bba,3.0,3.0,1.0,1.0,3.0,0.0
6155,4acc1a5f084dbb6ea39748b83945cc76,2.0,1.0,2.0,1.0,2.0,0.0
6156,0cb2f94bff0eff2a9c9ced9ac1d1eb4f,22.0,2.0,11.0,2.0,11.0,6.0
6157,bbc5bc268f22fd372b4be9612f2947f0,17.0,3.0,5.666666666666667,1.0,17.0,6.0
6158,4bec04eba2efde3e42ab5f0cc81af8a6,20.0,3.0,6.666666666666667,1.0,20.0,3.0
6159,013bec1afeb7051913c988f488dfa5f8,23.0,3.0,7.666666666666667,3.0,7.666666666666667,3.0
6160,6df3cd8497aebc1dc753ca53f68c2c7b,13.0,5.0,2.6,2.0,6.5,2.0
6161,8cbe13886f80b871c1000f6c7936db7f,32.0,7.0,4.571428571428571,2.0,16.0,6.0
6162,039478ae37734fc1a9e41e2213a9a94f,180.0,3.0,60.0,2.0,90.0,2.0
6163,fc19e5d31daba2ae6f5f8d0ffb3b4906,85.0,18.0,4.722222222222222,2.0,42.5,26.0
6164,67ab76fa61ded8759fc6845090ebf3f8,10.0,5.0,2.0,1.0,10.0,1.0
6165,c933edcc91a82d73236b1a51215e02d6,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,1.0
6166,2b4fd5e037c8d131fd5e073033f3aee1,38.0,7.0,5.428571428571429,3.0,12.666666666666666,7.0
6167,5f464ff1602b06285a1ff089eab8840a,16.0,5.0,3.2,3.0,5.333333333333333,3.0
6168,821acc8ff6ce43c4e50070c37e1f90a9,43.0,5.0,8.6,2.0,21.5,3.0
6169,001ac19de0eb93f585f74c2d207d9afc,3.0,3.0,1.0,1.0,3.0,0.0
6170,fc34dea8a7620a33add87508a3f31736,15.0,2.0,7.5,2.0,7.5,4.0
6171,4c8435eaff429c7919a29f55f6b230c4,21.0,7.0,3.0,3.0,7.0,0.0
6172,269522411000cde19202587f3958a6fb,13.0,8.0,1.625,4.0,3.25,2.0
6173,9e4837dddd5d2a12bebc12eef7c71040,6.0,2.0,3.0,1.0,6.0,0.0
6174,ea0acde5b67772df4857e12010af2f07,121.0,3.0,40.333333333333336,2.0,60.5,0.0
6175,8c420258164c037447b4b2d37ac4ea13,5.0,2.0,2.5,2.0,2.5,0.0
6176,6b76add433440cf06e1e64a881208f15,68.0,1.0,68.0,1.0,68.0,3.0
6177,dc59a52fffe9dc6c0fc8ebdbc2e9d139,15.0,2.0,7.5,2.0,7.5,1.0
6178,8e0fd3b1d5cfac130ba86ef5bac029ae,2.0,2.0,1.0,2.0,1.0,0.0
6179,d9ac65482a8ddfa1e3f8e8d1831e190a,19.0,4.0,4.75,3.0,6.333333333333333,0.0
6180,ea3bc9617616d895d27461ec266362c1,1.0,1.0,1.0,1.0,1.0,0.0
6181,e67544d68aefeff2ec232d6bd987c8f8,8.0,4.0,2.0,2.0,4.0,0.0
6182,98f72f2614092436a5f6e28955e6d282,14.0,5.0,2.8,2.0,7.0,5.0
6183,d4798a8020c00042fa647815032ecc78,2.0,1.0,2.0,1.0,2.0,0.0
6184,65c6b929e378df65115d794fd809aea4,20.0,2.0,10.0,2.0,10.0,4.0
6185,2d0a71e3b3ff6b3d9ab9eb4e600f9f1b,54.0,3.0,18.0,2.0,27.0,13.0
6186,1ad707a6b7e73104f95c66b6ea48f43d,26.0,5.0,5.2,2.0,13.0,6.0
6187,c7013ce8833c8f7c5ff318b1d51c1bb1,15.0,2.0,7.5,1.0,15.0,5.0
6188,dbedb89e1399bf661144094e2762f763,1.0,1.0,1.0,1.0,1.0,0.0
6189,ab45c3b5ac4f407972afed1605bd95fa,47.0,2.0,23.5,2.0,23.5,13.0
6190,bc195fbdd87e2fa7ab8d4239ecc18e34,14.0,8.0,1.75,3.0,4.666666666666667,2.0
6191,c3a043342c6b72e31800e53108740454,1.0,1.0,1.0,1.0,1.0,0.0
6192,0ae56687fc28d6d1fc714f98cff4ef57,3.0,3.0,1.0,2.0,1.5,0.0
6193,404efc04029e7c9500133e470209afe9,10.0,2.0,5.0,2.0,5.0,2.0
6194,fc0f685a82db584a149b343f7c61cc69,9.0,5.0,1.8,2.0,4.5,3.0
6195,b2ad5dec4d49824ca0cf8dc4e2a4a2e1,12.0,2.0,6.0,2.0,6.0,1.0
6196,56978fa3695244d08bbfa003051a137f,49.0,2.0,24.5,2.0,24.5,13.0
6197,49ecee1f95b31efee66f23eed4581c79,5.0,4.0,1.25,2.0,2.5,1.0
6198,f0afb25633710bee4a8388f577c9f8a3,10.0,4.0,2.5,1.0,10.0,0.0
6199,7f1216d859c3f1d530b8e91dfc275ac9,4.0,2.0,2.0,2.0,2.0,0.0
6200,6f89a510f69c885799d6b74ff8709221,1.0,1.0,1.0,1.0,1.0,0.0
6201,dfd35c303e2775b19aa7b566d975ed27,25.0,2.0,12.5,2.0,12.5,5.0
6202,80a8767aae073dc7220567116f5b9c49,26.0,3.0,8.666666666666666,2.0,13.0,1.0
6203,9bbabc141a808e80cca288b76db502db,12.0,3.0,4.0,2.0,6.0,0.0
6204,616b2375b6111c459c3589f0045c2d68,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
6205,6e38e212d972fae8dedfb86fbdef15ed,2.0,2.0,1.0,2.0,1.0,0.0
6206,aff3440a6372cc4936acf9b9d98bf67b,255.0,23.0,11.08695652173913,3.0,85.0,1.0
6207,899508dd67220b118c83a06377c70bc8,7.0,2.0,3.5,2.0,3.5,2.0
6208,a1bbe996e3b93e8f42008fe7db3015a4,7.0,1.0,7.0,1.0,7.0,1.0
6209,ffccd83a4df2bf783530ceadedfc1c25,393.0,12.0,32.75,2.0,196.5,12.0
6210,76d118df8dba7cc5de8f4bcc87a25fa8,6.0,1.0,6.0,1.0,6.0,0.0
6211,8a96eb600930e0dd2cf67315e0daecfd,48.0,3.0,16.0,2.0,24.0,12.0
6212,4c25e3278e8863b51d7275205e869694,26.0,3.0,8.666666666666666,3.0,8.666666666666666,7.0
6213,c60bdda205ddf004376d2db803eccfbe,54.0,3.0,18.0,2.0,27.0,16.0
6214,a74c4268a5c6e48acc6a88186ec34251,3.0,1.0,3.0,1.0,3.0,1.0
6215,10afc06b13f2ea1e44223a7709111420,17.0,2.0,8.5,2.0,8.5,5.0
6216,76be2bf3cfd4ec0531f9ade13b727381,4.0,2.0,2.0,2.0,2.0,1.0
6217,0e42d3218d5cf275309a0fd613afb85c,4.0,4.0,1.0,2.0,2.0,0.0
6218,830ab3a37f653f566887a973c0fbfa70,7.0,2.0,3.5,2.0,3.5,0.0
6219,e82454dbcb5eadd95bc3925a8351407b,2.0,1.0,2.0,1.0,2.0,0.0
6220,19c0a52ef69526f8b7f6c5657937ee76,20.0,5.0,4.0,4.0,5.0,3.0
6221,4a9676dadd9af82ae1407ebed299885b,30.0,12.0,2.5,2.0,15.0,0.0
6222,90194b1054b32fcb732fec40c5db0ed0,3.0,2.0,1.5,2.0,1.5,1.0
6223,f4caf59a6bd926028d851393e15e48ad,18.0,14.0,1.2857142857142858,2.0,9.0,0.0
6224,deac6f02442772445d27c51324048ca9,16.0,5.0,3.2,2.0,8.0,0.0
6225,532dee763eca54f3384715745d76724e,1.0,1.0,1.0,1.0,1.0,0.0
6226,7122592a31d27a570294c3e718550621,12.0,4.0,3.0,1.0,12.0,0.0
6227,64b5f38d974d0e6eea5d7052428ac6b6,10.0,8.0,1.25,4.0,2.5,2.0
6228,f0f7af2c429ac74292e6dddafb68bc2b,1.0,1.0,1.0,1.0,1.0,0.0
6229,01e22ca7049e64134e9be0ded51a4bb9,72.0,16.0,4.5,3.0,24.0,9.0
6230,7d947b909725e5b781a49449652df7c6,78.0,16.0,4.875,3.0,26.0,16.0
6231,e36a7c47c63a9447f7e98700c9f78a9d,11.0,3.0,3.6666666666666665,1.0,11.0,3.0
6232,eb9bbe7b037b03718bd8378239967b33,24.0,4.0,6.0,2.0,12.0,1.0
6233,6127ce3417ba87d54ab3588283775487,9.0,6.0,1.5,3.0,3.0,0.0
6234,f1e2c8bd23651750e2512632850ccdaa,28.0,4.0,7.0,2.0,14.0,5.0
6235,7828883e75ecc1a3580b60a9ca79846c,18.0,3.0,6.0,2.0,9.0,6.0
6236,d35bedc60d5ffbd582b4ba1276451bc8,6.0,3.0,2.0,2.0,3.0,0.0
6237,8a11b3b0dc7d15992bb80b32945b4199,20.0,1.0,20.0,1.0,20.0,7.0
6238,fb1ae434e59e2d35b4ca5efc2be3a4cd,2.0,2.0,1.0,1.0,2.0,0.0
6239,e7089fd0efc895909ad4cd24a9773bb0,1.0,1.0,1.0,1.0,1.0,0.0
6240,c1cbc5fed8e2669f772dc8eb52d718ad,34.0,7.0,4.857142857142857,2.0,17.0,13.0
