,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3173,d970119a5c639d2aebaf04e1c4a1ec4e,10.0,10.0,1.0,2.0,5.0,0.0
3174,eb93df0053e09cfa7ec622e675147f6f,10.0,10.0,1.0,2.0,5.0,0.0
3175,11371d09122de8975cc78a698c8aeeb4,113.0,51.0,2.215686274509804,2.0,56.5,8.0
3176,8ed10827591932aa57887a911482913c,7.0,1.0,7.0,1.0,7.0,1.0
3177,94882e4c5aa25ea8011829d4186bfc0d,13.0,5.0,2.6,2.0,6.5,2.0
3178,452a2b9b617dc91941e839fcb25c4bc2,24.0,7.0,3.4285714285714284,3.0,8.0,7.0
3179,1c03d66a19d25377e5e3c369a136c215,24.0,8.0,3.0,2.0,12.0,9.0
3180,c85da768cf069f41f6cb093709341813,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3181,97b787702f547f55c38a9a838ceacbef,6.0,3.0,2.0,1.0,6.0,0.0
3182,0c96c546f31d736aadf019c5b4b3c67d,6.0,1.0,6.0,1.0,6.0,3.0
3183,9fd3f4c0a3a7eb29d6733ec40d38fcc0,18.0,5.0,3.6,2.0,9.0,0.0
3184,91ed9d902364231476cd5973808084a3,27.0,3.0,9.0,2.0,13.5,5.0
3185,8ae0ffcb6077c41e89a8cfbcd4b99d30,15.0,4.0,3.75,2.0,7.5,3.0
3186,a1351fc29981a721f55e492701b520c3,22.0,2.0,11.0,2.0,11.0,7.0
3187,2a7b4f087103f45e1439e3d217b5df55,4.0,2.0,2.0,2.0,2.0,0.0
3188,cc8d3360ac987f8e5405e329caf9714b,43.0,37.0,1.162162162162162,3.0,14.333333333333334,0.0
3189,7b8e49ef3744ece6894280e8e70dfcf5,18.0,6.0,3.0,2.0,9.0,2.0
3190,10458de01260c7f4ec9ae5b68f560290,2.0,2.0,1.0,1.0,2.0,0.0
3191,30658ca7d281522b58bc38fe81486807,36.0,5.0,7.2,1.0,36.0,1.0
3192,65dee3bb79292a4763ca5098a63ee3a0,272.0,65.0,4.184615384615385,2.0,136.0,59.0
3193,9ab9dac5c5ab996372eca6e1fd37593b,28.0,2.0,14.0,2.0,14.0,8.0
3194,402ca6f7e6cf71eab47440de7b97411b,118.0,4.0,29.5,3.0,39.333333333333336,28.0
3195,b60ed13d7be2806333839851cba1f4f4,7.0,4.0,1.75,1.0,7.0,1.0
3196,32a923e39c4b2b95219b953633fb6e85,9.0,8.0,1.125,2.0,4.5,1.0
3197,081b56475d4b08084a873f5fa1520c5c,36.0,3.0,12.0,1.0,36.0,0.0
3198,894acfc566cc67d622607b870c248ec3,9.0,3.0,3.0,1.0,9.0,0.0
3199,303d297ca3adb2b0bd76c636337756cf,9.0,2.0,4.5,2.0,4.5,1.0
3200,fe2951efcafa743e62eede1818ff366e,27.0,21.0,1.2857142857142858,2.0,13.5,0.0
3201,92ad83f5230201545dc9d70674e88a58,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3202,8379c8b42728063bfc82d64e4c615fb7,132.0,3.0,44.0,3.0,44.0,1.0
3203,82663879abb018a749c18e6760155ccf,4.0,2.0,2.0,1.0,4.0,0.0
3204,5bd3ba9b803bfd03dc9ff8004890ce7d,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3205,92b629866d9f783c566ce96001a71386,9.0,2.0,4.5,1.0,9.0,0.0
3206,a1d7af37305248dc5ef84beb342e8fab,61.0,4.0,15.25,3.0,20.333333333333332,1.0
3207,8beeb39f936d50f79e46d73f67d3c40b,14.0,4.0,3.5,3.0,4.666666666666667,1.0
3208,e3ca8b25ab9d749526ca926cee9ea71f,71.0,58.0,1.2241379310344827,2.0,35.5,0.0
3209,35768df8774d1321f92fb1385bbcb30b,4.0,2.0,2.0,1.0,4.0,0.0
3210,4168fcde8652d7e215069ce9aad5ccfc,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3211,7a438d34f21bfe2ba14f6a90647a9ec4,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3212,f4d31bcaddab022a957275734122a457,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3213,bf7bececcfa7fd2a042f2914de312570,6.0,1.0,6.0,1.0,6.0,1.0
3214,08401128e349c3321833cb3f09087b75,35.0,4.0,8.75,2.0,17.5,6.0
3215,081821b28e75407836b39f458e329581,6.0,1.0,6.0,1.0,6.0,1.0
3216,36a489b6066574e4a431e7be4a853bb4,56.0,2.0,28.0,1.0,56.0,0.0
3217,ace7793519187a53136dbdb1af2169d0,55.0,2.0,27.5,1.0,55.0,0.0
3218,cc67c6610a339cc109d1d7d0c76a1478,3.0,2.0,1.5,1.0,3.0,0.0
3219,398a8f677610a88b311d0ae5d932143c,28.0,6.0,4.666666666666667,3.0,9.333333333333334,7.0
3220,a7b94244412fb84c998a8d1af3bcab18,25.0,10.0,2.5,1.0,25.0,4.0
3221,fc27f2ab6df164015a13974282d89197,163.0,1.0,163.0,1.0,163.0,65.0
3222,3e60a01ffd9dc8b601618c1573a308ee,20.0,6.0,3.3333333333333335,2.0,10.0,6.0
3223,f7ab254fdd3d437b90973c9c9d67d8f4,30.0,5.0,6.0,1.0,30.0,9.0
3224,5965da5e9bcabdc45da9383650c7cd78,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
3225,77dd1ea1b792d1b7042f0b0168faa1ee,110.0,3.0,36.666666666666664,2.0,55.0,30.0
3226,a16fc0273d7f8e61456a0c279e04e366,24.0,3.0,8.0,2.0,12.0,5.0
3227,b441becc3cd26c686fc1e08eecdd41f9,26.0,1.0,26.0,1.0,26.0,10.0
3228,cc5d2183f361bcdd7eefc4c9db54cba7,18.0,5.0,3.6,3.0,6.0,5.0
3229,af60b3accbbd00b15a82b46a89f0f0ac,2.0,2.0,1.0,1.0,2.0,0.0
3230,b30699eed7449f758650036036bd2aa9,30.0,24.0,1.25,2.0,15.0,6.0
3231,0af1966b9e28eb42d1de6536b4e9e650,4.0,4.0,1.0,2.0,2.0,0.0
3232,8f2b7d03476adf324686fd9a82faa434,2.0,2.0,1.0,1.0,2.0,0.0
3233,d51f25b59ec6a03097c6987f007be885,23.0,4.0,5.75,2.0,11.5,5.0
3234,a6bbc076c6eca1eb8984cd232c925e90,15.0,8.0,1.875,3.0,5.0,3.0
3235,055a61f90e2ff33b9b4dd1196ceafde7,1.0,1.0,1.0,1.0,1.0,0.0
3236,bf57a9bcc159e7c0567e5f6df7f91ea0,67.0,1.0,67.0,1.0,67.0,1.0
3237,bd2f8ee0851ac719d780cd9170d87be3,7.0,2.0,3.5,1.0,7.0,2.0
3238,8fecaba42f3b53a84b5cfbad3f51bfdc,65.0,16.0,4.0625,2.0,32.5,11.0
3239,79bf50f8d9bca61806625fe5d67bde9c,1.0,1.0,1.0,1.0,1.0,0.0
3240,86fadea2bb1b19f88cbe03a3fb1b63b9,19.0,2.0,9.5,2.0,9.5,5.0
3241,e99958c97520e9b70458176b8426af59,41.0,4.0,10.25,2.0,20.5,13.0
3242,2255be84217abe0e7a421dab9952725a,10.0,2.0,5.0,2.0,5.0,3.0
3243,41d25535dea061089ddc4d945af041fd,17.0,12.0,1.4166666666666667,2.0,8.5,1.0
3244,68a0120da6121d7ef99768d72b0b361c,1.0,1.0,1.0,1.0,1.0,0.0
3245,1ee1eba4a8323e4fd08c5fc39ba2b894,434.0,2.0,217.0,2.0,217.0,0.0
3246,4437a8d9a01f13884ccd72fdf32f7dda,7.0,2.0,3.5,2.0,3.5,1.0
3247,110ba8f534d49545ada19fabd925144e,3.0,3.0,1.0,1.0,3.0,0.0
3248,5e03329ba90461f8da2ca760e6ce9ea0,15.0,2.0,7.5,2.0,7.5,2.0
3249,03682af242de4f4e1ef48a8b684c32c7,13.0,4.0,3.25,2.0,6.5,0.0
3250,0b1a97f1a6e85f5d5378309b9284b3f4,19.0,2.0,9.5,2.0,9.5,5.0
3251,f23e699624199b694dba16a384a87b10,64.0,13.0,4.923076923076923,2.0,32.0,12.0
3252,7b418d0d61965c46312bb6a58055d9ee,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3253,bd6e8a1dd7043f1614c2cac5cce4f78e,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
3254,94f14524feba742c47935a3be7e23311,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3255,e26a79149b5fb40c43a6b25afcff8154,14.0,8.0,1.75,2.0,7.0,2.0
3256,c435dc82bbc4f62e81c34d73fbcbcb37,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
3257,9851ad9cbd52913deb3c6e64b4419421,57.0,8.0,7.125,2.0,28.5,0.0
3258,732c926a6eadb179178af0be8e0f9f08,62.0,8.0,7.75,2.0,31.0,12.0
3259,a8518cc84a16dd63ac40bb5b918667be,5.0,2.0,2.5,2.0,2.5,2.0
3260,244c59c5cd26c01f25d81e5cb5b9265c,2.0,1.0,2.0,1.0,2.0,0.0
3261,e07daf435d1bdd7368523961c6441f5d,22.0,1.0,22.0,1.0,22.0,0.0
3262,bf3bf29dc5d1272dbd150be32a658fe4,2.0,2.0,1.0,2.0,1.0,0.0
3263,0b1f89a83c8a43377440e6dc0ad0da05,9.0,2.0,4.5,2.0,4.5,0.0
3264,0e73d924bb7a3eee361a651ffc4a39f6,1.0,1.0,1.0,1.0,1.0,0.0
3265,1d51c767b1f93ac445249d3b92063f8e,4.0,2.0,2.0,2.0,2.0,1.0
3266,dd2e177a22fbe7f91478f0420dbc8a81,1.0,1.0,1.0,1.0,1.0,0.0
3267,ceef5bc5d78fb6784cf98de03d57a420,1.0,1.0,1.0,1.0,1.0,0.0
3268,a426450ded1acc837ba39ab4de1e92e7,1.0,1.0,1.0,1.0,1.0,0.0
3269,0bacb1d526af36d2062967b0acc25ee4,9.0,3.0,3.0,3.0,3.0,2.0
3270,398bcc63981c36c0108316ca889d1e4c,31.0,8.0,3.875,3.0,10.333333333333334,3.0
3271,cd25f2b4da10446419b58c360d4f203b,55.0,8.0,6.875,3.0,18.333333333333332,4.0
3272,b603ef34bc17b137fd41e65072d444a1,26.0,4.0,6.5,2.0,13.0,4.0
3273,734524444655eb276a87e293c224f3d4,25.0,8.0,3.125,4.0,6.25,2.0
3274,b04e263bb21861eeade7858bcd4e5457,1.0,1.0,1.0,1.0,1.0,0.0
3275,032ee32b4c5b6654c69a6f2b031a2a7c,15.0,5.0,3.0,3.0,5.0,0.0
3276,6a46619ceeabf55be9b30d9199521f72,11.0,10.0,1.1,2.0,5.5,0.0
3277,a18964d48949166a64ee46a980fe1a99,14.0,2.0,7.0,2.0,7.0,2.0
3278,35b8c877bdfc996838960c6e014fe229,15.0,6.0,2.5,3.0,5.0,0.0
3279,ab882ac41d4b6e054e70be39ab144d7e,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
3280,d211d91e8532a3097e8c9295b81a44d3,344.0,3.0,114.66666666666667,3.0,114.66666666666667,78.0
3281,8d2e411714f7061b6a48a30047a24399,1.0,1.0,1.0,1.0,1.0,0.0
3282,65a4920d05339788a0351c89fe15376e,37.0,3.0,12.333333333333334,2.0,18.5,9.0
3283,44b807d73740bf34a7053165afbd7ffc,41.0,2.0,20.5,1.0,41.0,0.0
3284,d82b667017d0649a8b45cf70df0cadae,2.0,2.0,1.0,2.0,1.0,0.0
3285,3005df90c54b28bb637ad69391691684,4.0,2.0,2.0,2.0,2.0,0.0
3286,9a73ffc114bfecafd4f6de3466aaed94,3.0,3.0,1.0,1.0,3.0,0.0
3287,ad468f8605a43930af6eaf3c01f7ec06,3.0,3.0,1.0,1.0,3.0,0.0
3288,2ccd7a501dcc3e5dfc0c683995503c93,2.0,1.0,2.0,1.0,2.0,0.0
3289,1b9a0f81a8fdc500a5ac4d8e5f16ec10,37.0,26.0,1.4230769230769231,3.0,12.333333333333334,0.0
3290,ede11aad20fa1d92d345b138cca89de3,1.0,1.0,1.0,1.0,1.0,0.0
3291,971dbf4b58afbecca20d18e588dc9d98,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,1.0
3292,8b16c2026809925ad3a849bf087ae040,17.0,4.0,4.25,3.0,5.666666666666667,3.0
3293,bfaae7761311920de6bb21d2e0e9be2d,19.0,2.0,9.5,2.0,9.5,5.0
3294,ed4df2daa3346f79995d99ffb7e03359,73.0,26.0,2.8076923076923075,3.0,24.333333333333332,13.0
3295,e464ac8ed00fdbb3c00f096e3e50713c,15.0,4.0,3.75,1.0,15.0,5.0
3296,ec94a401de9808dba29df5573c7b27e6,21.0,6.0,3.5,3.0,7.0,5.0
3297,ef7c01cb53787ad041b9172d5864d461,8.0,2.0,4.0,2.0,4.0,3.0
3298,26b0fa0249867c8e19cddadd0a88ec2d,18.0,2.0,9.0,2.0,9.0,6.0
3299,6affb60d9f6d881cfc4d6a3e60381a7b,38.0,2.0,19.0,2.0,19.0,4.0
3300,caa7daa185757108d49c82973dfd840b,17.0,6.0,2.8333333333333335,4.0,4.25,3.0
3301,bf309c08d2a95acb25f342454840627e,21.0,4.0,5.25,2.0,10.5,5.0
3302,6560297bbf5e4ae5143b70f088b44a02,18.0,2.0,9.0,1.0,18.0,6.0
3303,60715001176a2503ec33fff785ee56a6,152.0,100.0,1.52,2.0,76.0,2.0
3304,a65aaafc94f1582ef2d5801de26117ed,1.0,1.0,1.0,1.0,1.0,0.0
3305,86a209f15f8944613b871591c2642f15,18.0,2.0,9.0,2.0,9.0,6.0
3306,7f7d37d54a3697a3eb5b5fe36726ae40,31.0,3.0,10.333333333333334,2.0,15.5,9.0
3307,50755bf96e05a1bd562595093afbbde2,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3308,d14f6401a2d39ea0dcb39cda2347944b,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3309,9d663b3a9152223bd139a7763f0df98c,15.0,3.0,5.0,2.0,7.5,3.0
3310,6b3daf1b03c338f2d71165713483e460,21.0,2.0,10.5,2.0,10.5,6.0
3311,8f11eeaec6b111999c7f1f793fc2ce91,15.0,15.0,1.0,3.0,5.0,0.0
3312,f43a083db551335da4cb10c665007d77,18.0,5.0,3.6,2.0,9.0,2.0
3313,56527c54f64abe9bbfb6d184726dd6af,4.0,2.0,2.0,2.0,2.0,1.0
3314,cd6b0f9f9fd51f3deb9b76e3a30d55bb,20.0,7.0,2.857142857142857,1.0,20.0,1.0
3315,df98597eb1d093b0fe2b025f751a2ce3,140.0,26.0,5.384615384615385,3.0,46.666666666666664,26.0
3316,5bf8494a3fa1f623805f44f1ff935bfe,65.0,16.0,4.0625,2.0,32.5,6.0
3317,5466274ff5ccc17a0073edb878431ab2,16.0,2.0,8.0,1.0,16.0,1.0
3318,2da2809887a741ed428bfe6c44b589a3,25.0,16.0,1.5625,2.0,12.5,6.0
3319,e7b4222cd0c33c5d03e1f95628b3f736,4.0,4.0,1.0,1.0,4.0,0.0
3320,ee769267c75bab8bbb1cd2918ba3bbca,5.0,5.0,1.0,1.0,5.0,0.0
3321,56ef97c1d99f813637838c2cbd8b5da1,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
3322,d86fae200f9c6df5000b3ca2f9970954,2.0,2.0,1.0,1.0,2.0,0.0
3323,e576ea8bec0a535e895765a287bb445e,6.0,2.0,3.0,2.0,3.0,2.0
3324,c58413f4ad4447c19d9adeae3c5a6069,8.0,5.0,1.6,2.0,4.0,0.0
3325,faf5df348de4948d4bb10617c7704b0f,5.0,2.0,2.5,1.0,5.0,2.0
3326,96d7196ed661f3e747747639265f1858,1.0,1.0,1.0,1.0,1.0,0.0
3327,b4c152fd8561240061b4881b7b10dd29,23.0,4.0,5.75,2.0,11.5,3.0
3328,0c3f232656cc923b8ae2888f980a0692,25.0,8.0,3.125,3.0,8.333333333333334,4.0
3329,adb8cee2bdc8c20727b62f436d167293,51.0,7.0,7.285714285714286,3.0,17.0,11.0
3330,f847f68beb2c3401d6e5506fdf36e515,5.0,2.0,2.5,1.0,5.0,0.0
3331,f6432736972ff6cbb9290d891cec74c3,113.0,75.0,1.5066666666666666,2.0,56.5,4.0
3332,3b1d022530042b411a9b52825a7fa91c,86.0,63.0,1.3650793650793651,2.0,43.0,0.0
3333,31f88295044bef3263efa0d470840b14,88.0,54.0,1.6296296296296295,2.0,44.0,1.0
3334,ab26da0e46103c2968e7d294d1dbdad5,81.0,61.0,1.3278688524590163,2.0,40.5,2.0
3335,d2779c73b20c08451786aa6afc2f374c,66.0,53.0,1.2452830188679245,2.0,33.0,1.0
3336,d37110acec77cf07657011fd55bfebfd,3.0,2.0,1.5,2.0,1.5,0.0
3337,6ea758f94e608b1a3475960ca226377b,8.0,2.0,4.0,1.0,8.0,4.0
3338,993440c1fca1b97d9d25e89d7e1506cd,4.0,2.0,2.0,2.0,2.0,1.0
3339,18936d5cec79a815de8cb36ae1fa2f87,16.0,2.0,8.0,2.0,8.0,3.0
3340,ca8ffcca5b2990197442c6a93ee24474,144.0,132.0,1.0909090909090908,4.0,36.0,0.0
3341,f591c1ebf412c67e99cf7112d874ad14,122.0,51.0,2.392156862745098,4.0,30.5,21.0
3342,10ab547e7fef7f79a24ffa355b2aee62,126.0,118.0,1.0677966101694916,4.0,31.5,0.0
3343,449179474ac8bab918a41f3e29001f82,522.0,5.0,104.4,4.0,130.5,8.0
3344,f96d5c5f4e73fbd7745d17b65a310689,65.0,44.0,1.4772727272727273,4.0,16.25,0.0
3345,2eeed4a937c3c85ceae388498e20f67c,19.0,4.0,4.75,3.0,6.333333333333333,0.0
3346,494744e0173828132492e5154f0ec1d5,13.0,1.0,13.0,1.0,13.0,1.0
3347,e471e658e3537bd5ca59c770ff30318a,15.0,3.0,5.0,3.0,5.0,4.0
3348,160138b30f122602b66be0dfa6309616,2.0,1.0,2.0,1.0,2.0,0.0
3349,b552fa7d9ff7fa6b922556099322265c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3350,de55851fa05949d29b55016c6e3b1e6d,26.0,1.0,26.0,1.0,26.0,9.0
3351,117881a959470b6ace316acdad4f2f11,2.0,2.0,1.0,1.0,2.0,0.0
3352,5bcd11a54622ab7fd13fbb9d962ef875,13.0,2.0,6.5,1.0,13.0,0.0
3353,3fe0bc932f5abe3032c2e61cdf76b206,6.0,2.0,3.0,2.0,3.0,1.0
3354,4702a9935845188b3dba3b9072889841,18.0,4.0,4.5,3.0,6.0,4.0
3355,2e915de466c779335e360e19620ac46e,11.0,5.0,2.2,2.0,5.5,0.0
3356,eadbd823513440f9cc19fb0562f51b1f,170.0,11.0,15.454545454545455,2.0,85.0,45.0
3357,6fb54ae77893aabf30d6e85f0b5d2164,33.0,14.0,2.357142857142857,3.0,11.0,4.0
3358,328b8283a4daebf21ffbdd0c7c79af78,2.0,1.0,2.0,1.0,2.0,0.0
3359,87ab70284d0c2baa0cd6fa58c0cd410d,26.0,3.0,8.666666666666666,2.0,13.0,6.0
3360,e0afef08140df31465f71a2d1f725e86,1.0,1.0,1.0,1.0,1.0,0.0
3361,2e94d7b96af8553f8291993a7399e651,12.0,2.0,6.0,2.0,6.0,2.0
3362,6e30536ef0e91f9d7d10a21f95df4772,3.0,2.0,1.5,2.0,1.5,1.0
3363,d83475a4cd7c751bbf58bc2deb21f04c,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
3364,eabd7d21d74884d231597d216d77e1e8,9.0,5.0,1.8,3.0,3.0,2.0
3365,4ff24f1fb49acb882247f706ec77bb05,12.0,3.0,4.0,2.0,6.0,0.0
3366,2bfad2be7113f6b333e61a30c811d5de,60.0,24.0,2.5,2.0,30.0,0.0
3367,8b0f8c0a8a2a25042316401e86174a1c,85.0,5.0,17.0,3.0,28.333333333333332,9.0
3368,97060245b749e8232976a08362e08ce6,3.0,3.0,1.0,1.0,3.0,0.0
3369,afd0ad69c345a9922eac10cc79761247,3.0,1.0,3.0,1.0,3.0,1.0
3370,3a4de7cc44a189cc09ace41333a38354,2.0,2.0,1.0,1.0,2.0,0.0
3371,67cf8fab434b2b00fb520b13c4ac54a8,53.0,19.0,2.789473684210526,2.0,26.5,7.0
3372,40a2c15bd92faf236ba7dffc3d4e190b,2.0,2.0,1.0,1.0,2.0,0.0
3373,0e1af963b981e8f8208b1ac754671903,341.0,1.0,341.0,1.0,341.0,99.0
3374,acb83a93e9e91484192b07c98de8152e,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
3375,1e45ed758161c7d3b70e1d3e88416b06,14.0,4.0,3.5,2.0,7.0,0.0
3376,a84a00d3d26bf760609c27540927d585,39.0,8.0,4.875,2.0,19.5,3.0
3377,6f44247d0843e2f5e6e31fc00c52b000,10.0,4.0,2.5,2.0,5.0,1.0
3378,14f5b8ba290233f74b1f967afc0ebbd4,19.0,3.0,6.333333333333333,2.0,9.5,5.0
3379,052cf099456b73f4f7b91563b7725c96,4.0,1.0,4.0,1.0,4.0,0.0
3380,fdfbed6d9c72f64937fff3c02c058342,2.0,2.0,1.0,2.0,1.0,0.0
3381,ba04c132e7652e574c017e19e92fd7e0,34.0,11.0,3.090909090909091,3.0,11.333333333333334,0.0
3382,7e2aff61432c542af1a54567dd352a8e,1.0,1.0,1.0,1.0,1.0,0.0
3383,24bdea2427c22bea18111a5883b9e12a,409.0,11.0,37.18181818181818,3.0,136.33333333333334,20.0
3384,641fa6014abf939aded867620ea6f2e8,16.0,3.0,5.333333333333333,1.0,16.0,0.0
3385,5057ce4fea50c4871d9ee94f1763042a,15.0,3.0,5.0,2.0,7.5,1.0
3386,958f29d7ce1082f569df3515b8a826fd,8.0,1.0,8.0,1.0,8.0,4.0
3387,0668aff5954111d99b69377bec1cad2d,23.0,6.0,3.8333333333333335,4.0,5.75,3.0
3388,5792af166079a0b8c078ec8e4264546c,7.0,4.0,1.75,2.0,3.5,3.0
3389,7de8ac5a27c1663b0f14ee2c711508b0,7.0,1.0,7.0,1.0,7.0,0.0
3390,bdeaf50c729c573548b319df06710fa9,72.0,33.0,2.1818181818181817,2.0,36.0,10.0
3391,63436aaeb63f81cace784466af806b59,56.0,31.0,1.8064516129032258,2.0,28.0,1.0
3392,e9fc3c975b87b9a28d2221c895d48881,106.0,3.0,35.333333333333336,2.0,53.0,40.0
3393,9a559885ec2c758d6adc2647e85caea2,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3394,3596a3e33662702289d07551f00f9b62,13.0,2.0,6.5,2.0,6.5,1.0
3395,a95fa017484ad220ebd771575ce6c267,1.0,1.0,1.0,1.0,1.0,0.0
3396,9911da5178aeb3d68efb801da6945480,26.0,13.0,2.0,1.0,26.0,0.0
3397,10761ecb6e89b957c6f0bc2359c511e1,1.0,1.0,1.0,1.0,1.0,0.0
3398,c223aa709137d9f83fb0ff501e92d74b,12.0,6.0,2.0,1.0,12.0,2.0
3399,47e07c23756307568f065cf8763deccc,4.0,2.0,2.0,1.0,4.0,0.0
3400,b1254177a5f77dd814cef8743cf90dd3,4.0,2.0,2.0,1.0,4.0,0.0
3401,07be6b05f464885e3cb7b31240c6e03f,4.0,2.0,2.0,1.0,4.0,0.0
3402,dea58fa1f963d58121adf990846db2f6,7.0,2.0,3.5,1.0,7.0,2.0
3403,4198bd739b906e26083a914a261fb3ab,5.0,2.0,2.5,1.0,5.0,2.0
3404,62123f99af719b0fce080f9d72ee7b9e,2.0,2.0,1.0,1.0,2.0,0.0
3405,019750b4a46d9fe9ab725517e2eb58ce,4.0,2.0,2.0,1.0,4.0,2.0
3406,55df51805829032787bcdfff30516a17,4.0,2.0,2.0,1.0,4.0,2.0
3407,e88136b85d7e3b90ae20763634391498,188.0,3.0,62.666666666666664,3.0,62.666666666666664,19.0
3408,4d68b9e1f2f0a4e6661ca0e4b06c6872,54.0,17.0,3.176470588235294,2.0,27.0,9.0
3409,f368fd903e4c2ea71530b13a7ec098a0,27.0,7.0,3.857142857142857,3.0,9.0,0.0
3410,9836e60c01ad0dbd8371cf2b69ede1de,28.0,9.0,3.111111111111111,2.0,14.0,3.0
3411,e73887d111d4c31176ab3077883ddcf0,4.0,1.0,4.0,1.0,4.0,0.0
3412,b608b597e09d8599deba7923212ef70a,23.0,9.0,2.5555555555555554,4.0,5.75,0.0
3413,611794b5e44d49946e5374bfeea6bb73,34.0,1.0,34.0,1.0,34.0,0.0
3414,f8021440d3d8e73b341ca50056271727,38.0,4.0,9.5,1.0,38.0,11.0
3415,50466d525ab6bebb184ed7c641d68509,15.0,8.0,1.875,2.0,7.5,1.0
3416,31f0f8b5b37ed644002e2536d48a768e,4.0,2.0,2.0,1.0,4.0,1.0
3417,0a821936efe813af1b7f81f6cfc8b767,37.0,2.0,18.5,2.0,18.5,12.0
3418,97a716c217df67691f86b13c66bcb4e9,1.0,1.0,1.0,1.0,1.0,0.0
3419,1d3bd4497c6c9ca3d21da453cdfcfdd9,3.0,2.0,1.5,2.0,1.5,0.0
3420,2deb6e3da1451a1901eb9c389aaaab29,27.0,11.0,2.4545454545454546,3.0,9.0,4.0
3421,9450a22e4f24ae09f8800e704600b1cd,5.0,1.0,5.0,1.0,5.0,0.0
3422,fdd010435135dd35459dc57ed351eb35,13.0,5.0,2.6,3.0,4.333333333333333,0.0
3423,9600bd16e35d6c849adb7bbbb9d0d713,2.0,2.0,1.0,2.0,1.0,0.0
3424,37d226268d97dde843955fbdb02a54bf,30.0,9.0,3.3333333333333335,1.0,30.0,0.0
3425,1daac15f36d1dbef37d2631402546144,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3426,5c089246b583bdb7dea929688a9a925d,59.0,8.0,7.375,1.0,59.0,0.0
3427,a31c32d55e36a5e500bf437e0eabf641,29.0,6.0,4.833333333333333,2.0,14.5,3.0
3428,67572161d5e0420271299c34ff915fb2,15.0,1.0,15.0,1.0,15.0,5.0
3429,4cce346e266f596fe74c29fc6fb9b085,17.0,4.0,4.25,2.0,8.5,3.0
3430,6097d3cf9c4f9a7491b88b725bf656e3,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3431,3fa9c7f10d748c785a3f8b9014e4971c,53.0,2.0,26.5,2.0,26.5,12.0
3432,5004c87600e23e8082d34046fe8ad479,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,0.0
3433,e5772e8415bede9c0e578c51ef48258b,6.0,2.0,3.0,2.0,3.0,0.0
3434,20e8beba20f441aa25ef5484b61f4111,10.0,2.0,5.0,1.0,10.0,0.0
3435,411d6645b1b87143e89d0b9afeca375b,2.0,2.0,1.0,2.0,1.0,0.0
3436,9a42f6affdc9fec0994b4e9a105c94d7,2.0,1.0,2.0,1.0,2.0,0.0
3437,1a9389799df7e261b95a8a19562483e8,34.0,11.0,3.090909090909091,4.0,8.5,0.0
3438,e35997e55af34d9f1b3d737613be2f75,4.0,4.0,1.0,2.0,2.0,0.0
3439,70c28e7aa5dc8634f55b474adb923dad,1.0,1.0,1.0,1.0,1.0,0.0
3440,735efc1774884b037f5ccb55845008d3,2.0,2.0,1.0,2.0,1.0,0.0
3441,8fecdfc4e1a05bda4071d58a4fac2680,41.0,3.0,13.666666666666666,3.0,13.666666666666666,5.0
3442,7985d5ca5235f11879b94a7137cb1e4f,45.0,13.0,3.4615384615384617,2.0,22.5,17.0
3443,a9ef849db39d14d3a952824143eba8ac,230.0,80.0,2.875,4.0,57.5,39.0
3444,d38b336001525b9b630bc811f61e71e1,17.0,2.0,8.5,2.0,8.5,2.0
3445,c75c3be9cb202ed8e5f15996d138f56d,3.0,2.0,1.5,2.0,1.5,0.0
3446,9ff9685f32b080b7812b6f130173680a,1.0,1.0,1.0,1.0,1.0,0.0
3447,81381ac4f7a6710be7782e98bd27f17f,32.0,11.0,2.909090909090909,2.0,16.0,4.0
3448,455c70d020e84256a24b577ebfdbdd50,6.0,2.0,3.0,1.0,6.0,0.0
3449,d1daf11b9c20f8da840f200a3669e10b,30.0,2.0,15.0,2.0,15.0,9.0
