,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3429,74c34f145439f818e5aa29ce15259366,1.0,1.0,1.0,1.0,1.0,0.0
3430,c816b43d292634082997a3b4e55df4f2,17.0,2.0,8.5,2.0,8.5,1.0
3431,de0db9bbebb7ab45cbd5ec52aa4fcae9,4.0,1.0,4.0,1.0,4.0,0.0
3432,2d27631d798f3195f55cf5b7c9fcbe8e,6.0,1.0,6.0,1.0,6.0,0.0
3433,3747936ce30b682170712e3075bc7607,2.0,2.0,1.0,2.0,1.0,0.0
3434,b622e4ab82f52c7713ce353e224c3385,9.0,2.0,4.5,2.0,4.5,0.0
3435,56563be120481e2558f91d09f4b08922,18.0,7.0,2.5714285714285716,3.0,6.0,2.0
3436,6cf2dd227b4bbab6e25ad8e3991ad64f,15.0,3.0,5.0,2.0,7.5,1.0
3437,a6f859739a1faf4d5e20fba9301a6431,948.0,2.0,474.0,1.0,948.0,0.0
3438,a6bbc076c6eca1eb8984cd232c925e90,29.0,7.0,4.142857142857143,3.0,9.666666666666666,6.0
3439,6b602678aa049a9b361c9d81b3c1c595,1.0,1.0,1.0,1.0,1.0,0.0
3440,f9fc3f2c2b7174e5b4de4e0a350a3f8c,43.0,4.0,10.75,3.0,14.333333333333334,0.0
3441,5f43167dcd388ae4ec20d6f9fe56161e,22.0,4.0,5.5,2.0,11.0,5.0
3442,09c2bdb730d15e95509b98c48b3eb296,15.0,4.0,3.75,2.0,7.5,2.0
3443,9f08d4c8daa3ec719240b70d50170834,9.0,2.0,4.5,2.0,4.5,2.0
3444,e26a79149b5fb40c43a6b25afcff8154,68.0,11.0,6.181818181818182,3.0,22.666666666666668,12.0
3445,096afb25235e4c7a6bbb0973ebeb8be2,5.0,1.0,5.0,1.0,5.0,0.0
3446,cc8d3360ac987f8e5405e329caf9714b,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,0.0
3447,0b2c769ca986f2d7a7455996aaa47fa3,1.0,1.0,1.0,1.0,1.0,0.0
3448,b42050ee1b15fb521f65035e7708114f,24.0,17.0,1.411764705882353,3.0,8.0,2.0
3449,7b83b25bd38f2ff8f46ca5c5388c294c,4.0,4.0,1.0,2.0,2.0,0.0
3450,1487c8e8679f6fdfe61adf6177466461,12.0,3.0,4.0,1.0,12.0,1.0
3451,b60bdfcd3b88413327e9275d46ab9236,14.0,4.0,3.5,2.0,7.0,1.0
3452,50f15bb088dd2a0cb5c4a7733f16ae5e,30.0,4.0,7.5,2.0,15.0,4.0
3453,3cad0909dda91e76fef6f0a69461a91b,64.0,16.0,4.0,2.0,32.0,0.0
3454,6b531e417bff347a820495a263adc857,23.0,3.0,7.666666666666667,2.0,11.5,4.0
3455,075741e30d75c846cc699f5941891d0b,4.0,2.0,2.0,2.0,2.0,0.0
3456,ceabafacd520dbe0a9d94f968656f2d0,1.0,1.0,1.0,1.0,1.0,0.0
3457,260b7b3ccd6762a4076b1a6c2ac8df36,3.0,3.0,1.0,2.0,1.5,0.0
3458,c93aef7ed460d2b56f653174e69d0fa7,10.0,2.0,5.0,2.0,5.0,4.0
3459,7356db3e8db2e1109051b6c983e614f6,1.0,1.0,1.0,1.0,1.0,0.0
3460,28b55f1d76207cc62e6d92aac06df0f5,1.0,1.0,1.0,1.0,1.0,0.0
3461,1eec710804c49826cb3b8337f5e112d5,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
3462,9665c8274066a2b7c6dab97c7ad42ead,141.0,2.0,70.5,2.0,70.5,42.0
3463,172162b90e613172e5665baed42b47ae,15.0,5.0,3.0,2.0,7.5,3.0
3464,448d13bd9afa725b7117856fb3cafef8,1.0,1.0,1.0,1.0,1.0,0.0
3465,8f6a9576a662121d2f10213ac3c14e59,3.0,3.0,1.0,2.0,1.5,0.0
3466,df635f873880581f2d421e1f4ea8fcfb,18.0,3.0,6.0,2.0,9.0,5.0
3467,a6241e16d086dc5a78c178c4999052d7,3.0,3.0,1.0,1.0,3.0,0.0
3468,319f47066de5cc2112f6ce38924e53c9,11.0,4.0,2.75,2.0,5.5,2.0
3469,8e4343626cf55537eab4da3b79e832d9,6.0,4.0,1.5,3.0,2.0,0.0
3470,87b5c1e9bf10a843f081e74b2d212449,15.0,1.0,15.0,1.0,15.0,5.0
3471,c1d803ea4cf64992b2411f6f329ed6f9,1.0,1.0,1.0,1.0,1.0,0.0
3472,b54a003088ebe21cf3bc600759fa6698,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3473,a483c58253ac2bb29eb71e9e17dba860,7.0,7.0,1.0,2.0,3.5,0.0
3474,3928cf3a0a7093e5a278e91f67292d1e,37.0,11.0,3.3636363636363638,2.0,18.5,1.0
3475,e07daf435d1bdd7368523961c6441f5d,17.0,1.0,17.0,1.0,17.0,0.0
3476,7bfe56af1473ef413f79905e02a1fe58,29.0,4.0,7.25,2.0,14.5,3.0
3477,67080c541bd3e4a82261f1b10e0a312e,1.0,1.0,1.0,1.0,1.0,0.0
3478,a526929965c86fd5a83f7514b89bdfac,5.0,4.0,1.25,2.0,2.5,0.0
3479,63e9530777050b402b6b38bf2c7e621c,47.0,14.0,3.357142857142857,2.0,23.5,10.0
3480,bfb3f4dc294c6eb19ad8027a5ef0ae05,18.0,3.0,6.0,2.0,9.0,0.0
3481,1285add4cacf171132b31daf3bfe8f91,2.0,2.0,1.0,2.0,1.0,0.0
3482,5dc38a42aac262ed2d96a9167696e183,24.0,2.0,12.0,1.0,24.0,0.0
3483,bebe152d55dc909dbf11901affda946b,3.0,3.0,1.0,3.0,1.0,0.0
3484,012a5163d643359a9419435f17439caa,5.0,2.0,2.5,1.0,5.0,1.0
3485,5f8dac6e3c82a6d712ab704f3100591a,9.0,5.0,1.8,2.0,4.5,2.0
3486,735efc1774884b037f5ccb55845008d3,3.0,3.0,1.0,2.0,1.5,0.0
3487,44cac67665e1d5e1ac9ea5262dd40a39,58.0,3.0,19.333333333333332,2.0,29.0,19.0
3488,79a3989b684458eef63a1f69075314da,7.0,2.0,3.5,2.0,3.5,2.0
3489,9743c1a50d714faca51d3383b5964d11,6.0,3.0,2.0,2.0,3.0,0.0
3490,14f5b8ba290233f74b1f967afc0ebbd4,9.0,3.0,3.0,2.0,4.5,2.0
3491,1807e4912ddd1fe3cb147256b79239f0,65.0,9.0,7.222222222222222,2.0,32.5,2.0
3492,807bf6f6188cd828f326208e76747909,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3493,b98d3c9fb88dabe4847465cd6f97fbdb,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3494,ffc7df2d45a278c2dfc5a28b4d0da259,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3495,7ed38c4b669569b52e3682d9b862f977,18.0,4.0,4.5,2.0,9.0,4.0
3496,7a56d779b9a8ccb8027263163ccfd6c3,1.0,1.0,1.0,1.0,1.0,0.0
3497,3125521e54713e0f9045fa249c9ddcbf,33.0,3.0,11.0,2.0,16.5,1.0
3498,59d7ca2a08b0f884d108f8df86662544,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3499,5965da5e9bcabdc45da9383650c7cd78,1.0,1.0,1.0,1.0,1.0,0.0
3500,e941d8f124dcf961d9117480a7434ca5,1.0,1.0,1.0,1.0,1.0,0.0
3501,dac590d97a58656b5a5eed03ebab29b2,11.0,7.0,1.5714285714285714,1.0,11.0,0.0
3502,bd1a0797097164ce858ea76c67deb6ea,124.0,31.0,4.0,2.0,62.0,10.0
3503,c9a6e1c916e14d201600f3917986de53,19.0,8.0,2.375,1.0,19.0,0.0
3504,8648561fe009ad74a54f742c7196e438,1.0,1.0,1.0,1.0,1.0,0.0
3505,9178405969c35dc70f6f5595beb1468d,6.0,3.0,2.0,1.0,6.0,0.0
3506,bd5363ce666cf8526b2c126250a3a2c7,1.0,1.0,1.0,1.0,1.0,0.0
3507,92ad83f5230201545dc9d70674e88a58,86.0,18.0,4.777777777777778,3.0,28.666666666666668,14.0
3508,bbd9699d337aad5080b63c439792426a,1.0,1.0,1.0,1.0,1.0,0.0
3509,69c1e1f23a7092de36ea2a00d8610f50,1.0,1.0,1.0,1.0,1.0,0.0
3510,c3e6263204cc9295b2752d2be3de893e,6.0,2.0,3.0,2.0,3.0,0.0
3511,40de0914f9d5e5b7b4b60ac33372cda8,3.0,3.0,1.0,2.0,1.5,0.0
3512,5cb5b89590346eb3551fd0c7c466b634,19.0,9.0,2.111111111111111,3.0,6.333333333333333,0.0
3513,26b0fa0249867c8e19cddadd0a88ec2d,23.0,2.0,11.5,2.0,11.5,6.0
3514,129144c744aa24952dd97ccb7c6deda6,5.0,5.0,1.0,2.0,2.5,0.0
3515,e104e3bb8eb432226e2611476c1935f7,6.0,5.0,1.2,2.0,3.0,0.0
3516,a24536139c07fa8b1f299278fb794057,50.0,3.0,16.666666666666668,2.0,25.0,14.0
3517,e6c14098fb1422f747114fd8a145089e,10.0,4.0,2.5,2.0,5.0,2.0
3518,165e524bbfccf9b3a3a14ca6faf6f4de,3.0,3.0,1.0,2.0,1.5,0.0
3519,5afe3f3c36447625bedb5326e02069a0,5.0,4.0,1.25,2.0,2.5,0.0
3520,04e510a63bbca22478148f340a4488ca,20.0,5.0,4.0,3.0,6.666666666666667,4.0
3521,8b16c2026809925ad3a849bf087ae040,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3522,e0148aa03145e4f57097dd78e2d2a4b7,12.0,2.0,6.0,2.0,6.0,2.0
3523,c59dadfca22675859369f8c4777259ce,1156.0,12.0,96.33333333333333,2.0,578.0,53.0
3524,e85102521c1a22c2161988ae85b7d1a6,12.0,2.0,6.0,2.0,6.0,3.0
3525,6097d3cf9c4f9a7491b88b725bf656e3,9.0,4.0,2.25,3.0,3.0,1.0
3526,613fd1ccbd18ba048add803e81c77123,1.0,1.0,1.0,1.0,1.0,0.0
3527,458057a6580f95b81f2b4ef771457e59,16.0,2.0,8.0,2.0,8.0,4.0
3528,b552fa7d9ff7fa6b922556099322265c,81.0,13.0,6.230769230769231,3.0,27.0,15.0
3529,8707f34b514d72403e6b5b95cb7aa9f8,17.0,2.0,8.5,2.0,8.5,3.0
3530,cf067f509edd3e6877c2f828a0b7e2ed,90.0,4.0,22.5,2.0,45.0,25.0
3531,982f05c973099ceb562f032f6c695514,10.0,2.0,5.0,1.0,10.0,3.0
3532,33d57ba0a7707e6a3bc6a8bfd6283893,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3533,958f29d7ce1082f569df3515b8a826fd,11.0,1.0,11.0,1.0,11.0,5.0
3534,21279dcb9b2f92a79694409f190d75b2,89.0,55.0,1.6181818181818182,4.0,22.25,6.0
3535,36b1cf3a241ec1479a6e018204e5a249,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3536,f9f902ea6e15f6c72ab7c5ad6da6ca8c,6.0,3.0,2.0,2.0,3.0,0.0
3537,01157a87ec6ae63b8ad5b562ab267fac,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,0.0
3538,4f49491d357a2ef09c4a1a1560655714,14.0,7.0,2.0,2.0,7.0,5.0
3539,d9fe41f5f5dfd8d7ae66dd823d57f72f,3.0,2.0,1.5,2.0,1.5,1.0
3540,2238c40176850892b48601bdcecff193,143.0,3.0,47.666666666666664,3.0,47.666666666666664,4.0
3541,0e01b31d86a205b3afcb14447daeb1ff,7.0,5.0,1.4,2.0,3.5,0.0
3542,a75dd5eb97ac9028c952f80cec7ddb0e,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
3543,83a924eafd26affc86bc9f9177fa5b3f,21.0,2.0,10.5,2.0,10.5,7.0
3544,1a7d6474cd99ab757e9e5256415123e2,3.0,3.0,1.0,2.0,1.5,0.0
3545,c6e59d8279b7e5f1955dec06657558f8,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
3546,b1f3cf37b4d5cf20b3df17cad1c423cc,18.0,3.0,6.0,2.0,9.0,2.0
3547,a617da3f20d11d3398a0b341e9618495,2.0,2.0,1.0,2.0,1.0,0.0
3548,51bf9174d4b8bae97c4ca55673ff25c5,1.0,1.0,1.0,1.0,1.0,0.0
3549,0a9dd77199bc7f18f936e4773634f4f5,15.0,2.0,7.5,2.0,7.5,4.0
3550,734524444655eb276a87e293c224f3d4,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3551,2010f2fb310052a22dfb859b8ad7d810,24.0,6.0,4.0,3.0,8.0,0.0
3552,e5e2f3f393115ae5f4e1b87d4581016a,62.0,14.0,4.428571428571429,3.0,20.666666666666668,8.0
3553,aab9f9ac647f5bbcf157de0604def351,5.0,2.0,2.5,2.0,2.5,1.0
3554,4eb5696be6cf606ef259128c0a9d8674,2.0,2.0,1.0,1.0,2.0,0.0
3555,d4b5ad305c804e799d15a4abeb98c7ff,1.0,1.0,1.0,1.0,1.0,0.0
3556,ca7532dcbda6eaa7466ea786d61e8433,39.0,3.0,13.0,2.0,19.5,2.0
3557,b4a22e98c4eb778fd077b7e6fe9a5bad,17.0,14.0,1.2142857142857142,3.0,5.666666666666667,0.0
3558,939002b237fcbf7ccebdc87f6c40b72c,12.0,9.0,1.3333333333333333,1.0,12.0,1.0
3559,46ede18dccbf238dc0155be7058af85c,24.0,2.0,12.0,2.0,12.0,8.0
3560,6105804e4e3d3c899240afe38ee002af,13.0,2.0,6.5,2.0,6.5,2.0
3561,7e4e3a8aa25c53a10d48f92892f6516d,85.0,2.0,42.5,2.0,42.5,20.0
3562,ee769267c75bab8bbb1cd2918ba3bbca,5.0,5.0,1.0,2.0,2.5,0.0
3563,e244b5c7c0ae46a585b9f36e029e249d,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3564,3d4055f88c39241de35ddb0a308dfb54,20.0,2.0,10.0,2.0,10.0,0.0
3565,ad9570a6e9b379b5efa55530b36fa6ee,25.0,1.0,25.0,1.0,25.0,2.0
3566,5e2ca62a90e8c574c0b709dd3766896f,13.0,1.0,13.0,1.0,13.0,0.0
3567,99207d981f2320d2b28680f066e0abd5,4.0,1.0,4.0,1.0,4.0,2.0
3568,9524d6f710dde22a37a028083842b952,2.0,1.0,2.0,1.0,2.0,0.0
3569,d5495b7296f95c7d60f40921656b2264,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3570,67124a59509fe6547505613236bbb96f,24.0,10.0,2.4,4.0,6.0,7.0
3571,0e1af963b981e8f8208b1ac754671903,73.0,1.0,73.0,1.0,73.0,25.0
3572,6cdbe0444ccbbaac13465f87e42693a7,4.0,4.0,1.0,2.0,2.0,0.0
3573,97a716c217df67691f86b13c66bcb4e9,2.0,2.0,1.0,1.0,2.0,0.0
3574,2e0da15f2cce655e7c011d223a32f1b5,1.0,1.0,1.0,1.0,1.0,0.0
3575,501fb5aa392f745b2e41e24eddf1bff6,20.0,12.0,1.6666666666666667,2.0,10.0,0.0
3576,f246abe4522f1923273a65ebb461a4af,2.0,2.0,1.0,2.0,1.0,0.0
3577,c5ad5c720be1e655ad1e0acf149c2c08,1.0,1.0,1.0,1.0,1.0,0.0
3578,5792af166079a0b8c078ec8e4264546c,61.0,17.0,3.588235294117647,3.0,20.333333333333332,24.0
3579,7a535ebd81a965946b3775de21514532,3.0,2.0,1.5,1.0,3.0,1.0
3580,081b56475d4b08084a873f5fa1520c5c,23.0,3.0,7.666666666666667,1.0,23.0,0.0
3581,e80d79d41772e0bcbbe48a721b467530,13.0,3.0,4.333333333333333,2.0,6.5,2.0
3582,cbef32a8b28ed1fe8a74a151d96cbf71,5.0,2.0,2.5,1.0,5.0,0.0
3583,acef7ecf5f27beab87976771686c8597,1.0,1.0,1.0,1.0,1.0,0.0
3584,3b1b683a16f95168a48ec1616e9a08fc,2.0,1.0,2.0,1.0,2.0,0.0
3585,8c0ba1515a1b98d5e945fb8e20cd4a2b,14.0,5.0,2.8,4.0,3.5,0.0
3586,28ff20231ef0765f378ff42f9b2d8381,13.0,8.0,1.625,2.0,6.5,0.0
3587,f23932cae7a4be8222459918169c3d90,1.0,1.0,1.0,1.0,1.0,0.0
3588,b568fe6171e272b281f1e9fa5bbadcb4,1.0,1.0,1.0,1.0,1.0,0.0
3589,a350c8213415f4782b9c73d852aba44d,2.0,1.0,2.0,1.0,2.0,0.0
3590,4da5bf7260b3699630a09f7e3d40b709,2.0,2.0,1.0,2.0,1.0,0.0
3591,62517e19f308e8035975a9ecb33f717b,9.0,2.0,4.5,2.0,4.5,3.0
3592,11cd734906f41aba981ac9ced2efa729,1.0,1.0,1.0,1.0,1.0,0.0
3593,bdc130d7878a6c467932b3f2a14d8422,2.0,2.0,1.0,1.0,2.0,0.0
3594,ea9e976577a8ab45a2b82cca2b93c676,25.0,1.0,25.0,1.0,25.0,0.0
3595,7e31951ebb2ad78bbb805987cee01dca,2.0,1.0,2.0,1.0,2.0,1.0
3596,e662fbf71ced2382220cd207fc335b6d,39.0,2.0,19.5,2.0,19.5,0.0
3597,cce81b404f4fc3d4e70fbf373d1f30c8,2.0,1.0,2.0,1.0,2.0,0.0
3598,ef216525b1b4c651e4c80c1a5a7310d7,453.0,4.0,113.25,3.0,151.0,5.0
3599,03682af242de4f4e1ef48a8b684c32c7,28.0,6.0,4.666666666666667,3.0,9.333333333333334,2.0
3600,64fbbb095789b70ff39a62570e0e9678,17.0,3.0,5.666666666666667,2.0,8.5,5.0
3601,0682e6b63fd176b5c1026f333683c014,25.0,2.0,12.5,2.0,12.5,4.0
3602,340fe8a9f8f9740f6b3273fd60debdc7,1.0,1.0,1.0,1.0,1.0,0.0
3603,cdff68ba6e32b95d5f8d404451e6ffe0,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,0.0
3604,9ea6dd3655282c9b77e26f376a70d1ab,2.0,2.0,1.0,2.0,1.0,0.0
3605,4d68b9e1f2f0a4e6661ca0e4b06c6872,7.0,4.0,1.75,2.0,3.5,1.0
3606,3f63ee759a2240f23c64022f7b3ce7fc,1.0,1.0,1.0,1.0,1.0,0.0
3607,e187373c854a417b29a697af867a1fe8,18.0,1.0,18.0,1.0,18.0,7.0
3608,9486f5c54e7d6e087643e051bc2cf460,2.0,1.0,2.0,1.0,2.0,0.0
3609,0a2a2c19aeec040455a7360c4d45402e,13.0,2.0,6.5,1.0,13.0,4.0
3610,fee593502f47a437efd7bc461b5727b1,2.0,2.0,1.0,2.0,1.0,0.0
3611,3f9ba2899a4f8163319b5c98eb94b160,10.0,1.0,10.0,1.0,10.0,0.0
3612,aa8667173e9239b0c41fdc27416c0a60,17.0,4.0,4.25,2.0,8.5,5.0
3613,cc5d2183f361bcdd7eefc4c9db54cba7,14.0,3.0,4.666666666666667,1.0,14.0,5.0
3614,2502ef3a1f6b1b58e8a9e765c76ea671,28.0,3.0,9.333333333333334,2.0,14.0,5.0
3615,8ed38e5df2fc06304f11b49215b98c77,42.0,2.0,21.0,2.0,21.0,0.0
3616,cbcde47ccea165c41eabf59ac3cc39e4,87.0,1.0,87.0,1.0,87.0,0.0
3617,076d5223aecbb9cee3702af79f11dffb,6.0,4.0,1.5,3.0,2.0,0.0
3618,a9f17e1151be276c9db89400e3ece5b2,22.0,2.0,11.0,2.0,11.0,7.0
3619,b2126beb80089f59183a4c39243702e3,1.0,1.0,1.0,1.0,1.0,0.0
3620,844c0095e5790a9830a7c73338d1a1a6,98.0,2.0,49.0,2.0,49.0,29.0
3621,ba837b49f1b27363bf31cc7c01f730c8,2.0,1.0,2.0,1.0,2.0,0.0
3622,bf57a9bcc159e7c0567e5f6df7f91ea0,9.0,2.0,4.5,2.0,4.5,0.0
3623,6e4077d4385ed7a3a1b5cca920ac6569,54.0,7.0,7.714285714285714,2.0,27.0,16.0
3624,2deb6e3da1451a1901eb9c389aaaab29,4.0,2.0,2.0,2.0,2.0,1.0
3625,a2d66cb0d151c99f94b3b5faf21f4c5f,4.0,2.0,2.0,2.0,2.0,1.0
3626,ce93e8942d473a71313d2f0644c1dd74,30.0,3.0,10.0,3.0,10.0,4.0
3627,67572161d5e0420271299c34ff915fb2,1.0,1.0,1.0,1.0,1.0,0.0
3628,1c24e67b93caae0c714f3806b585a8c4,4.0,1.0,4.0,1.0,4.0,0.0
3629,87ab70284d0c2baa0cd6fa58c0cd410d,1.0,1.0,1.0,1.0,1.0,0.0
3630,75f317dfa2a75e1f84c0f6a72cbfcaed,1.0,1.0,1.0,1.0,1.0,0.0
3631,2f981011500c7933c598d605ff177b54,8.0,2.0,4.0,2.0,4.0,2.0
3632,1daac15f36d1dbef37d2631402546144,32.0,5.0,6.4,2.0,16.0,8.0
3633,00646177933e701e0201e75d04f94868,23.0,3.0,7.666666666666667,3.0,7.666666666666667,4.0
3634,f3938796cbd0be90a97ae4215dc6d61d,1.0,1.0,1.0,1.0,1.0,0.0
3635,ddc276355a685a0018c0adbc06ff7ffd,9.0,5.0,1.8,3.0,3.0,1.0
3636,1b59d09417cb216d9fa028eacfc9018a,8.0,1.0,8.0,1.0,8.0,0.0
3637,b6a90615f4862455e22415d2d6f0ae04,4.0,4.0,1.0,2.0,2.0,0.0
3638,dd84441275b55c1b05ed3685b17ab755,24.0,7.0,3.4285714285714284,3.0,8.0,4.0
3639,4702a9935845188b3dba3b9072889841,12.0,3.0,4.0,2.0,6.0,3.0
3640,d0033f14efe013626eb2d0a9c0738e5b,1.0,1.0,1.0,1.0,1.0,0.0
3641,0a821936efe813af1b7f81f6cfc8b767,9.0,3.0,3.0,2.0,4.5,2.0
3642,70f060802c826c7a20299385b7ac1d44,65.0,10.0,6.5,3.0,21.666666666666668,1.0
3643,6777569ccb70b222ee628122a0312dc7,3.0,2.0,1.5,2.0,1.5,0.0
3644,5c34626892b64d4b2471516fa4634028,23.0,5.0,4.6,2.0,11.5,1.0
3645,8cedce3020c29be7fc1fb90abbd185fc,56.0,2.0,28.0,2.0,28.0,18.0
3646,72321cc55bd994e6a0a05fec2a36e686,1.0,1.0,1.0,1.0,1.0,0.0
3647,3c7dc6827cfee24aa92c7801b45a9bd1,2.0,2.0,1.0,1.0,2.0,0.0
3648,32dde9422777108d9094f8ff280d7190,2.0,2.0,1.0,1.0,2.0,0.0
3649,eb9ec5b36a5d5400461b1cca089739f8,1.0,1.0,1.0,1.0,1.0,0.0
3650,568012e4b7196aea6e5c85e937e38e1a,1.0,1.0,1.0,1.0,1.0,0.0
3651,a98c78ef157535a8b04c9c0c601af87f,24.0,1.0,24.0,1.0,24.0,7.0
3652,c96b4df28da78353b08ff0e7b776ce96,20.0,1.0,20.0,1.0,20.0,0.0
3653,6b6586e6f86b91c06fe5fa0bb6ce4d19,343.0,3.0,114.33333333333333,2.0,171.5,0.0
3654,fd27c8fb058844ccfd5c947c3708e414,128.0,2.0,64.0,2.0,64.0,15.0
3655,2eb16d3760d05794dd3746712f0c913b,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3656,414d6e8cf5459342ded606a4036f4510,13.0,2.0,6.5,2.0,6.5,2.0
3657,bb61182972e7a2160105efc43c200adb,3.0,3.0,1.0,1.0,3.0,0.0
3658,856915bc742fc41d48235f96db00024f,15.0,4.0,3.75,3.0,5.0,0.0
3659,d37110acec77cf07657011fd55bfebfd,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3660,c15a6232a327d5ca4d607834d61db05c,60.0,3.0,20.0,2.0,30.0,18.0
3661,763d6d12ff5896f88a154ce27a064b17,2.0,2.0,1.0,1.0,2.0,0.0
3662,1a1e41b3ad456996f1399902ddce920b,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3663,7a593c649ca552a74cb46ffbd00674ac,32.0,3.0,10.666666666666666,2.0,16.0,1.0
3664,188fedf6a904bd8e42ad69e372746266,4.0,2.0,2.0,1.0,4.0,0.0
3665,019c972edd37397ebb5df482863b8a89,15.0,2.0,7.5,2.0,7.5,0.0
3666,0bca52122cbe4e7b380364e07cce187e,2.0,2.0,1.0,1.0,2.0,0.0
3667,67cf8fab434b2b00fb520b13c4ac54a8,13.0,5.0,2.6,2.0,6.5,3.0
3668,9c0587438a9ce6834bc8d7e600c6069e,9.0,2.0,4.5,2.0,4.5,2.0
3669,520d10b9e83d05feb2ad455d154140f7,9.0,2.0,4.5,2.0,4.5,3.0
3670,d51f25b59ec6a03097c6987f007be885,6.0,3.0,2.0,2.0,3.0,0.0
3671,c5f27e653fa3767315ec5fc5961d71a2,15.0,10.0,1.5,2.0,7.5,3.0
3672,7b1768807689285c8754536e7f579a2b,1.0,1.0,1.0,1.0,1.0,0.0
3673,75f4f3fe99ea2f11097ce59e80dc4666,1.0,1.0,1.0,1.0,1.0,0.0
3674,8beeb39f936d50f79e46d73f67d3c40b,13.0,2.0,6.5,2.0,6.5,0.0
3675,16fbfd94015283012ca1a4de11a32956,17.0,2.0,8.5,2.0,8.5,3.0
3676,32ed7fcc9f53020fda7a6953ac65bc23,2.0,2.0,1.0,2.0,1.0,0.0
3677,336f278b5f2d87c1c83fbeae52abba01,2.0,2.0,1.0,2.0,1.0,0.0
3678,21ee7d7d21c6f11eaa16b6735b997dee,30.0,4.0,7.5,2.0,15.0,7.0
3679,f47061cc867ef1a0a038a4b3bbeac4d0,3.0,3.0,1.0,1.0,3.0,0.0
3680,91ddae300c8cc60f0662b2f6e2510d4c,28.0,3.0,9.333333333333334,3.0,9.333333333333334,8.0
3681,b2caf9a59ee338dee18f4157632070d6,2.0,1.0,2.0,1.0,2.0,0.0
3682,06b66b061183a9b7e521321a18de213b,19.0,5.0,3.8,2.0,9.5,2.0
3683,3e076dbbfea0686e5a1339257324a72d,7.0,7.0,1.0,2.0,3.5,0.0
3684,e8e23e3347c77d7b7d0b2498b6c7887a,15.0,1.0,15.0,1.0,15.0,5.0
3685,6e2bf42e31fd2ec2c54413e7accd1a0f,4.0,4.0,1.0,2.0,2.0,0.0
3686,dd8c1bbe302b63ef32d78316533611c1,12.0,4.0,3.0,3.0,4.0,3.0
3687,d82b667017d0649a8b45cf70df0cadae,8.0,8.0,1.0,2.0,4.0,0.0
3688,4882a1b80810d17f56ae6c11eb636c15,24.0,2.0,12.0,2.0,12.0,7.0
3689,92326ce7fd186ec3ab722a878f571341,1.0,1.0,1.0,1.0,1.0,0.0
3690,6b6a92a1cab28c147da90f7acf848ac8,18.0,2.0,9.0,2.0,9.0,5.0
3691,efbdda24e7afea231b05836194a785ec,4.0,2.0,2.0,2.0,2.0,0.0
3692,953b6ef9f7434f1db13eaa173126e6ee,3.0,3.0,1.0,2.0,1.5,0.0
3693,e54c789aee3a9345b83ad0f765edc6e6,23.0,4.0,5.75,3.0,7.666666666666667,6.0
3694,3f734aff050770a08b16a336ec0efb16,21.0,2.0,10.5,2.0,10.5,1.0
3695,0b5a543078b4b597c28fc076c070d7b3,16.0,7.0,2.2857142857142856,4.0,4.0,2.0
3696,a1163a3a3547bd08c91d8af16b0df390,14.0,1.0,14.0,1.0,14.0,0.0
3697,2a64ee0909324eacb8b98439d029ad60,2.0,1.0,2.0,1.0,2.0,0.0
3698,81381ac4f7a6710be7782e98bd27f17f,6.0,2.0,3.0,2.0,3.0,2.0
3699,4c3a1d553b8e02d187cdefc3570ac4c3,1.0,1.0,1.0,1.0,1.0,0.0
3700,1d2575cec5c32bcf0c46752b5045516e,19.0,1.0,19.0,1.0,19.0,6.0
3701,44bb42e9a75bd20252a3036b400fa0c2,7.0,2.0,3.5,2.0,3.5,2.0
3702,c592e821b223bd427f66e2465c433c4a,3.0,3.0,1.0,3.0,1.0,0.0
3703,f10e92020019fed5d7f28a3978890d84,27.0,2.0,13.5,2.0,13.5,12.0
3704,ecb25462459d9091185031ad7c134ff9,16.0,5.0,3.2,3.0,5.333333333333333,3.0
3705,f862e5046d5285038d4c101298f78b34,5.0,2.0,2.5,1.0,5.0,0.0
