,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5730,6b45e48c45c413981a96c10fe38a9839,1.0,1.0,1.0,1.0,1.0,0.0
5731,2ce773014579aa9226778fdafaf141c1,6.0,3.0,2.0,1.0,6.0,2.0
5732,532e6d06123eb91b3afe4a8e8649d0a7,13.0,5.0,2.6,5.0,2.6,1.0
5733,43ff65ef62402bbb816cf863350831e8,26.0,9.0,2.888888888888889,2.0,13.0,1.0
5734,1c269ac05c41a7e590be81e30297867b,18.0,4.0,4.5,1.0,18.0,4.0
5735,fbfebb1466cf68529d1fbe02de7b1ebc,93.0,14.0,6.642857142857143,3.0,31.0,4.0
5736,4ff5bde75b134caaada5ee4e567aa63b,2.0,1.0,2.0,1.0,2.0,0.0
5737,29fb5c24ee903d85fd2b638691a555d7,30.0,30.0,1.0,2.0,15.0,0.0
5738,ac2d3ddb420977bfc2038e67a587016c,16.0,2.0,8.0,2.0,8.0,4.0
5739,47d2dbb1a8979b479da7875dd0d23617,14.0,14.0,1.0,3.0,4.666666666666667,0.0
5740,801d93bc5eb3075e9752a1e68722588b,116.0,7.0,16.571428571428573,3.0,38.666666666666664,35.0
5741,0cd1e74d9b0ce247cc215a8ab80d6029,13.0,2.0,6.5,1.0,13.0,5.0
5742,45d1096b79a70844730b2bcedf7e542a,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
5743,464c8547a4623771ec449d634155381a,18.0,18.0,1.0,2.0,9.0,0.0
5744,f6cba5ce79282cc135091d997367fc41,23.0,3.0,7.666666666666667,1.0,23.0,0.0
5745,17f6a7611ad862942740f76443ba5509,27.0,2.0,13.5,2.0,13.5,6.0
5746,fd50091fe84ff0889c02c9af84d1b145,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
5747,4739026c71ad8f856e0e21dc934cd238,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
5748,8f243f9b8cdec09802ec87367affdcb8,4.0,4.0,1.0,1.0,4.0,0.0
5749,e71f106f8ea198522dde49a9ad93e79a,11.0,2.0,5.5,2.0,5.5,3.0
5750,6e2b8a23e8a2df409ec89d03e0de8ff2,22.0,5.0,4.4,3.0,7.333333333333333,4.0
5751,e3b8cf88158686c13c7f231105f15147,18.0,3.0,6.0,3.0,6.0,3.0
5752,0a1b7cbc56631e9a9af13b5ee749dfde,22.0,2.0,11.0,2.0,11.0,2.0
5753,0992f7cc1ccd4c4e99b3dde82af830e0,10.0,1.0,10.0,1.0,10.0,1.0
5754,4094aa22c0ea4d31949b2cdfafa143e6,29.0,4.0,7.25,4.0,7.25,1.0
5755,1232cb939a6714a3563e32dffc5202b2,62.0,9.0,6.888888888888889,3.0,20.666666666666668,10.0
5756,18af4be17a8d084bfb0aac49424f99c1,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
5757,8690a6d667a705508589590fa6b3bcee,34.0,7.0,4.857142857142857,2.0,17.0,8.0
5758,1c6b0ef7de88b189718ab7a269907911,6.0,6.0,1.0,2.0,3.0,0.0
5759,f6b57f9cef7e85340ca7fe539403b2e1,36.0,36.0,1.0,2.0,18.0,0.0
5760,3fc1932cfa013c7b18ae368bfe662963,35.0,35.0,1.0,2.0,17.5,0.0
5761,10ba33b678066fd0102bc9c52750cd3b,6.0,2.0,3.0,2.0,3.0,0.0
5762,f91135a884ba1e55ea169d7c16e3277b,57.0,5.0,11.4,2.0,28.5,16.0
5763,83fdbbd7bc6fe699c201151c04b43271,25.0,7.0,3.5714285714285716,2.0,12.5,5.0
5764,94352c8a5363c2ee2c4dffb533460160,33.0,33.0,1.0,2.0,16.5,0.0
5765,e87dec90e25889343dc72de9ca4d7a1f,5.0,2.0,2.5,1.0,5.0,2.0
5766,205b8fc256bb90f9f6f18968a3100acb,2.0,1.0,2.0,1.0,2.0,1.0
5767,e91158b4a7d0fd903025d7440e4a84de,42.0,10.0,4.2,3.0,14.0,7.0
5768,db049e3147b580f958f27f393a1bf8bc,8.0,8.0,1.0,2.0,4.0,0.0
5769,2b573fba01ff6f4625498dd58032bc32,49.0,8.0,6.125,2.0,24.5,11.0
5770,72ae2c6ecbba65ea7d5fa57ef684ca3a,178.0,107.0,1.6635514018691588,2.0,89.0,3.0
5771,ab9d1c5ab0bc69d6e9f20cc375ab2945,5.0,4.0,1.25,2.0,2.5,0.0
5772,c9c91ead340172d403f044a2822d07e2,1.0,1.0,1.0,1.0,1.0,0.0
5773,ab45c3b5ac4f407972afed1605bd95fa,193.0,5.0,38.6,3.0,64.33333333333333,44.0
5774,8567826a77942298251c837adfbf82a6,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
5775,2ec86cb48659b1aa524c28f9ff6bf709,25.0,2.0,12.5,2.0,12.5,5.0
5776,741b894b13fc28f0d55701900097f294,15.0,6.0,2.5,4.0,3.75,1.0
5777,ef7c1f30aeebe77994a4c5b8d65004ba,34.0,4.0,8.5,2.0,17.0,2.0
5778,1c7cd8fb396fd4c704d744e81b5b38c0,50.0,4.0,12.5,3.0,16.666666666666668,14.0
5779,a2bed1d5543611c4a599622e6acf90fb,16.0,16.0,1.0,3.0,5.333333333333333,0.0
5780,6576003c5beef6790b2447b6ae154376,19.0,5.0,3.8,3.0,6.333333333333333,3.0
5781,04e6f4e4cc8800b89fe41c13775bf236,18.0,5.0,3.6,2.0,9.0,0.0
5782,a9979161ff63c4b527431c8128512ca1,67.0,4.0,16.75,2.0,33.5,18.0
5783,bb42acecfc64f613e6253824f3686340,54.0,14.0,3.857142857142857,3.0,18.0,3.0
5784,d121204cea60a5b510456544f4ea45aa,15.0,4.0,3.75,2.0,7.5,1.0
5785,ee0b01edfc83ff5803b58977de78bf92,1.0,1.0,1.0,1.0,1.0,0.0
5786,11868e739cf90a685eb18f2d037cb036,75.0,75.0,1.0,2.0,37.5,0.0
5787,100c9651fe43b2d7af75f51b8b0d295e,3.0,2.0,1.5,2.0,1.5,1.0
5788,09757c828f61c9971e6094391e16382f,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
5789,2fad308ea6f5035092b3481962f1295e,2.0,2.0,1.0,2.0,1.0,0.0
5790,068496c5784297e7b89ba0e14a6465cc,2.0,2.0,1.0,2.0,1.0,0.0
5791,dbe952d7e63a0a11becc496ef837e8fa,2.0,2.0,1.0,2.0,1.0,0.0
5792,3e8f5810e16638bff7c852e0e154588d,2.0,2.0,1.0,2.0,1.0,0.0
5793,1d537bf1f7073b383c2bfd42bf237f58,24.0,5.0,4.8,2.0,12.0,7.0
5794,92a53a7575ad440a5f56bd0897269570,9.0,3.0,3.0,3.0,3.0,1.0
5795,73c467d3afeb6f9dde92b042560065c5,16.0,7.0,2.2857142857142856,1.0,16.0,3.0
5796,5e92ce0860f26d6467d2c26cd5283c7b,2.0,2.0,1.0,2.0,1.0,0.0
5797,4f4f39b8a915ee684319cc6e9a02222d,20.0,5.0,4.0,2.0,10.0,3.0
5798,76be2bf3cfd4ec0531f9ade13b727381,7.0,2.0,3.5,2.0,3.5,1.0
5799,1b0f7ef81ddb9669493c542153203fce,31.0,6.0,5.166666666666667,3.0,10.333333333333334,10.0
5800,eb131f680628e5d5cf385ca4e108911b,1.0,1.0,1.0,1.0,1.0,0.0
5801,19029bc5c5832d6715b23edbbc390733,25.0,2.0,12.5,2.0,12.5,6.0
5802,653ceab4de6fc2f5b233302b54c8e21c,27.0,6.0,4.5,3.0,9.0,2.0
5803,aed284aff0999b57c889541422acdbdb,23.0,3.0,7.666666666666667,2.0,11.5,1.0
5804,84fe98c5448e3c861817b3880416c8f5,20.0,1.0,20.0,1.0,20.0,3.0
5805,0712971fd213080bcc14e9824a3fe883,2.0,2.0,1.0,2.0,1.0,0.0
5806,c5b580bf5c8410316cc511d205509003,42.0,1.0,42.0,1.0,42.0,1.0
5807,1fb9c2799f8c73f5753f8b190f5b67f1,15.0,15.0,1.0,2.0,7.5,0.0
5808,e953786985402a105b44b318d06e61fd,26.0,2.0,13.0,2.0,13.0,7.0
5809,8bcacf4dbd97a1b838d9ae76a03a4010,3.0,3.0,1.0,1.0,3.0,0.0
5810,56a676b7969d738ca7a1780338871e42,6.0,3.0,2.0,3.0,2.0,0.0
5811,72e77a8ff2ea162549dfe336778e42e7,39.0,8.0,4.875,2.0,19.5,9.0
5812,fbcbb9ccbb69c611d35913fae92c9304,8.0,5.0,1.6,2.0,4.0,1.0
5813,76e2720ecc6b46ef6ac3d01f03d9b150,7.0,2.0,3.5,2.0,3.5,2.0
5814,0c7561e824ba3a194904dfd843f3d101,18.0,5.0,3.6,2.0,9.0,7.0
5815,2616205b56e60b67926571c50bfc95ca,20.0,6.0,3.3333333333333335,4.0,5.0,0.0
5816,720867d00fae6057aa3afb5e7a4cda63,26.0,2.0,13.0,2.0,13.0,8.0
5817,9191b9c37dee2c39ae1068dc649a49f5,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
5818,0dabb7da7319ae68412add34e172d3f3,15.0,3.0,5.0,3.0,5.0,6.0
5819,0afad4b97a9691aab704f2252137f81c,37.0,3.0,12.333333333333334,2.0,18.5,0.0
5820,0c2130084af2ff57f87d5296121126b9,6.0,6.0,1.0,2.0,3.0,0.0
5821,d158ea681f7a629fd8933824b5b2d9b0,23.0,23.0,1.0,2.0,11.5,0.0
5822,356d421493f3a0ba0e5b970a5a50eb03,29.0,3.0,9.666666666666666,3.0,9.666666666666666,8.0
5823,62463af200e4dd1aef5380536bd2fdd1,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
5824,b78fcfa0a3d26c9e86e365cea798d1f5,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5825,2a5c26e21a6d658aa3b30df1824d8db8,30.0,5.0,6.0,3.0,10.0,4.0
5826,43c445f4901103d23e04ee0bbc685001,21.0,21.0,1.0,2.0,10.5,0.0
5827,5e073444040fabfde84fc42e7e21043b,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
5828,45a5d57d265281afe520e97cb1b41730,20.0,20.0,1.0,2.0,10.0,0.0
5829,a19e7f87aa11a43e1abc21f45ca43616,19.0,3.0,6.333333333333333,1.0,19.0,0.0
5830,53dc30aef306b60faea8c8e0d16206fd,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
5831,355cb2a8b2cc17c53f8b4ed7a2ecf932,9.0,2.0,4.5,2.0,4.5,0.0
5832,39298610ebe04b6e7e223ff19140b271,14.0,2.0,7.0,1.0,14.0,5.0
5833,4bdafc45caa69c3d77b5b533de38bc7f,9.0,9.0,1.0,2.0,4.5,0.0
5834,5839bb99725326de98687050d3595305,70.0,27.0,2.5925925925925926,2.0,35.0,6.0
5835,5db48cb716c7cca597d023105af000b8,33.0,15.0,2.2,4.0,8.25,7.0
5836,efad60f792c2b830747a810b6ad78398,2.0,2.0,1.0,1.0,2.0,0.0
5837,171af99c3cb9b3b1de6f2610be4ed787,12.0,12.0,1.0,2.0,6.0,0.0
5838,28318e2b0143232b65f9f64dc9016466,41.0,3.0,13.666666666666666,2.0,20.5,10.0
5839,b1e983bc2f0d729fb2fe375b54785ff1,7.0,4.0,1.75,2.0,3.5,0.0
5840,ce49ad2a2a5dbb4374907df3780766d1,1.0,1.0,1.0,1.0,1.0,0.0
5841,980ae99d00ee08d8edaa1e8ca07b6d2a,41.0,36.0,1.1388888888888888,2.0,20.5,0.0
5842,6995f324f43617eab5dd738b458ec3fb,151.0,90.0,1.6777777777777778,4.0,37.75,13.0
5843,c660d8180796afd2e79323c37f1d1bfe,7.0,4.0,1.75,2.0,3.5,1.0
5844,f581d094fb7bb884aa8b8146a8cce26c,20.0,2.0,10.0,2.0,10.0,1.0
5845,1dd022cccd5e7eb7448618c3e151c18f,5.0,5.0,1.0,2.0,2.5,0.0
5846,128acdf29a1d4959dd77f92f34f6bca6,31.0,27.0,1.1481481481481481,2.0,15.5,2.0
5847,aefb11e74f7635c584dc5ac48dcde242,84.0,3.0,28.0,2.0,42.0,3.0
5848,15f0f11fa338063b177780b314467139,6.0,1.0,6.0,1.0,6.0,2.0
5849,b9041d5f5f789e7a0497f3f20abc469d,11.0,2.0,5.5,1.0,11.0,2.0
5850,9152640e3ffae221d60fd38a0b61e865,2.0,2.0,1.0,2.0,1.0,0.0
5851,0ffafb3f918af1d4090021d409778b52,25.0,2.0,12.5,2.0,12.5,7.0
5852,d9314d139bf8e6fb9c878bfb38192bc9,2.0,2.0,1.0,2.0,1.0,0.0
5853,6895ffb1afe5f55afe77bb71f011594e,15.0,3.0,5.0,2.0,7.5,1.0
5854,e596d502e8afc2eb1d224cec1890476c,35.0,3.0,11.666666666666666,1.0,35.0,0.0
5855,86149a94394ed1392ba20107ddaa6344,144.0,2.0,72.0,2.0,72.0,33.0
5856,9dd59d6fcabbe6c0d7e982279ff6ab1e,7.0,7.0,1.0,2.0,3.5,0.0
5857,f2b5ff5292660fc22066d1e869da73d7,2.0,2.0,1.0,2.0,1.0,0.0
5858,42a1c8a9862dc8471e973e7b2ab3ddb1,3.0,1.0,3.0,1.0,3.0,0.0
5859,32dc008006c1aaf092cf7e0ff219ea5f,176.0,12.0,14.666666666666666,4.0,44.0,23.0
5860,c855f8a202bd1ea79a28137409f5222b,60.0,6.0,10.0,2.0,30.0,14.0
5861,5e63547697ea91586361c3ff049785fc,20.0,2.0,10.0,2.0,10.0,1.0
5862,fc35b018ec2df9fc44b37df87fd7c380,18.0,2.0,9.0,2.0,9.0,3.0
5863,e679ed57f830169f3ed1a3acc147c9d0,166.0,2.0,83.0,2.0,83.0,58.0
5864,520fe5e8563d1c04d6840500d6fe681f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
5865,30eb98daa0a62fdd5cd21e458a9371ae,34.0,2.0,17.0,1.0,34.0,4.0
5866,1767744b30e0ab21a18552f917365f2c,9.0,9.0,1.0,2.0,4.5,0.0
5867,ef8670e221bc8ec12b574555977222f2,11.0,11.0,1.0,2.0,5.5,0.0
5868,1f81bc8d4718cfdedcfa2552a21d09f3,17.0,5.0,3.4,3.0,5.666666666666667,1.0
5869,7eed86867cc4aeaae1b1146ffe14eed0,46.0,3.0,15.333333333333334,2.0,23.0,6.0
5870,b4a11f723456c7164ac881a3e7eeb167,120.0,19.0,6.315789473684211,3.0,40.0,23.0
5871,b0cecb11c6032abb8271c20419762b07,11.0,5.0,2.2,4.0,2.75,0.0
5872,fe37d0203f5e612cc4a3863218d1ecbb,19.0,19.0,1.0,2.0,9.5,0.0
5873,fba715158db1480a41ee466da2735adb,24.0,6.0,4.0,3.0,8.0,6.0
5874,2b1e040b209322b8e121d6efe6308198,12.0,3.0,4.0,1.0,12.0,0.0
5875,5505385bacd3e7283a42df12d6a09965,14.0,5.0,2.8,3.0,4.666666666666667,1.0
5876,372816db882579145e7e2e2ae98b399e,16.0,16.0,1.0,2.0,8.0,0.0
5877,731133ff28c0390d7399ca0e3c4962da,229.0,1.0,229.0,1.0,229.0,0.0
5878,aea6e6f0725a9c749969b4451b4bb8b4,229.0,1.0,229.0,1.0,229.0,0.0
5879,d4798a8020c00042fa647815032ecc78,2.0,1.0,2.0,1.0,2.0,1.0
5880,b8fc82bce6b30c8c823c912eccd4f512,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
5881,dc01733acd91751a23d7151bc013fc5d,26.0,10.0,2.6,4.0,6.5,2.0
5882,c8c926f75ff9f01d97b5ac809377e9e7,30.0,8.0,3.75,3.0,10.0,1.0
5883,e87b7463d2fc6248922d7bde3e2a354e,20.0,3.0,6.666666666666667,1.0,20.0,9.0
5884,2ffb59294ce9bd9c694368a8ea088c33,22.0,3.0,7.333333333333333,2.0,11.0,3.0
5885,4c8fce16232708caf23a92fc9adac3a7,12.0,2.0,6.0,2.0,6.0,4.0
5886,c9900501a77f87979da99e8d2e552148,4.0,1.0,4.0,1.0,4.0,0.0
5887,ef9f3b286bca5891d563f8f2c8ae1ee1,13.0,4.0,3.25,2.0,6.5,1.0
5888,49e3b2fdf969251fc28b5912331bd976,29.0,11.0,2.6363636363636362,2.0,14.5,5.0
5889,5f283d5b3df3b172d8b9225316751c2f,68.0,12.0,5.666666666666667,4.0,17.0,4.0
5890,6e44d81792537fdc08aea8c46edf3ef9,66.0,14.0,4.714285714285714,2.0,33.0,20.0
5891,13d9ce31cf751fdab068986822b0972c,28.0,7.0,4.0,2.0,14.0,7.0
5892,630e3efd046b5c80241aeaeb60325e62,7.0,7.0,1.0,2.0,3.5,0.0
5893,5f015b2f467a258c46ba7fe5fa5ebcb4,1.0,1.0,1.0,1.0,1.0,0.0
5894,76fa5cdfc443f43d0348631cbb8404f8,15.0,2.0,7.5,2.0,7.5,3.0
5895,3693084bb51f486a20fe1870330facee,39.0,39.0,1.0,2.0,19.5,0.0
5896,8327a3d04adda6def821f65865e7f18b,4.0,4.0,1.0,1.0,4.0,0.0
5897,252cb58d35fd108c196cf94155c32b82,4.0,4.0,1.0,2.0,2.0,0.0
5898,db96a9979b0b72f951e3ff084ffa9885,15.0,13.0,1.1538461538461537,3.0,5.0,1.0
5899,50bda3bf17a6c60c07e6fbaebb6bf0e2,42.0,5.0,8.4,3.0,14.0,3.0
5900,e9e67cf5549a74dbb6cf2cb0a5b508f6,6.0,4.0,1.5,3.0,2.0,2.0
5901,ff4bd83329f2b9b3556a59c2ad816bf3,3.0,2.0,1.5,2.0,1.5,0.0
5902,70d4a82f80d2def9cd1510b3fbb6abc4,30.0,5.0,6.0,3.0,10.0,1.0
5903,543878a7cf217bf938e248cd54bf2aba,50.0,48.0,1.0416666666666667,2.0,25.0,0.0
5904,4c8435eaff429c7919a29f55f6b230c4,26.0,7.0,3.7142857142857144,2.0,13.0,1.0
5905,c526ee79075e2fc6d0ad26a85a4c4380,3.0,2.0,1.5,1.0,3.0,0.0
5906,cfdfd3b0ab06438f95ed7feeca742db0,54.0,5.0,10.8,2.0,27.0,12.0
5907,7f1216d859c3f1d530b8e91dfc275ac9,4.0,2.0,2.0,1.0,4.0,0.0
5908,d66a15a206371074d51b862130834b3e,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
5909,9cd009e26375635dac538a8230af6223,25.0,4.0,6.25,3.0,8.333333333333334,7.0
5910,2df4904b4a2993429bfe0cbc47b18cf7,9.0,4.0,2.25,2.0,4.5,1.0
5911,84f0c5abc8b657c8f0ead9847702fc6e,4.0,2.0,2.0,2.0,2.0,1.0
5912,534d77b749853f6643ab3344c04d9033,4.0,4.0,1.0,2.0,2.0,0.0
5913,5af8dc82cb86a7afd6eb1fb618bd6283,407.0,4.0,101.75,1.0,407.0,20.0
5914,ad369dc4fc70c28ea5bec78946bf0b78,10.0,2.0,5.0,2.0,5.0,2.0
5915,6761447ccd43375cdf51b7fe540954fc,14.0,4.0,3.5,2.0,7.0,1.0
5916,c0f969b082a1d09204cadd0e011296c5,63.0,4.0,15.75,2.0,31.5,15.0
5917,3842516de6ee8c000cb09b4ab37794e4,3.0,1.0,3.0,1.0,3.0,0.0
5918,ae019cc01505f8f3cc0b5247d5f52f09,1.0,1.0,1.0,1.0,1.0,0.0
5919,ac382bb26421b4db34d2577ed66a17fa,15.0,2.0,7.5,2.0,7.5,5.0
5920,238deb75ce64d0b3828135a4f81eff64,4.0,1.0,4.0,1.0,4.0,1.0
5921,8e571e6a2cf5893f19bebf40aeddb535,17.0,1.0,17.0,1.0,17.0,0.0
5922,1579460a0675aba79edad661b3e9459b,37.0,2.0,18.5,2.0,18.5,10.0
5923,65e1b0fef4b91d082de7d019b3c79fdc,38.0,2.0,19.0,2.0,19.0,9.0
5924,00922d1ed5b49ae8699014b2ea696ea5,3.0,3.0,1.0,2.0,1.5,0.0
5925,49ba663cc6d6b755de14f6632905b2ea,30.0,4.0,7.5,1.0,30.0,14.0
5926,b70776979b5f714145c46d2637a8bd83,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
5927,930130941266d8b2500a0a208d94f02c,26.0,8.0,3.25,4.0,6.5,5.0
5928,3674372bb311e20350c67c8e08ac8085,3.0,2.0,1.5,2.0,1.5,1.0
5929,b83cf5882c105f1b6894f6c798b09c70,16.0,5.0,3.2,2.0,8.0,3.0
5930,8c420258164c037447b4b2d37ac4ea13,7.0,2.0,3.5,2.0,3.5,1.0
5931,2d06eafc2b3604816b712c7cc4f9343b,1.0,1.0,1.0,1.0,1.0,0.0
5932,76399a33be498951bfefea0f4beffa9b,1.0,1.0,1.0,1.0,1.0,0.0
5933,d712d8d0c69513c59e187ca688169a62,22.0,6.0,3.6666666666666665,2.0,11.0,5.0
5934,dadba307addab08fc75124cfebb038d5,77.0,28.0,2.75,2.0,38.5,6.0
5935,b19726b671ae6e17c5222de633419fef,16.0,2.0,8.0,2.0,8.0,4.0
5936,4e42ced170ab0f3f521346009d6c5cde,37.0,2.0,18.5,2.0,18.5,11.0
5937,fcd1a43fa11aa44f3059fc423647892e,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
5938,37cf1618586d22959bb067d27311bfce,14.0,4.0,3.5,2.0,7.0,3.0
5939,a98daf95712a45b6e2168e01b6414676,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
5940,a12e119b08a76fa6ef16a33b2fff41a6,18.0,5.0,3.6,4.0,4.5,4.0
5941,7d9101dc760f984eefe9be68869cd44b,20093.0,5.0,4018.6,2.0,10046.5,8053.0
5942,b1a5f40b465c7548a53aa4b5c0758df6,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
5943,ecc007dcbaa7151ccdadc7bcacb8b727,33.0,2.0,16.5,2.0,16.5,1.0
5944,be02913071c3d93f93392b18ea87920a,29.0,2.0,14.5,2.0,14.5,6.0
5945,ca252264cd4567eadcb44433728a5181,153.0,100.0,1.53,4.0,38.25,18.0
5946,f15c389523736c7405d55dc3fd6aa996,1063.0,1056.0,1.0066287878787878,4.0,265.75,3.0
5947,7fa3f6061623af9642788de57cb40825,33.0,6.0,5.5,2.0,16.5,3.0
5948,6786b8929506807355a4bfc44c877b52,1.0,1.0,1.0,1.0,1.0,0.0
5949,2aaa37e32b6441c33799a369bc06574d,37.0,6.0,6.166666666666667,4.0,9.25,11.0
5950,7a8fc6954ea09dfc629291ad17915acf,22.0,5.0,4.4,1.0,22.0,3.0
5951,3e6afe3fc8142f48ec22fa0e3917c1f2,4.0,4.0,1.0,2.0,2.0,0.0
5952,6b2e4ee32cc64e94eb8ebedf5e5939d9,3.0,3.0,1.0,1.0,3.0,0.0
5953,1d381214fc2618ce4d020796af42efe3,2.0,2.0,1.0,2.0,1.0,0.0
5954,2ab89d6c8dff5a93cf6d2889dec00500,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
5955,b7a8275f56cb3a2a9aaad50e27d99131,35.0,5.0,7.0,3.0,11.666666666666666,1.0
5956,2d2b2f10f591b2115ed5b5eecb41f06c,21.0,6.0,3.5,2.0,10.5,1.0
5957,ba8bb2b778396d69ec78701c1ab6a650,18.0,18.0,1.0,2.0,9.0,0.0
5958,d5c7c32b7a1144931e3fb9be65d122c7,5.0,1.0,5.0,1.0,5.0,0.0
5959,8371a06e39c493064c5f50154d319ccc,316.0,2.0,158.0,1.0,316.0,12.0
5960,eb32bb4b753c8afd1c23c9000b5095bb,26.0,2.0,13.0,2.0,13.0,6.0
5961,09d1ee1a496e85f9ec81a387eb42325d,9.0,2.0,4.5,2.0,4.5,0.0
5962,998b1b203cb3a9f07f87d7f2e205f7bb,137.0,1.0,137.0,1.0,137.0,0.0
5963,01bd6a4a4750f3e6e93af0a8b22cf7bc,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
5964,30d834307c796520557d8eabdf60325e,17.0,6.0,2.8333333333333335,4.0,4.25,4.0
5965,a8dd5d79f9b034e73d8c6e6181107131,70.0,19.0,3.6842105263157894,3.0,23.333333333333332,10.0
5966,0400e872805d7dd148207006c217655c,21.0,7.0,3.0,1.0,21.0,0.0
5967,d98952f0c11147f63959d929a21cc557,12.0,8.0,1.5,2.0,6.0,2.0
5968,5a1e0579e5ca96313b5881966c87d7d3,16.0,5.0,3.2,2.0,8.0,5.0
5969,ee42f2026426b1e909015610c188448c,58.0,14.0,4.142857142857143,2.0,29.0,13.0
5970,7c396694a9f591fce26a4a0c752781ab,3.0,3.0,1.0,1.0,3.0,0.0
5971,eeafe9be087fc95da96679f27b303d60,30.0,3.0,10.0,2.0,15.0,5.0
5972,c536294b515000346c9103e6203425f8,14.0,3.0,4.666666666666667,2.0,7.0,1.0
5973,6a26182f0fa9a721df70c80c1f2b55d5,29.0,4.0,7.25,3.0,9.666666666666666,7.0
5974,3073a6c443ed8dd211b6f9ede44f98d5,29.0,10.0,2.9,2.0,14.5,5.0
5975,25652f700b5f94a6a48c9044be891c71,3.0,1.0,3.0,2.0,1.5,0.0
5976,30cd258833eda34acb173c2b9ebcd1df,5.0,1.0,5.0,1.0,5.0,1.0
5977,f25d20ede87d08670bd95ca3e8d14eeb,2.0,2.0,1.0,2.0,1.0,0.0
5978,239171ceb146f14873ccae88a43bc55d,159.0,52.0,3.0576923076923075,2.0,79.5,14.0
5979,dccad77f618fcb65d35b02340fb9f47f,48.0,6.0,8.0,3.0,16.0,0.0
5980,cb3fa3f5bfd384a360ecb8f95d8ae3e3,14.0,7.0,2.0,3.0,4.666666666666667,1.0
5981,2fc4d9890a6de177770972774260e095,21.0,4.0,5.25,2.0,10.5,0.0
5982,b145fe43402c028da903075650b16fee,122.0,20.0,6.1,2.0,61.0,13.0
5983,02698a7583d7bd6ee73fc6736dbd1dac,23.0,3.0,7.666666666666667,2.0,11.5,5.0
5984,8d039907e389961f667a27a2bb908082,11.0,2.0,5.5,2.0,5.5,0.0
5985,3bebe423ad00e0dacf5ec658bae84e2c,3.0,3.0,1.0,2.0,1.5,0.0
5986,f05eb9906a01c0b225e7c9767781e72f,55.0,12.0,4.583333333333333,2.0,27.5,1.0
5987,9c9fb1da086f443994e00e50aa7f54a4,7.0,7.0,1.0,2.0,3.5,0.0
5988,46992a3c39840e572682b4bbd6f271b1,7.0,2.0,3.5,2.0,3.5,1.0
5989,8f7612cddfacefac63285d48b138f697,17.0,6.0,2.8333333333333335,2.0,8.5,0.0
5990,35a5ca42263b60b50feb63359b936b91,6.0,4.0,1.5,2.0,3.0,1.0
5991,36e987684106d50df60f92d0eed41594,9.0,3.0,3.0,3.0,3.0,0.0
5992,81db29783b7c25ab8a7c759d9c4acf3e,9.0,2.0,4.5,2.0,4.5,2.0
5993,85789638aead826b379c2e7b09f98a6c,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
5994,df0a4f2df6546810c96e8fbc4f6c75e2,16.0,2.0,8.0,2.0,8.0,3.0
5995,fc0f685a82db584a149b343f7c61cc69,9.0,8.0,1.125,2.0,4.5,1.0
5996,af276c523eaf485c47c1a08046b59e02,2.0,2.0,1.0,2.0,1.0,0.0
5997,b253309e9abcca82fa239e3b3c35ad6a,1220.0,4.0,305.0,1.0,1220.0,30.0
5998,515e08daab8ca3654ef1d00a39119fc6,86.0,24.0,3.5833333333333335,2.0,43.0,24.0
5999,a7496335e7225c78b8d586a4e6c7d9f9,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
6000,4b4dde8ece6f1123a75d2126b3a78568,31.0,31.0,1.0,2.0,15.5,0.0
6001,eef8003af88378b254e7c5bb572eb5f5,2.0,2.0,1.0,1.0,2.0,0.0
6002,62f5d661464e581a754894b1428e6a8d,2.0,2.0,1.0,1.0,2.0,0.0
6003,791774ed58d8c787bd2ab19e1ffadc87,107.0,3.0,35.666666666666664,3.0,35.666666666666664,23.0
6004,73e1a7e6f3764d912af2d3743446a8ef,37.0,3.0,12.333333333333334,2.0,18.5,11.0
6005,6500eecd93aecfbc2263b8147cff1c42,30.0,17.0,1.7647058823529411,1.0,30.0,4.0
