,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5623,e4f9e97c991bcdd7695d5d46e3870f18,4.0,4.0,1.0,2.0,2.0,0.0
5624,82b79a4d59ea5d41bb93029bb82633a5,97.0,59.0,1.6440677966101696,2.0,48.5,1.0
5625,778a9830c2574407abedd2522b438e49,1.0,1.0,1.0,1.0,1.0,0.0
5626,e7a1f97a4d959ae1fa2f4965c581ab46,1.0,1.0,1.0,1.0,1.0,0.0
5627,f47bcba46ba6f6fc0b377d2afcc73abc,7.0,1.0,7.0,1.0,7.0,3.0
5628,0f1dc248de90afb17540237dec310e1e,5.0,2.0,2.5,2.0,2.5,1.0
5629,49bd6baf81ab0e3707bd3b162a8c1fc0,23.0,16.0,1.4375,4.0,5.75,3.0
5630,3f4b1837d3da4cb74dbd2d305510fa1d,70.0,34.0,2.0588235294117645,4.0,17.5,13.0
5631,9e920c1f89d0394b8a574f8116602ca5,76.0,35.0,2.1714285714285713,4.0,19.0,0.0
5632,7b080a19a887bd1001ac9fce854a5bba,7.0,7.0,1.0,2.0,3.5,0.0
5633,d32bf656b5b3167c29765561844356d5,7.0,7.0,1.0,2.0,3.5,0.0
5634,52a9695e653c01cf83c8700b6b42fb66,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
5635,d485d5563ba6d33df85cd8c90f374434,17.0,17.0,1.0,2.0,8.5,0.0
5636,92e2c7a08a664dffa019405597c7c1a5,5.0,5.0,1.0,2.0,2.5,0.0
5637,e085b7b22e104f8706ac45375d0cbbac,1.0,1.0,1.0,1.0,1.0,0.0
5638,66b771cd204a200ad29b74c080c90b06,6.0,6.0,1.0,2.0,3.0,0.0
5639,816aaa93b2f28e351e5c2d9e236ee4db,5.0,5.0,1.0,2.0,2.5,0.0
5640,c79ed777f01631de9f6955232b1699bb,2.0,2.0,1.0,2.0,1.0,0.0
5641,d4d87077032027209520c4c5e2b30a60,3.0,3.0,1.0,2.0,1.5,0.0
5642,3fa3faeaedee20c405fa0beb562d6590,3.0,3.0,1.0,2.0,1.5,0.0
5643,2150ba98d0425396dc0822de285822c9,3.0,3.0,1.0,2.0,1.5,0.0
5644,bd135633d2bf848985458afab1f9821c,3.0,3.0,1.0,2.0,1.5,0.0
5645,311fae4939491f018d5e8f4e27c208f3,2.0,2.0,1.0,2.0,1.0,0.0
5646,c1f71170a5a094c6d0a7908bdadf780f,1.0,1.0,1.0,1.0,1.0,0.0
5647,9ddc13382dbc1e1f210fad5d63bcd91a,1.0,1.0,1.0,1.0,1.0,0.0
5648,a505c7da7ec9206178bb282f2633b801,13.0,2.0,6.5,2.0,6.5,4.0
5649,ef808c3f3eb95fc942dc5611b8983efe,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
5650,5f13aa063fd38b3079f1e4fc6318eae8,1.0,1.0,1.0,1.0,1.0,0.0
5651,abd51b9e7902776a35de6f57cc573518,1.0,1.0,1.0,1.0,1.0,0.0
5652,3ccb3a78728b439e0ccb76ab76b7ff35,2.0,2.0,1.0,2.0,1.0,0.0
5653,e18fa1bfbd78b78ce0e5ba248a8d3837,2.0,2.0,1.0,2.0,1.0,0.0
5654,a29fb8e88d1e484814e602cf6b642cb6,2.0,2.0,1.0,2.0,1.0,0.0
5655,fbeaf7d85bff268c9f8ef50061c0cd84,1.0,1.0,1.0,1.0,1.0,0.0
5656,ec6d9b0fa7804817777280c7399cacac,6.0,6.0,1.0,1.0,6.0,0.0
5657,e8e72a595f7ba70c4c12d6c573f7400d,6.0,3.0,2.0,2.0,3.0,0.0
5658,14c7612ce68cd02c0e24ee44167079f8,2.0,2.0,1.0,1.0,2.0,0.0
5659,9ada8414e205396a8440edbabed1b36f,21.0,7.0,3.0,3.0,7.0,3.0
5660,edf6c639e2213b27bda696209da9e51f,1.0,1.0,1.0,1.0,1.0,0.0
5661,c4272d6d35c331e7352ae8948b44b7e5,2.0,2.0,1.0,2.0,1.0,0.0
5662,b998d85f5e4d95313f2f3abdb77f992a,1.0,1.0,1.0,1.0,1.0,0.0
5663,35a2f86c5bb570bcf729c80ca0df517e,2.0,2.0,1.0,1.0,2.0,0.0
5664,b7001c8ffd10785f9e7229f6cb67c289,1.0,1.0,1.0,1.0,1.0,0.0
5665,771bf129b743c3c71dfb98efa484c26b,2.0,2.0,1.0,1.0,2.0,0.0
5666,de2d0138d7286fd9273a231d9043d317,1.0,1.0,1.0,1.0,1.0,0.0
5667,70cfbdb30329a5af8a0dce876e602d46,2.0,2.0,1.0,1.0,2.0,0.0
5668,6868399f4c9694ce5d7602cde57d18ff,2.0,2.0,1.0,1.0,2.0,0.0
5669,0cdb2c7380c27d752bac8f38d650e82f,9.0,9.0,1.0,2.0,4.5,0.0
5670,2bc63b6a79c9b74ba4b33a6ce57e50e4,3.0,3.0,1.0,2.0,1.5,0.0
5671,c5046cc71c43f0c1360511de04d53255,2.0,2.0,1.0,1.0,2.0,0.0
5672,c6928307c6efb20df6d1d7787450a948,6.0,4.0,1.5,3.0,2.0,1.0
5673,b7e3141371115591445f5f84716dc142,6.0,4.0,1.5,1.0,6.0,0.0
5674,96a783d5cbd5f02f9d6feb20c6e761c5,2.0,2.0,1.0,1.0,2.0,0.0
5675,90103fce6608371a0dc9f7515aa1f492,1.0,1.0,1.0,1.0,1.0,0.0
5676,acbcea5a37d921be4474139bcaf4338d,4.0,4.0,1.0,1.0,4.0,0.0
5677,5e4eaae9b5bc03af14c180539a14f65e,8.0,8.0,1.0,2.0,4.0,0.0
5678,12f94727ddce431253e82d62c7a0d879,8.0,8.0,1.0,2.0,4.0,0.0
5679,c3ec1af016994c41ea59b53733ad4ff6,8.0,8.0,1.0,2.0,4.0,0.0
5680,e0f2cd0697d9650516fc4bda12b75ed5,8.0,8.0,1.0,2.0,4.0,0.0
5681,cac65023ec2002965b828a1ea0e92a4c,8.0,8.0,1.0,2.0,4.0,0.0
5682,d8f2ead0b418453e8aef90d563c8bb94,8.0,8.0,1.0,2.0,4.0,0.0
5683,a26a48634114de4b6c18aa65c390f975,9.0,9.0,1.0,2.0,4.5,0.0
5684,69a71db59c2194932c02dc9b8bf30c35,9.0,9.0,1.0,2.0,4.5,0.0
5685,82076e03b6108439103d663940f5e61d,9.0,9.0,1.0,2.0,4.5,0.0
5686,f1d13c0af6495e4914a3a697dac2dfb2,9.0,9.0,1.0,2.0,4.5,0.0
5687,1da605953bffd3a8578d743058e3b3ad,8.0,8.0,1.0,2.0,4.0,0.0
5688,ad927b209199c5f8f8aa03bace80f475,4.0,2.0,2.0,2.0,2.0,0.0
5689,5d0a499e3a49684c00f6cb3f881d3128,2.0,2.0,1.0,2.0,1.0,0.0
5690,3e52c2b0b8b95c643e0a4b9db3d2d5e9,1.0,1.0,1.0,1.0,1.0,0.0
5691,f8f2f12b19ee1871200c88c81047eb2b,1.0,1.0,1.0,1.0,1.0,0.0
5692,fe5b8e74aea584a622662154b3e994a1,1.0,1.0,1.0,1.0,1.0,0.0
5693,5d1de68f16236f2d844198d10a219aeb,2.0,2.0,1.0,1.0,2.0,0.0
5694,8e6eba414c0370a2f8ebbdbd469ca857,1.0,1.0,1.0,1.0,1.0,0.0
5695,87bee6ba3758efebddf8257a14ecf0c6,3.0,3.0,1.0,3.0,1.0,0.0
5696,a022d98087ed39ac116e0dab75cc1251,1.0,1.0,1.0,1.0,1.0,0.0
5697,b71f842a9c620cf39df1da4890f4520f,5.0,5.0,1.0,2.0,2.5,0.0
5698,6e58950ab70b89c38c06019488e54f2c,2.0,2.0,1.0,1.0,2.0,0.0
5699,9202db2f360ae8124e7c17eae0d4054c,1.0,1.0,1.0,1.0,1.0,0.0
5700,cf8d6e34f1af48df126273b067c57957,6.0,6.0,1.0,2.0,3.0,0.0
5701,740d0ad37e62ae5c9c563f88cf2da056,2.0,2.0,1.0,1.0,2.0,0.0
5702,35b2eb25e948dd848fc8b0df351b1f10,3.0,3.0,1.0,1.0,3.0,0.0
5703,acb40ee3d0901c76086dd1c365deb045,2.0,2.0,1.0,2.0,1.0,0.0
5704,c487ea25ce69929d9bdb3db32e1f7821,2.0,2.0,1.0,2.0,1.0,0.0
5705,8e8a4c37238fbc01c4a699c8aaa5573a,2.0,2.0,1.0,1.0,2.0,0.0
5706,0867247066373175850f5092893d5f4c,1.0,1.0,1.0,1.0,1.0,0.0
5707,13cabbed08f3b9815a1bc3afaa9bc787,1.0,1.0,1.0,1.0,1.0,0.0
5708,1c85f72bb4aad99f6241ccca76c4dd59,1.0,1.0,1.0,1.0,1.0,0.0
5709,fbf74fd24366c95211538a474fded2a3,1.0,1.0,1.0,1.0,1.0,0.0
5710,b05f214cee170aa104a8efb929538321,1.0,1.0,1.0,1.0,1.0,0.0
5711,a424cee99bcd7c9824b3dcc7c270346f,4.0,4.0,1.0,2.0,2.0,0.0
5712,5b20e102c5df3968813a6a62a22cab42,3.0,3.0,1.0,2.0,1.5,0.0
5713,6da10156c48747b1e8aa338d8688ca02,4.0,4.0,1.0,2.0,2.0,0.0
5714,f4caf59a6bd926028d851393e15e48ad,53.0,21.0,2.5238095238095237,2.0,26.5,0.0
5715,62cc7e432f23910905b4aefcdcee751c,3.0,3.0,1.0,2.0,1.5,0.0
5716,3245e2a164b377d2398010bf4293c3d1,1.0,1.0,1.0,1.0,1.0,0.0
5717,b428471fbe558569d8926505ed7b48a6,5.0,5.0,1.0,2.0,2.5,0.0
5718,5124b40e1d24fb1b02fd734235e78db6,1.0,1.0,1.0,1.0,1.0,0.0
5719,aa386f4265d6ad9743aeed361ec7f2ea,4.0,2.0,2.0,2.0,2.0,0.0
5720,3b4bbc136feba68c702f54946fd970f2,2.0,2.0,1.0,2.0,1.0,0.0
5721,16464ab609098d5eb752922c17885660,3.0,3.0,1.0,2.0,1.5,0.0
5722,0e0e0901f234ba9b9208f37f16d5490a,1.0,1.0,1.0,1.0,1.0,0.0
5723,431d2c035702591640af2848c23815de,2.0,2.0,1.0,2.0,1.0,0.0
5724,63a03f9f291dda5ee8f052deee17ede2,1.0,1.0,1.0,1.0,1.0,0.0
5725,7a68dc89839c597d6c51c006a3a06786,1.0,1.0,1.0,1.0,1.0,0.0
5726,bae58070146ba362efcd3fff9d61e9aa,1.0,1.0,1.0,1.0,1.0,0.0
5727,61ed86c02b33f791d627fb3d3baed5cd,3.0,3.0,1.0,2.0,1.5,0.0
5728,8e54534f154207706186baedec8f85c4,1.0,1.0,1.0,1.0,1.0,0.0
5729,3881c68697e3309099a507703a543bd7,1.0,1.0,1.0,1.0,1.0,0.0
5730,aab3ba5f25c42ab7806e13bff185512b,1.0,1.0,1.0,1.0,1.0,0.0
5731,4443a6ad5319ec3073ac9d7e6050d5f4,1.0,1.0,1.0,1.0,1.0,0.0
5732,a8d06e54c62c2eb27dfc528a8f2bc0fb,1.0,1.0,1.0,1.0,1.0,0.0
5733,dedadcfabc91ffae54ee6d91e7493931,18.0,2.0,9.0,2.0,9.0,5.0
5734,1e4cc83eee0ca798fdbeec8345ae711f,2.0,2.0,1.0,1.0,2.0,0.0
5735,b15bc53498c1f9aef9b263aa7328ff79,1.0,1.0,1.0,1.0,1.0,0.0
5736,b9fcfbf7b768acf9ad6c322c529e6d0c,2.0,1.0,2.0,1.0,2.0,0.0
5737,7068a3eebaf3a26d228eb4dedefc19f9,1.0,1.0,1.0,1.0,1.0,0.0
5738,5f3e135a49613a05a72b8284585fc502,1.0,1.0,1.0,1.0,1.0,0.0
5739,86d74b2ed8f291251514a771b4114078,1.0,1.0,1.0,1.0,1.0,0.0
5740,f2844c89828dbaa79b01cb15ee91d237,1.0,1.0,1.0,1.0,1.0,0.0
5741,3693084bb51f486a20fe1870330facee,1.0,1.0,1.0,1.0,1.0,0.0
5742,d29ea2836d334077a15293f0d41abc3a,1.0,1.0,1.0,1.0,1.0,0.0
5743,038dbf62e8e8af7735eac68f4b0a9f00,1.0,1.0,1.0,1.0,1.0,0.0
5744,276e3213e70cf341fcfd300c4295dc39,1.0,1.0,1.0,1.0,1.0,0.0
5745,f4899b5ab7f61e9ef8fa4d4f72105792,1.0,1.0,1.0,1.0,1.0,0.0
5746,3e7678ef8e929bffdd3afd46a90ebe18,3.0,1.0,3.0,1.0,3.0,1.0
5747,5bcb7b96e8dd6622fd1cfb2af674f557,1.0,1.0,1.0,1.0,1.0,0.0
5748,463204620c9ad1afe5ef4ae31ea85da6,2.0,2.0,1.0,2.0,1.0,0.0
5749,c0c5b94558dada7bc2f9c5f09c2e8740,2.0,2.0,1.0,2.0,1.0,0.0
5750,3a4a3769840e044741ed2316e12d09a2,1.0,1.0,1.0,1.0,1.0,0.0
5751,bc86f117ce31bc21891ce2b1bdd10715,1.0,1.0,1.0,1.0,1.0,0.0
5752,fc5630a3a8e268174e0a5986b357bcc7,1.0,1.0,1.0,1.0,1.0,0.0
5753,dc1039f8e165df753c65cd2c7f989808,1.0,1.0,1.0,1.0,1.0,0.0
5754,067750acaef98722e4df11d1c8f0fe71,6.0,2.0,3.0,2.0,3.0,2.0
5755,598a6dbf065e88b33442f1229d457b8a,587.0,1.0,587.0,1.0,587.0,38.0
5756,14a127bd2ed87df7a9b0d3c479890f2d,6.0,2.0,3.0,2.0,3.0,0.0
5757,87217dcefd5b341e904e528c5d4261ca,3.0,1.0,3.0,1.0,3.0,0.0
5758,f3cb328ab67c89dd4215cfcc01501ef1,2.0,2.0,1.0,2.0,1.0,0.0
5759,c482f9ee266c8c7c1ee491867a320ced,57.0,1.0,57.0,1.0,57.0,4.0
5760,2ee9738b60ab6e11f5aed2864baf08d0,26.0,3.0,8.666666666666666,2.0,13.0,0.0
5761,e8eeb02b3a9bb5ba80f464d499eb64e0,1.0,1.0,1.0,1.0,1.0,0.0
5762,56a676b7969d738ca7a1780338871e42,1.0,1.0,1.0,1.0,1.0,0.0
5763,4d9655f0d9a35c7726e204b55a3e42bc,17.0,9.0,1.8888888888888888,2.0,8.5,0.0
5764,4144eeb8e0300a3feed8df5738a6214d,2.0,1.0,2.0,1.0,2.0,0.0
5765,8c420258164c037447b4b2d37ac4ea13,1.0,1.0,1.0,1.0,1.0,0.0
5766,41a08f5f1387f0e2451e2094aa65a945,1.0,1.0,1.0,1.0,1.0,0.0
5767,81d519927865a9cfc6d010f6589244f2,1.0,1.0,1.0,1.0,1.0,0.0
5768,776fc9eb97457de74d11658f7e40ad45,1.0,1.0,1.0,1.0,1.0,0.0
5769,36e987684106d50df60f92d0eed41594,17.0,2.0,8.5,2.0,8.5,1.0
5770,0e64e0755967491e74826e8cd60e790d,1.0,1.0,1.0,1.0,1.0,0.0
5771,571b3e8764d05c8e30cdaade7341f361,1.0,1.0,1.0,1.0,1.0,0.0
5772,6c4452bf0988c298e56e456d9f463e2b,1.0,1.0,1.0,1.0,1.0,0.0
5773,80c8caf84ed03ebc41ec484d34edd95f,2.0,2.0,1.0,2.0,1.0,0.0
5774,33971aeecbbc0770c0a827395c026bab,1.0,1.0,1.0,1.0,1.0,0.0
5775,59951aa63da4ac4a3ba74c6e62e1202b,1.0,1.0,1.0,1.0,1.0,0.0
5776,bb61ec728d9777ccbdf275a96f078220,1.0,1.0,1.0,1.0,1.0,0.0
5777,eca84fd5723af5ddc444aebe3d0e3f8d,1.0,1.0,1.0,1.0,1.0,0.0
5778,852dd6668c9482be5ee32e17d2b7bf53,1.0,1.0,1.0,1.0,1.0,0.0
5779,e17973842217674d160cd0bbb1f44d55,2.0,1.0,2.0,1.0,2.0,0.0
5780,a8179221e0f285c676eda850073729ad,44.0,3.0,14.666666666666666,2.0,22.0,1.0
5781,c2439a263a37ff7e7d8b5c998102f02b,6.0,1.0,6.0,1.0,6.0,1.0
5782,17f8f3cfa42b5b0280cf46f167d6520a,2.0,1.0,2.0,1.0,2.0,0.0
5783,7cf6d4ea6c00b7d6dca7e7727959b250,2.0,1.0,2.0,1.0,2.0,0.0
5784,f3047b0531e9e8366fa0dfba58011ce3,2.0,1.0,2.0,1.0,2.0,0.0
5785,6fe68d7898f3066af7fe59b371671e1b,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
5786,eaacf1d13cd506fbf487af6560f9df5e,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
5787,a6a5069fa77c2f293b3a515345627dd8,8.0,1.0,8.0,1.0,8.0,0.0
5788,9445dcb4d7db8cf12ebdc2df71178761,12.0,3.0,4.0,2.0,6.0,0.0
5789,9e62ad69129b3de299dea33920f6ece7,1.0,1.0,1.0,1.0,1.0,0.0
5790,0215f44fdc5954ce730f42b6ea4579c5,3.0,1.0,3.0,1.0,3.0,0.0
5791,570b51eb61983a17c57d80ac1e79509d,1.0,1.0,1.0,1.0,1.0,0.0
5792,72840428571f27b4667fcf6060b86995,1.0,1.0,1.0,1.0,1.0,0.0
5793,46e30f7965d9d68f9490b58abaca295d,2.0,1.0,2.0,1.0,2.0,0.0
5794,e130db4fd2cb91a10ff2c93cbd87ce52,30.0,3.0,10.0,3.0,10.0,8.0
5795,84fd60ff6aa91a3b0f670b59b49cac9b,242.0,1.0,242.0,1.0,242.0,0.0
5796,3c1bdf36262499d62b1d00db19060ecc,25.0,1.0,25.0,1.0,25.0,1.0
5797,02fd58dde651f5ac32b281366981c3c7,1.0,1.0,1.0,1.0,1.0,0.0
5798,826e0171d1b986728147a1ffe52a2535,34.0,10.0,3.4,1.0,34.0,13.0
5799,24b092fdbfd1be7c489ff55216c15137,10.0,4.0,2.5,1.0,10.0,0.0
5800,1e64e479926ac9cc934ef0253af4f49a,2.0,2.0,1.0,2.0,1.0,0.0
5801,382f66f00e45be57ddd471dfdb2c467c,3.0,1.0,3.0,1.0,3.0,0.0
5802,0de2be3fa7ed551b5be28b203b494ea1,16.0,5.0,3.2,1.0,16.0,5.0
5803,a4d60ba12c9c032d5d2e14f82015b9e5,1.0,1.0,1.0,1.0,1.0,0.0
5804,a2625f3c26116d114047534dd3818145,5.0,2.0,2.5,1.0,5.0,0.0
5805,ac389335d9aaba4350cab7a41bda3628,13.0,4.0,3.25,1.0,13.0,0.0
5806,8c0c8414f6457f7d67e1eeeea446dc8d,42.0,1.0,42.0,1.0,42.0,17.0
5807,c7e96b3da5b7d7d065cb5355a2d17e8b,15.0,6.0,2.5,1.0,15.0,4.0
5808,8eb039f7b451f895508b5f4ee5407e41,3.0,3.0,1.0,1.0,3.0,0.0
5809,5f5105f188f56f5dd5382afb24b77b98,2.0,2.0,1.0,1.0,2.0,0.0
5810,7eed86867cc4aeaae1b1146ffe14eed0,4.0,1.0,4.0,1.0,4.0,0.0
5811,d98952f0c11147f63959d929a21cc557,6.0,5.0,1.2,1.0,6.0,0.0
5812,a873428ce93c3f013269f38eb7ca0fba,1.0,1.0,1.0,1.0,1.0,0.0
5813,86543514f108870e205da46718d347f4,6.0,1.0,6.0,1.0,6.0,3.0
5814,318a93cb7a2481fcd3d21be8cc6fa341,22.0,4.0,5.5,1.0,22.0,0.0
5815,5859ac9c12101e5655fcce736499a284,656.0,1.0,656.0,1.0,656.0,307.0
5816,b3d343c8ff597252bf8be792b19c0807,72.0,8.0,9.0,1.0,72.0,4.0
5817,a911ea2b6e6b96b273e45a23c8567206,1.0,1.0,1.0,1.0,1.0,0.0
5818,8dab62424a932918ce3103d6602a9179,51.0,2.0,25.5,1.0,51.0,0.0
5819,b4dda51168d28531a8b0b5393953c731,9.0,8.0,1.125,1.0,9.0,0.0
5820,d66ab22826af21963330a777784cf245,31.0,3.0,10.333333333333334,1.0,31.0,0.0
5821,e255394d7618bc5892a54fa2cf2ed725,82.0,13.0,6.3076923076923075,1.0,82.0,33.0
5822,3638d50785c781b291ebbb1727438d01,6.0,2.0,3.0,2.0,3.0,0.0
5823,c25913bad1f9fe0181031ab549523925,29.0,2.0,14.5,1.0,29.0,0.0
5824,10c7a984ffb73d8b5264cfd6b6356868,47.0,2.0,23.5,1.0,47.0,2.0
5825,5ec278ab4b7774c8ad5bb9336a77b237,15.0,2.0,7.5,1.0,15.0,3.0
5826,27eb6f6ac50c5e72526be018c608ca35,1.0,1.0,1.0,1.0,1.0,0.0
5827,c1c1b3058b4091aca8d1420c6c13cc02,4.0,4.0,1.0,1.0,4.0,0.0
5828,0c2180f7fd5bd181896a398c1f57275f,4.0,2.0,2.0,1.0,4.0,0.0
5829,2b07038b5df808769310dd96327babfe,18.0,2.0,9.0,2.0,9.0,1.0
5830,19c0a52ef69526f8b7f6c5657937ee76,1.0,1.0,1.0,1.0,1.0,0.0
5831,1210867774ba49611f23d33d74993a30,1.0,1.0,1.0,1.0,1.0,0.0
5832,f01e991f0ccb076b6025e12934373fda,8.0,1.0,8.0,1.0,8.0,4.0
5833,576892959df73c541a81c68d143088e6,2.0,1.0,2.0,1.0,2.0,0.0
5834,97387a93fc347015b128e8a901b19630,28.0,28.0,1.0,1.0,28.0,0.0
5835,83e795970ec8dd0363e1fa6c6c2045ae,10.0,1.0,10.0,1.0,10.0,0.0
5836,ea3efb28c18e8338716718acc08d2b05,1.0,1.0,1.0,1.0,1.0,0.0
5837,0712fcc177d4b3867f7e0156369ed4b5,22.0,1.0,22.0,1.0,22.0,5.0
5838,a419aaad985df52f26e9c449cfec720f,1.0,1.0,1.0,1.0,1.0,0.0
5839,9a768b87dafa3b3519f4ed7739825b87,5.0,1.0,5.0,1.0,5.0,0.0
5840,a0cfaee9cfd5a0103f131be28c026b8e,80.0,1.0,80.0,1.0,80.0,0.0
5841,3ba9a7862668fd6a8b4499389882d351,170.0,1.0,170.0,1.0,170.0,7.0
5842,0b4cb50d36f12a00d35abe1aa75b10df,56.0,1.0,56.0,1.0,56.0,0.0
5843,1d6d6a5cbdb4e879e3674529d2e27cc2,4.0,1.0,4.0,1.0,4.0,0.0
5844,9ece6615e69b6b338c2adcb30fba93b2,17.0,2.0,8.5,1.0,17.0,0.0
5845,3a42c8f3167b2b7d8bfa1ee8050887ee,53.0,3.0,17.666666666666668,1.0,53.0,0.0
5846,ed29624544b5381cf459583287442e7b,10.0,1.0,10.0,1.0,10.0,2.0
5847,d732de6f8be93baa4f79a9877502d0e7,8.0,1.0,8.0,1.0,8.0,0.0
5848,5ee0847261adcf1877e5e83f3f67e8d5,9.0,1.0,9.0,1.0,9.0,2.0
5849,0e87cd83fee5b1303a3449ed9d601cfb,1.0,1.0,1.0,1.0,1.0,0.0
5850,1113d3cdc6d6a7c5b72faaec6f0050a1,14.0,1.0,14.0,1.0,14.0,0.0
5851,77331c263f88f62094914df63c6d519b,28.0,7.0,4.0,1.0,28.0,0.0
5852,5eebc99108f9a4c4c924e863d52aa760,1.0,1.0,1.0,1.0,1.0,0.0
5853,2bfae0a35cd205fa7236d8b3d5a82024,17.0,1.0,17.0,1.0,17.0,0.0
5854,bd6fe6a2c1a5755d06d2448fc997f5ce,3.0,2.0,1.5,1.0,3.0,0.0
5855,2686daac6c4d773290130008982e9ea7,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
5856,f0227e9619aaf3ec52f5ff0a718bdd5e,1.0,1.0,1.0,1.0,1.0,0.0
5857,c570d636dcd4160026d65cc677c89a17,36.0,2.0,18.0,1.0,36.0,2.0
5858,e3ffa565908f783883aa7e2538afa39b,117.0,2.0,58.5,1.0,117.0,0.0
5859,458072028232b475fee94b99f42e2ce0,2.0,1.0,2.0,1.0,2.0,0.0
5860,0e95178dd2e44e5a5c94cb48409dbbef,20.0,1.0,20.0,1.0,20.0,0.0
5861,bb20e8b9336c717a9dfd3412a98f2180,1.0,1.0,1.0,1.0,1.0,0.0
5862,d6dd75fd93a34b121c31246235e526ed,16.0,1.0,16.0,1.0,16.0,0.0
5863,7e8879d66fd36ec43e8b2f2ae0acdac9,179.0,1.0,179.0,1.0,179.0,2.0
5864,f62860e81bdbcfab64553de445350392,95.0,1.0,95.0,1.0,95.0,8.0
5865,35a5ca42263b60b50feb63359b936b91,1.0,1.0,1.0,1.0,1.0,0.0
5866,833b1e98bf50d9a23bc1721de9525187,11.0,1.0,11.0,1.0,11.0,0.0
5867,da76f7e86c1dac0237de56d3c928bb1a,2.0,1.0,2.0,1.0,2.0,0.0
5868,bd01782974ee92d5a7ed9f71fbf38ef6,13.0,1.0,13.0,1.0,13.0,0.0
5869,3b83846dd614795a958cde5956ab84d4,7.0,1.0,7.0,1.0,7.0,0.0
5870,8526051c72f4b547446e6d0a33cdc05a,2.0,1.0,2.0,1.0,2.0,0.0
5871,044000d84fd7da1b27f1d8268a23e7cb,1.0,1.0,1.0,1.0,1.0,0.0
5872,5724666fd413c21fbba68bdf4d44838e,1.0,1.0,1.0,1.0,1.0,0.0
5873,c26350b49ffc28ea0048c20fc3fe6405,1.0,1.0,1.0,1.0,1.0,0.0
5874,d12b2ba7f3b9c3c206d9d51d9a486840,2.0,2.0,1.0,1.0,2.0,0.0
5875,50468a24558b99321be7205a0977c9f1,11.0,1.0,11.0,1.0,11.0,0.0
5876,01862dab7b8cc45046d0c7ee1935543b,1.0,1.0,1.0,1.0,1.0,0.0
5877,4c8fce16232708caf23a92fc9adac3a7,18.0,5.0,3.6,1.0,18.0,1.0
5878,506cb9a44ca72276b2638121f549b4bb,1.0,1.0,1.0,1.0,1.0,0.0
5879,7841857b855d6a4a903ec538ead0d942,3.0,1.0,3.0,1.0,3.0,0.0
5880,c81a4956448befdba68f5c0c502c94cf,8.0,1.0,8.0,1.0,8.0,0.0
5881,ef9b1d4fd748a0232b549f4d6d82607d,1.0,1.0,1.0,1.0,1.0,0.0
5882,32da6b05c91570f9321cd3da46f8e5d1,7.0,1.0,7.0,1.0,7.0,0.0
5883,1dc3ad977c5125186efd1b97ca114030,1.0,1.0,1.0,1.0,1.0,0.0
5884,a471f6af4e5ebf0dd038f265528a9a1f,1154.0,1.0,1154.0,1.0,1154.0,119.0
5885,f0a738d5a445a08675a4c87ea518fa13,3.0,1.0,3.0,1.0,3.0,0.0
5886,3db21961c461861b229a3f2b8a4e5865,1.0,1.0,1.0,1.0,1.0,0.0
5887,a2ccea46d05abd1e85798088a7c3de58,2.0,1.0,2.0,1.0,2.0,0.0
5888,6e6e313786c48444311c4ec89bdf9878,1.0,1.0,1.0,1.0,1.0,0.0
5889,1afd2b844bb303c563a5eea86936cad3,1.0,1.0,1.0,1.0,1.0,0.0
5890,637346e253feac569fd89ab86e9ef47c,1.0,1.0,1.0,1.0,1.0,0.0
5891,0dbf91248583f63c137c2882d2d333d1,1.0,1.0,1.0,1.0,1.0,0.0
5892,ad8d2ec546ef602a2e1b3b27c316108f,1.0,1.0,1.0,1.0,1.0,0.0
5893,b217c042fc3df7111be53089e9bb635d,1.0,1.0,1.0,1.0,1.0,0.0
5894,6ee635016ddc57fc0b4a2cbd80d3804a,1.0,1.0,1.0,1.0,1.0,0.0
5895,e5f4b97de715e47c10b4dc9664a25bf7,1.0,1.0,1.0,1.0,1.0,0.0
5896,597656d59d0d31eaaf6bff82229a0aa4,1.0,1.0,1.0,1.0,1.0,0.0
5897,725e94b176576a5e77571de9ec248631,1.0,1.0,1.0,1.0,1.0,0.0
5898,276169e61c8dd0f7381f36ea92cb2c18,1.0,1.0,1.0,1.0,1.0,0.0
5899,c870a69d021d866376e87053a130f6cd,1.0,1.0,1.0,1.0,1.0,0.0
5900,1f2f8b2c714893e3b1f0c7fdb21686b1,1.0,1.0,1.0,1.0,1.0,0.0
5901,b042fd059e14ba5690634b09b294defa,1.0,1.0,1.0,1.0,1.0,0.0
5902,b51ed4926099192ec155e4f78422f3f6,1.0,1.0,1.0,1.0,1.0,0.0
5903,4aeb54925d03ec4a126691df45a2f6f0,1.0,1.0,1.0,1.0,1.0,0.0
5904,f8eed5f43d30fb04334dd11305470205,1.0,1.0,1.0,1.0,1.0,0.0
5905,65adc239f58279f60080bd37a807cd79,1.0,1.0,1.0,1.0,1.0,0.0
