,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2725,ab5a5e73fbc9ec41bd29e043d755448e,12.0,3.0,4.0,1.0,12.0,1.0
2726,c6f3403006342fdd0bfe6ec46396aa34,6.0,2.0,3.0,2.0,3.0,1.0
2727,71aa8377eddedc01584cafdeb4c9e93f,6.0,2.0,3.0,2.0,3.0,0.0
2728,78d828dcad26cd3ea2ff3631f66a968c,3.0,2.0,1.5,2.0,1.5,0.0
2729,b118e96f8c86334f8025bda520d1ac7c,22.0,6.0,3.6666666666666665,2.0,11.0,1.0
2730,e555fc3e3cc3845860c4dd8981145a0b,74.0,2.0,37.0,2.0,37.0,15.0
2731,d243be8b921576aa04930c0bd0ec341c,3.0,3.0,1.0,1.0,3.0,0.0
2732,5d3eff04793f0c0c3db761e0dd6a54ba,1.0,1.0,1.0,1.0,1.0,0.0
2733,63856d4b0d1bc39211963fa0cc10f6aa,2.0,1.0,2.0,1.0,2.0,1.0
2734,ae948c39b39f9b868efa12fd18baaeb1,2.0,2.0,1.0,1.0,2.0,0.0
2735,45b18ecebfa5e52ced83efd14a97e0d4,1.0,1.0,1.0,1.0,1.0,0.0
2736,2e238eee8d40309be7cc4cbbb4043020,6.0,2.0,3.0,2.0,3.0,1.0
2737,fe95823f4997be9c8b62f4b6b7b0dc17,1.0,1.0,1.0,1.0,1.0,0.0
2738,3e06de37245c8946f6003f59de865ae2,28.0,7.0,4.0,3.0,9.333333333333334,5.0
2739,c680a2ac70a4e16aea2be7a174ecf37e,9.0,6.0,1.5,2.0,4.5,1.0
2740,15397bcea1d5f99db003074e0e9460f9,51.0,21.0,2.4285714285714284,2.0,25.5,15.0
2741,e31d307181575b5ea770ea3d3493dc7e,40.0,18.0,2.2222222222222223,2.0,20.0,2.0
2742,d8ea8cc9b0afcfde80c2aae29742617d,3.0,3.0,1.0,2.0,1.5,0.0
2743,a4e595bb23af7bbbbd6ed4a8958d500d,51.0,8.0,6.375,2.0,25.5,1.0
2744,856e1501cd9947377f0e6d212ca59989,4.0,2.0,2.0,2.0,2.0,1.0
2745,77e6772171096248489df7af73f80332,55.0,4.0,13.75,2.0,27.5,7.0
2746,405e1ae74bf681eda8edebb5faf22f7b,16.0,2.0,8.0,2.0,8.0,3.0
2747,500071f0263e139f8d31198ae52aa552,2.0,2.0,1.0,1.0,2.0,0.0
2748,63a56226bcd544b8740d71fb903a0280,12.0,3.0,4.0,2.0,6.0,2.0
2749,098dda100aaf41e67cb1c382254418fe,22.0,5.0,4.4,3.0,7.333333333333333,2.0
2750,74c480e8b409a2407d4ecbd6e22b40bb,23.0,2.0,11.5,2.0,11.5,3.0
2751,50a5269f16ea31169976998161597abb,2.0,2.0,1.0,2.0,1.0,0.0
2752,043f55420037dc9236eea70eb46d916c,2.0,1.0,2.0,1.0,2.0,0.0
2753,2da0999107ece8ffa95d34bd5181a3d3,6.0,2.0,3.0,1.0,6.0,0.0
2754,e39c8dd052dbaf8cde74fb56b12cce5b,10.0,2.0,5.0,2.0,5.0,0.0
2755,58f51ee24cfcee3d6db3a9834d74f474,8.0,4.0,2.0,2.0,4.0,0.0
2756,0de6dc0b43e981e7d8b19b7ebdc69570,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2757,4033d88be4eb32096b2b1d804bee2bf5,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
2758,b52a837024fd7ac8eb6e764b0401a417,15.0,5.0,3.0,4.0,3.75,0.0
2759,cfa074c366da05c4f0b13dd8e9a846af,2.0,2.0,1.0,2.0,1.0,0.0
2760,a35bb06fe59bd2cbd96a1287e468cb59,20.0,4.0,5.0,2.0,10.0,4.0
2761,3f6c50acedcc9a5aa4c8596321fcb4c9,80.0,14.0,5.714285714285714,4.0,20.0,21.0
2762,7d7de18e6b70dd95398ef662dfaa2156,1.0,1.0,1.0,1.0,1.0,0.0
2763,611478e038b78e974bc3ccd9f7bde7cc,10.0,3.0,3.3333333333333335,2.0,5.0,4.0
2764,9e0027e160550ff3af1113678c2b9a9a,32.0,6.0,5.333333333333333,3.0,10.666666666666666,8.0
2765,a57011ba6d9eb9a2c77f718e9c31969d,7.0,2.0,3.5,2.0,3.5,1.0
2766,593980483e7a0a8a1b6c94ae529b7209,3.0,3.0,1.0,1.0,3.0,0.0
2767,7ff3bb3fb0d82822d0f576bcde5b4776,14.0,2.0,7.0,2.0,7.0,0.0
2768,65f2be189e3c64f47edd991016113f4f,10.0,2.0,5.0,2.0,5.0,2.0
2769,6934a4a24580591fa62111d7dc5c584d,6.0,3.0,2.0,1.0,6.0,2.0
2770,a864254bd2b8a7449b12e7ab8982c358,3.0,2.0,1.5,2.0,1.5,1.0
2771,68c28b7160b5c4bd5dea31ea318b2c2d,32.0,9.0,3.5555555555555554,2.0,16.0,12.0
2772,d57e042be45ae40619a816484de35da8,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2773,24977a517ca2baa7a9ce92be630f6664,26.0,2.0,13.0,2.0,13.0,4.0
2774,f9b3b0e5a9b407bc5c662fb155344344,29.0,8.0,3.625,2.0,14.5,6.0
2775,09c01436bf2566ece0bbae09d671d98c,2.0,2.0,1.0,2.0,1.0,0.0
2776,d358ba82547ce51e78f4583c9b921a4b,1.0,1.0,1.0,1.0,1.0,0.0
2777,f2a18d3be102ce49283ebba1101176f7,19.0,3.0,6.333333333333333,2.0,9.5,6.0
2778,02f3bcff1cbc7bc3344924062ddecf29,128.0,6.0,21.333333333333332,4.0,32.0,0.0
2779,dd7764c0f401bd19c7745289cbb59a98,21.0,3.0,7.0,2.0,10.5,3.0
2780,874b6af51308004715128e19c59d7005,47.0,3.0,15.666666666666666,2.0,23.5,14.0
2781,ae0f1d62321b668e5b1ae4a760ec8d46,3.0,3.0,1.0,2.0,1.5,0.0
2782,baf3ee29711920cc7d2878324fe22f8d,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2783,4b5d234b9ecac8caa317b5afb1b79658,2.0,2.0,1.0,2.0,1.0,0.0
2784,a0df6a5f175cc147d383131516029aa7,1.0,1.0,1.0,1.0,1.0,0.0
2785,9f42c7075367023b61e14b9e4f1b2473,1.0,1.0,1.0,1.0,1.0,0.0
2786,70c1b1e4934ffc2378f6938a6ac075d8,152.0,1.0,152.0,1.0,152.0,0.0
2787,02af6df98a7b83a0af22653335105be8,83.0,17.0,4.882352941176471,2.0,41.5,21.0
2788,2bd846b94b3d21eea6bd438642e2d96e,24.0,1.0,24.0,1.0,24.0,7.0
2789,79afde3737c591822d909b4e06b997e0,12.0,4.0,3.0,4.0,3.0,1.0
2790,a9502aacaab449cb7a7a1e0f48de888b,25.0,9.0,2.7777777777777777,4.0,6.25,5.0
2791,7b301a53b9a5f184fd240cf776cc77fc,1.0,1.0,1.0,1.0,1.0,0.0
2792,cc816d52925d0c3f123a873b6a6d6e4a,3.0,2.0,1.5,2.0,1.5,1.0
2793,38c67625d3478473beec5a752b0ecbff,3.0,2.0,1.5,2.0,1.5,0.0
2794,c1019203d239f6a5b80abca05fc5f7b3,9.0,1.0,9.0,1.0,9.0,2.0
2795,d087baad0d7f8ed8691ed986483bc101,2.0,1.0,2.0,1.0,2.0,0.0
2796,d227eba10c0faa50bc8108db7ef32e5e,24.0,3.0,8.0,3.0,8.0,2.0
2797,ee58d43b98fe8892e6cb37bcaad25816,117.0,60.0,1.95,3.0,39.0,21.0
2798,054b1545de895de6e101667c4cff92c3,106.0,5.0,21.2,4.0,26.5,0.0
2799,5f3e3ff675d7e51913f9a173586704cb,18.0,8.0,2.25,3.0,6.0,3.0
2800,98a9d24b62e56c60424715bd6ded5f69,3.0,1.0,3.0,1.0,3.0,0.0
2801,f41cd7bb0e25771c03b2faedaeb1196b,49.0,4.0,12.25,2.0,24.5,14.0
2802,f131286157196662815d72db594856db,6.0,1.0,6.0,1.0,6.0,0.0
2803,f3604207f08c6f563aa3f69651cd249b,45.0,1.0,45.0,1.0,45.0,9.0
2804,45142d8f60ba5ae904be52bf37cea17e,3.0,3.0,1.0,2.0,1.5,0.0
2805,ba8269465c9300886dae8f2a8ec944b9,10.0,2.0,5.0,2.0,5.0,0.0
2806,cd7fe0f0b492ff2637a947f7fd748860,72.0,2.0,36.0,2.0,36.0,17.0
2807,9cfe07eb23b047e29a466bd6029dd471,87.0,3.0,29.0,2.0,43.5,29.0
2808,3c8ee24bf164288a992b8b35d615c65f,3.0,3.0,1.0,2.0,1.5,0.0
2809,b94589912b58f7a62158618ce255d613,2.0,2.0,1.0,2.0,1.0,0.0
2810,74c24bd4e48eaec5a10fa3e0010d953f,28.0,2.0,14.0,2.0,14.0,7.0
2811,865f8f1d3da1b76056204526298cae89,3.0,1.0,3.0,1.0,3.0,1.0
2812,8d73f5eaaf16686cd5589e7e973c8e08,52.0,4.0,13.0,2.0,26.0,13.0
2813,2f601ee570b650e5cad5bb293673ae22,1.0,1.0,1.0,1.0,1.0,0.0
2814,184300149e76a6cbb8fcee8b73503c10,33.0,4.0,8.25,4.0,8.25,0.0
2815,1e256279df0fb9493eec7a4fd0e8fe18,33.0,2.0,16.5,1.0,33.0,2.0
2816,694512e34d0aebb280c226a612c86b20,20.0,3.0,6.666666666666667,2.0,10.0,7.0
2817,ddb5b96f5b2b5b3f8a77dae0c483418d,1.0,1.0,1.0,1.0,1.0,0.0
2818,b3fac492aac33efa30cd62f3e04662d0,9.0,2.0,4.5,2.0,4.5,2.0
2819,4eb92c7ea172104c6f2eeca895ea481c,2.0,2.0,1.0,2.0,1.0,0.0
2820,af8ded006043d7fcbe4445234f64e1dd,33.0,4.0,8.25,4.0,8.25,1.0
2821,69d04028cca0d47ebd510de45d6c4784,65.0,4.0,16.25,4.0,16.25,0.0
2822,3521d37d7770d51e9184ac50d9d31680,3.0,1.0,3.0,1.0,3.0,0.0
2823,faccfb5bb5316cd8575412bb5ff1d0fe,10.0,5.0,2.0,1.0,10.0,4.0
2824,04eec83795bf4c358b6d748be150b948,15.0,2.0,7.5,2.0,7.5,2.0
2825,20dfbce7009688a5814f956ae5587a66,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2826,5dc93dc27e0450131f348b88ccdf8cb7,4.0,2.0,2.0,2.0,2.0,1.0
2827,78209576d6d1f5bdce9f827bd5c5a964,37.0,6.0,6.166666666666667,3.0,12.333333333333334,9.0
2828,7c9485366de5c6b6751a2b910687c828,4.0,2.0,2.0,1.0,4.0,1.0
2829,65e2fad971d7e95af13f3eb89d7b510a,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2830,f595e3bc624ede50b03ef0441d33c472,1.0,1.0,1.0,1.0,1.0,0.0
2831,86a215fec2d77a0170bd7bf3a049583f,4.0,2.0,2.0,2.0,2.0,0.0
2832,eb365bf26ddab89fa77b112c6050c17d,1.0,1.0,1.0,1.0,1.0,0.0
2833,be5095e15fe1b35c6d0963c9a52b7985,105.0,5.0,21.0,4.0,26.25,2.0
2834,0a19eef6fd4c4b88c0fb2f355ca1440b,1.0,1.0,1.0,1.0,1.0,0.0
2835,137788f5067eac2b6b12915b10b89376,18.0,3.0,6.0,2.0,9.0,2.0
2836,df845b7ae1a0529b99d57d4a7bd05982,3.0,2.0,1.5,2.0,1.5,0.0
2837,9bf88c628d980fa3dec24048bd6189bd,13.0,4.0,3.25,2.0,6.5,0.0
2838,235ddf0882b3d05d6a81f679d04d067d,27.0,3.0,9.0,3.0,9.0,0.0
2839,7395fe855b3465488a0fbc5a51ffecf4,12.0,2.0,6.0,2.0,6.0,4.0
2840,6fcbe9bfa2201d7d5355b6c38d75bcd9,1.0,1.0,1.0,1.0,1.0,0.0
2841,f55c7b48657caa03f305c0867ff9231e,15.0,5.0,3.0,4.0,3.75,3.0
2842,05506656bb85d26a0e36254ffe2b3082,1402.0,3.0,467.3333333333333,2.0,701.0,30.0
2843,bd0c6b1b85bf7ec70df6024b616446bd,1.0,1.0,1.0,1.0,1.0,0.0
2844,4c0b2a0f4ddd93f74526c419715c4b0a,17.0,2.0,8.5,2.0,8.5,1.0
2845,0c8a6d5c3a2ee0ced78434aff5a466e0,29.0,10.0,2.9,2.0,14.5,4.0
2846,175fc9506cfe63ef5399fb4b74ae58de,16.0,10.0,1.6,3.0,5.333333333333333,1.0
2847,2f72e3b9f22a1cc29da36d4537173d5f,37.0,1.0,37.0,1.0,37.0,0.0
2848,919ec2c49620e8530940dc5f08edd7e1,1.0,1.0,1.0,1.0,1.0,0.0
2849,6e075aec205c1473037e44638531b565,46.0,34.0,1.3529411764705883,2.0,23.0,2.0
2850,d2620e241a50972810af74d914951405,34.0,4.0,8.5,2.0,17.0,6.0
2851,8fad0c501cbc2c1493ca140dcad8f4b4,26.0,8.0,3.25,6.0,4.333333333333333,4.0
2852,f90873446e1fc69438beaaf1a76830bc,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2853,ecab2187104467d88dc94c75a28b7f32,20.0,7.0,2.857142857142857,4.0,5.0,5.0
2854,2a5e0ce07bd2b993d0706b67e8344d8b,2.0,1.0,2.0,1.0,2.0,0.0
2855,df7ae132809f76a62c727533ea985084,4.0,2.0,2.0,2.0,2.0,1.0
2856,2cd9cda3e59ce9c78ff3ebd99451addf,40.0,2.0,20.0,2.0,20.0,10.0
2857,ff5132b4d2cd78d54c9ce40c79be6a6e,3.0,3.0,1.0,2.0,1.5,0.0
2858,e2aff110322f3387e91699c45ed156a1,24.0,2.0,12.0,2.0,12.0,7.0
2859,f56d7b31448a3a6e8303d233c6eeed62,677.0,2.0,338.5,2.0,338.5,174.0
2860,b9c58be6a0ba56a973cacea52981843e,499.0,2.0,249.5,2.0,249.5,159.0
2861,3832d4d4dca740e6a0e5d04a6eaec9df,1.0,1.0,1.0,1.0,1.0,0.0
2862,62291064f56ba4ecfb2d10ba51ead93e,15.0,2.0,7.5,2.0,7.5,5.0
2863,2c4bacc847e1d606dd7856607ef95ef4,24.0,12.0,2.0,2.0,12.0,12.0
2864,6c520593847ce1fd35efc33bbe1aeab6,90.0,2.0,45.0,2.0,45.0,8.0
2865,54da251faa5e9f8efe55947e116b4bb2,3.0,3.0,1.0,3.0,1.0,0.0
2866,b01960217c260582cb431d6dfa871992,4.0,1.0,4.0,1.0,4.0,0.0
2867,c329874baec3dd8714a2c7797e723a31,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
2868,a52600189ac4d11f33cc479ed6ba3e07,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
2869,6cea567573e0c533a6d1fb7cb0c19933,2.0,1.0,2.0,1.0,2.0,0.0
2870,8e71080750cd6bedfb469dfec4df5a33,3.0,2.0,1.5,2.0,1.5,0.0
2871,4af408c9d5acceec6bb0982bbe835866,189.0,5.0,37.8,4.0,47.25,3.0
2872,0b8c6c58edf8dd69cfe0f6fdc1561125,18.0,4.0,4.5,4.0,4.5,0.0
2873,ce41eaa5cb5ac04da5f883423769e0cd,26.0,3.0,8.666666666666666,2.0,13.0,7.0
2874,10a47b6b9b3d06b8b924da91e4d5e3b9,47.0,2.0,23.5,2.0,23.5,11.0
2875,af361e24fb12b6159bfe1214d641ef14,28.0,2.0,14.0,2.0,14.0,9.0
2876,068c4d23a18c8ce4686a4db66514f110,339.0,4.0,84.75,2.0,169.5,0.0
2877,adbee9330c99a6024725f9046409b46a,19.0,2.0,9.5,2.0,9.5,5.0
2878,05cde1098e4e8b3bfb6555e1daed13fe,2.0,2.0,1.0,2.0,1.0,0.0
2879,f0f7f695655d8baa7c4640590f0fe402,3.0,2.0,1.5,1.0,3.0,0.0
2880,eff89c58b0fa3a4764c8e4af651c8c66,22.0,2.0,11.0,2.0,11.0,5.0
2881,27d8b1e4372a871ac09e9220541e839c,18.0,2.0,9.0,2.0,9.0,6.0
2882,8ceb11d481ca59010453605aa7fc49be,350.0,5.0,70.0,4.0,87.5,8.0
2883,7d9f78c979f2cc99f1540315faca8c34,5.0,2.0,2.5,2.0,2.5,1.0
2884,2d6559261488a5e45442740960e390c4,2.0,2.0,1.0,2.0,1.0,0.0
2885,f7744e9d392a81ae9cd3cb0fc72ad301,5.0,2.0,2.5,2.0,2.5,1.0
2886,536289942a88b64df3617c6286f31946,6.0,3.0,2.0,3.0,2.0,2.0
2887,f01a6604f2453296070c20ef244002ee,7.0,1.0,7.0,1.0,7.0,0.0
2888,87dc93bfabc18bb4326cf5ac46cd9dff,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2889,d31a1f7e264286eb16b80631b054f448,2.0,1.0,2.0,1.0,2.0,0.0
2890,9391341375ff46496b654990e4df7e3c,1.0,1.0,1.0,1.0,1.0,0.0
2891,abe15c3a44387fcc1744b5669f96025a,5.0,2.0,2.5,2.0,2.5,1.0
2892,e0f5498ea03a7541e2880352b085cc69,1.0,1.0,1.0,1.0,1.0,0.0
2893,490b0cd85c2a7b14635e0e9c33548388,21.0,4.0,5.25,3.0,7.0,2.0
2894,89305b4a2503555ed2724e2f8268d6a6,17.0,4.0,4.25,2.0,8.5,3.0
2895,72f79ed6312822681bd37f5faadfebb3,268.0,4.0,67.0,4.0,67.0,0.0
2896,752c531f610acef53d8be66c19b0c772,14.0,5.0,2.8,3.0,4.666666666666667,2.0
2897,4d1adbee1fcda80b18d24408d8b656be,49.0,4.0,12.25,3.0,16.333333333333332,10.0
2898,5aac84993ac120dde7059d27127093a0,9.0,5.0,1.8,2.0,4.5,2.0
2899,564f3e8eb565345fdee8d0a7f21da765,2.0,2.0,1.0,1.0,2.0,0.0
2900,fa3271c36581cdd950737f9e2476322a,1.0,1.0,1.0,1.0,1.0,0.0
2901,23bf957f909418d0b0c7e769e1616b35,2.0,2.0,1.0,2.0,1.0,0.0
2902,4b56e03c8285fab3abd91c432a63d5d0,3.0,1.0,3.0,1.0,3.0,1.0
2903,a3fe6c0281405022b08528cc2d2a5873,55.0,20.0,2.75,3.0,18.333333333333332,3.0
2904,8edcb9702da227b344a5c8f4b2be2d42,6.0,2.0,3.0,2.0,3.0,1.0
2905,1df596bf2a2164a66447322a5b8bcbed,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2906,cdc49331128b8cbb5eea9aa4dd4d8c66,34.0,7.0,4.857142857142857,1.0,34.0,14.0
2907,f1a7e8d02701feea30355c467b5dc6b3,397.0,6.0,66.16666666666667,4.0,99.25,8.0
2908,db211f7474c529f55469e27b1f2f0f44,298.0,185.0,1.6108108108108108,4.0,74.5,79.0
2909,065c8640000c2d6f06d39d76f7ef1b19,6.0,1.0,6.0,1.0,6.0,2.0
2910,dc1d89eeb57a901512d91eed353ae172,2.0,1.0,2.0,1.0,2.0,0.0
2911,81a0546a23a8975143afecdf9d2bdc5f,4.0,2.0,2.0,2.0,2.0,1.0
2912,afdf62bb5cf31b375c96a95b20d563ee,35.0,2.0,17.5,2.0,17.5,9.0
2913,12c35498ec0e7b9bef8b0ddec9a4ddd7,1.0,1.0,1.0,1.0,1.0,0.0
2914,52b551df5a37fe1c7f7779a3df6bca22,82.0,53.0,1.5471698113207548,2.0,41.0,1.0
2915,1d8c119e218e4ceb88f60c00c4cdafb9,35.0,3.0,11.666666666666666,2.0,17.5,1.0
2916,78f7053b7ef63593506079649f7c909f,49.0,44.0,1.1136363636363635,2.0,24.5,0.0
2917,4f470c1122fa6e14a70ab3e095a8277d,1.0,1.0,1.0,1.0,1.0,0.0
2918,2639d2f6dee3653fb670ccaf09e7d598,7.0,2.0,3.5,2.0,3.5,2.0
2919,b9977447df71a1715bf169e63caf5ea5,80.0,5.0,16.0,4.0,20.0,0.0
2920,0bd91d31069fa6b4b84997b410c85abd,38.0,1.0,38.0,1.0,38.0,0.0
2921,d601050ad6ac8fb9858fe751ebbd69d7,17.0,4.0,4.25,2.0,8.5,5.0
2922,fc661d036cf289748b693a4b552f6b12,345.0,5.0,69.0,4.0,86.25,0.0
2923,bc926a4db4edd2a2b81b483947d7e2e6,1.0,1.0,1.0,1.0,1.0,0.0
2924,a9a9c2a24aaf7c519de263b7b48a87f7,16.0,2.0,8.0,2.0,8.0,7.0
2925,14b669c020c88e47f1d6264c026c45de,2.0,1.0,2.0,1.0,2.0,0.0
2926,456553000ba3ddd86fd69653ff0d6e66,16.0,4.0,4.0,3.0,5.333333333333333,2.0
2927,f9f92aff29aed1ee0a080ef6240dfaef,2.0,2.0,1.0,2.0,1.0,0.0
2928,3dd7ff937043ae571308625dbdfbeaf8,17.0,7.0,2.4285714285714284,2.0,8.5,4.0
2929,93bd0e7a0f395548e35ea5c3810408b6,10.0,4.0,2.5,2.0,5.0,3.0
2930,345517482d06c668c8045abf0730e9d1,306.0,6.0,51.0,3.0,102.0,6.0
2931,0d213b9f217505ffa8b4b48fdd92f0e2,299.0,292.0,1.023972602739726,2.0,149.5,0.0
2932,167f2482ec7dad916e661146bbe55842,9.0,2.0,4.5,2.0,4.5,0.0
2933,7f122d19d553d311bfe6a20964deb7ce,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
2934,68d67683d50fcf49edf7182370bbe5cf,1.0,1.0,1.0,1.0,1.0,0.0
2935,7bfa77c87a2bcc11bdfb0614accc0d3d,14.0,1.0,14.0,1.0,14.0,6.0
2936,1ebbfd66f8aea0fb44eec4673f1f29da,5.0,2.0,2.5,2.0,2.5,0.0
2937,0cc9924a87b2814fbd000163a531842b,3.0,2.0,1.5,2.0,1.5,1.0
2938,f17a696415c4dc671a66d68a8d99d462,4.0,2.0,2.0,2.0,2.0,1.0
2939,ea9d4a55c8499752b42eb66e4f900caf,8.0,1.0,8.0,1.0,8.0,3.0
2940,7670e03236d31b02656435ec11f1d2a6,44.0,7.0,6.285714285714286,4.0,11.0,0.0
2941,efc54b40dd4b26dbacdee24bbd0d26ac,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2942,e1d1afc911fb8a62c15d7c44141d128f,59.0,16.0,3.6875,3.0,19.666666666666668,20.0
2943,db472781ef0addce0df0f4bbb1f82472,18.0,15.0,1.2,2.0,9.0,0.0
2944,f5bd84a815a7344b07442d21bc1eac79,295.0,5.0,59.0,4.0,73.75,1.0
2945,0a6c76356031424d403ddb5028b7a9cc,6.0,6.0,1.0,1.0,6.0,0.0
2946,404d6fe17388ed8ffb143500b1f019a6,6.0,6.0,1.0,1.0,6.0,0.0
2947,9f2a315fc33a568dafbb7e8556041a0c,6.0,2.0,3.0,1.0,6.0,0.0
2948,6fc5b53f3f7e5160ab44042d4ac5db49,9.0,5.0,1.8,1.0,9.0,2.0
2949,48ae93dccb48871913c1b55f3dd77cd6,1.0,1.0,1.0,1.0,1.0,0.0
2950,a44c7cd469e384893c22f6cd89b4d219,8.0,2.0,4.0,2.0,4.0,0.0
2951,069f02fa8e7758cff12adaa9c0cc31f4,4.0,2.0,2.0,2.0,2.0,0.0
2952,0714d275d4b6087c9427b0d69e7baceb,1.0,1.0,1.0,1.0,1.0,0.0
2953,a787a5d1c0e5fb99a8d512c26cb37455,3.0,2.0,1.5,2.0,1.5,0.0
2954,1297d4d22255a12166a689169c9b28bd,1.0,1.0,1.0,1.0,1.0,0.0
2955,9a34698a001962c6f603e80d50f3f7bd,1.0,1.0,1.0,1.0,1.0,0.0
2956,f681bfa55ff47b82a720fac39aeec68c,17.0,2.0,8.5,2.0,8.5,3.0
2957,f1722d8f2157ede48055ac3750fff043,21.0,7.0,3.0,2.0,10.5,0.0
2958,0ea57565f2e3f04988f965cabd0cd21d,1.0,1.0,1.0,1.0,1.0,0.0
2959,f83a3306e57948c88a2bae7419bd750f,1.0,1.0,1.0,1.0,1.0,0.0
2960,e7f20c0ba3d067351da4672861d770c4,18.0,1.0,18.0,1.0,18.0,7.0
2961,118d04bc29d57fb92ee0047f5c064b4e,6.0,2.0,3.0,2.0,3.0,1.0
2962,b46a6b6ddef5dd5e37470ff47be7d7b9,1.0,1.0,1.0,1.0,1.0,0.0
2963,4e20267122a6fee66e91bd73af59267b,1.0,1.0,1.0,1.0,1.0,0.0
2964,0bf31af743a73fe8bc2511ab59dda6b1,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2965,09d4b870f243a12f5974eb98f4adebd4,7.0,1.0,7.0,1.0,7.0,0.0
2966,6e949120b34955838454a0b0ae33f328,3.0,1.0,3.0,1.0,3.0,0.0
2967,c8c0a59aebcaebd3a9e93ceb67644b99,2.0,1.0,2.0,1.0,2.0,0.0
2968,efc3c74773b050b5ee46ac9a8619477b,19.0,5.0,3.8,2.0,9.5,2.0
2969,695997bc7cc40a5ea658904c2437c473,7.0,2.0,3.5,2.0,3.5,1.0
2970,75b6649224489d07dfd36d96d0435e58,3.0,1.0,3.0,1.0,3.0,0.0
2971,2e64300ee5c9f37cf0f1c9948c26282b,19.0,1.0,19.0,1.0,19.0,3.0
2972,81bdbae075600299970561a8bf81aaed,14.0,4.0,3.5,2.0,7.0,2.0
2973,9429716ab4ea18c8bea2865f0ab28a4e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2974,b80d329ffad854854db3e26b93f70a6a,1.0,1.0,1.0,1.0,1.0,0.0
2975,f8b137a4210a7ff4bc2301a978ac9b13,2.0,1.0,2.0,1.0,2.0,0.0
2976,067a9c467d45276215bc96fd98ed89a6,5.0,1.0,5.0,1.0,5.0,0.0
2977,0ba50469316ed515830a3b9102c5213c,9.0,1.0,9.0,1.0,9.0,0.0
2978,e262ac8fd6a52f61b78cb1b8c36f15d4,6.0,3.0,2.0,2.0,3.0,0.0
2979,d85abe4d755d799977431bbb5553458c,17.0,1.0,17.0,1.0,17.0,0.0
2980,528dce90e08de32c2270a5a70de884ac,134.0,2.0,67.0,2.0,67.0,14.0
2981,c0c416cb6545741f6a783d91e0bac195,3.0,1.0,3.0,1.0,3.0,0.0
2982,038b78c94ea8c387044db227b3c6b6d0,2.0,1.0,2.0,1.0,2.0,0.0
2983,08de177b374f55260197cf1c04406c84,2.0,1.0,2.0,1.0,2.0,0.0
2984,108861730d3d547e3543eed0e83905cb,11.0,1.0,11.0,1.0,11.0,0.0
2985,6d3edb897a52e354aa0f8cc4281dc979,2.0,1.0,2.0,1.0,2.0,0.0
2986,16a3c1241c7313aa3438977fb5ac9bec,3.0,2.0,1.5,2.0,1.5,0.0
2987,78f5dada0a4d26f29a0f231ec740df50,2.0,1.0,2.0,1.0,2.0,0.0
2988,de7a12da5e90c8784e67f22a13032b40,2.0,1.0,2.0,1.0,2.0,0.0
2989,2247e4b5d93d1a97e70507c75b6d259e,2.0,1.0,2.0,1.0,2.0,0.0
2990,63a40c69a481f53340efba3cd39934f0,5.0,1.0,5.0,1.0,5.0,0.0
2991,a8477e85d6cc11dbe66003cfdf48a5fa,3.0,1.0,3.0,1.0,3.0,0.0
2992,a55da8248166183393fd6cbab8502183,1.0,1.0,1.0,1.0,1.0,0.0
2993,5ca8573321dc5326fb70e585c9e4696a,1.0,1.0,1.0,1.0,1.0,0.0
2994,5637253e43164e522b18edfa28272bf4,2.0,1.0,2.0,1.0,2.0,0.0
2995,0607c89f39b655b017defa3917223694,1.0,1.0,1.0,1.0,1.0,0.0
2996,5ee7bc79d3163725e018015f1624fc7e,1.0,1.0,1.0,1.0,1.0,0.0
2997,ef85f44e26536c62c0e714f7e2ff5398,1.0,1.0,1.0,1.0,1.0,0.0
2998,a1be524ce79e8b5df95fb6b97c995429,1.0,1.0,1.0,1.0,1.0,0.0
2999,8f2d379869312edfb1acc01b9dc37f2f,1.0,1.0,1.0,1.0,1.0,0.0
3000,e28d61b9f83c6bfb0dd518742387a277,1.0,1.0,1.0,1.0,1.0,0.0
3001,a33d673d03b288342df8426bf198aea4,8.0,5.0,1.6,2.0,4.0,0.0
3002,78e8025e12bbcdcfece590b758795454,1.0,1.0,1.0,1.0,1.0,0.0
3003,fcf9f59f911676ea8fc6a00d2274817e,1.0,1.0,1.0,1.0,1.0,0.0
