,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3603,4633a0536ed92a9edfd507d3bf6cacd9,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3604,beccfc7813d1eeb8bb2cec1fa44cbae1,76.0,54.0,1.4074074074074074,2.0,38.0,2.0
3605,930fdb33203627223882f9e9faf33e79,39.0,1.0,39.0,1.0,39.0,12.0
3606,1dd1306acbcad7d7a2e13d4985982cde,14.0,10.0,1.4,2.0,7.0,0.0
3607,4e75ae18ce2ad0c1c483b3d4749defb6,7.0,6.0,1.1666666666666667,5.0,1.4,0.0
3608,5cc6f961c47152be8c726099837ec5b1,88.0,24.0,3.6666666666666665,4.0,22.0,0.0
3609,31c54e21b19875efd7c90a94cbefcd2f,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3610,5237dcae11ca72c90a80ed4551f4e702,54.0,4.0,13.5,3.0,18.0,11.0
3611,fd3fab3a7f571c631fd93c33ad826c01,26.0,3.0,8.666666666666666,3.0,8.666666666666666,5.0
3612,54c65d748a31ea5fe02a7523d53c6874,14.0,3.0,4.666666666666667,2.0,7.0,1.0
3613,1a731805770f0a6ec02b5c0d9df8c39c,23.0,11.0,2.090909090909091,2.0,11.5,3.0
3614,a2283a730168eb2ce0d17502562b027f,48.0,13.0,3.6923076923076925,3.0,16.0,9.0
3615,7abd800094c22a9f901f575fead8c6ae,32.0,6.0,5.333333333333333,2.0,16.0,5.0
3616,844d3b033a93f00bf2da41c4f2eac2e9,16.0,2.0,8.0,2.0,8.0,0.0
3617,f6035e8ede3c7a2c5fea972cf44dae53,1.0,1.0,1.0,1.0,1.0,0.0
3618,ef7c01cb53787ad041b9172d5864d461,30.0,5.0,6.0,1.0,30.0,13.0
3619,154b065e2182783ee2265156aaf1ade9,98.0,16.0,6.125,3.0,32.666666666666664,7.0
3620,70f060802c826c7a20299385b7ac1d44,572.0,16.0,35.75,3.0,190.66666666666666,19.0
3621,74d4274a42428ad3ce176741394dc3e4,20.0,3.0,6.666666666666667,2.0,10.0,0.0
3622,305551d202dfac9952cc026c92c8546e,3.0,3.0,1.0,2.0,1.5,0.0
3623,bf4ef61f69b401cc30743735837e15f7,87.0,7.0,12.428571428571429,3.0,29.0,20.0
3624,886957113754bf18e78c775ee79b1f51,3.0,1.0,3.0,1.0,3.0,0.0
3625,de6e6415e3119225b6783357f08e7825,2.0,2.0,1.0,2.0,1.0,0.0
3626,6e77a77aadcc8e411e425241d37d1c22,159.0,3.0,53.0,3.0,53.0,5.0
3627,1304de1c4fd98bf200945d4af1434c06,25.0,5.0,5.0,2.0,12.5,7.0
3628,257868acb463d293de1d2fab5b5a5ba7,11.0,2.0,5.5,2.0,5.5,0.0
3629,e414ee33c0edb135c6452b5f5dbc9213,2.0,2.0,1.0,2.0,1.0,0.0
3630,c08a63f50662f3c704b571ecf6147372,6.0,2.0,3.0,1.0,6.0,1.0
3631,5bfed8238320e75e15b1738f1be4f520,27.0,9.0,3.0,2.0,13.5,5.0
3632,6b857c7e3671d2eaf8d3dc0d71b8de88,7.0,7.0,1.0,2.0,3.5,0.0
3633,46c026eddf59784f2e9bcc79ac439fcd,47.0,10.0,4.7,2.0,23.5,3.0
3634,10e81a513c4853bd17ef7c5153d3ed7f,1.0,1.0,1.0,1.0,1.0,0.0
3635,e7c3487d308d796719f542bc96204b8d,10.0,2.0,5.0,2.0,5.0,3.0
3636,2280644b2fb3ff9512198ae5f088805c,34.0,2.0,17.0,2.0,17.0,10.0
3637,fefce0e190baa7a7935105567d2d9979,43.0,1.0,43.0,1.0,43.0,16.0
3638,46ede18dccbf238dc0155be7058af85c,13.0,2.0,6.5,2.0,6.5,3.0
3639,ebc90616b00000c60dc053982538940a,14.0,2.0,7.0,2.0,7.0,4.0
3640,bf9edd4c296dd0110e50dec1c3224fac,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3641,ea2da25045531ac23971db5989d3de90,73.0,4.0,18.25,3.0,24.333333333333332,22.0
3642,971dbf4b58afbecca20d18e588dc9d98,29.0,8.0,3.625,3.0,9.666666666666666,2.0
3643,7907871fc40cfbfd8ad3e1ca198f42db,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3644,8f57e16d843637217a11e124b82ed036,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
3645,8527e2d476c46bbbbd2a8d6b94fded65,15.0,2.0,7.5,2.0,7.5,2.0
3646,e073b863bf092ba500db5d21f4ac6c4c,28.0,8.0,3.5,3.0,9.333333333333334,7.0
3647,0b2ad1077a6779208be780191a196d61,15.0,3.0,5.0,3.0,5.0,2.0
3648,9959aeabfdc6e15d05bf2ae7b2828d72,9.0,3.0,3.0,2.0,4.5,2.0
3649,05599adf06420fddea42b0db1edac55d,31.0,9.0,3.4444444444444446,2.0,15.5,0.0
3650,6c2e8878b4b651df68d76489cb08553f,19.0,2.0,9.5,2.0,9.5,1.0
3651,de3db79199d18f4e0a696ce5950bbd9f,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
3652,f447c5b7faf13d93672c2344fcbbd630,17.0,2.0,8.5,2.0,8.5,1.0
3653,a98c78ef157535a8b04c9c0c601af87f,3.0,1.0,3.0,1.0,3.0,0.0
3654,bdc130d7878a6c467932b3f2a14d8422,2.0,2.0,1.0,1.0,2.0,0.0
3655,11cd734906f41aba981ac9ced2efa729,2.0,2.0,1.0,1.0,2.0,0.0
3656,05f695710496c43f69eaf1946582c052,42.0,1.0,42.0,1.0,42.0,0.0
3657,33924b17ad8bfcc58a7a9214e54fd012,42.0,1.0,42.0,1.0,42.0,0.0
3658,cbef32a8b28ed1fe8a74a151d96cbf71,4.0,2.0,2.0,1.0,4.0,0.0
3659,490c5777c3f4617fb11faf994b78cda9,43.0,9.0,4.777777777777778,4.0,10.75,4.0
3660,44c259fa77f4e56f9d4a90ed83612e59,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3661,e19fc43cfe7c6607cb46cbf1b063dd5a,1.0,1.0,1.0,1.0,1.0,0.0
3662,d48c429b3ed891a08a5af7dba2ae920f,4.0,2.0,2.0,2.0,2.0,1.0
3663,1b5978af22864169ef9ebb817d4d57c9,2.0,2.0,1.0,2.0,1.0,0.0
3664,498836482466b9a5c31414507231fdc6,17.0,1.0,17.0,1.0,17.0,0.0
3665,2bbada1230476e0c234631781a243f18,17.0,2.0,8.5,2.0,8.5,4.0
3666,8d5778447badd53a3f4add147e153c03,4.0,4.0,1.0,2.0,2.0,0.0
3667,8c25013da5872a9af5a74828f62e4584,2.0,2.0,1.0,1.0,2.0,0.0
3668,6b6a92a1cab28c147da90f7acf848ac8,8.0,2.0,4.0,2.0,4.0,3.0
3669,7b6d3ed61913cf5932ce401be6b03f9b,15.0,5.0,3.0,3.0,5.0,0.0
3670,8e87082d7057c75966e9b55015f15abc,32.0,5.0,6.4,2.0,16.0,4.0
3671,253a6475e77d790e5ef7bd3d7242dfd3,2.0,2.0,1.0,1.0,2.0,0.0
3672,69c1570ccc4ae0e1b8647854c74cee83,14.0,8.0,1.75,2.0,7.0,2.0
3673,50466d525ab6bebb184ed7c641d68509,21.0,10.0,2.1,2.0,10.5,1.0
3674,efa5e1ea444a2733ac7d3365ff702312,19.0,4.0,4.75,2.0,9.5,4.0
3675,af96788185e5101e7828a3ce98bc4a72,21.0,2.0,10.5,2.0,10.5,0.0
3676,81381ac4f7a6710be7782e98bd27f17f,80.0,15.0,5.333333333333333,2.0,40.0,20.0
3677,f25ec35aff4b4de476cf93ea5c600147,32.0,4.0,8.0,2.0,16.0,14.0
3678,5057ce4fea50c4871d9ee94f1763042a,3.0,2.0,1.5,2.0,1.5,1.0
3679,8841120cacf608bb3bf7f2970de1f009,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
3680,7bd300e03a7826baa6a3937ff9324c84,12.0,3.0,4.0,3.0,4.0,0.0
3681,ff1a4bb4e995a201cf83faa438e0a9f5,6.0,2.0,3.0,2.0,3.0,0.0
3682,88370d5afb25aced1d61743fa4fe698e,1.0,1.0,1.0,1.0,1.0,0.0
3683,e1f8d0bbd5124cbf90050b683749dad3,22.0,3.0,7.333333333333333,2.0,11.0,3.0
3684,39277345ce4e1c6d67bab9f479134f0c,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3685,02b556eda252a26bfec84a76fa36fa8d,19.0,3.0,6.333333333333333,1.0,19.0,1.0
3686,fa893b19cbc13b6ca673d674ce7c8ea1,1.0,1.0,1.0,1.0,1.0,0.0
3687,08de464690e2dc68b234239404d83530,1.0,1.0,1.0,1.0,1.0,0.0
3688,0a1758ad9e9e8a176db99858416876cc,2.0,2.0,1.0,2.0,1.0,0.0
3689,40a2c15bd92faf236ba7dffc3d4e190b,7.0,2.0,3.5,2.0,3.5,2.0
3690,2f10d367201f07715ca26b9a1d60cdde,18.0,5.0,3.6,4.0,4.5,2.0
3691,82dd635c596c8bb55f62580eac4bc7c2,13.0,2.0,6.5,2.0,6.5,4.0
3692,647954e32c10a51a1efc9dbe47234d41,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
3693,1a44255fa97b65c5f24e993a95690811,2.0,2.0,1.0,2.0,1.0,0.0
3694,70c28e7aa5dc8634f55b474adb923dad,7.0,4.0,1.75,2.0,3.5,0.0
3695,26b0fa0249867c8e19cddadd0a88ec2d,23.0,2.0,11.5,2.0,11.5,6.0
3696,75e3940140fb9b62bd50b7722b4e6131,3.0,2.0,1.5,2.0,1.5,0.0
3697,46903b94344b4bc087c90e889ae0fa5d,2.0,2.0,1.0,2.0,1.0,0.0
3698,9abc15fe1da437342bde245459b257a9,6.0,2.0,3.0,2.0,3.0,1.0
3699,e876925d8a0bd36f88a57cda447f242b,6.0,2.0,3.0,1.0,6.0,0.0
3700,9553677b44392555d1dc6b81ca29ea6d,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3701,195263eb788e59f31c89bea53ad83feb,28.0,5.0,5.6,3.0,9.333333333333334,6.0
3702,8f0f2d1d1403586726ff08802c3926f4,40.0,5.0,8.0,2.0,20.0,1.0
3703,7047b2060f48b9c9a94bda2b2f5b96cf,3.0,2.0,1.5,1.0,3.0,0.0
3704,9524d6f710dde22a37a028083842b952,4.0,1.0,4.0,1.0,4.0,2.0
3705,25693ac60750dcf815da5e1101e21391,12.0,3.0,4.0,1.0,12.0,0.0
3706,824cc85510282c85749627498f134be3,3.0,1.0,3.0,1.0,3.0,0.0
3707,c45c49748c5ba3a45d06607ccc529f9b,1.0,1.0,1.0,1.0,1.0,0.0
3708,c84228ef660518557273150dd2b71d4e,1.0,1.0,1.0,1.0,1.0,0.0
3709,996cc1e7c975b7114696226e04a44f0d,3.0,1.0,3.0,1.0,3.0,0.0
3710,74c34f145439f818e5aa29ce15259366,9.0,5.0,1.8,3.0,3.0,1.0
3711,f12a75894323e154c1a9bff285e7da09,2.0,2.0,1.0,2.0,1.0,0.0
3712,57d3f01d9a0d18f0cc57e0bf08887f88,32.0,10.0,3.2,4.0,8.0,3.0
3713,eb0f740510ea2fb0d8d534fcebd49410,1.0,1.0,1.0,1.0,1.0,0.0
3714,963d97fdd9990d8c6da79478129df500,21.0,4.0,5.25,2.0,10.5,7.0
3715,f5a6dc3458505fd8be18bb0c0df04935,15.0,1.0,15.0,1.0,15.0,0.0
3716,319f47066de5cc2112f6ce38924e53c9,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3717,80ad3a5fc0764028ff100421d7778c24,3.0,1.0,3.0,1.0,3.0,1.0
3718,e626a129673f7eccb6fef38cc353e58d,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,0.0
3719,1a716c975dd3c12c389061e038180fc5,31.0,5.0,6.2,2.0,15.5,8.0
3720,ee249d03e9de716d2deaad75839af0ab,27.0,21.0,1.2857142857142858,3.0,9.0,0.0
3721,1d4af94cffbc8335017ddeb233755656,33.0,2.0,16.5,1.0,33.0,0.0
3722,7d41d75d8b6158412acbbc8177b9f4aa,12.0,1.0,12.0,1.0,12.0,3.0
3723,15709c48e5da11d572310b3127e9b53a,1.0,1.0,1.0,1.0,1.0,0.0
3724,0a2a2c19aeec040455a7360c4d45402e,15.0,3.0,5.0,1.0,15.0,5.0
3725,8ba1be8c274c1feef8cd2094c2c2a939,9.0,3.0,3.0,3.0,3.0,2.0
3726,8e7f5197028c51c544b1d484696b6607,1.0,1.0,1.0,1.0,1.0,0.0
3727,e1c352d623519f3d39433055122de781,2.0,2.0,1.0,1.0,2.0,0.0
3728,0ae29c0431a5f1032f107a553c9919e6,1.0,1.0,1.0,1.0,1.0,0.0
3729,a1163a3a3547bd08c91d8af16b0df390,28.0,1.0,28.0,1.0,28.0,0.0
3730,64762c0af893f5e7f4d7b72d5e271c7a,29.0,9.0,3.2222222222222223,2.0,14.5,10.0
3731,492f081cc80d00a5f5ce462532d4ae84,40.0,4.0,10.0,4.0,10.0,5.0
3732,d86992f2cfc03e9e96cbb93040053322,3.0,1.0,3.0,1.0,3.0,0.0
3733,e06476cf0023b3d73be279839d337672,4.0,1.0,4.0,1.0,4.0,0.0
3734,80ca9a77d4f936114e2cb70355187aec,20.0,2.0,10.0,2.0,10.0,5.0
3735,14b0af3a547b31ee4e3fd8471a29241a,5.0,1.0,5.0,1.0,5.0,1.0
3736,bedc4b2f081d7e17c99e05dbe1143a7e,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3737,55b557c9e4dbc78df60bda0c2a5a1fd8,180.0,2.0,90.0,2.0,90.0,12.0
3738,ebfaa60101c4aa14a408a5fc4e96005c,15.0,5.0,3.0,2.0,7.5,2.0
3739,9783f179d696ae09d2a44706c41cef01,29.0,4.0,7.25,2.0,14.5,4.0
3740,6e16f4cb7d661a9428a32590feed533e,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
3741,cfad0246e7c1e9111cdc5b422fe0ac63,23.0,12.0,1.9166666666666667,4.0,5.75,3.0
3742,f83edf6319547d4a45de9e1cbafc9582,3.0,1.0,3.0,1.0,3.0,0.0
3743,2b9b8204da939a189270f88919203970,11.0,1.0,11.0,1.0,11.0,0.0
3744,012f7033e5adfa827853d0592482b7d8,43.0,6.0,7.166666666666667,2.0,21.5,9.0
3745,bf789d74261a202520296116a6653f40,5.0,2.0,2.5,1.0,5.0,1.0
3746,89beecf38054629d29e48f596dd1dafc,11.0,2.0,5.5,2.0,5.5,0.0
3747,08401128e349c3321833cb3f09087b75,23.0,3.0,7.666666666666667,2.0,11.5,4.0
3748,81a0d3463f8246b4435fb160867cb0ec,61.0,11.0,5.545454545454546,3.0,20.333333333333332,2.0
3749,f0b3305741d7f0558c8835d86c98d3fe,3.0,2.0,1.5,2.0,1.5,1.0
3750,f88332213120cd11a821c82f7cb41ede,12.0,2.0,6.0,2.0,6.0,3.0
3751,3e0ea92d04c870a2def08dba39c008c8,18.0,15.0,1.2,3.0,6.0,0.0
3752,72764fc613ff493c535fb62a0c3bf58f,2.0,2.0,1.0,2.0,1.0,0.0
3753,06a173b9d9d7783e048e232834c3a72f,24.0,21.0,1.1428571428571428,2.0,12.0,0.0
3754,4612327c1e08edf10daec94497480992,5.0,2.0,2.5,2.0,2.5,2.0
3755,bb61182972e7a2160105efc43c200adb,4.0,4.0,1.0,2.0,2.0,0.0
3756,e5fbcd3d81e1b5a4ce5c6b240a8af914,3.0,3.0,1.0,2.0,1.5,0.0
3757,4c174db85345ec8931f6f3101236d136,1.0,1.0,1.0,1.0,1.0,0.0
3758,638e91008d4446067265522ea93cb09a,2.0,1.0,2.0,1.0,2.0,0.0
3759,856915bc742fc41d48235f96db00024f,31.0,4.0,7.75,3.0,10.333333333333334,0.0
3760,121e9ebef66b46dce8eec162c966cc5b,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3761,c1129841320e895cdfea9a91a24fe16c,13.0,1.0,13.0,1.0,13.0,0.0
3762,a60cf3cb61da737b75a5e1172974a2c7,22.0,5.0,4.4,4.0,5.5,2.0
3763,39a5789011d3471107752abf9a35c48a,1.0,1.0,1.0,1.0,1.0,0.0
3764,24c16c5f5a209bb6f5f68af228842dd8,53.0,2.0,26.5,2.0,26.5,11.0
3765,b6e0a5f1c043358258ee780feaf4da6f,12.0,3.0,4.0,3.0,4.0,1.0
3766,aaddb06416b80b8eeb89ce2d9f7b639f,58.0,14.0,4.142857142857143,2.0,29.0,8.0
3767,c642206d94f459db93acc59b2caf9c65,1.0,1.0,1.0,1.0,1.0,0.0
3768,139f9a55e39107505d3611ebddc4f784,1.0,1.0,1.0,1.0,1.0,0.0
3769,e6c14098fb1422f747114fd8a145089e,15.0,4.0,3.75,2.0,7.5,3.0
3770,172162b90e613172e5665baed42b47ae,21.0,5.0,4.2,3.0,7.0,5.0
3771,215ed823347cfdbe3302903b107234c4,22.0,5.0,4.4,3.0,7.333333333333333,5.0
3772,44bb42e9a75bd20252a3036b400fa0c2,8.0,2.0,4.0,2.0,4.0,2.0
3773,8d5b90cf245c20180d11ec6b13ea3e2d,1.0,1.0,1.0,1.0,1.0,0.0
3774,3596a3e33662702289d07551f00f9b62,2.0,1.0,2.0,1.0,2.0,0.0
3775,0c7a06926f9a8bdb197a760ac7ce3169,6.0,6.0,1.0,2.0,3.0,0.0
3776,a48f0a25272c6c7fb4e979c0e6951d0e,4.0,2.0,2.0,2.0,2.0,1.0
3777,4a47a7707cad0510f217ec7809f111b1,19.0,5.0,3.8,3.0,6.333333333333333,0.0
3778,0668aff5954111d99b69377bec1cad2d,30.0,5.0,6.0,4.0,7.5,2.0
3779,d571dcc11921adb3e54e427a7753644f,40.0,8.0,5.0,3.0,13.333333333333334,6.0
3780,6980683d3496a964e310401b255ffe67,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
3781,2deb6e3da1451a1901eb9c389aaaab29,5.0,2.0,2.5,2.0,2.5,1.0
3782,a2d66cb0d151c99f94b3b5faf21f4c5f,5.0,2.0,2.5,2.0,2.5,1.0
3783,15a6987536960892e14e3c575a97d39b,36.0,4.0,9.0,3.0,12.0,10.0
3784,701f03cc5c27c4d61382fba2236fd928,1.0,1.0,1.0,1.0,1.0,0.0
3785,07051476591f362a16c8eba99c83fe7e,5.0,4.0,1.25,2.0,2.5,0.0
3786,b42050ee1b15fb521f65035e7708114f,11.0,10.0,1.1,2.0,5.5,0.0
3787,598f27dcb9de849fe056ccee5bdb5772,4.0,2.0,2.0,2.0,2.0,0.0
3788,a6e156b125cf9431d17f6d4005674f58,7.0,2.0,3.5,2.0,3.5,2.0
3789,7bbd96f31bb0f3a14545a4c6cf42b104,31.0,9.0,3.4444444444444446,4.0,7.75,3.0
3790,38d5a7f1e077091f4eb1c9a87d378968,43.0,11.0,3.909090909090909,3.0,14.333333333333334,2.0
3791,5a455e9196db749b18c50e9fa418321d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3792,c6844b5b96890fc8f9ede3b73e698b7c,85.0,16.0,5.3125,2.0,42.5,21.0
3793,dc88433a00e50d1839636f13ca75296f,21.0,2.0,10.5,2.0,10.5,5.0
3794,0e1af963b981e8f8208b1ac754671903,41.0,1.0,41.0,1.0,41.0,12.0
3795,24d5d18b47f55eb499a974e3fdc5beb4,11.0,5.0,2.2,2.0,5.5,0.0
3796,37c4f14f988461e62b570eb89bc8da29,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3797,110ba8f534d49545ada19fabd925144e,10.0,2.0,5.0,1.0,10.0,1.0
3798,9611a7453c8620e1b47d5ebdead46de3,22.0,3.0,7.333333333333333,2.0,11.0,6.0
3799,ee28c77413616e6bdc7d84deb00f071c,11.0,8.0,1.375,1.0,11.0,0.0
3800,7b0d22f20317473a24dd092c229e8831,19.0,5.0,3.8,4.0,4.75,4.0
3801,15a87b72bbbacb9f02478c763c7d7aa1,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
3802,df6b50b606b80a51f802b633fac7fb70,18.0,2.0,9.0,2.0,9.0,7.0
3803,0a821936efe813af1b7f81f6cfc8b767,1.0,1.0,1.0,1.0,1.0,0.0
3804,fe04d12c497739588b82c776e3036593,1.0,1.0,1.0,1.0,1.0,0.0
3805,ca1e4a6987e47d4ed2167c7ecaa000b6,1.0,1.0,1.0,1.0,1.0,0.0
3806,8ece0944c0d2b3903bd2e7286a4a22db,285.0,4.0,71.25,4.0,71.25,7.0
3807,adb8cee2bdc8c20727b62f436d167293,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3808,83084ed69d0b014e42219a8c0390f366,3.0,3.0,1.0,1.0,3.0,0.0
3809,e34c87b5e96afb191063fe4d3878c296,1.0,1.0,1.0,1.0,1.0,0.0
3810,0528dbf813366deb7f74f3e55a9dd861,1.0,1.0,1.0,1.0,1.0,0.0
3811,88b0cb9a24306052e33b1aa0c8083371,22.0,2.0,11.0,2.0,11.0,6.0
3812,fd50ab08747100ca9364fa4c0cf76a6a,38.0,5.0,7.6,2.0,19.0,8.0
3813,f712c20ed9826ebb45d1fd06bb1e418c,24.0,4.0,6.0,2.0,12.0,6.0
3814,5fc2bc54589736e50fadd265e9de8424,1.0,1.0,1.0,1.0,1.0,0.0
3815,aaa2c6ae99efccc9ce1f62cfffa7e14f,6.0,4.0,1.5,2.0,3.0,0.0
3816,5bf8494a3fa1f623805f44f1ff935bfe,96.0,27.0,3.5555555555555554,2.0,48.0,15.0
3817,872f329162af5b7933c77dfef087c1c5,3.0,2.0,1.5,2.0,1.5,1.0
3818,bfaae7761311920de6bb21d2e0e9be2d,44.0,3.0,14.666666666666666,3.0,14.666666666666666,14.0
3819,8beeb39f936d50f79e46d73f67d3c40b,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3820,7129af08e428a970b35f635d6e543cc5,1.0,1.0,1.0,1.0,1.0,0.0
3821,3d52c80d8cc7c95951af707a1c94c57a,1.0,1.0,1.0,1.0,1.0,0.0
3822,e82cf60335d017a3d9a69516a2e4590f,1.0,1.0,1.0,1.0,1.0,0.0
3823,91e955c668f69b46b2a5fb1738ccba80,1.0,1.0,1.0,1.0,1.0,0.0
3824,bc9e8fdde31660356a3a54d638330b25,1.0,1.0,1.0,1.0,1.0,0.0
3825,3f3ac747ff8698e47be98db5324069df,1.0,1.0,1.0,1.0,1.0,0.0
3826,41afcf5e17e4eb032bc79a4dac0412a8,2.0,1.0,2.0,1.0,2.0,0.0
3827,8fba382b8230b9e9ffe085a6f56cd277,1.0,1.0,1.0,1.0,1.0,0.0
3828,12f217c384a9078017e8094c93cff151,3.0,2.0,1.5,1.0,3.0,0.0
3829,50acd3711bc739c5eea70880cfe3654a,81.0,31.0,2.6129032258064515,2.0,40.5,6.0
3830,342b12426e53d9b99fd82cf67928bbd6,8.0,2.0,4.0,1.0,8.0,2.0
3831,15fc8067f7b7a3514e5dfd816048fdbc,8.0,1.0,8.0,1.0,8.0,4.0
3832,10672fd12d0e8945c6c632dd527cc5e4,1.0,1.0,1.0,1.0,1.0,0.0
3833,66f84b7240102013e1f7545203b6b34b,1.0,1.0,1.0,1.0,1.0,0.0
3834,727c11a2f7d241ceb289e418ebc164b6,629.0,3.0,209.66666666666666,3.0,209.66666666666666,58.0
3835,517fd8f520979b8d2e7b9c1a3194aa9b,2.0,2.0,1.0,2.0,1.0,0.0
3836,a350c8213415f4782b9c73d852aba44d,40.0,2.0,20.0,2.0,20.0,10.0
3837,d61d69c22360e43d6bfcc2497ad552a7,15.0,2.0,7.5,2.0,7.5,2.0
3838,4e10abe7811178f5af57fe3ed90eb752,5.0,2.0,2.5,2.0,2.5,2.0
3839,3c57d1050e43d2d9adb039109afdb980,126.0,61.0,2.0655737704918034,4.0,31.5,9.0
3840,ac65df88f930163dd47feb548f6c0470,12.0,2.0,6.0,2.0,6.0,2.0
3841,f205cdf33f2c08ec1722ad4a5510c274,56.0,34.0,1.6470588235294117,2.0,28.0,4.0
3842,e54c789aee3a9345b83ad0f765edc6e6,13.0,4.0,3.25,3.0,4.333333333333333,2.0
3843,25d74dec9a5823a0a54ea69825427ca9,3.0,1.0,3.0,1.0,3.0,0.0
3844,8d76deae97a5b74deca7de34246894fa,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3845,a5bc06f6188077a82d60a409343f9169,7.0,1.0,7.0,1.0,7.0,2.0
3846,cbcde47ccea165c41eabf59ac3cc39e4,23.0,1.0,23.0,1.0,23.0,0.0
3847,c58b406449acfbbb75844cc4ce2db9b7,80.0,15.0,5.333333333333333,4.0,20.0,20.0
3848,77dd67aab2a372bf6e6a56101105e9da,8.0,2.0,4.0,2.0,4.0,1.0
3849,3a4e3d33d8ca4412f6e09abe89ad2589,1.0,1.0,1.0,1.0,1.0,0.0
3850,41b4c9cdbfcf866598212c13ea400850,2.0,2.0,1.0,2.0,1.0,0.0
3851,b07a006882c0832210c88ac435901acd,16.0,5.0,3.2,2.0,8.0,3.0
3852,61ae4b82cd27634185ed0921b731cc95,5.0,1.0,5.0,1.0,5.0,2.0
3853,1285add4cacf171132b31daf3bfe8f91,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
3854,447aac25b42bd427b3a9123b7844533b,5.0,2.0,2.5,2.0,2.5,1.0
3855,1213eec8fe3bae96ded75484ab696b5d,6.0,4.0,1.5,3.0,2.0,0.0
3856,51978bc7893e4f635101c5ea78442044,6.0,4.0,1.5,3.0,2.0,0.0
3857,ace3928adb17db8217460f37b5754785,4.0,2.0,2.0,2.0,2.0,0.0
3858,2010f2fb310052a22dfb859b8ad7d810,22.0,5.0,4.4,3.0,7.333333333333333,0.0
3859,97b787702f547f55c38a9a838ceacbef,4.0,4.0,1.0,2.0,2.0,0.0
3860,6ff75f1e2ff8ccd646c5388f25192343,20.0,3.0,6.666666666666667,2.0,10.0,4.0
3861,884b6e6c8a4d46df05ac49ea330d403f,17.0,14.0,1.2142857142857142,2.0,8.5,3.0
3862,09b6ec0ad8c895eb5cf7ac253e858469,4.0,2.0,2.0,1.0,4.0,0.0
3863,3a7fc05bd0c075fd321375eae73d7c6e,3.0,3.0,1.0,2.0,1.5,0.0
3864,965019d4b756c43c8bed760e5e107571,3.0,3.0,1.0,2.0,1.5,0.0
3865,e7a0e8b4ff22d43623a56bf503a7cd33,285.0,232.0,1.228448275862069,4.0,71.25,24.0
3866,084074b20acef345e0c0918518e6715d,1.0,1.0,1.0,1.0,1.0,0.0
3867,5595faf70c5e3c538d1bbc3cbba8711a,1.0,1.0,1.0,1.0,1.0,0.0
3868,749413350f72ec1c3ab518f5dbac5644,41.0,1.0,41.0,1.0,41.0,6.0
3869,72f78f2cef4e4917a855b185b3262295,21.0,2.0,10.5,2.0,10.5,4.0
3870,fb636fb6b0cd40a5f5bc5c3494b96e01,76.0,5.0,15.2,2.0,38.0,0.0
3871,8545854db9d9034bc4b9f682d611453d,2.0,2.0,1.0,2.0,1.0,0.0
3872,417545dc93678de52009b2f6ea4c7851,91.0,36.0,2.5277777777777777,3.0,30.333333333333332,16.0
3873,2bf1b0c5138518f120c4251bf2be655b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3874,1e03c877c049494da626441ee9b90ccd,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3875,15925ed1395d7f2e7c01cfeee732adb7,27.0,7.0,3.857142857142857,2.0,13.5,2.0
3876,3b7a0ffa4cdf9fc5925ac02f75c476bc,32.0,7.0,4.571428571428571,2.0,16.0,3.0
3877,2b6a6dfee4cb85737ec53d6950f35ff0,31.0,2.0,15.5,2.0,15.5,3.0
3878,0f999a768905693b88447b9942c42732,5.0,2.0,2.5,1.0,5.0,0.0
3879,ecce3cffbe5b0e978d030e28903eeb65,21.0,10.0,2.1,3.0,7.0,4.0
3880,aecb52d6a46842d0034940dcb5c5247f,9.0,1.0,9.0,1.0,9.0,0.0
3881,f3938796cbd0be90a97ae4215dc6d61d,12.0,3.0,4.0,2.0,6.0,1.0
