,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3166,b69cd0e7403f205a8a067a1f86332464,1.0,1.0,1.0,1.0,1.0,0.0
3167,35a5ca42263b60b50feb63359b936b91,5.0,2.0,2.5,2.0,2.5,2.0
3168,46c7b255045d02c870278e5f1ad588a4,24.0,10.0,2.4,3.0,8.0,0.0
3169,79eb179554b38121c7aa8c32a29b352b,20.0,2.0,10.0,2.0,10.0,8.0
3170,448130891d1271906b98820232343154,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3171,6d20f8134eab944afc3e9bc24070f0c2,32.0,2.0,16.0,2.0,16.0,0.0
3172,0068f88387909fe6f1f3caea59bc423d,3.0,2.0,1.5,2.0,1.5,1.0
3173,dbb2f332b0af6bd3af72761e487dcda3,3.0,3.0,1.0,1.0,3.0,0.0
3174,d6a7b0848f8ce33e97f37a15fb696db6,5.0,1.0,5.0,1.0,5.0,0.0
3175,2242c884d1e88e1b5c6c8320f3f6fb5e,13.0,5.0,2.6,1.0,13.0,0.0
3176,c062ca2f6595c5d7ae479b51927aa158,3.0,1.0,3.0,1.0,3.0,0.0
3177,5fbde1416919b384fd1fa6523eeb0d97,7437.0,2.0,3718.5,1.0,7437.0,1666.0
3178,e4e77c40199c9cd105f2624bc02c20d8,14.0,4.0,3.5,3.0,4.666666666666667,2.0
3179,5e92ce0860f26d6467d2c26cd5283c7b,3.0,1.0,3.0,1.0,3.0,0.0
3180,8b7c81bd6c580fa637ec9faafa8795d2,1.0,1.0,1.0,1.0,1.0,0.0
3181,9081ae438ba1ff152a3c4d87f0ff6b43,9.0,3.0,3.0,1.0,9.0,1.0
3182,b7842b1f3acf536d0347ed9437ea1f1b,55.0,6.0,9.166666666666666,2.0,27.5,17.0
3183,a12e119b08a76fa6ef16a33b2fff41a6,8.0,2.0,4.0,1.0,8.0,3.0
3184,77a24fcb189dc839c085212f2aa40c8f,2.0,1.0,2.0,1.0,2.0,0.0
3185,35c51005a0fff6f5acc6020a5cce931e,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3186,b382a5371a0d2b10351113265c129c94,26.0,11.0,2.3636363636363638,2.0,13.0,2.0
3187,53045fa7085451b0e0444d7cad4ee4fb,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
3188,7641b004eeb31c3d483f065469b2367b,2.0,2.0,1.0,2.0,1.0,0.0
3189,5a1e0579e5ca96313b5881966c87d7d3,20.0,4.0,5.0,2.0,10.0,5.0
3190,5ac748e4c2475376acb9a35642d77e4a,1.0,1.0,1.0,1.0,1.0,0.0
3191,980ae99d00ee08d8edaa1e8ca07b6d2a,1.0,1.0,1.0,1.0,1.0,0.0
3192,b8f39f59067176b56f0e1a3265029052,1.0,1.0,1.0,1.0,1.0,0.0
3193,9838b0763518a8cfcc6dec85671d9e2d,1.0,1.0,1.0,1.0,1.0,0.0
3194,1006058c8234b0b2710ff1b4a684b493,2.0,2.0,1.0,1.0,2.0,0.0
3195,43760e9eddf9240ca79ca528f0349dde,17.0,2.0,8.5,2.0,8.5,2.0
3196,2f67cd6689f53b68b6c0ff2d03c6e722,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3197,1f86103c195889343e559403a59d80a5,705.0,2.0,352.5,2.0,352.5,0.0
3198,9321b4ce9add41a9667a4abd52cc92ab,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3199,8f1140a9fd3477f79ee8ac24723775a4,29.0,5.0,5.8,3.0,9.666666666666666,6.0
3200,18de8465caf2fc811df90229676db5ee,4.0,4.0,1.0,1.0,4.0,0.0
3201,b6d4d52a62ac61040438f92434a73880,20.0,2.0,10.0,2.0,10.0,1.0
3202,0d776fec48dbf34e840cbcd2467249fd,11.0,2.0,5.5,2.0,5.5,1.0
3203,a19e7f87aa11a43e1abc21f45ca43616,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
3204,f08d42f4b20cb9260dcc53fee2d46a86,19.0,2.0,9.5,2.0,9.5,3.0
3205,3f2c47972da6da9a804746c3fddae263,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
3206,6e754ba8727a93de707b8432dc05f4dd,195.0,32.0,6.09375,2.0,97.5,23.0
3207,720867d00fae6057aa3afb5e7a4cda63,17.0,2.0,8.5,2.0,8.5,5.0
3208,0f7934e4c98c8dbe434ead82433c3bcf,25.0,5.0,5.0,3.0,8.333333333333334,1.0
3209,6c1e4dfe9f5f912aabafc55ff4622e0e,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
3210,c2dd1b727bfae86bf27996cafde6ab76,19.0,2.0,9.5,2.0,9.5,6.0
3211,8552177ab1fa7031a11f82d591bfcda8,22.0,3.0,7.333333333333333,2.0,11.0,6.0
3212,5902b1c64e754350109ae5224618d3a8,3.0,3.0,1.0,1.0,3.0,0.0
3213,03acc32823fcf9047559f7831d1a271e,1.0,1.0,1.0,1.0,1.0,0.0
3214,bab792d7ae06859a42f0e8aed61afda7,27.0,3.0,9.0,2.0,13.5,0.0
3215,4b52329d7cfcd939c0066cf12be0503c,4.0,2.0,2.0,1.0,4.0,0.0
3216,9a66f9f8ec0a8fdaaad0fcb071476604,9.0,1.0,9.0,1.0,9.0,0.0
3217,a01fae2972950bb2b581b53df72b6e77,2.0,2.0,1.0,1.0,2.0,0.0
3218,afa39620457e8b24e1d5c6846f656e61,2.0,2.0,1.0,1.0,2.0,0.0
3219,705c2ec3a3ee35a120f23631e929959c,2.0,2.0,1.0,1.0,2.0,0.0
3220,e5bac9aff9eccb5593a5025adc7029d8,5.0,1.0,5.0,1.0,5.0,1.0
3221,eb886554136b4f8a1ad60f22900ae67d,1.0,1.0,1.0,1.0,1.0,0.0
3222,b7dd419ab5e8ed6ec7d5472f76d92805,4011.0,6.0,668.5,2.0,2005.5,3.0
3223,f9c573c0f125351416ae0de340be3321,5.0,5.0,1.0,1.0,5.0,0.0
3224,de1314865287b5f38aafd918e40e5651,2.0,1.0,2.0,1.0,2.0,1.0
3225,9a45996e2a684dfd3999be8d57da088d,12.0,12.0,1.0,2.0,6.0,0.0
3226,9b8c82d0c6450823ad78529584aed212,10.0,10.0,1.0,2.0,5.0,0.0
3227,4154883633106c2f6d025f1b263a9612,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3228,3b12bfac2f66106bf2684e4d723a78e6,5.0,5.0,1.0,1.0,5.0,0.0
3229,19c67d356613fd9bcfb025391aa01cea,52.0,27.0,1.9259259259259258,2.0,26.0,5.0
3230,9754b039cc63a51821e2f7062f544eb5,4.0,4.0,1.0,2.0,2.0,0.0
3231,ffc364857c4450b4fcc954b7f2b42bd8,19.0,2.0,9.5,1.0,19.0,0.0
3232,a7658617cc0adf3fa3a6c70a13936a3c,19.0,3.0,6.333333333333333,3.0,6.333333333333333,2.0
3233,3c3fc4c0bf96425dd2b49cb6c5ecb96b,2.0,2.0,1.0,2.0,1.0,0.0
3234,72e4c0f1543352ca04e486871682d949,4.0,2.0,2.0,2.0,2.0,0.0
3235,6bae537a114d18d5e543a896477b9a52,9.0,3.0,3.0,3.0,3.0,1.0
3236,499270f574d1af859b85f8209b0121e5,2.0,1.0,2.0,1.0,2.0,0.0
3237,617962ae3e879299e9927e1e5624ae21,2.0,2.0,1.0,1.0,2.0,0.0
3238,90103fce6608371a0dc9f7515aa1f492,3.0,1.0,3.0,1.0,3.0,0.0
3239,1c3125ddad61e4eedb6ea14212845e72,16.0,8.0,2.0,2.0,8.0,0.0
3240,51214459dc0723317c4672a53ea66057,1.0,1.0,1.0,1.0,1.0,0.0
3241,922cbcbefbf0fa7c90ac4d0679b395b4,9.0,2.0,4.5,1.0,9.0,3.0
3242,d857a66d6ed577edf621eec23f58d663,22.0,3.0,7.333333333333333,2.0,11.0,6.0
3243,9363449e0482d03aa20fa7d13e064d19,191.0,3.0,63.666666666666664,3.0,63.666666666666664,8.0
3244,1573be0c81c345741d50f53c9bf1f472,267.0,3.0,89.0,3.0,89.0,19.0
3245,1a2fb7898b0a74d0ba0022fec8c31aa9,109.0,3.0,36.333333333333336,3.0,36.333333333333336,0.0
3246,fd74f22082ba13f306c6e13579aab6e5,216.0,3.0,72.0,3.0,72.0,11.0
3247,0ca78d3ee3d91d114e16e4ee6f11a3cc,2440.0,3.0,813.3333333333334,3.0,813.3333333333334,288.0
3248,bea0f9fb5f2734ef4001fc46874fc154,588.0,3.0,196.0,3.0,196.0,47.0
3249,8aeaf9d76c475383f657257c7b81de01,811.0,3.0,270.3333333333333,3.0,270.3333333333333,70.0
3250,938a6f67093a0010ec9fbc9db0bf7bca,2319.0,3.0,773.0,3.0,773.0,251.0
3251,5e073444040fabfde84fc42e7e21043b,62.0,15.0,4.133333333333334,2.0,31.0,26.0
3252,788cbf7f11443330b3679681f7fd7a24,2460.0,3.0,820.0,3.0,820.0,266.0
3253,721827b1c1213ad0bd901edba82007d3,2585.0,3.0,861.6666666666666,3.0,861.6666666666666,271.0
3254,081ce57c2860106c3867b0cadb526056,2.0,1.0,2.0,1.0,2.0,0.0
3255,2a8c33977122dbd8e13c5bee75665761,3.0,2.0,1.5,2.0,1.5,1.0
3256,72f4c7b211a99601b9bef57822e64f10,4.0,1.0,4.0,1.0,4.0,1.0
3257,b1c2f50c9f4d6aec91ee11d2e5c495a4,16.0,4.0,4.0,1.0,16.0,0.0
3258,98f4e812e1b5d01c5f341dacfb4a204f,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
3259,48cdc6d49ea9a068d5ccf621a24db976,3.0,2.0,1.5,1.0,3.0,0.0
3260,6f4f39b9517cebd3afe9d2d90eb880e0,1.0,1.0,1.0,1.0,1.0,0.0
3261,b31b963689542111d231b383b3336828,40.0,4.0,10.0,2.0,20.0,2.0
3262,9aa3c86a5a958f2047288337c3c44484,2.0,1.0,2.0,1.0,2.0,0.0
3263,ad15f7205d73b899325bf89a6c8de4e5,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3264,35a63c96898293ebe00899c5ce28ba69,3.0,3.0,1.0,3.0,1.0,0.0
3265,699708915fae83d2624479a892882e5c,23.0,10.0,2.3,2.0,11.5,3.0
3266,b1e9412ae78df61954bf48a1e0dc6614,1.0,1.0,1.0,1.0,1.0,0.0
3267,341f0d08ed00fef4fa8fd6d888fcd097,1.0,1.0,1.0,1.0,1.0,0.0
3268,b802e6d4f065f809e0709313ea8bca17,40.0,2.0,20.0,1.0,40.0,12.0
3269,2b71a874231e6ec60f11fb12fba0f609,9.0,6.0,1.5,2.0,4.5,0.0
3270,517f452fb43bdeb2760fb89f67c60742,1.0,1.0,1.0,1.0,1.0,0.0
3271,035d0789518a14f2bfbe7631946ab0ba,2.0,1.0,2.0,1.0,2.0,0.0
3272,83192c93680709ffebb8be44e7fc4e1a,2.0,2.0,1.0,2.0,1.0,0.0
3273,a4a3c3b352d337e390e2dfdeba67977e,1029.0,1.0,1029.0,1.0,1029.0,501.0
3274,0d84402a9fcbe32addb1e3b191fd5a31,1.0,1.0,1.0,1.0,1.0,0.0
3275,6ca1e1d578937462f3ca32b665b06747,9.0,2.0,4.5,2.0,4.5,2.0
3276,32292f0ee1792f87df881b72ed13e6eb,2.0,2.0,1.0,1.0,2.0,0.0
3277,527e36d23912fe49d96fc6d0802f9612,1.0,1.0,1.0,1.0,1.0,0.0
3278,c66d81b18de8b44018a21bb1273a17f1,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3279,8690a6d667a705508589590fa6b3bcee,1.0,1.0,1.0,1.0,1.0,0.0
3280,347166349f6e5762caafb53686d6df79,7.0,1.0,7.0,1.0,7.0,2.0
3281,1a3215785d3f9f0c04ad00c841a9f311,3.0,3.0,1.0,1.0,3.0,0.0
3282,7be6d423f832dd5bcf6e26704dd4ddfd,3.0,3.0,1.0,1.0,3.0,0.0
3283,ba3af27100893af365902e0b93979a50,3.0,3.0,1.0,1.0,3.0,0.0
3284,f199c2f3244cc2eea624e41a80807c3f,3.0,3.0,1.0,1.0,3.0,0.0
3285,d35850bf85858b1b494b115c9f800fe2,8.0,5.0,1.6,2.0,4.0,2.0
3286,84e12e82555c202f1c19660665784f5e,1.0,1.0,1.0,1.0,1.0,0.0
3287,c344d7b72a85adff6df0da77a250f21f,46.0,5.0,9.2,3.0,15.333333333333334,0.0
3288,4af19990e2204f83e5b97ed4a57d5ab8,18.0,6.0,3.0,2.0,9.0,5.0
3289,6488a9d50c553ba8c42ea0e1dbcfcf95,2.0,2.0,1.0,2.0,1.0,0.0
3290,2103609e89cf30f44fc70457e3b9e9a2,57.0,6.0,9.5,2.0,28.5,6.0
3291,283ecee6b694e1cd207bf7178cf36e85,6.0,2.0,3.0,2.0,3.0,2.0
3292,fa9d9f38d4ce02cb5857598bc0099e95,26.0,4.0,6.5,2.0,13.0,7.0
3293,184587f700a80a10a2edff1919b42e93,110.0,4.0,27.5,2.0,55.0,20.0
3294,862142c872130a5ba3b3f1276f93d4d3,29.0,4.0,7.25,1.0,29.0,5.0
3295,46e297bd0bf917d323b8cd1af2c4611e,1.0,1.0,1.0,1.0,1.0,0.0
3296,029455bae04b1af7b1a2e8f384583a7f,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3297,b9fcfbf7b768acf9ad6c322c529e6d0c,7.0,2.0,3.5,1.0,7.0,0.0
3298,f25d20ede87d08670bd95ca3e8d14eeb,6.0,4.0,1.5,2.0,3.0,0.0
3299,7a33728466c7c7bc8202200dcc3469c5,1.0,1.0,1.0,1.0,1.0,0.0
3300,3bc113170797604389b751bf4a8f61bc,270.0,2.0,135.0,2.0,135.0,0.0
3301,0ccced46cffbdc0e8cb0475371732091,188.0,1.0,188.0,1.0,188.0,0.0
3302,8b7b3544fc982be5ffa88b1ea7dbc78c,41.0,3.0,13.666666666666666,3.0,13.666666666666666,11.0
3303,3761d0042cc293c88ff9237e8a5e8a7e,11.0,1.0,11.0,1.0,11.0,0.0
3304,f375b454a7b268a46160f6d1f2f409db,2.0,2.0,1.0,2.0,1.0,0.0
3305,833d6fb3a52fd538e777c4a958b0349d,2.0,1.0,2.0,1.0,2.0,0.0
3306,84ae48319a2500e4e3d8ae6f26366bc3,3.0,3.0,1.0,3.0,1.0,0.0
3307,25652f700b5f94a6a48c9044be891c71,38.0,12.0,3.1666666666666665,2.0,19.0,3.0
3308,ec724798fadfc0ea0e05c95659749e9b,1.0,1.0,1.0,1.0,1.0,0.0
3309,de542e1aefceb21b70110be9597d16a8,7.0,2.0,3.5,2.0,3.5,2.0
3310,6500eecd93aecfbc2263b8147cff1c42,9.0,2.0,4.5,1.0,9.0,2.0
3311,0c6f80e9289b1a2c38680575f10dc722,46.0,5.0,9.2,3.0,15.333333333333334,11.0
3312,2ced0dc46df4da7b6ad0fc701e18b6c5,33.0,5.0,6.6,3.0,11.0,8.0
3313,117bed62ba7526fa837a0ef854d1006d,1.0,1.0,1.0,1.0,1.0,0.0
3314,be47a90555417be9758bf88be0610807,5.0,4.0,1.25,2.0,2.5,1.0
3315,7212b30d6be78e093c352885209c107a,2.0,2.0,1.0,2.0,1.0,0.0
3316,8bec09125e5f6734ff735527819e8f4c,171.0,15.0,11.4,2.0,85.5,8.0
3317,e050ad12f59f7d5e5cfba18470efe978,472.0,1.0,472.0,1.0,472.0,14.0
3318,62c99672f258e62421b05989e94a35bc,27.0,1.0,27.0,1.0,27.0,2.0
3319,75c563379ec7fe1f23c40c588c507dc0,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3320,a1172b0852a69bb4dbdf3d4377650717,16.0,4.0,4.0,3.0,5.333333333333333,3.0
3321,447c223fac9651f560ad5c8b67541fd9,17.0,4.0,4.25,2.0,8.5,4.0
3322,e3c08377d805b2d793f0273d224a0cf3,3.0,2.0,1.5,2.0,1.5,0.0
3323,90bb6db87d632ae8507af6b8e90dc43a,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3324,165666d98f138a2a968a7d2c0e9fc625,1.0,1.0,1.0,1.0,1.0,0.0
3325,3fc0742c532bca48c338c5e3f274eea1,2.0,2.0,1.0,2.0,1.0,0.0
3326,20daa71580ecc8a85bc4f5f8a4ccf8cc,41.0,1.0,41.0,1.0,41.0,9.0
3327,aed17404eec0adbbf1d522e954005f95,2.0,1.0,2.0,1.0,2.0,0.0
3328,7cd6ce4a9ea8c7f0c8d717e9b61a3ea5,6.0,2.0,3.0,2.0,3.0,2.0
3329,f344d11fd81267ba7947cfb5dee3f846,7.0,1.0,7.0,1.0,7.0,0.0
3330,3fc330e74477a9bab017408005c1e760,3.0,2.0,1.5,2.0,1.5,1.0
3331,f186718886692cc0ce833757aa64184c,850.0,3.0,283.3333333333333,2.0,425.0,27.0
3332,59951aa63da4ac4a3ba74c6e62e1202b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3333,6c454bdea27127d56ba0b1ee4ffe62b8,1.0,1.0,1.0,1.0,1.0,0.0
3334,f47bcba46ba6f6fc0b377d2afcc73abc,37.0,4.0,9.25,2.0,18.5,10.0
3335,0d5e2136ca1b2bab8dc04a19ea3cb320,1.0,1.0,1.0,1.0,1.0,0.0
3336,3d479d8aa8b7bba8076521ce6758900f,15.0,4.0,3.75,3.0,5.0,1.0
3337,bbeec6acecacf946c57e4b32fdc3e27f,1.0,1.0,1.0,1.0,1.0,0.0
3338,3c263856673acfce90108568d135edf8,63.0,5.0,12.6,3.0,21.0,6.0
3339,1eee47864c3aa3eb58c64793152adc00,8.0,1.0,8.0,1.0,8.0,0.0
3340,005426fcb3b3277882745efefd6dfbd7,8.0,1.0,8.0,1.0,8.0,0.0
3341,ba722377b1eee9f0cb9cf1540e0bdca0,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
3342,924f7281d6962783e3e59b442038a41e,35.0,6.0,5.833333333333333,2.0,17.5,3.0
3343,7a3e9db5410bd8b38e35613caf3e4b75,14.0,4.0,3.5,2.0,7.0,3.0
3344,31d39b7999b01be038f676e4b20dcdca,4.0,2.0,2.0,2.0,2.0,1.0
3345,a81a32f78551c196c45f17633c5115ab,2.0,2.0,1.0,2.0,1.0,0.0
3346,1e6beb431e89f4ac9cc7c72da4b16253,1.0,1.0,1.0,1.0,1.0,0.0
3347,1a37be803a5acdfa42019a77db1cddad,18.0,1.0,18.0,1.0,18.0,0.0
3348,cd69cb1b77f2f4963be965f89769e060,2.0,2.0,1.0,2.0,1.0,0.0
3349,906fac750ba131806c6cbb9b2c60f67c,1.0,1.0,1.0,1.0,1.0,0.0
3350,b05f214cee170aa104a8efb929538321,1.0,1.0,1.0,1.0,1.0,0.0
3351,0c1e3e0a805d78772cc85318f809c75c,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3352,13dc48b427c368c434b6dcde7adbcd2b,11.0,4.0,2.75,2.0,5.5,1.0
3353,d6d226f84093fd08c23aad62860fdb25,22.0,3.0,7.333333333333333,2.0,11.0,4.0
3354,811534ada23db4f86c27bed6eb66642b,41.0,5.0,8.2,3.0,13.666666666666666,1.0
3355,589aea32fee733b593da604f54996dcd,19.0,5.0,3.8,2.0,9.5,0.0
3356,9dc4c2809bd925ec81c12568681f51f7,48.0,4.0,12.0,3.0,16.0,15.0
3357,9b492c2c7b1ffe85e00e24966afa70d9,1.0,1.0,1.0,1.0,1.0,0.0
3358,6a2f65064ba8f8a8e33dd715484babce,12.0,3.0,4.0,2.0,6.0,4.0
3359,61d64778e4a0c2f06577c13892ee8ada,1.0,1.0,1.0,1.0,1.0,0.0
3360,6a1386d0a0e70e34508bc65a06aef7d8,9.0,2.0,4.5,2.0,4.5,0.0
3361,25087bf48dc75a0eb6ae7fa6eb414e72,883.0,3.0,294.3333333333333,3.0,294.3333333333333,14.0
3362,56a40c06cfda30fca5491ed6c5a04806,12.0,4.0,3.0,2.0,6.0,1.0
3363,f5fed8a52e923c0f0057eceffa60c97c,9.0,1.0,9.0,1.0,9.0,0.0
3364,d1b1523b28a8e967e6094c2fee743f89,8.0,2.0,4.0,2.0,4.0,2.0
3365,6a92ce24fe96487f7b9525aa97415e5e,16.0,3.0,5.333333333333333,2.0,8.0,5.0
3366,41265c6c5678075fced5a91b7a58b26c,1.0,1.0,1.0,1.0,1.0,0.0
3367,71c7c5ba49c12b250333080e24494aa9,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3368,c09cdb4601c9576915a917d69154195c,18.0,3.0,6.0,2.0,9.0,5.0
3369,e9946c1f0f890743e0cbfcaaac58a3cb,4.0,1.0,4.0,1.0,4.0,2.0
3370,7ef323cfab7e1450da56c406a6ecf499,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3371,0ec76d235b3d757e45dfa6e7510d05d6,17.0,4.0,4.25,2.0,8.5,6.0
3372,0ce7347fc481e898e3f9372a5f9d7635,5.0,5.0,1.0,1.0,5.0,0.0
3373,8320665c7df0206a6de2f11c183dcf2c,5.0,2.0,2.5,2.0,2.5,1.0
3374,3a78c77a0236291de9b58ba5cee56d80,1.0,1.0,1.0,1.0,1.0,0.0
3375,fb4415cac6fe713a7a50d728cd8f1608,4.0,1.0,4.0,1.0,4.0,2.0
3376,deac6f02442772445d27c51324048ca9,1.0,1.0,1.0,1.0,1.0,0.0
3377,3ff88a189d5f76056e2902096f331a38,6.0,1.0,6.0,1.0,6.0,0.0
3378,16370c417a5d7fc973f65595f645280c,18.0,3.0,6.0,3.0,6.0,3.0
3379,6a3acf523b23299841e70bf8dd5413f2,10.0,4.0,2.5,4.0,2.5,0.0
3380,6308a63de3ce0dd2736155b7974c4be7,8.0,2.0,4.0,2.0,4.0,2.0
3381,c70d28437a28be1318d00f3194bb8828,19.0,16.0,1.1875,2.0,9.5,0.0
3382,53f23f89e68c3ef6d7059acd0f1916c4,2.0,2.0,1.0,2.0,1.0,0.0
3383,bd1d504cc9e1402b81b3117a7cbdf3dc,1.0,1.0,1.0,1.0,1.0,0.0
3384,2e60bd225ec543f613920530037f923a,24.0,3.0,8.0,3.0,8.0,3.0
3385,28a8e2f9dad949f8b0f8e23904dcc0ad,3.0,3.0,1.0,2.0,1.5,0.0
3386,4ddc0e93f78ac3b1c9b25fa3bb101fb8,2.0,1.0,2.0,1.0,2.0,0.0
3387,6b45e48c45c413981a96c10fe38a9839,1.0,1.0,1.0,1.0,1.0,0.0
3388,4faa173a184193a8cd73786d6eff553b,1.0,1.0,1.0,1.0,1.0,0.0
3389,f5fca9b9f456b074ae7b59c0a53b8a21,1.0,1.0,1.0,1.0,1.0,0.0
3390,300c71598b3cacd8f13b242e489b554a,36.0,7.0,5.142857142857143,3.0,12.0,9.0
3391,0fb4730c47df850f890237d77c51f192,7.0,1.0,7.0,1.0,7.0,3.0
3392,f4521335ad87d51efa9fd74509297b17,1.0,1.0,1.0,1.0,1.0,0.0
3393,ae841979038ccf552e3613fca31b4e03,6.0,2.0,3.0,2.0,3.0,2.0
3394,b8079be3fdfcd1b4c39f9dd4d41e3f9c,24.0,1.0,24.0,1.0,24.0,7.0
3395,344c0d7e24a551753884176d2925cd59,17.0,8.0,2.125,3.0,5.666666666666667,1.0
3396,9b8b3e7e29e07e93b4efff54c90c1e4a,1.0,1.0,1.0,1.0,1.0,0.0
3397,cbf3c024befd18ac37b9aa68fbe5187c,23.0,1.0,23.0,1.0,23.0,11.0
3398,07a107750c70511f7f15f343357589f5,16.0,2.0,8.0,2.0,8.0,2.0
3399,27d1b0b2104cbe68afa3a8827066d07a,41.0,3.0,13.666666666666666,2.0,20.5,0.0
3400,607c1f144ea46891aa7d42bc58e01e4c,12.0,3.0,4.0,2.0,6.0,0.0
3401,04e6f4e4cc8800b89fe41c13775bf236,5.0,2.0,2.5,2.0,2.5,0.0
3402,f1918942581a9dd7ca8c585f2cb9c1d0,121.0,5.0,24.2,2.0,60.5,14.0
3403,b6cdb8d0c1248a52dee7e661fb180a70,32.0,28.0,1.1428571428571428,2.0,16.0,0.0
3404,fa2fe70ebcab5ba3bf5a47bc4a993425,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3405,d3eb7e2b17aab9685e626d8bfee9827e,2.0,2.0,1.0,1.0,2.0,0.0
3406,1acb1a0ea97f2567d2a12bf0794dab2a,36.0,3.0,12.0,2.0,18.0,10.0
3407,0e0b27a85c7c6a167365724a10a28f73,1.0,1.0,1.0,1.0,1.0,0.0
3408,a505c7da7ec9206178bb282f2633b801,18.0,2.0,9.0,2.0,9.0,4.0
3409,6d62b7e19ee764f6f794bb997042ff58,4.0,2.0,2.0,2.0,2.0,0.0
3410,f4445331e1e2c78cd70a7204f62baadc,13.0,2.0,6.5,2.0,6.5,2.0
3411,2b07038b5df808769310dd96327babfe,46.0,3.0,15.333333333333334,3.0,15.333333333333334,15.0
3412,571b3e8764d05c8e30cdaade7341f361,18.0,3.0,6.0,3.0,6.0,1.0
3413,102c310ce6beac07f0f7bdd31e12ab5e,2.0,1.0,2.0,1.0,2.0,0.0
3414,9eac94eeca1dcf63996774d645b3a81e,7.0,1.0,7.0,1.0,7.0,0.0
3415,67e3c5d6bda1306c66cc426983419134,13.0,4.0,3.25,3.0,4.333333333333333,1.0
3416,e565c9da313e18caf0bb951e2a0902d6,1.0,1.0,1.0,1.0,1.0,0.0
3417,59db97033547b515b278d1b55a5eb159,1.0,1.0,1.0,1.0,1.0,0.0
3418,dfcf8e1db141ac2cd85607d724feaa30,16.0,4.0,4.0,2.0,8.0,3.0
3419,855ea8e495af00f623e7eb19ff06e7d1,1.0,1.0,1.0,1.0,1.0,0.0
3420,646c3c275800089864a6d739014f5935,18.0,3.0,6.0,2.0,9.0,3.0
3421,e321cad7c5f07a0aa9fb37fa9ea7540c,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
3422,601d5a1f663e01982cb2b7a02fb6ffa5,33.0,4.0,8.25,3.0,11.0,1.0
3423,9db73854bd03c516a324dfb21bfd6871,3.0,3.0,1.0,2.0,1.5,0.0
3424,cacf61a57d90df100d1ce8f602c5e19c,2.0,2.0,1.0,2.0,1.0,0.0
3425,324eb2f041549da87e5c6463bf0b9004,6.0,3.0,2.0,3.0,2.0,1.0
3426,301327e3828f2fbe1e89d9128230e403,162.0,85.0,1.9058823529411764,3.0,54.0,14.0
3427,81d6e378419de7c2bb7070a3a069398b,15.0,7.0,2.142857142857143,2.0,7.5,1.0
3428,6a30f7e9ca14549b8736bfc0e66a49d4,2.0,1.0,2.0,1.0,2.0,0.0
3429,45971fb094167a309ff0a4a0fb9ca160,9.0,3.0,3.0,2.0,4.5,2.0
3430,efad60f792c2b830747a810b6ad78398,78.0,65.0,1.2,1.0,78.0,0.0
3431,748621c626112cbe7bf5e32b69696059,74.0,66.0,1.121212121212121,2.0,37.0,0.0
3432,50c6887756344274c06b2677ce649d8a,15.0,3.0,5.0,2.0,7.5,0.0
3433,60c5b2485df25761ee12a45682f56dc2,29.0,2.0,14.5,2.0,14.5,0.0
3434,a00808cb33005eea00d82ae3a4b4ee2b,12.0,2.0,6.0,2.0,6.0,3.0
3435,0e9c1aa517c577d39d43239c78c22bc9,208.0,59.0,3.5254237288135593,3.0,69.33333333333333,35.0
3436,44ea0a9d1fb76641fdee6c706f3e7c98,2.0,2.0,1.0,1.0,2.0,0.0
3437,f0095c11d9029e12492be0263c432ad3,2.0,2.0,1.0,1.0,2.0,0.0
3438,b43c917397265a25b21e155861457183,4.0,1.0,4.0,1.0,4.0,0.0
3439,e375f0174abe30a24d3a32fc15197917,1.0,1.0,1.0,1.0,1.0,0.0
3440,2e869e90d337903111ae44af9e3ef2c3,4.0,2.0,2.0,2.0,2.0,0.0
3441,fabfa169ce94646b9cdb3dfe5926535c,1.0,1.0,1.0,1.0,1.0,0.0
3442,4ce583a5c72561ab2966e36a7cd9c556,7.0,2.0,3.5,2.0,3.5,1.0
3443,e203c4412a627633e69b4e292a3a5c19,2.0,2.0,1.0,1.0,2.0,0.0
