,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2967,b393fb1b80da6af0747cadfb24ea2556,38.0,6.0,6.333333333333333,3.0,12.666666666666666,3.0
2968,d19c133309c95b986a14fad8a729e0b1,211.0,1.0,211.0,1.0,211.0,1.0
2969,4caecd0a609a122d7875040d0802c5e9,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
2970,e26b2dd905dd1c82e82ef99a1ed95b02,4.0,1.0,4.0,1.0,4.0,2.0
2971,d72ee13f59b43dedcc09542e7d1deab6,107.0,33.0,3.242424242424242,2.0,53.5,0.0
2972,eb7ece95abbc7cdb0c903539834c018f,16.0,4.0,4.0,2.0,8.0,3.0
2973,814cb370948e2bf39971b642435b9c70,12.0,2.0,6.0,2.0,6.0,4.0
2974,72f78f2cef4e4917a855b185b3262295,41.0,2.0,20.5,2.0,20.5,8.0
2975,e2a185d3e40026837ecab58b384fac0c,13.0,5.0,2.6,2.0,6.5,3.0
2976,c8256a266f1a251fe25f45b0e557730b,1.0,1.0,1.0,1.0,1.0,0.0
2977,8e69c07d824e18b23e05f1da1ffca96f,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2978,ee939b88d223960db69ca4cd43ccd6a9,17.0,4.0,4.25,2.0,8.5,6.0
2979,a1b5620300f89a13560b725b836d593d,11.0,2.0,5.5,1.0,11.0,2.0
2980,61d1deae345eccc405b806acd65dc3c8,5.0,5.0,1.0,1.0,5.0,0.0
2981,90f33ee00f6f04b4dbc93bd7e082414b,22.0,13.0,1.6923076923076923,4.0,5.5,1.0
2982,dc146e382330e849b03224698bfb2bbf,89.0,7.0,12.714285714285714,3.0,29.666666666666668,12.0
2983,6777569ccb70b222ee628122a0312dc7,20.0,6.0,3.3333333333333335,4.0,5.0,2.0
2984,260b7b3ccd6762a4076b1a6c2ac8df36,12.0,5.0,2.4,2.0,6.0,2.0
2985,a675d3206cc165a62c3169dd8ee19374,16.0,3.0,5.333333333333333,1.0,16.0,6.0
2986,2b2634db495367da324bde1e7e2e729a,9.0,6.0,1.5,3.0,3.0,1.0
2987,161903c0cc78d1918fdb2a0ab2450791,88.0,9.0,9.777777777777779,2.0,44.0,26.0
2988,2b1857419323e3c78880bcc2870ab006,31.0,11.0,2.8181818181818183,2.0,15.5,3.0
2989,247490a9ae542f14fdf322130726a23a,31.0,7.0,4.428571428571429,2.0,15.5,6.0
2990,03c8a32743941fa14291be462573ca88,3.0,2.0,1.5,2.0,1.5,0.0
2991,f20b9c5e0261513bba2f7c3f62768f4c,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
2992,dfd27212e505b678798ac293d5a844cc,9.0,3.0,3.0,2.0,4.5,2.0
2993,d07143017ca9d7fdec2aedd2dcd47c14,3.0,3.0,1.0,1.0,3.0,0.0
2994,a80a00dd1da33d369e6432f9ca16a2ea,1.0,1.0,1.0,1.0,1.0,0.0
2995,d2c9bf66253db8b32aac0bfd7d97bacd,116.0,23.0,5.043478260869565,4.0,29.0,24.0
2996,8010348eb9036830e8f5227bb7954a4b,23.0,1.0,23.0,1.0,23.0,0.0
2997,409789aea253c217190105a08600c499,8.0,4.0,2.0,4.0,2.0,0.0
2998,55d81994b1c7a48c98bb10a16caf0d7d,18.0,9.0,2.0,1.0,18.0,4.0
2999,d7ef1010676294dd3a31604997389c02,5.0,2.0,2.5,2.0,2.5,1.0
3000,94c8ef60feb31911e341175d82cca674,121.0,68.0,1.7794117647058822,4.0,30.25,0.0
3001,b94976a5478262df0da753079a0fc594,49.0,31.0,1.5806451612903225,2.0,24.5,0.0
3002,5abd404160e0db22835c9f1a522488a3,5.0,2.0,2.5,1.0,5.0,0.0
3003,1e42877fc02754dac58a01e82a9c0e7e,3.0,1.0,3.0,1.0,3.0,1.0
3004,f6fe56eb3f4f2e1398f15c8caa7954e2,27.0,3.0,9.0,3.0,9.0,7.0
3005,d81e83a65efbfc814691f529feb59149,3.0,3.0,1.0,2.0,1.5,0.0
3006,0f5eea52ddc01722e1f642b14f249948,7.0,2.0,3.5,1.0,7.0,2.0
3007,4f5ec2c6522413563db6082ad05e4624,26.0,3.0,8.666666666666666,2.0,13.0,7.0
3008,d48c429b3ed891a08a5af7dba2ae920f,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3009,8e458b0ecc03d472d4f789fe9d422093,4.0,2.0,2.0,2.0,2.0,1.0
3010,2fd60e28ddb4e0df49f2ab39b06006a6,81.0,3.0,27.0,3.0,27.0,26.0
3011,c8f586ea055c8f81e6a6f1a3bc700e3f,1.0,1.0,1.0,1.0,1.0,0.0
3012,56c3774a5516b9c1e0c5766fb1590cdc,2.0,2.0,1.0,2.0,1.0,0.0
3013,298bc3a586b6da728ad4e4795f07e6f3,8.0,5.0,1.6,1.0,8.0,3.0
3014,d0f350ecb51b918fa7401066987c2260,135.0,36.0,3.75,2.0,67.5,5.0
3015,fa998cea2a61ac1cc77497112c5cb653,60.0,34.0,1.7647058823529411,2.0,30.0,0.0
3016,c182effdf2a42800a3a440cdcb2cbe05,18.0,4.0,4.5,3.0,6.0,0.0
3017,72764fc613ff493c535fb62a0c3bf58f,19.0,5.0,3.8,3.0,6.333333333333333,2.0
3018,95be44306e60da35feaa6c4da1b42fea,43.0,9.0,4.777777777777778,2.0,21.5,0.0
3019,a771c714905ddb42749c125f0c4beba2,5.0,5.0,1.0,1.0,5.0,0.0
3020,6ab4996cf4e12844a5cc45cff054f8fa,33.0,5.0,6.6,2.0,16.5,7.0
3021,3005df90c54b28bb637ad69391691684,58.0,19.0,3.0526315789473686,3.0,19.333333333333332,8.0
3022,ca7596941967fdb75c55bbaf7fc32ced,1.0,1.0,1.0,1.0,1.0,0.0
3023,eb62459a9c3f044dc97139433223fdf4,10.0,10.0,1.0,2.0,5.0,0.0
3024,fc0fee056bedf0f544b2da694fc59146,2.0,2.0,1.0,1.0,2.0,0.0
3025,03014e2476228851a797adefce30c1b4,10.0,2.0,5.0,2.0,5.0,1.0
3026,6c7c55dc36b9f203ebf46460cfd33e2b,29.0,3.0,9.666666666666666,2.0,14.5,4.0
3027,d0d5fa98cb84af090623596b1d5f3710,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3028,ad44ed65ca0b5a4e97d88dba80701d41,3.0,1.0,3.0,1.0,3.0,0.0
3029,6b61bac0aadb8ee228d6b95d9397b137,11.0,4.0,2.75,2.0,5.5,0.0
3030,469eaba43645b2dd9d52e58cc50374bf,6.0,6.0,1.0,2.0,3.0,0.0
3031,acef7ecf5f27beab87976771686c8597,22.0,13.0,1.6923076923076923,4.0,5.5,5.0
3032,d335e06fe1877492d696d59cf9be53a1,1.0,1.0,1.0,1.0,1.0,0.0
3033,417b99b283f65f8d01955853b3404ee8,17.0,3.0,5.666666666666667,2.0,8.5,3.0
3034,4af50bf378e5ea87b07d897c75b40b24,2.0,1.0,2.0,1.0,2.0,0.0
3035,5546a53c44d41409ec5bec7736529ae7,21.0,10.0,2.1,2.0,10.5,0.0
3036,985365ab932888eb5ba24d444dee60a9,1.0,1.0,1.0,1.0,1.0,0.0
3037,daedbc63147dd815325bd8deb00ca285,14.0,4.0,3.5,2.0,7.0,3.0
3038,1a368f551d3c4b8e21745bca35619d37,51.0,8.0,6.375,3.0,17.0,3.0
3039,bedc4b2f081d7e17c99e05dbe1143a7e,12.0,3.0,4.0,2.0,6.0,0.0
3040,fe927ceda5d5a892e356ea8ba48713ec,15.0,4.0,3.75,2.0,7.5,3.0
3041,0a54564247b445a267671dc6efc5120e,8.0,2.0,4.0,1.0,8.0,0.0
3042,ea31e1df7c62910eac03ff67edf77235,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3043,96dc46d1219bbdf39556ff0169804b39,19.0,5.0,3.8,2.0,9.5,4.0
3044,689e4d679a8783f5cecbc82c9b8e46a2,8.0,1.0,8.0,1.0,8.0,4.0
3045,cd47ca8179395a05fb8317d4b3dc339e,6.0,5.0,1.2,2.0,3.0,1.0
3046,404efc04029e7c9500133e470209afe9,7.0,2.0,3.5,1.0,7.0,0.0
3047,b1fb45c5f4ceac635c590d71b0dec8dc,11.0,11.0,1.0,2.0,5.5,0.0
3048,c74ce6740698d702a298b597e4ddab6a,7.0,2.0,3.5,2.0,3.5,2.0
3049,f9026229a9661e05fb9fc9e1251d878b,4.0,2.0,2.0,1.0,4.0,0.0
3050,3d3124955d79e23469950ab87ccdcf1e,7.0,4.0,1.75,1.0,7.0,0.0
3051,a500ca3f923e60c63771e67a46483863,1.0,1.0,1.0,1.0,1.0,0.0
3052,412c53a0dc6be8055098ca5a08d9acda,21.0,5.0,4.2,2.0,10.5,4.0
3053,1dfaa23e5d8999bb1ad75d9a5a11c4eb,66.0,3.0,22.0,2.0,33.0,7.0
3054,0c6145b6b534059bc03d3aaa6728181c,245.0,111.0,2.2072072072072073,2.0,122.5,78.0
3055,ebbbda7ab98b602e41d6edef54790268,4.0,2.0,2.0,2.0,2.0,1.0
3056,9f567545977087f20f2606ccbc632866,8.0,5.0,1.6,2.0,4.0,1.0
3057,eddc6fb62aaa44bf61278da2355d4678,15.0,4.0,3.75,1.0,15.0,2.0
3058,b94d5c3ca5013c7034059084d63312cd,41.0,2.0,20.5,2.0,20.5,11.0
3059,5a2f2dc44580cebd4bd8fa245691b89f,53.0,7.0,7.571428571428571,4.0,13.25,4.0
3060,8be987295146e29cdb83dff85504a05f,25.0,2.0,12.5,2.0,12.5,6.0
3061,9665c8274066a2b7c6dab97c7ad42ead,13.0,4.0,3.25,2.0,6.5,3.0
3062,1414c49b565f44bda50f21268631cfe4,1.0,1.0,1.0,1.0,1.0,0.0
3063,fefce0e190baa7a7935105567d2d9979,8.0,2.0,4.0,2.0,4.0,2.0
3064,a2f7a00ad73d1cc8032d92f2a5d93e9d,41.0,6.0,6.833333333333333,2.0,20.5,5.0
3065,cdfdde75369637f6dd4f74d13468df90,3.0,3.0,1.0,1.0,3.0,0.0
3066,1175e32035d0718d27314dc1bff8eb8e,17.0,3.0,5.666666666666667,2.0,8.5,1.0
3067,5942f9bd96a2c21a86fa6af0a8f899d6,12.0,3.0,4.0,2.0,6.0,2.0
3068,0b087987ad681645ffc983f4e541dd43,105.0,1.0,105.0,1.0,105.0,47.0
3069,5090aeb62fd4addc638daecec2952055,14.0,2.0,7.0,2.0,7.0,5.0
3070,40a51ea9ffd47ae2dbc05af1fab6b52e,6.0,3.0,2.0,2.0,3.0,0.0
3071,99fac49035b44f726409fc10cda8f9cf,6.0,2.0,3.0,2.0,3.0,2.0
3072,b778fa2280a362246236c57bf1cf63ee,1.0,1.0,1.0,1.0,1.0,0.0
3073,dfd35c303e2775b19aa7b566d975ed27,5.0,1.0,5.0,1.0,5.0,1.0
3074,dfbbe6060255ceedeb1ca2e212d15935,9.0,9.0,1.0,2.0,4.5,0.0
3075,f7d9c21178972ed6a8927bc28661fbf1,158.0,5.0,31.6,2.0,79.0,32.0
3076,8648561fe009ad74a54f742c7196e438,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,5.0
3077,b72358ec642a7cff9bc0d73ba093029f,12.0,5.0,2.4,2.0,6.0,2.0
3078,f474e1baba1e190167833c936cf6c504,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3079,aedf15b14a0120a6dedf8e291888b492,9.0,2.0,4.5,2.0,4.5,3.0
3080,43fcc6e9a1a103671c24ad396559c258,1.0,1.0,1.0,1.0,1.0,0.0
3081,5e4924be66681ee56cfee933bf760c56,3.0,2.0,1.5,1.0,3.0,1.0
3082,d7de42cd3a59b8a0ceffad61d683b063,10.0,6.0,1.6666666666666667,1.0,10.0,1.0
3083,75ee6ca93a92b8c58c00982f443adaf5,1.0,1.0,1.0,1.0,1.0,0.0
3084,4486e2aefb903d6c026d600634b0139e,30.0,17.0,1.7647058823529411,1.0,30.0,1.0
3085,0378b3650302302235a17fb82b775d0b,51.0,4.0,12.75,2.0,25.5,11.0
3086,096afb25235e4c7a6bbb0973ebeb8be2,10.0,2.0,5.0,2.0,5.0,1.0
3087,590e5e926ee625f20a9055b5bb495203,1.0,1.0,1.0,1.0,1.0,0.0
3088,e36a7c47c63a9447f7e98700c9f78a9d,12.0,4.0,3.0,2.0,6.0,1.0
3089,5eab7b0526fb17fbe96081ac8c4a25be,7.0,4.0,1.75,2.0,3.5,1.0
3090,077cc83ec935af86d7ae820450881fae,6886.0,2.0,3443.0,2.0,3443.0,2149.0
3091,bb88c0eb04ae6f4260727974f8554dbb,94.0,36.0,2.611111111111111,3.0,31.333333333333332,16.0
3092,4cfa25d6a8476c6f312d48d797a8d3a6,4.0,4.0,1.0,2.0,2.0,0.0
3093,8213b5ca1c2fb9f044be89c7918e860b,25.0,10.0,2.5,2.0,12.5,3.0
3094,16adcaf93abac4483b097c5d8a924d1b,17.0,2.0,8.5,1.0,17.0,0.0
3095,97b787702f547f55c38a9a838ceacbef,23.0,6.0,3.8333333333333335,2.0,11.5,1.0
3096,ccad24c4e1b5bc1101b2c728e860dfa3,41.0,7.0,5.857142857142857,2.0,20.5,0.0
3097,d9fe41f5f5dfd8d7ae66dd823d57f72f,5.0,2.0,2.5,2.0,2.5,1.0
3098,0197b7831dd885c1db965038347fd70e,3.0,1.0,3.0,1.0,3.0,0.0
3099,f3e5bd5ce6c45509edf5653074574c96,6.0,5.0,1.2,4.0,1.5,0.0
3100,42d8ae7b2b599c52d8ad8a9290cf1f9d,3.0,3.0,1.0,1.0,3.0,0.0
3101,45d00be42e3d09b0c237ee5da41a5b76,23.0,13.0,1.7692307692307692,1.0,23.0,2.0
3102,1540ea4791c9c6a436b42ba317037019,63.0,7.0,9.0,3.0,21.0,5.0
3103,5bfed8238320e75e15b1738f1be4f520,14.0,5.0,2.8,2.0,7.0,1.0
3104,681c566ab02bbc144599705203285008,34.0,2.0,17.0,2.0,17.0,11.0
3105,4c2a732786a9858c77f6fdc569803a77,1.0,1.0,1.0,1.0,1.0,0.0
3106,2ffd1f6f1b3075d61194d5494e40f63e,3.0,1.0,3.0,1.0,3.0,0.0
3107,26701bcd34bc11aa15d249528e596db7,43.0,4.0,10.75,2.0,21.5,1.0
3108,50567011ef3bb939f865259a4b3d48dc,266.0,8.0,33.25,3.0,88.66666666666667,1.0
3109,05198fde96b4947847f8dc6077f037d7,7.0,1.0,7.0,1.0,7.0,1.0
3110,fee65f231817211cc22169416c800fa3,5.0,5.0,1.0,2.0,2.5,0.0
3111,c40e22a7f732357e476d13d97cd9cdd0,75.0,2.0,37.5,2.0,37.5,0.0
3112,cbef32a8b28ed1fe8a74a151d96cbf71,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3113,f21750b74619a4e7f3a338d247e5e321,2.0,2.0,1.0,2.0,1.0,0.0
3114,6c51e1c6386eb1707203a519ac2adb9d,6.0,1.0,6.0,1.0,6.0,1.0
3115,26a8dbb6c186b681b3cf4cafee606f13,69.0,7.0,9.857142857142858,2.0,34.5,23.0
3116,78593f08f8001a7b4cf0c3e0ee2eaa8d,408.0,2.0,204.0,1.0,408.0,34.0
3117,a7139708860b7f6edb29525768d1138c,411.0,4.0,102.75,1.0,411.0,36.0
3118,349b2b9fccb9041db9e26300883b4073,17.0,2.0,8.5,2.0,8.5,4.0
3119,482cb9b93acf3c690ace33a6cf4809ac,16.0,2.0,8.0,2.0,8.0,4.0
3120,45b6cb29c7b79b5e4a0f61ec3dc20167,15.0,2.0,7.5,2.0,7.5,5.0
3121,911346a682d4fd3d2fd5ba54ef404e18,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
3122,c2c5f2340dc1c9a63d5242f314fdc757,70.0,1.0,70.0,1.0,70.0,13.0
3123,b80c0ce09cf77111f7fddbb8e7b998da,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3124,65a5ef94f8576cd4b5d19f875ba1df9a,47.0,2.0,23.5,2.0,23.5,1.0
3125,d92175a1ddeb1258a308c09202445528,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3126,88c9839dc54a6379f40ba6cee2c275d3,12.0,12.0,1.0,1.0,12.0,0.0
3127,121e9ebef66b46dce8eec162c966cc5b,48.0,5.0,9.6,1.0,48.0,0.0
3128,b7c2d78523e43d7bd864e26344c7380c,5.0,2.0,2.5,1.0,5.0,0.0
3129,82aa5344b31a5014249fc5497b5b42d4,1.0,1.0,1.0,1.0,1.0,0.0
3130,638e91008d4446067265522ea93cb09a,35.0,4.0,8.75,2.0,17.5,7.0
3131,337ed62b0e41ed715939b7ade41e8a41,8.0,4.0,2.0,1.0,8.0,1.0
3132,a58933cdfc8dafc4eda4b44de6d644bd,11.0,3.0,3.6666666666666665,1.0,11.0,3.0
3133,f06f644a706f924add6707888c85a9be,3.0,1.0,3.0,1.0,3.0,0.0
3134,e06476cf0023b3d73be279839d337672,2.0,2.0,1.0,1.0,2.0,0.0
3135,c710b8cc9970700e492c85ca20c84538,19.0,12.0,1.5833333333333333,2.0,9.5,0.0
3136,ed0ef8a9035222027ec51ca6ec805702,15.0,4.0,3.75,2.0,7.5,0.0
3137,332ead58316faa5325e6c4df5deede11,81.0,48.0,1.6875,1.0,81.0,16.0
3138,1f25cf5953f74cc368a1afa8007280fd,50.0,27.0,1.8518518518518519,2.0,25.0,5.0
3139,a7fa0f1d20f7f64bffa2a79e753aaeca,4.0,4.0,1.0,2.0,2.0,0.0
3140,5354fc58173fde799020dccca70cc498,19.0,10.0,1.9,2.0,9.5,0.0
3141,f05e9f4edf5871cd0ae5cf0e0f81cd92,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
3142,f5a6dc3458505fd8be18bb0c0df04935,1.0,1.0,1.0,1.0,1.0,0.0
3143,35c2ccbecb0447df3a0fb0dcf549ccd0,60.0,11.0,5.454545454545454,3.0,20.0,5.0
3144,4d7028f129b0f1ee4b951c8363aa35b3,1.0,1.0,1.0,1.0,1.0,0.0
3145,4da74c8c9e9f2ee020fc15cf8036f2b0,12.0,4.0,3.0,2.0,6.0,1.0
3146,5f68dbb3651afb0a3de8fb3cf368cc8f,28.0,5.0,5.6,2.0,14.0,9.0
3147,0e62fc2729e2e1c8490dbeed9d56b8a0,7.0,7.0,1.0,2.0,3.5,0.0
3148,7df6dc9d20aa8550daf0a4c70df4794b,2.0,1.0,2.0,1.0,2.0,1.0
3149,a526929965c86fd5a83f7514b89bdfac,7.0,4.0,1.75,1.0,7.0,0.0
3150,99707ba693f88e58b1bd28a5330bacfc,9.0,4.0,2.25,3.0,3.0,3.0
3151,4702a9935845188b3dba3b9072889841,3.0,3.0,1.0,1.0,3.0,0.0
3152,732c926a6eadb179178af0be8e0f9f08,73.0,14.0,5.214285714285714,2.0,36.5,7.0
3153,1547a6ab9963bd7441247c29a5504d00,2.0,2.0,1.0,1.0,2.0,0.0
3154,f47f49b39055bcabd8583cbafd9b1821,1.0,1.0,1.0,1.0,1.0,0.0
3155,d358af41af9959cd08dbcbaa81af380f,1.0,1.0,1.0,1.0,1.0,0.0
3156,8a6111bf1bd5198ddcbcf327f2ebee3e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3157,4b6f0da25ef208adc79e0332a634df38,5.0,1.0,5.0,1.0,5.0,0.0
3158,3a526ee6e1868fd8bba025631dd47a6d,4.0,2.0,2.0,2.0,2.0,1.0
3159,7154663efdfcd5bcbbfef5ef2b944614,7.0,7.0,1.0,1.0,7.0,0.0
3160,0c9f0690681cb3fe97872f121932095f,1.0,1.0,1.0,1.0,1.0,0.0
3161,1f26594ebfd372a02adaae5e3db69516,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3162,9691881c41731f4529ae5179e5d05114,12.0,5.0,2.4,3.0,4.0,1.0
3163,58853d83326c7ea99b3662cd3f83b97a,1.0,1.0,1.0,1.0,1.0,0.0
3164,6653c61e86fb9a01ac39bd47f5f2b695,2.0,2.0,1.0,2.0,1.0,0.0
3165,bbc70d4bb1d85807c6886c3de805b6f3,2.0,2.0,1.0,1.0,2.0,0.0
3166,74fbc6d2c054331a76ff60796a0b2037,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3167,15d7f38c1f9143c40e565c5e9b251d13,21.0,8.0,2.625,3.0,7.0,2.0
3168,e7afd1b5815324d38c51a894c8e42b8f,14.0,2.0,7.0,2.0,7.0,6.0
3169,3e076dbbfea0686e5a1339257324a72d,30.0,10.0,3.0,3.0,10.0,5.0
3170,2630129968cec20e02361deee8eb5104,4.0,2.0,2.0,1.0,4.0,0.0
3171,30fe5fe42089f79205ed5f257fc58692,1.0,1.0,1.0,1.0,1.0,0.0
3172,dcc38264f47b7077ad4bd1f1b5f0a98e,15.0,4.0,3.75,3.0,5.0,2.0
3173,9a748299a2b578a311d5ab35ae8fc71e,278.0,30.0,9.266666666666667,4.0,69.5,51.0
3174,a80654667d43d1fb1d512d6f014ba263,44.0,17.0,2.588235294117647,4.0,11.0,6.0
3175,6e38e212d972fae8dedfb86fbdef15ed,15.0,6.0,2.5,2.0,7.5,2.0
3176,c608bf47bf26f3220af4ee4452b4308d,26.0,4.0,6.5,3.0,8.666666666666666,8.0
3177,38888333fdd4bc27d8f24c8ecf489b44,96.0,2.0,48.0,2.0,48.0,8.0
3178,8f57e16d843637217a11e124b82ed036,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
3179,6eda23e5b6e57a05602b10eecaeb1804,4.0,4.0,1.0,2.0,2.0,0.0
3180,613fd1ccbd18ba048add803e81c77123,2.0,2.0,1.0,2.0,1.0,0.0
3181,d36fa87f1b584420cd6f2721f2123575,17.0,3.0,5.666666666666667,3.0,5.666666666666667,7.0
3182,52c9dfd4ebcea8e348ccb76917a97a33,8.0,8.0,1.0,2.0,4.0,0.0
3183,8ecdbf1bb68e4749a323f3a384a63af3,30.0,5.0,6.0,2.0,15.0,4.0
3184,4dc8847fbaef0bd99723a33ad3c367cf,59.0,1.0,59.0,1.0,59.0,27.0
3185,dec7120177acbfeaa5b6d4ee35103efd,17.0,2.0,8.5,2.0,8.5,1.0
3186,f12a75894323e154c1a9bff285e7da09,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3187,77093ddc1b65f30e9d555c8de1645e42,68.0,4.0,17.0,3.0,22.666666666666668,25.0
3188,f2fea27c30e28785d8b91ebba7943427,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3189,ad4d90cae0def64d7e56fa398a696754,90.0,4.0,22.5,2.0,45.0,1.0
3190,21afb47412e6b0a48d7520ca0c26b7dc,16.0,7.0,2.2857142857142856,2.0,8.0,3.0
3191,a890c69ba06c07641829f9e5f74f7400,113.0,35.0,3.2285714285714286,4.0,28.25,0.0
3192,33203cb133be926041527a8582f3d8a5,8.0,1.0,8.0,1.0,8.0,4.0
3193,c4a59404d975759aed3d70313a3235af,3.0,2.0,1.5,2.0,1.5,0.0
3194,32d3639e1360428a110c251861cedf67,7.0,7.0,1.0,2.0,3.5,0.0
3195,ef7c01cb53787ad041b9172d5864d461,11.0,2.0,5.5,1.0,11.0,4.0
3196,e8970a53f43c88cdfa472c2607e5fbde,4.0,4.0,1.0,2.0,2.0,0.0
3197,2bc9d9c12b20684027b1aa8873455e15,1.0,1.0,1.0,1.0,1.0,0.0
3198,051ae773ebedc4cacac61de26029dd68,10.0,2.0,5.0,2.0,5.0,3.0
3199,c501b9ee4185e385d76a3cf57d1f20e3,43.0,18.0,2.388888888888889,2.0,21.5,0.0
3200,df6b50b606b80a51f802b633fac7fb70,6.0,1.0,6.0,1.0,6.0,2.0
3201,e8174468fee2763ad702aefc5422d0ab,1.0,1.0,1.0,1.0,1.0,0.0
3202,0f0a4caf1721bf96b5b1b86a8ea67c2e,13.0,1.0,13.0,1.0,13.0,0.0
3203,447424316abfde3e08d200047de83218,18.0,2.0,9.0,2.0,9.0,4.0
3204,6de27e180722e4013cdd7aae3dd4809e,19.0,7.0,2.7142857142857144,5.0,3.8,4.0
3205,af2e73f0ba4f3206c2569b4812c24a93,33.0,1.0,33.0,1.0,33.0,0.0
3206,af69f72380ea415be001ca4decdcf7c5,34.0,7.0,4.857142857142857,4.0,8.5,6.0
3207,6e377223bb941979849907245d7234ae,1.0,1.0,1.0,1.0,1.0,0.0
3208,97dc685dda63ce5cbd53792c698af452,47.0,14.0,3.357142857142857,2.0,23.5,0.0
3209,39ec3bf03d9c88bb1f50afbf51e1f090,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3210,45a300016947cfcdf534d5cf0aa20747,19.0,4.0,4.75,3.0,6.333333333333333,5.0
3211,8c25013da5872a9af5a74828f62e4584,1.0,1.0,1.0,1.0,1.0,0.0
3212,b3275f0e9e9df4bee6b52cc7daee3855,90.0,5.0,18.0,2.0,45.0,0.0
3213,ec94a401de9808dba29df5573c7b27e6,158.0,6.0,26.333333333333332,2.0,79.0,34.0
3214,40acd38a0509d6449bf143e2b16105d8,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3215,e71873d73a876945dad011d5c883c65e,13.0,2.0,6.5,2.0,6.5,0.0
3216,6df3cd8497aebc1dc753ca53f68c2c7b,3.0,3.0,1.0,1.0,3.0,0.0
3217,d7c537918ba3eefc1c095d48d39bab13,178.0,97.0,1.8350515463917525,2.0,89.0,3.0
3218,c83eb124a7b32d92e7a3386f7a09cc53,2.0,2.0,1.0,2.0,1.0,0.0
3219,80ca9a77d4f936114e2cb70355187aec,1.0,1.0,1.0,1.0,1.0,0.0
3220,42452dd2ea3c1de9346ef05621c119cb,33.0,5.0,6.6,2.0,16.5,9.0
3221,0a1758ad9e9e8a176db99858416876cc,4.0,2.0,2.0,2.0,2.0,1.0
3222,e0896d6ae60fc2c83c53909409a7f5a0,27.0,2.0,13.5,2.0,13.5,7.0
3223,e7c487de469245a01f09941c28215596,2.0,2.0,1.0,1.0,2.0,0.0
3224,5d066b5b3bee57c39d9888ab88d91d5a,77.0,7.0,11.0,3.0,25.666666666666668,17.0
3225,63b874288d283a5def50217ffaff09a7,4.0,2.0,2.0,1.0,4.0,0.0
3226,f9a06d7908eee9ce0c5388516a06308b,86.0,2.0,43.0,2.0,43.0,25.0
3227,623585895cf39ea68ec2c2ec5ca7441f,1.0,1.0,1.0,1.0,1.0,0.0
3228,4968ec76408dfa4d72db267ee9584e18,8.0,1.0,8.0,1.0,8.0,4.0
3229,80d5d4eb9e6cf17fc70ce9c8aa62f954,12.0,5.0,2.4,3.0,4.0,1.0
3230,22398b9e3f4b16528aa5e0d37a314f7a,5.0,4.0,1.25,2.0,2.5,0.0
3231,a00598c0b7e0da595058015f9ed57b2a,21.0,3.0,7.0,2.0,10.5,6.0
3232,ecabbe5786870af965671ac74d64106d,19.0,4.0,4.75,2.0,9.5,5.0
3233,e85102521c1a22c2161988ae85b7d1a6,20.0,2.0,10.0,2.0,10.0,4.0
3234,2e1748b1b2092034116e8c490de5fd06,1.0,1.0,1.0,1.0,1.0,0.0
3235,e6ecf000aceb8913c120d327123807fd,1.0,1.0,1.0,1.0,1.0,0.0
3236,948714ead55fe2c58cd2c814fd0b8b14,17.0,7.0,2.4285714285714284,2.0,8.5,4.0
3237,e56f2657f3cbd7b1f484e5129d15e258,17.0,5.0,3.4,1.0,17.0,0.0
3238,a26a7962277c45d26cb37181a9deb778,10.0,2.0,5.0,2.0,5.0,3.0
3239,2abe2983b41cc6b7ab4daf2c1a0c0d95,5.0,2.0,2.5,1.0,5.0,2.0
3240,aa049d011108264d24f770c655725b99,17.0,2.0,8.5,2.0,8.5,5.0
3241,414d6e8cf5459342ded606a4036f4510,18.0,3.0,6.0,2.0,9.0,2.0
3242,c5f54d8469a2c7003894a566403c89d1,2.0,1.0,2.0,1.0,2.0,0.0
3243,69c1570ccc4ae0e1b8647854c74cee83,49.0,12.0,4.083333333333333,2.0,24.5,8.0
