,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3276,00245e6ba06c7142c6c8e9b60b0b4afc,47.0,2.0,23.5,2.0,23.5,14.0
3277,f1879955542d23bf6fc5caed68fec277,24.0,6.0,4.0,3.0,8.0,5.0
3278,d195d9b1099234f3a3fdd39a06e96bb9,12.0,6.0,2.0,3.0,4.0,2.0
3279,1af26bfb475cadbafec3926de118643c,3.0,2.0,1.5,2.0,1.5,0.0
3280,57864bdd57df52d4ba2d4731ea1d27ab,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3281,689ef1a379324864d5ccf82c53c74062,4.0,4.0,1.0,2.0,2.0,0.0
3282,992dfa4d6c08e256339d9c843d42c59e,3.0,3.0,1.0,1.0,3.0,0.0
3283,bae69903d702516a0bc983d5740f95ff,9.0,5.0,1.8,1.0,9.0,3.0
3284,bb855c3f1f7d62304142e0cc0df299b9,42.0,7.0,6.0,4.0,10.5,6.0
3285,bb381ddeb65270c4d90c0e8bd2075843,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
3286,e99958c97520e9b70458176b8426af59,3.0,1.0,3.0,1.0,3.0,0.0
3287,30cd768df9329ef41412a556d2ce0415,5.0,4.0,1.25,1.0,5.0,0.0
3288,f43a083db551335da4cb10c665007d77,4.0,2.0,2.0,2.0,2.0,0.0
3289,d4cc6f875da36adbdf701d851da986b4,3.0,2.0,1.5,1.0,3.0,1.0
3290,4c91d7c99e666b4e1b767aefcdc8b8a4,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,1.0
3291,bb35c6779696500c44c727390064e748,78.0,8.0,9.75,2.0,39.0,11.0
3292,6eedd74cbc5da5ba25a8fa7eaa664185,4.0,4.0,1.0,1.0,4.0,0.0
3293,1d3f6430f97dfad0df8df6c87b59eaa0,5.0,1.0,5.0,1.0,5.0,0.0
3294,37d226268d97dde843955fbdb02a54bf,1.0,1.0,1.0,1.0,1.0,0.0
3295,00f282dfd3362865b4612da162ceff71,29.0,2.0,14.5,2.0,14.5,7.0
3296,05fbe2deb3591537c2d5641c70968fb1,1.0,1.0,1.0,1.0,1.0,0.0
3297,ca8ffcca5b2990197442c6a93ee24474,5.0,5.0,1.0,1.0,5.0,0.0
3298,beee104a37ef9eb11d121d42a79a69a7,2.0,2.0,1.0,2.0,1.0,0.0
3299,53eefe82bb6463588d8d120d1b3a215b,105.0,9.0,11.666666666666666,3.0,35.0,21.0
3300,c5445d041bb9770a14e5429fd588bcbc,5.0,2.0,2.5,2.0,2.5,2.0
3301,4386bd8b44c6e69f66cc77313d94002c,9.0,9.0,1.0,1.0,9.0,0.0
3302,3e9d24c819ff01646fb9e6ad23ff2cca,20.0,5.0,4.0,3.0,6.666666666666667,4.0
3303,b78a19a9438cb678127f1a032fa6af65,9.0,3.0,3.0,1.0,9.0,0.0
3304,49ed2605bc74c576436601e21d48a738,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3305,6d5f5dfe4c1352c97b7c175eb6283b82,33.0,5.0,6.6,4.0,8.25,4.0
3306,180dada39136d3ae4475337cf2d223c2,15.0,1.0,15.0,1.0,15.0,6.0
3307,cac663d85c53d224a62502151d785810,29.0,2.0,14.5,2.0,14.5,0.0
3308,627af5f23ed3f5dd4bd7502774ffb5b0,21.0,1.0,21.0,1.0,21.0,10.0
3309,d425df11de6f74d13893d19e30092590,19.0,16.0,1.1875,2.0,9.5,0.0
3310,b2cdb387150905889654b0f17a9bf05f,45.0,1.0,45.0,1.0,45.0,3.0
3311,ce7979bd019f1c95b5b3cc2b06e97107,2.0,2.0,1.0,2.0,1.0,0.0
3312,bb738a1903fbb9fff71b612049e6e942,48.0,9.0,5.333333333333333,3.0,16.0,2.0
3313,fd05b8b4a999b111252de8dcdd83f160,19.0,1.0,19.0,1.0,19.0,1.0
3314,aabd82f81aaf1afe5d8d4591dadd90c0,14.0,12.0,1.1666666666666667,4.0,3.5,0.0
3315,647faac16bc2b433720da036add50671,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3316,e398519e94bd7d963152e6d247c58a03,19.0,3.0,6.333333333333333,2.0,9.5,0.0
3317,925f30e88e3ad548976e177792414654,14.0,5.0,2.8,2.0,7.0,1.0
3318,52b6f5a4a66389717e99755cc5d6f15e,6.0,4.0,1.5,2.0,3.0,1.0
3319,dcd2b4e38081363e52ee0e33627c98c6,4.0,2.0,2.0,2.0,2.0,1.0
3320,aae45294d2683463e69d03145a76f23b,3.0,1.0,3.0,1.0,3.0,1.0
3321,b4d045254491b8c96c4fef37f67ad9fe,47.0,8.0,5.875,1.0,47.0,15.0
3322,d2332d55a87021b4f7cb9a95c768214b,3.0,3.0,1.0,2.0,1.5,0.0
3323,7d774f384123e6d56b54d6e48f326d64,21.0,3.0,7.0,1.0,21.0,0.0
3324,a74f7ce81f8f148cb0e7e28c73a97565,3.0,1.0,3.0,1.0,3.0,0.0
3325,dedc00eda89e40025ec0885eddcdc61b,51.0,3.0,17.0,3.0,17.0,2.0
3326,f4c767e6c23c65eb82d3fde5b018d15a,22.0,4.0,5.5,3.0,7.333333333333333,5.0
3327,4071420d7130271d1f2b3b156204f4ce,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3328,dd7437598c3152da78affd0ac7ae033a,3.0,1.0,3.0,1.0,3.0,1.0
3329,1478c4f0cd2b26589df5a3125167c628,5.0,2.0,2.5,2.0,2.5,1.0
3330,8605f064a9f15eeb7ead262793627b76,36.0,9.0,4.0,2.0,18.0,5.0
3331,f4aa146d123677bfd736e7662c2f2f28,14.0,5.0,2.8,2.0,7.0,2.0
3332,64f064e2082d972ac826ff7971546456,10.0,10.0,1.0,2.0,5.0,0.0
3333,82663053940a926b00c29db3be372c83,10.0,10.0,1.0,2.0,5.0,0.0
3334,f319e6a20beb391f892bb8e0169da168,123.0,5.0,24.6,3.0,41.0,38.0
3335,47d9e8f345f68cbe4c7b4c7e2c1b743f,18.0,1.0,18.0,1.0,18.0,0.0
3336,84892f4e6097d71556a9d5243e8fcc8a,51.0,5.0,10.2,1.0,51.0,0.0
3337,b888f02e277445477a9ff128cd4c48b1,38.0,5.0,7.6,1.0,38.0,0.0
3338,e4ed224970bb7b4dededddcee9b7ce2d,11.0,2.0,5.5,2.0,5.5,0.0
3339,b77f5056b7cd34f9d208e0e7b541577f,7.0,4.0,1.75,2.0,3.5,1.0
3340,3f8cc39c010e3e1c8bf14482a6c6eb1e,14.0,8.0,1.75,2.0,7.0,1.0
3341,92bbb06e0fd4ec2afe3a8178948efab5,15.0,7.0,2.142857142857143,2.0,7.5,1.0
3342,fa75ab3cddf102dd76b1b13415ebffcd,15.0,4.0,3.75,2.0,7.5,2.0
3343,499d32f6c84e621dcc2843f3ce756af7,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3344,eeded2924a4ba8be070e9376eabc4094,18.0,1.0,18.0,1.0,18.0,2.0
3345,26de30d4699347430f97140ee4249ffd,2.0,1.0,2.0,1.0,2.0,0.0
3346,0d8d5fe2884b5f0629a8efe877036937,2.0,2.0,1.0,1.0,2.0,0.0
3347,03b19644e4529946522aa0902ae29f64,37.0,8.0,4.625,2.0,18.5,3.0
3348,2085cdf4c8cc2ebb56df5c64defa28a0,18.0,8.0,2.25,2.0,9.0,1.0
3349,0db3520993fbc6a78f3fbf05c207dfcd,397.0,2.0,198.5,2.0,198.5,64.0
3350,c034eb4db670a714635f2af67d9ad9d7,5.0,2.0,2.5,2.0,2.5,0.0
3351,366311bfd62cff1b37f976297a8f63b3,14.0,2.0,7.0,2.0,7.0,4.0
3352,37c8dbc6cd97d42509f582a84f5fafc3,5.0,5.0,1.0,2.0,2.5,0.0
3353,e309b5086acafbc045f5db86e96eb7aa,12.0,12.0,1.0,2.0,6.0,0.0
3354,6f655482b77153acb28386458f05d5f5,42.0,41.0,1.024390243902439,4.0,10.5,0.0
3355,01fc678b803c535b44fc44eb81202d48,26.0,2.0,13.0,1.0,26.0,8.0
3356,f44f3089eb6956b4122d68f02d79e5eb,3.0,3.0,1.0,3.0,1.0,0.0
3357,1256dbeea4d5f917fe59a20a918eae40,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3358,713e80e4a4aba0620a7ec0ff0c308f0c,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
3359,2f6fd271e7b1e2f4c96ed8304efba902,19.0,2.0,9.5,2.0,9.5,5.0
3360,496a2882bce30c28668050d674a9221e,17.0,2.0,8.5,1.0,17.0,7.0
3361,3fa40dd9cf416da047f98cb8dc8e290d,59.0,4.0,14.75,2.0,29.5,1.0
3362,e4d732e2399aa8fae92e0a057647f748,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3363,417c63758f263fd89436b4f4f2822db6,11.0,3.0,3.6666666666666665,1.0,11.0,2.0
3364,d419f38d61dca10c4a78705d2ae34bb6,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3365,40719f33b6251197511c8bdef70944a7,4.0,2.0,2.0,1.0,4.0,0.0
3366,77c2aaaa76276b78a5357e5aeb64ef4a,61.0,7.0,8.714285714285714,2.0,30.5,24.0
3367,293ace3d2435ae402db05918157d3a78,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
3368,8a4d502dbb7d8c975a4d7dc8dad8a922,25.0,4.0,6.25,3.0,8.333333333333334,4.0
3369,c7d717d1d20a98acf3f84f55447ba41b,4.0,4.0,1.0,2.0,2.0,0.0
3370,f9d365db3f1de9f8c102284f96bfb477,5.0,4.0,1.25,2.0,2.5,0.0
3371,72926b33592b8dbb80ed8ab437d50615,7.0,2.0,3.5,2.0,3.5,0.0
3372,61b60d68f8b8f96f62ab6aea23d07b8b,4.0,2.0,2.0,2.0,2.0,0.0
3373,e40cf0c0ff7f9170f2044f7c69a2885b,4.0,4.0,1.0,2.0,2.0,0.0
3374,105d74710b297d8306ddabcfd05c90ee,26.0,5.0,5.2,2.0,13.0,0.0
3375,c1f1e79a03cd371717bacfe67fe25bb7,10.0,4.0,2.5,1.0,10.0,3.0
3376,0e37c5870ded3fc0294ed4c4f3ef3f31,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,6.0
3377,629652d308cf008ea78775379f4258f4,1.0,1.0,1.0,1.0,1.0,0.0
3378,87abe6aa01252380698b8222cdd65787,6.0,5.0,1.2,3.0,2.0,0.0
3379,fdb1b33c8395893439d1472b1c4ac9c7,30.0,7.0,4.285714285714286,3.0,10.0,0.0
3380,04ccaf8be176d66142ac375a87f0b10e,1.0,1.0,1.0,1.0,1.0,0.0
3381,9613e6cf205e22b0b6dc0fd3e547b551,8.0,2.0,4.0,2.0,4.0,0.0
3382,bbfc9521a7c2b07c2d48c8e69459c64a,37.0,13.0,2.8461538461538463,4.0,9.25,2.0
3383,7f5463d14002afa45b009e146a6dd931,19.0,14.0,1.3571428571428572,2.0,9.5,2.0
3384,66f3c84832d204b3889b7e38b8c02c11,12.0,6.0,2.0,2.0,6.0,0.0
3385,b9619b2a2b4a9f541ac3d871601920fa,3.0,3.0,1.0,2.0,1.5,0.0
3386,6e2a063dfd5471ec319096c269e8f1e4,30.0,3.0,10.0,1.0,30.0,10.0
3387,031313e85209af57a0f13fa42e1b7828,1.0,1.0,1.0,1.0,1.0,0.0
3388,8b512816ff2fea72de44da6ea4dcc9bd,4.0,1.0,4.0,1.0,4.0,0.0
3389,8445c502525ab9f8a9971b758faa3b75,10.0,3.0,3.3333333333333335,1.0,10.0,2.0
3390,ccd1e0ba4cfe34f73b8da6a5c0abf26a,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3391,3e1f05cd375a71dfa139be21846417f2,15.0,3.0,5.0,1.0,15.0,5.0
3392,2ead039e3d7ea6d7d47959bd5b8a621b,19.0,9.0,2.111111111111111,3.0,6.333333333333333,0.0
3393,1c03d66a19d25377e5e3c369a136c215,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3394,6cde25b40e5dc86b25c231ab88d4aa6b,4.0,4.0,1.0,1.0,4.0,0.0
3395,e56f4f6d1042a8c02ba48e0dc6798697,4.0,4.0,1.0,1.0,4.0,0.0
3396,d9972c730047bcf32fc311e5b2f09a21,17.0,4.0,4.25,2.0,8.5,0.0
3397,8befe100f62075b04fd792fd84cd0366,2.0,2.0,1.0,1.0,2.0,0.0
3398,6df6ec5d76525d77cc088e174d65f5c9,32.0,14.0,2.2857142857142856,3.0,10.666666666666666,7.0
3399,fef91afd92183ea94e9c52485d92b434,8.0,1.0,8.0,1.0,8.0,0.0
3400,44e79f26b58e65dc5dc0007d6d17760e,33.0,2.0,16.5,2.0,16.5,3.0
3401,79dcaacfacabec8fca4a43399dcb788e,18.0,2.0,9.0,2.0,9.0,4.0
3402,bb64db2c023a0f5932e8674a34175914,12.0,4.0,3.0,2.0,6.0,2.0
3403,78d53431b63538489a7fffa249036a43,21.0,2.0,10.5,1.0,21.0,7.0
3404,fd72b7aced54e0649faf2a707fbc9373,47.0,2.0,23.5,2.0,23.5,17.0
3405,4d04ba084330d4b8df8757971f27b5f7,12.0,11.0,1.0909090909090908,1.0,12.0,0.0
3406,98b0c026e31de3a5166aef7814a341e7,266.0,6.0,44.333333333333336,1.0,266.0,90.0
3407,5527002da93463a08d981c6a5a57af74,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,2.0
3408,d44224be16fbe3ab513f449ad92ebc2a,3.0,3.0,1.0,1.0,3.0,0.0
3409,fca3e2e6bb301d5d4f0cd4eb8c409eb6,25.0,9.0,2.7777777777777777,2.0,12.5,3.0
3410,a9ea79aa394b35d0c40005af1a186116,303.0,2.0,151.5,2.0,151.5,88.0
3411,18b32b8c8748eb53d0462ccdaf69f9f9,5.0,2.0,2.5,2.0,2.5,0.0
3412,eb4eebb01af893ffc9a6e6d4d1f850b2,4.0,2.0,2.0,1.0,4.0,1.0
3413,1caf6283115c6c8715bce38244bd5513,40.0,1.0,40.0,1.0,40.0,18.0
3414,7ca92a6541daeb4ca8d550c598ca1051,4.0,1.0,4.0,1.0,4.0,0.0
3415,3163364e912b5f8683b0c2fb33873e52,4.0,4.0,1.0,2.0,2.0,0.0
3416,012095c0322d76b3f70bf59dc95cc628,3.0,1.0,3.0,1.0,3.0,1.0
3417,7f82b797d3e2acb81bc166c4a4c5af86,2.0,2.0,1.0,2.0,1.0,0.0
3418,dd049398090c4f185a89c2dd3b9b9032,5.0,4.0,1.25,2.0,2.5,0.0
3419,84846300faacd4324d0d9d6532b357cb,11.0,9.0,1.2222222222222223,2.0,5.5,1.0
3420,3252685325f8d51721ea8c4d269def0e,16.0,4.0,4.0,2.0,8.0,3.0
3421,5a94feae9ea81623ee60b69c7bca9388,20.0,7.0,2.857142857142857,1.0,20.0,4.0
3422,57aac922914089480737e1e94a4c57a4,925.0,3.0,308.3333333333333,3.0,308.3333333333333,271.0
3423,0c66d4454d527e76846670ab0fa8f585,1.0,1.0,1.0,1.0,1.0,0.0
3424,9376f2a15132caee09a5f0482f115140,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
3425,302d076d4795b271b71b61f663773368,3.0,3.0,1.0,3.0,1.0,0.0
3426,1d34ca0c40c5f6d6c016477aa4aa7327,10.0,2.0,5.0,1.0,10.0,2.0
3427,f683affe0bde7cc158a703d8bfa7fbfa,2.0,2.0,1.0,1.0,2.0,0.0
3428,db3a5ed3736528805814270a0314b966,2.0,2.0,1.0,1.0,2.0,0.0
3429,444e09620cf4c205a8da340b25c787b2,2.0,2.0,1.0,1.0,2.0,0.0
3430,651764843e7528f954017c70e4e2909e,2.0,2.0,1.0,1.0,2.0,0.0
3431,e9c95bba3cd01a2858c16158308b7ec2,1.0,1.0,1.0,1.0,1.0,0.0
3432,92111240e6ef03f74504fe17dab969e8,9.0,4.0,2.25,2.0,4.5,0.0
3433,7493e577ec9437f5280aae1d8840b52e,17.0,4.0,4.25,2.0,8.5,4.0
3434,2e89aa173d84dc4061c7ef76980afa61,2.0,2.0,1.0,1.0,2.0,0.0
3435,c41cb3f8938048276772997a0697dacd,18.0,6.0,3.0,3.0,6.0,1.0
3436,62e0f42555345785f56eb268ce0b9369,46.0,14.0,3.2857142857142856,3.0,15.333333333333334,8.0
3437,89ef163f241039d6c2f2d46db5b0ca6b,2.0,2.0,1.0,1.0,2.0,0.0
3438,398a8f677610a88b311d0ae5d932143c,17.0,2.0,8.5,2.0,8.5,4.0
3439,29abbf29e15c76e389974739e45df9f6,25.0,8.0,3.125,2.0,12.5,6.0
3440,b2aea65d4c0ea858d2f49ab250598afc,1.0,1.0,1.0,1.0,1.0,0.0
3441,c7c8a8ca867eee813c3e0abaa2ff5e07,15.0,2.0,7.5,1.0,15.0,1.0
3442,31fec161626011bc0ffebccad50cada6,69.0,17.0,4.0588235294117645,3.0,23.0,13.0
3443,1f12471b691c5e8ad167d2789e6df32e,7.0,7.0,1.0,2.0,3.5,0.0
3444,99d733620be89ac528270f3091cb7426,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3445,9afc706d64dbfe366aba812030a8b3d6,6.0,1.0,6.0,1.0,6.0,0.0
3446,33f4df8720b261efbe4efb3d1a48f72d,6.0,4.0,1.5,4.0,1.5,1.0
3447,8f236e85bbfdbdae3985d260b0c639d9,1.0,1.0,1.0,1.0,1.0,0.0
3448,c994490d37a12f17db0708bc892d47e5,10.0,2.0,5.0,2.0,5.0,0.0
3449,5647beded91f87facd8da039fddc5a9a,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3450,bfd875d382939d348bb35c62f4fb8882,3.0,1.0,3.0,1.0,3.0,0.0
3451,d86fae200f9c6df5000b3ca2f9970954,3.0,1.0,3.0,1.0,3.0,0.0
3452,c8d061e4453f9bd454b9d7e875d7f673,9.0,2.0,4.5,1.0,9.0,2.0
3453,17dbe94794b239053fbec68355bd1586,2.0,2.0,1.0,1.0,2.0,0.0
3454,5b0ef7915568065cc11e791167ccf075,3.0,3.0,1.0,2.0,1.5,0.0
3455,4ece7a3858408a46287c434ce9873d64,14.0,3.0,4.666666666666667,3.0,4.666666666666667,4.0
3456,9d1e7e211bad61a4b1906b7adaf0db15,25.0,6.0,4.166666666666667,3.0,8.333333333333334,0.0
3457,fdc13d8893942ba4934d3f916e37c4c7,8.0,4.0,2.0,2.0,4.0,0.0
3458,a5f3955f74bab4db9cecebc22a5485f0,1.0,1.0,1.0,1.0,1.0,0.0
3459,774dbb97eb30a0d3d94d2e84d52bfe9f,23.0,5.0,4.6,2.0,11.5,0.0
3460,023f8499b75843c7174bdd4a3b9fe65c,3.0,2.0,1.5,2.0,1.5,0.0
3461,2fd2b8d4d5b6478a72b61eb71097bcba,50.0,21.0,2.380952380952381,2.0,25.0,12.0
3462,80217f9cb84f43c4fc8f5da6671ee962,2.0,1.0,2.0,1.0,2.0,0.0
3463,3516d81c7606bfe765e6d3fce05d0b0c,11.0,4.0,2.75,2.0,5.5,0.0
3464,6ba0755f5c89d08deb0900682be6e05a,21.0,6.0,3.5,2.0,10.5,3.0
3465,98ac1fd6b5feb1e2c25aeefd8d2aac0f,291.0,110.0,2.6454545454545455,2.0,145.5,27.0
3466,c82d08b3556809c6589d3d65cb18428c,155.0,109.0,1.4220183486238531,2.0,77.5,2.0
3467,7dceeb280a06a3733fc5b10821b75ba6,13.0,1.0,13.0,1.0,13.0,4.0
3468,f4544b02aa79035edf193f1379a8c03d,6.0,6.0,1.0,2.0,3.0,0.0
3469,e90fdf7f09b982b0e2622664fce83bb7,20.0,2.0,10.0,2.0,10.0,6.0
3470,573efe73f86da7478908941d8ed19fed,53.0,48.0,1.1041666666666667,3.0,17.666666666666668,2.0
3471,3b2d27af069b90fd57b5554467285955,5.0,1.0,5.0,1.0,5.0,0.0
3472,7be4f14d2e0402a6fd05a56db0f1bb83,74.0,47.0,1.574468085106383,2.0,37.0,0.0
3473,542c24683cb7d1283fb0beb10ce37594,82.0,31.0,2.6451612903225805,3.0,27.333333333333332,11.0
3474,1bf2b2b8b76a56aa063ba9980de2764d,11.0,5.0,2.2,2.0,5.5,2.0
3475,ad48773ce51b9411a020663c2d25532d,12.0,5.0,2.4,3.0,4.0,4.0
3476,77b38d1309dffdb158252b89d26709a5,19.0,3.0,6.333333333333333,1.0,19.0,3.0
3477,b60b5b0a3c24179deaac4bb0d0267701,22.0,5.0,4.4,3.0,7.333333333333333,7.0
3478,072e7cbb68d3c7fc5596e0a6d9f2d048,8.0,8.0,1.0,2.0,4.0,0.0
3479,93840e4430ef323453f6f5b202a49aae,5.0,1.0,5.0,1.0,5.0,1.0
3480,ccfd41dbbbbe4f85c82f492c80343f6d,9.0,5.0,1.8,2.0,4.5,1.0
3481,5ed5cd4474cbe174f0d12d93a3658ef0,6.0,2.0,3.0,2.0,3.0,1.0
3482,47ef9942e2d71ca8fce5debdac537d3b,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3483,266b91668b61bc90cfc92ea7d55f84e6,35.0,5.0,7.0,1.0,35.0,10.0
3484,d7ce57f578641d632bc316f7bff991a1,12.0,1.0,12.0,1.0,12.0,1.0
3485,b84ec6f3495fe229f8b54d181fea70ad,1.0,1.0,1.0,1.0,1.0,0.0
3486,be670118a8f13c3b95fd2f9f7a17537f,10.0,5.0,2.0,1.0,10.0,3.0
3487,151795279348e38e09a1bee7b9404086,44.0,3.0,14.666666666666666,3.0,14.666666666666666,1.0
3488,5d84560e18c876b6967296e42ed1bd2f,30.0,11.0,2.727272727272727,2.0,15.0,6.0
3489,b87a49a75d4ffb998f10743453c48fd4,9.0,1.0,9.0,1.0,9.0,0.0
3490,ed0a60a5f8e8b32e687e5787fe72842c,17.0,2.0,8.5,2.0,8.5,2.0
3491,90f93ee2107a074a95eb8b78cc7ed1f9,15.0,4.0,3.75,3.0,5.0,2.0
3492,093e0890a8da7cf4b01aa0d7640564be,7.0,2.0,3.5,2.0,3.5,1.0
3493,62bcb630faf2055c93bc80adaa4a03b0,3.0,3.0,1.0,2.0,1.5,0.0
3494,d6cbd030d0ae53e50401fdbca0fe6094,16.0,5.0,3.2,3.0,5.333333333333333,2.0
3495,6706fcc38219319f01cefb093defc776,1.0,1.0,1.0,1.0,1.0,0.0
3496,341fffb1eb06a4f4f70a327723d883d8,34.0,8.0,4.25,3.0,11.333333333333334,3.0
3497,05ef1179d0000be0fbffe82949c7f2d3,15.0,6.0,2.5,4.0,3.75,0.0
3498,ba7f5a1c306e2a050a053f55a0eac4ee,35.0,2.0,17.5,1.0,35.0,12.0
3499,d3dbc5d5c612be328b1856b8a8b54233,14.0,2.0,7.0,1.0,14.0,4.0
3500,a09587d2befeb16014bdf692e5a94c9f,3.0,2.0,1.5,2.0,1.5,1.0
3501,a6973a42c09c77389c9ceddc3ed1fce9,11.0,11.0,1.0,1.0,11.0,0.0
3502,c774fe8b002751501cc3b22e867b1a6a,8.0,4.0,2.0,2.0,4.0,1.0
3503,a65c78fe92e4e5f192866b67f23dcce9,10.0,1.0,10.0,1.0,10.0,0.0
3504,ce72c77b005661b28a2e2ef8fa880973,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
3505,c1a2732e78b48d810aca0cd68a92465e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3506,1a6dd05c03569ce8991daa4541df08d2,5.0,5.0,1.0,2.0,2.5,0.0
3507,5130119522efde6349a3b51d3ce24d04,6.0,3.0,2.0,1.0,6.0,2.0
3508,989601ce969e8cc6161a28ff13834aa6,3.0,2.0,1.5,1.0,3.0,0.0
3509,359ce9db1e0c0c71cbc2d95c3e85b6bd,12.0,4.0,3.0,3.0,4.0,0.0
3510,f08454863c4098f014898d25acfd278c,29.0,5.0,5.8,2.0,14.5,7.0
3511,a00b7504cd6fe0de453f150f37a7d04c,19.0,4.0,4.75,2.0,9.5,6.0
3512,8ca580621fc069894c464d2af5966e02,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3513,04310d2817c2dd45ed7dd0a5fa1fd3ee,6.0,5.0,1.2,2.0,3.0,0.0
3514,2aa9c93a2e52c1f90d5b44b7720bff6a,2.0,1.0,2.0,1.0,2.0,0.0
3515,06786ba238ed2e4e796e619d01d67ce9,21.0,3.0,7.0,3.0,7.0,2.0
3516,aa9f44f0a049c28716d984981917398a,2.0,1.0,2.0,1.0,2.0,1.0
3517,b1eb60f0c499842b06ce81778a836889,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3518,159072eee8a1834f926c58dd6fdf2359,11.0,2.0,5.5,2.0,5.5,2.0
3519,9104b7fbf357f15dbc380257f83ba011,80.0,2.0,40.0,2.0,40.0,17.0
3520,f1edcee619fe9678e76eb2417e1f0537,1.0,1.0,1.0,1.0,1.0,0.0
3521,e8f92c83a1ac97f8ac6af28325d23b18,1.0,1.0,1.0,1.0,1.0,0.0
3522,7aeb20a22ce2bacb663b991004f0c6f0,20.0,2.0,10.0,2.0,10.0,6.0
3523,2b425e1b6b08513bac5b65497d6508de,25.0,4.0,6.25,2.0,12.5,3.0
3524,51a719108dcb81cffdeed858b741442c,31.0,4.0,7.75,1.0,31.0,11.0
3525,fd2b8124ea9c23aeb5ae6643f0ca5c98,19.0,2.0,9.5,2.0,9.5,3.0
3526,125cf2080b45f6d9a7dc0eed08c7313b,2.0,2.0,1.0,1.0,2.0,0.0
3527,a8c740510c6ad588505b7198da83f5de,1.0,1.0,1.0,1.0,1.0,0.0
3528,b38f849b325659293c9af086097086c3,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,4.0
3529,ba441a77e0d5809e47b74a0c9214c50c,21.0,2.0,10.5,1.0,21.0,7.0
3530,be34290ff7ccfde5f05f413596feacd7,96.0,2.0,48.0,2.0,48.0,29.0
3531,e553803a911f561f224fb7f0f40a1967,37.0,4.0,9.25,2.0,18.5,7.0
3532,67ddf5ef170121e80a680ed3b26e898c,1.0,1.0,1.0,1.0,1.0,0.0
3533,0c14330f2dffde4ced4282f6aa732cf4,189.0,2.0,94.5,2.0,94.5,35.0
3534,de872d78f0d94d9c324a45b384358bf7,4.0,4.0,1.0,1.0,4.0,0.0
3535,0a75ae31f57a11a75fbc7c6d990c19ec,43.0,3.0,14.333333333333334,2.0,21.5,2.0
3536,bbe33e64f52a3d4cac844ff4b4264cc4,1.0,1.0,1.0,1.0,1.0,0.0
3537,06613bcbbe0f32ccf1091992d3f8642a,15.0,1.0,15.0,1.0,15.0,7.0
3538,1aa31c67020ac62cb6c30063d9f7bee9,2.0,1.0,2.0,1.0,2.0,0.0
3539,e5e77f142bb3d150b402e27af3ec38ad,71.0,20.0,3.55,2.0,35.5,25.0
3540,2d5a350204783506987a948d6a12886f,6.0,1.0,6.0,1.0,6.0,2.0
3541,1fa6977b3c385adb9da0ed3537da2ae3,3.0,2.0,1.5,1.0,3.0,1.0
3542,b9afc526d7cb3e1ab944c53de1e31b90,15.0,2.0,7.5,2.0,7.5,4.0
3543,a89c2995b9a66f747d6de56e935b8168,2.0,2.0,1.0,2.0,1.0,0.0
3544,0b14088f7fc784c638d5eef3ec3524f2,4.0,2.0,2.0,1.0,4.0,1.0
3545,d778f5ebe42db1c58762e4934cd4f482,5.0,1.0,5.0,1.0,5.0,0.0
3546,0909fa163a94c7f1c653f59bef5b8022,1.0,1.0,1.0,1.0,1.0,0.0
3547,ed254f0510f753d2b391212b6d39341b,67.0,5.0,13.4,3.0,22.333333333333332,19.0
3548,d9edf2690ca3055f5ddda661cb5fce8b,1.0,1.0,1.0,1.0,1.0,0.0
3549,b3c230d514d9da2a68732dc2fb5ab642,13.0,13.0,1.0,3.0,4.333333333333333,0.0
3550,f2cb4ded08ff0996eec6a3e6277a7551,19.0,6.0,3.1666666666666665,1.0,19.0,0.0
3551,7a13053440c509528ee026d529cf492d,2.0,2.0,1.0,2.0,1.0,0.0
3552,f92fbb58438ce72c291ab79a31d4b333,1.0,1.0,1.0,1.0,1.0,0.0
