,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3200,a864254bd2b8a7449b12e7ab8982c358,26.0,4.0,6.5,2.0,13.0,3.0
3201,91db3cacd3b5af960dbffa6151c4a804,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,2.0
3202,c68aac33c673fb80f6750d6602fb448d,9.0,9.0,1.0,1.0,9.0,0.0
3203,3542c3b6d38c756c40ef6abfa944888a,1.0,1.0,1.0,1.0,1.0,0.0
3204,c765ac8247dff41816e1fcf9a11153de,6.0,4.0,1.5,2.0,3.0,2.0
3205,2cd9cda3e59ce9c78ff3ebd99451addf,10.0,2.0,5.0,2.0,5.0,2.0
3206,9ca6c9e96633fc19491014eae3791cac,61.0,2.0,30.5,2.0,30.5,18.0
3207,e2aff110322f3387e91699c45ed156a1,4.0,2.0,2.0,2.0,2.0,0.0
3208,f56d7b31448a3a6e8303d233c6eeed62,1139.0,2.0,569.5,2.0,569.5,285.0
3209,546696c1260a0f5fb23107c55b1e7c49,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
3210,b9c58be6a0ba56a973cacea52981843e,855.0,2.0,427.5,2.0,427.5,281.0
3211,5193915eff2cb531c1a019e77ce6b87f,37.0,12.0,3.0833333333333335,2.0,18.5,6.0
3212,235ddf0882b3d05d6a81f679d04d067d,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,0.0
3213,ad2aec1b29ddb73e3ea133cfb0b066e5,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
3214,9184dd98dec4d36d6b8e3273ea1e027d,2.0,1.0,2.0,1.0,2.0,0.0
3215,af80d87599e7c6a141401a280e0d8566,3.0,1.0,3.0,1.0,3.0,1.0
3216,5aa734ce67d05bbf49f6c79fbfc30cd8,11.0,2.0,5.5,1.0,11.0,4.0
3217,897dd5e286b2328376273e8bed37314a,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3218,1e3ea65c10029a24cf53df18d79f588a,53.0,2.0,26.5,2.0,26.5,1.0
3219,51f1d72faf7d442812ae6941b9865ede,170.0,1.0,170.0,1.0,170.0,0.0
3220,76deb1b1f55ab99a791c9a9061071c30,265.0,1.0,265.0,1.0,265.0,2.0
3221,d6e55ba8ae310e10f03a0e672045a2c3,269.0,1.0,269.0,1.0,269.0,5.0
3222,2e238eee8d40309be7cc4cbbb4043020,12.0,2.0,6.0,2.0,6.0,3.0
3223,51ad423c98ff3cf687106ad08af16ecb,69.0,32.0,2.15625,1.0,69.0,0.0
3224,2f28964389c684548a7dad7bf4e2e2e5,14.0,6.0,2.3333333333333335,2.0,7.0,4.0
3225,c966e373b0bba30412d991ee6a190376,9.0,2.0,4.5,2.0,4.5,0.0
3226,4e79f23f0a6e9777f12ef61bd84c5a86,19.0,3.0,6.333333333333333,1.0,19.0,2.0
3227,137788f5067eac2b6b12915b10b89376,3.0,2.0,1.5,1.0,3.0,0.0
3228,16b1e8ef0426ae63996a031c955c0305,28.0,5.0,5.6,3.0,9.333333333333334,0.0
3229,939da33328365614a229a04a4f2e4f40,1.0,1.0,1.0,1.0,1.0,0.0
3230,7211f5edd8fc5737f85371e8188f4a0a,22.0,3.0,7.333333333333333,2.0,11.0,0.0
3231,0a9f76a2a5568b1812eb27cb3252a54a,12.0,3.0,4.0,2.0,6.0,0.0
3232,761b72ffa7c9c77aba04db96e2171dfc,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3233,e31d307181575b5ea770ea3d3493dc7e,21.0,12.0,1.75,3.0,7.0,2.0
3234,cb54a3451e371bc67084717af017e8b7,6.0,3.0,2.0,2.0,3.0,0.0
3235,73c8a1cca98d97cafd24b5ddbd021477,6.0,1.0,6.0,1.0,6.0,0.0
3236,11082b1150f1ed2a32e9882637b2ceb6,2.0,2.0,1.0,1.0,2.0,0.0
3237,b57c23a3e4ae760811580f0328f27443,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3238,9c814277454f0daf6485e3611c9dee00,3.0,2.0,1.5,2.0,1.5,0.0
3239,390b370fb7b47999762c50f112e21e43,39.0,12.0,3.25,2.0,19.5,15.0
3240,be94b7f80d4cf32e2a1f029664a68c28,4.0,2.0,2.0,2.0,2.0,0.0
3241,c84149b850ac6904d65815105136e7f2,17.0,7.0,2.4285714285714284,2.0,8.5,3.0
3242,467b3eab4516ba1b27dc031943952789,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3243,14b669c020c88e47f1d6264c026c45de,21.0,1.0,21.0,1.0,21.0,5.0
3244,a8eaa6b0129af60652cd601925ef4c80,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3245,852d175be51e3efa1424cc2e47776bcf,2.0,2.0,1.0,2.0,1.0,0.0
3246,97054ddcd8eb21ba746e66a4e201b24e,2.0,1.0,2.0,1.0,2.0,0.0
3247,28e44b8f9e6b5092d3a2931ac4040a30,99.0,62.0,1.596774193548387,2.0,49.5,0.0
3248,28c13a40c4073ccaf660c5dc8a9fd4aa,6.0,4.0,1.5,2.0,3.0,0.0
3249,ae948c39b39f9b868efa12fd18baaeb1,4.0,2.0,2.0,1.0,4.0,0.0
3250,45b18ecebfa5e52ced83efd14a97e0d4,3.0,1.0,3.0,1.0,3.0,0.0
3251,3c666aa7773b7ff9d8eea4ac40999ee2,12.0,2.0,6.0,1.0,12.0,0.0
3252,94a6c89579a987542fbed97db7b68f50,358.0,2.0,179.0,1.0,358.0,153.0
3253,b3eca9c8c643c409a183db8cb2d3f0e8,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3254,bf581e5c6017a25ae509be741adf482b,123.0,116.0,1.0603448275862069,2.0,61.5,0.0
3255,beb19c344665bf8d11100946bf16a552,100.0,98.0,1.0204081632653061,3.0,33.333333333333336,0.0
3256,789472b957cfba24bd647953db84f802,40.0,17.0,2.3529411764705883,4.0,10.0,8.0
3257,03adb4041aa5122690c4a3a9d96fb505,51.0,2.0,25.5,2.0,25.5,14.0
3258,f2a4abdac2e9a4775598b2f0f329d610,25.0,1.0,25.0,1.0,25.0,0.0
3259,10a47b6b9b3d06b8b924da91e4d5e3b9,15.0,1.0,15.0,1.0,15.0,3.0
3260,5902b1c64e754350109ae5224618d3a8,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,1.0
3261,af8726a73e54ae71e212ac4333a2770b,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3262,aa4c91cab6a98622f37c47b2b788b201,22.0,6.0,3.6666666666666665,2.0,11.0,6.0
3263,a20d392c5b1102a85273486706e648b6,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,0.0
3264,defac492c22643c521218dedc512c632,36.0,6.0,6.0,4.0,9.0,4.0
3265,fdd1ebf6082f7a3fdbcea395b16ca7a6,21.0,2.0,10.5,2.0,10.5,4.0
3266,cc816d52925d0c3f123a873b6a6d6e4a,20.0,2.0,10.0,2.0,10.0,1.0
3267,10b73df907232241cec1cfbf7ee40c2a,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3268,8224ed21ab06ab5da6566e3879ac56c8,78.0,18.0,4.333333333333333,2.0,39.0,19.0
3269,5062284740f74d6ca6bb08c534d95131,9.0,3.0,3.0,2.0,4.5,4.0
3270,b82d310154c2c6cba9e64b30a3ec5507,15.0,2.0,7.5,2.0,7.5,2.0
3271,4f54c62d323e950c1a2b6ccae95459a5,44.0,14.0,3.142857142857143,2.0,22.0,3.0
3272,6c520593847ce1fd35efc33bbe1aeab6,62.0,4.0,15.5,2.0,31.0,5.0
3273,084caf89e8453c7310fedf51f00475ff,25.0,12.0,2.0833333333333335,2.0,12.5,4.0
3274,ccc197b2b2aced3bb60687b41efc33c0,21.0,4.0,5.25,2.0,10.5,8.0
3275,b235370b0a1f3ed48654a5a969dfbd14,27.0,9.0,3.0,2.0,13.5,5.0
3276,ab9824abe3c2224c12b5ea994cafc9d8,79.0,29.0,2.7241379310344827,4.0,19.75,21.0
3277,ea21fc3362fa863779706fb557792760,17.0,17.0,1.0,3.0,5.666666666666667,0.0
3278,08de177b374f55260197cf1c04406c84,2.0,1.0,2.0,1.0,2.0,0.0
3279,0f7934e4c98c8dbe434ead82433c3bcf,26.0,2.0,13.0,2.0,13.0,4.0
3280,ecb81ab3e56e5773219ccb25a5035633,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
3281,7b48545036ca5c22a1e17b1d857ccda7,73.0,7.0,10.428571428571429,2.0,36.5,16.0
3282,be80fbdd9d8b118efb175ceae1de72d8,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
3283,865f8f1d3da1b76056204526298cae89,3.0,1.0,3.0,1.0,3.0,1.0
3284,15397bcea1d5f99db003074e0e9460f9,23.0,12.0,1.9166666666666667,2.0,11.5,1.0
3285,fa5be67ac74802fb5483630d2bc3c81f,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3286,347166349f6e5762caafb53686d6df79,1.0,1.0,1.0,1.0,1.0,0.0
3287,5e836ca1acaea541b3376f2f46e71fbb,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3288,c56f83422cf5080059d23a93c1a61fe2,21.0,5.0,4.2,4.0,5.25,4.0
3289,405e1ae74bf681eda8edebb5faf22f7b,3.0,2.0,1.5,2.0,1.5,1.0
3290,5a3e4fc6043bf70265ab11bf5dcdf0bb,35.0,7.0,5.0,4.0,8.75,5.0
3291,0033e984df54bbaa1ead7d66fbad38f0,1.0,1.0,1.0,1.0,1.0,0.0
3292,f295245d3b2c59823d6fddabcd63be25,6.0,5.0,1.2,2.0,3.0,1.0
3293,37eabe810c2ae9cd25cfe078c9e3d5cb,256.0,3.0,85.33333333333333,2.0,128.0,0.0
3294,67e3c5d6bda1306c66cc426983419134,39.0,5.0,7.8,3.0,13.0,7.0
3295,480ba4989a03f7fe0c5b7570bc1cb5d4,35.0,3.0,11.666666666666666,2.0,17.5,1.0
3296,d3730455c1d5448e4cf71f255fe3a56e,18.0,6.0,3.0,1.0,18.0,5.0
3297,aede08f35cc975dc58a6af4f62e66639,416.0,67.0,6.208955223880597,3.0,138.66666666666666,18.0
3298,c4726b430b1f6425567e5062bd5929b5,118.0,67.0,1.7611940298507462,2.0,59.0,0.0
3299,5c4298d8efb757153519c33de61233b1,148.0,69.0,2.1449275362318843,2.0,74.0,1.0
3300,763059529f5c3817892489fa11d84181,38.0,11.0,3.4545454545454546,3.0,12.666666666666666,0.0
3301,96e5e6a0a55200a8a574edbec2cab26d,1.0,1.0,1.0,1.0,1.0,0.0
3302,321188a54e661ee21f28a5b043ad3fb6,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3303,c50e9c2384ac3c2cf6a019c48bb2503c,154.0,84.0,1.8333333333333333,2.0,77.0,6.0
3304,605c9d5117b3d9ba613b72993258709b,4.0,1.0,4.0,1.0,4.0,1.0
3305,9e2b0ee8b41a85ebca416ef87d701a25,15.0,2.0,7.5,2.0,7.5,2.0
3306,7d09f3f280b841d8ce001b0604e07b2f,1.0,1.0,1.0,1.0,1.0,0.0
3307,1c0e48785493cd245cdb1795ede5718b,15.0,2.0,7.5,2.0,7.5,0.0
3308,8d1e8ace5a88d1202e8219dbad8774ef,63.0,4.0,15.75,2.0,31.5,12.0
3309,6c0b97a8e71341d16184a1452e0024d3,68.0,1.0,68.0,1.0,68.0,21.0
3310,313c978e0d3ee81fce006e026e367dff,60.0,1.0,60.0,1.0,60.0,0.0
3311,7e544e72caf6b1ac6b59ef98c2cf4c6b,387.0,2.0,193.5,2.0,193.5,115.0
3312,9cef63ac0de0fdcd4a9dd610e6d6d336,37.0,3.0,12.333333333333334,2.0,18.5,6.0
3313,eec93533cd988f0e7c0aa2dece21821e,7.0,4.0,1.75,4.0,1.75,2.0
3314,60739dd31092f28bbe06aa0380853935,30.0,7.0,4.285714285714286,2.0,15.0,2.0
3315,f31d4a55f2167665f6a4ccee94c6db2c,1.0,1.0,1.0,1.0,1.0,0.0
3316,eae2a7e2a9fd109419e8c80fd3beecca,7.0,2.0,3.5,2.0,3.5,1.0
3317,3e06de37245c8946f6003f59de865ae2,14.0,5.0,2.8,3.0,4.666666666666667,2.0
3318,1e913d7526e3181f5ecb9af44b6df5d4,12.0,3.0,4.0,2.0,6.0,1.0
3319,a5a7aafc3956f141c8667a42426e4947,166.0,9.0,18.444444444444443,4.0,41.5,0.0
3320,39d17178d99b28e2bc60800f8d46222e,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3321,6b5d53b950abb5b76776f15979c1fa52,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3322,ea05bd6bb15cbcb9616262cf483697b0,2.0,2.0,1.0,2.0,1.0,0.0
3323,08be8d2158d292efc497d01780d7b636,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3324,173b1f696baa0edee7c617b34629945b,33.0,7.0,4.714285714285714,2.0,16.5,6.0
3325,9a31e3ef4d560f75456819011d9cd476,1.0,1.0,1.0,1.0,1.0,0.0
3326,8b7c81bd6c580fa637ec9faafa8795d2,13.0,4.0,3.25,2.0,6.5,1.0
3327,629e96af4b4808e81d45f1cb59a5d84d,1.0,1.0,1.0,1.0,1.0,0.0
3328,74c480e8b409a2407d4ecbd6e22b40bb,18.0,3.0,6.0,2.0,9.0,2.0
3329,b9e4bc6c4b15c2bd3fa8e5c25a13b98e,1.0,1.0,1.0,1.0,1.0,0.0
3330,b48c2b9d48454acffff2ee8c52d31d8d,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,1.0
3331,fbed3960c3ae27c8617f556e9312b913,25.0,2.0,12.5,2.0,12.5,5.0
3332,30e1f8a8ff0f629fd47c230b5ddb9d5a,36.0,2.0,18.0,1.0,36.0,0.0
3333,a61e76bc0fbfbe978400641efeefbf56,3.0,2.0,1.5,2.0,1.5,1.0
3334,9ef229e1d4a19694a0a81648188fa7ce,79.0,8.0,9.875,4.0,19.75,0.0
3335,1ccc7b42f181f2fb11693337156ba9c6,30.0,3.0,10.0,2.0,15.0,7.0
3336,e349beadab47eedf320d8eb2f2850ce5,61.0,4.0,15.25,2.0,30.5,15.0
3337,9aebd63edf33cc8b673f53ca7b0d1105,12.0,3.0,4.0,2.0,6.0,3.0
3338,dd7764c0f401bd19c7745289cbb59a98,81.0,11.0,7.363636363636363,1.0,81.0,0.0
3339,4e296f9a7ac044585874db179259bf8b,35.0,1.0,35.0,1.0,35.0,17.0
3340,874b6af51308004715128e19c59d7005,83.0,9.0,9.222222222222221,1.0,83.0,0.0
3341,8f007868c4623f6d9a6ad1527b3204d9,10.0,2.0,5.0,1.0,10.0,1.0
3342,2a3d9f76e5c2d578622e71d54b68dfd2,29.0,3.0,9.666666666666666,2.0,14.5,0.0
3343,65e2fad971d7e95af13f3eb89d7b510a,3.0,2.0,1.5,2.0,1.5,0.0
3344,cfccc765c210d4f02e7cf1c35971f107,2.0,2.0,1.0,2.0,1.0,0.0
3345,e582728d7e3b265341e2165fcf4cf0c8,2.0,1.0,2.0,1.0,2.0,0.0
3346,7f3cf7c6f11d36af29a343226e83cbf9,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3347,3d8484de9a98ada185f05855a0bb0f8e,28.0,2.0,14.0,2.0,14.0,7.0
3348,8c3dbca724260bad8fc8e4dc011c4a56,25.0,2.0,12.5,2.0,12.5,2.0
3349,c35efe4a9203b5407fc7d5b81f2a63ed,2.0,2.0,1.0,2.0,1.0,0.0
3350,7bf8046536ea6d55758ebf6362984d75,63.0,34.0,1.8529411764705883,4.0,15.75,4.0
3351,8a48b416fd6e6a9ec1faa94a01fb7110,84.0,33.0,2.5454545454545454,4.0,21.0,1.0
3352,c1891891a80b014a7b99aef2cc2be481,87.0,33.0,2.6363636363636362,4.0,21.75,7.0
3353,eb8a78906451bfc565980f280f024412,2.0,1.0,2.0,1.0,2.0,0.0
3354,936d1aa3ed8f67ccaae8e2b4572d4643,40.0,4.0,10.0,3.0,13.333333333333334,2.0
3355,d1348e6f80730cba9de73e69f1d9b82b,1.0,1.0,1.0,1.0,1.0,0.0
3356,f5e5a33a8c6dddce72cc85ea1015d5c9,39.0,6.0,6.5,2.0,19.5,13.0
3357,7577f19141478dc212ffcd75177ada43,2.0,2.0,1.0,1.0,2.0,0.0
3358,b63f7e08c3de0fa7efb2c937df3a8c2c,2.0,2.0,1.0,1.0,2.0,0.0
3359,f56e45b455068fc1fb38ff00e3e961a2,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3360,2d81db2e8f9a7e24b82c80aab325c98b,1.0,1.0,1.0,1.0,1.0,0.0
3361,f41cd7bb0e25771c03b2faedaeb1196b,46.0,9.0,5.111111111111111,1.0,46.0,0.0
3362,af361e24fb12b6159bfe1214d641ef14,82.0,10.0,8.2,1.0,82.0,2.0
3363,01f97d762cacc406d1771c3f533e571f,22.0,3.0,7.333333333333333,3.0,7.333333333333333,2.0
3364,31536e53aa36f91cb432da3ca353cd51,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3365,368ae560ddb689072281ba4680bdaefa,8.0,1.0,8.0,1.0,8.0,1.0
3366,9cfe07eb23b047e29a466bd6029dd471,77.0,8.0,9.625,1.0,77.0,0.0
3367,b4e6ea5b6f57e0e6fb4ae2ed6d7e6ba1,1.0,1.0,1.0,1.0,1.0,0.0
3368,e2ae3d3df09e877d034c5d756dc1d4d1,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3369,6d546318cf0b9c086187d98dd83a0aae,6.0,2.0,3.0,2.0,3.0,2.0
3370,6894970d560f9f0069a3f85b32a9b90f,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3371,b10d87a9768a5537d1e253a31e93cb2a,15.0,3.0,5.0,2.0,7.5,2.0
3372,b9be2c366739f268a1d21131b5640045,1.0,1.0,1.0,1.0,1.0,0.0
3373,6276c4488ab087dcd727099959627db7,63.0,15.0,4.2,2.0,31.5,21.0
3374,bb9c82b342c8e8daf427adf08a04849e,1.0,1.0,1.0,1.0,1.0,0.0
3375,f7804d008bb55829b9d9d2d8c777290b,1.0,1.0,1.0,1.0,1.0,0.0
3376,2f900b4b7f8d5aa2f54b335d6fdc3cd4,1.0,1.0,1.0,1.0,1.0,0.0
3377,374f37be0391712f2079c558e886bb32,21.0,9.0,2.3333333333333335,3.0,7.0,2.0
3378,ce41eaa5cb5ac04da5f883423769e0cd,6.0,2.0,3.0,2.0,3.0,2.0
3379,04eec83795bf4c358b6d748be150b948,33.0,4.0,8.25,3.0,11.0,2.0
3380,8f78746a659deaced253bf4f6281306e,2.0,1.0,2.0,1.0,2.0,0.0
3381,7ad1013bef208547f88c0d9e3ad93f39,1.0,1.0,1.0,1.0,1.0,0.0
3382,261f14c086a4603a0bdd0b7f37562c22,9.0,3.0,3.0,2.0,4.5,1.0
3383,58f51ee24cfcee3d6db3a9834d74f474,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3384,94ba64f87bcbe3c37bafde2d99f18f18,19.0,5.0,3.8,2.0,9.5,1.0
3385,4602c6af063770a5fc6ddfe1a0ae0c0f,32.0,5.0,6.4,3.0,10.666666666666666,2.0
3386,8f53566bc841148b5b99394f4353d20b,6.0,1.0,6.0,1.0,6.0,1.0
3387,2cd3c7e502c4f4688d33925d119877ff,3.0,2.0,1.5,2.0,1.5,1.0
3388,0cb81c4c4205defc8865d30b73c96817,1.0,1.0,1.0,1.0,1.0,0.0
3389,370a9244335bcc5a00471e2956f23221,6.0,2.0,3.0,2.0,3.0,1.0
3390,d3f8c51e7f3b5ced8d5a42ce31b575a0,7.0,5.0,1.4,2.0,3.5,0.0
3391,74c9c22c5b8f30af00fdb42b7a763235,37.0,16.0,2.3125,2.0,18.5,10.0
3392,3761d0042cc293c88ff9237e8a5e8a7e,110.0,2.0,55.0,2.0,55.0,34.0
3393,7f8fb043110cf4c0cc774dd9ae4ba404,4.0,2.0,2.0,2.0,2.0,1.0
3394,798f1db2d06ad0a46245fe92592e66b8,2.0,2.0,1.0,1.0,2.0,0.0
3395,2e3afb8f80d9719401eb09a7ef9aa828,13.0,1.0,13.0,1.0,13.0,1.0
3396,2d11eed59fbbdb5efd46b4aef6319ea2,15.0,5.0,3.0,3.0,5.0,1.0
3397,8a0698ec0dc89aac6c24675e53413997,7.0,1.0,7.0,1.0,7.0,2.0
3398,08ed55c5032125d70628dcd0dfa86f17,2.0,2.0,1.0,1.0,2.0,0.0
3399,3f99322c34cd5bb23afb0ba6e8b388ae,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3400,734bd90c0407ea24e22f30a996f2aa9b,3.0,2.0,1.5,1.0,3.0,0.0
3401,1c6e83739d5d85290a7c045fee644da6,1.0,1.0,1.0,1.0,1.0,0.0
3402,86a215fec2d77a0170bd7bf3a049583f,43.0,4.0,10.75,3.0,14.333333333333334,11.0
3403,978ae222cd9e255635f35792a6fe95b0,71.0,24.0,2.9583333333333335,3.0,23.666666666666668,17.0
3404,e93e2a5e56b3dfbe6d6241365dfc9b2e,47.0,19.0,2.473684210526316,2.0,23.5,9.0
3405,a70ae5c3240ae1efd080d82b2eb593e8,4.0,4.0,1.0,2.0,2.0,0.0
3406,0cee1bf898c8cad9521dc0f911c5f6d8,21.0,5.0,4.2,3.0,7.0,2.0
3407,29449b7618e1228ccf28e6612d960633,3.0,2.0,1.5,2.0,1.5,1.0
3408,947d5abf091acc05c77ae35f7cd19160,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3409,24977a517ca2baa7a9ce92be630f6664,6.0,2.0,3.0,2.0,3.0,1.0
3410,03c6eca34455c96046c1ef39fb5efccc,9.0,2.0,4.5,2.0,4.5,2.0
3411,2711b0e64902880bb947568d07a1d82a,5.0,2.0,2.5,2.0,2.5,1.0
3412,611478e038b78e974bc3ccd9f7bde7cc,6.0,3.0,2.0,3.0,2.0,1.0
3413,905443214d8334fa9a2f463568b38795,9.0,3.0,3.0,2.0,4.5,0.0
3414,e5073b72c79a06bb184c49868c3ededa,17.0,2.0,8.5,1.0,17.0,3.0
3415,997be8d090a84c9499a07dc9f453dc73,700.0,10.0,70.0,4.0,175.0,1.0
3416,00391785ae2604198ff96170941d7f65,1.0,1.0,1.0,1.0,1.0,0.0
3417,103ce6e5d82c0ceb59ff945fbe56f971,20.0,2.0,10.0,2.0,10.0,5.0
3418,153b4c4a790969eca981dddec5d618d9,81.0,24.0,3.375,2.0,40.5,5.0
3419,f2d61263a688efb1527c44549de13f01,84.0,24.0,3.5,2.0,42.0,2.0
3420,2950db7b8920c8d4af8a1722739c8aff,273.0,25.0,10.92,3.0,91.0,21.0
3421,3eeaae9d17c8ece6ecf564b1b41b67ad,24.0,9.0,2.6666666666666665,2.0,12.0,0.0
3422,47bf63c37d014b2df0272554221a3fc4,15.0,5.0,3.0,4.0,3.75,1.0
3423,afdf62bb5cf31b375c96a95b20d563ee,25.0,3.0,8.333333333333334,3.0,8.333333333333334,3.0
3424,2f72e3b9f22a1cc29da36d4537173d5f,21.0,2.0,10.5,1.0,21.0,0.0
3425,17c6bec103cc13510bd3f069c8b2b291,39.0,15.0,2.6,1.0,39.0,0.0
3426,4bd0b79d1787421905cb245152a06790,18.0,3.0,6.0,2.0,9.0,6.0
3427,65d87737040d39d038994f40964165b1,37.0,29.0,1.2758620689655173,3.0,12.333333333333334,2.0
3428,2e34567226c8aad56b74f9406503620f,20.0,4.0,5.0,3.0,6.666666666666667,0.0
3429,4d1399696db8a7f058d8ae80bf833505,15.0,7.0,2.142857142857143,3.0,5.0,1.0
3430,60c5b2485df25761ee12a45682f56dc2,37.0,2.0,18.5,2.0,18.5,2.0
3431,253b1406ea39a47b935c1113c5fca48d,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3432,eab55221a87bb6c7515357f659c57b34,4.0,2.0,2.0,2.0,2.0,1.0
3433,7b715e5de3ecb46e7b54d637cd08ed35,22.0,5.0,4.4,2.0,11.0,2.0
3434,5f8c4faf38a60387c55e6cc395cb873d,4.0,4.0,1.0,2.0,2.0,0.0
3435,d3490e5f041c1699e7066f4682e39cdf,30.0,4.0,7.5,2.0,15.0,7.0
3436,cc4e5625889d8b12dc7922ed7f089f25,1.0,1.0,1.0,1.0,1.0,0.0
3437,ada21a07582887bcd18b6a13a018745e,42.0,2.0,21.0,2.0,21.0,0.0
3438,46ec5841f383ae5e55a0887eb56a815f,8.0,2.0,4.0,2.0,4.0,0.0
3439,c21eea7a5c4e15e076e2fd037b9cb37d,22.0,2.0,11.0,1.0,22.0,6.0
3440,1305476664856c8b2cb06fa132b157a0,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
3441,25948c3521c7556de99a53aa423434cf,4.0,4.0,1.0,2.0,2.0,0.0
3442,993110cd17d6e9e5450454492f90c326,13.0,6.0,2.1666666666666665,4.0,3.25,2.0
3443,ab19db72c36fac503dc8a9371239dd3c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3444,61a32037ae9a5948031648c823133788,143.0,2.0,71.5,1.0,143.0,1.0
3445,90deff6455fe47c39754fef5c5de8ea5,137.0,1.0,137.0,1.0,137.0,0.0
3446,fdbe46a5c27c8a9887b2276fdb30157d,3.0,3.0,1.0,3.0,1.0,0.0
3447,99e70faa23b649661fc99534d4704b40,26.0,5.0,5.2,3.0,8.666666666666666,2.0
3448,14fb305037cf07c24c7e58f50f8b6cff,2.0,2.0,1.0,2.0,1.0,0.0
3449,cc2ea713bf0650bea7ae1f736d753e40,9.0,4.0,2.25,3.0,3.0,2.0
3450,9533cd9ea0b59bcde031d430829f0262,34.0,3.0,11.333333333333334,3.0,11.333333333333334,7.0
3451,e8167ae2a3b4463db5725c9e50db8cab,26.0,7.0,3.7142857142857144,2.0,13.0,5.0
3452,715cdf68f32ddaddd1fa2064df008d4b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3453,5065ea9ba4dbe1c6ec4137342bb683eb,1.0,1.0,1.0,1.0,1.0,0.0
3454,81a0546a23a8975143afecdf9d2bdc5f,1.0,1.0,1.0,1.0,1.0,0.0
3455,20897a47ac6e7229ce2baf4740ee884f,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3456,1c1e00f59646893e8e38aa59582a2a8f,338.0,8.0,42.25,3.0,112.66666666666667,0.0
3457,9b56826ba0221b4cfff2d30bfb8f5332,1.0,1.0,1.0,1.0,1.0,0.0
3458,400e38193a34f851403577de4b8888ff,2.0,2.0,1.0,1.0,2.0,0.0
3459,657ebfb51f7b1c828fc8f34716d58b33,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3460,33ae9a261a92bf6f60b4e44a724705b9,1.0,1.0,1.0,1.0,1.0,0.0
3461,eb0e1000d89137947d5f5dcbc70c7c7f,68.0,50.0,1.36,4.0,17.0,1.0
3462,801f8f4e90db216895388ed56543fd3c,13.0,2.0,6.5,2.0,6.5,4.0
3463,ee9882dd04910bb1f26cc21eb4b859c9,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3464,7dee68db9c15127298ac338c36a56554,16.0,2.0,8.0,2.0,8.0,3.0
3465,0105890a2f1f0214585c3888aebeae30,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,3.0
3466,622b3e8cc8b5d2eafabcf0c3235f85e4,1.0,1.0,1.0,1.0,1.0,0.0
3467,f92eb8dd5a4478c08c8d0d90dd85a50b,3.0,2.0,1.5,2.0,1.5,1.0
3468,07576e9aaad7ad56d3943d129c136618,3.0,3.0,1.0,2.0,1.5,0.0
3469,6fae5bd56d5b5e33df5ba1f5391db7e6,37.0,6.0,6.166666666666667,3.0,12.333333333333334,9.0
3470,b87bcc26dc4f21971e9049f0d4dd4aac,31.0,5.0,6.2,2.0,15.5,7.0
3471,00f678b9c8b689b48b7ae3edc0d9566c,1.0,1.0,1.0,1.0,1.0,0.0
3472,49b5ed638dc8056d8446eebc1b22952a,2.0,1.0,2.0,1.0,2.0,1.0
