,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3130,37161e1d184b403028e428395d33bd93,3233.0,3.0,1077.6666666666667,3.0,1077.6666666666667,339.0
3131,c226d8d54c361a359b804e0e749cd5be,4894.0,4.0,1223.5,3.0,1631.3333333333333,578.0
3132,0133c7e7efd5f8e28281c825cba301f6,3610.0,5.0,722.0,4.0,902.5,383.0
3133,5882bc70eab9f4e0c31998a3a1e447bd,4118.0,3.0,1372.6666666666667,3.0,1372.6666666666667,488.0
3134,9363449e0482d03aa20fa7d13e064d19,2104.0,4.0,526.0,3.0,701.3333333333334,153.0
3135,1573be0c81c345741d50f53c9bf1f472,2400.0,4.0,600.0,3.0,800.0,204.0
3136,1a2fb7898b0a74d0ba0022fec8c31aa9,2358.0,4.0,589.5,3.0,786.0,221.0
3137,17c6bec103cc13510bd3f069c8b2b291,16.0,8.0,2.0,1.0,16.0,0.0
3138,fd74f22082ba13f306c6e13579aab6e5,2810.0,3.0,936.6666666666666,3.0,936.6666666666666,264.0
3139,8aeaf9d76c475383f657257c7b81de01,4552.0,3.0,1517.3333333333333,3.0,1517.3333333333333,542.0
3140,bea0f9fb5f2734ef4001fc46874fc154,2621.0,3.0,873.6666666666666,3.0,873.6666666666666,249.0
3141,938a6f67093a0010ec9fbc9db0bf7bca,4395.0,3.0,1465.0,3.0,1465.0,480.0
3142,721827b1c1213ad0bd901edba82007d3,4924.0,4.0,1231.0,3.0,1641.3333333333333,634.0
3143,dcb058f8bdfaabbf13bd629d40117eab,28.0,6.0,4.666666666666667,4.0,7.0,0.0
3144,499270f574d1af859b85f8209b0121e5,16.0,5.0,3.2,2.0,8.0,3.0
3145,a8a29e37f6d209744e12b5eee28fbd73,4.0,2.0,2.0,2.0,2.0,0.0
3146,fe90f860d132efe4fa22c1a78f297031,30.0,3.0,10.0,2.0,15.0,7.0
3147,79e55f320416f2cc53348f135ff47776,3.0,2.0,1.5,2.0,1.5,1.0
3148,18d4181e41c90a6ff179d042c22027a3,1.0,1.0,1.0,1.0,1.0,0.0
3149,9a45996e2a684dfd3999be8d57da088d,32.0,11.0,2.909090909090909,2.0,16.0,0.0
3150,5177e7d1ff169d61cb6c577518cce099,19.0,4.0,4.75,3.0,6.333333333333333,0.0
3151,797c27556814f64793d6a1b61fbb67a2,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,6.0
3152,ccdaa5bf2ccfbedc1dd014f31be7fb35,9.0,3.0,3.0,3.0,3.0,2.0
3153,4d0562007cc95e5d712c2737d3367ec0,15.0,2.0,7.5,2.0,7.5,4.0
3154,92e647111056b3a8866bb438ad898170,9.0,8.0,1.125,2.0,4.5,0.0
3155,6ac77c14b05e8c7ec2ec4a49bc6f9a40,2.0,1.0,2.0,1.0,2.0,0.0
3156,66cacc9d619438663a529312e2a177df,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3157,ccea136041729c1bb9818b7b6451efaa,8.0,4.0,2.0,1.0,8.0,0.0
3158,c764b612d14a29067ca61da06cbfb107,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3159,60739dd31092f28bbe06aa0380853935,13.0,7.0,1.8571428571428572,1.0,13.0,0.0
3160,cdad8c003c0880bf75c0a7a0448a463f,39.0,6.0,6.5,2.0,19.5,9.0
3161,b6d4d52a62ac61040438f92434a73880,60.0,5.0,12.0,4.0,15.0,4.0
3162,0d776fec48dbf34e840cbcd2467249fd,95.0,6.0,15.833333333333334,4.0,23.75,12.0
3163,31656db786445a72add53ab15b72889a,1.0,1.0,1.0,1.0,1.0,0.0
3164,f08d42f4b20cb9260dcc53fee2d46a86,91.0,6.0,15.166666666666666,4.0,22.75,9.0
3165,09757c828f61c9971e6094391e16382f,6.0,6.0,1.0,3.0,2.0,0.0
3166,fed00bb74d966e96f5c851601a0a15df,71.0,19.0,3.736842105263158,2.0,35.5,14.0
3167,720867d00fae6057aa3afb5e7a4cda63,10.0,2.0,5.0,2.0,5.0,2.0
3168,801d93bc5eb3075e9752a1e68722588b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3169,15f92fcc55385f308d5e38a90d7561f8,6.0,3.0,2.0,2.0,3.0,1.0
3170,d04f7b51d9454c5a49edc6b10031f39d,34.0,5.0,6.8,2.0,17.0,7.0
3171,03c6eca34455c96046c1ef39fb5efccc,26.0,4.0,6.5,2.0,13.0,6.0
3172,9572655ec7e10cf204c6639428f751a6,7.0,2.0,3.5,1.0,7.0,0.0
3173,0d66e7b11f47bb187c67f6db22e4f096,34.0,2.0,17.0,2.0,17.0,10.0
3174,457af5d23c2252a7139ef32b805b35f7,3.0,1.0,3.0,1.0,3.0,0.0
3175,d94751a6be4ba07274cb56a25b4763b4,14.0,1.0,14.0,1.0,14.0,0.0
3176,13490e88c25c225a6bf0caa823ed6ea3,39.0,4.0,9.75,2.0,19.5,11.0
3177,e5f51ac6544034a771229d88d62b4e0c,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
3178,c855f8a202bd1ea79a28137409f5222b,80.0,3.0,26.666666666666668,2.0,40.0,24.0
3179,c28bff44cf62bca239187c4bb46bc7d7,19.0,8.0,2.375,1.0,19.0,0.0
3180,5dee7b5e5f927c9cd333c87b78436b93,102.0,11.0,9.272727272727273,3.0,34.0,23.0
3181,172679778fc4d72a4c881f69620c3e04,2.0,1.0,2.0,1.0,2.0,0.0
3182,13dc48b427c368c434b6dcde7adbcd2b,6.0,3.0,2.0,2.0,3.0,1.0
3183,0e0dda656bef4b3c435880aba42938cb,471.0,6.0,78.5,2.0,235.5,79.0
3184,f4d8ad3f3265f5d84c1dbd7abd716a92,5.0,5.0,1.0,2.0,2.5,0.0
3185,eb3ae1888b5ee3482438f8089508eb87,23.0,4.0,5.75,2.0,11.5,0.0
3186,3d2acc40d75aba8c0f17e7c44e48a5ae,6.0,3.0,2.0,1.0,6.0,1.0
3187,9dcff04e0fdfccd6aa0b5d6466fe691a,6.0,3.0,2.0,1.0,6.0,1.0
3188,448130891d1271906b98820232343154,47.0,2.0,23.5,2.0,23.5,8.0
3189,236af4c29afe3feabec41e6caf0478ab,48.0,17.0,2.823529411764706,4.0,12.0,7.0
3190,803c22208baa82f14e60feaf49ec735e,37.0,16.0,2.3125,4.0,9.25,6.0
3191,d5bd9a4e937bb9db1e813000b8814b20,201.0,6.0,33.5,2.0,100.5,59.0
3192,a17fec258500a1e260910afc6690d145,15.0,5.0,3.0,2.0,7.5,1.0
3193,2d022d73dac1eb0decb3c8d8484dd232,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,5.0
3194,b86ebf85d4e22e61452f056427d02e02,21.0,10.0,2.1,3.0,7.0,0.0
3195,35a63c96898293ebe00899c5ce28ba69,1.0,1.0,1.0,1.0,1.0,0.0
3196,9b8c82d0c6450823ad78529584aed212,22.0,10.0,2.2,2.0,11.0,0.0
3197,517f452fb43bdeb2760fb89f67c60742,18.0,17.0,1.0588235294117647,3.0,6.0,1.0
3198,f92eb8dd5a4478c08c8d0d90dd85a50b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3199,c2bf1616d0dcf1d5520d16f2a5a749e2,4.0,2.0,2.0,2.0,2.0,1.0
3200,4dbeea3dba217e2f892128293959059e,4.0,2.0,2.0,1.0,4.0,0.0
3201,13216c256d556154fda92d33a3d46ff6,31.0,10.0,3.1,4.0,7.75,4.0
3202,1c2b346bb18fb2ce73da610ee838fc41,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
3203,e62febf285ed98ce5f996709feb9765b,3.0,3.0,1.0,1.0,3.0,0.0
3204,aaacc4d2f1f3f373b49c324aca703a84,2.0,2.0,1.0,2.0,1.0,0.0
3205,d6e81582f2a619a26e46e8e15dcc5a04,3.0,1.0,3.0,1.0,3.0,0.0
3206,dea7d1e098f5f9ee3360f1e17b57009d,318.0,1.0,318.0,1.0,318.0,16.0
3207,5014038f84e962a4dbb1062a4e7a9cb4,58.0,1.0,58.0,1.0,58.0,1.0
3208,9e55ed5a4b009ec5a66d3e93234ba5cd,127.0,14.0,9.071428571428571,2.0,63.5,52.0
3209,3c666aa7773b7ff9d8eea4ac40999ee2,20.0,3.0,6.666666666666667,1.0,20.0,0.0
3210,10d7308c99d39d87e2ca750ae7f2e5ca,6.0,6.0,1.0,3.0,2.0,0.0
3211,8cbe43afd088b399aa0ea8beb9e6bf77,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3212,6a92ce24fe96487f7b9525aa97415e5e,8.0,2.0,4.0,2.0,4.0,2.0
3213,87ad3af765bf63cf23d99431c2f0aa1d,3.0,1.0,3.0,1.0,3.0,0.0
3214,8539caafcdc0ccb3b508e6f4a7643534,7.0,4.0,1.75,2.0,3.5,1.0
3215,86543514f108870e205da46718d347f4,1.0,1.0,1.0,1.0,1.0,0.0
3216,6882b137b938f15060d1f990561efc35,18.0,11.0,1.6363636363636365,3.0,6.0,2.0
3217,bf4de213505a9ce1787872817fb137ef,4.0,4.0,1.0,1.0,4.0,0.0
3218,71fdf55e1f58673fe8cdbb1b57fc942c,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
3219,728e82ec2f9b92e1e34b3eef5c3d2af9,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
3220,ce24dea584d485c0d5ccfb40e123328f,191.0,2.0,95.5,2.0,95.5,8.0
3221,5faaf48dc92d900e9abfeb55b3c6fe53,4.0,4.0,1.0,2.0,2.0,0.0
3222,38ffec10d8020e99319d9716d103ca5d,1.0,1.0,1.0,1.0,1.0,0.0
3223,99f2cac36533a7f046ac0d4570f9fea2,2.0,1.0,2.0,1.0,2.0,1.0
3224,05ef6ba3edcfe4da0a97ea94a7fc578b,12.0,3.0,4.0,2.0,6.0,0.0
3225,1355897e9d180794fd88199c18218cff,9.0,6.0,1.5,3.0,3.0,0.0
3226,3509bd97f5a6395bba28d248afc88338,4.0,1.0,4.0,1.0,4.0,2.0
3227,54690dbd565635b7b6749e40ac8244b6,24.0,6.0,4.0,3.0,8.0,2.0
3228,aeddc0581756bb4e2947190fb0f9bd7c,8.0,8.0,1.0,2.0,4.0,0.0
3229,cfdfd3b0ab06438f95ed7feeca742db0,36.0,3.0,12.0,2.0,18.0,9.0
3230,752bc04a35fcf88ec2169e3652fc44ea,5.0,2.0,2.5,1.0,5.0,1.0
3231,cda4318c209816636d88243e44d531f3,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3232,d31fd5848952306f92606faf3648f6bf,15.0,5.0,3.0,3.0,5.0,1.0
3233,89bf0974af569642e22280befc01a473,11.0,5.0,2.2,2.0,5.5,2.0
3234,4f320c73a79aa9c384f83914a19bc881,31.0,20.0,1.55,3.0,10.333333333333334,4.0
3235,1360aa9fa3a3f46b422b9483e53663ec,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,4.0
3236,fb4415cac6fe713a7a50d728cd8f1608,4.0,2.0,2.0,1.0,4.0,1.0
3237,4fad2f5be911cd2f97ceaaba0e370119,26.0,3.0,8.666666666666666,1.0,26.0,9.0
3238,8e571e6a2cf5893f19bebf40aeddb535,4.0,1.0,4.0,1.0,4.0,0.0
3239,2d99ca8a1bb066dcbfe79d92c2e4daa5,25.0,8.0,3.125,2.0,12.5,6.0
3240,a74dbb2723403992168f2614047d670a,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3241,c7a509e3a78688fc836fcdb9c78fa0a1,3.0,2.0,1.5,2.0,1.5,1.0
3242,4850ac9fb10061ba4de816a0d1139d10,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
3243,696376d2c66169d6070a82dbc4e969c0,27.0,20.0,1.35,2.0,13.5,3.0
3244,980429e9ecbdc60f5d8e8421b85872ed,12.0,7.0,1.7142857142857142,4.0,3.0,1.0
3245,5fbc3d45228f3fec343dcabc1f47d40a,3.0,2.0,1.5,2.0,1.5,1.0
3246,65ca9007962b61d361cd9596d5bc45e9,50.0,8.0,6.25,2.0,25.0,17.0
3247,a04a5c7509db067a889bc422c9f52166,5.0,4.0,1.25,2.0,2.5,0.0
3248,b0f885986ab7dadca99c17bfd9efd1aa,12.0,2.0,6.0,2.0,6.0,3.0
3249,cdb3c192847dbab4e1755b4d1814a30b,24.0,6.0,4.0,1.0,24.0,0.0
3250,63bfe5414fcec8be6c37f00a09d9e247,16.0,4.0,4.0,2.0,8.0,5.0
3251,3464b82507aa228341a829b9fe390003,1.0,1.0,1.0,1.0,1.0,0.0
3252,e953786985402a105b44b318d06e61fd,4.0,2.0,2.0,2.0,2.0,1.0
3253,7d90b56288c355d40652f6f6ebb85b03,31.0,8.0,3.875,2.0,15.5,1.0
3254,646c3c275800089864a6d739014f5935,3.0,2.0,1.5,2.0,1.5,0.0
3255,72e4c0f1543352ca04e486871682d949,6.0,6.0,1.0,2.0,3.0,0.0
3256,9330b1e836faa3102e50638a45a48a08,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
3257,a26f46e0ca1706a41a293a01d56f1425,10.0,4.0,2.5,2.0,5.0,2.0
3258,477551205c046735a38854c40cf39372,6.0,6.0,1.0,1.0,6.0,0.0
3259,c1d2e0f2e949ec0e49a96bbf9dffc607,2.0,2.0,1.0,2.0,1.0,0.0
3260,80e03f18eaa8931daf0f97d9d7dafd4d,9.0,9.0,1.0,3.0,3.0,0.0
3261,9838b0763518a8cfcc6dec85671d9e2d,14.0,6.0,2.3333333333333335,2.0,7.0,4.0
3262,00b9dbff0bfdf530b5cd3ad28ca8e981,16.0,5.0,3.2,3.0,5.333333333333333,2.0
3263,1e0718bdda744dfeeffc660419e89e03,99.0,3.0,33.0,3.0,33.0,24.0
3264,c21eea7a5c4e15e076e2fd037b9cb37d,9.0,1.0,9.0,1.0,9.0,2.0
3265,1b88bcc20d26f493a91a99feca130b8a,20.0,3.0,6.666666666666667,3.0,6.666666666666667,5.0
3266,8652bbd0f85b9188a11df152544d4e1e,3.0,2.0,1.5,2.0,1.5,0.0
3267,dfb13f66150868dc2557442964224ef1,1.0,1.0,1.0,1.0,1.0,0.0
3268,53a4ba04ee1791f2854bad41eb61e556,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3269,1232cb939a6714a3563e32dffc5202b2,99.0,7.0,14.142857142857142,3.0,33.0,21.0
3270,d194039c88981e6ac59fb64d537a3f29,4.0,2.0,2.0,1.0,4.0,0.0
3271,f383efe079385640784f45837f4798ba,2.0,2.0,1.0,2.0,1.0,0.0
3272,0d014de7f8a8624664b3c681857ea717,4.0,2.0,2.0,2.0,2.0,0.0
3273,e1206bacdb816292968e0b8f24f824da,43.0,3.0,14.333333333333334,2.0,21.5,11.0
3274,8690a6d667a705508589590fa6b3bcee,10.0,4.0,2.5,2.0,5.0,2.0
3275,c967b9dffaa4ab9dd6df341ffb0f185d,21.0,7.0,3.0,2.0,10.5,3.0
3276,5a4bc26424151c31196dbe1c72e906bb,27.0,7.0,3.857142857142857,3.0,9.0,4.0
3277,4c90e7e246f8399816ac1b5c4887587e,36.0,6.0,6.0,2.0,18.0,8.0
3278,a308c793047a539b8973dec67986e483,8.0,2.0,4.0,1.0,8.0,0.0
3279,1d298b98538feb6a365ae2b11fe56c2b,1.0,1.0,1.0,1.0,1.0,0.0
3280,1f6ccb94212555ea9fdc16877f4fd84c,2.0,2.0,1.0,2.0,1.0,0.0
3281,e69766c7a0508017b6925deb372b5796,1.0,1.0,1.0,1.0,1.0,0.0
3282,6276c4488ab087dcd727099959627db7,50.0,24.0,2.0833333333333335,4.0,12.5,16.0
3283,8f78746a659deaced253bf4f6281306e,1.0,1.0,1.0,1.0,1.0,0.0
3284,d1425c8bfddab7d733816b96b49393fe,2.0,2.0,1.0,2.0,1.0,0.0
3285,842c8abc9f729ae5787018869f0d53df,53.0,11.0,4.818181818181818,4.0,13.25,11.0
3286,051fecedcebf0f029bc1a47e967f6571,1086.0,3.0,362.0,3.0,362.0,316.0
3287,102c310ce6beac07f0f7bdd31e12ab5e,33.0,5.0,6.6,2.0,16.5,10.0
3288,8ba90f24f160b57023af48a737d8abbd,24.0,3.0,8.0,3.0,8.0,1.0
3289,a6904b197d2ef4f178dffccdae7191a7,2.0,2.0,1.0,1.0,2.0,0.0
3290,6786b8929506807355a4bfc44c877b52,25.0,8.0,3.125,3.0,8.333333333333334,2.0
3291,81dcd4ad49902472f80b6c090a35f6d8,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
3292,2e5200cd8dacbe22b4287f5ea12e04ab,6.0,5.0,1.2,1.0,6.0,0.0
3293,c322494308518897d69acff8e627c55a,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3294,797dd447f156ddbf7e89245fd81e45ac,23.0,3.0,7.666666666666667,1.0,23.0,8.0
3295,f0a738d5a445a08675a4c87ea518fa13,33.0,5.0,6.6,1.0,33.0,4.0
3296,2a7f94742c246139fc6bc93635b54b3d,35.0,2.0,17.5,2.0,17.5,9.0
3297,88ad85db63667eecde367188648b4bc6,19.0,10.0,1.9,3.0,6.333333333333333,1.0
3298,2242c884d1e88e1b5c6c8320f3f6fb5e,12.0,5.0,2.4,1.0,12.0,1.0
3299,b414d6ccbf7574547114fdc2fac10cb7,4.0,2.0,2.0,1.0,4.0,0.0
3300,a6d8fd77416ec0b0d6fa68cdc9ba51f9,1.0,1.0,1.0,1.0,1.0,0.0
3301,680feabf0296a725db1b80b3d86dbeaa,58.0,13.0,4.461538461538462,3.0,19.333333333333332,9.0
3302,ae45f576a3b17db45f14e75100d7a256,6.0,6.0,1.0,1.0,6.0,0.0
3303,239638536ae06b420e8156992a8b09be,33.0,12.0,2.75,3.0,11.0,5.0
3304,7212b30d6be78e093c352885209c107a,12.0,6.0,2.0,2.0,6.0,2.0
3305,f2d6c8d26ecdb623ec9a02f3de90dffe,6.0,6.0,1.0,1.0,6.0,0.0
3306,af8726a73e54ae71e212ac4333a2770b,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3307,2ebbf5ea4e6d9a41669d520767a6676f,2.0,2.0,1.0,1.0,2.0,0.0
3308,07ab191eb0fb24f6d7de069a93ef03ee,101.0,2.0,50.5,2.0,50.5,34.0
3309,2c91b169d4be4b3bf7d6715b1994c1f6,9.0,4.0,2.25,2.0,4.5,0.0
3310,287d4361c2d096270db05259f9686d83,34.0,10.0,3.4,2.0,17.0,3.0
3311,0dfcb6056e34751f2ef9049b8a3853a2,54.0,12.0,4.5,5.0,10.8,14.0
3312,03e802946ee3a0545e7a6c630af61856,2.0,1.0,2.0,1.0,2.0,0.0
3313,c4d70d0761f03c91dd7be06de01819d4,34.0,2.0,17.0,2.0,17.0,7.0
3314,8078cfd8e4bc01899c3a3b2d6c2eba87,89.0,8.0,11.125,2.0,44.5,2.0
3315,b3c39c0fea36dff8238a8a976e34e124,151.0,8.0,18.875,2.0,75.5,12.0
3316,c4d9229b4fc2075d79f38983ee9ea384,26.0,8.0,3.25,2.0,13.0,0.0
3317,aedd8902526a218adaf8fff8963a0a87,41.0,8.0,5.125,2.0,20.5,0.0
3318,7ab39e6815fc2157b39b5c1ac7bfecbf,39.0,1.0,39.0,1.0,39.0,0.0
3319,b8f39f59067176b56f0e1a3265029052,3.0,3.0,1.0,2.0,1.5,0.0
3320,1b63fad40cd5f3ca24fb6008a19a51d5,28.0,12.0,2.3333333333333335,4.0,7.0,2.0
3321,f2dee39c47ef084f0692b83cf5a3bd34,31.0,25.0,1.24,2.0,15.5,4.0
3322,6a67e47285b89f9b898ecfbd65e88153,22.0,3.0,7.333333333333333,2.0,11.0,7.0
3323,20daa71580ecc8a85bc4f5f8a4ccf8cc,9.0,1.0,9.0,1.0,9.0,3.0
3324,b5e863a34fd362104df50c4903feb9af,103.0,2.0,51.5,2.0,51.5,26.0
3325,ebe1c45a34e3a854874cbbb0f1d751a5,17.0,2.0,8.5,2.0,8.5,5.0
3326,2b6cc046f6b4896f5bddca22f3887663,2.0,1.0,2.0,1.0,2.0,0.0
3327,9aa6a7fb7520df9dd53c0892451b176e,3.0,2.0,1.5,2.0,1.5,1.0
3328,c8031327c080eccbeb907eb9220160aa,2.0,2.0,1.0,2.0,1.0,0.0
3329,5a1e0579e5ca96313b5881966c87d7d3,20.0,4.0,5.0,2.0,10.0,5.0
3330,2df4904b4a2993429bfe0cbc47b18cf7,20.0,7.0,2.857142857142857,2.0,10.0,3.0
3331,ff83e3052bd6ce64746f12899fe284a4,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3332,41265c6c5678075fced5a91b7a58b26c,3.0,3.0,1.0,2.0,1.5,0.0
3333,c241e54c7fef564f116c9df8193ac762,4.0,2.0,2.0,2.0,2.0,0.0
3334,2695769ec5d27a6607d6b5dc4ab9caea,6.0,6.0,1.0,3.0,2.0,0.0
3335,a3e2a260351f454397e65a0639d48282,43.0,4.0,10.75,2.0,21.5,2.0
3336,50bd11bcb1a087588d02d9a3e701a71b,27.0,5.0,5.4,3.0,9.0,3.0
3337,694a732e1339a94f9e7791449995dda2,119.0,3.0,39.666666666666664,2.0,59.5,3.0
3338,0a37a76fe2e7b32de29cb2a5d1f2c98f,5.0,4.0,1.25,1.0,5.0,1.0
3339,de1314865287b5f38aafd918e40e5651,5.0,1.0,5.0,1.0,5.0,2.0
3340,eed4e3b3efc51264866d7bbd72d7b443,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3341,61d64778e4a0c2f06577c13892ee8ada,4.0,4.0,1.0,2.0,2.0,0.0
3342,7c683cec603d858931681150857753ea,6.0,2.0,3.0,2.0,3.0,2.0
3343,4e74eebd9de35cbfde3084ad9bd24659,20.0,1.0,20.0,1.0,20.0,0.0
3344,8c0876fdb2c0f7a56300943f0a080cb2,3.0,2.0,1.5,2.0,1.5,1.0
3345,73a502ba0ef40e3d75aa8d65ef0ca98b,2.0,1.0,2.0,1.0,2.0,1.0
3346,a1e1461948c5bd2ea9c01b0bca64ed0a,95.0,5.0,19.0,2.0,47.5,13.0
3347,132eaaa5b953e1421f9331f15a653af8,2.0,2.0,1.0,1.0,2.0,0.0
3348,0e598b9ae3143c934e1c29894e911ca3,3.0,3.0,1.0,1.0,3.0,0.0
3349,5505053a698b972fb53402d3d78b548e,31.0,6.0,5.166666666666667,4.0,7.75,4.0
3350,778680ca8d1b25a1aa543ded0b1bae72,69.0,10.0,6.9,3.0,23.0,0.0
3351,f91ea488ad3601561b4d63cd730612ad,70.0,7.0,10.0,2.0,35.0,12.0
3352,64e2b1f7fd5314e3819d131fba64d308,2.0,2.0,1.0,2.0,1.0,0.0
3353,b3fbe5de9a23293a42f71500deb56854,54.0,15.0,3.6,2.0,27.0,6.0
3354,edbc3e84cd103b7aae05082e4e62ab13,2.0,2.0,1.0,1.0,2.0,0.0
3355,5a6886a77240ea696c3b253345ac7573,22.0,1.0,22.0,1.0,22.0,4.0
3356,9e2b0ee8b41a85ebca416ef87d701a25,13.0,2.0,6.5,1.0,13.0,2.0
3357,de96056cedf1016164be50bab5e74fcd,14.0,8.0,1.75,2.0,7.0,0.0
3358,d857a66d6ed577edf621eec23f58d663,22.0,4.0,5.5,2.0,11.0,6.0
3359,4e93399e3f32ec250a200200b882e8cd,17.0,6.0,2.8333333333333335,1.0,17.0,6.0
3360,6ebe9b73be725825e4d44247448b86d0,24.0,12.0,2.0,2.0,12.0,5.0
3361,d904d251991559b5854d5473dcf4bbb3,34.0,6.0,5.666666666666667,2.0,17.0,0.0
3362,bd1d504cc9e1402b81b3117a7cbdf3dc,10.0,1.0,10.0,1.0,10.0,3.0
3363,9b5f1f07b827ed14db0eea86d7f73a89,2.0,2.0,1.0,2.0,1.0,0.0
3364,d229682a16fc63760bdc3c161e41aaa8,2.0,2.0,1.0,2.0,1.0,0.0
3365,82d3b7902a7a82894d60e72165332947,23.0,8.0,2.875,5.0,4.6,3.0
3366,9cc2abcee71d7e56d4b5ed36aa186619,2.0,2.0,1.0,1.0,2.0,0.0
3367,53ff1634845938f9f238d872c1fd30b4,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3368,0fe494739ccd9abbfd29f76d0b43270c,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
3369,c99678e08a84a6a49a6caff3c6aa2e71,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,2.0
3370,853aba0d8df055d0c880ad97a0404ada,12.0,3.0,4.0,1.0,12.0,0.0
3371,ccc197b2b2aced3bb60687b41efc33c0,20.0,5.0,4.0,2.0,10.0,6.0
3372,aa386f4265d6ad9743aeed361ec7f2ea,141.0,4.0,35.25,3.0,47.0,34.0
3373,643a599d393af7c1303e7d75d14aff88,8.0,2.0,4.0,2.0,4.0,2.0
3374,855c25478b3c03d32b76c5157d9d6ebb,1.0,1.0,1.0,1.0,1.0,0.0
3375,368ae560ddb689072281ba4680bdaefa,22.0,1.0,22.0,1.0,22.0,3.0
3376,4b82a9b806af43f6d3a69f70a5dcffd2,37.0,4.0,9.25,3.0,12.333333333333334,10.0
3377,3f6c50acedcc9a5aa4c8596321fcb4c9,36.0,18.0,2.0,3.0,12.0,3.0
3378,3cf4574d459287e049376d22a0b4171e,23.0,11.0,2.090909090909091,2.0,11.5,2.0
3379,ecf0fffdbb4d8565023744ade6bac1a7,30.0,3.0,10.0,1.0,30.0,5.0
3380,042c5f31d346a034e79a7522691cde49,6.0,6.0,1.0,3.0,2.0,0.0
3381,205b8fc256bb90f9f6f18968a3100acb,7.0,2.0,3.5,2.0,3.5,1.0
3382,95df69f5d3dcfb72045467c477ae602c,1.0,1.0,1.0,1.0,1.0,0.0
3383,a6bcd926dd01b8ed24cb16a6f0dd3a5c,118.0,1.0,118.0,1.0,118.0,0.0
3384,d54beb491afc5ac97d7091ac9eb5e409,17.0,3.0,5.666666666666667,2.0,8.5,1.0
3385,2cb49a0efa4cccf71cf438460f44ca4c,2.0,2.0,1.0,2.0,1.0,0.0
3386,8ef8914d323991c8525a075bf6244698,7.0,4.0,1.75,2.0,3.5,1.0
3387,b3fac492aac33efa30cd62f3e04662d0,26.0,5.0,5.2,4.0,6.5,2.0
3388,606b09b26d7946c6392c4bfc829555d3,4.0,2.0,2.0,1.0,4.0,0.0
3389,897690911e66217062c3f40655da66df,8.0,2.0,4.0,2.0,4.0,0.0
3390,110e358f807d97e91dbb23b5b4821957,1.0,1.0,1.0,1.0,1.0,0.0
3391,cdddf4184ca75f131be3d74e921b2251,6.0,5.0,1.2,2.0,3.0,0.0
3392,66ac9b6b65aa74ca8553c8902b387141,8.0,4.0,2.0,2.0,4.0,0.0
3393,d08e3f4902a0343003cdc8b6f84594c6,21.0,5.0,4.2,3.0,7.0,2.0
3394,7676d34ed6ad7befa742dce13106f10c,3.0,2.0,1.5,1.0,3.0,0.0
3395,3d8484de9a98ada185f05855a0bb0f8e,3.0,2.0,1.5,2.0,1.5,1.0
3396,061b55bd37cb1bda634417e80ceeb7c3,6.0,4.0,1.5,2.0,3.0,0.0
3397,7adb69affdc61fe97f30bfd6cac506d3,9.0,6.0,1.5,3.0,3.0,0.0
3398,f89c6586ae8467f3157653b721d4c9a2,25.0,2.0,12.5,1.0,25.0,4.0
3399,920842dbd17f88222cbed45f8dd3dbe3,6.0,4.0,1.5,2.0,3.0,1.0
3400,b69cd0e7403f205a8a067a1f86332464,4.0,4.0,1.0,1.0,4.0,0.0
3401,33fc3f2b66a4e2e4d267ed4186cdca4f,1.0,1.0,1.0,1.0,1.0,0.0
3402,a463a5202933ba1756f54a927c542cda,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3403,bfe52e68c896558e70ce733789e745cb,9.0,4.0,2.25,4.0,2.25,1.0
3404,3dd80f73a7364cb76704623a8f7321bf,5.0,5.0,1.0,2.0,2.5,0.0
3405,1a0f9b7b94fd392249af3604e3c7c8b2,1.0,1.0,1.0,1.0,1.0,0.0
3406,e1006d818ca03a46c3b385f744442010,1.0,1.0,1.0,1.0,1.0,0.0
