,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3845,bc195fbdd87e2fa7ab8d4239ecc18e34,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
3846,05efd650558475ced05b1fe8b6b4b6de,1.0,1.0,1.0,1.0,1.0,0.0
3847,9becf75c6bc596fd02056cef6f4c23f2,6.0,1.0,6.0,1.0,6.0,1.0
3848,014f96c80c1accb029ec3a50a14ddadc,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3849,07a8f3e9d3d4a5cc328a93ac151edd13,75.0,18.0,4.166666666666667,2.0,37.5,19.0
3850,3be15998caf6a43e4a83213c9c187d79,13.0,8.0,1.625,3.0,4.333333333333333,0.0
3851,98b0bf58e93d659957978a6be484e8a4,152.0,24.0,6.333333333333333,2.0,76.0,17.0
3852,e8970a53f43c88cdfa472c2607e5fbde,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,1.0
3853,23315b498303d82db9d42715ead54458,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3854,5b8eb583447a5b2466f2304ef849322b,317.0,3.0,105.66666666666667,2.0,158.5,85.0
3855,112c7b38bf505df5c595159130834e03,11.0,2.0,5.5,2.0,5.5,0.0
3856,a1ef3b6bafc5f94844e3817019ace786,45.0,5.0,9.0,3.0,15.0,5.0
3857,888290e2ce58bc168080079152e02dc7,403.0,6.0,67.16666666666667,2.0,201.5,118.0
3858,67a1451f40a215bc21489a37f5a4360c,45.0,3.0,15.0,3.0,15.0,13.0
3859,edd6f2185718535edf89515361d4b9df,10.0,8.0,1.25,1.0,10.0,0.0
3860,a5cce530eae2cf6d5a540d83e212a6ad,223.0,41.0,5.439024390243903,2.0,111.5,50.0
3861,fe927ceda5d5a892e356ea8ba48713ec,7.0,1.0,7.0,1.0,7.0,2.0
3862,69c1570ccc4ae0e1b8647854c74cee83,42.0,7.0,6.0,2.0,21.0,10.0
3863,3b9136bd8844bfc7a592a5b886ef009e,11.0,2.0,5.5,2.0,5.5,2.0
3864,abc1a40a347542bdf179c31e9d4d702e,22.0,5.0,4.4,2.0,11.0,1.0
3865,9d7b9da0ee358f5dfdbb53cb74bf5821,2.0,2.0,1.0,2.0,1.0,0.0
3866,6cfd3a3a159b4810ffc613674fdd820a,2.0,1.0,2.0,1.0,2.0,0.0
3867,cf789958a40d085b2544fe8a94d610eb,1.0,1.0,1.0,1.0,1.0,0.0
3868,8648561fe009ad74a54f742c7196e438,12.0,5.0,2.4,2.0,6.0,1.0
3869,3e076dbbfea0686e5a1339257324a72d,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
3870,7b6b06b21d5519b6fa9b9f7d3a483719,5.0,2.0,2.5,2.0,2.5,0.0
3871,ccad24c4e1b5bc1101b2c728e860dfa3,8.0,4.0,2.0,2.0,4.0,0.0
3872,e7515b8bffde6b5b1e9efa1baf9ae52a,5.0,2.0,2.5,1.0,5.0,1.0
3873,9a6ba545cedfc7666e584f44fcb09804,12.0,2.0,6.0,1.0,12.0,5.0
3874,7ccde461e1b6b7e59c1023fa4e417cad,3.0,2.0,1.5,2.0,1.5,0.0
3875,bb15c32cb6415a3066c85df3ccc46756,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3876,b5df395a324ee398963a827d0dc9cc04,26.0,3.0,8.666666666666666,2.0,13.0,5.0
3877,8bf5fab857084dacfbc82896496384d2,54.0,22.0,2.4545454545454546,2.0,27.0,5.0
3878,a9af4d27ea0cfb2851a4bba8b9d11d9d,67.0,11.0,6.090909090909091,1.0,67.0,18.0
3879,a9d950246e87a4c1fa8970294683640a,5.0,5.0,1.0,1.0,5.0,0.0
3880,8db90e5af0cb3fd90c10bc7c2dd7067f,24.0,5.0,4.8,2.0,12.0,1.0
3881,2bf1b0c5138518f120c4251bf2be655b,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
3882,b77083146664e0bf328d93b9d9e94725,19.0,4.0,4.75,2.0,9.5,0.0
3883,4a84e2905ea657ea3efcd8312f5f3554,30.0,4.0,7.5,3.0,10.0,2.0
3884,c51e8f25d9a519d3c3443388e74fdbd9,4.0,1.0,4.0,1.0,4.0,2.0
3885,3861465294a22f3e00b9045fcf706118,2.0,1.0,2.0,1.0,2.0,0.0
3886,c682207bb6cb8d986eeb203da5f2fc40,1.0,1.0,1.0,1.0,1.0,0.0
3887,fbf6b1d426df5355a906b16576c7a9e1,2.0,1.0,2.0,1.0,2.0,0.0
3888,8f82b41c4d606a30df00072c9fb9f2b1,1.0,1.0,1.0,1.0,1.0,0.0
3889,5bb959462316d7c42783fea52bfafd56,1.0,1.0,1.0,1.0,1.0,0.0
3890,84cfac12599cf866bdc7966e1eb026c7,11.0,1.0,11.0,1.0,11.0,4.0
3891,3bb011c2b271b4f7d8fd12c1e23ddb9e,1.0,1.0,1.0,1.0,1.0,0.0
3892,a0e8c784098eb592dff9d81440074c41,62.0,11.0,5.636363636363637,3.0,20.666666666666668,7.0
3893,ef53dc201e0f76fab4370e0060b60cf2,6.0,3.0,2.0,2.0,3.0,0.0
3894,2c83e0407dc241ca81b5ff005d2dd900,1.0,1.0,1.0,1.0,1.0,0.0
3895,90a1e6f4c5f15b46a0f5f4421865abb9,7.0,4.0,1.75,2.0,3.5,0.0
3896,d0d5fa98cb84af090623596b1d5f3710,18.0,4.0,4.5,3.0,6.0,4.0
3897,5a7fc619374c4d48f61d7eebc21041df,67.0,4.0,16.75,2.0,33.5,16.0
3898,2bc9d9c12b20684027b1aa8873455e15,3.0,2.0,1.5,2.0,1.5,0.0
3899,fcb67040cd9cdff5d06e15b73219e687,34.0,9.0,3.7777777777777777,4.0,8.5,0.0
3900,1d381214fc2618ce4d020796af42efe3,14.0,2.0,7.0,2.0,7.0,2.0
3901,19dc26c2e97df43f828dd31518e53a89,625.0,3.0,208.33333333333334,1.0,625.0,0.0
3902,4fe52121d36392060d0d453ccfefa5f9,463.0,2.0,231.5,1.0,463.0,0.0
3903,8ece0944c0d2b3903bd2e7286a4a22db,3.0,1.0,3.0,1.0,3.0,0.0
3904,337ed62b0e41ed715939b7ade41e8a41,7.0,2.0,3.5,1.0,7.0,2.0
3905,5900a462425443299f027efa5384f301,32.0,4.0,8.0,2.0,16.0,9.0
3906,10aa452a0d3f22a49f922186b834f4e5,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
3907,9b06b867ec3b43c2fbdc35422490bc83,19.0,2.0,9.5,2.0,9.5,0.0
3908,75cfeb1085dc27ced66e04c7dc38e47b,19.0,2.0,9.5,2.0,9.5,1.0
3909,ace3928adb17db8217460f37b5754785,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3910,147c414aa00a6cc2e935b7769fd183bd,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3911,27b9d2e98ebf188f3e11c8ef5f425ee8,4.0,1.0,4.0,1.0,4.0,0.0
3912,2b9cbbdd4354ed9ffe8a67959445c73e,4.0,4.0,1.0,2.0,2.0,0.0
3913,4da1dd9bc84c44549b4c67f5a98df260,4.0,1.0,4.0,1.0,4.0,0.0
3914,aa6775a8cacdb5f63b4e22f8f61967ce,2.0,2.0,1.0,2.0,1.0,0.0
3915,0c77fb7c647a2ab3d4fb06e7365e29ad,10.0,2.0,5.0,2.0,5.0,3.0
3916,ea31e1df7c62910eac03ff67edf77235,33.0,2.0,16.5,2.0,16.5,8.0
3917,f51016fac0015529052d1d26bf9763c5,43.0,5.0,8.6,2.0,21.5,3.0
3918,2d07c2e7c0b24c77e280776ae4b3ad79,30.0,6.0,5.0,2.0,15.0,6.0
3919,972501b091b71a0bb31184d30dc6f517,4.0,4.0,1.0,4.0,1.0,0.0
3920,230fe7dfecfd2077836f07bea2d36a69,36.0,2.0,18.0,2.0,18.0,9.0
3921,dec7120177acbfeaa5b6d4ee35103efd,26.0,4.0,6.5,3.0,8.666666666666666,0.0
3922,08b25e94efcf2ed58553501c0a3d4d84,49.0,5.0,9.8,2.0,24.5,0.0
3923,3157f20b896a9ad907ee90b836aa336a,55.0,8.0,6.875,5.0,11.0,12.0
3924,120253b2941bfb7b3798b7e440e08469,40.0,16.0,2.5,2.0,20.0,10.0
3925,7c077d9125d96624112d31306f2813b9,77.0,18.0,4.277777777777778,2.0,38.5,16.0
3926,e626a129673f7eccb6fef38cc353e58d,69.0,9.0,7.666666666666667,4.0,17.25,16.0
3927,72a27a8a87000fb91dd1fda9a1a7c78c,26.0,11.0,2.3636363636363638,2.0,13.0,2.0
3928,77093ddc1b65f30e9d555c8de1645e42,1064.0,4.0,266.0,3.0,354.6666666666667,444.0
3929,4f7afd696fb7f867e038ac9804fa4dd2,1.0,1.0,1.0,1.0,1.0,0.0
3930,a5bc06f6188077a82d60a409343f9169,58.0,2.0,29.0,2.0,29.0,5.0
3931,9bf2df59e62fa52e87ffbf34961159c3,2.0,2.0,1.0,1.0,2.0,0.0
3932,1e7fe857a7d544af9e93f605315eb72e,12.0,1.0,12.0,1.0,12.0,4.0
3933,7767b846abe484e3b05d04c21718033e,1.0,1.0,1.0,1.0,1.0,0.0
3934,71c51431531933bf23c328bb938c6b2f,11.0,4.0,2.75,2.0,5.5,2.0
3935,22778dcc4a70b806e627b844acf898e8,22.0,1.0,22.0,1.0,22.0,4.0
3936,947c875224fdaa589f2dff65512b7cd6,104.0,26.0,4.0,2.0,52.0,34.0
3937,7a598de8b99c157e52be0a37da62e54f,123.0,32.0,3.84375,2.0,61.5,36.0
3938,880b7f25ad4d09e351b41735b6aa5dfa,63.0,12.0,5.25,3.0,21.0,7.0
3939,e2f5e71168f17e4bb0948a844de53293,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
3940,18421740869328dc8d29b2ccc1f57f4d,9.0,2.0,4.5,1.0,9.0,4.0
3941,0f0a4caf1721bf96b5b1b86a8ea67c2e,2.0,1.0,2.0,1.0,2.0,0.0
3942,0e01b31d86a205b3afcb14447daeb1ff,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3943,464904658fa8f5761581f578b63a9c7d,43.0,9.0,4.777777777777778,3.0,14.333333333333334,0.0
3944,bcf8abf592d321b15430b863bfd9cc90,21.0,6.0,3.5,2.0,10.5,6.0
3945,9f4e05f30fde2c35c9da2a0115d6b7bd,4.0,2.0,2.0,1.0,4.0,0.0
3946,c4e61f93a0115ebcbe55385bda80e414,23.0,2.0,11.5,2.0,11.5,6.0
3947,8468d310e635504526dffdc6f32fef67,32.0,1.0,32.0,1.0,32.0,0.0
3948,9c101434886bc240d1b44b686ea461ee,27.0,1.0,27.0,1.0,27.0,9.0
3949,ba3e1f0e8a52a45fc58803c45e5a46d7,21.0,1.0,21.0,1.0,21.0,5.0
3950,b4c6840889c676a0e12746b0a4458f0f,29.0,11.0,2.6363636363636362,4.0,7.25,4.0
3951,3c3368a53702e27ddba2b13cab0735f7,1.0,1.0,1.0,1.0,1.0,0.0
3952,82452297649adbd4e9f804223ff91a71,8.0,5.0,1.6,2.0,4.0,0.0
3953,532dee763eca54f3384715745d76724e,1.0,1.0,1.0,1.0,1.0,0.0
3954,04cb56f9c87a80b73a90f981b147b52f,9.0,4.0,2.25,2.0,4.5,1.0
3955,b2be1638b50e2a32290a7d3e20ca3db8,30.0,8.0,3.75,2.0,15.0,0.0
3956,54389c706812b607b551762a26442ff3,30.0,5.0,6.0,2.0,15.0,6.0
3957,5f330066d12ef90b5ac8ffd7e97be267,22.0,3.0,7.333333333333333,2.0,11.0,2.0
3958,f1e2c8bd23651750e2512632850ccdaa,4.0,2.0,2.0,2.0,2.0,1.0
3959,814cb370948e2bf39971b642435b9c70,23.0,2.0,11.5,2.0,11.5,7.0
3960,8086bbf93a88dc17cd1a5bde5881cbf0,8.0,1.0,8.0,1.0,8.0,0.0
3961,82810a367096ce0af39f222db6f5d65a,72.0,2.0,36.0,2.0,36.0,1.0
3962,32dde9422777108d9094f8ff280d7190,51.0,18.0,2.8333333333333335,2.0,25.5,9.0
3963,3f870d843b3ed91028ca2cb6ff7f7fff,1.0,1.0,1.0,1.0,1.0,0.0
3964,a2f655221271af92fd25282027bd53b6,132.0,1.0,132.0,1.0,132.0,0.0
3965,631f3def2be76abd5523b654aefc5f36,5.0,2.0,2.5,2.0,2.5,1.0
3966,24aebc1cb21efd9fc4c2068f7a9e9961,26.0,14.0,1.8571428571428572,5.0,5.2,0.0
3967,eb1eefadeeda5c0de386c2caca035c06,46.0,2.0,23.0,2.0,23.0,4.0
3968,58bf3de9e19cafa943596ec6272781a1,2.0,2.0,1.0,1.0,2.0,0.0
3969,f4939bdac63af88f83deafd2c1bc51c8,14.0,3.0,4.666666666666667,2.0,7.0,2.0
3970,5b6a0db951f5719fea45dd2c614e5fd2,3.0,1.0,3.0,1.0,3.0,0.0
3971,abef4b2ddfd4d0ac0795acb8598729ac,22.0,2.0,11.0,1.0,22.0,8.0
3972,9a76c027c87fd416cbd8450a4042ff3a,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3973,27743d325a071b595e76655ea70000ef,21.0,3.0,7.0,2.0,10.5,6.0
3974,a5a3f1c67069dbe5048afc3e1bdb747e,15.0,6.0,2.5,2.0,7.5,2.0
3975,4ab8f8b6e939ea2ec535fb86e517b7cd,19.0,6.0,3.1666666666666665,2.0,9.5,5.0
3976,cb9a47a3702d9adc01f49d5462237466,5.0,4.0,1.25,2.0,2.5,0.0
3977,dad9039c3c25dedb77743e3374fcd8db,65.0,4.0,16.25,2.0,32.5,18.0
3978,5ab1b09d61f740bd6e0d9ba9b6307daa,63.0,20.0,3.15,2.0,31.5,4.0
3979,617b918bb14592b840e8031bfd39ca78,2.0,2.0,1.0,2.0,1.0,0.0
3980,5103a22b839de20bb18ab647454a9821,1.0,1.0,1.0,1.0,1.0,0.0
3981,68f13899f1a3c39dfe13220337bd07c1,42.0,5.0,8.4,2.0,21.0,5.0
3982,57501eca09d48c84a4961e5ad42c92c7,5.0,2.0,2.5,1.0,5.0,0.0
3983,65d9c82e56c5c11895803141e2891e5e,1.0,1.0,1.0,1.0,1.0,0.0
3984,7dcf824c36e010942039569e3002bde2,36.0,7.0,5.142857142857143,2.0,18.0,7.0
3985,ef68c6f33d41dda7110e69ee20dc43ff,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
3986,9717e7ae3209674ce4522d59e3026e06,22.0,17.0,1.2941176470588236,1.0,22.0,3.0
3987,b19ca8e609d34f3767022057739d3de8,2.0,2.0,1.0,2.0,1.0,0.0
3988,b16eb968a6b747fcd914f47ab97c0463,7.0,2.0,3.5,2.0,3.5,0.0
3989,3a2ee24dff8e648a209854556ad7018e,219.0,3.0,73.0,2.0,109.5,3.0
3990,52f209248b997d7f8196c9f9a52d33f9,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3991,4a93e96d571aca0213da504c6b278aa6,4.0,1.0,4.0,1.0,4.0,0.0
3992,5d066b5b3bee57c39d9888ab88d91d5a,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
3993,4baa398c13a637461a331edf3763e2d9,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
3994,c16ebc9c869955b2cabf9570f2716bbb,7.0,2.0,3.5,2.0,3.5,0.0
3995,f6591ff06a13dc3e0e325d721d32460a,701.0,2.0,350.5,2.0,350.5,22.0
3996,f560030603722b34a44ad79aefd0fa94,8.0,2.0,4.0,2.0,4.0,2.0
3997,ebbbda7ab98b602e41d6edef54790268,4.0,2.0,2.0,2.0,2.0,1.0
3998,9d81d8f32629a7317f6e8b89e2bd2c44,1.0,1.0,1.0,1.0,1.0,0.0
3999,efc7eeb9bdeec1537eb63e24c36b464c,48.0,2.0,24.0,1.0,48.0,1.0
4000,8046bb1a3af99c67c873e8d43b9b0bdf,336.0,2.0,168.0,1.0,336.0,0.0
4001,82fa0217ed6223daf59189bec0f5dd5a,336.0,2.0,168.0,1.0,336.0,0.0
4002,e80313cf5f1d2284ee5c6296050474d9,8.0,5.0,1.6,5.0,1.6,0.0
4003,7f9c3ac61ffaadb355b6eb8ce6a49e41,33.0,3.0,11.0,2.0,16.5,8.0
4004,5ad52a6c6a5ff48599b1955edacc59b3,19.0,4.0,4.75,3.0,6.333333333333333,5.0
4005,8be987295146e29cdb83dff85504a05f,9.0,3.0,3.0,3.0,3.0,0.0
4006,302c7f4397d9d63f97cf405f84bfc8ca,21.0,2.0,10.5,1.0,21.0,0.0
4007,b875b78bcd44a62b07c052e3a9848ef3,3.0,3.0,1.0,2.0,1.5,0.0
4008,3325352d3cc26a3ff2020269775889a8,30.0,5.0,6.0,2.0,15.0,6.0
4009,c968d0c2734ac1ec36414c1d8d9e277a,1.0,1.0,1.0,1.0,1.0,0.0
4010,edeeefd0235b13bec5d50f59f07dac27,2.0,2.0,1.0,1.0,2.0,0.0
4011,ad3cac8ca4317fcc0e07116f40e65d69,8.0,2.0,4.0,2.0,4.0,2.0
4012,60eab0ba3cd91356ec1a4cb71f7020c9,7.0,2.0,3.5,2.0,3.5,2.0
4013,981d7eee49e0d5df71a98a6687f0bf48,76.0,5.0,15.2,2.0,38.0,20.0
4014,d8111f1c9deb82a4330e254523bcc654,22.0,6.0,3.6666666666666665,2.0,11.0,0.0
4015,b05bd8d7b62e46cce8af396e086fcde5,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
4016,b33be886289c213fa7e63381b392569e,4.0,2.0,2.0,1.0,4.0,0.0
4017,fc8490f24c3cdb4a59eee4db33f2262f,6.0,1.0,6.0,1.0,6.0,2.0
4018,35ff362e2c49f4e59157296e42422f24,10.0,2.0,5.0,2.0,5.0,3.0
4019,d36fa87f1b584420cd6f2721f2123575,21.0,2.0,10.5,2.0,10.5,4.0
4020,4b7c6cc88a53d18866720c9e56b02275,25.0,4.0,6.25,3.0,8.333333333333334,6.0
4021,0d2f293d3d92d8ad4400a2b9a97a954b,18.0,5.0,3.6,4.0,4.5,2.0
4022,ed4fa4320747630f991d414102a2d73e,14.0,2.0,7.0,2.0,7.0,1.0
4023,2f1075601433e4021d2805976c0d950d,12.0,6.0,2.0,1.0,12.0,0.0
4024,0ea646c0e7232081b2f2daa14af0aebd,22.0,4.0,5.5,1.0,22.0,3.0
4025,a880b15fc9ff121f20093d1e07b07474,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
4026,d362afa0cfca4051f177021fd41929e1,24.0,1.0,24.0,1.0,24.0,11.0
4027,98a8538e0ad31622975497bf363e5b83,112.0,1.0,112.0,1.0,112.0,0.0
4028,b390bb62f61867cfdbf22a5ce8a6e698,88.0,6.0,14.666666666666666,2.0,44.0,17.0
4029,4612327c1e08edf10daec94497480992,4.0,2.0,2.0,2.0,2.0,1.0
4030,e001df4163e029db572b1f4bd8d081bc,64.0,3.0,21.333333333333332,2.0,32.0,7.0
4031,b288255c74ced797924a7d6348faf5ab,32.0,2.0,16.0,2.0,16.0,0.0
4032,d6a8ee787f53bdc9a222f68720ebc6e9,2.0,1.0,2.0,1.0,2.0,0.0
4033,0324d0a23a76ea24583207b94dbf841a,20.0,4.0,5.0,3.0,6.666666666666667,1.0
4034,fba976d26febaf3de9b5973fe7a6edd3,6.0,2.0,3.0,2.0,3.0,1.0
4035,9f47a3c45afc16b517ed5ba61b2a44be,31.0,2.0,15.5,2.0,15.5,10.0
4036,507d7a142ff6005c2c06639febe5c986,4.0,2.0,2.0,2.0,2.0,1.0
4037,ed88fb13f3612e6bdd8bffee9f2b2ac9,16.0,2.0,8.0,2.0,8.0,5.0
4038,8d2980fc26d4f2b42bd5d25c7b61ab0b,9.0,8.0,1.125,2.0,4.5,0.0
4039,121e9ebef66b46dce8eec162c966cc5b,18.0,6.0,3.0,2.0,9.0,3.0
4040,7a16f57ac5f31f0a74406f6c0756f6a0,78.0,4.0,19.5,2.0,39.0,22.0
4041,8b478e74b55d16582f48dea9d44d0253,54.0,2.0,27.0,2.0,27.0,16.0
4042,b73bdd107f496f73e7aebc317eabd336,1.0,1.0,1.0,1.0,1.0,0.0
4043,1414c49b565f44bda50f21268631cfe4,3.0,3.0,1.0,2.0,1.5,0.0
4044,d9ac65482a8ddfa1e3f8e8d1831e190a,8.0,2.0,4.0,2.0,4.0,0.0
4045,a3f2df9bd90b343d5486e2bdcd448e6b,47.0,6.0,7.833333333333333,2.0,23.5,6.0
4046,61d2c600d7a31b73101ccb8aee39e10c,3.0,2.0,1.5,1.0,3.0,0.0
4047,23462f607a619e5792180d03bc888012,3.0,2.0,1.5,2.0,1.5,1.0
4048,c54a47939323cda492da89f1bc05138a,15.0,3.0,5.0,2.0,7.5,0.0
4049,d30fbea86e18b2010b0d97627a8ad2e3,2.0,1.0,2.0,1.0,2.0,0.0
4050,6599b128119a4134e0c3702774aa3815,1.0,1.0,1.0,1.0,1.0,0.0
4051,2402fed694b4752ae69ddfcf648a31e8,17.0,4.0,4.25,2.0,8.5,4.0
4052,067a2e570099d0bf9178cd8deec010a0,1.0,1.0,1.0,1.0,1.0,0.0
4053,a96ad3e0211094968aecaf5cebd66181,2.0,2.0,1.0,1.0,2.0,0.0
4054,a88ec8d9a3ad1fc16a3bc378236060e7,2.0,2.0,1.0,2.0,1.0,0.0
4055,215ed823347cfdbe3302903b107234c4,4.0,2.0,2.0,2.0,2.0,1.0
4056,14b0af3a547b31ee4e3fd8471a29241a,4.0,1.0,4.0,1.0,4.0,1.0
4057,f1172e6cd89da4b4e84c5def1d241b65,3.0,2.0,1.5,2.0,1.5,1.0
4058,1454ade26c1fbe956fe198b2ff0b3b96,1.0,1.0,1.0,1.0,1.0,0.0
4059,7575b764f064038840c00e7a3c215aac,1.0,1.0,1.0,1.0,1.0,0.0
4060,cc11453a40123d337bba56d6e9775065,2.0,2.0,1.0,1.0,2.0,0.0
4061,dac551321b8bb17777523459e24dfd05,36.0,36.0,1.0,2.0,18.0,0.0
4062,a312a36239802becfbd9d989ecb1add0,36.0,36.0,1.0,2.0,18.0,0.0
4063,d762d351b75f10d84e0d9c18ac409580,36.0,36.0,1.0,2.0,18.0,0.0
4064,055f75f79fb674714a18c72aa7b0eeb8,36.0,36.0,1.0,2.0,18.0,0.0
4065,2689d85ebc6ecad7090c9492a5b3ae5e,36.0,36.0,1.0,2.0,18.0,0.0
4066,72b5f1600a4b43eb1df3c802526a5297,36.0,36.0,1.0,2.0,18.0,0.0
4067,1d218245040b67ce9eee245d54e40b72,36.0,36.0,1.0,2.0,18.0,0.0
4068,2ba2be6d25675e75c4f11ecbf7f69e4e,36.0,36.0,1.0,2.0,18.0,0.0
4069,eaef9bda7aac34dd6c8e943df7452c89,36.0,36.0,1.0,2.0,18.0,0.0
4070,1f156e30e681652e843c094a2605be38,36.0,36.0,1.0,2.0,18.0,0.0
4071,db3c230a5006cfc83ffdab8610cb5480,36.0,36.0,1.0,2.0,18.0,0.0
4072,0f1703893c087343079f2b5e638db2a0,36.0,36.0,1.0,2.0,18.0,0.0
4073,374f7af943033454434b5f60ea32d270,36.0,36.0,1.0,2.0,18.0,0.0
4074,b900f1957bba98e21f6df705c224a4f0,35.0,35.0,1.0,2.0,17.5,0.0
4075,23ac810e8e61111f35615136935bc470,35.0,35.0,1.0,2.0,17.5,0.0
4076,ad84b1bc81401d9c16082a834f967e0c,35.0,35.0,1.0,2.0,17.5,0.0
4077,f40ae32077177aac79892e4fcfe448ff,35.0,35.0,1.0,2.0,17.5,0.0
4078,5b08e372abf55ae009a02b98eff6ee65,35.0,35.0,1.0,2.0,17.5,0.0
4079,81303e65c003b55364ad916b152e0337,34.0,34.0,1.0,2.0,17.0,0.0
4080,5c9247e1988288b54e45e0e8b7352d75,34.0,34.0,1.0,2.0,17.0,0.0
4081,2bbcdbb3f615a35bf0001c1ebb4af7f9,34.0,34.0,1.0,2.0,17.0,0.0
4082,5325194867dbab1dba8e70c99d529e1f,34.0,34.0,1.0,2.0,17.0,0.0
4083,615873a27a1a5a75d9967e002bac7b81,34.0,34.0,1.0,2.0,17.0,0.0
4084,da7da5a23f8fd68bb80a12629d6dc030,34.0,34.0,1.0,2.0,17.0,0.0
4085,5bd817751e2b4223bc051eeff5c40556,34.0,34.0,1.0,2.0,17.0,0.0
4086,ad7ea497de762ad8a36222125e4f4e4d,34.0,34.0,1.0,2.0,17.0,0.0
4087,cd9810c537839f159085364d70d0df00,34.0,34.0,1.0,2.0,17.0,0.0
4088,18a024bed06e16553d037480c46f6a31,33.0,33.0,1.0,2.0,16.5,0.0
4089,757709a849b6067989f2bd00e3465dea,34.0,34.0,1.0,2.0,17.0,0.0
4090,a2fa1c6ac4dffbf83c609bb3aaf899cb,34.0,34.0,1.0,2.0,17.0,0.0
4091,5d545fc36b8edeb6e373a508cee6e5e8,10.0,4.0,2.5,4.0,2.5,1.0
4092,5ff502f730a4f07c0f4ded18637eb441,428.0,26.0,16.46153846153846,2.0,214.0,171.0
4093,cd07828961d44cec74296e60d5f56c1e,269.0,26.0,10.346153846153847,3.0,89.66666666666667,105.0
4094,f48a6360e1e2bc73c840395a97d63fa0,15.0,2.0,7.5,2.0,7.5,6.0
4095,4c691a371c473759a0589de7ebb30f19,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
4096,e7bff54f30c03fec73701e85d05c4c4f,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
4097,acddfd7d8002c5bb45c4aad3b585c537,3.0,1.0,3.0,1.0,3.0,0.0
4098,b485b5bb50952018cfd4f769c5a74d2d,23.0,1.0,23.0,1.0,23.0,3.0
4099,4cfa25d6a8476c6f312d48d797a8d3a6,1.0,1.0,1.0,1.0,1.0,0.0
4100,ced78d1be11647822137155f353045de,2.0,2.0,1.0,1.0,2.0,0.0
4101,69ceffd29701f39da8e78af001be0b31,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
4102,908d06cd8a6748bc1ffde208e65d7261,18.0,2.0,9.0,1.0,18.0,2.0
4103,c437ff48a10f78adc5ba10c04f24bde1,1.0,1.0,1.0,1.0,1.0,0.0
4104,e8781dd42f1599bc3e0a09e11c134809,8.0,4.0,2.0,2.0,4.0,0.0
4105,fc7e72c24ba042a188e1f7de8e7c8620,1.0,1.0,1.0,1.0,1.0,0.0
4106,855a0ede24689a70e701ea85d310a103,320.0,2.0,160.0,2.0,160.0,42.0
4107,e26b2dd905dd1c82e82ef99a1ed95b02,1.0,1.0,1.0,1.0,1.0,0.0
4108,8ac9edc96b617b7a56d1d96095bdeb33,2.0,2.0,1.0,2.0,1.0,0.0
4109,2aebb0097f6ce781432e49aed20f2cb2,1.0,1.0,1.0,1.0,1.0,0.0
4110,6e84b776a38b2e47e4bfa258c9809b80,7.0,5.0,1.4,1.0,7.0,0.0
4111,716cbd51a2159a43e702b5a50cc2c320,34.0,2.0,17.0,2.0,17.0,9.0
4112,229dcfa145a65fc6eba9e5d9c96f81a7,1.0,1.0,1.0,1.0,1.0,0.0
4113,b7141568c121e4d16be50b10d2a11443,23.0,3.0,7.666666666666667,2.0,11.5,7.0
4114,d7ec7942b77b87a7bc9f418a40b3e2f8,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
4115,04d5d9bc8ab4eeda154fcbf3b1f6639a,3.0,1.0,3.0,1.0,3.0,0.0
4116,19698b9b8398f7293239fe8e399427d8,1.0,1.0,1.0,1.0,1.0,0.0
4117,05837d81a6cf690893cd3942047d5b0b,1.0,1.0,1.0,1.0,1.0,0.0
4118,9b183ff207c0eeabf3c3e1955dd56f53,46.0,23.0,2.0,3.0,15.333333333333334,1.0
4119,08e264ca442beb03f90011803a8e449f,16.0,2.0,8.0,2.0,8.0,0.0
4120,d0b060cc31fa5bd958dcbb3c82f9cc08,61.0,43.0,1.4186046511627908,2.0,30.5,8.0
4121,48cf28f86f5d0e9f746b618d4b7204ed,3.0,2.0,1.5,2.0,1.5,1.0
4122,46900ff23778f9bf44d9e60fc62db7a4,118.0,48.0,2.4583333333333335,2.0,59.0,5.0
