,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3283,9a4bd299ecacf20b2783ab9741d65e11,25.0,4.0,6.25,3.0,8.333333333333334,5.0
3284,69ecd8a3848f32efcd5aa724f12459c3,21.0,1.0,21.0,1.0,21.0,6.0
3285,cc264990aabf1f585dead7d3fed98d43,251.0,75.0,3.3466666666666667,3.0,83.66666666666667,39.0
3286,412083a1e64ae26d04af0f4cc88e44cd,5.0,5.0,1.0,2.0,2.5,0.0
3287,49165d7451d8c149e028491ab7f1ba62,85.0,29.0,2.9310344827586206,4.0,21.25,5.0
3288,f5930c54efe7f40fc3e0c8259fbcf879,2.0,1.0,2.0,1.0,2.0,0.0
3289,b5dcdcb943024bb140faf17cdeb2203d,8.0,2.0,4.0,2.0,4.0,2.0
3290,b1eb60f0c499842b06ce81778a836889,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3291,ee0e468e35dc7148a27200d68199a1b6,53.0,22.0,2.409090909090909,3.0,17.666666666666668,9.0
3292,bd1455f3ba9411fe1b1fe9402ab82d3b,104.0,22.0,4.7272727272727275,3.0,34.666666666666664,24.0
3293,74cb8628a4f8fdfdef6066b23176e806,21.0,2.0,10.5,2.0,10.5,1.0
3294,482ab6f4de790145b6a24839a1eeaeeb,17.0,2.0,8.5,1.0,17.0,6.0
3295,99584212e46bdfadcd00272f13850593,2.0,2.0,1.0,1.0,2.0,0.0
3296,7e2f38a939c2cf9515059d7b760ab73a,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3297,2bfad2be7113f6b333e61a30c811d5de,7.0,7.0,1.0,2.0,3.5,0.0
3298,a4f0e209de865e16d6a85446f96d9e73,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3299,0c96c546f31d736aadf019c5b4b3c67d,2.0,1.0,2.0,1.0,2.0,1.0
3300,b9afc526d7cb3e1ab944c53de1e31b90,6.0,2.0,3.0,2.0,3.0,2.0
3301,b300aded4425578e72485337c3dda96b,3.0,2.0,1.5,2.0,1.5,0.0
3302,d86fae200f9c6df5000b3ca2f9970954,20.0,1.0,20.0,1.0,20.0,0.0
3303,c9265f79c26c768d191124ab9c423baa,7.0,6.0,1.1666666666666667,1.0,7.0,1.0
3304,f74381e44139a42391490cdf36f638d7,125.0,11.0,11.363636363636363,4.0,31.25,10.0
3305,35cd066cdf351175b18069e583e6ee29,34.0,9.0,3.7777777777777777,2.0,17.0,0.0
3306,51e252b68a6861efdb3210f5a76eb5a9,2.0,2.0,1.0,2.0,1.0,0.0
3307,9672be917578ec1d0cb7079e4fc7b7ff,4.0,2.0,2.0,2.0,2.0,0.0
3308,458057a6580f95b81f2b4ef771457e59,7.0,2.0,3.5,2.0,3.5,1.0
3309,310593db41a0de624c4b9c6759717e5d,46.0,5.0,9.2,2.0,23.0,11.0
3310,f76e40a0883c2f12588e0f857c9c6488,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3311,8320d9f7265a0202be7934e5e46f5985,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3312,e16c4806b62447dcb8a658068b40c679,1.0,1.0,1.0,1.0,1.0,0.0
3313,6a1971c40878f2f59bfc6f2f3f5d4cd8,71.0,19.0,3.736842105263158,3.0,23.666666666666668,4.0
3314,a8cdc5efdc40d5d485f8be24d1298ec0,25.0,4.0,6.25,2.0,12.5,9.0
3315,49e6e66ce8dffadddb3f5d16ad567e94,33.0,6.0,5.5,3.0,11.0,0.0
3316,93884c073f8b656ca672ee32265f5649,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3317,f2ae7edc4270e2ea45002f64dde7e2e1,142.0,20.0,7.1,3.0,47.333333333333336,28.0
3318,c78d388dc963f104558315f6042c6e0c,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
3319,c26b284452b17c97526d64c7abcedc04,4.0,4.0,1.0,1.0,4.0,0.0
3320,7ca92a6541daeb4ca8d550c598ca1051,29.0,3.0,9.666666666666666,2.0,14.5,9.0
3321,1665bd6158c9967af317ac77e23447c7,21.0,4.0,5.25,1.0,21.0,0.0
3322,dbf9113a52c5d89d93b7a842a71f53ee,1.0,1.0,1.0,1.0,1.0,0.0
3323,0e40e5f2c068e765aa7f676de7493ff1,3.0,2.0,1.5,2.0,1.5,0.0
3324,98b0c026e31de3a5166aef7814a341e7,39.0,3.0,13.0,1.0,39.0,3.0
3325,57864bdd57df52d4ba2d4731ea1d27ab,66.0,4.0,16.5,3.0,22.0,16.0
3326,70e9f3e541e51de5f370dce4f28c6416,29.0,2.0,14.5,2.0,14.5,5.0
3327,28889e38fff1f0ffbba2d19ebf89677c,21.0,2.0,10.5,2.0,10.5,0.0
3328,88eb6ce78015db83273f4fb9a9068d0e,1.0,1.0,1.0,1.0,1.0,0.0
3329,a65c78fe92e4e5f192866b67f23dcce9,10.0,1.0,10.0,1.0,10.0,0.0
3330,a00b7504cd6fe0de453f150f37a7d04c,25.0,5.0,5.0,2.0,12.5,7.0
3331,a352bb45d7aea0800b3bde5a5a1c9f52,20.0,5.0,4.0,2.0,10.0,0.0
3332,99a4251aae60657b61fb0c8bebfd5d3a,15.0,15.0,1.0,2.0,7.5,0.0
3333,aa836ff59c147f5ae7c49c5fa83113c9,5.0,4.0,1.25,1.0,5.0,0.0
3334,ddf0d7dcd1e9a620cb3b55514b7ed0ad,8.0,4.0,2.0,1.0,8.0,3.0
3335,8c3432e87ee15381e12bfb3dfe1082da,67.0,1.0,67.0,1.0,67.0,30.0
3336,8ee9ba854d8369b514ee3bbd1e2c5fc9,76.0,7.0,10.857142857142858,3.0,25.333333333333332,16.0
3337,949ef878d755c95b305d7b134594bbf5,46.0,2.0,23.0,2.0,23.0,0.0
3338,4b5a8c4c82f468cf6ab9a730cf53cfa1,4.0,2.0,2.0,2.0,2.0,0.0
3339,c7d717d1d20a98acf3f84f55447ba41b,35.0,14.0,2.5,3.0,11.666666666666666,7.0
3340,452a2b9b617dc91941e839fcb25c4bc2,13.0,1.0,13.0,1.0,13.0,5.0
3341,2fb0c4a53e30d626a2633bfea5f8c436,33.0,4.0,8.25,2.0,16.5,7.0
3342,f03e7351e2a3cd23160e98d59646031c,4.0,2.0,2.0,2.0,2.0,0.0
3343,a8c740510c6ad588505b7198da83f5de,7.0,2.0,3.5,2.0,3.5,2.0
3344,20c892ef04077ca2326e1bbfe03f044a,48.0,16.0,3.0,3.0,16.0,0.0
3345,474c9c9b3ed38ad44612c03998ac5a50,27.0,5.0,5.4,4.0,6.75,3.0
3346,a3a612869e98efffde7fc2dbb5bedb55,1.0,1.0,1.0,1.0,1.0,0.0
3347,e33be651b221237b5bab0e2033b64917,5.0,2.0,2.5,1.0,5.0,1.0
3348,463576f25e0a1892ba2033a174a81366,1.0,1.0,1.0,1.0,1.0,0.0
3349,7c433687cb629ea8bed5337c2f8a76ae,23.0,3.0,7.666666666666667,2.0,11.5,4.0
3350,e655ad7e9252c4a90e5332aae4084f06,15.0,15.0,1.0,2.0,7.5,0.0
3351,701c26721f57523cffec4853422e9578,12.0,12.0,1.0,2.0,6.0,0.0
3352,1eff2abc77937982afc5f21ad57a6dde,10.0,1.0,10.0,1.0,10.0,2.0
3353,122ee2e7ff3f46ba1831efbb6bd464c5,9.0,3.0,3.0,3.0,3.0,3.0
3354,3be7e197fe012c4cf926b05748df7deb,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3355,ddf01a553bfaf51ef977b8d328d82177,22.0,6.0,3.6666666666666665,2.0,11.0,2.0
3356,f68414ba7521cc85be90848c0a3b632d,8.0,4.0,2.0,2.0,4.0,1.0
3357,853d6b43a899a738f4efa13dab2d4d16,4.0,1.0,4.0,1.0,4.0,0.0
3358,359ce9db1e0c0c71cbc2d95c3e85b6bd,4.0,2.0,2.0,2.0,2.0,0.0
3359,e31498d1b1d12df496547fa9fa53bfcb,8.0,2.0,4.0,1.0,8.0,0.0
3360,c4f22ce07c659dab61ac03c1f647a9cf,2.0,2.0,1.0,2.0,1.0,0.0
3361,ccfac2bbd6c67542af407bf4cd687550,7.0,2.0,3.5,2.0,3.5,2.0
3362,d44cda505cce3e77cff49bd438afd5e9,4.0,2.0,2.0,1.0,4.0,0.0
3363,0723eba5f6e55af18475b9919eb07bcb,6.0,2.0,3.0,1.0,6.0,1.0
3364,518c7890bdb5a791b789c2bdfd0a2a14,15.0,2.0,7.5,2.0,7.5,0.0
3365,629652d308cf008ea78775379f4258f4,3.0,1.0,3.0,1.0,3.0,0.0
3366,e99958c97520e9b70458176b8426af59,1.0,1.0,1.0,1.0,1.0,0.0
3367,7b4243b794197b59ea27d6fdc68cb22f,2.0,2.0,1.0,1.0,2.0,0.0
3368,5e97ff8f026ea0eed4cc536aadf060f8,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3369,31bba0d2443e9b02adf7d0fa6ed657eb,15.0,2.0,7.5,2.0,7.5,3.0
3370,77c40492504b189341261e47d3e11cf2,43.0,7.0,6.142857142857143,4.0,10.75,2.0
3371,22019c40ea0e3e51536965b251e62066,20.0,2.0,10.0,2.0,10.0,5.0
3372,63211a001189a76ccd38490382c60ad8,2.0,1.0,2.0,1.0,2.0,1.0
3373,071e08dd6d79e007f129605e3184898f,14.0,4.0,3.5,2.0,7.0,1.0
3374,73ca14858c7b829f05a6ccc418844122,9.0,2.0,4.5,2.0,4.5,1.0
3375,2341f474b5ad816cbea53d0e2f95cc15,19.0,8.0,2.375,2.0,9.5,7.0
3376,eaeb817ef7c1db279cb0387531481201,4.0,1.0,4.0,1.0,4.0,2.0
3377,bfd26bca165f59a71968e6db4eec5834,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3378,5d96ea7b70c7383df260213def88ebf7,6.0,1.0,6.0,1.0,6.0,2.0
3379,23ec5aa61cc03ffedabaae5549c3e197,1.0,1.0,1.0,1.0,1.0,0.0
3380,448441045634adadb5f62ee3aa0aa979,54.0,2.0,27.0,2.0,27.0,16.0
3381,04dfa06a54700739bd65631d18d37b09,17.0,4.0,4.25,1.0,17.0,3.0
3382,443f8c96e381a6d3711389330962dc96,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,3.0
3383,2f6fd271e7b1e2f4c96ed8304efba902,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
3384,6f44247d0843e2f5e6e31fc00c52b000,11.0,4.0,2.75,1.0,11.0,0.0
3385,d7fe1c24626a360b6340e86297b29eaf,15.0,3.0,5.0,2.0,7.5,2.0
3386,f36b2bbeee834c14e9ff23146e7dd44a,32.0,1.0,32.0,1.0,32.0,13.0
3387,ec9b9a24d5e6c64bd7c644fcdba3eab3,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
3388,f78a19385b0f23c3b20f7c7a5e165fb4,13.0,10.0,1.3,4.0,3.25,0.0
3389,3e89583d736d4b390d1300064d26e4e8,2.0,2.0,1.0,2.0,1.0,0.0
3390,b552fa7d9ff7fa6b922556099322265c,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3391,e38b539d3f648db6b4a685db08d77a70,452.0,25.0,18.08,4.0,113.0,149.0
3392,56527c54f64abe9bbfb6d184726dd6af,3.0,2.0,1.5,2.0,1.5,1.0
3393,723c2ad696c8dd3d4f5463733cde2881,5.0,1.0,5.0,1.0,5.0,2.0
3394,af2677319d3a93f56691fe4001b49f10,12.0,12.0,1.0,2.0,6.0,0.0
3395,ef4f070f495d73a8853118d2cbe01654,11.0,11.0,1.0,2.0,5.5,0.0
3396,e43f76fbc545869c92cee39c70dda0ff,12.0,12.0,1.0,2.0,6.0,0.0
3397,dcb9f2772faa5e73908ac3a4aaaec2a8,4.0,4.0,1.0,1.0,4.0,0.0
3398,3a3495e158f1a281e4b943048d02c61e,465.0,4.0,116.25,1.0,465.0,23.0
3399,1dc57f41ca12e899221abb43dd7524fc,2.0,2.0,1.0,2.0,1.0,0.0
3400,f87a6ffc32d323491fc24707ed63f8e2,23.0,5.0,4.6,3.0,7.666666666666667,7.0
3401,c9b73e27fc42b5639c120115eea8322e,90.0,2.0,45.0,1.0,90.0,0.0
3402,739a28460534e100e4500ca05e5281ab,17.0,4.0,4.25,2.0,8.5,1.0
3403,4fe76c155d07f225976f40ca0da944f2,2.0,2.0,1.0,2.0,1.0,0.0
3404,81a5071735ff0823c214ea419d33190e,60.0,8.0,7.5,3.0,20.0,1.0
3405,8fecdfc4e1a05bda4071d58a4fac2680,27.0,3.0,9.0,3.0,9.0,5.0
3406,b2d9a4ff8c7d80e7425e04ead37953fe,44.0,11.0,4.0,5.0,8.8,1.0
3407,ffe8c1380ba41ec640d46e7a6667fb83,16.0,5.0,3.2,4.0,4.0,1.0
3408,f10e92020019fed5d7f28a3978890d84,52.0,1.0,52.0,1.0,52.0,26.0
3409,710d7e8b959e0bb15e03193d6328de8b,31.0,5.0,6.2,3.0,10.333333333333334,0.0
3410,910350dfc1fef7daca6d8da8525e064a,1.0,1.0,1.0,1.0,1.0,0.0
3411,5004c87600e23e8082d34046fe8ad479,2.0,2.0,1.0,2.0,1.0,0.0
3412,e7aa29a4052edf0ce2a2097f5b2aa6a6,442.0,1.0,442.0,1.0,442.0,8.0
3413,958f29d7ce1082f569df3515b8a826fd,8.0,1.0,8.0,1.0,8.0,4.0
3414,a9ea79aa394b35d0c40005af1a186116,137.0,2.0,68.5,2.0,68.5,40.0
3415,9911da5178aeb3d68efb801da6945480,6.0,4.0,1.5,1.0,6.0,0.0
3416,48180acfa06867957095b1a37dd56ddf,3.0,2.0,1.5,2.0,1.5,1.0
3417,148184029bde97fc5adecdc382766fe6,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
3418,3d6b4eafd8210eddd0a6c91a11c2f084,112.0,71.0,1.5774647887323943,2.0,56.0,0.0
3419,cc5d2183f361bcdd7eefc4c9db54cba7,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3420,b750ac40588606b27d15d20260b3c0bf,32.0,9.0,3.5555555555555554,2.0,16.0,0.0
3421,d6ff0eea2736c74362bc18a6046208a2,52.0,20.0,2.6,2.0,26.0,5.0
3422,47b03e6620dc95b6291c8bf54345376a,40.0,15.0,2.6666666666666665,2.0,20.0,1.0
3423,03166ea57b505524b9c1dca6736e89f5,12.0,3.0,4.0,2.0,6.0,1.0
3424,488ac62f4278446ced99e65a2679f569,13.0,2.0,6.5,2.0,6.5,2.0
3425,c7b26fdd6a128906b3baf62e46eee870,1.0,1.0,1.0,1.0,1.0,0.0
3426,8e5d5043f283f3402f40acdb24cac3f5,38.0,35.0,1.0857142857142856,2.0,19.0,0.0
3427,03784df8908263f2996577dffe1da52d,9.0,9.0,1.0,2.0,4.5,0.0
3428,c75c3be9cb202ed8e5f15996d138f56d,2.0,1.0,2.0,1.0,2.0,0.0
3429,f50b7eb6161782421f84157701c95de2,18.0,3.0,6.0,2.0,9.0,0.0
3430,2ff611894d5d15d3bbb5763d4719a99e,28.0,6.0,4.666666666666667,3.0,9.333333333333334,0.0
3431,34e49342eb98487056c052eef204ce27,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3432,f6e3ea5cd72b15bb893ea8b4a9dd4a50,3.0,2.0,1.5,1.0,3.0,0.0
3433,4d87af6bfda367fddddfac1385cba9d1,1.0,1.0,1.0,1.0,1.0,0.0
3434,545508d07614b6c0aabcffcd0de17b7c,12.0,3.0,4.0,2.0,6.0,3.0
3435,a0124a6a6d1d6f21dab2b97faf4e05af,66.0,5.0,13.2,2.0,33.0,14.0
3436,fc5caf1d4757ae156d1ee68b76bc4fef,20.0,7.0,2.857142857142857,1.0,20.0,2.0
3437,8a361e791cb905e79596f8eed19ff09b,1.0,1.0,1.0,1.0,1.0,0.0
3438,13d3b975ad4cf5ad01e9569ab8214c49,46.0,9.0,5.111111111111111,2.0,23.0,10.0
3439,62f7869c406002e56b76d8244bd19abc,4.0,1.0,4.0,1.0,4.0,0.0
3440,90fcab71bfbaafa649db8b1601132c23,19.0,10.0,1.9,3.0,6.333333333333333,1.0
3441,181c8295c91eb8accf2a4db8b49f3f9b,17.0,8.0,2.125,2.0,8.5,1.0
3442,b411574196f6ee327c208c3e7898def6,62.0,7.0,8.857142857142858,3.0,20.666666666666668,3.0
3443,f26ac7eda10de2cc4a38b26022483e66,2.0,2.0,1.0,2.0,1.0,0.0
3444,b04080f98272d035e79992bd2c3dbd39,23.0,5.0,4.6,2.0,11.5,0.0
3445,a31c32d55e36a5e500bf437e0eabf641,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
3446,9e2d1362c3dae5dcca4c21ab038f25d0,26.0,8.0,3.25,4.0,6.5,0.0
3447,52536506fd96cf15d59122148c6737bc,1.0,1.0,1.0,1.0,1.0,0.0
3448,24c9954b63583c07e1a3a2ae69c3461c,29.0,9.0,3.2222222222222223,2.0,14.5,0.0
3449,6ba95c34ab97c0cf4f55b02ef4763ab7,33.0,1.0,33.0,1.0,33.0,15.0
3450,9b17e03c8ef0eb6c94efe835089ee631,1.0,1.0,1.0,1.0,1.0,0.0
3451,d2e694de65dbaf357e02dba39df325ba,36.0,3.0,12.0,2.0,18.0,11.0
3452,263eda15fc7e4c85e748a5f784049bad,1.0,1.0,1.0,1.0,1.0,0.0
3453,4db3414d488a23fa9ecaedd8e92d41bf,6.0,2.0,3.0,2.0,3.0,0.0
3454,bddb95ebbe63716db37d4cdce85c5140,174.0,1.0,174.0,1.0,174.0,0.0
3455,472c47b5c149769a85f53ebccff1b45a,16.0,1.0,16.0,1.0,16.0,8.0
3456,15ac857dbff076370918d61a7e4416fe,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,6.0
3457,cd89cfa4d3c53858347ddbb7436dfe54,19.0,6.0,3.1666666666666665,1.0,19.0,1.0
3458,485f13f711200ad580472ef9170ad18b,51.0,1.0,51.0,1.0,51.0,22.0
3459,f7bc8822a85f5eddfd99247262e6000a,31.0,3.0,10.333333333333334,2.0,15.5,1.0
3460,b758bc2f66334864e2a23d0161345b71,7.0,1.0,7.0,1.0,7.0,2.0
3461,d494732deccbea953868bdfe8b1d45bf,4.0,1.0,4.0,1.0,4.0,0.0
3462,785c425c2aab7248294db683b8c23b7c,20.0,5.0,4.0,2.0,10.0,3.0
3463,6706fcc38219319f01cefb093defc776,32.0,2.0,16.0,1.0,32.0,0.0
3464,0b14088f7fc784c638d5eef3ec3524f2,1.0,1.0,1.0,1.0,1.0,0.0
3465,af15790333bf13acbb9f1ae1546f99f2,8.0,2.0,4.0,2.0,4.0,0.0
3466,e3c5ce29f809096fbe78ec0dc0393751,4.0,2.0,2.0,2.0,2.0,0.0
3467,dcc4d8309335b39f9078b0724ae3cbad,22.0,5.0,4.4,3.0,7.333333333333333,5.0
3468,dec03b88bb15b4a985b0cca22f3883a2,12.0,4.0,3.0,3.0,4.0,0.0
3469,7ad01d29fa0d99238cd356079bc35169,19.0,4.0,4.75,3.0,6.333333333333333,5.0
3470,f0fa92c45ce5c45b050c426cafed8f52,5.0,5.0,1.0,1.0,5.0,0.0
3471,398a8f677610a88b311d0ae5d932143c,33.0,4.0,8.25,3.0,11.0,9.0
3472,f23e699624199b694dba16a384a87b10,36.0,16.0,2.25,2.0,18.0,8.0
3473,72d2e8edb3e125977b027d3ae6df37b7,1.0,1.0,1.0,1.0,1.0,0.0
3474,fc634b4f1f058171ddd3aff4671b6cd6,37.0,13.0,2.8461538461538463,2.0,18.5,1.0
3475,d9e39a74f638419698a36f5fed3906fb,3.0,3.0,1.0,2.0,1.5,0.0
3476,c84402a0a90c7a70e965af8ec61bfca4,10.0,10.0,1.0,2.0,5.0,0.0
3477,2e60889909d7cac463ba7f8b38822a5c,12.0,12.0,1.0,2.0,6.0,0.0
3478,063450fdf9cb9315052d8c5f717c91cb,12.0,12.0,1.0,2.0,6.0,0.0
3479,92e7daeefda8f267fa573fd6df2dd9c0,12.0,12.0,1.0,2.0,6.0,0.0
3480,2cb41729c4cd48ad6250c66e0a0478c9,13.0,13.0,1.0,2.0,6.5,0.0
3481,b3cb9e77ff5f95b3889b11395d628427,13.0,13.0,1.0,2.0,6.5,0.0
3482,d571c22eb6bc742bdc0f31eb1abf1421,14.0,14.0,1.0,2.0,7.0,0.0
3483,9ceb98552c70e6a4711fa013b43e0aa5,3.0,3.0,1.0,1.0,3.0,0.0
3484,c92627fc4902f9f319cf487742b8688f,11.0,11.0,1.0,2.0,5.5,0.0
3485,8dd3bfb57b01d0b4b5885ab38983f9b5,3.0,2.0,1.5,2.0,1.5,0.0
3486,63a4e9b521f74867b54568a738a925ca,2.0,1.0,2.0,1.0,2.0,0.0
3487,fdd010435135dd35459dc57ed351eb35,12.0,4.0,3.0,3.0,4.0,1.0
3488,b801892fcf56e5add90944ac8130747a,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3489,f63ab30031b5a33f986eea512ecaac0b,17.0,5.0,3.4,2.0,8.5,4.0
3490,2e18fb1c009c7a6e32457aeed309fec7,118.0,4.0,29.5,2.0,59.0,0.0
3491,8a4d502dbb7d8c975a4d7dc8dad8a922,8.0,2.0,4.0,2.0,4.0,1.0
3492,fbe971b3237417c72d893208fb03d56c,80.0,18.0,4.444444444444445,2.0,40.0,13.0
3493,1caf6283115c6c8715bce38244bd5513,34.0,1.0,34.0,1.0,34.0,15.0
3494,494744e0173828132492e5154f0ec1d5,1.0,1.0,1.0,1.0,1.0,0.0
3495,cffe3dc45cf91dd3f0ac28a3bb87f7eb,12.0,1.0,12.0,1.0,12.0,0.0
3496,e9a2d0cee39ae72a0ef161aae697c575,10.0,1.0,10.0,1.0,10.0,0.0
3497,dab2eef3ca3bae0c056b36e5136a17a0,5.0,4.0,1.25,2.0,2.5,1.0
3498,731f1646141212a51cc950883d6401f0,10.0,2.0,5.0,2.0,5.0,0.0
3499,01e7c9e28e81bff700c134c8a511bd63,27.0,3.0,9.0,2.0,13.5,7.0
3500,28847ec7f312825ca94f397282e1e9f0,23.0,2.0,11.5,2.0,11.5,5.0
3501,c12af21dd24d4d9b4ee8ce261b323cf5,73.0,4.0,18.25,3.0,24.333333333333332,13.0
3502,5f8bd8733618f5a7f67733b28fe3eede,110.0,41.0,2.682926829268293,2.0,55.0,1.0
3503,fab3e4d3dce67dfd3ce15050406d9f00,25.0,2.0,12.5,2.0,12.5,0.0
3504,253b51e31fb2b48ffa9f21493226d851,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3505,afa28a015b0b9ea6a3d69a0dce0e4b69,74.0,9.0,8.222222222222221,2.0,37.0,7.0
3506,ffee6d88debec239c941df9afeff430d,5.0,2.0,2.5,2.0,2.5,1.0
3507,76b17df813dcbafebf5ea25e795cda48,9.0,4.0,2.25,3.0,3.0,1.0
3508,00272b94de0e8e2af3cd67422388ddba,1.0,1.0,1.0,1.0,1.0,0.0
3509,cfe979755e7ca037eb4a35dc9ba255d0,9.0,2.0,4.5,1.0,9.0,4.0
3510,d2e3788ac819b0fc8e93084f56980f53,291.0,96.0,3.03125,4.0,72.75,65.0
3511,368d4b001638b0765a51b93ee33c41df,23.0,10.0,2.3,4.0,5.75,7.0
3512,2cdee1310598b116570c7acf6146b2cf,18.0,9.0,2.0,2.0,9.0,5.0
3513,8f236e85bbfdbdae3985d260b0c639d9,3.0,2.0,1.5,2.0,1.5,1.0
3514,6aed1b024d3c906bcae3a09a711950c0,13.0,2.0,6.5,1.0,13.0,2.0
3515,0bf3f27920de5599ed0ea83c031c4a50,1.0,1.0,1.0,1.0,1.0,0.0
3516,fa6ef9bfbc22506e8a34a7e2164c0222,35.0,11.0,3.1818181818181817,2.0,17.5,6.0
3517,2a64ee0909324eacb8b98439d029ad60,9.0,3.0,3.0,2.0,4.5,2.0
3518,6e38d48d33cccabad1b6c0814417055e,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3519,9cfdae55bcd8cd9b00629c1bd28ee338,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3520,fedecd53170af17265e345533ed0f2e4,8.0,2.0,4.0,2.0,4.0,0.0
3521,08ac86e2217aa79d224eebfe64ae159f,15.0,4.0,3.75,2.0,7.5,3.0
3522,5fcf7df56b84c5058d8ce093acfd14cb,12.0,2.0,6.0,2.0,6.0,0.0
3523,e0996c81bfdbf7a009064625a80b3142,18.0,3.0,6.0,2.0,9.0,3.0
3524,fc3aeeaa7b67b74f7f2f8d74df209c07,4.0,2.0,2.0,2.0,2.0,1.0
3525,3971324db9ea786f64677f8b558c0289,12.0,4.0,3.0,1.0,12.0,1.0
3526,d54cfaac3dcb2366ef3c4743ea013461,5.0,2.0,2.5,2.0,2.5,0.0
3527,59a664738910bb656ba2a5bf0edcaafb,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3528,6323caad0f651fbc3bb7fff267784b1a,18.0,9.0,2.0,2.0,9.0,0.0
3529,455c70d020e84256a24b577ebfdbdd50,3.0,2.0,1.5,2.0,1.5,1.0
3530,96d7196ed661f3e747747639265f1858,26.0,2.0,13.0,2.0,13.0,7.0
3531,59068a063051488a73bd8740392148d1,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3532,9d8c31edd2e1ba521449147fa781d99e,12.0,4.0,3.0,1.0,12.0,3.0
3533,e59acca5e3156ea43c6046b8f5bf750a,2.0,2.0,1.0,2.0,1.0,0.0
3534,f29ac52255f92d5084394531f92d9098,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3535,3ae6109a0d1cadb8d4549e65b0adf206,2.0,2.0,1.0,1.0,2.0,0.0
3536,28b55f1d76207cc62e6d92aac06df0f5,25.0,1.0,25.0,1.0,25.0,5.0
3537,6e5ac9b1108aabf7726db9e724d13927,6.0,1.0,6.0,1.0,6.0,2.0
3538,fec5c2893532796ccb1d1c7b33d565aa,129.0,4.0,32.25,2.0,64.5,17.0
3539,90f9c944b2755327708adbf2b9ffc472,48.0,10.0,4.8,3.0,16.0,6.0
3540,0f497440c06e227e7d8b464a083a4a31,364.0,2.0,182.0,1.0,364.0,2.0
3541,bf845d6249616720d91356e2eca9572a,363.0,2.0,181.5,1.0,363.0,0.0
3542,a699cf98f41e11b289bbd45b052aaf3a,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3543,5792af166079a0b8c078ec8e4264546c,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3544,573d19a7933a239aedcf7e84dff61da1,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,6.0
3545,ad2abff1f658057d8813f83f0bb10d48,16.0,4.0,4.0,2.0,8.0,2.0
3546,9eea7eaecd52b6cb414bf8877f5b33cb,9.0,5.0,1.8,3.0,3.0,4.0
3547,8c5dda2183c2023757907b3c2f91e51f,177.0,29.0,6.103448275862069,2.0,88.5,6.0
3548,7f24516ea38c29f5db999021c7b74e25,19.0,3.0,6.333333333333333,1.0,19.0,7.0
3549,607df4400bdd9385300512e41d0389f2,199.0,38.0,5.2368421052631575,2.0,99.5,8.0
3550,dbbfc5dc01ef1664f75cf461f46f52fe,158.0,41.0,3.8536585365853657,2.0,79.0,2.0
3551,e4f21f588fdf737bdb815e06dfd895b8,12.0,4.0,3.0,2.0,6.0,1.0
3552,05fbbd2b1e201d0d6de3acfc8a8e34ed,23.0,2.0,11.5,2.0,11.5,6.0
3553,a9b300cc0ee3c79fd5c9cbab997a9120,29.0,6.0,4.833333333333333,3.0,9.666666666666666,8.0
3554,c69fc8e80a4a8a64aede020041a5aa56,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
3555,aa377ecb6ba1e30ea85863bd68580742,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
3556,7cb0b70ed3287019efdc27dc0885f45d,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3557,0c5abdfa740f92d1baa410fbd02e0650,1.0,1.0,1.0,1.0,1.0,0.0
3558,b5035e06cb15086037956e2679b504c4,8.0,1.0,8.0,1.0,8.0,1.0
