,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2684,2f554796871f7b72c5a30143cb023d20,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2685,2377670a0f329738fd22eca45b32cc59,25.0,4.0,6.25,2.0,12.5,4.0
2686,4b9fb5f552feebf92fcf424453e309b4,9.0,4.0,2.25,3.0,3.0,0.0
2687,7f159a4353d7b1b5eb3c4154d2a6d9fb,67.0,11.0,6.090909090909091,2.0,33.5,21.0
2688,14d4a46bb9963eeaf02fe91883d4d1f9,41.0,5.0,8.2,3.0,13.666666666666666,6.0
2689,f34e2c69b49e26681a272faf91364f1a,2.0,2.0,1.0,2.0,1.0,0.0
2690,6d848133421d6e58f6a2dc0d8832c98b,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2691,914073f3724f82df27a54f028e925a28,8.0,4.0,2.0,2.0,4.0,1.0
2692,e962d7a6212ed45e4c3a28f0783cb35f,1.0,1.0,1.0,1.0,1.0,0.0
2693,65b22629e9c6b7e7ff2f7f131fba07c0,1.0,1.0,1.0,1.0,1.0,0.0
2694,4800376a1745fa40f1277a9ec23d2649,30.0,3.0,10.0,1.0,30.0,0.0
2695,3e42404fd91b4d80d0fa70b2facbc1e1,584.0,1.0,584.0,1.0,584.0,41.0
2696,ec4d50870205bba1d5b5c2cd9f3e5b92,718.0,2.0,359.0,1.0,718.0,50.0
2697,ff7cf3781f66ed42130a02e05da4c713,2.0,2.0,1.0,2.0,1.0,0.0
2698,90fd46a2adc2fea893ef862ec1ed9640,43.0,12.0,3.5833333333333335,3.0,14.333333333333334,9.0
2699,a8d7b1d992cf0dd5e64532034a6e3e37,2.0,2.0,1.0,2.0,1.0,0.0
2700,4c6705a4f4c6c6ba315233b0fab30e78,10.0,9.0,1.1111111111111112,2.0,5.0,1.0
2701,1448bbc53bab810d6602ad37839f9c78,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
2702,1877ecdeb3d713d96ca13febafcf9e8d,30.0,7.0,4.285714285714286,3.0,10.0,1.0
2703,b618d6c129f732dee9da0767d4139676,38.0,21.0,1.8095238095238095,2.0,19.0,15.0
2704,c1188b91f0a87515a7cd28d0d1b96072,4.0,4.0,1.0,2.0,2.0,0.0
2705,664d5fd041e6f615d2fef99a987c7c2b,1.0,1.0,1.0,1.0,1.0,0.0
2706,ac5a03978c052032cc4260b72cb6e423,1.0,1.0,1.0,1.0,1.0,0.0
2707,fa28c702a81d4d2248d810cf50b49ff9,119.0,10.0,11.9,3.0,39.666666666666664,38.0
2708,ccb08ea64f4b34b263dc60b26aed1812,2.0,2.0,1.0,2.0,1.0,0.0
2709,66b5394c50ad9bf658feaeb841312a63,26.0,8.0,3.25,3.0,8.666666666666666,0.0
2710,b584d722a371fd7f95868cb6558f179e,4.0,4.0,1.0,1.0,4.0,0.0
2711,cf615a864d537f58018f12a0b6ac22ac,2.0,2.0,1.0,2.0,1.0,0.0
2712,0ce682ca43fd42bfc726020a44abb297,1.0,1.0,1.0,1.0,1.0,0.0
2713,a8ecb1984fed0f2a7296a3d55b4ef063,10.0,10.0,1.0,2.0,5.0,0.0
2714,7f3cf7c6f11d36af29a343226e83cbf9,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2715,ddb5b96f5b2b5b3f8a77dae0c483418d,2.0,2.0,1.0,1.0,2.0,0.0
2716,e7824eb521cd417c631375775fa98029,6.0,5.0,1.2,3.0,2.0,1.0
2717,f55a6fd8e9eee9594d276ba69ba76e61,3.0,3.0,1.0,2.0,1.5,0.0
2718,4b4a5fd48ea59be68ab419e8486f31ef,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
2719,7ee343f2675c5e6ff8680d5ac0f26210,2.0,2.0,1.0,2.0,1.0,0.0
2720,8df924c407d72420e791e497f5e55fde,6.0,1.0,6.0,1.0,6.0,2.0
2721,fb4fafb18b16b51765597add0d20f2c8,12.0,1.0,12.0,1.0,12.0,0.0
2722,2854884a9ba6baf0bcc8582947cd46a7,22.0,9.0,2.4444444444444446,2.0,11.0,0.0
2723,c4d9173d3820d1bd9f87315683ea7335,7.0,2.0,3.5,1.0,7.0,2.0
2724,afaa12203c95a3660a9699ffeaf0437b,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2725,bc133a489ed8ac61ef21444b5f383290,26.0,11.0,2.3636363636363638,5.0,5.2,1.0
2726,ed9691bb8f1fc28f53b48feadbec8168,1.0,1.0,1.0,1.0,1.0,0.0
2727,51f9eb81ab577a28bd58c1b3bfbdc028,3.0,3.0,1.0,2.0,1.5,0.0
2728,90fc3d2c938d37d6e0f989014d48e533,1.0,1.0,1.0,1.0,1.0,0.0
2729,9391341375ff46496b654990e4df7e3c,2.0,2.0,1.0,1.0,2.0,0.0
2730,91da8a57240e186b23edcc692995e58a,25.0,2.0,12.5,2.0,12.5,2.0
2731,d2e8ccc147b40e9aef0d94b4b1c851d0,14.0,2.0,7.0,2.0,7.0,3.0
2732,7c3238acbc4fde0d67dbd8b4d86a961f,1.0,1.0,1.0,1.0,1.0,0.0
2733,fa3271c36581cdd950737f9e2476322a,16.0,4.0,4.0,2.0,8.0,3.0
2734,fcd3e470300d84159a39fd5f8fb73d4d,46.0,13.0,3.5384615384615383,2.0,23.0,2.0
2735,74bc27142f03b146277fdd39713069c6,12.0,2.0,6.0,1.0,12.0,1.0
2736,21f240279329f3c53487784a050ccd0f,3243.0,8.0,405.375,3.0,1081.0,433.0
2737,5ca8573321dc5326fb70e585c9e4696a,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2738,b38ea3f51a7ad8b6f5acb60b24d3df92,1.0,1.0,1.0,1.0,1.0,0.0
2739,964061c217ea267ca75a7da317f254c3,35.0,7.0,5.0,3.0,11.666666666666666,3.0
2740,f4a44fc5d2da7f3efc7dddb0dafa5208,62.0,9.0,6.888888888888889,2.0,31.0,12.0
2741,f49af3afede78bf750e8eb155a8d8f20,67.0,28.0,2.392857142857143,2.0,33.5,4.0
2742,5f4a6a5e1d275b0121dd7af450189ec2,9.0,7.0,1.2857142857142858,2.0,4.5,2.0
2743,8fd0653413d07a0b4aa62123e900fc71,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2744,094562dc43cd5162f5a35c1147829337,1.0,1.0,1.0,1.0,1.0,0.0
2745,7005da83ff1aa627632e581b9c587037,51.0,1.0,51.0,1.0,51.0,0.0
2746,a15d62f3cdbbd2dac10c41b5d471450a,65.0,4.0,16.25,2.0,32.5,2.0
2747,f2c95f4ec2a704fdb58d2ab65d5ebffa,15.0,7.0,2.142857142857143,3.0,5.0,0.0
2748,8e755a2f05559b5e7ad61132dda7776a,3.0,2.0,1.5,1.0,3.0,1.0
2749,a787a5d1c0e5fb99a8d512c26cb37455,1.0,1.0,1.0,1.0,1.0,0.0
2750,0166606aedbab7dcd5ba2e5ac02d9250,20.0,5.0,4.0,2.0,10.0,0.0
2751,9b080bf1caa0ed29c90e73e76690bbc0,4.0,1.0,4.0,1.0,4.0,1.0
2752,c1019203d239f6a5b80abca05fc5f7b3,6.0,2.0,3.0,2.0,3.0,1.0
2753,ec021042cff6cd399818f8b844375a07,4.0,2.0,2.0,1.0,4.0,0.0
2754,e20922bb3bd29ad0f2c58766a6b79754,12.0,2.0,6.0,2.0,6.0,4.0
2755,7bce83d5e47f3ff993182d3857b92bfb,2.0,2.0,1.0,2.0,1.0,0.0
2756,c670bbf142d444b5955bad0704c41602,1.0,1.0,1.0,1.0,1.0,0.0
2757,89fe33665135e55baded18c9d724082a,2.0,1.0,2.0,1.0,2.0,0.0
2758,abb85252ce48828c4d4880ffaad0f791,9.0,3.0,3.0,2.0,4.5,2.0
2759,6ba2ff41f3dd8cdde5710aaf063ef976,21.0,3.0,7.0,2.0,10.5,5.0
2760,177b0223907ca62da03a2252fb535d29,23.0,3.0,7.666666666666667,2.0,11.5,7.0
2761,d0569b3c02c9d507a5a10cc96767c087,196.0,5.0,39.2,2.0,98.0,10.0
2762,0033e984df54bbaa1ead7d66fbad38f0,54.0,4.0,13.5,2.0,27.0,3.0
2763,11082b1150f1ed2a32e9882637b2ceb6,24.0,7.0,3.4285714285714284,3.0,8.0,4.0
2764,0e226a750ac6554f0a6c67ec2cd03d78,10.0,3.0,3.3333333333333335,2.0,5.0,4.0
2765,c9eee10fe19d8433c23aee48bd43cf5f,6.0,4.0,1.5,2.0,3.0,0.0
2766,22b739a0242b9b5a454ea90eec3030de,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
2767,6438765c2c7557a9207513e5a153353c,114.0,2.0,57.0,1.0,114.0,0.0
2768,6107a0880fdf1640ed00adfd0cb75277,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2769,ee0372e591696a80a267e6765e395ffe,9.0,1.0,9.0,1.0,9.0,1.0
2770,fdd1ebf6082f7a3fdbcea395b16ca7a6,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2771,2f601ee570b650e5cad5bb293673ae22,2.0,2.0,1.0,2.0,1.0,0.0
2772,bbab4e876f0ada3f979b96ae20f34c96,1.0,1.0,1.0,1.0,1.0,0.0
2773,670f5f6081da3ba2ab8611634f4f0276,12.0,8.0,1.5,2.0,6.0,2.0
2774,886850bf36fe72e4323558fb7bccb566,7.0,2.0,3.5,2.0,3.5,3.0
2775,16b5ceb0df6e8c7aa12ae468761993ec,5.0,2.0,2.5,2.0,2.5,1.0
2776,09d4b870f243a12f5974eb98f4adebd4,14.0,4.0,3.5,4.0,3.5,0.0
2777,e28d61b9f83c6bfb0dd518742387a277,8.0,2.0,4.0,2.0,4.0,0.0
2778,be240c9c38ea5d4dd0af384ae551707d,1.0,1.0,1.0,1.0,1.0,0.0
2779,154eba8290c7f0ddb1a7a37c114c8680,6.0,5.0,1.2,2.0,3.0,0.0
2780,875ff4d47cc121df43eb9a7f9360e968,1.0,1.0,1.0,1.0,1.0,0.0
2781,daa04bda1339ab2747c6989ffd47bd1b,2.0,1.0,2.0,1.0,2.0,0.0
2782,4f5f96c8f02cc89bab561aebcd05fd66,4.0,2.0,2.0,1.0,4.0,0.0
2783,340cde2f168424d9dfa3974368728d23,8.0,1.0,8.0,1.0,8.0,3.0
2784,08de177b374f55260197cf1c04406c84,257.0,5.0,51.4,3.0,85.66666666666667,24.0
2785,d8a2573ec36194f311d2d032446dbf3f,174.0,5.0,34.8,2.0,87.0,57.0
2786,95c262886688870786c420cc8a6f6781,2.0,2.0,1.0,1.0,2.0,0.0
2787,084caf89e8453c7310fedf51f00475ff,8.0,5.0,1.6,2.0,4.0,2.0
2788,8fc123a318a1d3808879788e213a6ef4,33.0,14.0,2.357142857142857,4.0,8.25,2.0
2789,0a75dcc556b6782e3d3ebfddfb45262c,40.0,17.0,2.3529411764705883,4.0,10.0,1.0
2790,ae630bdb56a47edd2cb733e691545796,5.0,2.0,2.5,2.0,2.5,0.0
2791,2060f1cba4f55924db8f4bf34b988174,4.0,4.0,1.0,2.0,2.0,0.0
2792,d190f81a3ffd753f1f80f7b8a81a9bbf,2.0,2.0,1.0,1.0,2.0,0.0
2793,8e4ce7a277a04a6d99956e231a3031fe,17.0,6.0,2.8333333333333335,5.0,3.4,0.0
2794,2991e85cd6495aa4a1f1c2a7eaa7fd6f,1.0,1.0,1.0,1.0,1.0,0.0
2795,fad3440651da988706ed2cd1787cdfeb,14.0,5.0,2.8,2.0,7.0,0.0
2796,6208a313355ebe0f369c1c94895b5058,1.0,1.0,1.0,1.0,1.0,0.0
2797,27ae057ecb845288079bdb546db87910,1.0,1.0,1.0,1.0,1.0,0.0
2798,8c0bbe8cbcd09dd16eb72d738db9815a,3.0,3.0,1.0,1.0,3.0,0.0
2799,841176cb44c0d3a93e7c51eabd050c9b,23.0,4.0,5.75,2.0,11.5,0.0
2800,ca071a68c0af14b7a3012afbd756d9f3,13.0,5.0,2.6,1.0,13.0,3.0
2801,7f8073172aeb321130b64657d2cc5bc9,3.0,2.0,1.5,1.0,3.0,1.0
2802,910b2ce69056e7388c20b619a27c5838,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2803,2cd9cda3e59ce9c78ff3ebd99451addf,8.0,2.0,4.0,2.0,4.0,2.0
2804,e2aff110322f3387e91699c45ed156a1,4.0,2.0,2.0,2.0,2.0,1.0
2805,f56d7b31448a3a6e8303d233c6eeed62,53.0,2.0,26.5,2.0,26.5,14.0
2806,39236b8a9ffbb15fba49ebd19e3ff3c0,2.0,1.0,2.0,1.0,2.0,0.0
2807,b9c58be6a0ba56a973cacea52981843e,36.0,2.0,18.0,2.0,18.0,11.0
2808,3e06de37245c8946f6003f59de865ae2,5.0,2.0,2.5,2.0,2.5,0.0
2809,62291064f56ba4ecfb2d10ba51ead93e,7.0,2.0,3.5,2.0,3.5,2.0
2810,02af6df98a7b83a0af22653335105be8,14.0,3.0,4.666666666666667,2.0,7.0,2.0
2811,d1fc97fea482f04bfae797fb05906229,1.0,1.0,1.0,1.0,1.0,0.0
2812,4033d88be4eb32096b2b1d804bee2bf5,59.0,5.0,11.8,3.0,19.666666666666668,7.0
2813,c4ec12ffdd727e84b634b1757e3b486f,1.0,1.0,1.0,1.0,1.0,0.0
2814,1afd37647a5f1a8a8c7b901118ddad49,9.0,3.0,3.0,2.0,4.5,2.0
2815,e4a8f3659ff821de4b98a8708427ffc4,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2816,77e3e8faf234897cf95ff2a8b1823bb9,31.0,7.0,4.428571428571429,2.0,15.5,0.0
2817,fc0932fff7cbff7b4986b2bdba5254cf,2.0,2.0,1.0,1.0,2.0,0.0
2818,156da8ec07b90332f461514039d736fb,25.0,5.0,5.0,3.0,8.333333333333334,4.0
2819,5138addaf20e1399c1c0d3349e47d10a,7.0,2.0,3.5,1.0,7.0,0.0
2820,5dc251338f24c30b76824006b3b8f526,16.0,3.0,5.333333333333333,2.0,8.0,5.0
2821,66cb75a6f7448049b21dd2ca26c0a212,1.0,1.0,1.0,1.0,1.0,0.0
2822,ab6686a5ac426716494dbee3283ed360,2.0,1.0,2.0,1.0,2.0,1.0
2823,b473ead5f9d1811cc26fc97ba971799e,1.0,1.0,1.0,1.0,1.0,0.0
2824,14673c9a784ae519f210edbcbab731c4,6.0,2.0,3.0,2.0,3.0,1.0
2825,ac61a73c9ade15411e527f1e08647f9b,2.0,2.0,1.0,2.0,1.0,0.0
2826,d7edf07a10990dc52185e2830c9c7b71,1.0,1.0,1.0,1.0,1.0,0.0
2827,553c9ed67941420f858c4172eeb7f01b,18.0,10.0,1.8,2.0,9.0,1.0
2828,ae9edc395f2cf96c027321c83e35ab79,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2829,5d2ae3b099b2093aa7bb5e91dac7ee3f,1.0,1.0,1.0,1.0,1.0,0.0
2830,f41cd7bb0e25771c03b2faedaeb1196b,11.0,5.0,2.2,2.0,5.5,2.0
2831,9cfe07eb23b047e29a466bd6029dd471,12.0,4.0,3.0,2.0,6.0,2.0
2832,ee837928c76de1ce5599a024b954ddae,56.0,6.0,9.333333333333334,2.0,28.0,10.0
2833,9012ece451177a56c8078637fb68a671,2.0,2.0,1.0,2.0,1.0,0.0
2834,7b67253697ca55531378386a2edb2d83,1.0,1.0,1.0,1.0,1.0,0.0
2835,31ae6ddc9fb0f6edcb0c36a1f8ad70d7,1.0,1.0,1.0,1.0,1.0,0.0
2836,9ca6c9e96633fc19491014eae3791cac,4.0,2.0,2.0,2.0,2.0,1.0
2837,cc816d52925d0c3f123a873b6a6d6e4a,5.0,2.0,2.5,1.0,5.0,0.0
2838,af361e24fb12b6159bfe1214d641ef14,33.0,4.0,8.25,2.0,16.5,9.0
2839,dd7764c0f401bd19c7745289cbb59a98,17.0,5.0,3.4,2.0,8.5,1.0
2840,874b6af51308004715128e19c59d7005,37.0,5.0,7.4,2.0,18.5,10.0
2841,a0f2962b8445e55ea0b87bcea0b5e933,46.0,44.0,1.0454545454545454,2.0,23.0,0.0
2842,28f4621d5fe661f094515f3a939e8b8b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2843,0cee1bf898c8cad9521dc0f911c5f6d8,14.0,2.0,7.0,2.0,7.0,0.0
2844,d369b3a42dcaf7d60cf3aeda876cb7e3,29.0,4.0,7.25,2.0,14.5,12.0
2845,f41c79242d005c0763a71c836f55d229,44.0,16.0,2.75,2.0,22.0,0.0
2846,0875bfe752eeef06d0f1c9feebced29b,68.0,1.0,68.0,1.0,68.0,2.0
2847,f684556e199cc2fb81b1435c8890b87d,14.0,5.0,2.8,2.0,7.0,1.0
2848,09066bb7d39b05d12167a65e70ed4925,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2849,c94e1343837db25bdf11af8bb6dd312c,65.0,2.0,32.5,2.0,32.5,20.0
2850,8e32465a83e2dff0bee4034fafab8daa,8.0,1.0,8.0,1.0,8.0,3.0
2851,439b227353a4939d67ae141d82bb7c50,8.0,2.0,4.0,2.0,4.0,2.0
2852,85cb054e72fe7da7d4806fd925f8284b,17.0,4.0,4.25,3.0,5.666666666666667,0.0
2853,2ff475f88f28b9fab8300af622c73f68,2.0,2.0,1.0,2.0,1.0,0.0
2854,9707f140ef3a78daf24652079a3fbd87,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2855,9f02fe62403979e6064bd9566e10f4bd,8.0,2.0,4.0,2.0,4.0,2.0
2856,c6b8e8065fe7d9dc3b885ac47e3f16dd,3.0,1.0,3.0,1.0,3.0,0.0
2857,865f8f1d3da1b76056204526298cae89,25.0,2.0,12.5,2.0,12.5,6.0
2858,94d05b95449695977ad054c82bc1c896,27.0,2.0,13.5,2.0,13.5,9.0
2859,74557882ddbf2799dac7db87efce3bb2,5.0,2.0,2.5,2.0,2.5,0.0
2860,abe15c3a44387fcc1744b5669f96025a,1.0,1.0,1.0,1.0,1.0,0.0
2861,e1cba92409f8eab9fed37e2be346322b,51.0,8.0,6.375,2.0,25.5,0.0
2862,dd58e220990b1a77a238a4da6b58c11b,8.0,2.0,4.0,1.0,8.0,1.0
2863,49817c6b861a5434cdce8568c3f58210,3.0,2.0,1.5,2.0,1.5,1.0
2864,1c09c2e61d18ac46e4f80843cdf625c9,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2865,f3604207f08c6f563aa3f69651cd249b,2.0,2.0,1.0,1.0,2.0,0.0
2866,0e981f5a1469af2d9439a55c5662ef53,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2867,e6c2e74be610c8e57c4398a6965ea7e5,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2868,92491eded9ea34657227e6bfd90d70d0,4.0,4.0,1.0,2.0,2.0,0.0
2869,0692d99c919bdf5567168d5e203c2e81,3.0,3.0,1.0,2.0,1.5,0.0
2870,c8be9528e208a8d1840082a9d2c4f3a3,9.0,2.0,4.5,2.0,4.5,1.0
2871,82068d9f9dded29d65d6778d85133dc4,5.0,5.0,1.0,2.0,2.5,0.0
2872,36e516404f883bbbd406f374990fa82a,44.0,13.0,3.3846153846153846,3.0,14.666666666666666,6.0
2873,61648867e7d7199285f818368880abc0,9.0,2.0,4.5,2.0,4.5,1.0
2874,3cb0828f4e865af80730a23c67d976d1,2.0,2.0,1.0,1.0,2.0,0.0
2875,39348733734b7fc6617282b4df957bcd,2.0,2.0,1.0,2.0,1.0,0.0
2876,65b0615861a338268e67956354e9900d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2877,05506656bb85d26a0e36254ffe2b3082,603.0,2.0,301.5,2.0,301.5,192.0
2878,f4fe3d0c5d7d7986c53a6c32f932d3e8,3.0,2.0,1.5,1.0,3.0,0.0
2879,eb5e119cd23775d2666b54f4db811507,35.0,4.0,8.75,2.0,17.5,2.0
2880,8fd81083795d5362457e954d96611780,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
2881,3681d1b03227bc289d1f2badc4cf8e9f,1.0,1.0,1.0,1.0,1.0,0.0
2882,593980483e7a0a8a1b6c94ae529b7209,9.0,4.0,2.25,1.0,9.0,0.0
2883,c19bcfc6196aad216fb6b262c3ebcdc8,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2884,81a2cb718ca22e3bcef3081cba352541,1.0,1.0,1.0,1.0,1.0,0.0
2885,5ad39a5740d38fe420dbde1d7c178f79,1.0,1.0,1.0,1.0,1.0,0.0
2886,9fae29961885e043b3a1851705886da6,24.0,1.0,24.0,1.0,24.0,0.0
2887,241b9522fce5d709fabf7df8a63ac9ad,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
2888,a52600189ac4d11f33cc479ed6ba3e07,69.0,11.0,6.2727272727272725,2.0,34.5,0.0
2889,9ef90995478ef2ba504e343b0031bbc4,21.0,8.0,2.625,2.0,10.5,7.0
2890,c251f8cd0575334b22e7809729183ef0,9.0,2.0,4.5,2.0,4.5,0.0
2891,24a3bdfd3d70db02afea68d563a7abff,26.0,11.0,2.3636363636363638,1.0,26.0,1.0
2892,a6187afd90fc23f0388d5b7d33ced9db,12.0,1.0,12.0,1.0,12.0,1.0
2893,5df26283dacfb05dfe9c764cb91266f2,1.0,1.0,1.0,1.0,1.0,0.0
2894,261f14c086a4603a0bdd0b7f37562c22,1.0,1.0,1.0,1.0,1.0,0.0
2895,0af56d0e87e48d40c7b16575b6652765,58.0,14.0,4.142857142857143,3.0,19.333333333333332,14.0
2896,bce827fa0d4e078b149a4a5e9eabc1ca,1.0,1.0,1.0,1.0,1.0,0.0
2897,f25fa9355deeb5e73d841d167addea28,228.0,221.0,1.0316742081447965,4.0,57.0,0.0
2898,14acba070539dd52e812b6997d54af52,1.0,1.0,1.0,1.0,1.0,0.0
2899,2a63127d4ef2ad61bc20273c6783878f,18.0,5.0,3.6,3.0,6.0,4.0
2900,4e79f23f0a6e9777f12ef61bd84c5a86,15.0,3.0,5.0,1.0,15.0,2.0
2901,ba9c522d49b022f58f4c3d90b24569fb,27.0,27.0,1.0,2.0,13.5,0.0
2902,5c858941b6b6fe9bbb7b9bb6c27b2445,93.0,2.0,46.5,2.0,46.5,29.0
2903,1b0cef859a83f33a3d53c3c91a9bb2e0,138.0,2.0,69.0,2.0,69.0,45.0
2904,475bd2d6a293c5b1914f239a225c2dc7,1.0,1.0,1.0,1.0,1.0,0.0
2905,3a9910b6d8e96c89fbdef0873aa66121,26.0,3.0,8.666666666666666,2.0,13.0,6.0
2906,59e48ce6804697450a0567298eeae12d,7.0,2.0,3.5,2.0,3.5,0.0
2907,9d0454d24d76969a4516366989acb563,3.0,3.0,1.0,2.0,1.5,0.0
2908,519fa4bab561d975fb8b0b96ce4e0f1c,92.0,5.0,18.4,3.0,30.666666666666668,14.0
2909,137788f5067eac2b6b12915b10b89376,18.0,4.0,4.5,2.0,9.0,1.0
2910,d5694cca5d27a42487fc67986c6f8c5f,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2911,f907e7759727529e4f28634ccc95b37c,6.0,1.0,6.0,1.0,6.0,0.0
2912,c3622ead3d6fa3b3e25ed1843f32b503,1.0,1.0,1.0,1.0,1.0,0.0
2913,abe5721a38bb2fb02e4f74d7e1c65838,32.0,2.0,16.0,2.0,16.0,0.0
2914,05d39c753d9b95d341c90a32df798b05,1.0,1.0,1.0,1.0,1.0,0.0
2915,e220a6595e2ff2b41f4e7a1813bc2097,3.0,3.0,1.0,3.0,1.0,0.0
2916,ac3f32f7550efe00fbcc8e639c427619,18.0,7.0,2.5714285714285716,2.0,9.0,3.0
2917,08e2c4f405adfa861bd6f842bae2ebb9,1.0,1.0,1.0,1.0,1.0,0.0
2918,a11c3f546d20ba87347d1592aa29ebb5,3.0,2.0,1.5,2.0,1.5,0.0
2919,e940b6d5dc0c87aafa493d8c62a8d6b0,15.0,2.0,7.5,2.0,7.5,3.0
2920,103ce6e5d82c0ceb59ff945fbe56f971,39.0,2.0,19.5,2.0,19.5,10.0
2921,8a59859d63b500e2365b7ee2be232c15,2.0,2.0,1.0,1.0,2.0,0.0
2922,518b2330a26874fa228d37ac83083bec,4.0,2.0,2.0,2.0,2.0,0.0
2923,05cdf22247f9e53fc2ac5200dc214085,4.0,1.0,4.0,1.0,4.0,1.0
2924,cefcd176b3320a38546239f3eda35a8f,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
2925,d9ad5581202d451eb0a7c6f70e1ad066,21.0,3.0,7.0,2.0,10.5,3.0
2926,d4213fc727484f796a48935e760cd772,1.0,1.0,1.0,1.0,1.0,0.0
2927,4e6ee9f94f0c9b6899c2a97015011618,2.0,2.0,1.0,2.0,1.0,0.0
2928,b6b4debf7588cffb087dd390d8660f83,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
2929,61b3f33cf20fa1962e8b0a833fbb3170,16.0,2.0,8.0,2.0,8.0,3.0
2930,9a53705c460edb9245b2ed85c7b44255,6.0,3.0,2.0,2.0,3.0,1.0
2931,6d546318cf0b9c086187d98dd83a0aae,2.0,2.0,1.0,1.0,2.0,0.0
2932,fa42c37da8c450731b0e7d7839a5cf44,3.0,2.0,1.5,2.0,1.5,0.0
2933,27b6309d3ae63edee85305a727fc5db6,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2934,4f2a5cf2b7ab3d00eaf762b01f718b73,1.0,1.0,1.0,1.0,1.0,0.0
2935,da99036a44440908d528dfe496354336,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2936,3c9fc63126ecce8628478f34efd8d251,1.0,1.0,1.0,1.0,1.0,0.0
2937,d3f8c51e7f3b5ced8d5a42ce31b575a0,1.0,1.0,1.0,1.0,1.0,0.0
2938,2f72e3b9f22a1cc29da36d4537173d5f,1.0,1.0,1.0,1.0,1.0,0.0
2939,38da4efcb9c648e60f59610788e902df,8.0,2.0,4.0,2.0,4.0,1.0
2940,6beabf41c9762143cd6be44cc076577c,1.0,1.0,1.0,1.0,1.0,0.0
2941,e8167ae2a3b4463db5725c9e50db8cab,15.0,7.0,2.142857142857143,3.0,5.0,2.0
2942,b54f85a1387e319adb3473154250a14d,17.0,3.0,5.666666666666667,2.0,8.5,0.0
2943,e940fe977e8ee1a249ce445e0ada02ec,1.0,1.0,1.0,1.0,1.0,0.0
2944,a97ae0069ca196f85daaa36c2cdf34f6,4.0,2.0,2.0,1.0,4.0,0.0
2945,457506c2cbb2f5b0271d983bf0149503,22.0,3.0,7.333333333333333,3.0,7.333333333333333,4.0
2946,1f0fb44e86c3ac75f20cf55fa77f047b,29.0,5.0,5.8,2.0,14.5,6.0
2947,adbee9330c99a6024725f9046409b46a,1.0,1.0,1.0,1.0,1.0,0.0
2948,12c35498ec0e7b9bef8b0ddec9a4ddd7,4.0,2.0,2.0,2.0,2.0,1.0
2949,ea9cc9bedaa44a3abee090d63e68298f,1.0,1.0,1.0,1.0,1.0,0.0
2950,c8c0a59aebcaebd3a9e93ceb67644b99,29.0,4.0,7.25,3.0,9.666666666666666,3.0
2951,7d6247b39e9dfaa7cad8f550c6a87c79,6.0,5.0,1.2,3.0,2.0,0.0
2952,c04db915d647953da0197349be839b57,6.0,3.0,2.0,3.0,2.0,2.0
2953,86295276f39e6764f4dcb57068b27c6d,3.0,2.0,1.5,2.0,1.5,1.0
2954,dfda2c38a91f87c9c219acef18ec314a,2.0,1.0,2.0,1.0,2.0,0.0
2955,2015a96112ef5ae118dc4850e9fa5ffc,4.0,1.0,4.0,1.0,4.0,2.0
2956,2300fe1ddb49eb9345f96fd725d0188b,38.0,2.0,19.0,2.0,19.0,1.0
2957,e00d79e1ae087c7464e09d1b1acdf871,16.0,2.0,8.0,2.0,8.0,5.0
2958,bd536104278814e125a19534c0661e29,3.0,3.0,1.0,2.0,1.5,0.0
2959,d8a07d67db952487d3175fc7ceba59ef,1.0,1.0,1.0,1.0,1.0,0.0
