,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3185,c740fe8c982248477ea11a66b5c6b3df,43.0,4.0,10.75,3.0,14.333333333333334,10.0
3186,6c86af5a226d630d8d91ddd68c5fc84b,5.0,2.0,2.5,2.0,2.5,0.0
3187,b4a0a07ff9737e6339e22065287e7189,20.0,4.0,5.0,3.0,6.666666666666667,4.0
3188,eb3ae1888b5ee3482438f8089508eb87,6.0,5.0,1.2,2.0,3.0,0.0
3189,2c2f2038caf62757e555a34f09bfe8b6,4.0,2.0,2.0,2.0,2.0,1.0
3190,a129add11d1bc9e1eae703e2e8b94fb0,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3191,0e3f6ec49ff477fe545d19ca46c8c4a4,23.0,4.0,5.75,2.0,11.5,6.0
3192,30f70328711d232ce227164f5df454aa,1.0,1.0,1.0,1.0,1.0,0.0
3193,53808531b3b27d3194c91fa7ef6d8907,16.0,3.0,5.333333333333333,2.0,8.0,1.0
3194,471e70fc4e737599895e05b86b7adc66,8.0,2.0,4.0,1.0,8.0,0.0
3195,7c683cec603d858931681150857753ea,52.0,2.0,26.0,2.0,26.0,9.0
3196,4ce583a5c72561ab2966e36a7cd9c556,21.0,7.0,3.0,3.0,7.0,2.0
3197,5fc315df39952e3a3c6a13fb98bbd3b2,41.0,1.0,41.0,1.0,41.0,2.0
3198,e71f106f8ea198522dde49a9ad93e79a,16.0,2.0,8.0,2.0,8.0,3.0
3199,69b7b1a791e2d35f6a2c4b90a0a3c224,18.0,3.0,6.0,3.0,6.0,2.0
3200,18518111947557ff5d0a6a3c5e2b14d4,62.0,7.0,8.857142857142858,2.0,31.0,10.0
3201,19d65efa9f53ff51cdeaa6bcdf3e17fb,63.0,14.0,4.5,2.0,31.5,2.0
3202,3bd346fc64e609297ce069f4a86c211a,282.0,253.0,1.1146245059288538,4.0,70.5,0.0
3203,b9d4b3f75e7c2d77a57adcfce666de97,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3204,5177e7d1ff169d61cb6c577518cce099,42.0,7.0,6.0,3.0,14.0,0.0
3205,5f81516590ba2d0c6cdf0e46045fe2de,145.0,6.0,24.166666666666668,3.0,48.333333333333336,44.0
3206,9a565a7fc6ae6fe5bab9baf6ff6a35ff,7.0,7.0,1.0,2.0,3.5,0.0
3207,5fda5b0eb69c7a79408b0f04c97b9a63,10.0,8.0,1.25,4.0,2.5,0.0
3208,1c14057a0e574dcdf39d246c29115ac6,18.0,10.0,1.8,4.0,4.5,1.0
3209,59570b2e5e7f971e69855e124a72ed6e,12.0,3.0,4.0,2.0,6.0,1.0
3210,949a85594c44144f46291a95f83f1dc8,137.0,121.0,1.1322314049586777,2.0,68.5,0.0
3211,3f92f5d82e50852aa6dd43dabfbd36a6,17.0,3.0,5.666666666666667,2.0,8.5,3.0
3212,87217dcefd5b341e904e528c5d4261ca,29.0,4.0,7.25,2.0,14.5,6.0
3213,ef76476b19ab9f8d09456eb11397a893,66.0,23.0,2.869565217391304,2.0,33.0,12.0
3214,2eca313fd0041aaa99f794449bb2a234,85.0,11.0,7.7272727272727275,2.0,42.5,13.0
3215,a98af26d4814765c71cb3e0029c49c3c,1.0,1.0,1.0,1.0,1.0,0.0
3216,172679778fc4d72a4c881f69620c3e04,17.0,1.0,17.0,1.0,17.0,0.0
3217,e10823488835562f994a456d314b28d6,18.0,1.0,18.0,1.0,18.0,0.0
3218,6276c4488ab087dcd727099959627db7,30.0,17.0,1.7647058823529411,3.0,10.0,12.0
3219,dc0a7504b10b8b3f77ce6cece7351bf7,180.0,110.0,1.6363636363636365,2.0,90.0,2.0
3220,980ae99d00ee08d8edaa1e8ca07b6d2a,13.0,8.0,1.625,1.0,13.0,0.0
3221,9e2b0ee8b41a85ebca416ef87d701a25,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3222,386aff0d6d90742b5799f23d436afa1b,25.0,1.0,25.0,1.0,25.0,0.0
3223,431fd4778add793adf68e2f2b3a6eab0,15.0,2.0,7.5,1.0,15.0,6.0
3224,b8fc82bce6b30c8c823c912eccd4f512,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
3225,faeded580e53cdeb07c9082ee0085d69,9.0,5.0,1.8,2.0,4.5,0.0
3226,e921da0210b3f84bbb24193cced990b0,1.0,1.0,1.0,1.0,1.0,0.0
3227,40dc54007334b7238d5bd4f1df044892,32.0,2.0,16.0,2.0,16.0,9.0
3228,e60d390320c8c553e88ccaa770318932,2.0,2.0,1.0,1.0,2.0,0.0
3229,6c6b39e3695da377209e9e1cc612f8a0,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3230,f66454180050f2766a1e695b50710cf2,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3231,57f05560e9c770de870a629340a2b75c,137.0,117.0,1.170940170940171,4.0,34.25,0.0
3232,1084f35030a238fffae23601446421d7,23.0,2.0,11.5,2.0,11.5,7.0
3233,3d8c2739720f7e804d5d09bb3cc09ab3,3.0,3.0,1.0,3.0,1.0,0.0
3234,be6f1889907102d0c0898ffcd68c09e6,5.0,5.0,1.0,2.0,2.5,0.0
3235,c68eb155712bec7ac29b0bbcccfc030d,139.0,72.0,1.9305555555555556,4.0,34.75,2.0
3236,1fbc57eb89e1f6aaae6e93ac8eb42bbd,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3237,8ce5e4a2f819df919fb0e13ba2edf8ba,6.0,1.0,6.0,1.0,6.0,0.0
3238,9eb60c521e585baee1e4e75c04467827,11.0,4.0,2.75,3.0,3.6666666666666665,4.0
3239,f2b5ff5292660fc22066d1e869da73d7,14.0,4.0,3.5,2.0,7.0,0.0
3240,4c311f539b6c75c253975fe3a403fc1b,3.0,2.0,1.5,2.0,1.5,0.0
3241,b91c9d8fe0a55d959d3bb8346a41a680,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
3242,ea95f8935e93c23f85a4d265dc30f61d,4.0,2.0,2.0,2.0,2.0,1.0
3243,bc1e4339d7c937e3effe59aafbec498a,32.0,1.0,32.0,1.0,32.0,14.0
3244,1cfa91eed611d2edbd1c691a07cfb6c5,21.0,10.0,2.1,1.0,21.0,9.0
3245,3e7678ef8e929bffdd3afd46a90ebe18,3.0,2.0,1.5,1.0,3.0,0.0
3246,9445dcb4d7db8cf12ebdc2df71178761,46.0,7.0,6.571428571428571,3.0,15.333333333333334,4.0
3247,99d609352ad5e43c0d881d48d986a053,47.0,2.0,23.5,2.0,23.5,19.0
3248,b86030442bdda50bf7f19475b1a59af6,55.0,2.0,27.5,2.0,27.5,19.0
3249,9418ca8dfb1b5c3ca923b4399b4ef838,15.0,2.0,7.5,2.0,7.5,0.0
3250,6845ed71b33a99e21d3d56c78f762b71,117.0,11.0,10.636363636363637,4.0,29.25,17.0
3251,4df96bae58e433ab7e7043f2ee96c9ad,27.0,1.0,27.0,1.0,27.0,0.0
3252,aefb11e74f7635c584dc5ac48dcde242,58.0,6.0,9.666666666666666,2.0,29.0,0.0
3253,eb32bb4b753c8afd1c23c9000b5095bb,21.0,2.0,10.5,2.0,10.5,5.0
3254,f375b454a7b268a46160f6d1f2f409db,1.0,1.0,1.0,1.0,1.0,0.0
3255,6b1a2010d7e30f83f04332f4a800e3b9,30.0,2.0,15.0,2.0,15.0,2.0
3256,a98feee8e59fc28ff9fe24dd5fa98f13,45.0,4.0,11.25,2.0,22.5,2.0
3257,d6c8c7be6c8b4e0eada7e82b37693ab7,107.0,31.0,3.4516129032258065,3.0,35.666666666666664,3.0
3258,915a8a0fe451ecdfdac19190930de8a1,70.0,17.0,4.117647058823529,3.0,23.333333333333332,3.0
3259,f28e041e5d18d95279dfcf27032668f5,14.0,3.0,4.666666666666667,3.0,4.666666666666667,4.0
3260,4a1ab7e25632b31a26d6edf2306e13a1,5.0,2.0,2.5,1.0,5.0,1.0
3261,cc4c945f8b40a8273502d0c8a38cbcf5,2.0,1.0,2.0,1.0,2.0,0.0
3262,5c1d096072bc0d6cccb09bcc9d5d7134,2.0,2.0,1.0,2.0,1.0,0.0
3263,610d21d9d332b089b48c7d281cc575b9,1.0,1.0,1.0,1.0,1.0,0.0
3264,2d95fe9f89e59d37ffc93b0c095880e0,8.0,8.0,1.0,2.0,4.0,0.0
3265,a6f109ccd2cc41579dc2c030b79deb51,5.0,4.0,1.25,1.0,5.0,0.0
3266,dfcf8e1db141ac2cd85607d724feaa30,18.0,4.0,4.5,2.0,9.0,2.0
3267,a86da75fb40b0a4b6bf0d7f1785c14dd,18.0,3.0,6.0,1.0,18.0,0.0
3268,aa5adc4facd3dac458e06f94bd4c6f49,22.0,2.0,11.0,2.0,11.0,2.0
3269,ccbfe318045dc0572b6084c11fedf16b,144.0,21.0,6.857142857142857,3.0,48.0,11.0
3270,d66a15a206371074d51b862130834b3e,7.0,2.0,3.5,2.0,3.5,2.0
3271,b78fcfa0a3d26c9e86e365cea798d1f5,9.0,4.0,2.25,3.0,3.0,2.0
3272,7e5e8d6f63eb02da0263d20f3fc3a89a,8.0,1.0,8.0,1.0,8.0,4.0
3273,451d9e998ae49375aa57f1469b35b662,1.0,1.0,1.0,1.0,1.0,0.0
3274,979d90c0e2ed57a29508089a3d30ae86,5.0,5.0,1.0,2.0,2.5,0.0
3275,fe2f44f8d57c83f000e19f0c5d248728,6.0,1.0,6.0,1.0,6.0,1.0
3276,fcc5c9114c0e2d52960ff2e5dff48be2,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3277,b19726b671ae6e17c5222de633419fef,64.0,2.0,32.0,2.0,32.0,16.0
3278,758de2738600da58b9d7a15cacf69eee,2.0,2.0,1.0,2.0,1.0,0.0
3279,3661ee6af083a8f773182ec65149e1a8,23.0,4.0,5.75,4.0,5.75,3.0
3280,016f1bc272c32459f6c82217d1e41cfb,1.0,1.0,1.0,1.0,1.0,0.0
3281,2d022d73dac1eb0decb3c8d8484dd232,6.0,4.0,1.5,3.0,2.0,0.0
3282,56745db3d25cdc85c2d9e75c418a344e,16.0,11.0,1.4545454545454546,1.0,16.0,0.0
3283,d6f9019f36b29c634689f1b65a172262,15.0,3.0,5.0,1.0,15.0,1.0
3284,793ea2a7ac6de0ec4e332d89898fbfb1,20.0,2.0,10.0,2.0,10.0,5.0
3285,0776f03d95c61a84893c6f5822a15ec4,50.0,9.0,5.555555555555555,2.0,25.0,1.0
3286,67fc939cb9bdafcf3afb11e12c810f97,24.0,3.0,8.0,2.0,12.0,6.0
3287,c6ac222d9fea9a4386aa0060b4847fed,1.0,1.0,1.0,1.0,1.0,0.0
3288,45ebf267ca681a6c67347eb27b0286e6,18.0,4.0,4.5,3.0,6.0,3.0
3289,76fa5cdfc443f43d0348631cbb8404f8,47.0,4.0,11.75,2.0,23.5,12.0
3290,70272ab8f947224345775bbbdf93bd11,6.0,2.0,3.0,1.0,6.0,1.0
3291,6aecda9b1a420ad4501c2b8fb2e08d82,3.0,2.0,1.5,2.0,1.5,0.0
3292,d3fff98e9355eae85fdf56c64cdca27e,3.0,1.0,3.0,1.0,3.0,0.0
3293,bd1d504cc9e1402b81b3117a7cbdf3dc,22.0,1.0,22.0,1.0,22.0,5.0
3294,7c396694a9f591fce26a4a0c752781ab,16.0,5.0,3.2,2.0,8.0,3.0
3295,43ff65ef62402bbb816cf863350831e8,11.0,4.0,2.75,2.0,5.5,0.0
3296,6ee625b18513f62df7a05989b54d924f,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3297,3073a6c443ed8dd211b6f9ede44f98d5,66.0,16.0,4.125,2.0,33.0,18.0
3298,cb3fa3f5bfd384a360ecb8f95d8ae3e3,38.0,9.0,4.222222222222222,3.0,12.666666666666666,7.0
3299,c230d2e0976044d648eed77fa9121fff,96.0,33.0,2.909090909090909,4.0,24.0,15.0
3300,47f9044592cd7d36851c8f608dcfac79,13.0,3.0,4.333333333333333,2.0,6.5,0.0
3301,69f564a06f334354727ba9389a7cd8a4,143.0,87.0,1.6436781609195403,2.0,71.5,3.0
3302,5d863dbc22c120a7e5516d8b668c5797,111.0,74.0,1.5,2.0,55.5,0.0
3303,1f04e1eb2070998ca8a6b84db15b50a1,104.0,66.0,1.5757575757575757,2.0,52.0,2.0
3304,20bdfc9a1d426799cb52ac2930d7e216,101.0,67.0,1.507462686567164,2.0,50.5,0.0
3305,4cabe87f7ab68cd46b27ff82946a9aa4,94.0,63.0,1.492063492063492,2.0,47.0,2.0
3306,e6ee243f369aa60d837f73fc472227a6,10.0,4.0,2.5,2.0,5.0,1.0
3307,7c96d823fa238567f6fced338652facd,7.0,2.0,3.5,2.0,3.5,0.0
3308,8e571e6a2cf5893f19bebf40aeddb535,14.0,1.0,14.0,1.0,14.0,3.0
3309,199fe48db2cf9a12509a776c77da166e,2.0,1.0,2.0,1.0,2.0,1.0
3310,41265c6c5678075fced5a91b7a58b26c,3.0,3.0,1.0,1.0,3.0,0.0
3311,f3aab1ecd92d3a7a7520f0cb4094f5cd,1772.0,8.0,221.5,2.0,886.0,16.0
3312,fcd1a43fa11aa44f3059fc423647892e,6.0,3.0,2.0,2.0,3.0,1.0
3313,20cc4e52f1d6065eb0f80a49c525227f,19.0,3.0,6.333333333333333,2.0,9.5,6.0
3314,4a1e740e57858d0920a0f800a40e7e29,21.0,4.0,5.25,2.0,10.5,1.0
3315,fff6851ddbf675b950e1184c988b984e,32.0,1.0,32.0,1.0,32.0,0.0
3316,c14193cf14c9deae0a5cd45e171b2625,15.0,9.0,1.6666666666666667,3.0,5.0,3.0
3317,d34c03bf61ec6340decdfcae9fb20ca6,34.0,10.0,3.4,4.0,8.5,0.0
3318,9aa42550f28fb3cff56773115ddc8d0f,27.0,1.0,27.0,1.0,27.0,1.0
3319,d6d226f84093fd08c23aad62860fdb25,7.0,1.0,7.0,1.0,7.0,2.0
3320,2103609e89cf30f44fc70457e3b9e9a2,6.0,1.0,6.0,1.0,6.0,1.0
3321,7c3fe2885f75f4fe1581cada4cddb0dd,343.0,1.0,343.0,1.0,343.0,150.0
3322,d1c714075c874091802e715b1f12ac9f,1.0,1.0,1.0,1.0,1.0,0.0
3323,9906688651405ab7690358cf8e6809a2,2.0,2.0,1.0,2.0,1.0,0.0
3324,54e27ad60e5f00f4864d1d54ca42b85d,890.0,2.0,445.0,2.0,445.0,224.0
3325,66cacc9d619438663a529312e2a177df,21.0,5.0,4.2,1.0,21.0,0.0
3326,026ce7b1a75f42a4871b87003fbea80f,24.0,3.0,8.0,3.0,8.0,2.0
3327,077ec168656cdf53079c6318dc47d95f,126.0,2.0,63.0,1.0,126.0,0.0
3328,6e74263e54a53f036b75c252c1e60acb,5.0,2.0,2.5,2.0,2.5,1.0
3329,84f0c5abc8b657c8f0ead9847702fc6e,8.0,2.0,4.0,2.0,4.0,2.0
3330,8bcacf4dbd97a1b838d9ae76a03a4010,4.0,2.0,2.0,1.0,4.0,0.0
3331,26526eff070400bf463f72c03c260cd4,21.0,3.0,7.0,1.0,21.0,0.0
3332,65ca9007962b61d361cd9596d5bc45e9,2.0,2.0,1.0,2.0,1.0,0.0
3333,c673eac02924944164f3544bc5fcb26b,15.0,3.0,5.0,1.0,15.0,4.0
3334,35a63c96898293ebe00899c5ce28ba69,30.0,6.0,5.0,3.0,10.0,0.0
3335,3ef92c7fb1600334831568c8cdc86d5b,7.0,7.0,1.0,2.0,3.5,0.0
3336,e679ed57f830169f3ed1a3acc147c9d0,227.0,2.0,113.5,2.0,113.5,83.0
3337,323e8fe580953d7b17c0c606e0cff7a2,22.0,4.0,5.5,1.0,22.0,7.0
3338,dddcd58cb3906780a50b484a9943af25,12.0,11.0,1.0909090909090908,4.0,3.0,0.0
3339,8b810e695073657db8b76c90543ff950,17.0,2.0,8.5,2.0,8.5,5.0
3340,64288a702c84a8ef6345d61317d9cdcb,520.0,3.0,173.33333333333334,2.0,260.0,82.0
3341,c838f46aa6266634c189763dc5aa9378,135.0,16.0,8.4375,2.0,67.5,14.0
3342,8d28005d28c3333b82448cc3ea7744fc,16.0,4.0,4.0,4.0,4.0,4.0
3343,f1b6e8f71ba245f2cf2a0283ad5ac702,10.0,1.0,10.0,1.0,10.0,4.0
3344,53dc30aef306b60faea8c8e0d16206fd,13.0,8.0,1.625,2.0,6.5,0.0
3345,ecc007dcbaa7151ccdadc7bcacb8b727,39.0,3.0,13.0,1.0,39.0,4.0
3346,0957d98033bddce0dee1a79dd931d779,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3347,ffc364857c4450b4fcc954b7f2b42bd8,11.0,2.0,5.5,1.0,11.0,1.0
3348,9191b9c37dee2c39ae1068dc649a49f5,8.0,5.0,1.6,2.0,4.0,1.0
3349,2f4a93546c755707c07dcc2010ed3f67,32.0,1.0,32.0,1.0,32.0,2.0
3350,f1b7bdb1681297010fe5f8165d6d9939,10.0,4.0,2.5,4.0,2.5,0.0
3351,7042dfda4f8285ea331b25bde058c8a9,11.0,5.0,2.2,1.0,11.0,1.0
3352,e9a8abd7b48e00647813eb7a4f1147bc,72.0,6.0,12.0,3.0,24.0,18.0
3353,57118ff86fc01562c6c8f1296da30bc6,69.0,4.0,17.25,3.0,23.0,19.0
3354,87c270396cf64b8c1c19cfb4c7545aae,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
3355,ed3d1ae77e88382b424c4562c6956395,8.0,1.0,8.0,1.0,8.0,2.0
3356,bebb257cb8add46d36a1ef84919657f0,8.0,1.0,8.0,1.0,8.0,0.0
3357,6fae5bd56d5b5e33df5ba1f5391db7e6,8.0,5.0,1.6,4.0,2.0,1.0
3358,720867d00fae6057aa3afb5e7a4cda63,18.0,2.0,9.0,2.0,9.0,6.0
3359,f0ccfdbe997d601f38320b319faac4bc,45.0,1.0,45.0,1.0,45.0,2.0
3360,7597a7c47489dc841eeb27ed691cf9f9,115.0,67.0,1.7164179104477613,2.0,57.5,0.0
3361,986322dca2b766f91a7b9e463877c88e,27.0,3.0,9.0,2.0,13.5,2.0
3362,d01422996cfd2ddd87246358d0f7cec1,89.0,6.0,14.833333333333334,2.0,44.5,22.0
3363,02cf0821e56e281230f3b3f81ee6505e,2.0,2.0,1.0,2.0,1.0,0.0
3364,a90e11bd30b281768bc3c31af7f55421,5.0,5.0,1.0,2.0,2.5,0.0
3365,e06cafd95669a5813ecb3f967e9d642b,2.0,2.0,1.0,2.0,1.0,0.0
3366,76be2bf3cfd4ec0531f9ade13b727381,9.0,2.0,4.5,2.0,4.5,2.0
3367,e8eb9c75f0c00627464dc9e18a20f4ee,36.0,3.0,12.0,2.0,18.0,13.0
3368,0e64e0755967491e74826e8cd60e790d,246.0,2.0,123.0,2.0,123.0,0.0
3369,322110934cf923016a006e2b0d0bae15,38.0,29.0,1.3103448275862069,2.0,19.0,0.0
3370,9e4837dddd5d2a12bebc12eef7c71040,123.0,3.0,41.0,2.0,61.5,6.0
3371,ca2d45aadb5e68a2b37e6f176e33002d,2.0,2.0,1.0,2.0,1.0,0.0
3372,2160c2bdea5c91fa0c5187b06cdf24bb,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,4.0
3373,abec0691d69df2592a7f965e88465e93,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3374,5e4262c8d9b16d1421b1ca556367e12d,16.0,6.0,2.6666666666666665,2.0,8.0,5.0
3375,0ab55e65f1712de273ca9bbe36262356,1.0,1.0,1.0,1.0,1.0,0.0
3376,47320e9a4eb7cdfd18339a877866f9df,29.0,2.0,14.5,2.0,14.5,7.0
3377,d5c37346402ec3a2da5414ee9cf7a6af,45.0,18.0,2.5,4.0,11.25,8.0
3378,fa4012de0a5b7093253636fc0b7218fd,2.0,2.0,1.0,2.0,1.0,0.0
3379,88ad85db63667eecde367188648b4bc6,1.0,1.0,1.0,1.0,1.0,0.0
3380,3cf4574d459287e049376d22a0b4171e,1.0,1.0,1.0,1.0,1.0,0.0
3381,26f4d0c87f624b13e5af72d0a36220d4,21.0,7.0,3.0,3.0,7.0,0.0
3382,003d65f69dc2790ed89f88702cef2699,1.0,1.0,1.0,1.0,1.0,0.0
3383,928481f3e6c1ac945e4e3062fef33b5e,1.0,1.0,1.0,1.0,1.0,0.0
3384,0c19d25ffed3c3a4500bdefc49963878,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3385,be36492f9ab0bccb736c666e0356aa80,31.0,7.0,4.428571428571429,2.0,15.5,8.0
3386,f19f0771c1981ede66088dbdf2257c60,18.0,13.0,1.3846153846153846,1.0,18.0,0.0
3387,3d3ced6503a3e5040855876d4bc3e40a,28.0,5.0,5.6,2.0,14.0,1.0
3388,042c5f31d346a034e79a7522691cde49,1.0,1.0,1.0,1.0,1.0,0.0
3389,3a1074d4f746123c301cdcfb10f2740a,35.0,11.0,3.1818181818181817,3.0,11.666666666666666,1.0
3390,0a9f76a2a5568b1812eb27cb3252a54a,12.0,2.0,6.0,2.0,6.0,2.0
3391,0d5aa992ad9fd119e373ab4a38e748ed,4.0,2.0,2.0,2.0,2.0,1.0
3392,e6cfacb978fdb23da4e66529b5606d32,1.0,1.0,1.0,1.0,1.0,0.0
3393,a9706e64602ca1ab35828cc46556a350,5.0,2.0,2.5,1.0,5.0,0.0
3394,3357a24c6459ee6e05fb53a5b150c001,9.0,4.0,2.25,3.0,3.0,1.0
3395,fbcbb9ccbb69c611d35913fae92c9304,22.0,4.0,5.5,2.0,11.0,2.0
3396,d4b4a7f459f45d6c48b3c6792885bc91,4.0,4.0,1.0,1.0,4.0,0.0
3397,b4dda51168d28531a8b0b5393953c731,80.0,20.0,4.0,2.0,40.0,4.0
3398,c21eea7a5c4e15e076e2fd037b9cb37d,4.0,1.0,4.0,1.0,4.0,0.0
3399,546696c1260a0f5fb23107c55b1e7c49,36.0,5.0,7.2,2.0,18.0,2.0
3400,9382a00b5fb6918e66f0cd74bebfc8ec,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3401,68e3322c5a3fb40fc7737bbfeeb22af8,305.0,3.0,101.66666666666667,2.0,152.5,82.0
3402,fd8263a57e91a6b195614b31f2d81a2e,19.0,5.0,3.8,3.0,6.333333333333333,1.0
3403,58af725d1004c10a8f4c8de04cf6eb19,87.0,2.0,43.5,1.0,87.0,3.0
3404,4dc644ff85871f9f4d6d4ed7eab145c1,38.0,11.0,3.4545454545454546,3.0,12.666666666666666,1.0
3405,100c9651fe43b2d7af75f51b8b0d295e,6.0,3.0,2.0,3.0,2.0,1.0
3406,071871e74e05cb44a1e4fd149afc26e9,2.0,1.0,2.0,1.0,2.0,0.0
3407,7fca28f78498a5133c471ad42f260c1e,3.0,3.0,1.0,1.0,3.0,0.0
3408,4154883633106c2f6d025f1b263a9612,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3409,de542e1aefceb21b70110be9597d16a8,9.0,2.0,4.5,2.0,4.5,1.0
3410,d2ba40cb2ecaf656dc2568c78c135cf0,779.0,2.0,389.5,2.0,389.5,13.0
3411,c81a4956448befdba68f5c0c502c94cf,22.0,3.0,7.333333333333333,3.0,7.333333333333333,3.0
3412,18889000408294ed6d7da803a415d85c,135.0,29.0,4.655172413793103,3.0,45.0,39.0
3413,7d0f523076e2a94ab1e3d98bbe5d2cac,2.0,2.0,1.0,2.0,1.0,0.0
3414,dbf27ac82b9d3a210938732ab1945bc7,40.0,8.0,5.0,3.0,13.333333333333334,6.0
3415,d28aaa4466ad64d458074db049e60ea8,1.0,1.0,1.0,1.0,1.0,0.0
3416,728f3c1b5d786888729684d3a4c6d8c4,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3417,617962ae3e879299e9927e1e5624ae21,10.0,4.0,2.5,2.0,5.0,2.0
3418,b70776979b5f714145c46d2637a8bd83,17.0,5.0,3.4,4.0,4.25,3.0
3419,a4d60ba12c9c032d5d2e14f82015b9e5,6.0,3.0,2.0,2.0,3.0,0.0
3420,3ae8618256416b0d1c8458c56c5bd358,18.0,10.0,1.8,2.0,9.0,1.0
3421,4faa173a184193a8cd73786d6eff553b,50.0,9.0,5.555555555555555,2.0,25.0,9.0
3422,04db4470c5155bcda67c1b35ff13c2cf,40.0,11.0,3.6363636363636362,2.0,20.0,0.0
3423,5786f17e807a6e723d8dca7a123fe087,16.0,9.0,1.7777777777777777,2.0,8.0,6.0
3424,d75ae1267b94d4c779cca9b343d26f80,16.0,9.0,1.7777777777777777,2.0,8.0,6.0
3425,c02fcaafa78dac237eac4343a251a50f,17.0,10.0,1.7,2.0,8.5,5.0
3426,f0095c11d9029e12492be0263c432ad3,3.0,3.0,1.0,1.0,3.0,0.0
3427,44ea0a9d1fb76641fdee6c706f3e7c98,4.0,4.0,1.0,1.0,4.0,0.0
3428,396721d1a6f24bd6cf192a3dc80ab876,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3429,3d0427087e39caf14a689df54cea8d1e,14.0,10.0,1.4,2.0,7.0,1.0
3430,891c292222efb532423a2a6369fe59d1,17.0,10.0,1.7,2.0,8.5,5.0
3431,50e192c53e9700e8a532a5ec2f2f4b85,5.0,2.0,2.5,1.0,5.0,0.0
3432,a6d869d352e2655c5648c991a10e5d51,47.0,8.0,5.875,2.0,23.5,3.0
3433,b1b1f51fc6769fe4c03ea0e7ba4c89ed,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3434,46992a3c39840e572682b4bbd6f271b1,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3435,35803c4d31344fdc0b82d5136450cb2a,5.0,2.0,2.5,1.0,5.0,0.0
3436,532848d1326ad2ad91628c7cb486d16d,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3437,b1e983bc2f0d729fb2fe375b54785ff1,31.0,8.0,3.875,2.0,15.5,1.0
3438,4c21f3a1be1e339af09eaf17a91c0482,33.0,10.0,3.3,3.0,11.0,5.0
3439,b6de2d73d438a6c165ecde1b04e3f945,7.0,7.0,1.0,2.0,3.5,0.0
3440,1875058e6fed285647572f071cb78f20,41.0,10.0,4.1,3.0,13.666666666666666,5.0
3441,6bae537a114d18d5e543a896477b9a52,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
3442,e4d893913992d539443c845696269857,3.0,3.0,1.0,1.0,3.0,0.0
3443,220ac6269822e0ee974b037e2c218368,818.0,2.0,409.0,2.0,409.0,0.0
3444,20594fbb005dbd771ef5bfca4b59be62,29.0,2.0,14.5,2.0,14.5,9.0
3445,ac1caca12e53ab87b0f24827075c6f8e,20.0,5.0,4.0,2.0,10.0,4.0
3446,6a2f65064ba8f8a8e33dd715484babce,17.0,4.0,4.25,2.0,8.5,4.0
3447,730e9a1018c6edf813440c3b6afc94eb,8.0,2.0,4.0,2.0,4.0,2.0
3448,8cebb1fe0d2e3148afb61b9503d4a6dc,6.0,2.0,3.0,1.0,6.0,2.0
3449,2242c884d1e88e1b5c6c8320f3f6fb5e,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3450,f5828d1e2169b862c0e00c9102b01e7d,27.0,6.0,4.5,2.0,13.5,7.0
3451,b5d81e0a7715a3f594dddee90d2b39c8,14.0,4.0,3.5,1.0,14.0,2.0
3452,43d9722b5b03c4d1822e691d30bfcda4,9.0,8.0,1.125,3.0,3.0,0.0
3453,2d0a71e3b3ff6b3d9ab9eb4e600f9f1b,6.0,2.0,3.0,2.0,3.0,1.0
3454,e59d92ccbc2cee2cddca0ac11d13c66a,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3455,9e62ad69129b3de299dea33920f6ece7,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3456,ad512d67408174aec556d78550b1dc7d,17.0,5.0,3.4,3.0,5.666666666666667,3.0
3457,fda8fccf93cf7a069b93e9c8086984b7,6.0,2.0,3.0,1.0,6.0,2.0
3458,063f951dffadd62d5f344a34cf0f4bf7,17.0,4.0,4.25,3.0,5.666666666666667,4.0
