,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3422,85a76425ce9809855229413d3fada72f,13.0,3.0,4.333333333333333,1.0,13.0,5.0
3423,2cd3c7e502c4f4688d33925d119877ff,12.0,2.0,6.0,2.0,6.0,4.0
3424,16ada3a7eaae2a29416ad75e9ecdf88f,23.0,11.0,2.090909090909091,2.0,11.5,0.0
3425,e12a959a8f8d3cd027ca32ed8b3bdc26,5.0,1.0,5.0,1.0,5.0,0.0
3426,884e93737e93e056fac904562beb4bf8,27.0,6.0,4.5,3.0,9.0,7.0
3427,29ba6ee4113d73e49b1f729d5ad56812,14.0,8.0,1.75,4.0,3.5,0.0
3428,20dfbce7009688a5814f956ae5587a66,6.0,4.0,1.5,1.0,6.0,1.0
3429,93b1ef2573952d21deb80c6c65f54a30,1.0,1.0,1.0,1.0,1.0,0.0
3430,0bcb7d6a53cda8d201a13019394b0d6b,23.0,3.0,7.666666666666667,2.0,11.5,0.0
3431,f8b2a66bf097af313af15df958aab6ba,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,1.0
3432,9d892dfc14ee9d85a2a6e65c15b29903,13.0,3.0,4.333333333333333,1.0,13.0,4.0
3433,cec67c6cbd95b8208d0fde630b34fdb1,6.0,3.0,2.0,2.0,3.0,0.0
3434,aee58c5dc87e63821fdc989d0faf1c76,19.0,3.0,6.333333333333333,2.0,9.5,1.0
3435,3fdfb716331e67c060a54bcd7a14b37c,1.0,1.0,1.0,1.0,1.0,0.0
3436,b3eca9c8c643c409a183db8cb2d3f0e8,1.0,1.0,1.0,1.0,1.0,0.0
3437,905443214d8334fa9a2f463568b38795,3.0,2.0,1.5,2.0,1.5,0.0
3438,ffd0629ab467207c1b1df0b97d155711,6.0,4.0,1.5,2.0,3.0,1.0
3439,bef46fe3c89915ade838fd3e8ab92df2,1.0,1.0,1.0,1.0,1.0,0.0
3440,dbfbdad46b7f0ea8ec7c40cfe444909c,84.0,39.0,2.1538461538461537,3.0,28.0,12.0
3441,d851845fbc5351d82cc2d2a3aee4a521,19.0,1.0,19.0,1.0,19.0,0.0
3442,83e1e6d2eb350d5170b7396503c8bc0f,55.0,16.0,3.4375,2.0,27.5,0.0
3443,94fb633a707f7d3b3f706924b3a920ae,4.0,1.0,4.0,1.0,4.0,0.0
3444,42ea4fab8a62517e7835a9e912fc2cc5,15.0,7.0,2.142857142857143,4.0,3.75,4.0
3445,801f8f4e90db216895388ed56543fd3c,12.0,2.0,6.0,2.0,6.0,4.0
3446,4215e8dc273acf199e939e1557dbd3dc,909.0,2.0,454.5,2.0,454.5,69.0
3447,66cacc9d619438663a529312e2a177df,26.0,5.0,5.2,3.0,8.666666666666666,0.0
3448,ccea136041729c1bb9818b7b6451efaa,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
3449,7e21bcf4eed91eb648c2b560bfdecadb,4.0,2.0,2.0,1.0,4.0,0.0
3450,1f2a3d6cc9f619c34c716f61fb98afac,18.0,3.0,6.0,2.0,9.0,3.0
3451,63bfe5414fcec8be6c37f00a09d9e247,35.0,4.0,8.75,2.0,17.5,10.0
3452,2d03c2bee6b418c2065abdad999eb50c,26.0,2.0,13.0,1.0,26.0,9.0
3453,2a3d9f76e5c2d578622e71d54b68dfd2,45.0,5.0,9.0,2.0,22.5,4.0
3454,071c0d61bfb182bba54440e4c1c79f53,2.0,2.0,1.0,1.0,2.0,0.0
3455,d2a39445442d6c1b2a7729b6e13959bc,27.0,6.0,4.5,3.0,9.0,10.0
3456,a26f46e0ca1706a41a293a01d56f1425,13.0,4.0,3.25,3.0,4.333333333333333,3.0
3457,6c86af5a226d630d8d91ddd68c5fc84b,40.0,4.0,10.0,3.0,13.333333333333334,1.0
3458,fef8ae31c6e6975ede574c53d8a64072,2.0,1.0,2.0,1.0,2.0,1.0
3459,a1e0df655dc8fe4725e3e50a4463789f,14.0,2.0,7.0,2.0,7.0,3.0
3460,875e6226a56918565e752f4aa305f8b4,2.0,2.0,1.0,2.0,1.0,0.0
3461,fe90f860d132efe4fa22c1a78f297031,7.0,1.0,7.0,1.0,7.0,3.0
3462,79d61af9b3b45b21f744245979de7e7e,31.0,12.0,2.5833333333333335,3.0,10.333333333333334,1.0
3463,46e297bd0bf917d323b8cd1af2c4611e,9.0,4.0,2.25,3.0,3.0,2.0
3464,23713d5de73c7f1f1c07792b6cc6a22b,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
3465,c9323055e391ffdc9ab8b12e9284ee17,12.0,4.0,3.0,2.0,6.0,3.0
3466,14827155c885cbcfbdbfd123db66dc6f,3.0,3.0,1.0,2.0,1.5,0.0
3467,29dc027be7ee3409013609444f6a838a,15.0,6.0,2.5,2.0,7.5,4.0
3468,6a67e47285b89f9b898ecfbd65e88153,44.0,4.0,11.0,2.0,22.0,9.0
3469,e5f152b87171b946fb026e919870fd01,2.0,1.0,2.0,1.0,2.0,0.0
3470,e37ac9028f6ad484c2fd4a54d56af6ff,2.0,1.0,2.0,1.0,2.0,0.0
3471,11ee2322af5595f9fc303c6a07e62be4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3472,7182e4d477f902ae1d68096c30e65ea4,34.0,26.0,1.3076923076923077,4.0,8.5,0.0
3473,751453fa833c4f0cabfb33b313218b96,6.0,3.0,2.0,2.0,3.0,0.0
3474,8539caafcdc0ccb3b508e6f4a7643534,55.0,27.0,2.037037037037037,3.0,18.333333333333332,4.0
3475,79792a2e5bbb19327d829e9c871b3ac4,42.0,4.0,10.5,1.0,42.0,4.0
3476,0d5e2136ca1b2bab8dc04a19ea3cb320,111.0,13.0,8.538461538461538,4.0,27.75,1.0
3477,4079bdce9c33ca432cbce7374efef350,30.0,6.0,5.0,3.0,10.0,6.0
3478,a2f2b50c2bb5a86d1cab93d6b045e3d6,25.0,3.0,8.333333333333334,2.0,12.5,10.0
3479,ccaa1740f9c0eaebb128c72d32fb03e0,70.0,27.0,2.5925925925925926,3.0,23.333333333333332,20.0
3480,5ee0847261adcf1877e5e83f3f67e8d5,6.0,1.0,6.0,1.0,6.0,3.0
3481,c05f2e249f350cb049f511e89aedaf56,18.0,1.0,18.0,1.0,18.0,6.0
3482,1442802e110f6762108cdca3ccd96b13,9.0,1.0,9.0,1.0,9.0,1.0
3483,2c2f2038caf62757e555a34f09bfe8b6,49.0,10.0,4.9,2.0,24.5,12.0
3484,90cddfb19f0a3a40a9465873b46dfd3d,2078.0,4.0,519.5,4.0,519.5,106.0
3485,abd98c81d2248bd79f908a4423631b72,683.0,2.0,341.5,2.0,341.5,192.0
3486,0bb9bc1220175f84b6203dcbfc3bb26d,65.0,1.0,65.0,1.0,65.0,8.0
3487,a25bcda74f84d1e8d2a186d2d10654a4,73.0,4.0,18.25,1.0,73.0,0.0
3488,4bd12878dab5532442f3773a16033df7,31.0,19.0,1.631578947368421,4.0,7.75,3.0
3489,a17fec258500a1e260910afc6690d145,43.0,11.0,3.909090909090909,2.0,21.5,0.0
3490,03dd03bddfa1aa99160155008b6eab58,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
3491,6a3acf523b23299841e70bf8dd5413f2,28.0,6.0,4.666666666666667,4.0,7.0,2.0
3492,4161367d13fc1bae0ad55a1260ce8b5f,21.0,21.0,1.0,2.0,10.5,0.0
3493,f2cfbd3ca2e52688550f68ab45916644,52.0,20.0,2.6,4.0,13.0,9.0
3494,bbd86d5fbde6d1be1f3b07c6929e8729,135.0,58.0,2.3275862068965516,3.0,45.0,33.0
3495,6f0f83f35c5af30193ca80cdfcf72760,1.0,1.0,1.0,1.0,1.0,0.0
3496,d1b618fa383589e9a204e6f9e06bd0e2,11.0,11.0,1.0,2.0,5.5,0.0
3497,8728db0d6d226d1c16d82e7fc43e3e55,3.0,2.0,1.5,2.0,1.5,0.0
3498,9cc2abcee71d7e56d4b5ed36aa186619,12.0,10.0,1.2,2.0,6.0,0.0
3499,a7a37b48352709fe8524fcc2c170d859,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3500,172679778fc4d72a4c881f69620c3e04,14.0,2.0,7.0,1.0,14.0,0.0
3501,899369465349ad7a1f4c8f3613841f86,1.0,1.0,1.0,1.0,1.0,0.0
3502,797c27556814f64793d6a1b61fbb67a2,56.0,11.0,5.090909090909091,2.0,28.0,13.0
3503,9c5bad979919725151e4155686c4ef74,43.0,21.0,2.0476190476190474,3.0,14.333333333333334,5.0
3504,4b6d0f6d4b7dfc072dc31f7e1d9418e5,25.0,17.0,1.4705882352941178,2.0,12.5,2.0
3505,008c37885beb7ed4594044d00beed7ca,16.0,7.0,2.2857142857142856,1.0,16.0,1.0
3506,78aa4947b72b248436881303d6e2bbc9,7.0,4.0,1.75,1.0,7.0,1.0
3507,5f5105f188f56f5dd5382afb24b77b98,28.0,7.0,4.0,2.0,14.0,5.0
3508,b21f1f9fd4eb2fc9e000dfdf971549aa,116.0,11.0,10.545454545454545,3.0,38.666666666666664,27.0
3509,82cb4e7dd199fd52a963f50829b8e72c,31.0,4.0,7.75,2.0,15.5,2.0
3510,9e55ed5a4b009ec5a66d3e93234ba5cd,82.0,18.0,4.555555555555555,2.0,41.0,28.0
3511,aa72f6f0c74a17a549428d009917a715,54.0,7.0,7.714285714285714,2.0,27.0,0.0
3512,fd284bc455eb99d9bd2f28cd1312dce7,21.0,10.0,2.1,3.0,7.0,4.0
3513,957291ac5323bae6e040319baf3eb651,6.0,2.0,3.0,1.0,6.0,0.0
3514,64177c888f0dca5dcbc274cc9f414f30,2.0,2.0,1.0,1.0,2.0,0.0
3515,0624ea0d0fa97d9c88e8338084e69a68,28.0,18.0,1.5555555555555556,2.0,14.0,0.0
3516,9ecc2e394296aa182f9a88ae9f0821ed,4.0,1.0,4.0,1.0,4.0,2.0
3517,a74dbb2723403992168f2614047d670a,58.0,5.0,11.6,3.0,19.333333333333332,16.0
3518,0c7b522330ad77090cb96cd33c1b08e5,104.0,5.0,20.8,2.0,52.0,11.0
3519,1ea08e993319febcbf5bcc5bbfc94fe5,63.0,5.0,12.6,2.0,31.5,8.0
3520,0068f88387909fe6f1f3caea59bc423d,57.0,9.0,6.333333333333333,2.0,28.5,6.0
3521,ed3d1ae77e88382b424c4562c6956395,11.0,2.0,5.5,2.0,5.5,0.0
3522,ccdaa5bf2ccfbedc1dd014f31be7fb35,15.0,4.0,3.75,2.0,7.5,2.0
3523,6d6b3f0f174612959992325cd6f1364b,8.0,5.0,1.6,1.0,8.0,0.0
3524,804bd1528df6f594961a3e714e6efb3b,65.0,8.0,8.125,4.0,16.25,12.0
3525,479d88937685216b688b781d9a1c2339,6.0,5.0,1.2,3.0,2.0,0.0
3526,319d66eacd0eabe795fd37995c0220a1,4.0,4.0,1.0,1.0,4.0,0.0
3527,517f452fb43bdeb2760fb89f67c60742,25.0,20.0,1.25,3.0,8.333333333333334,1.0
3528,e003c38d9942c65c1192352ef41d92f4,40.0,10.0,4.0,2.0,20.0,9.0
3529,4b82a9b806af43f6d3a69f70a5dcffd2,58.0,4.0,14.5,3.0,19.333333333333332,15.0
3530,cae31efccf1bc363874ee04443967aa9,27.0,12.0,2.25,3.0,9.0,5.0
3531,53ff1634845938f9f238d872c1fd30b4,13.0,2.0,6.5,2.0,6.5,4.0
3532,1eee47864c3aa3eb58c64793152adc00,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
3533,9276ef1968b043acf46d81c598c80794,35.0,9.0,3.888888888888889,2.0,17.5,6.0
3534,08ed55c5032125d70628dcd0dfa86f17,1.0,1.0,1.0,1.0,1.0,0.0
3535,33ae9a261a92bf6f60b4e44a724705b9,3.0,2.0,1.5,1.0,3.0,1.0
3536,1360aa9fa3a3f46b422b9483e53663ec,30.0,6.0,5.0,3.0,10.0,3.0
3537,1f4306b164fc63b5c3b31c2cc8b9f4c7,2.0,1.0,2.0,1.0,2.0,0.0
3538,c966e373b0bba30412d991ee6a190376,2.0,1.0,2.0,1.0,2.0,0.0
3539,e13015b97e73844b03d922aa7d24119d,22.0,4.0,5.5,3.0,7.333333333333333,5.0
3540,09757c828f61c9971e6094391e16382f,16.0,6.0,2.6666666666666665,2.0,8.0,3.0
3541,53a4ba04ee1791f2854bad41eb61e556,20.0,7.0,2.857142857142857,1.0,20.0,0.0
3542,a07057103b50e674b6d802ded791f65c,50.0,16.0,3.125,2.0,25.0,8.0
3543,95f8848b9ee5ea527cb80aaf5df82456,32.0,3.0,10.666666666666666,3.0,10.666666666666666,9.0
3544,98f00d97fb317c2c70adb35db4697b33,8.0,2.0,4.0,2.0,4.0,1.0
3545,5ac748e4c2475376acb9a35642d77e4a,2.0,2.0,1.0,2.0,1.0,0.0
3546,d413bcd8d29cf72b5df21e3e207e1500,20.0,2.0,10.0,2.0,10.0,6.0
3547,abc5a64c1035c1035fcc750e1cc3d8a2,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3548,bb586075ae4e6c27d32e5036bb8ed82a,22.0,6.0,3.6666666666666665,2.0,11.0,3.0
3549,a4d60ba12c9c032d5d2e14f82015b9e5,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,4.0
3550,1a651ec483684631d249d2139dea1090,14.0,7.0,2.0,2.0,7.0,0.0
3551,6d737dcdcbd3dce964771db8273a90a4,237.0,12.0,19.75,1.0,237.0,96.0
3552,4d38ee554600259f2b547da32cbf1c6c,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,6.0
3553,142eb722ee544c8676771005499c59fc,28.0,27.0,1.037037037037037,4.0,7.0,1.0
3554,04de0a24002e54d888f89f4b9059b3a4,19.0,2.0,9.5,2.0,9.5,5.0
3555,7ec4e5667b47b934fa1dcff0c216ea50,16.0,9.0,1.7777777777777777,2.0,8.0,3.0
3556,072786e024bba153e4f7ce47b2b69971,49.0,3.0,16.333333333333332,2.0,24.5,15.0
3557,a61ee18cf260bc0d97b934756bf9abee,42.0,8.0,5.25,4.0,10.5,7.0
3558,65f2be189e3c64f47edd991016113f4f,21.0,2.0,10.5,2.0,10.5,5.0
3559,ecf0fffdbb4d8565023744ade6bac1a7,12.0,2.0,6.0,1.0,12.0,3.0
3560,0f29001466ef331c37feeef794ecc96c,26.0,4.0,6.5,2.0,13.0,10.0
3561,8f78746a659deaced253bf4f6281306e,5.0,4.0,1.25,1.0,5.0,0.0
3562,0f90db02a4520831d85ab067ebd1b8c3,1.0,1.0,1.0,1.0,1.0,0.0
3563,29189c8db9051208f0f97cce0e08c2e9,2.0,1.0,2.0,1.0,2.0,0.0
3564,9754b039cc63a51821e2f7062f544eb5,2.0,2.0,1.0,1.0,2.0,0.0
3565,2c503a291c03e1771f5317ef6ddfbbc7,31.0,4.0,7.75,3.0,10.333333333333334,7.0
3566,501092f43c21fd3df11bff4b52c2e317,6.0,3.0,2.0,2.0,3.0,2.0
3567,72f4c7b211a99601b9bef57822e64f10,9.0,3.0,3.0,1.0,9.0,2.0
3568,a653f28e77ea7fb4be5fcbc4057fdfba,155.0,11.0,14.090909090909092,3.0,51.666666666666664,23.0
3569,18d4181e41c90a6ff179d042c22027a3,17.0,8.0,2.125,3.0,5.666666666666667,0.0
3570,71c7c5ba49c12b250333080e24494aa9,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3571,9838b0763518a8cfcc6dec85671d9e2d,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,2.0
3572,3dd84eedbf7e878983f7ff063ce7eafd,25.0,6.0,4.166666666666667,3.0,8.333333333333334,6.0
3573,1a37be803a5acdfa42019a77db1cddad,4.0,2.0,2.0,1.0,4.0,0.0
3574,e5a082fde97679f46fa72854b893e2a0,18.0,9.0,2.0,3.0,6.0,2.0
3575,1d96d0cc8ba946ce28c4e4e0d2633102,52.0,4.0,13.0,2.0,26.0,11.0
3576,38ffec10d8020e99319d9716d103ca5d,6.0,2.0,3.0,1.0,6.0,0.0
3577,2d99ca8a1bb066dcbfe79d92c2e4daa5,38.0,9.0,4.222222222222222,2.0,19.0,8.0
3578,c1e63ec7e8917eac2807136e9a6e4c28,62.0,2.0,31.0,2.0,31.0,15.0
3579,05faecd15f198838e2a9c09fc8eb95f0,32.0,13.0,2.4615384615384617,3.0,10.666666666666666,2.0
3580,18fdff26dd532d7ac62c3406ed05984d,9.0,4.0,2.25,1.0,9.0,0.0
3581,8b7f6041dae0ec002ffdf72e9d122db4,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3582,4f2d5f4575306d8b8695d3b76cd3c940,20.0,2.0,10.0,2.0,10.0,5.0
3583,d194039c88981e6ac59fb64d537a3f29,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3584,eba8cca21d878258bc76afef09b00d3b,41.0,10.0,4.1,2.0,20.5,16.0
3585,52f120658c815a85714597afaa564336,2.0,1.0,2.0,1.0,2.0,1.0
3586,f9bf117346a4cae83d2f2bafb8fb031b,17.0,2.0,8.5,2.0,8.5,5.0
3587,471e70fc4e737599895e05b86b7adc66,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
3588,a78203af3b2811df6ca2bc565b398a5b,7.0,2.0,3.5,2.0,3.5,0.0
3589,79a90d4d0fa0d7200a9c3012df06ea1a,1.0,1.0,1.0,1.0,1.0,0.0
3590,5dee7b5e5f927c9cd333c87b78436b93,36.0,5.0,7.2,2.0,18.0,8.0
3591,1b63fad40cd5f3ca24fb6008a19a51d5,21.0,5.0,4.2,3.0,7.0,3.0
3592,c322494308518897d69acff8e627c55a,25.0,5.0,5.0,3.0,8.333333333333334,0.0
3593,6df252fe756a363a028c17699de7b367,24.0,7.0,3.4285714285714284,2.0,12.0,4.0
3594,051fecedcebf0f029bc1a47e967f6571,1369.0,3.0,456.3333333333333,3.0,456.3333333333333,380.0
3595,235ddf0882b3d05d6a81f679d04d067d,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
3596,ad2aec1b29ddb73e3ea133cfb0b066e5,6.0,6.0,1.0,3.0,2.0,0.0
3597,ef282cca0734f1145f460518078d6676,21.0,7.0,3.0,2.0,10.5,3.0
3598,6ceb03ce9c426261a1e0d7521ea23c62,7.0,3.0,2.3333333333333335,1.0,7.0,3.0
3599,cfa074c366da05c4f0b13dd8e9a846af,3.0,3.0,1.0,2.0,1.5,0.0
3600,3153089f4218b835fe700e88942e718f,64.0,3.0,21.333333333333332,2.0,32.0,13.0
3601,5a8f75cde4a8744cc5807106138aa792,49.0,15.0,3.2666666666666666,4.0,12.25,10.0
3602,1f6ccb94212555ea9fdc16877f4fd84c,17.0,4.0,4.25,3.0,5.666666666666667,3.0
3603,6f987f14b1ae877217117f4b8c6e84f0,24.0,2.0,12.0,2.0,12.0,5.0
3604,d6f9019f36b29c634689f1b65a172262,39.0,3.0,13.0,2.0,19.5,11.0
3605,8690a6d667a705508589590fa6b3bcee,66.0,11.0,6.0,2.0,33.0,7.0
3606,3ec82614d894fc8488af3295f3e963ae,97.0,7.0,13.857142857142858,3.0,32.333333333333336,23.0
3607,dca0eb59d9de9055a269dacaf85b0140,10.0,4.0,2.5,2.0,5.0,3.0
3608,1232cb939a6714a3563e32dffc5202b2,120.0,7.0,17.142857142857142,3.0,40.0,30.0
3609,59d54d2671898b85ef6fd57595afeb4f,96.0,2.0,48.0,2.0,48.0,1.0
3610,8ca0c4ac880aac62a739bd9349679918,2.0,1.0,2.0,1.0,2.0,0.0
3611,0991a649e4e7301a255fb944ed772d63,17.0,8.0,2.125,3.0,5.666666666666667,3.0
3612,264d330ad12d5dc019277c7040c571f6,15.0,3.0,5.0,2.0,7.5,3.0
3613,d5e569619a68d8887fa597c478d3236d,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
3614,bc27961edb7490a1dfe0004fdd14fd5f,442.0,31.0,14.258064516129032,4.0,110.5,108.0
3615,6c5c71a42689fc9948be1cf2ccd65843,6.0,6.0,1.0,2.0,3.0,0.0
3616,766cbd5e29445bf694c649b8dc1a6786,3.0,1.0,3.0,1.0,3.0,1.0
3617,01bd6a4a4750f3e6e93af0a8b22cf7bc,7.0,1.0,7.0,1.0,7.0,0.0
3618,a63f895cf9cca0806a2272028ccfc2f1,2015.0,3.0,671.6666666666666,3.0,671.6666666666666,2.0
3619,c6b25f04de6cdf5eaf0062f74f772a9f,20.0,17.0,1.1764705882352942,3.0,6.666666666666667,0.0
3620,f2b5ff5292660fc22066d1e869da73d7,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3621,cd69cb1b77f2f4963be965f89769e060,18.0,2.0,9.0,2.0,9.0,4.0
3622,f3320ba859589d5279b18ed7e5a85180,40.0,4.0,10.0,2.0,20.0,9.0
3623,8c0876fdb2c0f7a56300943f0a080cb2,18.0,4.0,4.5,2.0,9.0,4.0
3624,7c683cec603d858931681150857753ea,10.0,2.0,5.0,2.0,5.0,3.0
3625,7b48545036ca5c22a1e17b1d857ccda7,49.0,6.0,8.166666666666666,2.0,24.5,15.0
3626,47f9044592cd7d36851c8f608dcfac79,55.0,4.0,13.75,2.0,27.5,4.0
3627,2c548fc35fd7c3c5ef86d68ad99216c4,8.0,5.0,1.6,2.0,4.0,0.0
3628,fcc5c9114c0e2d52960ff2e5dff48be2,7.0,4.0,1.75,4.0,1.75,0.0
3629,80ad329165fc8f5bda9f1e597134deb6,8.0,4.0,2.0,2.0,4.0,0.0
3630,3dd80f73a7364cb76704623a8f7321bf,1.0,1.0,1.0,1.0,1.0,0.0
3631,e9fac50fee6e1fece546431c47c57190,76.0,1.0,76.0,1.0,76.0,1.0
3632,c967b9dffaa4ab9dd6df341ffb0f185d,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3633,5a4bc26424151c31196dbe1c72e906bb,9.0,3.0,3.0,1.0,9.0,2.0
3634,5e3150a444df47e9b9daa0e9907f95c4,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3635,9fd4f5ad7d3637e2ceafa21c9caa9ce2,135.0,22.0,6.136363636363637,2.0,67.5,20.0
3636,b0f885986ab7dadca99c17bfd9efd1aa,40.0,2.0,20.0,2.0,20.0,9.0
3637,33721efb922ffd33099b2beb871478cd,2.0,1.0,2.0,1.0,2.0,0.0
3638,3f4ed5bb67ccddb8805ad9a009181e99,2.0,2.0,1.0,1.0,2.0,0.0
3639,069f02fa8e7758cff12adaa9c0cc31f4,20.0,7.0,2.857142857142857,2.0,10.0,1.0
3640,b35566c8a25ec707659c860ffa37b0c0,33.0,8.0,4.125,2.0,16.5,7.0
3641,5afb9c90eccc7d91a05cb0e5c2f8fc4a,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
3642,f2f8bb5c9767e66dd24e20ffb45000b3,1.0,1.0,1.0,1.0,1.0,0.0
3643,ede9410b7483b686e304a716de4d502d,1.0,1.0,1.0,1.0,1.0,0.0
3644,013e26f81ad4ee2659da3cc035ca5ed0,2.0,2.0,1.0,1.0,2.0,0.0
3645,18518111947557ff5d0a6a3c5e2b14d4,68.0,8.0,8.5,2.0,34.0,6.0
3646,1acb1a0ea97f2567d2a12bf0794dab2a,83.0,4.0,20.75,2.0,41.5,26.0
3647,80e03f18eaa8931daf0f97d9d7dafd4d,37.0,9.0,4.111111111111111,3.0,12.333333333333334,1.0
3648,69b7b1a791e2d35f6a2c4b90a0a3c224,33.0,5.0,6.6,3.0,11.0,2.0
3649,5065ea9ba4dbe1c6ec4137342bb683eb,2.0,2.0,1.0,1.0,2.0,0.0
3650,e1ddf0b19a0f584e9a1f7bb616087c43,39.0,7.0,5.571428571428571,3.0,13.0,11.0
3651,9cf0bed830c1341a946e9cf77277f930,30.0,8.0,3.75,3.0,10.0,8.0
3652,6ac77c14b05e8c7ec2ec4a49bc6f9a40,3.0,2.0,1.5,2.0,1.5,1.0
3653,eff89c58b0fa3a4764c8e4af651c8c66,1.0,1.0,1.0,1.0,1.0,0.0
3654,7d9f78c979f2cc99f1540315faca8c34,1.0,1.0,1.0,1.0,1.0,0.0
3655,d28aaa4466ad64d458074db049e60ea8,23.0,2.0,11.5,2.0,11.5,5.0
3656,3b2e2c5efacab8ecf2394f3b57f91180,1.0,1.0,1.0,1.0,1.0,0.0
3657,dbe8bf801330c6c950dde378900260ba,1.0,1.0,1.0,1.0,1.0,0.0
3658,eb8a78906451bfc565980f280f024412,29.0,8.0,3.625,2.0,14.5,0.0
3659,30f95735cc2acfb4dd104c8fbe1ee28a,2.0,2.0,1.0,1.0,2.0,0.0
3660,9f832a2626a324c04af2e1fe683b19d7,52.0,2.0,26.0,1.0,52.0,0.0
3661,7155d97b1d97c6b429c7260aa569f074,214.0,8.0,26.75,1.0,214.0,0.0
3662,27eb6f6ac50c5e72526be018c608ca35,1.0,1.0,1.0,1.0,1.0,0.0
3663,6761447ccd43375cdf51b7fe540954fc,55.0,9.0,6.111111111111111,4.0,13.75,4.0
3664,8a4870bf615c3d8041b3b8128955148e,13.0,4.0,3.25,1.0,13.0,0.0
3665,ada5439687b8e1df55219f9ffc2dcc09,4.0,4.0,1.0,2.0,2.0,0.0
3666,606b09b26d7946c6392c4bfc829555d3,11.0,2.0,5.5,1.0,11.0,1.0
3667,155ad805ed01e5fcdbf6b1d321d9199e,41.0,7.0,5.857142857142857,5.0,8.2,8.0
3668,43ff65ef62402bbb816cf863350831e8,8.0,5.0,1.6,2.0,4.0,0.0
3669,9a45996e2a684dfd3999be8d57da088d,26.0,6.0,4.333333333333333,3.0,8.666666666666666,0.0
3670,9b8c82d0c6450823ad78529584aed212,20.0,4.0,5.0,2.0,10.0,0.0
3671,1ccc7b42f181f2fb11693337156ba9c6,20.0,2.0,10.0,2.0,10.0,6.0
3672,3d8c2739720f7e804d5d09bb3cc09ab3,13.0,4.0,3.25,2.0,6.5,1.0
3673,761b72ffa7c9c77aba04db96e2171dfc,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
3674,252d7f37282e441d074834a7c38b6567,14.0,4.0,3.5,2.0,7.0,0.0
3675,0f974cb0db2bc517b638b36f68bd1bcd,6.0,3.0,2.0,2.0,3.0,1.0
3676,643a599d393af7c1303e7d75d14aff88,30.0,3.0,10.0,3.0,10.0,4.0
3677,4244b72d26511f92259fdd3e15805bad,113.0,6.0,18.833333333333332,2.0,56.5,24.0
3678,84aa5154475dc718a2322b3f10cfe0cb,15.0,5.0,3.0,1.0,15.0,4.0
3679,de96056cedf1016164be50bab5e74fcd,16.0,7.0,2.2857142857142856,2.0,8.0,1.0
3680,0400e872805d7dd148207006c217655c,19.0,4.0,4.75,2.0,9.5,1.0
3681,853aba0d8df055d0c880ad97a0404ada,7.0,2.0,3.5,1.0,7.0,0.0
3682,f60dced49643da71c2390b286c80cf53,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3683,97054ddcd8eb21ba746e66a4e201b24e,1.0,1.0,1.0,1.0,1.0,0.0
3684,95df69f5d3dcfb72045467c477ae602c,25.0,1.0,25.0,1.0,25.0,2.0
3685,600ff9b7e382ed5d291f598b57da44a9,1.0,1.0,1.0,1.0,1.0,0.0
3686,cb2753f17f154dcc57a861231315020c,2.0,2.0,1.0,2.0,1.0,0.0
3687,57fff1c51b4e670cf1603f8799bba32d,39.0,3.0,13.0,3.0,13.0,8.0
3688,a86da75fb40b0a4b6bf0d7f1785c14dd,14.0,1.0,14.0,1.0,14.0,0.0
3689,698c93577c25a39b53031594e3517992,3.0,2.0,1.5,1.0,3.0,0.0
3690,68a21ac87b69336808c9d9e0bfc2d7bd,31.0,12.0,2.5833333333333335,3.0,10.333333333333334,4.0
3691,4bf5bd54c536906969b90fcc52a02ef4,9.0,8.0,1.125,3.0,3.0,0.0
3692,5e2120094cd34dd6c559564a84365413,26.0,25.0,1.04,2.0,13.0,0.0
3693,7b804a1aaccc20b945341fd01b5e54a9,26.0,25.0,1.04,2.0,13.0,0.0
3694,fc36cde9ac73cf2c33ee50f40e9d3593,14.0,7.0,2.0,4.0,3.5,3.0
