,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3292,44b807d73740bf34a7053165afbd7ffc,35.0,2.0,17.5,1.0,35.0,0.0
3293,c75c3be9cb202ed8e5f15996d138f56d,2.0,1.0,2.0,1.0,2.0,0.0
3294,c7ba6fba7320b562e6ec0c9dded4fe48,3.0,3.0,1.0,1.0,3.0,0.0
3295,a78007a3ee2718fdc25ded583a94292e,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3296,353627623bd2f7579f974a039a563498,54.0,25.0,2.16,4.0,13.5,3.0
3297,ede11aad20fa1d92d345b138cca89de3,15.0,1.0,15.0,1.0,15.0,0.0
3298,c85da768cf069f41f6cb093709341813,14.0,2.0,7.0,2.0,7.0,6.0
3299,9911da5178aeb3d68efb801da6945480,8.0,4.0,2.0,1.0,8.0,0.0
3300,05fe08c0939a06b3d16ebdf8b4c8261a,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3301,bd3aa472952216e907f9e01e6ca3d95e,2.0,2.0,1.0,2.0,1.0,0.0
3302,95d6c3c282d900f9a0c20a0be75155dc,6.0,5.0,1.2,1.0,6.0,0.0
3303,62f7869c406002e56b76d8244bd19abc,202.0,1.0,202.0,1.0,202.0,46.0
3304,a8c740510c6ad588505b7198da83f5de,52.0,4.0,13.0,2.0,26.0,15.0
3305,fe8cded2ce0eef15c01483aa5d516ab1,566.0,2.0,283.0,2.0,283.0,81.0
3306,bc1cac242ea7840a8d1c720c5a7a2b19,567.0,2.0,283.5,2.0,283.5,82.0
3307,32e297f41cb1d4f0783035c5a379028d,50.0,11.0,4.545454545454546,2.0,25.0,12.0
3308,41fe8531120b366e6961000d4c6e098f,3.0,3.0,1.0,2.0,1.5,0.0
3309,cd6b0f9f9fd51f3deb9b76e3a30d55bb,13.0,4.0,3.25,1.0,13.0,0.0
3310,90fcab71bfbaafa649db8b1601132c23,79.0,21.0,3.761904761904762,3.0,26.333333333333332,15.0
3311,60f0540c2cee543d93d2e93904dadbec,3.0,3.0,1.0,2.0,1.5,0.0
3312,6200b3e822ed6e9a927082187cc12f64,4.0,4.0,1.0,2.0,2.0,0.0
3313,a31c32d55e36a5e500bf437e0eabf641,9.0,6.0,1.5,2.0,4.5,1.0
3314,65c95340135dc4afe338cb53480360d8,14.0,10.0,1.4,2.0,7.0,0.0
3315,2a64ee0909324eacb8b98439d029ad60,38.0,4.0,9.5,2.0,19.0,10.0
3316,54d0ba77ddb548f17cf46868043704df,1.0,1.0,1.0,1.0,1.0,0.0
3317,1c24e67b93caae0c714f3806b585a8c4,18.0,2.0,9.0,2.0,9.0,3.0
3318,541ee4ffb1660673a705dd3d5d2f5874,12.0,5.0,2.4,3.0,4.0,2.0
3319,163853deda465593576884e24c4d696b,1.0,1.0,1.0,1.0,1.0,0.0
3320,0f53ef275110eb7cae8f086469106355,18.0,4.0,4.5,2.0,9.0,3.0
3321,1eec710804c49826cb3b8337f5e112d5,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3322,8b16c2026809925ad3a849bf087ae040,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3323,2a299960b7df37e59bdc658c1af58782,9.0,4.0,2.25,3.0,3.0,2.0
3324,8147db85ae2ed58218d1f0218e825748,7.0,2.0,3.5,2.0,3.5,2.0
3325,b167c0704461372ccdba62af9e0f2a05,7.0,5.0,1.4,1.0,7.0,2.0
3326,0be38fe3eaba8b09c77bf80f71b2696d,1.0,1.0,1.0,1.0,1.0,0.0
3327,6a46619ceeabf55be9b30d9199521f72,12.0,10.0,1.2,2.0,6.0,0.0
3328,54f9117dcf7346cbbe712299b27e8eb5,30.0,7.0,4.285714285714286,3.0,10.0,3.0
3329,1acb62a6473b6d8d8e4e387a8022e9d4,15.0,4.0,3.75,3.0,5.0,0.0
3330,efa5e1ea444a2733ac7d3365ff702312,21.0,4.0,5.25,2.0,10.5,4.0
3331,81381ac4f7a6710be7782e98bd27f17f,27.0,9.0,3.0,2.0,13.5,6.0
3332,052cf099456b73f4f7b91563b7725c96,2.0,1.0,2.0,1.0,2.0,1.0
3333,709c4f1a4c9075233907378fc5e1cdda,1.0,1.0,1.0,1.0,1.0,0.0
3334,1caf6283115c6c8715bce38244bd5513,68.0,2.0,34.0,1.0,68.0,23.0
3335,f23e699624199b694dba16a384a87b10,25.0,12.0,2.0833333333333335,2.0,12.5,3.0
3336,8b00d936d069e03a997fb01f4e513a38,228.0,2.0,114.0,2.0,114.0,0.0
3337,50755bf96e05a1bd562595093afbbde2,2.0,1.0,2.0,1.0,2.0,0.0
3338,d14f6401a2d39ea0dcb39cda2347944b,2.0,1.0,2.0,1.0,2.0,0.0
3339,6b0b7a6892658d9e7f3f4cd292239719,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3340,b552fa7d9ff7fa6b922556099322265c,2.0,2.0,1.0,2.0,1.0,0.0
3341,eb0f64aac01cb0408a917af3480e9ed8,87.0,57.0,1.5263157894736843,5.0,17.4,0.0
3342,59345f401e5eb714bac66aa447b2bdd5,9.0,1.0,9.0,1.0,9.0,1.0
3343,c78d388dc963f104558315f6042c6e0c,18.0,5.0,3.6,3.0,6.0,2.0
3344,277998fb84d4f3b130e1d89f5472f4ee,96.0,72.0,1.3333333333333333,2.0,48.0,0.0
3345,6a81294a44b36da29140b62a873e5bcd,3.0,2.0,1.5,1.0,3.0,0.0
3346,1f94bd6fdc935d407152d919ffa8507b,61.0,2.0,30.5,1.0,61.0,0.0
3347,64fc55c9157734973ce372fe70137c9d,61.0,2.0,30.5,1.0,61.0,0.0
3348,26b0fa0249867c8e19cddadd0a88ec2d,33.0,3.0,11.0,2.0,16.5,5.0
3349,8966ecf7d772439c612a107bc354870b,27.0,11.0,2.4545454545454546,2.0,13.5,4.0
3350,9524d6f710dde22a37a028083842b952,24.0,1.0,24.0,1.0,24.0,10.0
3351,2d6788fe302b1a65d5e6f6fde30533ab,18.0,2.0,9.0,2.0,9.0,6.0
3352,347ca2560cdc85f8567bb1e5f4f5a4c6,25.0,21.0,1.1904761904761905,2.0,12.5,1.0
3353,6fb54ae77893aabf30d6e85f0b5d2164,22.0,14.0,1.5714285714285714,3.0,7.333333333333333,3.0
3354,601f91df74838b42da5a757dd8885b6b,7.0,5.0,1.4,2.0,3.5,0.0
3355,160138b30f122602b66be0dfa6309616,1.0,1.0,1.0,1.0,1.0,0.0
3356,72d2e8edb3e125977b027d3ae6df37b7,6.0,2.0,3.0,1.0,6.0,0.0
3357,a38459a6c5ebeecf707545b3e70ec345,20.0,2.0,10.0,2.0,10.0,1.0
3358,48900159b2bd5c1bb9e047f72c86c58e,3.0,2.0,1.5,2.0,1.5,0.0
3359,f25ec35aff4b4de476cf93ea5c600147,19.0,5.0,3.8,2.0,9.5,8.0
3360,032ee32b4c5b6654c69a6f2b031a2a7c,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3361,2e18fb1c009c7a6e32457aeed309fec7,56.0,6.0,9.333333333333334,2.0,28.0,1.0
3362,845fb01d55ae0170da1bf4bb70f089ce,25.0,5.0,5.0,3.0,8.333333333333334,2.0
3363,2a0d45a19c1c674f3714b9eb23febaea,6.0,2.0,3.0,2.0,3.0,0.0
3364,2e94d7b96af8553f8291993a7399e651,14.0,1.0,14.0,1.0,14.0,7.0
3365,1e45ed758161c7d3b70e1d3e88416b06,16.0,4.0,4.0,3.0,5.333333333333333,3.0
3366,1bcefed9d9904f55b2fd9b8ae8339667,45.0,3.0,15.0,2.0,22.5,5.0
3367,a5af7e5ddb3b97df8398d0cae377edec,3.0,2.0,1.5,2.0,1.5,0.0
3368,ffb4e375ab4c82bfeea4bf6f846024e0,66.0,13.0,5.076923076923077,2.0,33.0,16.0
3369,d5232078e6fb6572398a32a9f1681c5d,13.0,4.0,3.25,2.0,6.5,3.0
3370,1c9bd4ab989dc68e2bc9d8226f1948cf,5.0,2.0,2.5,1.0,5.0,0.0
3371,35a6d476aa1c227e80a63e9ffc673bc9,144.0,60.0,2.4,3.0,48.0,3.0
3372,f822abc8c193e3b2bbe5b5d53df3bd9b,10.0,4.0,2.5,2.0,5.0,0.0
3373,4668574d19977cee21f3383b164f4cf5,18.0,2.0,9.0,2.0,9.0,5.0
3374,8841120cacf608bb3bf7f2970de1f009,15.0,14.0,1.0714285714285714,4.0,3.75,0.0
3375,efb95fb4c0540e0697eb61cc932412b2,8.0,2.0,4.0,2.0,4.0,1.0
3376,b46611f675d8a2ac85481af4e54fcc8c,16.0,4.0,4.0,3.0,5.333333333333333,0.0
3377,e88136b85d7e3b90ae20763634391498,1.0,1.0,1.0,1.0,1.0,0.0
3378,cc4fd1bb55fc9c1b2cb3da1c009707e0,58.0,2.0,29.0,2.0,29.0,19.0
3379,59d7ca2a08b0f884d108f8df86662544,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3380,77ca82979de85fbeaea1111a161f57cb,11.0,6.0,1.8333333333333333,2.0,5.5,2.0
3381,bb431de4f7b37be04dde4f67b33e6e31,6.0,1.0,6.0,1.0,6.0,0.0
3382,bca2b746b685670a4df97ffe40511fe6,1.0,1.0,1.0,1.0,1.0,0.0
3383,0e7aa5fad17e1a3ccacb06b1d24f8fac,4.0,1.0,4.0,1.0,4.0,1.0
3384,41b4c9cdbfcf866598212c13ea400850,1.0,1.0,1.0,1.0,1.0,0.0
3385,336704208b4decf7b84c04427fe63bdc,15.0,1.0,15.0,1.0,15.0,0.0
3386,a993d48aac23c6755be8a3fc5dc1aa2c,18.0,3.0,6.0,2.0,9.0,3.0
3387,df635f873880581f2d421e1f4ea8fcfb,11.0,2.0,5.5,2.0,5.5,3.0
3388,e1dd39be1636404bab33c2b9133602dc,15.0,12.0,1.25,2.0,7.5,0.0
3389,7e430b97bed9a3806c88cd0f9135d4db,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
3390,ccfd21986a9ff728ec5238bf00f13810,27.0,6.0,4.5,3.0,9.0,2.0
3391,9325b55973cf63ee649194883fb18eb6,1.0,1.0,1.0,1.0,1.0,0.0
3392,60c7bbb5e9ca3e6e7b41498b0290fd67,128.0,14.0,9.142857142857142,4.0,32.0,13.0
3393,be7b0e156f8853706d3bb36ef6bd12dd,1.0,1.0,1.0,1.0,1.0,0.0
3394,055a61f90e2ff33b9b4dd1196ceafde7,1.0,1.0,1.0,1.0,1.0,0.0
3395,8b0f8c0a8a2a25042316401e86174a1c,40.0,4.0,10.0,4.0,10.0,7.0
3396,0a821936efe813af1b7f81f6cfc8b767,2.0,2.0,1.0,1.0,2.0,0.0
3397,fd32fb4f1a5bbf6b6740903f5ac11b2e,4.0,2.0,2.0,2.0,2.0,1.0
3398,1bf2b2b8b76a56aa063ba9980de2764d,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3399,7f5463d14002afa45b009e146a6dd931,49.0,12.0,4.083333333333333,2.0,24.5,4.0
3400,b4b6ff7fd7f11fed077bbf75f2a8ebf3,18.0,3.0,6.0,2.0,9.0,5.0
3401,1448fb544aaf935fbe24c30dee6a77b2,6.0,4.0,1.5,2.0,3.0,1.0
3402,387293d7759b9a618f59547f97e4ccf8,90.0,86.0,1.0465116279069768,2.0,45.0,1.0
3403,cbbc4cd5437cfc8bb3f6ec15c5cf06f5,1.0,1.0,1.0,1.0,1.0,0.0
3404,809e192e994370fe6a5b600b4460f959,15.0,2.0,7.5,2.0,7.5,3.0
3405,1cfc32b2d508fcc1a7f01a928776d7d5,6.0,1.0,6.0,1.0,6.0,1.0
3406,8298443a1be779e8a76f01721d60e02f,6.0,3.0,2.0,3.0,2.0,0.0
3407,ebfaa60101c4aa14a408a5fc4e96005c,20.0,7.0,2.857142857142857,2.0,10.0,5.0
3408,14f5b8ba290233f74b1f967afc0ebbd4,2.0,2.0,1.0,2.0,1.0,0.0
3409,c501a9190d3c790f8715805ce5b718b6,29.0,1.0,29.0,1.0,29.0,11.0
3410,10cc7c12a5f49212ef47f82d50d49687,2.0,1.0,2.0,1.0,2.0,0.0
3411,a964332afeb89418f68b85420d4d1d2a,17.0,2.0,8.5,2.0,8.5,0.0
3412,eb9f8643fcfdc6012b9f45d8e5ee7402,32.0,2.0,16.0,2.0,16.0,8.0
3413,c0b9cee9e79724c768214dfcc2364715,10.0,2.0,5.0,2.0,5.0,2.0
3414,828967146f53c75fe42f8a0201134e9c,3.0,2.0,1.5,1.0,3.0,1.0
3415,a6d03a2748ad2436527847352061d1a7,215.0,141.0,1.524822695035461,4.0,53.75,6.0
3416,e62df602427ffc4588dca927a6e6ab51,26.0,3.0,8.666666666666666,3.0,8.666666666666666,2.0
3417,3edda01445fb2b9b5ece624d16e9654f,2.0,2.0,1.0,1.0,2.0,0.0
3418,c91e5dbebe4f30bd896a984287b78b8f,11.0,1.0,11.0,1.0,11.0,3.0
3419,0a745afbc78e38d34e7f929f1814fbae,6.0,1.0,6.0,1.0,6.0,2.0
3420,bb6ed24869328d1918a3fa21570ead50,19.0,3.0,6.333333333333333,3.0,6.333333333333333,5.0
3421,485f3580863838c71527a41408744b1e,14.0,4.0,3.5,3.0,4.666666666666667,4.0
3422,4a30c1c770e162b08b6636ae25ec734d,21.0,7.0,3.0,2.0,10.5,0.0
3423,6cf2dd227b4bbab6e25ad8e3991ad64f,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3424,0a127dd80c7bff90a13bba8e2f68ead9,6.0,4.0,1.5,3.0,2.0,0.0
3425,9a3a57d873a9816fa3b9683c98f2328e,102.0,30.0,3.4,4.0,25.5,11.0
3426,8c9769533ba083348e8763418cb48a85,118.0,113.0,1.0442477876106195,3.0,39.333333333333336,0.0
3427,411d6645b1b87143e89d0b9afeca375b,2.0,2.0,1.0,2.0,1.0,0.0
3428,dbc95fc6652fb839e2974b559ab6abda,24.0,4.0,6.0,3.0,8.0,0.0
3429,009cd3bf304fa3987169cc0199933c90,77.0,9.0,8.555555555555555,3.0,25.666666666666668,17.0
3430,e647d4350517662ed543600e629409eb,109.0,6.0,18.166666666666668,5.0,21.8,21.0
3431,a80e6feb5185408fa14665793fbf9c4b,1.0,1.0,1.0,1.0,1.0,0.0
3432,1aca18ef9aebbe9bb0d699733ffdbd23,1.0,1.0,1.0,1.0,1.0,0.0
3433,67a95f929a345f610d345c2572e210c3,52.0,5.0,10.4,2.0,26.0,0.0
3434,75b1651627c51281d02852adf30dbd4e,6.0,5.0,1.2,4.0,1.5,0.0
3435,3fa9c7f10d748c785a3f8b9014e4971c,24.0,3.0,8.0,2.0,12.0,3.0
3436,a60cf3cb61da737b75a5e1172974a2c7,26.0,5.0,5.2,2.0,13.0,4.0
3437,9783f179d696ae09d2a44706c41cef01,25.0,6.0,4.166666666666667,2.0,12.5,4.0
3438,dd2adab56616ceceb28cd62310d9426d,7.0,2.0,3.5,2.0,3.5,2.0
3439,c3ae8cf3d281842d8989e01cab21970d,558.0,2.0,279.0,2.0,279.0,145.0
3440,1693b54bbcd03692b6f482967c3dec74,22.0,7.0,3.142857142857143,4.0,5.5,3.0
3441,b110f56f94ee7e300f0a330160f0b5d2,22.0,3.0,7.333333333333333,2.0,11.0,6.0
3442,05c4dcadb01b074d80f7789b443f8500,3.0,1.0,3.0,1.0,3.0,1.0
3443,2d7e151f4897b043e8c434dd695ecd91,18.0,3.0,6.0,3.0,6.0,0.0
3444,88496e3c15a871f8cfeaf281fb220796,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3445,1a716c975dd3c12c389061e038180fc5,21.0,5.0,4.2,2.0,10.5,5.0
3446,136124c6424956f99db236d2eb1ce5d5,4.0,1.0,4.0,1.0,4.0,1.0
3447,e241feea2c0067cc48b37636fa3a3617,2.0,1.0,2.0,1.0,2.0,0.0
3448,4c91d7c99e666b4e1b767aefcdc8b8a4,17.0,4.0,4.25,2.0,8.5,3.0
3449,c816b43d292634082997a3b4e55df4f2,21.0,2.0,10.5,2.0,10.5,5.0
3450,4882a1b80810d17f56ae6c11eb636c15,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3451,01f40baaebbf7e022ed3a2f4ea23ca2a,1.0,1.0,1.0,1.0,1.0,0.0
3452,fc2de902fe594036113958b761efe4ad,3.0,2.0,1.5,2.0,1.5,1.0
3453,a5a708736f693217f612dd86efed20e5,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3454,735733656959970b2c9b16f9cab6d40d,5.0,4.0,1.25,2.0,2.5,0.0
3455,38bd70ca5c48830c3d8ae571ece9a789,5.0,1.0,5.0,1.0,5.0,0.0
3456,18936d5cec79a815de8cb36ae1fa2f87,8.0,2.0,4.0,2.0,4.0,2.0
3457,a3923ca7f7986deb7c3474dc920e8601,60.0,15.0,4.0,4.0,15.0,15.0
3458,2cdee1310598b116570c7acf6146b2cf,17.0,10.0,1.7,2.0,8.5,3.0
3459,f9a10a472a759645072da0fc1157346f,118.0,114.0,1.0350877192982457,2.0,59.0,0.0
3460,211b9211798861b27e319d22c0f6c76d,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
3461,37d72b4e28f44a1f2393d34b07159efb,91.0,6.0,15.166666666666666,4.0,22.75,29.0
3462,adb8cee2bdc8c20727b62f436d167293,2.0,2.0,1.0,2.0,1.0,0.0
3463,50acd3711bc739c5eea70880cfe3654a,37.0,14.0,2.642857142857143,2.0,18.5,2.0
3464,dfd8d7faf8779d1d0f918c8710e3bf45,16.0,11.0,1.4545454545454546,2.0,8.0,1.0
3465,191223b9bb07303aaaa25024e1ebfe36,156.0,17.0,9.176470588235293,5.0,31.2,6.0
3466,d2c9a4d3fa80f4c24fdf3236f5f6dcf2,37.0,13.0,2.8461538461538463,2.0,18.5,2.0
3467,f62bfd843961a7c4a69f403963867966,56.0,37.0,1.5135135135135136,4.0,14.0,2.0
3468,52b4cc8a6c7c3c90171b322c30619d0f,30.0,3.0,10.0,2.0,15.0,8.0
3469,58f42c880141e1b5b96f14c26e353e65,142.0,77.0,1.844155844155844,4.0,35.5,27.0
3470,611a20b12514daf98070a4f258b20a29,107.0,72.0,1.4861111111111112,4.0,26.75,9.0
3471,4c47326759e3bab55629a51edf03d778,18.0,2.0,9.0,2.0,9.0,2.0
3472,9f9f5fdf316bdb0205c9bbd7fdfca162,234.0,77.0,3.038961038961039,4.0,58.5,51.0
3473,8a9f590f51a160ec103674d3c0b6a881,15.0,3.0,5.0,2.0,7.5,0.0
3474,bd08bcd4c3f5b20b00e9cda483ccc4f0,27.0,4.0,6.75,2.0,13.5,6.0
3475,ae8540559d4809e53e8804d6d8694ad2,7.0,2.0,3.5,2.0,3.5,2.0
3476,196e4b2a76664707f10e20fbf15a765d,19.0,3.0,6.333333333333333,1.0,19.0,0.0
3477,5cdc6cc9664fba940acd0786af3300a9,21.0,2.0,10.5,2.0,10.5,7.0
3478,b1a494e78c49753515c893908657a936,9.0,3.0,3.0,3.0,3.0,1.0
3479,f9c25579f406621f6d3df8c9c9cd5001,3.0,3.0,1.0,2.0,1.5,0.0
3480,1a1e41b3ad456996f1399902ddce920b,49.0,5.0,9.8,3.0,16.333333333333332,10.0
3481,86b29428bb1b83f1d21f260b91bc8c7b,322.0,291.0,1.1065292096219932,2.0,161.0,0.0
3482,d28dd4ba6340e6cdc86c59ca1a6f9a89,5.0,5.0,1.0,2.0,2.5,0.0
3483,b603ef34bc17b137fd41e65072d444a1,3.0,2.0,1.5,2.0,1.5,1.0
3484,d64fb7a3d02da878806bd2340c28b833,21.0,11.0,1.9090909090909092,2.0,10.5,0.0
3485,608a6cb63a26a8aaf1417246c43e9ce2,28.0,2.0,14.0,2.0,14.0,7.0
3486,b11ae27acbe4ee38f81115906bd75733,12.0,2.0,6.0,1.0,12.0,0.0
3487,42bb47823b9854c6110d9b20dab3e825,81.0,2.0,40.5,2.0,40.5,22.0
3488,735c1c7addc0afe8dbbf2cfe5465263f,4.0,1.0,4.0,1.0,4.0,0.0
3489,f7bc8822a85f5eddfd99247262e6000a,27.0,3.0,9.0,2.0,13.5,0.0
3490,f4681bf04a836359689b7294f575afe4,5.0,5.0,1.0,2.0,2.5,0.0
3491,a1163a3a3547bd08c91d8af16b0df390,14.0,1.0,14.0,1.0,14.0,0.0
3492,bfaae7761311920de6bb21d2e0e9be2d,22.0,7.0,3.142857142857143,4.0,5.5,4.0
3493,5ffcf1332dd3254eef2ff03b53c8c4e6,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
3494,2cd99440e476e89fca1928d8dda37cbd,25.0,4.0,6.25,2.0,12.5,5.0
3495,22019c40ea0e3e51536965b251e62066,12.0,2.0,6.0,2.0,6.0,2.0
3496,06cd6838ee645c46cd1ed3ad3a04449e,1.0,1.0,1.0,1.0,1.0,0.0
3497,3c0219ada5fe06f805f962eaee6a776a,4.0,2.0,2.0,2.0,2.0,0.0
3498,b8aa07be3702a119b80ace1caa133ff0,14.0,1.0,14.0,1.0,14.0,0.0
3499,8409091b17442f4018a5146bb26fce76,1.0,1.0,1.0,1.0,1.0,0.0
3500,f712c20ed9826ebb45d1fd06bb1e418c,2.0,2.0,1.0,2.0,1.0,0.0
3501,47e07c23756307568f065cf8763deccc,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
3502,b1254177a5f77dd814cef8743cf90dd3,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3503,07be6b05f464885e3cb7b31240c6e03f,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3504,dea58fa1f963d58121adf990846db2f6,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
3505,4198bd739b906e26083a914a261fb3ab,11.0,3.0,3.6666666666666665,1.0,11.0,2.0
3506,62123f99af719b0fce080f9d72ee7b9e,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3507,019750b4a46d9fe9ab725517e2eb58ce,10.0,3.0,3.3333333333333335,1.0,10.0,3.0
3508,55df51805829032787bcdfff30516a17,8.0,3.0,2.6666666666666665,1.0,8.0,4.0
3509,c0494549db9e703666c8e9f4bde50c50,3.0,2.0,1.5,2.0,1.5,0.0
3510,39e1f65ac84f485e017d7a500f8138d8,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3511,f4b58d8f5589d5ac5503a12bab4d4a14,25.0,3.0,8.333333333333334,2.0,12.5,0.0
3512,368d4b001638b0765a51b93ee33c41df,31.0,14.0,2.2142857142857144,3.0,10.333333333333334,12.0
3513,afe330489a779e74a43f23d190f639f0,31.0,2.0,15.5,2.0,15.5,7.0
3514,59a3456fe81f00ff04ac09de82cbd2d6,24.0,4.0,6.0,2.0,12.0,5.0
3515,03166ea57b505524b9c1dca6736e89f5,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3516,d0df1883393fe5e9940392bcb5774cb1,1.0,1.0,1.0,1.0,1.0,0.0
3517,bb6086cb383734cef42f45babb5d2833,32.0,12.0,2.6666666666666665,2.0,16.0,7.0
3518,5678983fc7efd9f0f02a0aa2f3370f3c,27.0,2.0,13.5,2.0,13.5,9.0
3519,263c21d685282a810222a6e65627154d,48.0,3.0,16.0,2.0,24.0,15.0
3520,74b0aa5dee393d03b5701a4d0378070d,61.0,2.0,30.5,2.0,30.5,17.0
3521,2d0c5616a2c8feb62a1e6641e25ae4eb,273.0,248.0,1.1008064516129032,3.0,91.0,1.0
3522,ac0a0d7db688b22c4b215759764c00b0,2.0,1.0,2.0,1.0,2.0,1.0
3523,b17f461b023833bb7c4419a5a1251dde,1.0,1.0,1.0,1.0,1.0,0.0
3524,b69db17f70e8540d4ba99860c3e5d1f2,29.0,2.0,14.5,2.0,14.5,1.0
3525,6ead311d828e5b7da67a23f43cc3efd0,22.0,9.0,2.4444444444444446,4.0,5.5,2.0
3526,c17ce4538fdaa3a9662d0fdc915a1ec7,90.0,47.0,1.9148936170212767,2.0,45.0,0.0
3527,3e264591d42a0a167a660a6689ddf67e,19.0,3.0,6.333333333333333,3.0,6.333333333333333,5.0
3528,e471e658e3537bd5ca59c770ff30318a,1.0,1.0,1.0,1.0,1.0,0.0
3529,cbc2513715fc14ba2b1b67af42faaa86,28.0,2.0,14.0,2.0,14.0,0.0
3530,b11c054917a1e77396ebf90b27929b79,2.0,1.0,2.0,1.0,2.0,1.0
3531,2f10d367201f07715ca26b9a1d60cdde,23.0,5.0,4.6,3.0,7.666666666666667,5.0
3532,89d0884be33ba2df5098301bd8861950,3.0,1.0,3.0,1.0,3.0,1.0
3533,c35f295b8fddfec1d232294987e11907,4.0,2.0,2.0,2.0,2.0,1.0
3534,f2c2bf060f635d3e1ed54987c11c2cb0,6.0,3.0,2.0,3.0,2.0,1.0
3535,20a4f0a4d62ef685f8beea190d659ec6,20.0,2.0,10.0,2.0,10.0,0.0
3536,1d4af94cffbc8335017ddeb233755656,4.0,1.0,4.0,1.0,4.0,0.0
3537,5fcb9af4a4e9145c778e7eb57f1fd627,7.0,1.0,7.0,1.0,7.0,0.0
3538,813efaeae3fa9199d02c37a5a7680bf8,8.0,1.0,8.0,1.0,8.0,0.0
3539,d72457db7a7c771344717ffe5944c366,6.0,2.0,3.0,2.0,3.0,1.0
3540,d771a909c5e4224a2840ad21c4007796,2.0,2.0,1.0,2.0,1.0,0.0
3541,8553b787ee3cd2f10bfd5c80e743526a,37.0,3.0,12.333333333333334,3.0,12.333333333333334,10.0
3542,bd833c64cffa490179f7aa27b2c192af,74.0,21.0,3.5238095238095237,2.0,37.0,2.0
3543,d87dc0129b9d4cbdcaa4ab69f3fcb2c8,1420.0,10.0,142.0,4.0,355.0,408.0
3544,4affbda66da528ff1fd912d3acf8e2c0,2.0,2.0,1.0,1.0,2.0,0.0
3545,5ccdf31333c6f246dd764b380503ba4c,2.0,2.0,1.0,2.0,1.0,0.0
3546,1dcaaca97169e48829ba1361befebeb6,24.0,2.0,12.0,2.0,12.0,6.0
3547,a5363c384b1415bea89cc68d3e87b786,13.0,1.0,13.0,1.0,13.0,3.0
3548,2189126a75709131d45370cbff60165f,14.0,14.0,1.0,1.0,14.0,0.0
3549,898c98beceb72ef47d33f29f5bf2a3d9,5.0,5.0,1.0,1.0,5.0,0.0
3550,f65accdf18083c29f9b08bc8d555a4f0,45.0,45.0,1.0,1.0,45.0,0.0
3551,44193a63271efb90d4ac876f390aa19e,47.0,47.0,1.0,1.0,47.0,0.0
3552,8df66bef0b56c5846cd6f98ba4a68a21,47.0,46.0,1.0217391304347827,1.0,47.0,0.0
3553,fe0b324682f4ca3b66056056cd70927f,132.0,94.0,1.4042553191489362,4.0,33.0,3.0
3554,74d4274a42428ad3ce176741394dc3e4,24.0,3.0,8.0,3.0,8.0,1.0
3555,21ee7d7d21c6f11eaa16b6735b997dee,1.0,1.0,1.0,1.0,1.0,0.0
3556,b9c179ace9775bc2cbf6b41596e9c21e,2.0,1.0,2.0,1.0,2.0,1.0
3557,3aa70e0e0fc34d7aad85612722546a33,39.0,39.0,1.0,1.0,39.0,0.0
3558,b40205e3e3304504306465a8865d01c5,27.0,27.0,1.0,2.0,13.5,0.0
3559,222483ee035b357918de03a18e69e3ff,40.0,40.0,1.0,1.0,40.0,0.0
3560,29a02d5df7d460ab7aea27b853e5a429,32.0,32.0,1.0,1.0,32.0,0.0
3561,5bcb58b4dbaf7cf4ea71de749142aefd,2.0,1.0,2.0,1.0,2.0,0.0
3562,d58a5157ed3135981ec1e66e2edfba94,31.0,1.0,31.0,1.0,31.0,14.0
3563,102040abc477dd3c85b7b982d0b639c6,33.0,33.0,1.0,1.0,33.0,0.0
3564,70d253c7b6cd033c803c8895838ec436,16.0,16.0,1.0,2.0,8.0,0.0
3565,a3f33c095e29e4c2c27ee5b2f2212624,2.0,2.0,1.0,1.0,2.0,0.0
3566,ec5d9552672181f043937bb373f82389,79.0,76.0,1.0394736842105263,2.0,39.5,0.0
3567,6d6fa4b7415e809847c9e488c10ab2a9,17.0,17.0,1.0,1.0,17.0,0.0
