,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3016,ac3f32f7550efe00fbcc8e639c427619,2.0,2.0,1.0,2.0,1.0,0.0
3017,5ad39a5740d38fe420dbde1d7c178f79,1.0,1.0,1.0,1.0,1.0,0.0
3018,6934a4a24580591fa62111d7dc5c584d,4.0,2.0,2.0,1.0,4.0,1.0
3019,84fae271d419d57d538f71e6b6814e63,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3020,257eb3ef23e3b44c9a1a688b9e843dd2,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3021,5193915eff2cb531c1a019e77ce6b87f,67.0,20.0,3.35,2.0,33.5,15.0
3022,c8a8e071b52aaba5cffd3d7898b58982,5.0,1.0,5.0,1.0,5.0,0.0
3023,dcdea3d45f5407bca9ca92fc356ac8d7,3.0,3.0,1.0,3.0,1.0,0.0
3024,13c60d5efd5e928673f8bbe18cb3f7e0,33.0,15.0,2.2,4.0,8.25,1.0
3025,9184dd98dec4d36d6b8e3273ea1e027d,17.0,2.0,8.5,2.0,8.5,5.0
3026,04eec83795bf4c358b6d748be150b948,6.0,1.0,6.0,1.0,6.0,0.0
3027,b3682d633b3686a3da39d4bb18138916,2.0,2.0,1.0,2.0,1.0,0.0
3028,084caf89e8453c7310fedf51f00475ff,35.0,10.0,3.5,2.0,17.5,7.0
3029,f31f188be90030322634597d4831ae1d,18.0,1.0,18.0,1.0,18.0,0.0
3030,940fb4d5de35882cbdfb5f81f283edd5,7.0,7.0,1.0,1.0,7.0,0.0
3031,6b499fbdc9b59540bfc9876505b18e5a,15.0,3.0,5.0,2.0,7.5,0.0
3032,07067fab6a4448d0dd25835f6e8fed31,111.0,2.0,55.5,2.0,55.5,2.0
3033,ac330f1c3df080bd2aae0c02fbb60ab5,23.0,5.0,4.6,3.0,7.666666666666667,4.0
3034,aaf1cd47357959c556726d6dfebe8fdf,25.0,4.0,6.25,2.0,12.5,5.0
3035,1df596bf2a2164a66447322a5b8bcbed,14.0,4.0,3.5,4.0,3.5,0.0
3036,de035d0fdd712cecf26570a2a65d766e,1.0,1.0,1.0,1.0,1.0,0.0
3037,55a4c30aaf429e41d3b720513c810716,16.0,3.0,5.333333333333333,2.0,8.0,5.0
3038,670f5f6081da3ba2ab8611634f4f0276,7.0,5.0,1.4,2.0,3.5,0.0
3039,9bf88c628d980fa3dec24048bd6189bd,2.0,2.0,1.0,2.0,1.0,0.0
3040,88b648fbebeb6f62ececce70ed74c463,1.0,1.0,1.0,1.0,1.0,0.0
3041,31f68f4343782986dfa5472de60c2011,11.0,11.0,1.0,2.0,5.5,0.0
3042,b10d87a9768a5537d1e253a31e93cb2a,15.0,2.0,7.5,1.0,15.0,1.0
3043,b9a9b8eb54c3e787b02aa70648170a9e,38.0,8.0,4.75,3.0,12.666666666666666,5.0
3044,778680ca8d1b25a1aa543ded0b1bae72,71.0,5.0,14.2,3.0,23.666666666666668,0.0
3045,f91ea488ad3601561b4d63cd730612ad,32.0,4.0,8.0,2.0,16.0,3.0
3046,d038efd05d9eecd3414918ff5d4858f9,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
3047,f17a696415c4dc671a66d68a8d99d462,4.0,2.0,2.0,2.0,2.0,2.0
3048,7211f5edd8fc5737f85371e8188f4a0a,2.0,1.0,2.0,1.0,2.0,0.0
3049,5a3e4fc6043bf70265ab11bf5dcdf0bb,53.0,9.0,5.888888888888889,2.0,26.5,13.0
3050,490b0cd85c2a7b14635e0e9c33548388,3.0,3.0,1.0,1.0,3.0,0.0
3051,d369b3a42dcaf7d60cf3aeda876cb7e3,11.0,2.0,5.5,1.0,11.0,5.0
3052,c3241afdd172b85efad7244c76e9dc8b,26.0,2.0,13.0,2.0,13.0,6.0
3053,a6187afd90fc23f0388d5b7d33ced9db,9.0,1.0,9.0,1.0,9.0,2.0
3054,ab9824abe3c2224c12b5ea994cafc9d8,9.0,5.0,1.8,3.0,3.0,1.0
3055,ecf0fffdbb4d8565023744ade6bac1a7,10.0,1.0,10.0,1.0,10.0,3.0
3056,a049f0335c7088e464fa1ee6e8b90ec4,57.0,18.0,3.1666666666666665,2.0,28.5,2.0
3057,695997bc7cc40a5ea658904c2437c473,6.0,3.0,2.0,3.0,2.0,0.0
3058,24eb1f4c021ec6e2a03a945ae7fb11b6,111.0,70.0,1.5857142857142856,2.0,55.5,19.0
3059,2a1a00990711c56e404558ca11a3d5c0,75.0,70.0,1.0714285714285714,2.0,37.5,0.0
3060,88124bee44bcbd2a6b7e91c342b530ee,92.0,71.0,1.295774647887324,3.0,30.666666666666668,0.0
3061,034c3d107c34ea15e9eccd99a91c8517,176.0,122.0,1.4426229508196722,2.0,88.0,0.0
3062,3d867978c49a3f3a5c07fc818745ea92,7.0,2.0,3.5,2.0,3.5,2.0
3063,313c978e0d3ee81fce006e026e367dff,71.0,1.0,71.0,1.0,71.0,0.0
3064,aaacc4d2f1f3f373b49c324aca703a84,10.0,5.0,2.0,2.0,5.0,3.0
3065,ae8f018d57b06a69006609d7161dad73,17.0,10.0,1.7,2.0,8.5,3.0
3066,a0df6a5f175cc147d383131516029aa7,4.0,4.0,1.0,2.0,2.0,0.0
3067,15397bcea1d5f99db003074e0e9460f9,29.0,9.0,3.2222222222222223,2.0,14.5,7.0
3068,137788f5067eac2b6b12915b10b89376,23.0,4.0,5.75,2.0,11.5,2.0
3069,20048195236fdae0a76b2ec0f11a0168,171.0,115.0,1.4869565217391305,2.0,85.5,17.0
3070,2904988c3c3b17a2c764e99d5fa60d23,2.0,2.0,1.0,1.0,2.0,0.0
3071,2f3ff34d1bd88b481dec701b98a03944,2.0,2.0,1.0,1.0,2.0,0.0
3072,e5d11ea2b1dc811e27c0b8e363bd3d33,2.0,2.0,1.0,1.0,2.0,0.0
3073,b4b5e4fe298677fbf14c921fccd71e4f,2.0,2.0,1.0,1.0,2.0,0.0
3074,cc3ffd6ba4664d1d78cd861ca8a75bb5,2.0,2.0,1.0,1.0,2.0,0.0
3075,4cb585bc49d89c9c4ee1f978548bda70,2.0,2.0,1.0,1.0,2.0,0.0
3076,1a0e0eef2972b99dcb3fca5ed55728a2,2.0,2.0,1.0,1.0,2.0,0.0
3077,e56996bc8448bd545c0e04272e2fef44,2.0,2.0,1.0,1.0,2.0,0.0
3078,a9d3d5f94f3af3af696a2f1c13cb492d,2.0,2.0,1.0,1.0,2.0,0.0
3079,4ac6ecd59189384b05211f10ba229d0b,2.0,2.0,1.0,1.0,2.0,0.0
3080,513fbc1ae1642ba35240a886095c8e46,2.0,2.0,1.0,1.0,2.0,0.0
3081,84e12e82555c202f1c19660665784f5e,195.0,111.0,1.7567567567567568,2.0,97.5,0.0
3082,ac310e9655464c8738b6ee395ba4b142,100.0,6.0,16.666666666666668,2.0,50.0,23.0
3083,23713d5de73c7f1f1c07792b6cc6a22b,29.0,5.0,5.8,3.0,9.666666666666666,5.0
3084,f76e1d24a98c21b9605a6aaf92324247,107.0,10.0,10.7,2.0,53.5,10.0
3085,c276b6cb6699f113e60cf13c870a7d49,23.0,9.0,2.5555555555555554,2.0,11.5,1.0
3086,3e06de37245c8946f6003f59de865ae2,26.0,9.0,2.888888888888889,3.0,8.666666666666666,1.0
3087,ed6f699244c0dbf178b47d63c4741595,20.0,1.0,20.0,1.0,20.0,2.0
3088,f1236971a953bbf95e1ea66cb0a4e782,1.0,1.0,1.0,1.0,1.0,0.0
3089,bbd255f93ff78023ad34fdd8bb9eb1ef,8.0,1.0,8.0,1.0,8.0,4.0
3090,6186d129d447e17088a41fb36d0b0278,5.0,2.0,2.5,1.0,5.0,0.0
3091,67bec8681e32e187330ba37ad4cdbdae,118.0,2.0,59.0,2.0,59.0,32.0
3092,629a3cb7c223a7d04924eea329bfd4eb,5.0,1.0,5.0,1.0,5.0,0.0
3093,f2a18d3be102ce49283ebba1101176f7,15.0,2.0,7.5,2.0,7.5,4.0
3094,e937ba3b500abde3956046bf280d2c32,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3095,565dbf0581868e7eb9654cf30435d206,3.0,1.0,3.0,1.0,3.0,0.0
3096,6c520593847ce1fd35efc33bbe1aeab6,57.0,3.0,19.0,2.0,28.5,4.0
3097,d2e8ccc147b40e9aef0d94b4b1c851d0,91.0,2.0,45.5,2.0,45.5,28.0
3098,0db29710ce770b96f3c90ca5e82b9672,198.0,10.0,19.8,3.0,66.0,0.0
3099,948d1bfca53c7d657479357ea8544a1e,15.0,2.0,7.5,2.0,7.5,2.0
3100,be95029b136885ff1a0dae993905c73e,1.0,1.0,1.0,1.0,1.0,0.0
3101,7e544e72caf6b1ac6b59ef98c2cf4c6b,454.0,3.0,151.33333333333334,3.0,151.33333333333334,101.0
3102,74c480e8b409a2407d4ecbd6e22b40bb,25.0,3.0,8.333333333333334,2.0,12.5,1.0
3103,fe9770b049941e247e4b3eef2932e45c,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,2.0
3104,aa4c91cab6a98622f37c47b2b788b201,15.0,4.0,3.75,2.0,7.5,1.0
3105,2e238eee8d40309be7cc4cbbb4043020,9.0,2.0,4.5,2.0,4.5,2.0
3106,c329874baec3dd8714a2c7797e723a31,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
3107,b235370b0a1f3ed48654a5a969dfbd14,24.0,9.0,2.6666666666666665,2.0,12.0,4.0
3108,393248d25b21971af5ee066296474b49,3.0,3.0,1.0,2.0,1.5,0.0
3109,a86c4a4b9dda2ae9c408b3167d677991,2.0,2.0,1.0,2.0,1.0,0.0
3110,37be377f596b8139f15e58f0864b9b80,15.0,3.0,5.0,3.0,5.0,0.0
3111,34847af63b4f0a8c7fb49011d2fa57f5,179.0,10.0,17.9,3.0,59.666666666666664,1.0
3112,03adb4041aa5122690c4a3a9d96fb505,1.0,1.0,1.0,1.0,1.0,0.0
3113,fe95823f4997be9c8b62f4b6b7b0dc17,3.0,1.0,3.0,1.0,3.0,1.0
3114,841176cb44c0d3a93e7c51eabd050c9b,11.0,2.0,5.5,2.0,5.5,0.0
3115,ca022cb53d1fafbdc4024c4c60d498bc,16.0,2.0,8.0,2.0,8.0,2.0
3116,865f8f1d3da1b76056204526298cae89,3.0,1.0,3.0,1.0,3.0,0.0
3117,8324ae2da66fdb4e7b8cfb398a28d22a,20.0,2.0,10.0,2.0,10.0,5.0
3118,0a0a741a7ff04efdb3a87ef4fb6cf338,1.0,1.0,1.0,1.0,1.0,0.0
3119,c3673136eebefff427fb5375ec27d06e,28.0,3.0,9.333333333333334,2.0,14.0,4.0
3120,4e79f23f0a6e9777f12ef61bd84c5a86,15.0,4.0,3.75,2.0,7.5,4.0
3121,173b1f696baa0edee7c617b34629945b,35.0,7.0,5.0,2.0,17.5,7.0
3122,2433e6779553571f61dc87aee84c839d,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3123,744c597e9df8d44a4cb80cbdcdfaa12c,47.0,10.0,4.7,3.0,15.666666666666666,0.0
3124,c3225b48b6b88bc44b9d80562498b493,12.0,4.0,3.0,2.0,6.0,0.0
3125,f41cd7bb0e25771c03b2faedaeb1196b,16.0,6.0,2.6666666666666665,1.0,16.0,0.0
3126,e349beadab47eedf320d8eb2f2850ce5,67.0,4.0,16.75,2.0,33.5,4.0
3127,5a378f5fba2b10cd52998a258d2eb374,113.0,2.0,56.5,2.0,56.5,14.0
3128,6e6b40065ace39867199974e1a5a2842,72.0,10.0,7.2,3.0,24.0,2.0
3129,dd7764c0f401bd19c7745289cbb59a98,25.0,5.0,5.0,1.0,25.0,0.0
3130,fa3271c36581cdd950737f9e2476322a,1.0,1.0,1.0,1.0,1.0,0.0
3131,1ebbfd66f8aea0fb44eec4673f1f29da,1.0,1.0,1.0,1.0,1.0,0.0
3132,e582728d7e3b265341e2165fcf4cf0c8,54.0,1.0,54.0,1.0,54.0,0.0
3133,e27bc4b23c6f0aba4f21e439f7b29037,2.0,1.0,2.0,1.0,2.0,0.0
3134,5d312e81fc3fa79f85031564c4e9a3c0,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,5.0
3135,57c7dc87ff0d988cd2d5c335cc69c7e8,355.0,283.0,1.254416961130742,4.0,88.75,7.0
3136,8e755a2f05559b5e7ad61132dda7776a,1.0,1.0,1.0,1.0,1.0,0.0
3137,dd9c25d355fe557757b4c8a8dffaa7d4,8.0,2.0,4.0,2.0,4.0,2.0
3138,456553000ba3ddd86fd69653ff0d6e66,19.0,2.0,9.5,2.0,9.5,0.0
3139,907e0c58b0b8543b2aea304d58b06590,9.0,6.0,1.5,2.0,4.5,0.0
3140,8c0876fdb2c0f7a56300943f0a080cb2,22.0,5.0,4.4,3.0,7.333333333333333,4.0
3141,cc816d52925d0c3f123a873b6a6d6e4a,4.0,2.0,2.0,2.0,2.0,1.0
3142,9a45342b37201c4e1ac34aa871d4bccf,2.0,2.0,1.0,2.0,1.0,0.0
3143,f90873446e1fc69438beaaf1a76830bc,18.0,8.0,2.25,3.0,6.0,2.0
3144,ca10969c6261c945e5f12f0d5aeb8ca5,27.0,15.0,1.8,3.0,9.0,2.0
3145,874b6af51308004715128e19c59d7005,16.0,4.0,4.0,1.0,16.0,0.0
3146,b473ead5f9d1811cc26fc97ba971799e,6.0,3.0,2.0,2.0,3.0,1.0
3147,ab496ac44ebb2fcd4de3b95be524ff02,1.0,1.0,1.0,1.0,1.0,0.0
3148,0a6269a410de7a490695ddd7bc6a18a9,2.0,2.0,1.0,1.0,2.0,0.0
3149,cc4e5625889d8b12dc7922ed7f089f25,2.0,2.0,1.0,1.0,2.0,0.0
3150,ddb5b96f5b2b5b3f8a77dae0c483418d,1.0,1.0,1.0,1.0,1.0,0.0
3151,f8bee72fd0527a3030d2111a5d6d6e27,15.0,5.0,3.0,2.0,7.5,0.0
3152,c56f83422cf5080059d23a93c1a61fe2,24.0,5.0,4.8,3.0,8.0,3.0
3153,5df4a5c359483c29eb3f8116a702b5f9,2.0,2.0,1.0,2.0,1.0,0.0
3154,dc69631d8a82ba5a5c01e6eea258c585,385.0,2.0,192.5,1.0,385.0,11.0
3155,b10797a31aa3df5a33a4bc68b7b73b1a,18.0,7.0,2.5714285714285716,2.0,9.0,3.0
3156,f3604207f08c6f563aa3f69651cd249b,62.0,1.0,62.0,1.0,62.0,17.0
3157,ecb81ab3e56e5773219ccb25a5035633,5.0,4.0,1.25,2.0,2.5,0.0
3158,b3044798bb7a01f7948c6c5aeb96b217,31.0,4.0,7.75,4.0,7.75,2.0
3159,c1f206f780b3ed68f5b5773e6b2bc5b7,4.0,2.0,2.0,2.0,2.0,1.0
3160,3c0182bb409b06f5a8c1833ca39b7db5,1.0,1.0,1.0,1.0,1.0,0.0
3161,47b9b127beaec9cde6509cd156c2ef89,1.0,1.0,1.0,1.0,1.0,0.0
3162,31536e53aa36f91cb432da3ca353cd51,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3163,fed3e8bdf57315636c6a4790bb8e4235,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
3164,2530e12196079cc2a3099c138ca48d7e,6.0,3.0,2.0,2.0,3.0,1.0
3165,b3eca9c8c643c409a183db8cb2d3f0e8,6.0,2.0,3.0,2.0,3.0,0.0
3166,dbe8bf801330c6c950dde378900260ba,29.0,8.0,3.625,2.0,14.5,6.0
3167,74bc27142f03b146277fdd39713069c6,3.0,1.0,3.0,1.0,3.0,0.0
3168,af361e24fb12b6159bfe1214d641ef14,18.0,4.0,4.5,1.0,18.0,0.0
3169,9f42c7075367023b61e14b9e4f1b2473,15.0,6.0,2.5,2.0,7.5,1.0
3170,4bd0b79d1787421905cb245152a06790,13.0,3.0,4.333333333333333,2.0,6.5,4.0
3171,9707f140ef3a78daf24652079a3fbd87,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3172,42212c22c4c18e4c10b1f8f2e79f9a84,8.0,2.0,4.0,2.0,4.0,0.0
3173,72844c3c0bbe94aeb478cbb127bea192,28.0,4.0,7.0,2.0,14.0,2.0
3174,f98a53c5ef088670ed6d0d023f4cdde0,2.0,2.0,1.0,2.0,1.0,0.0
3175,24977a517ca2baa7a9ce92be630f6664,11.0,2.0,5.5,2.0,5.5,3.0
3176,9cfe07eb23b047e29a466bd6029dd471,25.0,6.0,4.166666666666667,1.0,25.0,1.0
3177,b52a837024fd7ac8eb6e764b0401a417,21.0,5.0,4.2,3.0,7.0,2.0
3178,b111b2f60dbaa52c9fdc7947403753cc,16.0,2.0,8.0,2.0,8.0,2.0
3179,2bd846b94b3d21eea6bd438642e2d96e,9.0,1.0,9.0,1.0,9.0,3.0
3180,0033e984df54bbaa1ead7d66fbad38f0,1.0,1.0,1.0,1.0,1.0,0.0
3181,b6cdb8d0c1248a52dee7e661fb180a70,146.0,101.0,1.4455445544554455,2.0,73.0,3.0
3182,5902b1c64e754350109ae5224618d3a8,2.0,2.0,1.0,1.0,2.0,0.0
3183,34e8064f403e169e18187f73e0c0352f,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3184,20ee16286dd95af2426bc396e6789917,6.0,4.0,1.5,3.0,2.0,0.0
3185,9a31e3ef4d560f75456819011d9cd476,12.0,4.0,3.0,4.0,3.0,3.0
3186,4602c6af063770a5fc6ddfe1a0ae0c0f,6.0,2.0,3.0,2.0,3.0,0.0
3187,c2e33fbe358fbc716879445fc119c3a6,115.0,78.0,1.4743589743589745,2.0,57.5,10.0
3188,28fb2a316812a6bb8575809df2ad5904,14.0,4.0,3.5,1.0,14.0,1.0
3189,5f536e7a80a760e0c0d8947bb525c65a,19.0,16.0,1.1875,2.0,9.5,3.0
3190,4c135e2e6d7925423856871f3b49cc49,1.0,1.0,1.0,1.0,1.0,0.0
3191,54da251faa5e9f8efe55947e116b4bb2,1.0,1.0,1.0,1.0,1.0,0.0
3192,60de00e2dbf811d80ecc777513bfe372,9.0,4.0,2.25,3.0,3.0,0.0
3193,3eeaae9d17c8ece6ecf564b1b41b67ad,22.0,7.0,3.142857142857143,2.0,11.0,2.0
3194,5dd9ff7913cb599eda6d4cbbed667642,1.0,1.0,1.0,1.0,1.0,0.0
3195,50c7e613a7702ae4d5bf0a475eab6e81,2.0,1.0,2.0,1.0,2.0,0.0
3196,0a79832642b0fd85b23ec052fdda94a5,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3197,52cb0a46f0367571e5351ae9ef57ea9e,1.0,1.0,1.0,1.0,1.0,0.0
3198,cb54a3451e371bc67084717af017e8b7,10.0,2.0,5.0,1.0,10.0,4.0
3199,261f14c086a4603a0bdd0b7f37562c22,15.0,1.0,15.0,1.0,15.0,1.0
3200,3fdfb716331e67c060a54bcd7a14b37c,5.0,4.0,1.25,2.0,2.5,0.0
3201,11082b1150f1ed2a32e9882637b2ceb6,6.0,6.0,1.0,3.0,2.0,0.0
3202,7ff3bb3fb0d82822d0f576bcde5b4776,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3203,e940fe977e8ee1a249ce445e0ada02ec,1.0,1.0,1.0,1.0,1.0,0.0
3204,a97ae0069ca196f85daaa36c2cdf34f6,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
3205,5bbfaa2001dad6ee71592876f9dc0777,3.0,1.0,3.0,1.0,3.0,1.0
3206,0e0dda656bef4b3c435880aba42938cb,229.0,3.0,76.33333333333333,2.0,114.5,54.0
3207,8b523d46cf633415394461f62ce69ac6,212.0,202.0,1.0495049504950495,3.0,70.66666666666667,8.0
3208,aaa520622deddb1eed6660e2cbe41580,249.0,189.0,1.3174603174603174,2.0,124.5,0.0
3209,25d040d990c51a8fe7a54eaaaa3133dc,144.0,121.0,1.1900826446280992,3.0,48.0,1.0
3210,6e73531dfd88b8652658e5029e81a34f,13.0,4.0,3.25,3.0,4.333333333333333,0.0
3211,9f9f1bae0c3dbbee9cdbcf6ffa91658a,2.0,2.0,1.0,2.0,1.0,0.0
3212,afdf62bb5cf31b375c96a95b20d563ee,80.0,8.0,10.0,3.0,26.666666666666668,19.0
3213,fdbe46a5c27c8a9887b2276fdb30157d,18.0,7.0,2.5714285714285716,4.0,4.5,1.0
3214,f69712f2b11d2638d01031dadb95dc52,22.0,22.0,1.0,2.0,11.0,0.0
3215,295de69483f81ecf13d625348e1d041f,22.0,22.0,1.0,2.0,11.0,0.0
3216,1902bf6c71feff131bd180cca7fab4df,25.0,25.0,1.0,2.0,12.5,0.0
3217,4187bf81dd7b9864e3b07472233ef0a8,25.0,25.0,1.0,2.0,12.5,0.0
3218,e684c7dc336e78294455fe4709a986e2,25.0,25.0,1.0,2.0,12.5,0.0
3219,02b5494f528dec491944bd96d85f5d35,25.0,25.0,1.0,2.0,12.5,0.0
3220,b5478628b9837d55530f6b9fd9eb5b3a,25.0,25.0,1.0,2.0,12.5,0.0
3221,3f5ac8f3a988dbaf50defe7c68520ae7,25.0,25.0,1.0,2.0,12.5,0.0
3222,9bac5a2504d29891372ebd3f521a1270,25.0,25.0,1.0,2.0,12.5,0.0
3223,d1a9dbd2ef8069b23eda9a249beebac6,25.0,25.0,1.0,2.0,12.5,0.0
3224,51a4d955f88d5e1970ec7b8d78076481,25.0,25.0,1.0,2.0,12.5,0.0
3225,53aff58af161cbe29a3d9e3a27e9918f,25.0,25.0,1.0,2.0,12.5,0.0
3226,7ae8403ce0a07b29821d18d0671255d3,25.0,25.0,1.0,2.0,12.5,0.0
3227,a3368b153a7bb03fbd5c9b852741e5a1,25.0,25.0,1.0,2.0,12.5,0.0
3228,b97dc8db599b21c6d32aaed48134609f,25.0,25.0,1.0,2.0,12.5,0.0
3229,1d69480ca38faf9c599c4d1fd4cdbbac,25.0,25.0,1.0,2.0,12.5,0.0
3230,97be4650b77271e86eb30af3cb9fbcf4,25.0,25.0,1.0,2.0,12.5,0.0
3231,aea82cbe18f7a23d19273fb554f62b43,25.0,25.0,1.0,2.0,12.5,0.0
3232,7c0df768b4d530eae23d74bff6c4e75f,1.0,1.0,1.0,1.0,1.0,0.0
3233,2d717e833184730dfd1c9eee46530e7e,16.0,14.0,1.1428571428571428,1.0,16.0,0.0
3234,cec2842462e17dfc56e663e37e69a269,55.0,8.0,6.875,1.0,55.0,0.0
3235,f4d8ad3f3265f5d84c1dbd7abd716a92,224.0,215.0,1.041860465116279,4.0,56.0,0.0
3236,ae0f1d62321b668e5b1ae4a760ec8d46,1.0,1.0,1.0,1.0,1.0,0.0
3237,65d361adb94afc7dc43da126825bf316,1.0,1.0,1.0,1.0,1.0,0.0
3238,810d9d70275bbd2a753126cd2b3e9865,5.0,2.0,2.5,2.0,2.5,1.0
3239,05506656bb85d26a0e36254ffe2b3082,6186.0,4.0,1546.5,2.0,3093.0,894.0
3240,34ec5a93249e6738e54d37db7bbe9ce2,1.0,1.0,1.0,1.0,1.0,0.0
3241,27d8b1e4372a871ac09e9220541e839c,6.0,2.0,3.0,2.0,3.0,1.0
3242,cb823dfbd9f88d129c2eafd2daefc6da,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
3243,c68aac33c673fb80f6750d6602fb448d,3.0,3.0,1.0,2.0,1.5,0.0
3244,4cfbe404a1f74933b98f6c8f5b66b102,5.0,4.0,1.25,2.0,2.5,0.0
3245,2f67cd6689f53b68b6c0ff2d03c6e722,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3246,ca838bbcc8babe5e962996d65c2f1bed,5.0,4.0,1.25,4.0,1.25,0.0
3247,02b4969c343e8596434e89f250161a02,1.0,1.0,1.0,1.0,1.0,0.0
3248,0e981f5a1469af2d9439a55c5662ef53,2275.0,6.0,379.1666666666667,2.0,1137.5,61.0
3249,e6c2e74be610c8e57c4398a6965ea7e5,11.0,4.0,2.75,2.0,5.5,3.0
3250,ea21fc3362fa863779706fb557792760,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3251,bb6a950bce5d775cb08b1a73d448a751,1.0,1.0,1.0,1.0,1.0,0.0
3252,887fdc49a89c2e8445a5055a4ac7c0e5,83.0,7.0,11.857142857142858,3.0,27.666666666666668,0.0
3253,79afde3737c591822d909b4e06b997e0,16.0,4.0,4.0,4.0,4.0,4.0
3254,375461613bfde5413b856fc14cbc50fa,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3255,4e1b7a71513099834a5d568ae5391a0a,3.0,2.0,1.5,2.0,1.5,1.0
3256,3001e7091b7d3493fd1406a264205762,27.0,1.0,27.0,1.0,27.0,0.0
3257,48a4291224f2342bcb8e460cb3c2d9f9,59.0,12.0,4.916666666666667,2.0,29.5,11.0
3258,b0e36746f99e5eaf701c47e1d5dba474,2.0,2.0,1.0,1.0,2.0,0.0
3259,c899ad2fbe335a8b2eec17bd34d42bbc,1.0,1.0,1.0,1.0,1.0,0.0
3260,a52600189ac4d11f33cc479ed6ba3e07,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3261,daf5275607264e2e375af59a15252531,13.0,5.0,2.6,4.0,3.25,2.0
3262,c1188b91f0a87515a7cd28d0d1b96072,2.0,2.0,1.0,1.0,2.0,0.0
3263,2debdc299f7f979269cf14b770307743,15.0,2.0,7.5,2.0,7.5,1.0
3264,d040f70f3dd7ff1ccd8c03a6fd32f0b2,3.0,2.0,1.5,2.0,1.5,1.0
3265,d4213fc727484f796a48935e760cd772,19.0,1.0,19.0,1.0,19.0,0.0
3266,4b6832ab175f28e2c64d1e17ace10bfd,47.0,2.0,23.5,2.0,23.5,2.0
3267,29f34732a0cdea2d381f93aef5553db9,11.0,1.0,11.0,1.0,11.0,5.0
3268,454743f85b997e9bb2fb7b341f1b1073,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3269,8a3f03eb517f870f884c7b0db98a97ef,3.0,2.0,1.5,2.0,1.5,1.0
3270,6d3edb897a52e354aa0f8cc4281dc979,3.0,2.0,1.5,2.0,1.5,0.0
3271,e8167ae2a3b4463db5725c9e50db8cab,7.0,4.0,1.75,2.0,3.5,1.0
3272,d3dce3bc32c3e944998725fab643e4ad,2.0,2.0,1.0,2.0,1.0,0.0
3273,108861730d3d547e3543eed0e83905cb,8.0,2.0,4.0,2.0,4.0,1.0
3274,0ba50469316ed515830a3b9102c5213c,3.0,2.0,1.5,2.0,1.5,0.0
3275,2f2a500ae82909297b602b41abd7ce00,15.0,2.0,7.5,2.0,7.5,0.0
3276,a8477e85d6cc11dbe66003cfdf48a5fa,5.0,2.0,2.5,2.0,2.5,0.0
3277,2e64300ee5c9f37cf0f1c9948c26282b,2.0,2.0,1.0,2.0,1.0,0.0
3278,89e426490bc4056c85a772b2120f9998,28.0,2.0,14.0,2.0,14.0,6.0
3279,1d8eed4f5ab3516bff7bcd0e36d348d9,12.0,3.0,4.0,3.0,4.0,1.0
3280,d3f8c51e7f3b5ced8d5a42ce31b575a0,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3281,2f72e3b9f22a1cc29da36d4537173d5f,13.0,1.0,13.0,1.0,13.0,0.0
3282,53455709e3525d9a8f7fcd237ab744b0,20.0,4.0,5.0,2.0,10.0,4.0
3283,a885d2dd8dc75e5e4eac1eadfd4a55c0,106.0,12.0,8.833333333333334,3.0,35.333333333333336,23.0
3284,10a47b6b9b3d06b8b924da91e4d5e3b9,7.0,2.0,3.5,2.0,3.5,2.0
3285,006d56a4a7250086410987a1d9698c42,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
3286,98a9d24b62e56c60424715bd6ded5f69,32.0,4.0,8.0,3.0,10.666666666666666,10.0
3287,d5e569619a68d8887fa597c478d3236d,15.0,4.0,3.75,3.0,5.0,0.0
3288,f595e3bc624ede50b03ef0441d33c472,2.0,1.0,2.0,1.0,2.0,0.0
3289,5c2b4b2dac695640a0e4cb36416612ae,4.0,2.0,2.0,2.0,2.0,1.0
