,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2956,8c5a1a068b5e9e60eb45b181d1f66abe,2.0,2.0,1.0,1.0,2.0,0.0
2957,f5357c4e7db21164879e49cc6582ac72,91.0,17.0,5.352941176470588,2.0,45.5,8.0
2958,b3bb60eadc1a2e48afaf028966f4935b,15.0,2.0,7.5,1.0,15.0,3.0
2959,382f261403ad5ce963e5c9fe56e064ca,18.0,14.0,1.2857142857142858,2.0,9.0,1.0
2960,53c3de3f6f296461ee31b5c54906e990,4.0,2.0,2.0,2.0,2.0,1.0
2961,7212f1bdb52312cfe797f7b8d695f2e2,3.0,2.0,1.5,1.0,3.0,1.0
2962,ec14ab3db8621c78d247d7599f107724,9.0,2.0,4.5,1.0,9.0,0.0
2963,d866fa8ea01603b018cc0a2a30005b80,27.0,3.0,9.0,2.0,13.5,8.0
2964,89568c3635cbbbdac245fe9e596dffa6,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2965,2faa00c0ae4bfcfc1515f9bc9c881c49,118.0,10.0,11.8,3.0,39.333333333333336,17.0
2966,6b0e1559b9d8481a0c811c3c93e7ca07,23.0,21.0,1.0952380952380953,2.0,11.5,2.0
2967,55b6c1bd8301cd6cc03020e8efd7c5ba,4.0,4.0,1.0,1.0,4.0,0.0
2968,67f0eb8da8b37ebe97cd3dfc98536799,9.0,3.0,3.0,2.0,4.5,2.0
2969,63a93d4dff82af2ebe066859d44fe6a4,8.0,4.0,2.0,2.0,4.0,0.0
2970,1ba47ff761d547ac2b4cdd353edc4cf2,3.0,3.0,1.0,2.0,1.5,0.0
2971,75a0a4de64888be96756a6a36c8dfea6,5.0,5.0,1.0,1.0,5.0,0.0
2972,d2a08ff5182b2fddfebe0602dd401bc1,137.0,1.0,137.0,1.0,137.0,0.0
2973,d8f7ad40fccb7acc4af81c7cfa6fd2d6,45.0,20.0,2.25,3.0,15.0,6.0
2974,18e2cb88e8511742a8677199943093bd,5.0,5.0,1.0,2.0,2.5,0.0
2975,75b853b9ed7cb56d990a4d1d06a39bfd,10.0,10.0,1.0,2.0,5.0,0.0
2976,bb64db2c023a0f5932e8674a34175914,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2977,d7efa0e750faf9ef36fd12ab13475385,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
2978,e120f60861b1933f0b71f946f18904ba,1.0,1.0,1.0,1.0,1.0,0.0
2979,77b90f633b432f7ce7afdb2a245a2e42,102.0,29.0,3.5172413793103448,2.0,51.0,6.0
2980,4c703621089dd3d67962db3d59ff3c92,37.0,10.0,3.7,1.0,37.0,0.0
2981,f6d6949317debdc6d78b17b066f1d908,38.0,3.0,12.666666666666666,1.0,38.0,3.0
2982,7de24e8dcdedb4763fe0a8a6beeaa40c,10.0,5.0,2.0,2.0,5.0,0.0
2983,1c9bd4ab989dc68e2bc9d8226f1948cf,17.0,4.0,4.25,2.0,8.5,2.0
2984,0bde13f3766d50bd2b4ac2bb97c7469a,21.0,2.0,10.5,2.0,10.5,6.0
2985,c10a5da1ef3093693f7375b21abbbfdc,34.0,17.0,2.0,2.0,17.0,5.0
2986,fd05b8b4a999b111252de8dcdd83f160,8.0,1.0,8.0,1.0,8.0,0.0
2987,19448f513728ce14769ccb62f12ff383,12.0,6.0,2.0,3.0,4.0,1.0
2988,4071420d7130271d1f2b3b156204f4ce,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2989,dcd2b4e38081363e52ee0e33627c98c6,62.0,11.0,5.636363636363637,2.0,31.0,17.0
2990,8d91ad2aeb4f701b0062af500d378923,5.0,2.0,2.5,2.0,2.5,0.0
2991,e319dedc0de4f31b4537a25e52fec71e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2992,8e274ab2018e5751de41167cee00108f,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2993,cd7bf766be35d656c5ca5ef1d7011e6e,16.0,4.0,4.0,2.0,8.0,4.0
2994,9cf215f3fcf983a9f246a5166d4dfd96,6.0,2.0,3.0,1.0,6.0,1.0
2995,fd51896fa7ad9584b6aace88c92a4e15,28.0,3.0,9.333333333333334,1.0,28.0,12.0
2996,eb9c82f582448930980dba80461ef7b8,100.0,10.0,10.0,2.0,50.0,12.0
2997,00272b94de0e8e2af3cd67422388ddba,1.0,1.0,1.0,1.0,1.0,0.0
2998,02bc13680b4613e01074c46934c870c3,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2999,0a87a965947dc349988fcd8bf1f1f615,36.0,4.0,9.0,3.0,12.0,8.0
3000,9e774035b9fbae875c1736e6a9b432aa,73.0,9.0,8.11111111111111,2.0,36.5,17.0
3001,1ac887e98448046ef93f9413e97f1157,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3002,7386832ed276d5042ed3b713a52e4b52,6.0,2.0,3.0,2.0,3.0,1.0
3003,58b389b79dbebd4b4c4c2dca166e7112,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3004,a993d48aac23c6755be8a3fc5dc1aa2c,26.0,7.0,3.7142857142857144,4.0,6.5,3.0
3005,2347974013a1f6aded70a07c99f3bb0c,11.0,5.0,2.2,4.0,2.75,1.0
3006,e16c4806b62447dcb8a658068b40c679,2.0,1.0,2.0,1.0,2.0,1.0
3007,b4f507811c8eb46e676c0855e985d0fe,54.0,5.0,10.8,2.0,27.0,8.0
3008,6eedd74cbc5da5ba25a8fa7eaa664185,8.0,5.0,1.6,2.0,4.0,0.0
3009,d8b8b8fb61f0ea744e9b8cd1f26b7e01,3.0,2.0,1.5,2.0,1.5,1.0
3010,8bba6b450525f020726780646bcb54f2,56.0,11.0,5.090909090909091,2.0,28.0,0.0
3011,9c092505910a21078494c0ddb34963c4,72.0,2.0,36.0,2.0,36.0,14.0
3012,efe330b6805c264185033b7310c890e1,1.0,1.0,1.0,1.0,1.0,0.0
3013,266b91668b61bc90cfc92ea7d55f84e6,28.0,6.0,4.666666666666667,2.0,14.0,10.0
3014,62749bf01afc8bd3ff3f75646d04cbaa,32.0,2.0,16.0,1.0,32.0,0.0
3015,4be81f7cce98f4a1dcaef9c08cbfdd7d,17.0,5.0,3.4,3.0,5.666666666666667,3.0
3016,8fc142d6f4eb8b27115a1ee08fbdeb05,1.0,1.0,1.0,1.0,1.0,0.0
3017,a0375b2f0a42f88afe850618a95fda51,36.0,5.0,7.2,3.0,12.0,9.0
3018,21737a3e05c115b21a03281c940c4c36,268.0,24.0,11.166666666666666,2.0,134.0,12.0
3019,bfb3f4dc294c6eb19ad8027a5ef0ae05,48.0,8.0,6.0,2.0,24.0,1.0
3020,b5fa07f6fa3bae1a5c4d8c2689955698,9.0,3.0,3.0,3.0,3.0,1.0
3021,9178405969c35dc70f6f5595beb1468d,3.0,3.0,1.0,1.0,3.0,0.0
3022,7b7d23e3c49b2f0c5f844b534fbb9fe4,11.0,10.0,1.1,2.0,5.5,0.0
3023,01fc678b803c535b44fc44eb81202d48,38.0,3.0,12.666666666666666,1.0,38.0,13.0
3024,c1d803ea4cf64992b2411f6f329ed6f9,2.0,1.0,2.0,1.0,2.0,0.0
3025,2f922c5eadfefb732ffbabd87179e5c5,6.0,4.0,1.5,2.0,3.0,0.0
3026,cce81b404f4fc3d4e70fbf373d1f30c8,11.0,2.0,5.5,1.0,11.0,4.0
3027,2a41a0e20fafb8543ded79d8a27b4fc2,170.0,10.0,17.0,2.0,85.0,38.0
3028,15b58d1f55b9fa71f9e77bd9dfc99d6b,9.0,1.0,9.0,1.0,9.0,1.0
3029,3818f296684726ea9ce08592d2250c09,1.0,1.0,1.0,1.0,1.0,0.0
3030,f30351511863f47653e98604d894d0f0,1.0,1.0,1.0,1.0,1.0,0.0
3031,5053a598eef975f68316175458e61e96,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
3032,f94dc25a8e3b8d381eb142bea282ec5a,138.0,4.0,34.5,2.0,69.0,12.0
3033,718a2e80a8c31a6188293962878aa845,54.0,4.0,13.5,2.0,27.0,12.0
3034,b5035e06cb15086037956e2679b504c4,4.0,1.0,4.0,1.0,4.0,0.0
3035,930a7eb593831b142fe076f913b365a5,2.0,2.0,1.0,1.0,2.0,0.0
3036,0a354f65b939ea093cad43312d06dfe9,41.0,1.0,41.0,1.0,41.0,0.0
3037,303c9b77625658e6b77ecea4132613ae,197.0,10.0,19.7,2.0,98.5,1.0
3038,8553b787ee3cd2f10bfd5c80e743526a,82.0,6.0,13.666666666666666,3.0,27.333333333333332,21.0
3039,43d9f68dc40dadc9c1e8ccf73991a51a,32.0,3.0,10.666666666666666,3.0,10.666666666666666,7.0
3040,4bec9c014a6b7f461983c2483193f68f,2.0,1.0,2.0,1.0,2.0,1.0
3041,285c518f97ace3243f907f34aa17009d,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,6.0
3042,3c4497c3ed623e5230c1d8d4cae2438c,3.0,2.0,1.5,2.0,1.5,1.0
3043,41559bcdc884d8cb852068fa169da7fb,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,3.0
3044,48180acfa06867957095b1a37dd56ddf,25.0,2.0,12.5,2.0,12.5,7.0
3045,5527002da93463a08d981c6a5a57af74,27.0,11.0,2.4545454545454546,4.0,6.75,4.0
3046,6f655482b77153acb28386458f05d5f5,72.0,52.0,1.3846153846153846,4.0,18.0,2.0
3047,bb8fb303a121597104a82dafd843ab6c,9.0,4.0,2.25,2.0,4.5,0.0
3048,ad2abff1f658057d8813f83f0bb10d48,17.0,5.0,3.4,2.0,8.5,3.0
3049,7ca176cb3e410c67c4b624c7fcb49312,228.0,41.0,5.560975609756097,3.0,76.0,17.0
3050,924e01f0424cbed90daf494bfe8c04ba,1.0,1.0,1.0,1.0,1.0,0.0
3051,8727c0e2693d9fcccc6358c58b6ab690,17.0,1.0,17.0,1.0,17.0,0.0
3052,fc009a40f05b42793dd1554d9a5e45e5,77.0,1.0,77.0,1.0,77.0,6.0
3053,7f5a1b6c23f9f9727f159e37fbdbc83d,21.0,1.0,21.0,1.0,21.0,2.0
3054,c638583663eda6464a267bfc807fbf3c,6.0,5.0,1.2,2.0,3.0,0.0
3055,f85b004f7326ba8c099e19b863673830,36.0,14.0,2.5714285714285716,2.0,18.0,2.0
3056,dd049398090c4f185a89c2dd3b9b9032,39.0,13.0,3.0,2.0,19.5,8.0
3057,b82b03b053dc167fa275b36cb5773067,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,2.0
3058,d74bd6d63cd4d2689e24c58213848ef7,242.0,3.0,80.66666666666667,2.0,121.0,28.0
3059,803d45fb8b6337ddd6d15aa11d2cbead,43.0,20.0,2.15,3.0,14.333333333333334,4.0
3060,da215e7dca7bbf83ebe0453118a14be1,476.0,3.0,158.66666666666666,1.0,476.0,3.0
3061,eb65f1a523a43facf52d41c7f86532be,6.0,4.0,1.5,3.0,2.0,1.0
3062,0f6df54fe84f0de2444565ccf0783773,72.0,26.0,2.769230769230769,3.0,24.0,5.0
3063,c5f9a6ef44b83b6d82d4d059da710c64,46.0,3.0,15.333333333333334,2.0,23.0,11.0
3064,7047b2060f48b9c9a94bda2b2f5b96cf,4.0,4.0,1.0,1.0,4.0,0.0
3065,2e3b005b00de4fec4f5013fa1869145c,7.0,1.0,7.0,1.0,7.0,0.0
3066,5d96ea7b70c7383df260213def88ebf7,9.0,1.0,9.0,1.0,9.0,4.0
3067,09bfa49c90690eca2795a6115d05225c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3068,8012b5f0b3a4a87bcd4629388a593e94,15.0,1.0,15.0,1.0,15.0,4.0
3069,530e6cc648a378c3c5987b49fc037efc,26.0,7.0,3.7142857142857144,4.0,6.5,5.0
3070,bba604332ed338284674fdf672cd506a,9.0,3.0,3.0,2.0,4.5,1.0
3071,08296179013a8ad86f17371a3b4b2778,21.0,6.0,3.5,2.0,10.5,6.0
3072,33b7acc35b57b293ab438dfeb6fa3fe2,15.0,3.0,5.0,2.0,7.5,3.0
3073,c980344b3f0e1e31cb077ccc4b784804,23.0,6.0,3.8333333333333335,4.0,5.75,1.0
3074,6dfef1f6bcec45480b2401838529e0f5,19.0,4.0,4.75,2.0,9.5,0.0
3075,09b6ec0ad8c895eb5cf7ac253e858469,18.0,7.0,2.5714285714285716,1.0,18.0,3.0
3076,04e510a63bbca22478148f340a4488ca,83.0,5.0,16.6,3.0,27.666666666666668,24.0
3077,d2e905dbf4d952939a02dbc0d0fee239,12.0,3.0,4.0,2.0,6.0,3.0
3078,1fa6977b3c385adb9da0ed3537da2ae3,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,9.0
3079,19783be039b36e432ef36cb18f2e8928,7.0,2.0,3.5,2.0,3.5,2.0
3080,6fedbc4199957e11064cc0e731a96081,79.0,8.0,9.875,2.0,39.5,10.0
3081,64111855e2334a5b77dc45f4679e87b3,13.0,3.0,4.333333333333333,2.0,6.5,0.0
3082,e0cb08a77ec3b18c90884bf8911db590,75.0,14.0,5.357142857142857,2.0,37.5,7.0
3083,c43e68f4db2627a70b4bd42c3624ea35,38.0,14.0,2.7142857142857144,2.0,19.0,0.0
3084,e7aa29a4052edf0ce2a2097f5b2aa6a6,813.0,1.0,813.0,1.0,813.0,2.0
3085,7b83b25bd38f2ff8f46ca5c5388c294c,5.0,5.0,1.0,1.0,5.0,0.0
3086,f822abc8c193e3b2bbe5b5d53df3bd9b,35.0,8.0,4.375,2.0,17.5,2.0
3087,39b3550b42268e56b88bc753bb192e2f,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3088,50755bf96e05a1bd562595093afbbde2,2.0,2.0,1.0,1.0,2.0,0.0
3089,d14f6401a2d39ea0dcb39cda2347944b,2.0,2.0,1.0,1.0,2.0,0.0
3090,257868acb463d293de1d2fab5b5a5ba7,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,5.0
3091,5bcb58b4dbaf7cf4ea71de749142aefd,2.0,1.0,2.0,1.0,2.0,0.0
3092,3bfd5e20f1c5798526c5d9ed8b1b773c,24.0,1.0,24.0,1.0,24.0,0.0
3093,7b4243b794197b59ea27d6fdc68cb22f,2.0,1.0,2.0,1.0,2.0,0.0
3094,92b629866d9f783c566ce96001a71386,21.0,4.0,5.25,2.0,10.5,0.0
3095,50cc23431b44cd56a78407f396dca57c,132.0,94.0,1.4042553191489362,2.0,66.0,5.0
3096,bfc8c6859611f57914e82df4f8ad5e59,11.0,8.0,1.375,2.0,5.5,3.0
3097,81d0da47316a93b8240d918d572ab6f3,2.0,2.0,1.0,2.0,1.0,0.0
3098,7e2f38a939c2cf9515059d7b760ab73a,1.0,1.0,1.0,1.0,1.0,0.0
3099,33bbfe6a72131dfcd33878284dac5410,15.0,3.0,5.0,2.0,7.5,0.0
3100,b4c152fd8561240061b4881b7b10dd29,4.0,2.0,2.0,2.0,2.0,1.0
3101,e73fd1c5684cd2e36e5d0da82272a710,18.0,6.0,3.0,2.0,9.0,0.0
3102,139579b1165418e67e6f347648d0711d,1.0,1.0,1.0,1.0,1.0,0.0
3103,d4cc6f875da36adbdf701d851da986b4,14.0,6.0,2.3333333333333335,2.0,7.0,2.0
3104,d75b79b5f7c5d06b56f3c99bf15d1108,13.0,7.0,1.8571428571428572,1.0,13.0,3.0
3105,62bcb630faf2055c93bc80adaa4a03b0,114.0,46.0,2.4782608695652173,3.0,38.0,1.0
3106,0926a07a93a8fe33bf96b138b4f93df8,97.0,44.0,2.2045454545454546,2.0,48.5,2.0
3107,79bf50f8d9bca61806625fe5d67bde9c,56.0,2.0,28.0,2.0,28.0,11.0
3108,760ea91a15bb33c2dca919c2b9323efe,48.0,39.0,1.2307692307692308,2.0,24.0,4.0
3109,9f45e1699bc7a38da4b4cdee79d97e73,3.0,2.0,1.5,2.0,1.5,0.0
3110,7e2bacc4afa52004b28a46fccd789e7a,5.0,1.0,5.0,1.0,5.0,2.0
3111,5e9a4c7f690e09bbdbc5d66ddf93d9f2,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3112,43089ea08164079d64740753b0e4dd39,28.0,3.0,9.333333333333334,3.0,9.333333333333334,0.0
3113,82f5865ad147715abcf0722b1304ff74,3.0,2.0,1.5,2.0,1.5,1.0
3114,9039ca3391875390e5f63bac9d993f43,26.0,7.0,3.7142857142857144,2.0,13.0,3.0
3115,5ecf8c9c6e014aa1323404ea46802caa,22.0,4.0,5.5,2.0,11.0,3.0
3116,cffdc980c8ca9896c68ba20f858a11e4,32.0,3.0,10.666666666666666,2.0,16.0,9.0
3117,70c755aee5b8c987d40b184eae386ea0,34.0,3.0,11.333333333333334,2.0,17.0,10.0
3118,198007759b26b9649a4ae2aa7615f506,26.0,18.0,1.4444444444444444,2.0,13.0,3.0
3119,c06851065b3d39fe3077a3de37098521,143.0,25.0,5.72,2.0,71.5,13.0
3120,38ba3b91c10ba3711866090ec34b8163,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
3121,8b72c68d38d06cb08b70411fac4aac4c,53.0,3.0,17.666666666666668,2.0,26.5,3.0
3122,731f1646141212a51cc950883d6401f0,12.0,1.0,12.0,1.0,12.0,0.0
3123,7196661d5daba5109ce464b3cb63fb27,1.0,1.0,1.0,1.0,1.0,0.0
3124,5e18d59d98158294052231a16a3b8f7a,4.0,4.0,1.0,1.0,4.0,0.0
3125,6e2a063dfd5471ec319096c269e8f1e4,24.0,3.0,8.0,1.0,24.0,11.0
3126,56563be120481e2558f91d09f4b08922,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
3127,517fd8f520979b8d2e7b9c1a3194aa9b,6.0,2.0,3.0,2.0,3.0,0.0
3128,a0d14c618030c95dc15488a7a57c072f,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
3129,993440c1fca1b97d9d25e89d7e1506cd,12.0,3.0,4.0,3.0,4.0,3.0
3130,2a463b17fa9592a22cb3660edac35e8e,8.0,4.0,2.0,4.0,2.0,1.0
3131,fe12cb859cd49498c1f9da62b4fccf9c,7.0,1.0,7.0,1.0,7.0,0.0
3132,2d8f54654e19569583188fc973a085f9,39.0,2.0,19.5,2.0,19.5,10.0
3133,8dd3bfb57b01d0b4b5885ab38983f9b5,60.0,5.0,12.0,2.0,30.0,16.0
3134,63a4e9b521f74867b54568a738a925ca,27.0,5.0,5.4,2.0,13.5,1.0
3135,b9afc526d7cb3e1ab944c53de1e31b90,35.0,5.0,7.0,2.0,17.5,5.0
3136,6097d3cf9c4f9a7491b88b725bf656e3,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
3137,474c9c9b3ed38ad44612c03998ac5a50,8.0,4.0,2.0,4.0,2.0,0.0
3138,9ab9dac5c5ab996372eca6e1fd37593b,13.0,2.0,6.5,2.0,6.5,2.0
3139,c78d388dc963f104558315f6042c6e0c,23.0,5.0,4.6,3.0,7.666666666666667,1.0
3140,b8d82bad98cb53b0a1520cf772a7bd56,3.0,1.0,3.0,1.0,3.0,0.0
3141,fbb988fc673b00b0c26007d066c23d4f,15.0,2.0,7.5,2.0,7.5,4.0
3142,12511da26a905ce73725d15e1bb91af8,3.0,3.0,1.0,2.0,1.5,0.0
3143,8147db85ae2ed58218d1f0218e825748,20.0,2.0,10.0,2.0,10.0,8.0
3144,f10e92020019fed5d7f28a3978890d84,6.0,1.0,6.0,1.0,6.0,3.0
3145,7ec05a98fca265a322b2150b27be0bbb,12.0,6.0,2.0,1.0,12.0,5.0
3146,571ee74a63d4113db19642808e0acf05,3.0,2.0,1.5,2.0,1.5,0.0
3147,d020574eca2f8b5c8eb5cd6cc217ec33,74.0,4.0,18.5,2.0,37.0,15.0
3148,5e97ff8f026ea0eed4cc536aadf060f8,14.0,2.0,7.0,1.0,14.0,1.0
3149,c43d63e65fe090e5d71e6f1c89f12045,16.0,4.0,4.0,3.0,5.333333333333333,0.0
3150,19a5d2e235aa8ab964305719f6595d5c,19.0,3.0,6.333333333333333,1.0,19.0,0.0
3151,83af2c4e9e0954747f8dcb5ec79a253e,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3152,52b443090e4ff5dcb4fa3631a51d35ec,6.0,6.0,1.0,4.0,1.5,0.0
3153,f4739110d5f8b90d73d5efdd909716df,26.0,26.0,1.0,2.0,13.0,0.0
3154,10761ecb6e89b957c6f0bc2359c511e1,7.0,2.0,3.5,2.0,3.5,1.0
3155,d86fae200f9c6df5000b3ca2f9970954,17.0,1.0,17.0,1.0,17.0,0.0
3156,925f30e88e3ad548976e177792414654,16.0,5.0,3.2,2.0,8.0,0.0
3157,8b00d936d069e03a997fb01f4e513a38,335.0,2.0,167.5,2.0,167.5,1.0
3158,7ec060a9c5d9828f423133ef9eab63b2,6.0,4.0,1.5,2.0,3.0,0.0
3159,f0320a0008fea5b53d71a0161a3623d4,43.0,4.0,10.75,2.0,21.5,12.0
3160,8ec1310980d44b374296a0811dd17799,5.0,5.0,1.0,2.0,2.5,0.0
3161,598f27dcb9de849fe056ccee5bdb5772,12.0,4.0,3.0,2.0,6.0,3.0
3162,b6f8bb3f9f1ef7d17b63ea2c2a069b19,157.0,42.0,3.738095238095238,2.0,78.5,52.0
3163,ffc7df2d45a278c2dfc5a28b4d0da259,7.0,2.0,3.5,1.0,7.0,0.0
3164,22019c40ea0e3e51536965b251e62066,14.0,4.0,3.5,2.0,7.0,3.0
3165,174422f9f87d75e7f13a79bd7c6fe27b,56.0,3.0,18.666666666666668,3.0,18.666666666666668,8.0
3166,50040601041402a204b4da17dc1a15a3,98.0,43.0,2.2790697674418605,2.0,49.0,13.0
3167,77562b6ff5847697d91e95d97965d21a,2.0,2.0,1.0,2.0,1.0,0.0
3168,94f14524feba742c47935a3be7e23311,30.0,5.0,6.0,2.0,15.0,5.0
3169,6a36d0af22967d2782471b373997cc1a,6.0,3.0,2.0,2.0,3.0,1.0
3170,43ebce4e4c7dd2d4c5aa955fc59b1290,3.0,2.0,1.5,2.0,1.5,1.0
3171,a500d49e9ad500ef76677658f9b02cdc,21.0,5.0,4.2,2.0,10.5,6.0
3172,a62bd2912711a9d4bfaf8313a8a9d21a,19.0,6.0,3.1666666666666665,2.0,9.5,1.0
3173,13b25eb63c96882cd2d54daaafe10d22,111.0,22.0,5.045454545454546,2.0,55.5,23.0
3174,21ccf3eff804110bcda2a2760fadc55f,19.0,1.0,19.0,1.0,19.0,0.0
3175,7c4586b3fa9e2e1db739fc4e81a8f742,9.0,1.0,9.0,1.0,9.0,2.0
3176,9d49594125dcd7bbe68b901ad6293acc,15.0,3.0,5.0,1.0,15.0,0.0
3177,76bc86736917f89b34b3d2604705e420,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3178,f3642794e5a2f8beb2f970a8f884b7b6,3.0,2.0,1.5,2.0,1.5,0.0
3179,b6e8b8fbb62eefac14039798bbc72f97,30.0,7.0,4.285714285714286,4.0,7.5,7.0
3180,869180ed1b543a8f7ba251811c6600b7,177.0,127.0,1.3937007874015748,4.0,44.25,1.0
3181,19ee1c053a3e88d4750a58fcbbdba1f8,54.0,10.0,5.4,3.0,18.0,0.0
3182,4fda28515e2ca0a6a34a02ddb11873d2,1.0,1.0,1.0,1.0,1.0,0.0
3183,09af39bb779dbf991ac4cd6477821b20,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3184,071e08dd6d79e007f129605e3184898f,57.0,4.0,14.25,2.0,28.5,4.0
3185,88ffa36a9b74417f55ff429fa932b081,1.0,1.0,1.0,1.0,1.0,0.0
3186,776cf2656f92b1d26843548f4fa9f367,61.0,2.0,30.5,1.0,61.0,26.0
3187,5237dcae11ca72c90a80ed4551f4e702,103.0,4.0,25.75,3.0,34.333333333333336,20.0
3188,2f426dd9fc5e0dbefd30c950cde0b630,3.0,1.0,3.0,1.0,3.0,0.0
3189,08ac86e2217aa79d224eebfe64ae159f,2.0,2.0,1.0,2.0,1.0,0.0
3190,ee28d2b541bb76915d96b6990a68a3e1,181.0,49.0,3.693877551020408,2.0,90.5,22.0
3191,5fde6be5253fb9d3eb9a218eabf49a2c,72.0,42.0,1.7142857142857142,2.0,36.0,2.0
3192,28172baceb68eadb45cb3072ec6232aa,190.0,49.0,3.877551020408163,2.0,95.0,77.0
3193,eaeb817ef7c1db279cb0387531481201,24.0,4.0,6.0,2.0,12.0,6.0
3194,8e33a125cb7a5cddc8723a1e222b4895,4.0,4.0,1.0,2.0,2.0,0.0
3195,e31498d1b1d12df496547fa9fa53bfcb,8.0,2.0,4.0,1.0,8.0,0.0
3196,9718fc26db0ad5bdf303f964a2547d06,2.0,2.0,1.0,1.0,2.0,0.0
3197,6f9ccfea8d64967f23ee020e0f13a189,1.0,1.0,1.0,1.0,1.0,0.0
3198,a5363c384b1415bea89cc68d3e87b786,3.0,3.0,1.0,2.0,1.5,0.0
3199,cd6bd4b84350b1284e7f0bb737107726,1.0,1.0,1.0,1.0,1.0,0.0
3200,54f9eeae0c176b36383baa411131e45a,21.0,2.0,10.5,2.0,10.5,6.0
3201,0409635b565ffafaa271b45efd4b6538,3.0,2.0,1.5,1.0,3.0,0.0
3202,cd6b0f9f9fd51f3deb9b76e3a30d55bb,11.0,5.0,2.2,1.0,11.0,0.0
3203,7a13053440c509528ee026d529cf492d,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3204,408b8a90650354555a5694db9b476f20,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3205,73ff654a1e0e224ba12038888178a190,3.0,2.0,1.5,2.0,1.5,1.0
3206,a49e48474958dedf6f86ad6dadf46486,13.0,1.0,13.0,1.0,13.0,0.0
3207,2a2d0ae8e5bad72a38c0657d8c1dcac7,33.0,8.0,4.125,3.0,11.0,8.0
3208,0d99e345908668d3b577a1de28df3f46,65.0,3.0,21.666666666666668,3.0,21.666666666666668,1.0
3209,da4557ffd8353207b4230074ee0bfb61,68.0,6.0,11.333333333333334,1.0,68.0,31.0
3210,b982b746952860340b038286f83c81d5,32.0,7.0,4.571428571428571,3.0,10.666666666666666,1.0
3211,54f9117dcf7346cbbe712299b27e8eb5,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3212,f95c852e0a19fdb8149cbf9588daf65f,13.0,2.0,6.5,2.0,6.5,4.0
3213,5ad6504b6b45171187bce1ef7d9d6b6d,1.0,1.0,1.0,1.0,1.0,0.0
3214,f7980bc95d276643ab0b11cb69c227ab,19.0,5.0,3.8,2.0,9.5,5.0
3215,70e9f3e541e51de5f370dce4f28c6416,10.0,1.0,10.0,1.0,10.0,2.0
3216,56703522b8e31095e009457f72a0c34e,6.0,4.0,1.5,3.0,2.0,0.0
3217,012a5163d643359a9419435f17439caa,13.0,6.0,2.1666666666666665,1.0,13.0,1.0
3218,28889e38fff1f0ffbba2d19ebf89677c,10.0,2.0,5.0,2.0,5.0,1.0
3219,f44f050df5087257ae658e94cca9e943,8.0,5.0,1.6,2.0,4.0,2.0
3220,8d1626f7124691e866ab7554523702ca,119.0,58.0,2.0517241379310347,4.0,29.75,30.0
3221,d9dd291b9d41eebf06704f1e0fa90c78,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
3222,7eeeaa4f1bb387ce1e85534bf745e621,31.0,26.0,1.1923076923076923,2.0,15.5,0.0
3223,df98597eb1d093b0fe2b025f751a2ce3,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,1.0
3224,01f40baaebbf7e022ed3a2f4ea23ca2a,82.0,5.0,16.4,2.0,41.0,39.0
3225,ccfac2bbd6c67542af407bf4cd687550,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3226,e9c95bba3cd01a2858c16158308b7ec2,287.0,18.0,15.944444444444445,2.0,143.5,81.0
3227,0c96c546f31d736aadf019c5b4b3c67d,3.0,1.0,3.0,1.0,3.0,1.0
3228,ffeff485a68762c5c44a0c75fe4ae655,2.0,2.0,1.0,2.0,1.0,0.0
