,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5560,a19e7f87aa11a43e1abc21f45ca43616,20.0,4.0,5.0,1.0,20.0,1.0
5561,f6b4f3dc2ec6c5a83f88509555260cc9,12.0,4.0,3.0,2.0,6.0,0.0
5562,a9e3f54cd985ddd3d3659a8970242875,16.0,5.0,3.2,1.0,16.0,0.0
5563,1562f650fee77bfc49b582921cd41021,6.0,2.0,3.0,2.0,3.0,2.0
5564,b8bbda73a2d56877d00ffab31fc09204,1.0,1.0,1.0,1.0,1.0,0.0
5565,f991ea81e6817f51b1e295d88dcc3590,34.0,13.0,2.6153846153846154,4.0,8.5,2.0
5566,fde2fcee51b140c2dda2bc012aa5b157,19.0,8.0,2.375,4.0,4.75,3.0
5567,a990555957fcba796df53dbff12e5b2f,1.0,1.0,1.0,1.0,1.0,0.0
5568,db2a715b3fb60e0a3c602cf94e3aba09,54.0,3.0,18.0,2.0,27.0,12.0
5569,098fe2e1b82e197a5dd79b03da44a6df,17.0,5.0,3.4,2.0,8.5,2.0
5570,60fcca788377cd0bb5a7b5e3b450b4ca,20.0,4.0,5.0,1.0,20.0,0.0
5571,6dd30ed0c1c02351fa915b85fc774f03,41.0,11.0,3.727272727272727,3.0,13.666666666666666,13.0
5572,bdf4e0bcd88edf21d7e88c24cfbf907c,2.0,2.0,1.0,1.0,2.0,0.0
5573,26d1d37e34f598913dc653180769da9c,2.0,2.0,1.0,1.0,2.0,0.0
5574,83aae2280be01ecc4b7c78f8dabe0da7,1518.0,6.0,253.0,2.0,759.0,259.0
5575,0776f03d95c61a84893c6f5822a15ec4,16.0,10.0,1.6,2.0,8.0,0.0
5576,7077d57763e6ece17cfc456c5e361695,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
5577,bd6130de30b95e71226019a1d19469ac,23.0,4.0,5.75,3.0,7.666666666666667,5.0
5578,8fca4bc453c18d507ab9c2ba8eef393c,2.0,2.0,1.0,1.0,2.0,0.0
5579,6854bd9367a3631f76c1c5dc970e5995,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
5580,d767f3df95017a8ee70949efec4f6c6f,4.0,4.0,1.0,2.0,2.0,0.0
5581,c44abd723b56fc2c8a0164deff3c5d38,46.0,9.0,5.111111111111111,1.0,46.0,1.0
5582,07a355e4ece27df09251153380c191e5,24.0,5.0,4.8,1.0,24.0,4.0
5583,166e98faba62177ed62cf28dcae5cbaf,26.0,5.0,5.2,2.0,13.0,6.0
5584,cd01187fcc8d3cea38bb9383aea5a8e4,1.0,1.0,1.0,1.0,1.0,0.0
5585,cbc1e35b8945cde96da91d0589666974,529.0,3.0,176.33333333333334,3.0,176.33333333333334,1.0
5586,2da2ef06eb42c174ef8eca0cc2da9343,6.0,4.0,1.5,3.0,2.0,1.0
5587,0992f7cc1ccd4c4e99b3dde82af830e0,4.0,1.0,4.0,1.0,4.0,1.0
5588,2e138ac77b53767ca5c1f5cf2914a06c,17.0,1.0,17.0,1.0,17.0,0.0
5589,0e51fbd489dfbe3650eb8d759eb2c498,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
5590,6d9b667f1045eab02ed15b7096585982,107.0,5.0,21.4,2.0,53.5,30.0
5591,7a58826baf2188ed0005c5fdd1c00b5c,21.0,5.0,4.2,3.0,7.0,4.0
5592,da95624862207aba5e5bf7481ad98338,14.0,4.0,3.5,2.0,7.0,0.0
5593,09226020ba925083764e70dda6d9efc7,13.0,2.0,6.5,2.0,6.5,0.0
5594,e27b741e9e73a90c1c4a5d914ce5ea67,9.0,2.0,4.5,2.0,4.5,1.0
5595,b762ceb3378765b0af4c46b698a1b949,39.0,12.0,3.25,2.0,19.5,1.0
5596,e75709a52eda2cc5eee4f57d232c4cdd,29.0,9.0,3.2222222222222223,2.0,14.5,0.0
5597,664fbdc51140126f9c47ca184391cddc,29.0,6.0,4.833333333333333,3.0,9.666666666666666,4.0
5598,6529ce1fc2d5f4292c09f0708b211e02,24.0,5.0,4.8,2.0,12.0,6.0
5599,21af8735ce158e206ee44eba7708b36e,25.0,1.0,25.0,1.0,25.0,0.0
5600,2fce5eaac88ca2254cc3a0b7300b062f,22.0,5.0,4.4,1.0,22.0,0.0
5601,78c9490f290a770119c2b35b4f341ce1,5.0,4.0,1.25,2.0,2.5,0.0
5602,c95511af1287067e980b93dfb0fc0e56,69.0,3.0,23.0,1.0,69.0,0.0
5603,ca7e513d4e17efa400eee50d260c494e,3.0,2.0,1.5,1.0,3.0,0.0
5604,02778dccdb1475905e970f5f8a0edd4d,2.0,2.0,1.0,2.0,1.0,0.0
5605,1c269ac05c41a7e590be81e30297867b,23.0,4.0,5.75,2.0,11.5,4.0
5606,afbd0399a8600615ed64de644edd5c11,44.0,5.0,8.8,2.0,22.0,6.0
5607,419cc207d9ec8314cbc7809b1b920af7,25.0,7.0,3.5714285714285716,1.0,25.0,1.0
5608,95eac8b58c4cf186fd61892b2ec721c3,13.0,2.0,6.5,2.0,6.5,3.0
5609,1c84786921f54fa98b0689450635b85a,52.0,18.0,2.888888888888889,2.0,26.0,10.0
5610,108dbe2e4e3f995e635e1047a78de731,152.0,5.0,30.4,3.0,50.666666666666664,37.0
5611,5df733788f3769126cd53aca8db346eb,3.0,2.0,1.5,2.0,1.5,0.0
5612,cb8a6a8360b182a4f4317d782c3e7f05,15.0,3.0,5.0,2.0,7.5,2.0
5613,5ce92704285f6a3afe3da5f1729bbe86,51.0,7.0,7.285714285714286,3.0,17.0,6.0
5614,f07514410ae93f71a9e0f3d91856eae8,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
5615,88047d01b1b9f570198fe012be278778,16.0,4.0,4.0,1.0,16.0,0.0
5616,691271e46b67f642522fee6834f57f3b,47.0,6.0,7.833333333333333,2.0,23.5,11.0
5617,a18dfaf0cf5a90e988394670a14753dd,13.0,3.0,4.333333333333333,1.0,13.0,3.0
5618,88a11e6cfad561591488d9bc9b9e2a94,203.0,10.0,20.3,3.0,67.66666666666667,44.0
5619,bfc9f6861d1ec17a032a4e0e9cc39e7c,1061.0,2.0,530.5,2.0,530.5,66.0
5620,09d1ee1a496e85f9ec81a387eb42325d,41.0,4.0,10.25,2.0,20.5,0.0
5621,1ecc049c32274c70710606de9afec6d5,3.0,2.0,1.5,2.0,1.5,1.0
5622,86149a94394ed1392ba20107ddaa6344,188.0,2.0,94.0,2.0,94.0,41.0
5623,e6852a713a377ab8539ed54adb42de59,16.0,11.0,1.4545454545454546,2.0,8.0,2.0
5624,1d6d6a5cbdb4e879e3674529d2e27cc2,27.0,2.0,13.5,2.0,13.5,0.0
5625,0bda065574b4982b764b840586a32a55,5.0,5.0,1.0,2.0,2.5,0.0
5626,5ed7d89c359712ce2f182644416623aa,31.0,5.0,6.2,3.0,10.333333333333334,6.0
5627,8c8a0a51d8c0e05bda7ad263403b4697,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
5628,842c8abc9f729ae5787018869f0d53df,20.0,9.0,2.2222222222222223,5.0,4.0,3.0
5629,f1c4722e66d5c49d625050ba7196997a,88.0,13.0,6.769230769230769,2.0,44.0,4.0
5630,45dcec3cf3310c178c47ddb6b88ef006,30.0,2.0,15.0,1.0,30.0,2.0
5631,eee93f8811cf8bb62ee4d5f216e12df8,24.0,2.0,12.0,1.0,24.0,7.0
5632,d6c8c7be6c8b4e0eada7e82b37693ab7,71.0,38.0,1.868421052631579,3.0,23.666666666666668,4.0
5633,8552177ab1fa7031a11f82d591bfcda8,63.0,3.0,21.0,2.0,31.5,17.0
5634,c888d4dfa775cdf8a1d38d558275641e,45.0,25.0,1.8,4.0,11.25,3.0
5635,e2088910b013b051ead6711c392f409e,24.0,8.0,3.0,3.0,8.0,0.0
5636,7b323bbeebddb5f570aae0b47bed67d4,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
5637,4d0802aa8b96194862fa3bce6b3b8970,5.0,2.0,2.5,1.0,5.0,1.0
5638,d06680e21b638396ef14bd9e697f45d5,18.0,8.0,2.25,2.0,9.0,3.0
5639,9e9e47718467cda0c2e5075cf93c4294,2.0,2.0,1.0,1.0,2.0,0.0
5640,93d316c3388ebdeca12463b3ac670e07,21.0,7.0,3.0,2.0,10.5,5.0
5641,f89566c5c3552da9c2ecf930e54088c3,73.0,8.0,9.125,3.0,24.333333333333332,20.0
5642,c73a9642520d4c884fa14608eee5f184,3.0,3.0,1.0,2.0,1.5,0.0
5643,3ba7ce1749f73357dbbbeba40dd6ba37,164.0,3.0,54.666666666666664,2.0,82.0,23.0
5644,6127ce3417ba87d54ab3588283775487,7.0,7.0,1.0,4.0,1.75,0.0
5645,3b581d1fa053f079cc8916954e722fb3,17.0,6.0,2.8333333333333335,2.0,8.5,5.0
5646,4d56bb8ebace10a9d6d0fa7ef5e4e89f,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5647,e989774981e83d62525be4e3349e6c28,27.0,1.0,27.0,1.0,27.0,0.0
5648,12960da0c3ff04b04536b4a625596e4c,1122.0,4.0,280.5,4.0,280.5,19.0
5649,430f03fa9ad10319d7e74cb40d8270f3,33.0,6.0,5.5,4.0,8.25,0.0
5650,a475bb5f5206854ff682725a5ff2fbc7,58.0,5.0,11.6,2.0,29.0,3.0
5651,fb6be5525fd6ddeab7dd9106a1a1d5e2,49.0,15.0,3.2666666666666666,3.0,16.333333333333332,9.0
5652,f4caf59a6bd926028d851393e15e48ad,24.0,15.0,1.6,2.0,12.0,0.0
5653,bd5c26bbe662030b174d44d3c7c4463d,13.0,4.0,3.25,2.0,6.5,2.0
5654,c115fc319fb45db4faf93e45743ead49,13.0,4.0,3.25,3.0,4.333333333333333,1.0
5655,0f4eb171c2ba674a8f5b993dcf854eaf,201.0,21.0,9.571428571428571,3.0,67.0,43.0
5656,8797ae08d147d489e3a12ee82ab22a5b,206.0,38.0,5.421052631578948,4.0,51.5,30.0
5657,02698a7583d7bd6ee73fc6736dbd1dac,17.0,3.0,5.666666666666667,2.0,8.5,4.0
5658,6b1ba4305d48f9384d1ed7270a8ece41,119.0,24.0,4.958333333333333,4.0,29.75,23.0
5659,e2e9ba06a8bff3146b5a89c81b06681e,68.0,16.0,4.25,2.0,34.0,4.0
5660,78da7622df02269fbfc37d6834b89a06,77.0,29.0,2.6551724137931036,3.0,25.666666666666668,16.0
5661,001ac19de0eb93f585f74c2d207d9afc,6.0,3.0,2.0,2.0,3.0,1.0
5662,515e08daab8ca3654ef1d00a39119fc6,20.0,10.0,2.0,2.0,10.0,1.0
5663,a71a076946a7442dd2fba1144abfbafa,8.0,5.0,1.6,2.0,4.0,3.0
5664,76fa5cdfc443f43d0348631cbb8404f8,24.0,2.0,12.0,2.0,12.0,7.0
5665,672ae945103dde14abd89744965796ac,101.0,28.0,3.607142857142857,2.0,50.5,25.0
5666,e65279579f399089731d7d3090f3685e,38.0,24.0,1.5833333333333333,1.0,38.0,0.0
5667,5e6b900fb23595328fed19e4f8c0f9c4,8.0,8.0,1.0,2.0,4.0,0.0
5668,2364ba74fdd8d7a598ba58ad0d02a6c8,43.0,10.0,4.3,3.0,14.333333333333334,7.0
5669,cfdfd3b0ab06438f95ed7feeca742db0,124.0,6.0,20.666666666666668,2.0,62.0,18.0
5670,a8217cf4545210d3bbe9d10a4cd5bd34,561.0,4.0,140.25,2.0,280.5,91.0
5671,ef887aebf028a24520ed60b45f9928c5,2.0,2.0,1.0,2.0,1.0,0.0
5672,f6011ba32a43b9248b59ff7af2b3e795,45.0,10.0,4.5,3.0,15.0,7.0
5673,90b383468f0a0f40adce2daa0c08e06a,19.0,6.0,3.1666666666666665,2.0,9.5,4.0
5674,ee629d0cc59ec70f30a37d89f8deb0d5,59.0,49.0,1.2040816326530612,2.0,29.5,0.0
5675,a0ae17fe06b1638587f01e1e438ff2ac,59.0,49.0,1.2040816326530612,2.0,29.5,0.0
5676,ac2d3ddb420977bfc2038e67a587016c,38.0,2.0,19.0,2.0,19.0,11.0
5677,8a6d3b4ebefe040dfe65cff8abd7a578,5.0,2.0,2.5,2.0,2.5,1.0
5678,e1c8facfd583b721851ea548558d7c53,17.0,4.0,4.25,2.0,8.5,0.0
5679,117eba3b9c6486810e63e7ad324ebb4f,27.0,4.0,6.75,2.0,13.5,0.0
5680,75e142acb411c09686204f44549fff3e,34.0,4.0,8.5,2.0,17.0,4.0
5681,301327e3828f2fbe1e89d9128230e403,4.0,4.0,1.0,1.0,4.0,0.0
5682,efad60f792c2b830747a810b6ad78398,3.0,3.0,1.0,1.0,3.0,0.0
5683,395e82a7bd50e22d2afaee31011b5bba,3.0,3.0,1.0,1.0,3.0,0.0
5684,b88b9250a8e78d379dbe7734f3c3e7f0,7.0,7.0,1.0,2.0,3.5,0.0
5685,bd5d341647aa0518a442fd1b35c6a46e,5.0,1.0,5.0,1.0,5.0,1.0
5686,b3a0e803f1fe467b440769353148ffc8,127.0,2.0,63.5,2.0,63.5,30.0
5687,d506c0c1f726156ca7085e79e270ef92,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
5688,56a40c06cfda30fca5491ed6c5a04806,7.0,7.0,1.0,2.0,3.5,0.0
5689,6500eecd93aecfbc2263b8147cff1c42,29.0,19.0,1.5263157894736843,1.0,29.0,0.0
5690,be635ce96c6d25da3037918bb37a0768,30.0,17.0,1.7647058823529411,1.0,30.0,7.0
5691,cf021223b452457f2aedc550ba5deccc,8.0,4.0,2.0,2.0,4.0,1.0
5692,606524a43ae42644894bb0f1031e77d1,16.0,1.0,16.0,1.0,16.0,5.0
5693,c9c91ead340172d403f044a2822d07e2,21.0,2.0,10.5,2.0,10.5,4.0
5694,ab2f4ad2bf37fe8df1cdd9ce56bf8340,32.0,14.0,2.2857142857142856,3.0,10.666666666666666,3.0
5695,7c9c84163ede419164a00bf095d68d10,4.0,2.0,2.0,2.0,2.0,0.0
5696,d4943da56eb93efb2cd0d3542cd8bbcd,1.0,1.0,1.0,1.0,1.0,0.0
5697,28f52469f524035dbb4ddb87bda30f4f,19.0,4.0,4.75,2.0,9.5,0.0
5698,2f5aaa966da1b2ac7b254e0c18825c30,35.0,10.0,3.5,3.0,11.666666666666666,7.0
5699,b022c4498d464d1dfa92e30c97320ba2,77.0,42.0,1.8333333333333333,2.0,38.5,3.0
5700,bfb7974189dcfa8b3b5d5f12ede587a2,67.0,2.0,33.5,2.0,33.5,18.0
5701,b2901c525f4ebf6fcd72b2bc32651994,23.0,3.0,7.666666666666667,3.0,7.666666666666667,6.0
5702,6667ef36c69cd68fef3118685e6959d9,3.0,3.0,1.0,1.0,3.0,0.0
5703,b2352d29600569f3e99a2a879b238ca2,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,3.0
5704,0925e9357bd45a8388cc1b0b33e432e3,11.0,4.0,2.75,2.0,5.5,2.0
5705,df4ecabed66cd3b8b06e68baa98cdd4d,6.0,4.0,1.5,2.0,3.0,0.0
5706,3e2fea640300a867472bd5d1840761cd,8.0,5.0,1.6,1.0,8.0,0.0
5707,1f523fb095a918c7ad6d57f551639606,61.0,1.0,61.0,1.0,61.0,0.0
5708,5294e1e9ea0599db2fd876efe27b74bb,15.0,2.0,7.5,2.0,7.5,0.0
5709,ec82de797206408bded0e6ddc7ac64f6,1.0,1.0,1.0,1.0,1.0,0.0
5710,b9ca9fbd2cd6321792af06d8c748fb06,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
5711,2df4904b4a2993429bfe0cbc47b18cf7,17.0,5.0,3.4,2.0,8.5,3.0
5712,00b9dbff0bfdf530b5cd3ad28ca8e981,129.0,8.0,16.125,3.0,43.0,30.0
5713,6e909adbfd03b664473ead3ac9024f01,34.0,8.0,4.25,2.0,17.0,8.0
5714,9cd009e26375635dac538a8230af6223,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
5715,981e4c9e6219e0f3010f7f14674a59c6,21.0,3.0,7.0,2.0,10.5,2.0
5716,180779529c71590832d3eea133e3ba6c,17.0,2.0,8.5,1.0,17.0,1.0
5717,04e6f4e4cc8800b89fe41c13775bf236,33.0,6.0,5.5,3.0,11.0,0.0
5718,3a787b25b55ecb8dd19acf4df19eb9f6,24.0,13.0,1.8461538461538463,2.0,12.0,0.0
5719,53dc30aef306b60faea8c8e0d16206fd,3.0,3.0,1.0,2.0,1.5,0.0
5720,19e9e04fb06b96fe147e84f08c5abb58,81.0,20.0,4.05,5.0,16.2,19.0
5721,c1baee1a78c7701f822a2aeb9b0d3c1c,6.0,3.0,2.0,1.0,6.0,0.0
5722,54b28bc5e5e2476ce4ab3af6fba96dbc,51.0,23.0,2.217391304347826,3.0,17.0,4.0
5723,dc5e643a922bcd6d8c02654c8635c58d,1.0,1.0,1.0,1.0,1.0,0.0
5724,310c34265bf7c68755d97a3a070bacfa,34.0,3.0,11.333333333333334,2.0,17.0,6.0
5725,0f37569ba37b77f96724ee19eac0d1f2,1.0,1.0,1.0,1.0,1.0,0.0
5726,52df44d386307ed6d89c4d3f14843fcb,2.0,1.0,2.0,1.0,2.0,1.0
5727,10cb8fdfc7cfb7a611644668523ccebe,12.0,2.0,6.0,2.0,6.0,4.0
5728,fc34dea8a7620a33add87508a3f31736,17.0,3.0,5.666666666666667,2.0,8.5,3.0
5729,a8fdd86c7ab792a6015300de8e0590b7,35.0,2.0,17.5,1.0,35.0,0.0
5730,750c91e973531731550683761574f569,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
5731,f8b236ee2c2d7b12b8fcde88d8c32996,56.0,47.0,1.1914893617021276,2.0,28.0,0.0
5732,db47d29f33ff2a61b920d1840dc76daf,2.0,2.0,1.0,2.0,1.0,0.0
5733,205b8fc256bb90f9f6f18968a3100acb,8.0,1.0,8.0,1.0,8.0,4.0
5734,96bbf76d3f13907751fbbbbd807eded5,62.0,41.0,1.5121951219512195,2.0,31.0,5.0
5735,a503cc5b1b13adee10920e3dbc4b3929,7.0,7.0,1.0,2.0,3.5,0.0
5736,ab22ab289538bd02af55d523bbf0860f,30.0,9.0,3.3333333333333335,3.0,10.0,1.0
5737,544fc6f06d942e6b21eee2ec3595ec81,5.0,5.0,1.0,2.0,2.5,0.0
5738,1428655afc907aff62180565475e06ae,1.0,1.0,1.0,1.0,1.0,0.0
5739,45ebf267ca681a6c67347eb27b0286e6,37.0,3.0,12.333333333333334,2.0,18.5,12.0
5740,57e512ee8128ef7c697c46cab79f115f,32.0,4.0,8.0,3.0,10.666666666666666,0.0
5741,dad462e3711c72b5d9142469401e69c2,54.0,11.0,4.909090909090909,3.0,18.0,11.0
5742,120625046bd9dfeba06af661f4dd6679,15.0,2.0,7.5,2.0,7.5,0.0
5743,03d89eac0f8996900a7688d6f6aced88,126.0,31.0,4.064516129032258,2.0,63.0,36.0
5744,cbbc60436436765bf8670445d24a3540,1.0,1.0,1.0,1.0,1.0,0.0
5745,17392c99b1a44e5a3f7f134b69fc6525,19.0,9.0,2.111111111111111,3.0,6.333333333333333,2.0
5746,4dc644ff85871f9f4d6d4ed7eab145c1,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
5747,346fead6f406b7801cc96d165a5836ed,101.0,10.0,10.1,4.0,25.25,8.0
5748,c2ad2f51150ed4cb448db53c12f03d3a,37.0,10.0,3.7,3.0,12.333333333333334,4.0
5749,a1ef3b6bafc5f94844e3817019ace786,59.0,5.0,11.8,3.0,19.666666666666668,10.0
5750,49efd65568c98459ee2e1df30214657e,27.0,18.0,1.5,4.0,6.75,7.0
5751,141e5b68a85482b7584e2961ac6c6b87,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
5752,6bf322c22c4525ae632caf9e2607d30b,223.0,6.0,37.166666666666664,2.0,111.5,56.0
5753,653ceab4de6fc2f5b233302b54c8e21c,35.0,9.0,3.888888888888889,4.0,8.75,7.0
5754,2bc3af8ab7d655ccb762e763d04fc7d9,51.0,6.0,8.5,3.0,17.0,1.0
5755,5fcb92ed609c9e21e9f9beb3c44fb2f9,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
5756,83fdbbd7bc6fe699c201151c04b43271,23.0,8.0,2.875,2.0,11.5,6.0
5757,801d93bc5eb3075e9752a1e68722588b,15.0,5.0,3.0,2.0,7.5,3.0
5758,ad79e3cadbda10ae6a454ee3e7a7de63,6.0,2.0,3.0,2.0,3.0,2.0
5759,0121e898cd080775c94127708be5fa35,17.0,2.0,8.5,2.0,8.5,3.0
5760,363b25d1b806d23047ed2bae463aae61,3.0,2.0,1.5,2.0,1.5,1.0
5761,1d537bf1f7073b383c2bfd42bf237f58,19.0,5.0,3.8,2.0,9.5,5.0
5762,0903b6434d5928822fa742d0f3f243f4,2.0,2.0,1.0,2.0,1.0,0.0
5763,a0a6e5628f0f95211b140cf4e2507832,8.0,2.0,4.0,1.0,8.0,1.0
5764,eaac4779a1db44bdfb7af8507908249d,13.0,10.0,1.3,3.0,4.333333333333333,0.0
5765,4af19990e2204f83e5b97ed4a57d5ab8,6.0,2.0,3.0,2.0,3.0,1.0
5766,e56d212fb2bf88c4378515872c838bec,3.0,3.0,1.0,2.0,1.5,0.0
5767,510530f71c15ffc5fb9bee743b44084a,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
5768,3a4ea27a6d01f0dded41b56adef10780,13.0,5.0,2.6,2.0,6.5,3.0
5769,5be0e6212025e507d6e39a6ee9c74533,54.0,4.0,13.5,2.0,27.0,3.0
5770,26f95db8b1882a09b28d11a15fbf0ede,14.0,14.0,1.0,2.0,7.0,0.0
5771,bcd57ef1f2029a8fc5c06a1df339291c,329.0,1.0,329.0,1.0,329.0,13.0
5772,ff4bd83329f2b9b3556a59c2ad816bf3,18.0,3.0,6.0,2.0,9.0,4.0
5773,1b0f7ef81ddb9669493c542153203fce,7.0,2.0,3.5,2.0,3.5,3.0
5774,2eca313fd0041aaa99f794449bb2a234,34.0,13.0,2.6153846153846154,2.0,17.0,1.0
5775,a37f80a34aefb82552722b400967406b,1.0,1.0,1.0,1.0,1.0,0.0
5776,09ffab9156950e6830b64c8e156b7e23,307.0,2.0,153.5,2.0,153.5,71.0
5777,df359ca6c04e9c4c672911cd2a9b3d55,2.0,2.0,1.0,1.0,2.0,0.0
5778,4afa8acd4480d03e746256a941a9a0eb,5.0,5.0,1.0,2.0,2.5,0.0
5779,f1172e6cd89da4b4e84c5def1d241b65,18.0,6.0,3.0,3.0,6.0,3.0
5780,9dc4c2809bd925ec81c12568681f51f7,48.0,2.0,24.0,2.0,24.0,17.0
5781,82da43d31ef284b0062374dc1e7fcbdb,24.0,4.0,6.0,3.0,8.0,0.0
5782,b83cf5882c105f1b6894f6c798b09c70,21.0,10.0,2.1,2.0,10.5,0.0
5783,c9900501a77f87979da99e8d2e552148,2.0,2.0,1.0,1.0,2.0,0.0
5784,4e5a7d2fc0c2d4b9ff56a9f3ff45c954,34.0,10.0,3.4,2.0,17.0,11.0
5785,2b573fba01ff6f4625498dd58032bc32,51.0,11.0,4.636363636363637,2.0,25.5,13.0
5786,664708e1bd20182463365cc32603f213,15.0,3.0,5.0,3.0,5.0,1.0
5787,a5621a9a3368b0d754c6117d7c9638ff,11.0,2.0,5.5,2.0,5.5,3.0
5788,ee822b3408d99a618ba36f683e68964f,58.0,6.0,9.666666666666666,3.0,19.333333333333332,16.0
5789,dbedb89e1399bf661144094e2762f763,3.0,2.0,1.5,1.0,3.0,1.0
5790,c75d52088a5e2f92fc96044ec2d9c21b,2.0,2.0,1.0,2.0,1.0,0.0
5791,d09480d93731d759c7c855adf8b78594,72.0,9.0,8.0,3.0,24.0,15.0
5792,d01422996cfd2ddd87246358d0f7cec1,47.0,4.0,11.75,2.0,23.5,10.0
5793,fb4415cac6fe713a7a50d728cd8f1608,15.0,3.0,5.0,2.0,7.5,2.0
5794,2fc4d9890a6de177770972774260e095,34.0,8.0,4.25,3.0,11.333333333333334,2.0
5795,31f8474d93ecdb7f8258a0aba1abd277,39.0,9.0,4.333333333333333,3.0,13.0,1.0
5796,5382d83f7165fb4de00801c1ca499450,25.0,5.0,5.0,2.0,12.5,6.0
5797,b391f0b9a34c5ff50d149c18f0109f67,1.0,1.0,1.0,1.0,1.0,0.0
5798,e87dec90e25889343dc72de9ca4d7a1f,17.0,2.0,8.5,1.0,17.0,6.0
5799,182fb55f049f5e244137fb90dad671c7,17.0,1.0,17.0,1.0,17.0,0.0
5800,3f481f534220bc1f8610460f466f5f1c,9.0,1.0,9.0,1.0,9.0,4.0
5801,2a8b0360a2567dfea14062847207016e,11.0,2.0,5.5,2.0,5.5,4.0
5802,5a1e0579e5ca96313b5881966c87d7d3,6.0,3.0,2.0,2.0,3.0,2.0
5803,ae4e3542e04eddfba7a67465f0d7e58e,2.0,2.0,1.0,2.0,1.0,0.0
5804,4e42ced170ab0f3f521346009d6c5cde,105.0,3.0,35.0,2.0,52.5,16.0
5805,8aec08fd332471ec5a7a3ae97b865421,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
5806,2328698b8d9b514296f4aa11e363883e,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
5807,97f5b74637089676498e2fd9d12f468d,20.0,5.0,4.0,3.0,6.666666666666667,4.0
5808,55e1597a531216f065ab1a6426583689,36.0,3.0,12.0,2.0,18.0,9.0
5809,6895ffb1afe5f55afe77bb71f011594e,19.0,3.0,6.333333333333333,2.0,9.5,4.0
5810,92adbcb2b47ac39232462f74e97b7bee,20.0,3.0,6.666666666666667,1.0,20.0,2.0
5811,9bbabc141a808e80cca288b76db502db,10.0,2.0,5.0,2.0,5.0,1.0
5812,9ff7e6e8cb72fc1783308bb46f6099b2,198.0,11.0,18.0,2.0,99.0,5.0
5813,ef97993a7b00c3f0b5324435776816fa,13.0,4.0,3.25,2.0,6.5,3.0
5814,fc8490f24c3cdb4a59eee4db33f2262f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,3.0
5815,4f8668946d2647d9dab163b1e08ae373,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5816,899508dd67220b118c83a06377c70bc8,7.0,2.0,3.5,2.0,3.5,2.0
5817,e67544d68aefeff2ec232d6bd987c8f8,25.0,5.0,5.0,1.0,25.0,6.0
5818,e953786985402a105b44b318d06e61fd,32.0,1.0,32.0,1.0,32.0,1.0
5819,284ab839fc480fbd80ec09117925ca3b,26.0,2.0,13.0,2.0,13.0,7.0
5820,f91135a884ba1e55ea169d7c16e3277b,34.0,7.0,4.857142857142857,2.0,17.0,5.0
5821,98f4e812e1b5d01c5f341dacfb4a204f,3.0,3.0,1.0,1.0,3.0,0.0
5822,9465994e27a95f8d37667fadaf1eb712,17.0,1.0,17.0,1.0,17.0,6.0
5823,12157dc59509d2a695146cf83abd1f00,25.0,2.0,12.5,2.0,12.5,1.0
5824,e1fa83c1be24d0b504cd2386b311ffb9,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5825,8ddd2456eeb9b74dc337453a2fef0f8d,3.0,1.0,3.0,1.0,3.0,1.0
5826,4f0bbaf4e7f576d90e0d1176d44e036d,18.0,5.0,3.6,3.0,6.0,3.0
5827,d3317eacafa87c6523823097a9440104,41.0,18.0,2.2777777777777777,3.0,13.666666666666666,14.0
5828,be47a90555417be9758bf88be0610807,21.0,3.0,7.0,2.0,10.5,6.0
5829,e1e8f7a88c9fdeef9a54d0795841f3bb,76.0,24.0,3.1666666666666665,3.0,25.333333333333332,13.0
5830,ed6e8e181a0b16eb7f4c32fbfd358778,29.0,2.0,14.5,2.0,14.5,9.0
5831,b15ec9612a54419c8c3074f7082f21c7,22.0,2.0,11.0,1.0,22.0,10.0
5832,4a6e5d5abcbdfde67a8844ae6ab33dff,2.0,2.0,1.0,2.0,1.0,0.0
5833,e1498527937e54758f6b706a13599493,15.0,4.0,3.75,3.0,5.0,1.0
