,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2461,d0569b3c02c9d507a5a10cc96767c087,2.0,2.0,1.0,2.0,1.0,0.0
2462,2cd9cda3e59ce9c78ff3ebd99451addf,15.0,2.0,7.5,2.0,7.5,3.0
2463,7c6367807a906fbd94ab9aae8117af19,8.0,4.0,2.0,2.0,4.0,0.0
2464,0eee87e97f08394cf428c86140dcb816,38.0,5.0,7.6,1.0,38.0,14.0
2465,ef4aba14ede575d87820d456e081a288,242.0,2.0,121.0,2.0,121.0,7.0
2466,fb9a5a6f312f125d71ead8715e06470d,263.0,2.0,131.5,2.0,131.5,4.0
2467,fe9ec48daf08317b50722b3bb2bd6470,81.0,13.0,6.230769230769231,2.0,40.5,0.0
2468,35aebf8e6a300a4f45a59d80e32b1610,45.0,1.0,45.0,1.0,45.0,0.0
2469,eb207ac0375c0533445636436f87dbed,5.0,2.0,2.5,2.0,2.5,0.0
2470,e2ae3d3df09e877d034c5d756dc1d4d1,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2471,66cb75a6f7448049b21dd2ca26c0a212,5.0,2.0,2.5,1.0,5.0,1.0
2472,c9eee10fe19d8433c23aee48bd43cf5f,7.0,5.0,1.4,2.0,3.5,0.0
2473,98dc3cfb170045bb1f37ba7d7ae901e9,19.0,4.0,4.75,2.0,9.5,0.0
2474,7eb955d541fe4a825b8dfa6edf71fd8b,1.0,1.0,1.0,1.0,1.0,0.0
2475,0e4c38e90fa56598f1d6fbaab37b2c0b,8.0,8.0,1.0,1.0,8.0,0.0
2476,6ba2ff41f3dd8cdde5710aaf063ef976,34.0,10.0,3.4,2.0,17.0,6.0
2477,94164174daf65b07ad511e314e831f75,7.0,1.0,7.0,1.0,7.0,1.0
2478,670f5f6081da3ba2ab8611634f4f0276,9.0,4.0,2.25,2.0,4.5,0.0
2479,f5ada22bc32e6a731060af56b0ae79d1,2.0,2.0,1.0,1.0,2.0,0.0
2480,219b382dcc5eb344da3fa13181a4d5f5,7.0,5.0,1.4,2.0,3.5,0.0
2481,39348733734b7fc6617282b4df957bcd,1.0,1.0,1.0,1.0,1.0,0.0
2482,006d56a4a7250086410987a1d9698c42,40.0,5.0,8.0,2.0,20.0,16.0
2483,fcc30741f09bba84ec5337ff04a6923b,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
2484,0c5a6885a9517cd64b01e08fce15cd83,6.0,3.0,2.0,2.0,3.0,0.0
2485,a8ecb1984fed0f2a7296a3d55b4ef063,3.0,3.0,1.0,1.0,3.0,0.0
2486,f5516cd64557ca86d3aae57a9bc7dc35,1.0,1.0,1.0,1.0,1.0,0.0
2487,0600301ab3eeb116bb95b8f46247eec8,1.0,1.0,1.0,1.0,1.0,0.0
2488,476c38772f2854c55e10848fce4b69cf,27.0,3.0,9.0,2.0,13.5,7.0
2489,4cfbe404a1f74933b98f6c8f5b66b102,11.0,5.0,2.2,4.0,2.75,0.0
2490,1ebad9405b695fd1b9c1423becb3cf7b,40.0,2.0,20.0,1.0,40.0,8.0
2491,02ce3e3249f268388c51d876cd7f6b63,14.0,10.0,1.4,2.0,7.0,4.0
2492,9f42c7075367023b61e14b9e4f1b2473,1.0,1.0,1.0,1.0,1.0,0.0
2493,e2aff110322f3387e91699c45ed156a1,11.0,2.0,5.5,2.0,5.5,3.0
2494,f56d7b31448a3a6e8303d233c6eeed62,4082.0,2.0,2041.0,2.0,2041.0,1022.0
2495,b9c58be6a0ba56a973cacea52981843e,3076.0,2.0,1538.0,2.0,1538.0,1002.0
2496,bd0c6b1b85bf7ec70df6024b616446bd,1.0,1.0,1.0,1.0,1.0,0.0
2497,8e32465a83e2dff0bee4034fafab8daa,27.0,3.0,9.0,2.0,13.5,11.0
2498,1197ad23f666bdda5e21a229ae6610ba,30.0,4.0,7.5,2.0,15.0,6.0
2499,de2c5e2245f667e314a8435f56887542,16.0,2.0,8.0,2.0,8.0,4.0
2500,2f601ee570b650e5cad5bb293673ae22,3.0,3.0,1.0,1.0,3.0,0.0
2501,2ed27a210492186df94dbc3388e0ccf3,9.0,5.0,1.8,4.0,2.25,1.0
2502,e96046a3ea20e220d70fe5721bea8d96,16.0,2.0,8.0,1.0,16.0,4.0
2503,02d83d4b2f3d8d029d2387935fceda19,2.0,1.0,2.0,1.0,2.0,0.0
2504,9877a81481f69b8443bcb503d3793f9a,1.0,1.0,1.0,1.0,1.0,0.0
2505,dea34907251f34db2053abad9a3c47d6,4.0,2.0,2.0,2.0,2.0,1.0
2506,8539a114529a8c19731d78f34055c8d8,4.0,2.0,2.0,2.0,2.0,0.0
2507,0fb079a31448ef061adf199f094c5fe6,5.0,2.0,2.5,2.0,2.5,0.0
2508,cbce5d01ec015cf436c82931a882e9c5,1.0,1.0,1.0,1.0,1.0,0.0
2509,8a025e6c2aa1b0e72875dac364b2fa36,25.0,6.0,4.166666666666667,2.0,12.5,1.0
2510,0e981f5a1469af2d9439a55c5662ef53,14.0,4.0,3.5,2.0,7.0,1.0
2511,e6c2e74be610c8e57c4398a6965ea7e5,12.0,4.0,3.0,2.0,6.0,3.0
2512,dec0daef846dfd857634ec7e2f53cdba,17.0,3.0,5.666666666666667,3.0,5.666666666666667,7.0
2513,2060f1cba4f55924db8f4bf34b988174,1.0,1.0,1.0,1.0,1.0,0.0
2514,f2a18d3be102ce49283ebba1101176f7,13.0,3.0,4.333333333333333,2.0,6.5,3.0
2515,05cde1098e4e8b3bfb6555e1daed13fe,2.0,2.0,1.0,2.0,1.0,0.0
2516,a8eaa6b0129af60652cd601925ef4c80,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
2517,92491eded9ea34657227e6bfd90d70d0,27.0,6.0,4.5,2.0,13.5,1.0
2518,07e62cf0495ba4a74bca8e29feb4ceca,16.0,4.0,4.0,3.0,5.333333333333333,0.0
2519,a86c4a4b9dda2ae9c408b3167d677991,16.0,3.0,5.333333333333333,2.0,8.0,1.0
2520,d6235d3114cf03049576679b6d055345,5.0,2.0,2.5,1.0,5.0,0.0
2521,51fce0db4151c1b69a8d2520ef65579d,1.0,1.0,1.0,1.0,1.0,0.0
2522,adb16adefac6de8ea4d7cb6eaf4c5158,1.0,1.0,1.0,1.0,1.0,0.0
2523,f31f188be90030322634597d4831ae1d,2.0,1.0,2.0,1.0,2.0,0.0
2524,86ef180b90185a6c2b7aff8ff46cd6f3,20.0,3.0,6.666666666666667,2.0,10.0,6.0
2525,8e06f115ef31a704462828f5cfd9c1d6,141.0,4.0,35.25,3.0,47.0,0.0
2526,f1394a125b989a6f47d5a45c26e235ec,5.0,2.0,2.5,2.0,2.5,1.0
2527,dab7782b92e05ba9202b53d9a1b441a5,1.0,1.0,1.0,1.0,1.0,0.0
2528,f52f8f90e1baf46e39773dcdcadfd6ca,103.0,3.0,34.333333333333336,3.0,34.333333333333336,26.0
2529,9ca6c9e96633fc19491014eae3791cac,38.0,2.0,19.0,2.0,19.0,11.0
2530,cf8f59ff9ad1106637d00c83a7e0867c,1.0,1.0,1.0,1.0,1.0,0.0
2531,c7da498cc3719287225478e50a41c7b2,4.0,2.0,2.0,2.0,2.0,0.0
2532,8ec6839018d418ff75d4d7596f1e7de7,33.0,9.0,3.6666666666666665,3.0,11.0,6.0
2533,90269f2a241e70917fcd6818d7011b03,182.0,31.0,5.870967741935484,1.0,182.0,2.0
2534,bd9e23335f968944f322780bf87610f8,1.0,1.0,1.0,1.0,1.0,0.0
2535,d243be8b921576aa04930c0bd0ec341c,4.0,4.0,1.0,1.0,4.0,0.0
2536,e8cb77fcb2f4f57c7751b90da1be7081,18.0,1.0,18.0,1.0,18.0,2.0
2537,8dd2eb0519a4db1345f6195eacf7772f,3.0,2.0,1.5,2.0,1.5,0.0
2538,5d345abab40ccd1963c42c88f17a8db7,2.0,1.0,2.0,1.0,2.0,0.0
2539,e8167ae2a3b4463db5725c9e50db8cab,15.0,5.0,3.0,3.0,5.0,3.0
2540,d0fad63e77bee83ef96d83eb8a818c3e,2.0,2.0,1.0,1.0,2.0,0.0
2541,593980483e7a0a8a1b6c94ae529b7209,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2542,d07308e478709b818d6275066b36827e,14.0,11.0,1.2727272727272727,1.0,14.0,2.0
2543,e3831109a6e026a1cfc39116d594f806,2.0,1.0,2.0,1.0,2.0,0.0
2544,66a0a8f3e350020f863c1fb3139b00de,112.0,2.0,56.0,2.0,56.0,46.0
2545,62291064f56ba4ecfb2d10ba51ead93e,10.0,2.0,5.0,2.0,5.0,2.0
2546,629a3cb7c223a7d04924eea329bfd4eb,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2547,25ecc0abf8a1bbc338ec1db863d2f253,6.0,6.0,1.0,2.0,3.0,0.0
2548,6d3edb897a52e354aa0f8cc4281dc979,36.0,3.0,12.0,3.0,12.0,6.0
2549,8a3f03eb517f870f884c7b0db98a97ef,25.0,3.0,8.333333333333334,3.0,8.333333333333334,1.0
2550,d3dce3bc32c3e944998725fab643e4ad,28.0,3.0,9.333333333333334,3.0,9.333333333333334,3.0
2551,108861730d3d547e3543eed0e83905cb,32.0,3.0,10.666666666666666,3.0,10.666666666666666,2.0
2552,0ba50469316ed515830a3b9102c5213c,36.0,3.0,12.0,3.0,12.0,4.0
2553,2f2a500ae82909297b602b41abd7ce00,33.0,3.0,11.0,3.0,11.0,4.0
2554,a8477e85d6cc11dbe66003cfdf48a5fa,27.0,3.0,9.0,3.0,9.0,3.0
2555,2e64300ee5c9f37cf0f1c9948c26282b,49.0,3.0,16.333333333333332,3.0,16.333333333333332,5.0
2556,098541adb42ff5e8c112bdd5fe56e1b8,8.0,2.0,4.0,2.0,4.0,2.0
2557,05d39c753d9b95d341c90a32df798b05,1.0,1.0,1.0,1.0,1.0,0.0
2558,32871819d75a7ccc10c8f1efb549f2dd,1.0,1.0,1.0,1.0,1.0,0.0
2559,b45b0c5c3fc164e1243a5c93161e7131,83.0,13.0,6.384615384615385,4.0,20.75,13.0
2560,d45fe6edf5859c4fe42d77354d378a62,3.0,3.0,1.0,1.0,3.0,0.0
2561,df8ad36a244068879921396898cafa49,2.0,1.0,2.0,1.0,2.0,0.0
2562,5c81aee7d97e8c87960a73f5692ac685,2.0,2.0,1.0,1.0,2.0,0.0
2563,31e817ade600e8d59839ef9531946881,2.0,2.0,1.0,2.0,1.0,0.0
2564,02cd2e2cf3210b27fa8d3c1913df6a09,26.0,1.0,26.0,1.0,26.0,10.0
2565,448bbc0174a3e257e4feec5835e4a15a,4.0,1.0,4.0,1.0,4.0,0.0
2566,7cad93a27dedac6fb49972fb778cd720,590.0,3.0,196.66666666666666,3.0,196.66666666666666,129.0
2567,4e79f23f0a6e9777f12ef61bd84c5a86,6.0,3.0,2.0,2.0,3.0,2.0
2568,96f8efaf9dc08ad31bffcabc9e3ec32c,91.0,3.0,30.333333333333332,2.0,45.5,16.0
2569,9f02fe62403979e6064bd9566e10f4bd,2.0,1.0,2.0,1.0,2.0,0.0
2570,64adbab248269708cb7b37b1db971d96,26.0,6.0,4.333333333333333,4.0,6.5,2.0
2571,ab6686a5ac426716494dbee3283ed360,2.0,1.0,2.0,1.0,2.0,1.0
2572,a907df17bc201600564dd8db82e214d0,2.0,1.0,2.0,1.0,2.0,1.0
2573,614c9d6225ebd7f1a83574da6dbeda2c,1.0,1.0,1.0,1.0,1.0,0.0
2574,717c41cba22aad964ab7da3de0f4cc55,4.0,2.0,2.0,1.0,4.0,0.0
2575,5c0a7678be489ab5cb80bc756ec29b9a,66.0,18.0,3.6666666666666665,2.0,33.0,16.0
2576,0714d275d4b6087c9427b0d69e7baceb,19.0,3.0,6.333333333333333,1.0,19.0,4.0
2577,cded36b4ebecdaa1f122c93aa682d583,9.0,5.0,1.8,3.0,3.0,0.0
2578,2639d2f6dee3653fb670ccaf09e7d598,2.0,1.0,2.0,1.0,2.0,0.0
2579,e39c8dd052dbaf8cde74fb56b12cce5b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2580,4429b8b22f8ea39a43883c1e38a91eef,13.0,2.0,6.5,2.0,6.5,3.0
2581,e4a34900ea75adb518e71eb71e5e29e7,19.0,3.0,6.333333333333333,2.0,9.5,5.0
2582,0a4bf98b39cb88eda86fb33e3d1c14d4,3.0,1.0,3.0,1.0,3.0,1.0
2583,f378028c1506fed84d7ece7fba87840f,4.0,2.0,2.0,2.0,2.0,0.0
2584,11082b1150f1ed2a32e9882637b2ceb6,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2585,da8f224a59c0f3e041717a123ed570fc,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
2586,7297422f206f1133845837c4958a148d,4.0,4.0,1.0,2.0,2.0,0.0
2587,f81cf745e419964dfaaecb81b7a9bac8,9.0,2.0,4.5,2.0,4.5,1.0
2588,96de6b2ef0f6547b6a294abd7dd92f6f,14.0,2.0,7.0,2.0,7.0,4.0
2589,50b33c6e3dd573ee6b92cfa79ec50af0,2.0,2.0,1.0,2.0,1.0,0.0
2590,ad8851863ec93174b0410d6115b3c570,3.0,3.0,1.0,1.0,3.0,0.0
2591,0cb81c4c4205defc8865d30b73c96817,12.0,4.0,3.0,2.0,6.0,4.0
2592,aebcfbd2dcd8388e641dc9b1b19fa0d9,2.0,2.0,1.0,2.0,1.0,0.0
2593,34e97de2b783993451a6bbad86761859,2.0,2.0,1.0,1.0,2.0,0.0
2594,6beabf41c9762143cd6be44cc076577c,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2595,5062284740f74d6ca6bb08c534d95131,36.0,2.0,18.0,2.0,18.0,16.0
2596,d9885447baa8f9681a95f0e2fafd7a6d,2.0,2.0,1.0,1.0,2.0,0.0
2597,5e6b03cfe575fad6b4678c7e7782a1fe,23.0,2.0,11.5,2.0,11.5,8.0
2598,ab2e76a742c6a889706f941154057ad5,13.0,2.0,6.5,1.0,13.0,0.0
2599,ea2d321c3710a24408ec61be0d0b3cd7,7.0,5.0,1.4,1.0,7.0,1.0
2600,d9953f35aac4a20affdf775a8c66b8c9,56.0,5.0,11.2,4.0,14.0,15.0
2601,263803b10cc05362cbdf75bf275ba5fe,8.0,2.0,4.0,1.0,8.0,4.0
2602,c0c416cb6545741f6a783d91e0bac195,15.0,3.0,5.0,3.0,5.0,1.0
2603,f9997b419135275fa81ce7af77314d57,18.0,4.0,4.5,2.0,9.0,0.0
2604,872c96243c00cafd0fcfb6df0eefb69f,11.0,2.0,5.5,2.0,5.5,3.0
2605,74557882ddbf2799dac7db87efce3bb2,14.0,2.0,7.0,2.0,7.0,3.0
2606,75f547837fcbf284d3d43c991f3fd1b3,3.0,3.0,1.0,2.0,1.5,0.0
2607,7856a599b77c9c6afee76017155e29af,217.0,1.0,217.0,1.0,217.0,3.0
2608,5a5ee28355ee2e9924d57afba92b5a46,3.0,2.0,1.5,2.0,1.5,1.0
2609,7c288b576a223a6dea3ceca5cbc7a32f,3.0,2.0,1.5,2.0,1.5,0.0
2610,25f742095522579a6fee093a0ddd3e36,138.0,7.0,19.714285714285715,4.0,34.5,2.0
2611,c210fae8bde5e36fb967295cb90d1383,7.0,2.0,3.5,2.0,3.5,2.0
2612,745e3a05cebbfd6de001ef6cfb941e16,68.0,4.0,17.0,3.0,22.666666666666668,13.0
2613,ae9d2371b8002e026910b123bb330d76,22.0,2.0,11.0,2.0,11.0,7.0
2614,5f4a6a5e1d275b0121dd7af450189ec2,5.0,4.0,1.25,2.0,2.5,1.0
2615,fd9c0608cfbcb9a3f4eb794c4e38792e,62.0,1.0,62.0,1.0,62.0,0.0
2616,97054ddcd8eb21ba746e66a4e201b24e,10.0,1.0,10.0,1.0,10.0,0.0
2617,f595e3bc624ede50b03ef0441d33c472,3.0,1.0,3.0,1.0,3.0,0.0
2618,7211f5edd8fc5737f85371e8188f4a0a,1.0,1.0,1.0,1.0,1.0,0.0
2619,e27bc4b23c6f0aba4f21e439f7b29037,13.0,2.0,6.5,2.0,6.5,1.0
2620,c040c74e4e3ede84af51cbaf1d365fcb,3.0,1.0,3.0,1.0,3.0,0.0
2621,fa108e88004f2aea973f4f0b29bb1679,1.0,1.0,1.0,1.0,1.0,0.0
2622,8cbaf60645c628751d545b1500b77970,100.0,7.0,14.285714285714286,4.0,25.0,0.0
2623,16b1e8ef0426ae63996a031c955c0305,20.0,1.0,20.0,1.0,20.0,0.0
2624,3503bbdc8085e1a135e9611fa95fb58b,1.0,1.0,1.0,1.0,1.0,0.0
2625,734bd90c0407ea24e22f30a996f2aa9b,114.0,4.0,28.5,2.0,57.0,1.0
2626,3a370c52ca79d19a2a2d5a7db57a177e,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2627,ba44bd00125046f53f6154b5e3efa8be,71.0,5.0,14.2,2.0,35.5,17.0
2628,1cf12b9c0866c55e81dfc0b7c8c84773,18.0,2.0,9.0,2.0,9.0,5.0
2629,2debdc299f7f979269cf14b770307743,1.0,1.0,1.0,1.0,1.0,0.0
2630,c9ff97f58d1db9aec201585aeac3b395,3.0,3.0,1.0,1.0,3.0,0.0
2631,31f68f4343782986dfa5472de60c2011,2.0,2.0,1.0,1.0,2.0,0.0
2632,030ef855cebd8c058e316284840f83ee,1.0,1.0,1.0,1.0,1.0,0.0
2633,d413bcd8d29cf72b5df21e3e207e1500,84.0,2.0,42.0,2.0,42.0,26.0
2634,852b91acac43b8362f4c9c696e6a37a1,1.0,1.0,1.0,1.0,1.0,0.0
2635,5af3440fc14841f212f7ebb99e51294d,1.0,1.0,1.0,1.0,1.0,0.0
2636,04814ffd7638d87bcae231d0ee83f036,3.0,1.0,3.0,1.0,3.0,0.0
2637,9244061f05534f66d36f6374fc3c94c4,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
2638,126ccf69548b9a8171b37cb01e0697f4,6.0,4.0,1.5,2.0,3.0,1.0
2639,25f3123cbac07f5cf9ee048d72c22ae7,20.0,2.0,10.0,2.0,10.0,6.0
2640,2bd6be3ed4d4a46c7a8edfaaa7ca898c,2.0,1.0,2.0,1.0,2.0,1.0
2641,c8c0a59aebcaebd3a9e93ceb67644b99,15.0,4.0,3.75,4.0,3.75,1.0
2642,874b6af51308004715128e19c59d7005,1.0,1.0,1.0,1.0,1.0,0.0
2643,af361e24fb12b6159bfe1214d641ef14,1.0,1.0,1.0,1.0,1.0,0.0
2644,dd7764c0f401bd19c7745289cbb59a98,1.0,1.0,1.0,1.0,1.0,0.0
2645,f41cd7bb0e25771c03b2faedaeb1196b,1.0,1.0,1.0,1.0,1.0,0.0
2646,85cb054e72fe7da7d4806fd925f8284b,19.0,3.0,6.333333333333333,1.0,19.0,1.0
2647,97a7196ef69d30f909d5b9ee250a3423,1.0,1.0,1.0,1.0,1.0,0.0
2648,5ee7bc79d3163725e018015f1624fc7e,1.0,1.0,1.0,1.0,1.0,0.0
2649,7c3238acbc4fde0d67dbd8b4d86a961f,1.0,1.0,1.0,1.0,1.0,0.0
2650,e28d61b9f83c6bfb0dd518742387a277,1.0,1.0,1.0,1.0,1.0,0.0
2651,137788f5067eac2b6b12915b10b89376,6.0,2.0,3.0,2.0,3.0,2.0
2652,bfaa098b0bb48066003cd8e5617de71b,2.0,2.0,1.0,2.0,1.0,0.0
2653,38999718bd824619333f2f07da7d3e35,17.0,4.0,4.25,3.0,5.666666666666667,2.0
2654,cd67f3cb279fd743dd82de4276d6b714,3.0,2.0,1.5,1.0,3.0,0.0
2655,2cf5ac786a719e1a2abef0378de3b9be,4.0,2.0,2.0,1.0,4.0,1.0
2656,1e623b89650cd9ccf1a79c27ed13bf11,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
2657,c40a96cebf9ceb98f25ac8c5374fc371,5.0,4.0,1.25,2.0,2.5,1.0
2658,bb0cd6d65f431dd694a4b5303db54023,3.0,2.0,1.5,2.0,1.5,1.0
2659,7fcaf181110516be53db397303199374,1.0,1.0,1.0,1.0,1.0,0.0
2660,4f5f96c8f02cc89bab561aebcd05fd66,2.0,1.0,2.0,1.0,2.0,1.0
2661,53455709e3525d9a8f7fcd237ab744b0,1.0,1.0,1.0,1.0,1.0,0.0
2662,17723f1e162eb0e87d8db2f9f7c829c9,47.0,22.0,2.1363636363636362,4.0,11.75,6.0
2663,3aff3f3d4f6f8815be7101d674beeaf4,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2664,6f58b9ab5bb52db76e09e33d4cd066fc,30.0,9.0,3.3333333333333335,2.0,15.0,3.0
2665,1a00c495c05cf75392dfb0bded08897a,1.0,1.0,1.0,1.0,1.0,0.0
2666,20b9823ce78e6e1d5de82bb430e95fc0,2.0,2.0,1.0,1.0,2.0,0.0
2667,c13145bb02590018ce9da3361833d33a,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2668,c1188b91f0a87515a7cd28d0d1b96072,12.0,2.0,6.0,1.0,12.0,0.0
2669,b9de60cdac3779897c6f6350ef1e3c15,2.0,2.0,1.0,1.0,2.0,0.0
2670,9f2a315fc33a568dafbb7e8556041a0c,8.0,1.0,8.0,1.0,8.0,1.0
2671,c1a80255803d60edd10baaf99835c876,1.0,1.0,1.0,1.0,1.0,0.0
2672,a16a5a22b2e80417b390a44b650925fa,2.0,2.0,1.0,1.0,2.0,0.0
2673,5c858941b6b6fe9bbb7b9bb6c27b2445,2.0,1.0,2.0,1.0,2.0,1.0
2674,afad1ea2e5d7c186f11810f8e7fc2fec,9.0,6.0,1.5,2.0,4.5,0.0
2675,02af6df98a7b83a0af22653335105be8,2.0,2.0,1.0,2.0,1.0,0.0
2676,9a4af4a8bbe1a9b129f1467780923b13,1.0,1.0,1.0,1.0,1.0,0.0
2677,d03dc8362e20c68a78ac1130484333f2,2.0,1.0,2.0,1.0,2.0,1.0
2678,af6ed846f9edc0170574593827f9abee,6.0,3.0,2.0,2.0,3.0,1.0
2679,0a7f01ad6af81e6ab318b8843f3be060,57.0,4.0,14.25,1.0,57.0,0.0
2680,ee9882dd04910bb1f26cc21eb4b859c9,1.0,1.0,1.0,1.0,1.0,0.0
2681,8310e3315b8b37ee8e9396157b89a403,4.0,1.0,4.0,1.0,4.0,2.0
2682,7ba78210bfa6a7d5d8a616bf56c7e93b,6.0,3.0,2.0,2.0,3.0,0.0
2683,82f163eade7c530705392b311bdbab82,2.0,2.0,1.0,2.0,1.0,0.0
2684,df1616ca0b5ce049efa3df1e8a64cf14,5.0,1.0,5.0,1.0,5.0,0.0
2685,ba21bfcd20060c5c5d41cf434d086380,18.0,2.0,9.0,1.0,18.0,3.0
2686,5d50155b8cde254969e14dae4fcac205,13.0,3.0,4.333333333333333,2.0,6.5,3.0
2687,5ad39a5740d38fe420dbde1d7c178f79,104.0,5.0,20.8,3.0,34.666666666666664,27.0
2688,799bb793158a5be6a8005f42b6321549,1.0,1.0,1.0,1.0,1.0,0.0
2689,be06a8fad28a6be383f73de3ff54277b,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
2690,8c3a3da829d17827324762ac6c15f9f8,15.0,2.0,7.5,2.0,7.5,4.0
2691,28d454f6378c41b7bfda41ab189a4a60,2.0,2.0,1.0,1.0,2.0,0.0
2692,0e941b5aaa72a90818efd8c9dbd2da7e,116.0,7.0,16.571428571428573,2.0,58.0,17.0
2693,7f3cf7c6f11d36af29a343226e83cbf9,6.0,2.0,3.0,2.0,3.0,2.0
2694,df96db35de5fb43a2cdfdbd7b4291163,1.0,1.0,1.0,1.0,1.0,0.0
2695,d8ea8cc9b0afcfde80c2aae29742617d,8.0,8.0,1.0,2.0,4.0,0.0
2696,20ee16286dd95af2426bc396e6789917,6.0,3.0,2.0,3.0,2.0,2.0
2697,f59b38ad254b4ff94d2aae28ffe8ef3f,12.0,3.0,4.0,2.0,6.0,0.0
2698,9e3ca0d3a9df3d79e6765d4abe621e1d,5.0,1.0,5.0,1.0,5.0,0.0
2699,40dcfbb08e584eaf0671fd62335a537c,1.0,1.0,1.0,1.0,1.0,0.0
2700,375461613bfde5413b856fc14cbc50fa,3.0,2.0,1.5,2.0,1.5,1.0
2701,f6a7e3b2ab03b900ad641986d3bdfb19,239.0,4.0,59.75,2.0,119.5,32.0
2702,70611561dbedf2de03e0ec2e4fc35549,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2703,f05779c5d2ded8b43e36ca5cbaf25d1c,392.0,5.0,78.4,4.0,98.0,3.0
2704,f4fe3d0c5d7d7986c53a6c32f932d3e8,15.0,4.0,3.75,2.0,7.5,0.0
2705,4b4a5fd48ea59be68ab419e8486f31ef,3.0,2.0,1.5,2.0,1.5,0.0
2706,5df26283dacfb05dfe9c764cb91266f2,1.0,1.0,1.0,1.0,1.0,0.0
2707,4d61810ddd34a1c33aff45ef575a6173,1.0,1.0,1.0,1.0,1.0,0.0
2708,5b8cdb8b5831f53b945916a6193fbc35,2.0,1.0,2.0,1.0,2.0,0.0
2709,b65c82c2400720317f45a83fc24759d1,3.0,3.0,1.0,2.0,1.5,0.0
2710,3cd9578402954135b1beccd8682464aa,3.0,1.0,3.0,1.0,3.0,1.0
2711,54da251faa5e9f8efe55947e116b4bb2,2.0,2.0,1.0,1.0,2.0,0.0
2712,d31a1f7e264286eb16b80631b054f448,115.0,2.0,57.5,2.0,57.5,37.0
2713,53f8df68676c900a64507ceaa10438c0,49.0,4.0,12.25,3.0,16.333333333333332,14.0
2714,9537df3e5cc811a81a9575b50bba0626,76.0,24.0,3.1666666666666665,5.0,15.2,9.0
2715,585061d35a7db841df2f6482c3819875,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
2716,8edcb9702da227b344a5c8f4b2be2d42,2.0,2.0,1.0,2.0,1.0,0.0
2717,008f43f81999afb64e1bae5e5721afd3,10.0,2.0,5.0,2.0,5.0,2.0
2718,f7e53831b431da7968afb79d99c2da14,94.0,5.0,18.8,4.0,23.5,4.0
2719,c7b09fcfadf8416e4725b405eba16fa8,3.0,2.0,1.5,2.0,1.5,1.0
2720,ec021042cff6cd399818f8b844375a07,1.0,1.0,1.0,1.0,1.0,0.0
2721,4f470c1122fa6e14a70ab3e095a8277d,1.0,1.0,1.0,1.0,1.0,0.0
2722,af5902edf45b8f5c875a0216d873b896,1.0,1.0,1.0,1.0,1.0,0.0
2723,1d9639d917e7b92387632dfd916921c3,3.0,2.0,1.5,2.0,1.5,0.0
2724,b0e36746f99e5eaf701c47e1d5dba474,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,0.0
2725,6bf9da0c2a7aedda170faa17f2a2b844,64.0,5.0,12.8,4.0,16.0,0.0
2726,9ef90995478ef2ba504e343b0031bbc4,10.0,5.0,2.0,2.0,5.0,3.0
2727,6c27de66bbb33f30b1a6fe421cf0b93e,4.0,2.0,2.0,2.0,2.0,1.0
2728,721538487850dc89408e0981937f49ba,22.0,5.0,4.4,4.0,5.5,1.0
2729,9af939261dba0ca12e4db2bef7fcc449,55.0,3.0,18.333333333333332,2.0,27.5,13.0
2730,d12404607bb68c16be867cf699cde415,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2731,0de6dc0b43e981e7d8b19b7ebdc69570,3.0,2.0,1.5,2.0,1.5,1.0
2732,3e6470018d295ba57a2daf8aa874c335,1.0,1.0,1.0,1.0,1.0,0.0
2733,cab68291cb3e0fb6145c6a78b4b1975e,55.0,5.0,11.0,4.0,13.75,2.0
2734,fce6429cad2bcc97b7642edc3571e4f5,1.0,1.0,1.0,1.0,1.0,0.0
2735,ce41eaa5cb5ac04da5f883423769e0cd,1.0,1.0,1.0,1.0,1.0,0.0
2736,d112d1bfb4f467837801e89806167457,432.0,5.0,86.4,4.0,108.0,5.0
2737,79b263caa800b0240ff25da279774bfd,1.0,1.0,1.0,1.0,1.0,0.0
2738,993110cd17d6e9e5450454492f90c326,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
