,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
6085,9d10157674569b522ba3faeea05585a4,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
6086,bb2bfe5821c07abb68ba315409a7c2df,1.0,1.0,1.0,1.0,1.0,0.0
6087,510530f71c15ffc5fb9bee743b44084a,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
6088,cf16f52e3aac382b25866dcae8c04993,32.0,2.0,16.0,2.0,16.0,6.0
6089,86149a94394ed1392ba20107ddaa6344,29.0,2.0,14.5,2.0,14.5,5.0
6090,45d2d0890842e2d5bbe92085592000c6,2.0,2.0,1.0,1.0,2.0,0.0
6091,f4c703eec5a87fb064125781200f2d98,44.0,4.0,11.0,2.0,22.0,10.0
6092,e523d15b76802ceca541241e3949282c,13.0,3.0,4.333333333333333,2.0,6.5,0.0
6093,394733f3173efd81d7be97d08447d91c,21.0,7.0,3.0,1.0,21.0,5.0
6094,cfd16ed2c1f744d7517d211c34acfffa,6.0,2.0,3.0,2.0,3.0,0.0
6095,3b65948c8bb77646ceb30ad0deeb5a28,1.0,1.0,1.0,1.0,1.0,0.0
6096,9d8e931fcf5a7b50b905a12ba64cf7b5,23.0,2.0,11.5,2.0,11.5,3.0
6097,69e739ba04b740b3d2a74e5c3a855a8f,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
6098,ca940bac06771cb285204ac5ac4c242b,7.0,2.0,3.5,2.0,3.5,1.0
6099,f5dc0cfaf24143efa7f5630831fcf900,2.0,2.0,1.0,2.0,1.0,0.0
6100,cf0c14b25d2b7b496bc44537b0c750b6,4.0,2.0,2.0,2.0,2.0,1.0
6101,b728501248842abd665f542d8f6b279f,3.0,3.0,1.0,1.0,3.0,0.0
6102,5900a462425443299f027efa5384f301,19.0,4.0,4.75,3.0,6.333333333333333,7.0
6103,59dcd3f93eb69dcf301608d80346fc68,3.0,2.0,1.5,2.0,1.5,0.0
6104,d02bf806b89ba2b4b4cc0f4173b47a4c,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
6105,af1f274b8aa06280914e7f9f9fcceea7,4.0,2.0,2.0,1.0,4.0,0.0
6106,2b4fd5e037c8d131fd5e073033f3aee1,48.0,7.0,6.857142857142857,3.0,16.0,5.0
6107,adfe9f59355c880898147672914232b9,3.0,2.0,1.5,2.0,1.5,1.0
6108,e14396c378f707f40f5e6efe638a65de,20.0,2.0,10.0,2.0,10.0,5.0
6109,22c70eec7e8210cc96e1de6f767af210,16.0,5.0,3.2,3.0,5.333333333333333,4.0
6110,49ecee1f95b31efee66f23eed4581c79,1.0,1.0,1.0,1.0,1.0,0.0
6111,14fbd1d4d5cc39b3efb4ba0c00790c66,1.0,1.0,1.0,1.0,1.0,0.0
6112,4ed9cf4144ee4255149f97ad42750f7b,148.0,25.0,5.92,2.0,74.0,15.0
6113,e48c86f1c8632ad143da405fd50a33f8,1.0,1.0,1.0,1.0,1.0,0.0
6114,e590cba0ebeb1c541cf64e2adf621c30,5.0,2.0,2.5,2.0,2.5,0.0
6115,0121e898cd080775c94127708be5fa35,2.0,1.0,2.0,1.0,2.0,0.0
6116,7b3fdbbaa53855a4d8f7299dbe1fae61,15.0,3.0,5.0,1.0,15.0,6.0
6117,27a17b2ecdd0bdd767ae27bdb8973831,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
6118,b7c2d78523e43d7bd864e26344c7380c,10.0,2.0,5.0,1.0,10.0,0.0
6119,623585895cf39ea68ec2c2ec5ca7441f,1.0,1.0,1.0,1.0,1.0,0.0
6120,f7d5044b0e24829104cd119382b31e37,1.0,1.0,1.0,1.0,1.0,0.0
6121,0cd1e74d9b0ce247cc215a8ab80d6029,9.0,3.0,3.0,1.0,9.0,3.0
6122,ee42f2026426b1e909015610c188448c,27.0,7.0,3.857142857142857,2.0,13.5,7.0
6123,b4b1e3d0ae40d53de518bd5dfdaa2f1f,3.0,3.0,1.0,2.0,1.5,0.0
6124,5feddad0b6a55ffda3a5ffa7fa8fcecc,12.0,3.0,4.0,3.0,4.0,2.0
6125,41753689b2e6e398536373b0261a595f,2.0,2.0,1.0,2.0,1.0,0.0
6126,ed6e8e181a0b16eb7f4c32fbfd358778,10.0,2.0,5.0,2.0,5.0,3.0
6127,4cfa25d6a8476c6f312d48d797a8d3a6,2.0,2.0,1.0,1.0,2.0,0.0
6128,f5b564c6a7ef7e33665ce3df7d759e94,19.0,1.0,19.0,1.0,19.0,5.0
6129,e2e9ba06a8bff3146b5a89c81b06681e,1.0,1.0,1.0,1.0,1.0,0.0
6130,44e1f1f7ec3c2b11a680454b09a590ea,1.0,1.0,1.0,1.0,1.0,0.0
6131,f5e2ce5232afb6274d0b167a2e99b8fa,1.0,1.0,1.0,1.0,1.0,0.0
6132,7122592a31d27a570294c3e718550621,12.0,4.0,3.0,2.0,6.0,0.0
6133,17e25b01dfbb78b3631d926bc58ee787,6.0,3.0,2.0,3.0,2.0,1.0
6134,013bec1afeb7051913c988f488dfa5f8,12.0,2.0,6.0,2.0,6.0,4.0
6135,a057aa7a8ae4abc9736c4409fc7b22df,67.0,2.0,33.5,2.0,33.5,20.0
6136,ebbaa1ec745c23b0416b8472fc99ce01,67.0,2.0,33.5,2.0,33.5,21.0
6137,07a8f3e9d3d4a5cc328a93ac151edd13,77.0,17.0,4.529411764705882,2.0,38.5,20.0
6138,fb806c2672aec48080d808efb1a8cd66,12.0,7.0,1.7142857142857142,2.0,6.0,3.0
6139,60fcca788377cd0bb5a7b5e3b450b4ca,23.0,2.0,11.5,2.0,11.5,0.0
6140,4372c25a1696782f0ff19acd4760ed33,22.0,2.0,11.0,2.0,11.0,4.0
6141,0e51fbd489dfbe3650eb8d759eb2c498,1.0,1.0,1.0,1.0,1.0,0.0
6142,0c386bd5a5d35784c80c28534f573807,4.0,2.0,2.0,2.0,2.0,1.0
6143,4d3a7f5a8e5a3ab4af8592925378f733,1.0,1.0,1.0,1.0,1.0,0.0
6144,fe027487ee410e2210e41cf244323ff6,1.0,1.0,1.0,1.0,1.0,0.0
6145,c0f969b082a1d09204cadd0e011296c5,8.0,2.0,4.0,2.0,4.0,0.0
6146,4e8c40de5b212e98e3ef586fccf21d75,1.0,1.0,1.0,1.0,1.0,0.0
6147,82f8c8b9b77d5d0532b31b09086ed3c7,4.0,1.0,4.0,1.0,4.0,1.0
6148,82ede2b6c1a66694349402b400d93fb5,8.0,2.0,4.0,2.0,4.0,0.0
6149,58694d2d9ff89288d362f6c9cb718b0a,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,1.0
6150,ce13cf8edf9a0488de0811206b67de4a,1.0,1.0,1.0,1.0,1.0,0.0
6151,f9b39371ec59d74cfaddba7bbb60cd5b,3.0,2.0,1.5,2.0,1.5,1.0
6152,4d0802aa8b96194862fa3bce6b3b8970,14.0,3.0,4.666666666666667,2.0,7.0,3.0
6153,8a7c7634945f0e1158b979399a0d5377,20.0,2.0,10.0,2.0,10.0,3.0
6154,18d55888a7b52633db828bfd2ecaf41a,150.0,28.0,5.357142857142857,4.0,37.5,38.0
6155,dbb9ebe2367b9f040776a530a78c36ac,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
6156,7d0f6aff20b6316058467a44ccd52e1d,6.0,3.0,2.0,3.0,2.0,1.0
6157,ef53dc201e0f76fab4370e0060b60cf2,1.0,1.0,1.0,1.0,1.0,0.0
6158,ac4935c7bd0e8cbe880b54046ee6d662,3.0,2.0,1.5,2.0,1.5,0.0
6159,f2674b723069e5899663b4fe515dbaac,3.0,2.0,1.5,2.0,1.5,0.0
6160,d4f3254cb298de5e6294186a81e49768,6.0,3.0,2.0,1.0,6.0,2.0
6161,a455f34f74306354753e89d6ee39508c,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
6162,4f7afd696fb7f867e038ac9804fa4dd2,1.0,1.0,1.0,1.0,1.0,0.0
6163,8cfd108ce158372d12cfea7efde8c23b,4.0,2.0,2.0,2.0,2.0,1.0
6164,7a900c69a7333dbb7e94737bf56d79c8,6.0,4.0,1.5,3.0,2.0,1.0
6165,858188966d3ab386133b6ad0db0e8ffb,8.0,2.0,4.0,1.0,8.0,0.0
6166,fef970bdc3fa46cbe9bf8e6fe9f2d31b,22.0,3.0,7.333333333333333,2.0,11.0,6.0
6167,3f2bac98d55029ecb284aaaa16e52802,12.0,1.0,12.0,1.0,12.0,0.0
6168,755c95f65a190e5074452d8875e56489,1.0,1.0,1.0,1.0,1.0,0.0
6169,9df6a5d57cce2a9a61be348e7defab3b,2.0,1.0,2.0,1.0,2.0,0.0
6170,daa3d7348ee2f37b96a8cbf911c162c6,1.0,1.0,1.0,1.0,1.0,0.0
6171,6dda37e19f91c3ccee7cdfe140902cb6,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
6172,674897bb659c572ca143efa493b33935,4.0,1.0,4.0,1.0,4.0,0.0
6173,e8a02f287438c941960c6ba89c2b091a,1.0,1.0,1.0,1.0,1.0,0.0
6174,e07a7c1c7e1e8b422054d753cb435c2e,2.0,2.0,1.0,2.0,1.0,0.0
6175,6bf322c22c4525ae632caf9e2607d30b,2.0,2.0,1.0,2.0,1.0,0.0
6176,6b9bc51ebcdcf0c5cdde3b8e92540a44,28.0,2.0,14.0,2.0,14.0,9.0
6177,275a95f797f07aee4208bcd768cd05ef,12.0,2.0,6.0,2.0,6.0,4.0
6178,be635ce96c6d25da3037918bb37a0768,3.0,3.0,1.0,1.0,3.0,0.0
6179,62b2dc8baa5dbef9a8a3e40caa227154,21.0,4.0,5.25,2.0,10.5,0.0
6180,3239c44f0e16000be0a00aece341c1c3,1.0,1.0,1.0,1.0,1.0,0.0
6181,6b1a2010d7e30f83f04332f4a800e3b9,8.0,2.0,4.0,2.0,4.0,0.0
6182,6e9af0d030c32001e0438ba71879e753,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
6183,e0adb6c07ca419755798ee22de9fe1ea,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
6184,b83cf5882c105f1b6894f6c798b09c70,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
6185,8906519f9c8924418217432e71eb4585,15.0,5.0,3.0,2.0,7.5,0.0
6186,df00c597109ab1237149147196c8b1a5,20.0,3.0,6.666666666666667,2.0,10.0,0.0
6187,c74ce6740698d702a298b597e4ddab6a,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
6188,b4be8c396f7d32a91143fd1991a2ff50,12.0,3.0,4.0,2.0,6.0,3.0
6189,a3fc554bc8a7d6e9b68e80ed65717192,1.0,1.0,1.0,1.0,1.0,0.0
6190,9640f4a7cd864fdbc43258ef9091ad39,222.0,19.0,11.68421052631579,2.0,111.0,7.0
6191,6f9f917ce582d35b24745ca2eaa7c4d2,74.0,47.0,1.574468085106383,3.0,24.666666666666668,1.0
6192,1e10a442e19870be7e8f52c7a232a8b0,8.0,1.0,8.0,1.0,8.0,2.0
6193,b9041d5f5f789e7a0497f3f20abc469d,2.0,1.0,2.0,1.0,2.0,1.0
6194,a2f655221271af92fd25282027bd53b6,123.0,1.0,123.0,1.0,123.0,2.0
6195,120253b2941bfb7b3798b7e440e08469,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
6196,034d3181395f9d07088f1d14f238e913,3.0,2.0,1.5,2.0,1.5,1.0
6197,972501b091b71a0bb31184d30dc6f517,1.0,1.0,1.0,1.0,1.0,0.0
6198,ad477391bef538f7fd9a60b39c6703d6,21.0,4.0,5.25,2.0,10.5,5.0
6199,eddc6fb62aaa44bf61278da2355d4678,42.0,6.0,7.0,1.0,42.0,10.0
6200,aa6775a8cacdb5f63b4e22f8f61967ce,1.0,1.0,1.0,1.0,1.0,0.0
6201,beaba5fbad0cc2b9740460b2f8cbc7ff,5.0,2.0,2.5,1.0,5.0,2.0
6202,395e82a7bd50e22d2afaee31011b5bba,1.0,1.0,1.0,1.0,1.0,0.0
6203,236fbf154f7916a88010898587d31637,1.0,1.0,1.0,1.0,1.0,0.0
6204,a70a06c79cd244b2f068f0a874797874,6.0,5.0,1.2,3.0,2.0,0.0
6205,8b1301d21a263af61736b97e7562287e,73.0,5.0,14.6,3.0,24.333333333333332,5.0
6206,e6e5e47c715ef91d47fc31f476323d05,1.0,1.0,1.0,1.0,1.0,0.0
6207,d95ba01de1d5455a6bfd1b62c8cd6080,3.0,2.0,1.5,2.0,1.5,1.0
6208,2ac8b4eea726fe710d27a985193293ea,17.0,2.0,8.5,2.0,8.5,4.0
6209,bb3c86a4f433a3a20ac99d65daa85647,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
6210,dd2c92a4bbd56a513b76b059b998d089,13.0,4.0,3.25,3.0,4.333333333333333,2.0
6211,4ad2d024bc98a3eb4430aafd50414ca2,1.0,1.0,1.0,1.0,1.0,0.0
6212,b19ca8e609d34f3767022057739d3de8,6.0,2.0,3.0,2.0,3.0,1.0
6213,e8fa361998bc62421f18512a2ab3e920,5.0,2.0,2.5,2.0,2.5,0.0
6214,58e5da5c5dfb16c2c20f6f8f4dc4f6e6,3.0,3.0,1.0,2.0,1.5,0.0
6215,37c5f67a7e153223654aa0f4552af76e,3.0,3.0,1.0,2.0,1.5,0.0
6216,8b3bc772ea3c07a8a3e65ae7a8d2cfc7,3.0,3.0,1.0,2.0,1.5,0.0
6217,5fcb92ed609c9e21e9f9beb3c44fb2f9,21.0,4.0,5.25,2.0,10.5,3.0
6218,3c6172c8d3f7a0e7b0624b337398ea3e,2.0,1.0,2.0,1.0,2.0,0.0
6219,e71f106f8ea198522dde49a9ad93e79a,9.0,2.0,4.5,2.0,4.5,3.0
6220,987450c6f14fd4265ccd92d0f2981893,16.0,4.0,4.0,4.0,4.0,0.0
6221,303736b66c22a71d7f78a0c25a241cc4,3.0,1.0,3.0,1.0,3.0,0.0
6222,df28531ce1130055d9bb86c88622ea54,1.0,1.0,1.0,1.0,1.0,0.0
6223,1f84a6521c1b64d05b93bd5cd5c9ced0,20.0,1.0,20.0,1.0,20.0,2.0
6224,ce3247f11e82ee94a95c22812917db59,2.0,2.0,1.0,1.0,2.0,0.0
6225,3674372bb311e20350c67c8e08ac8085,2.0,2.0,1.0,2.0,1.0,0.0
6226,02778dccdb1475905e970f5f8a0edd4d,1.0,1.0,1.0,1.0,1.0,0.0
6227,b532741f11c8ed89014365089f7e5b3e,1.0,1.0,1.0,1.0,1.0,0.0
6228,ef887aebf028a24520ed60b45f9928c5,1.0,1.0,1.0,1.0,1.0,0.0
6229,a2ef2c6eba22cd99dd6f00734f44e52c,26.0,10.0,2.6,3.0,8.666666666666666,3.0
6230,5090aeb62fd4addc638daecec2952055,20.0,2.0,10.0,2.0,10.0,7.0
6231,ef5d8ce43c78a0d47ad05c524488fc86,29.0,1.0,29.0,1.0,29.0,11.0
6232,109e4161b0c9acb2c66254e43c140b09,2.0,2.0,1.0,2.0,1.0,0.0
6233,b14f69040138f589ae5cc42533027546,10.0,1.0,10.0,1.0,10.0,0.0
6234,4c26022ccb08e4add11eb1b7a26245bd,3.0,2.0,1.5,2.0,1.5,1.0
6235,c79e79b0101bbe26a0df57856db99f07,104.0,2.0,52.0,2.0,52.0,29.0
6236,570687b3222e083421dc73591d68d0d6,171.0,1.0,171.0,1.0,171.0,0.0
6237,ecabbe5786870af965671ac74d64106d,1.0,1.0,1.0,1.0,1.0,0.0
6238,d213e43e1909620c915f0d7f30edb70a,4.0,2.0,2.0,2.0,2.0,0.0
6239,eaeeefb47e02245350ffdfb9334e8719,2.0,2.0,1.0,1.0,2.0,0.0
6240,e7da58f4e8404d39953cbcda431d548d,1.0,1.0,1.0,1.0,1.0,0.0
6241,f1b6e8f71ba245f2cf2a0283ad5ac702,33.0,1.0,33.0,1.0,33.0,13.0
6242,f921267e4a0bbd7379b0384cfaff0a86,36.0,2.0,18.0,2.0,18.0,9.0
6243,6b259078d2061ac3b9121d37074a25d5,2.0,2.0,1.0,2.0,1.0,0.0
6244,298bc3a586b6da728ad4e4795f07e6f3,66.0,15.0,4.4,2.0,33.0,24.0
6245,4da1dd9bc84c44549b4c67f5a98df260,35.0,2.0,17.5,2.0,17.5,11.0
6246,fe2ffc044a28672465be694d243a2024,9.0,4.0,2.25,4.0,2.25,0.0
6247,49dab76119f086cb81001db1ad08b72d,201.0,13.0,15.461538461538462,3.0,67.0,50.0
6248,11e8aeb8130fb689e160e5e983ede76e,10.0,4.0,2.5,2.0,5.0,2.0
6249,d6c8c7be6c8b4e0eada7e82b37693ab7,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
6250,351b850b3d47b4319a9cf370a43370ea,2.0,2.0,1.0,1.0,2.0,0.0
6251,5be0e6212025e507d6e39a6ee9c74533,47.0,3.0,15.666666666666666,2.0,23.5,2.0
6252,ad369dc4fc70c28ea5bec78946bf0b78,1.0,1.0,1.0,1.0,1.0,0.0
6253,9ea98de65deb4ab66be6c99fb0f3fef2,4.0,1.0,4.0,1.0,4.0,0.0
6254,7a5414c09f1b88c063a27e2e9ccde90a,3.0,3.0,1.0,2.0,1.5,0.0
6255,e59ab609fac08cf617e5eec08da2665e,6.0,3.0,2.0,2.0,3.0,0.0
6256,f57f8d0aa68fb15fc312d68e3c084727,25.0,1.0,25.0,1.0,25.0,9.0
6257,981d7eee49e0d5df71a98a6687f0bf48,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
6258,aa6949c1e090633470bbfdc0d98d1382,2.0,2.0,1.0,1.0,2.0,0.0
6259,b288255c74ced797924a7d6348faf5ab,60.0,2.0,30.0,2.0,30.0,0.0
6260,208d6958f25df0418ca48f52842d51f6,2303.0,1.0,2303.0,1.0,2303.0,0.0
6261,5f473186d47b8c4459a58775cbc55cbb,2.0,2.0,1.0,1.0,2.0,0.0
6262,4834f8ea77f504c99659b6859e5b216a,2.0,2.0,1.0,2.0,1.0,0.0
6263,54db0f689e0802b777af3e4871830ccd,2.0,1.0,2.0,1.0,2.0,0.0
6264,1762b873bc28079793aaf5ac51c50fb4,1.0,1.0,1.0,1.0,1.0,0.0
6265,a0d2b5a2d17d8bd951e5a9eb9df0c56a,4.0,4.0,1.0,2.0,2.0,0.0
6266,d4ec69cc734f14af32fea37f3665de5d,1.0,1.0,1.0,1.0,1.0,0.0
6267,550cb1867c191856f1f1e79fe966c5e7,26.0,5.0,5.2,2.0,13.0,1.0
6268,e0896d6ae60fc2c83c53909409a7f5a0,12.0,2.0,6.0,2.0,6.0,3.0
6269,50567011ef3bb939f865259a4b3d48dc,4.0,2.0,2.0,1.0,4.0,0.0
6270,4006e86a3700fdfc3ecab260dacde0b0,36.0,1.0,36.0,1.0,36.0,0.0
6271,fe9a90b77ce2bd7cc66e5651fbaa892a,1.0,1.0,1.0,1.0,1.0,0.0
6272,f8ed8f9dc65009eccf3d3f9bca0ce653,63.0,45.0,1.4,4.0,15.75,2.0
6273,2a70a7a68ba9472925a896e0de504382,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
6274,6c65e345c688b1bc98c0a96cf0102c18,3.0,1.0,3.0,1.0,3.0,1.0
6275,fc6ec8a31a5dff6e138f29d9161f435d,64.0,15.0,4.266666666666667,3.0,21.333333333333332,24.0
6276,34f9e13552aa499d75670b0d8bacc2ba,66.0,15.0,4.4,2.0,33.0,1.0
6277,8d701845a7bf38e7c8764b8a0e6322a2,2.0,2.0,1.0,2.0,1.0,0.0
6278,817b6a471a0f7fc42ff4651814e3bef0,16.0,3.0,5.333333333333333,2.0,8.0,1.0
6279,bc195fbdd87e2fa7ab8d4239ecc18e34,2.0,2.0,1.0,2.0,1.0,0.0
6280,7517a5761e1cf51874c1906318021572,5.0,1.0,5.0,1.0,5.0,2.0
6281,0ae59d24f0a769bd064101f32e39a2a4,4.0,2.0,2.0,2.0,2.0,1.0
6282,7214ce06c14310204ac0ff9995514a0a,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
6283,1adcbb762a0aa92560ad0afb82aae38c,1.0,1.0,1.0,1.0,1.0,0.0
6284,6c7c55dc36b9f203ebf46460cfd33e2b,1.0,1.0,1.0,1.0,1.0,0.0
6285,9efd03aebe51112bd4cc4dde0ed76db7,4.0,1.0,4.0,1.0,4.0,0.0
6286,6291cd988b3d25f49c0800a7694fdddb,7.0,2.0,3.5,2.0,3.5,0.0
6287,ea7261108bdf1f42c30cb254d404cf27,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
6288,921fbfeaf9f1d62adf63b00dd78cd838,11.0,2.0,5.5,1.0,11.0,3.0
6289,4ac7bf78cdb69d01c96aa378d67a174a,122.0,3.0,40.666666666666664,3.0,40.666666666666664,35.0
6290,80a8767aae073dc7220567116f5b9c49,3.0,3.0,1.0,3.0,1.0,0.0
6291,71cff9281a4c33aee6fd8dc049134036,18.0,3.0,6.0,3.0,6.0,2.0
6292,768614fcc13741bd5ba700009e002acd,8.0,8.0,1.0,1.0,8.0,0.0
6293,ca7e513d4e17efa400eee50d260c494e,41.0,1.0,41.0,1.0,41.0,0.0
6294,c95511af1287067e980b93dfb0fc0e56,41.0,1.0,41.0,1.0,41.0,0.0
6295,5cec4346a85e5be63cdf6770b36c2622,6.0,1.0,6.0,1.0,6.0,3.0
6296,27b9d2e98ebf188f3e11c8ef5f425ee8,37.0,2.0,18.5,2.0,18.5,6.0
6297,8177e95914b6e5d1ce5291f897d768fc,6.0,1.0,6.0,1.0,6.0,0.0
6298,da1748e6dc87745bb690ebc50c1c8667,10.0,1.0,10.0,1.0,10.0,0.0
6299,e05d8146effa0bee33f8fe10fac79614,2.0,2.0,1.0,2.0,1.0,0.0
6300,ddd33f14dece79695f443834544aa8f4,2.0,1.0,2.0,1.0,2.0,0.0
6301,2b9cbbdd4354ed9ffe8a67959445c73e,1.0,1.0,1.0,1.0,1.0,0.0
6302,b3a0e803f1fe467b440769353148ffc8,1.0,1.0,1.0,1.0,1.0,0.0
6303,429283c95dd2926ecd656cbee5145ff6,10.0,1.0,10.0,1.0,10.0,0.0
6304,f32b14135c91e13774d1352fa60ca736,8.0,1.0,8.0,1.0,8.0,4.0
6305,14e77dbff032a7c4b748520f22bf8438,50.0,31.0,1.6129032258064515,2.0,25.0,4.0
6306,a55b7399f56013d80c1aad0fb4f6c511,9.0,2.0,4.5,1.0,9.0,1.0
6307,2aebb0097f6ce781432e49aed20f2cb2,3.0,1.0,3.0,1.0,3.0,1.0
6308,9323e99de310f69630ac1c7dbafbcffd,8.0,5.0,1.6,2.0,4.0,1.0
6309,95ed4a7707cf5f063e6b2989b90f8daa,3.0,1.0,3.0,1.0,3.0,0.0
6310,f95aad3ba66ac104059ba419439a7ca5,2.0,2.0,1.0,2.0,1.0,0.0
6311,5505385bacd3e7283a42df12d6a09965,3.0,2.0,1.5,2.0,1.5,0.0
6312,a5cce530eae2cf6d5a540d83e212a6ad,3.0,1.0,3.0,1.0,3.0,0.0
6313,21ca4163fe68a6358155bed25550d38d,12.0,3.0,4.0,2.0,6.0,0.0
6314,d961d30035ae2eeb677b8309eb134ae8,75.0,5.0,15.0,3.0,25.0,17.0
6315,4a85b710b6375ab96bed5bc386bee37c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
6316,539c10cbb6a322767d7f57f3217e453a,36.0,4.0,9.0,3.0,12.0,6.0
6317,9ed010b3aec9498102d2825e734895eb,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
6318,4aa121b9cc66672c9b11e482738badb3,353.0,3.0,117.66666666666667,3.0,117.66666666666667,41.0
6319,6bea9071bc18839d3e91d9d5357fe1bc,12.0,3.0,4.0,2.0,6.0,3.0
6320,2a3e98e133f07d372e22b354bb202ac4,2.0,2.0,1.0,2.0,1.0,0.0
6321,2d07be6de98e23227c8d9c635dc6006c,2.0,1.0,2.0,1.0,2.0,0.0
6322,1c7cd8fb396fd4c704d744e81b5b38c0,1.0,1.0,1.0,1.0,1.0,0.0
6323,119d1e75e4275eff5be9e16014a99ebb,28.0,7.0,4.0,3.0,9.333333333333334,7.0
6324,616b2375b6111c459c3589f0045c2d68,1.0,1.0,1.0,1.0,1.0,0.0
6325,03b11a50b61bbdfe1f78c9940ee37457,86.0,1.0,86.0,1.0,86.0,1.0
6326,a6f3e19b45e746c3b71cdbe3f6087003,48.0,5.0,9.6,1.0,48.0,16.0
6327,fdc470386f152a23dea4d5b08658e27d,3.0,3.0,1.0,2.0,1.5,0.0
6328,69735fb6e726355b70c1e9f947252b3f,2.0,2.0,1.0,2.0,1.0,0.0
6329,95310d0f274cb302dd1f20d6583b1eca,3.0,3.0,1.0,3.0,1.0,0.0
6330,e425e1e31754d251b3e42bd2b0271f18,19.0,1.0,19.0,1.0,19.0,7.0
6331,9fd5b817976ffe99342c4ae02462eb4d,14.0,4.0,3.5,4.0,3.5,3.0
6332,9812afd4e5118e113bf85be782b76ef0,2.0,2.0,1.0,1.0,2.0,0.0
6333,9beafb67603017362aa2eb9702d8c276,2.0,2.0,1.0,1.0,2.0,0.0
6334,213f58f5a9301d47e93c06ae2e9c9a4b,1.0,1.0,1.0,1.0,1.0,0.0
6335,6625c1733466ce465695fb4da37921d1,1.0,1.0,1.0,1.0,1.0,0.0
6336,b648ec1bcd12b7660a338a20dcdb3935,1.0,1.0,1.0,1.0,1.0,0.0
6337,64bd864f2be5877df129179ca5dd0709,7.0,1.0,7.0,1.0,7.0,1.0
6338,9fa15c99d9767b9b24ab538f1aad3e41,8.0,2.0,4.0,2.0,4.0,1.0
6339,5b349ec8c105089e63305ff2582489de,3.0,2.0,1.5,2.0,1.5,1.0
6340,10afc06b13f2ea1e44223a7709111420,10.0,2.0,5.0,2.0,5.0,3.0
6341,657590e6d1a9eecc271770dcdecfaf82,16.0,4.0,4.0,4.0,4.0,1.0
6342,284ab839fc480fbd80ec09117925ca3b,19.0,2.0,9.5,2.0,9.5,5.0
6343,0746f5c8e2192dd5b480db469970735c,3.0,1.0,3.0,1.0,3.0,0.0
6344,05837d81a6cf690893cd3942047d5b0b,6.0,1.0,6.0,1.0,6.0,0.0
6345,83a14d7d697f01ec33492e62ea654670,1.0,1.0,1.0,1.0,1.0,0.0
6346,e8781dd42f1599bc3e0a09e11c134809,6.0,2.0,3.0,2.0,3.0,0.0
6347,8f5f6cb9907cc4f65ac51392a789cf5e,96.0,7.0,13.714285714285714,3.0,32.0,23.0
6348,e12111cd76f60d9719bc1027f5dfdfed,4.0,2.0,2.0,2.0,2.0,0.0
6349,be6e4ba7a3816ca0cd82c4e919724e84,1.0,1.0,1.0,1.0,1.0,0.0
6350,08e264ca442beb03f90011803a8e449f,25.0,4.0,6.25,4.0,6.25,1.0
6351,a34801e043e105d379580f492de6f001,2.0,2.0,1.0,2.0,1.0,0.0
6352,cb0db724aa7b373d144f374c089cebec,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,2.0
6353,d34edc13fddedec880ef65d5eb5a949e,2.0,2.0,1.0,2.0,1.0,0.0
6354,c968d0c2734ac1ec36414c1d8d9e277a,16.0,1.0,16.0,1.0,16.0,1.0
6355,962f9567dd3c689941af4920f8fad7d1,2.0,2.0,1.0,2.0,1.0,0.0
6356,76fcb9d4dcb88085f48378418936dd8d,2.0,2.0,1.0,2.0,1.0,0.0
6357,2f38ba23161bb1f87ded351714e504b3,248.0,1.0,248.0,1.0,248.0,2.0
6358,f07cb90f6a68255a487d5879ce330a4c,22.0,3.0,7.333333333333333,2.0,11.0,2.0
6359,f879865085c4052c0ffc0e5ce39eb0e4,1.0,1.0,1.0,1.0,1.0,0.0
6360,a96ad3e0211094968aecaf5cebd66181,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
6361,4af50bf378e5ea87b07d897c75b40b24,2.0,1.0,2.0,1.0,2.0,0.0
6362,56b0fe848daba8a600d1deb30a58b197,1.0,1.0,1.0,1.0,1.0,0.0
