,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3899,455e667a83ff9cab6dfbf052caf52c6b,58.0,5.0,11.6,2.0,29.0,17.0
3900,f82ec74e8a7a59c6bbf2a42e3cf46164,64.0,6.0,10.666666666666666,3.0,21.333333333333332,6.0
3901,89c5a2b01dfde658159766a793855852,21.0,1.0,21.0,1.0,21.0,7.0
3902,80c8a64ddfa36b847b2c5683cc94276f,3.0,2.0,1.5,2.0,1.5,1.0
3903,6acc378687931946e50637dea325ad57,7.0,5.0,1.4,1.0,7.0,0.0
3904,ec0ef0bbff311bc290fe6d6108458900,6.0,4.0,1.5,2.0,3.0,1.0
3905,f521fa3f9e7578e37f3dfc25e467be46,22.0,7.0,3.142857142857143,4.0,5.5,4.0
3906,d754006fe52e8fe3fce4b080aef2c2c7,5.0,2.0,2.5,1.0,5.0,1.0
3907,e95e5435ec9af3c50a36124aa18427be,4.0,2.0,2.0,2.0,2.0,1.0
3908,7899fc09fd8fcf97c4c2275a29046f7e,27.0,1.0,27.0,1.0,27.0,4.0
3909,9cec93d9c9dc33c907cfb456e1cf9676,49.0,13.0,3.769230769230769,3.0,16.333333333333332,7.0
3910,24d2d7fe7f2ba106c2a86371d50d6312,16.0,6.0,2.6666666666666665,4.0,4.0,2.0
3911,2c5713dc7ea598fb1053be6f154d3403,9.0,2.0,4.5,2.0,4.5,2.0
3912,4829458276b730c1dde2cd8fcc7d15f3,6.0,2.0,3.0,1.0,6.0,2.0
3913,f4f0e21622fee144958e195f063d9572,11.0,2.0,5.5,2.0,5.5,1.0
3914,efcf16578911d1541c8b992e20b9ad49,18.0,6.0,3.0,3.0,6.0,2.0
3915,f307e26b0a68a93959814a7556cb0c9b,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3916,ebf025b661c38a44549cf0d4c75553ac,6.0,5.0,1.2,1.0,6.0,1.0
3917,a0bf7f874b6671989357197b79c770f3,42.0,4.0,10.5,3.0,14.0,12.0
3918,4425114a905b3b73c01c9fd39ec98291,8.0,4.0,2.0,2.0,4.0,2.0
3919,6f250f2c18b031e35f3e7f03ac55e08a,39.0,6.0,6.5,3.0,13.0,1.0
3920,a547b80d99c905d6c2bf2eb2477b0b82,21.0,8.0,2.625,2.0,10.5,3.0
3921,eb1864f87940877bd1adfbcaa1d48ff6,1.0,1.0,1.0,1.0,1.0,0.0
3922,cb00b09daa568c78d4cd729b1d541cf1,12.0,5.0,2.4,3.0,4.0,1.0
3923,5c00f1407d6a20ade53653c0c9884d7b,9.0,3.0,3.0,1.0,9.0,3.0
3924,6192e65cae2e811eebc9101d04032983,18.0,2.0,9.0,2.0,9.0,3.0
3925,e05cfc0ab2232cf0ae678c61e198a800,31.0,2.0,15.5,2.0,15.5,8.0
3926,384ff21f91e2680de467f65ba696a83b,2.0,1.0,2.0,1.0,2.0,0.0
3927,da985c10d29fb5bae32422c10998b496,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3928,b61f80549298c649e3a04ade45ecaa64,2.0,1.0,2.0,1.0,2.0,1.0
3929,ccc075271177211e2ab23c615c4c8b91,22.0,3.0,7.333333333333333,2.0,11.0,1.0
3930,7e7941f29a997e689f1fe8ad42e6456d,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3931,517df1b842fa99c8aab74b1040650af5,6.0,2.0,3.0,2.0,3.0,1.0
3932,227f02dcd768882d7ef1ca3525893565,16.0,9.0,1.7777777777777777,1.0,16.0,0.0
3933,19be814eaf537e555c2e01e265706eeb,6.0,4.0,1.5,3.0,2.0,1.0
3934,652d03621ba6a28ca676fce4d179f890,44.0,2.0,22.0,2.0,22.0,11.0
3935,f7257ab6a7d988b6ce24f203fc5e99c0,12.0,4.0,3.0,1.0,12.0,1.0
3936,4ad3d1596382ef67e15e669d340b2f2d,4.0,2.0,2.0,2.0,2.0,0.0
3937,8df64957f15527b20971fae5c77be701,4.0,2.0,2.0,2.0,2.0,0.0
3938,5aeaa1a98318258acbd323b8620cf736,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3939,4d604b9102838e7c68c63ca9ce22269e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3940,6e9be5c06c2d9b2044477ad57ee32555,4.0,2.0,2.0,2.0,2.0,0.0
3941,d583e526c7098a5b80f1b4362d4ea1f2,4.0,1.0,4.0,1.0,4.0,2.0
3942,87a6dd52ea0a986224833f7e8a1df5d5,54.0,19.0,2.8421052631578947,3.0,18.0,0.0
3943,6369a462a5b52d28a2255bfe18ecc966,34.0,10.0,3.4,2.0,17.0,10.0
3944,b7b6f7f2f08aba60c3a08aa408ff8de4,8.0,2.0,4.0,2.0,4.0,0.0
3945,d975e76395fa7bedb364e76969e14957,184.0,3.0,61.333333333333336,3.0,61.333333333333336,49.0
3946,f2f40eb3c7ca671e1a655d00c2bc434b,1.0,1.0,1.0,1.0,1.0,0.0
3947,df68feb74dbe0a1c242102d7a4c2f1fb,93.0,30.0,3.1,3.0,31.0,11.0
3948,3445b45401db144eaab8b9db2e46e0cb,40.0,2.0,20.0,2.0,20.0,11.0
3949,07371de5a0e13e0261e896eeb0e1b40f,4.0,2.0,2.0,1.0,4.0,0.0
3950,007a5a1d4e20f913bacc90df53d50627,20.0,4.0,5.0,2.0,10.0,2.0
3951,49a58b4939f1565e251bbc0045846f90,35.0,5.0,7.0,3.0,11.666666666666666,2.0
3952,00de1a7e808bec8cfdf52d2a971f1c04,90.0,3.0,30.0,2.0,45.0,22.0
3953,44793750df762011674cef110b82eab1,4.0,2.0,2.0,2.0,2.0,0.0
3954,4564c96193b4cf59edc2ee7d53d9c7c6,5.0,2.0,2.5,2.0,2.5,1.0
3955,66f7609788cbd50d042aa6487ebba715,88.0,4.0,22.0,2.0,44.0,8.0
3956,5115e8f9d8bc947635855d9ffae4f945,7.0,5.0,1.4,2.0,3.5,0.0
3957,69917ffda5a798ccc6c23c687ce6963e,31.0,13.0,2.3846153846153846,1.0,31.0,0.0
3958,7106afe06383cf41e15ab69bcab76cac,69.0,12.0,5.75,2.0,34.5,10.0
3959,cd7dbc4c071a734afbe8b18e4158b0c2,6.0,1.0,6.0,1.0,6.0,0.0
3960,905b04d231ca9be7429dc976a99d9659,63.0,2.0,31.5,2.0,31.5,15.0
3961,f6c7453675cfa74e31fe118fefd2b733,1.0,1.0,1.0,1.0,1.0,0.0
3962,13c77930dab4bcc086d57eda9503c883,2.0,2.0,1.0,1.0,2.0,0.0
3963,62673e24501bd44eef6e4a2a81a805d3,5.0,4.0,1.25,1.0,5.0,0.0
3964,1771861733eb7c9c1ca0da57e4fca47b,2.0,2.0,1.0,1.0,2.0,0.0
3965,f6072d2f78374bc9d9b96b0f98e2cd12,3.0,2.0,1.5,1.0,3.0,0.0
3966,2b6dd3e1c5461c2d8cd33850ac612f4f,5.0,5.0,1.0,2.0,2.5,0.0
3967,1df69ebdb1f73d894aa6d5eba0fe837f,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3968,6e01a60ef1ff246471f34011771bde9a,78.0,3.0,26.0,2.0,39.0,17.0
3969,19fb516ad30efde67bf404a532dbe2bd,6.0,2.0,3.0,1.0,6.0,2.0
3970,d9884626ff5f3262bf10a0283aefe80c,7.0,2.0,3.5,2.0,3.5,1.0
3971,9954319da78641e30a2c36ab84139b49,3.0,2.0,1.5,2.0,1.5,0.0
3972,7f632e5c8adfcda83ba1ddffa3dabbc3,1.0,1.0,1.0,1.0,1.0,0.0
3973,06ead52da40436d08702f839eed176dc,7.0,4.0,1.75,2.0,3.5,0.0
3974,e0de170f00b21c04cc59e161ab0978a6,29.0,14.0,2.0714285714285716,2.0,14.5,0.0
3975,5c6115d3fd566d995dc8fbd1b83eb27f,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3976,24dd779aeb4c5206ed8aa9c7cc165023,24.0,3.0,8.0,2.0,12.0,11.0
3977,9afd30cb9c5959a45160fce9260dbd91,20.0,1.0,20.0,1.0,20.0,0.0
3978,08290860ebb94b5275b4a7b321afb12d,153.0,1.0,153.0,1.0,153.0,0.0
3979,6062afe22f6748932fc7d630f4961d4a,4.0,2.0,2.0,2.0,2.0,1.0
3980,2a9eeb35fc5cfb27f4f365caa423b277,35.0,3.0,11.666666666666666,3.0,11.666666666666666,16.0
3981,40e54450db2046cff983519079e46323,44.0,3.0,14.666666666666666,2.0,22.0,11.0
3982,ca51a3d7705fe5cd4f80943904f0641f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3983,43cd367ac5ba54e9a7ef6a080a905bf7,11.0,11.0,1.0,1.0,11.0,0.0
3984,e7276e565dae76b144b16a5cf8bd53b4,18.0,4.0,4.5,3.0,6.0,1.0
3985,d64bb47182dae40094933f14c9cbe203,1.0,1.0,1.0,1.0,1.0,0.0
3986,90a06c22aa09bb293a60ec5a0b5efa6d,23.0,3.0,7.666666666666667,3.0,7.666666666666667,1.0
3987,febdf2e9c81250cb5c5b77cf38b0b64c,1.0,1.0,1.0,1.0,1.0,0.0
3988,b2144c10e209e851772b0c2dfa5d4044,6.0,3.0,2.0,3.0,2.0,2.0
3989,28fd874061d9d184c496f1e9eae5dfdc,6.0,2.0,3.0,2.0,3.0,2.0
3990,975e4b429d0cd3db1795ea096d86532c,6.0,2.0,3.0,2.0,3.0,2.0
3991,dff720feede15207bfab03f74174f134,10.0,2.0,5.0,2.0,5.0,1.0
3992,820def4d901425d0ddbf64eabd90571f,30.0,20.0,1.5,3.0,10.0,0.0
3993,f5123d08d66cf20e2f7f6695213e9179,18.0,4.0,4.5,3.0,6.0,0.0
3994,1877b9f8cc87b076b1254bd2a1bf3176,10.0,3.0,3.3333333333333335,1.0,10.0,2.0
3995,f4b2fe2fbd0a2328aef10fc819e28b2f,1.0,1.0,1.0,1.0,1.0,0.0
3996,522944a977fe99a29081cb6220138ac6,9.0,4.0,2.25,4.0,2.25,1.0
3997,9cf0103bd6dcd034fe73ffcba9c28a80,4.0,1.0,4.0,1.0,4.0,0.0
3998,bdc08937c7c264939455d10f539da0cf,2.0,2.0,1.0,1.0,2.0,0.0
3999,e5722414fc870800c75fd157315202cc,285.0,1.0,285.0,1.0,285.0,0.0
4000,465302b0e3b86a658ef35b14b69aa0d4,179.0,179.0,1.0,2.0,89.5,0.0
4001,ad2bd4aeabf54d9cceae9a9c01d76b17,171.0,171.0,1.0,2.0,85.5,0.0
4002,97f8132672ec5e2e5b04a483f8ba8fe3,9.0,3.0,3.0,3.0,3.0,2.0
4003,ca432c5feeb7c2b02277bae629110999,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4004,fb7f518e52e5f4c7636ee2f79d2ba389,9.0,3.0,3.0,3.0,3.0,1.0
4005,db96729f079b4469e02cbf99102f61ed,20.0,2.0,10.0,2.0,10.0,5.0
4006,fb57f6a433587b0046a393ad12a82527,74.0,3.0,24.666666666666668,2.0,37.0,20.0
4007,aae824a6706f8b4237a419c7ac4de6b4,24.0,3.0,8.0,2.0,12.0,2.0
4008,bc671e9e0f3dc718b62055658e614ad4,16.0,14.0,1.1428571428571428,1.0,16.0,0.0
4009,4e83a6a3b807b1e1a964788242a1492f,12.0,2.0,6.0,2.0,6.0,3.0
4010,acf72d72a3297c539364d997d11e13dd,5.0,5.0,1.0,1.0,5.0,0.0
4011,4fbc396d211318549898675fc72b06d3,7.0,2.0,3.5,2.0,3.5,0.0
4012,6a380c9fbd68c29e4c86263a6f26f1e9,1.0,1.0,1.0,1.0,1.0,0.0
4013,a71be5096ada12cea23dcc3097ec2274,12.0,12.0,1.0,2.0,6.0,0.0
4014,091f589e2d688b3d9c1dca0d23b0f128,12.0,12.0,1.0,2.0,6.0,0.0
4015,cf5286962f2744ae871d4fb63803bcd0,12.0,12.0,1.0,2.0,6.0,0.0
4016,4b075eca8c15b6590e890eef8b48e5f5,6.0,2.0,3.0,2.0,3.0,2.0
4017,1196a2c71431387a3d8c3d5207658df4,12.0,3.0,4.0,2.0,6.0,2.0
4018,bd944ffea4a168e2f5fed567d426607a,2.0,2.0,1.0,2.0,1.0,0.0
4019,cae4e4a2b5177877c56084c38426332e,3.0,2.0,1.5,2.0,1.5,1.0
4020,a9bb0a0f2b2bbeb0dcdb5791e619916d,6.0,5.0,1.2,2.0,3.0,1.0
4021,5991ed565e922dad26fab46816cd5995,50.0,6.0,8.333333333333334,3.0,16.666666666666668,1.0
4022,7be295994799cea150323e1c7fe000f0,1.0,1.0,1.0,1.0,1.0,0.0
4023,50dd9c79ce94789668609f9246189ec4,3.0,3.0,1.0,3.0,1.0,0.0
4024,b15313b734762e2a1e3c5d35e080b343,1.0,1.0,1.0,1.0,1.0,0.0
4025,72826e323cf8b86ad4d89321a4a21efc,29.0,3.0,9.666666666666666,3.0,9.666666666666666,8.0
4026,4f1184c1e291371eb13de7c17cb027ab,917.0,19.0,48.26315789473684,3.0,305.6666666666667,163.0
4027,92d54ce6b9ce47446814fa157aabf384,17.0,4.0,4.25,3.0,5.666666666666667,5.0
4028,6657838181ed126d876e9b77c3621af3,17.0,5.0,3.4,2.0,8.5,0.0
4029,5a08ce5477976e1d93f96e6a2239b9ef,195.0,98.0,1.989795918367347,3.0,65.0,83.0
4030,9fc459926ac0b879b742c133299b8a1d,8.0,4.0,2.0,1.0,8.0,3.0
4031,7a2e9f792fddf5abbd9d4e4a6ae47eb9,14.0,2.0,7.0,1.0,14.0,6.0
4032,39d9de3fea20c0ed7150f5a6d9d6b5dc,79.0,2.0,39.5,2.0,39.5,18.0
4033,3103f95c216fe09617948801145056b7,14.0,6.0,2.3333333333333335,4.0,3.5,0.0
4034,96990a00b0d1cc8009c9b5c8c8adedb7,1.0,1.0,1.0,1.0,1.0,0.0
4035,7c62c060bc887b00b39c3fa3bfaf21e6,24.0,2.0,12.0,2.0,12.0,3.0
4036,0eb070a91f90c2a2662032da7cce7ce1,8.0,2.0,4.0,1.0,8.0,3.0
4037,8a28dff5d25a56080a04effcf0ff196c,45.0,16.0,2.8125,2.0,22.5,13.0
4038,0de1313b8c05e6e2e56d832df1b78d5e,12.0,3.0,4.0,1.0,12.0,3.0
4039,2cca8575191d123b041462f15010a345,1.0,1.0,1.0,1.0,1.0,0.0
4040,022f737830610578020c7c8955a3022b,1.0,1.0,1.0,1.0,1.0,0.0
4041,b4cc72467581f2c8b21c9dea06e04450,1.0,1.0,1.0,1.0,1.0,0.0
4042,417adef4ea51919fa687227bf0631cfc,14.0,9.0,1.5555555555555556,4.0,3.5,0.0
4043,7d56705614de9c67b4119c1214214834,2085.0,28.0,74.46428571428571,1.0,2085.0,428.0
4044,a03e24e144661f3710bf331ccdd354dd,726.0,28.0,25.928571428571427,1.0,726.0,73.0
4045,38b27d010544ec93d29257e5bcbb4340,5189.0,28.0,185.32142857142858,1.0,5189.0,2213.0
4046,6e56f3c1d8e180f37daad30848bf6d21,102.0,28.0,3.642857142857143,1.0,102.0,0.0
4047,6d4dd3857f1d6b7074bf17d19d7021f6,215.0,26.0,8.26923076923077,1.0,215.0,32.0
4048,590e0e80b155dcd7e559bfbb7faaedef,81.0,26.0,3.1153846153846154,1.0,81.0,2.0
4049,0ba0df9343a13c58d95a4e02fdb8453c,7.0,1.0,7.0,1.0,7.0,2.0
4050,ccdc9537bec95f30c3b48807e203cb6e,24.0,20.0,1.2,1.0,24.0,2.0
4051,a5924fd3a72210dc664a7eef96ba1e94,270.0,29.0,9.310344827586206,2.0,135.0,1.0
4052,bd2bbfa38b532d0300f0903309d45853,165.0,28.0,5.892857142857143,2.0,82.5,5.0
4053,66f3593644051b412cdc05387d74c730,283.0,28.0,10.107142857142858,1.0,283.0,47.0
4054,88a931ae8dea2dd4d7e50b9089b841b7,198.0,28.0,7.071428571428571,1.0,198.0,16.0
4055,cc3bab312318041ce6df99a4c20d9f59,52.0,24.0,2.1666666666666665,1.0,52.0,6.0
4056,8f12507a1f352d33f41c7dbd970af889,752.0,25.0,30.08,1.0,752.0,57.0
4057,e20eba36725ace1313927ccc43586ff8,162.0,23.0,7.043478260869565,1.0,162.0,25.0
4058,eb236e18e654338a1246d05fc435769a,25.0,17.0,1.4705882352941178,1.0,25.0,0.0
4059,9a95509f7a1b3bdad88de44eaaa2bc6f,30.0,12.0,2.5,4.0,7.5,4.0
4060,8af56ddca7b10aa8ab85fbfc76ad2d83,17.0,6.0,2.8333333333333335,1.0,17.0,2.0
4061,b030c80cf2ac887b5d7cb6ee698da460,236.0,15.0,15.733333333333333,1.0,236.0,38.0
4062,56d126b77e9ab518aa2bbab0f1aca356,69.0,17.0,4.0588235294117645,1.0,69.0,0.0
4063,0463b1069177116e83b98eb5e29b0b70,24.0,17.0,1.411764705882353,1.0,24.0,2.0
4064,0b42287b47efacb18dd0ec60905b4a2b,56.0,21.0,2.6666666666666665,1.0,56.0,1.0
4065,56d40a2880a7bc6dc0f459ed17fb7ab4,5.0,2.0,2.5,2.0,2.5,1.0
4066,3d2d3f08118cac94c48f848d69ad11eb,106.0,13.0,8.153846153846153,1.0,106.0,0.0
4067,6605a3b9ef1ec664284cabd384d25fd9,154.0,18.0,8.555555555555555,1.0,154.0,1.0
4068,ab7a814bd854678ab9aba823dae753d1,39.0,9.0,4.333333333333333,1.0,39.0,2.0
4069,0f28d4cd4016d53f077911e3d9b701de,1.0,1.0,1.0,1.0,1.0,0.0
4070,a7b198eccaae5a870a49a33d69b7e5f9,64.0,23.0,2.782608695652174,2.0,32.0,15.0
4071,527e1dbcf83eaeb916de4e16dbb0a329,12.0,3.0,4.0,2.0,6.0,2.0
4072,6cf8f71b2d2461f2f698568fad4d2bb1,3.0,1.0,3.0,1.0,3.0,0.0
4073,1239f9640a32be285ef450af10f6f86e,48.0,4.0,12.0,3.0,16.0,0.0
4074,11806876404c8c2890b6062bf1db7da7,35.0,12.0,2.9166666666666665,2.0,17.5,9.0
4075,f414f042d249e05ac341e54f3499d42b,66.0,1.0,66.0,1.0,66.0,9.0
4076,1dafab183efe3cab81cab57d52edf806,15.0,2.0,7.5,2.0,7.5,4.0
4077,ed280df833e7bc3e0fcee08c2bc713b6,246.0,1.0,246.0,1.0,246.0,0.0
4078,bf4579ae06585d3188047a38e2a1eea0,1.0,1.0,1.0,1.0,1.0,0.0
4079,51bcae36a74a1197027e5efdfb4499f4,1.0,1.0,1.0,1.0,1.0,0.0
4080,bcabf6fc8c5e1a9c68f3f274d48dc385,184.0,14.0,13.142857142857142,1.0,184.0,7.0
4081,2b41ec7f0a751a219c39685f96138a79,15.0,3.0,5.0,3.0,5.0,3.0
4082,debba39050daf83fc2acae39c82142ea,312.0,13.0,24.0,2.0,156.0,20.0
4083,8891f7e84d288fcc389e4fa580abe56d,27.0,1.0,27.0,1.0,27.0,6.0
4084,04f3b31c41b31ec154565f09744c4158,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
4085,889ff1391f68f7e0cfeee1c907b7e8af,55.0,2.0,27.5,2.0,27.5,12.0
4086,de41084369f303dc4f2d0229c4a9a6a8,13.0,13.0,1.0,3.0,4.333333333333333,0.0
4087,ec530ab6c4faf650c70bc47db1e91f4d,10.0,10.0,1.0,2.0,5.0,0.0
4088,68578978ea9c045d52e41e5ba475d83d,3.0,2.0,1.5,2.0,1.5,1.0
4089,c909d385de19014f9ef6848e4e6e6ca4,4.0,1.0,4.0,1.0,4.0,2.0
4090,f9af483e30d9d07e350aa19b959245da,557.0,2.0,278.5,2.0,278.5,0.0
4091,6ab047dced19e5c91aca44a9c87e4940,1.0,1.0,1.0,1.0,1.0,0.0
4092,6cf6604d9c53efa02df3d5dcccb3f30d,5.0,2.0,2.5,1.0,5.0,0.0
4093,cebb045d53c32632e5f0401e2a11378f,3.0,2.0,1.5,2.0,1.5,0.0
4094,d1afe96f3d5b4f8dca1e4115b801a87a,21.0,2.0,10.5,2.0,10.5,6.0
4095,a9164dffca6fdfe52e6541048226cdf0,36.0,7.0,5.142857142857143,1.0,36.0,1.0
4096,4cb916db9f4fbf637e51d51dfce0255d,25.0,1.0,25.0,1.0,25.0,7.0
4097,082480da4ff5dcec69867cc04b51b340,38.0,34.0,1.1176470588235294,2.0,19.0,0.0
4098,ee9bc7a70de24835369f3bc4898c2618,1.0,1.0,1.0,1.0,1.0,0.0
4099,a73dfa3fdb80bc879ecf5cf0c22f5cbb,81.0,14.0,5.785714285714286,3.0,27.0,1.0
4100,fb45817d10689919d37d90504c18c2e6,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
4101,ef787d29e76636b037ecba9ef7b51dae,7.0,2.0,3.5,2.0,3.5,2.0
4102,fda15e8b96e04fefe3147dbe4071b187,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
4103,0e50662f12b7f91fc0dadd49562776bc,5.0,2.0,2.5,2.0,2.5,1.0
4104,b949c64b993b50357a2902331c2def29,3.0,3.0,1.0,1.0,3.0,0.0
4105,c502b17e14dd2d757c25febd392faa41,3.0,3.0,1.0,1.0,3.0,0.0
4106,7ba6d6cde6fbeb1ab3cac851c94cb992,6.0,2.0,3.0,2.0,3.0,0.0
4107,34f9595e2192f70aa58e9102d8236173,1.0,1.0,1.0,1.0,1.0,0.0
4108,d5cd50263b0e7c2471824c578d772b45,25.0,2.0,12.5,2.0,12.5,8.0
4109,1c821b707c0e7ccd4a49cccd3c63c71f,129.0,1.0,129.0,1.0,129.0,0.0
4110,f830a5fecf40b4305cdd2be6539ea9f7,129.0,1.0,129.0,1.0,129.0,0.0
4111,2ad4849be6734675ca5b45df44023483,5.0,2.0,2.5,1.0,5.0,2.0
4112,acb64f334fb30831ffb565fff22a1af0,1.0,1.0,1.0,1.0,1.0,0.0
4113,1cc6b2f57dbdd4ce9b74e8acc08ae353,4.0,2.0,2.0,2.0,2.0,1.0
4114,ccdbc7ee70ceb2971e73619c08f4130a,2.0,1.0,2.0,1.0,2.0,0.0
4115,df5a89c4e8be0ddb8bed1c0a8db740af,1.0,1.0,1.0,1.0,1.0,0.0
4116,09f14e30af1a824a9eeefecaa2485821,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4117,d8bdab9ce85a298a157ad855021976fc,1.0,1.0,1.0,1.0,1.0,0.0
4118,477b4a2ded2cf3567293563609177511,3.0,2.0,1.5,2.0,1.5,1.0
4119,c40aaf7af29d7bb07e9f5646ec8c6ccd,7.0,2.0,3.5,2.0,3.5,1.0
4120,e1bd21e83173b7c1e96ed8c9c978c4d3,16.0,3.0,5.333333333333333,2.0,8.0,4.0
4121,5ad93852033cdc58fe96cfc1b01bdd92,19.0,16.0,1.1875,2.0,9.5,0.0
4122,890c57d0ae7231216576105fe4a2d444,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
4123,7b5e37c1966f73d0d8bedacb3c8e8232,2.0,2.0,1.0,2.0,1.0,0.0
4124,74f005133a99353054ddccd201ad5b37,11.0,11.0,1.0,2.0,5.5,0.0
4125,a3193b7963da7ab4a75043702d953b9e,11.0,11.0,1.0,2.0,5.5,0.0
4126,181c7c8b112188d1619dc8b7b5739548,11.0,11.0,1.0,2.0,5.5,0.0
4127,49b08c3ba11f86d08bf82a51c3828d94,11.0,11.0,1.0,2.0,5.5,0.0
4128,65461cb3f3ba2e79d614d5ad5c164935,11.0,11.0,1.0,2.0,5.5,0.0
4129,8219b8c35ad1d15424c09c057db080ad,11.0,11.0,1.0,2.0,5.5,0.0
4130,1ab226625a6e36c31be010ada6e7bd9b,11.0,11.0,1.0,2.0,5.5,0.0
4131,5be40ee83b0d7266061b9afebdb41849,11.0,11.0,1.0,2.0,5.5,0.0
4132,da5f165f40f330292238a8a552972688,11.0,11.0,1.0,2.0,5.5,0.0
4133,3ac46f4d3521f0edcf2d8f317b1720ea,11.0,11.0,1.0,2.0,5.5,0.0
4134,d22857a156b0e9cc6641918637f911b3,11.0,11.0,1.0,2.0,5.5,0.0
4135,f6a48a26aea1c3741a117ce44d13d730,11.0,11.0,1.0,2.0,5.5,0.0
4136,d764bbb8d0bbe5143ace2299ad1410a6,11.0,11.0,1.0,2.0,5.5,0.0
4137,374b47a8c659ba388d70e66d3c64bb50,11.0,11.0,1.0,2.0,5.5,0.0
4138,412f8d0b3969655eb91436452a7e5864,11.0,11.0,1.0,2.0,5.5,0.0
4139,569f9d33d7d4e6a8efcc4cb3a6d2bc02,11.0,11.0,1.0,2.0,5.5,0.0
4140,6d062260eadb43390259564890038762,11.0,11.0,1.0,2.0,5.5,0.0
4141,90b06a68d59e1784fe73d1e7518e5ea3,11.0,11.0,1.0,2.0,5.5,0.0
4142,674d392f5bef63aa50393055edef7af9,11.0,11.0,1.0,2.0,5.5,0.0
4143,244f73fde6dcf9ac2aed9e3c97ec793b,11.0,11.0,1.0,2.0,5.5,0.0
4144,c0f822b1bc99caf07ffd13377f474c71,11.0,11.0,1.0,2.0,5.5,0.0
4145,153518744ea3242e2d3c7913b86c3ff9,11.0,11.0,1.0,2.0,5.5,0.0
4146,32af527aca7fc11c3323942527767992,11.0,11.0,1.0,2.0,5.5,0.0
4147,712c27be8ba81bedd709412acee3a231,3.0,1.0,3.0,1.0,3.0,1.0
4148,ec78359056973e165faa44c5f504b200,11.0,11.0,1.0,2.0,5.5,0.0
4149,22b8fbbd8e170458e1e647f2a657c9a4,11.0,11.0,1.0,2.0,5.5,0.0
4150,667772341ec79e7b0df5a569a62b3e27,11.0,11.0,1.0,2.0,5.5,0.0
4151,97717fd6f7641b64ca874182dba69157,10.0,10.0,1.0,2.0,5.0,0.0
4152,fe1c2af72d9638019ff7c9fbe0a8f68a,10.0,10.0,1.0,2.0,5.0,0.0
4153,be404b0c2bfa8e5a604af44d615eefad,10.0,10.0,1.0,2.0,5.0,0.0
4154,a8493748a02e0ebab7c648fa24c90976,9.0,9.0,1.0,2.0,4.5,0.0
4155,ebe477d36cc9ad9e9c9c58ac2a4a7ece,7.0,7.0,1.0,1.0,7.0,0.0
4156,3bff64c28499021ab82fc1a323f5bf15,7.0,7.0,1.0,1.0,7.0,0.0
4157,fa00a6a2934c29d08cb9fd17e662411b,7.0,7.0,1.0,1.0,7.0,0.0
4158,fad428e738e716345ff38b519059695e,5.0,5.0,1.0,1.0,5.0,0.0
4159,d22cf51235e110f1f72fbd4f2c2c7db3,7.0,7.0,1.0,1.0,7.0,0.0
4160,fd38498e927ba40aedbdf4dbd718c738,18.0,4.0,4.5,4.0,4.5,0.0
4161,2d6d57e4f3ef0686addfc19b4fc97a70,1.0,1.0,1.0,1.0,1.0,0.0
4162,6849f9e8f4687024284768e24ec92dfc,1.0,1.0,1.0,1.0,1.0,0.0
4163,9fc82df2196571cba80b9b3cf3a99fa7,3.0,1.0,3.0,1.0,3.0,1.0
4164,ce408e2425d8786b521c2b7f4d3a570b,16.0,2.0,8.0,2.0,8.0,1.0
4165,fc8ee4e3e67c09180c6f8bf3c52a09cf,35.0,9.0,3.888888888888889,2.0,17.5,0.0
4166,69a28c5db789faf25b3c4e9b09190399,13.0,1.0,13.0,1.0,13.0,0.0
4167,c74a71805bf7ef9b02a86c2c1109789f,1.0,1.0,1.0,1.0,1.0,0.0
4168,b288ec70dadbc05540743bd85941476f,8.0,2.0,4.0,2.0,4.0,1.0
4169,a18c0ed604c864f93862f91610544f1f,26.0,3.0,8.666666666666666,2.0,13.0,0.0
4170,78b15ac8e5518cac8f9574de52b737b2,5.0,1.0,5.0,1.0,5.0,0.0
4171,5173083c76f15a97563ce7bbd67f81d3,18.0,3.0,6.0,3.0,6.0,2.0
4172,4ae43e046d6c3d425d37c829f78163eb,4.0,1.0,4.0,1.0,4.0,0.0
4173,646d186fa513ad581e36efc6ecaadd7a,1.0,1.0,1.0,1.0,1.0,0.0
4174,d906e0c61b2963ddf982453f910df553,1.0,1.0,1.0,1.0,1.0,0.0
