,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2772,c33e4f29656f7481d742cb77d8420688,1.0,1.0,1.0,1.0,1.0,0.0
2773,a887428362271b0109be65387e87f66b,3.0,1.0,3.0,1.0,3.0,1.0
2774,5036a822929f0b2e382b2ee32726b420,16.0,2.0,8.0,2.0,8.0,3.0
2775,9f45b3ff4a5ad518286ff1e9a4a5651e,1.0,1.0,1.0,1.0,1.0,0.0
2776,a5b64518d69af3646fb4b4b4cdea162e,32.0,2.0,16.0,2.0,16.0,6.0
2777,2cb3a367f3ec2ce30165cb5902badf7f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2778,a44bf293a6313454a23b446ba8c4d9a7,20.0,1.0,20.0,1.0,20.0,2.0
2779,34fcc5c77960c9c79c08d033fd18386c,10.0,9.0,1.1111111111111112,1.0,10.0,1.0
2780,0c9d57e22efa0a76333f448de8c3542f,16.0,4.0,4.0,2.0,8.0,3.0
2781,3fdeda2b9cdc1b6a35bef30c4772ed9a,17.0,3.0,5.666666666666667,1.0,17.0,5.0
2782,895abec128640bcc4f0b13d32548029d,10.0,3.0,3.3333333333333335,1.0,10.0,5.0
2783,84990bf1578d05775e59b8aa8211b3ff,518.0,7.0,74.0,4.0,129.5,99.0
2784,35bd95704c8b4ecb49e28dd451ee2859,20.0,2.0,10.0,1.0,20.0,7.0
2785,da9ce35bb36cf95e14f60e0b956992d7,3.0,3.0,1.0,1.0,3.0,0.0
2786,57ccfe3cafbdb24e9e71ce01bfdc5886,3.0,2.0,1.5,1.0,3.0,1.0
2787,074cac3c32e2a992df79dc2c74498f96,1.0,1.0,1.0,1.0,1.0,0.0
2788,d6d2c57dc6dfebd62554690919b53599,1.0,1.0,1.0,1.0,1.0,0.0
2789,2b9b4c59fe56e2e340e2e4bd6eae0d3e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2790,53fb8de972dd8e2b2e27a5feeb3b3b76,3.0,3.0,1.0,2.0,1.5,0.0
2791,bc0c20231ed6d0b55e5a8f243dc5b437,4.0,4.0,1.0,2.0,2.0,0.0
2792,ba2ca2163f0d1b8ca00745da257d700d,2.0,2.0,1.0,1.0,2.0,0.0
2793,51d163931d79ff23b6b2258c8033ee85,37.0,6.0,6.166666666666667,3.0,12.333333333333334,6.0
2794,8434072043e2da992a66163c2fe80eb0,1.0,1.0,1.0,1.0,1.0,0.0
2795,e4fdc2af489f5fa31c508f77e0854ab0,1.0,1.0,1.0,1.0,1.0,0.0
2796,16a289d67c8d1e894b22300e496f131a,16.0,5.0,3.2,2.0,8.0,2.0
2797,abef7b1d9eb88b183f10e62821cea88f,6.0,4.0,1.5,3.0,2.0,1.0
2798,e7de046ce7e83efd58afea5e9741e642,19.0,1.0,19.0,1.0,19.0,4.0
2799,fcd809a11d00480cd75e58af5717805b,15.0,3.0,5.0,2.0,7.5,2.0
2800,89d77ad8dfd6de275682216dc456c588,34.0,10.0,3.4,4.0,8.5,3.0
2801,c7e03be07066fe9ed1df9957228e6b2e,83.0,11.0,7.545454545454546,2.0,41.5,8.0
2802,fc89367e769ecef1f38dc50f1b75afbc,1.0,1.0,1.0,1.0,1.0,0.0
2803,c0b78df699b7d84b8806782c54b88663,2.0,2.0,1.0,2.0,1.0,0.0
2804,3a609c8ba8d08e5971fd2a09094bb0ad,1.0,1.0,1.0,1.0,1.0,0.0
2805,289bfeb097ca03c9d4b20b8d7c83d245,27.0,5.0,5.4,3.0,9.0,6.0
2806,a3e38a19a9a69dfe635291ed4df97abd,4.0,1.0,4.0,1.0,4.0,2.0
2807,8b9f37795210a1c28b2600e50578eedd,6.0,6.0,1.0,1.0,6.0,0.0
2808,ea2508ada77a942ec004bfaa13de92ca,9.0,8.0,1.125,1.0,9.0,0.0
2809,ce935fa50e146e0e75fc06c17590334e,13.0,2.0,6.5,1.0,13.0,1.0
2810,9a7f6ad9872de063420b2204f32b5970,1.0,1.0,1.0,1.0,1.0,0.0
2811,2174bdf5a240bba4705c51e3fc7aecfd,20.0,1.0,20.0,1.0,20.0,1.0
2812,907df4e8258f0297efe752ae2fde5f43,6.0,3.0,2.0,1.0,6.0,0.0
2813,af1750ae78c2fb5943ceb1c08660a48e,7.0,2.0,3.5,2.0,3.5,0.0
2814,3c1a50c7363bc64d0822a9f229bf358e,18.0,2.0,9.0,2.0,9.0,4.0
2815,8ec8bb411da93c2310414a8f4b7bb0e2,152.0,1.0,152.0,1.0,152.0,60.0
2816,bf5f62f7dd5326cad1bafec057ddc66c,7.0,1.0,7.0,1.0,7.0,3.0
2817,dc5a0815616bb4f76bad4cb0cde0138e,9.0,6.0,1.5,3.0,3.0,3.0
2818,883a2d140bf64bf6ba59becf3b4227f0,1.0,1.0,1.0,1.0,1.0,0.0
2819,bcf1fe2fa44cfc132260c8d8c933c433,8.0,1.0,8.0,1.0,8.0,3.0
2820,563bce75d2ed98ca9e6a8bd0a478e344,1.0,1.0,1.0,1.0,1.0,0.0
2821,867d4b59c569e930291a2b905b644c0d,1.0,1.0,1.0,1.0,1.0,0.0
2822,e8c6672c52bd96a81726bfcc7b9efd6f,6.0,2.0,3.0,2.0,3.0,1.0
2823,9403306dc95bae77fc89d1b21173cfcc,46.0,8.0,5.75,3.0,15.333333333333334,6.0
2824,7d2c646bb922ccbcdda1bc52a2512146,2.0,2.0,1.0,1.0,2.0,0.0
2825,228776a6eba7aaf1a3753621a912d615,1.0,1.0,1.0,1.0,1.0,0.0
2826,d34b62ae4290cda6cdcbb4226bc9035c,41.0,8.0,5.125,4.0,10.25,8.0
2827,351581728745d21a3e3c4e83823874f1,15.0,4.0,3.75,3.0,5.0,3.0
2828,194822374987fe920cbedbe992eec0cb,1.0,1.0,1.0,1.0,1.0,0.0
2829,2f308df2f2e94b9a97e10ad01750fc46,2.0,2.0,1.0,2.0,1.0,0.0
2830,c8c8d5ffd0b4779f3c764857bda31d2e,33.0,2.0,16.5,2.0,16.5,11.0
2831,ebadf41c3750fa503e520332f5eb76de,2.0,2.0,1.0,1.0,2.0,0.0
2832,f0baf96c14d4724de2812da06aa880bf,32.0,1.0,32.0,1.0,32.0,0.0
2833,819c5dc6bda1ecb3c114d15baa33bdb8,1.0,1.0,1.0,1.0,1.0,0.0
2834,fe2f958ef5d7364c22f2b862e13486e2,10.0,4.0,2.5,1.0,10.0,3.0
2835,6644a07f238b846aa2871fe5d6ca0c90,1.0,1.0,1.0,1.0,1.0,0.0
2836,ac69a566532ab58a84de141470828346,54.0,7.0,7.714285714285714,2.0,27.0,10.0
2837,014bfc7bb0192ed1e2e67dd5d709d0ef,50.0,3.0,16.666666666666668,1.0,50.0,2.0
2838,dec96e8db07123c810c172a714bf40ef,3.0,3.0,1.0,2.0,1.5,0.0
2839,74e566ed238f0ae532bf3c35ada6ce4e,36.0,6.0,6.0,3.0,12.0,4.0
2840,60e2a8b80778ec6d2ebe99ad4a8d0914,34.0,10.0,3.4,3.0,11.333333333333334,4.0
2841,f28b3a9dc1da083e3ab072ea91df48c0,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2842,0bf7fa4af4f5b1e5eb1c02dec78c9b9b,5.0,2.0,2.5,2.0,2.5,1.0
2843,ddaa080a302d5e452ec2eb09cfdabe05,11.0,10.0,1.1,1.0,11.0,1.0
2844,00f34aa6c8bd117dfd80b739127a14df,1.0,1.0,1.0,1.0,1.0,0.0
2845,d7634bf00fcdbd599d0584219c71b89c,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2846,046e338820be67d18fc67842d55a8dcb,18.0,4.0,4.5,2.0,9.0,4.0
2847,156de2aabf6e8f0e91a0fddda5bf543f,3.0,3.0,1.0,2.0,1.5,0.0
2848,9d8ac6372aba393eef23c7a35f54b19b,1.0,1.0,1.0,1.0,1.0,0.0
2849,a5352d8f87dc755ba99d6668b16e2767,4.0,1.0,4.0,1.0,4.0,2.0
2850,6f8d82334cc17818918b688e0bd2de99,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
2851,1bcd244da105e7b68fc6d5c6ce2c3556,30.0,5.0,6.0,2.0,15.0,0.0
2852,7b16f3f2cb5666c3af1e9fa43f683707,16.0,10.0,1.6,3.0,5.333333333333333,2.0
2853,ef45463d81086ae25f3a85076b480861,1.0,1.0,1.0,1.0,1.0,0.0
2854,8ce6d451bd8b7e6c65f4b3fa3d48b61d,5.0,5.0,1.0,2.0,2.5,0.0
2855,a787175fd441dcc01e205ca42a828bc8,178.0,1.0,178.0,1.0,178.0,0.0
2856,4127d0309a6a608a7ba8e9cd95558272,180.0,1.0,180.0,1.0,180.0,2.0
2857,ca85437f3b4274a084f9f3c3a0f25463,92.0,1.0,92.0,1.0,92.0,0.0
2858,a5f6a938d513a769be802f30c2e1f0d6,1.0,1.0,1.0,1.0,1.0,0.0
2859,c0014388d6e3aaf0429b0ffa76718fee,36.0,5.0,7.2,3.0,12.0,8.0
2860,ab7b17685e2477bec4f04d322028f005,3.0,3.0,1.0,1.0,3.0,0.0
2861,672c6d450200a24e393e1d8b7f8f063b,2.0,2.0,1.0,2.0,1.0,0.0
2862,77a9bd5184ea27e1d3b0eaa49279cfda,5.0,1.0,5.0,1.0,5.0,1.0
2863,c91088905ad116355279e0b2a0ce0bba,3.0,2.0,1.5,2.0,1.5,1.0
2864,d22c6b8116d93f64694bc1aee31175b6,1.0,1.0,1.0,1.0,1.0,0.0
2865,ede718645e7d3bcf37460e88929ad7fb,4.0,2.0,2.0,2.0,2.0,0.0
2866,b69526d309d4b17b3147993c0b8303d1,58.0,1.0,58.0,1.0,58.0,0.0
2867,30311bdf908f7f71eb7b08e31dfe32b3,18.0,6.0,3.0,3.0,6.0,2.0
2868,4152a072243b593af3458c9be2ccb557,2.0,2.0,1.0,1.0,2.0,0.0
2869,4a51ec2d2cc738e424bd60502fd75696,1.0,1.0,1.0,1.0,1.0,0.0
2870,9c696aa3ea2748b9aa8e764ebe5f2147,15.0,4.0,3.75,2.0,7.5,5.0
2871,4dc15e5d13b7719947449122e7430250,17.0,3.0,5.666666666666667,2.0,8.5,1.0
2872,48e68868c7c090974f820b21a61af545,1.0,1.0,1.0,1.0,1.0,0.0
2873,697bebd6837214c98074563d256b3961,1.0,1.0,1.0,1.0,1.0,0.0
2874,fe2d94fab443e8795b93f1d4b17686c1,68.0,4.0,17.0,3.0,22.666666666666668,12.0
2875,8853b753deae9f44b69c51a2f08fb672,2.0,1.0,2.0,1.0,2.0,0.0
2876,cbebe405731b3641c010641956a0c74d,31.0,4.0,7.75,3.0,10.333333333333334,4.0
2877,c7978245b57e8025cc2d5d1c36caac3e,7.0,1.0,7.0,1.0,7.0,0.0
2878,b747270405a79c7fcbe3af3e07b70f36,82.0,3.0,27.333333333333332,2.0,41.0,0.0
2879,3167fb03bdfe52150b06d0cab23372e8,421.0,1.0,421.0,1.0,421.0,0.0
2880,b30112bf7ad07b2f1b15b2a4a4611c00,6.0,3.0,2.0,1.0,6.0,0.0
2881,5f1a1b7c32d7dd9045abfaf5e3bbb75b,37.0,3.0,12.333333333333334,3.0,12.333333333333334,0.0
2882,4e66fe71f87feccec0493144e48faf95,18.0,3.0,6.0,2.0,9.0,6.0
2883,33047a5a6a745275ca6db3b41f7abb28,19.0,4.0,4.75,3.0,6.333333333333333,5.0
2884,9a64101eeb7e489a06805545046a6a48,1.0,1.0,1.0,1.0,1.0,0.0
2885,eb55bd14dbcd554fd52eab40a2e4b73c,30.0,5.0,6.0,4.0,7.5,3.0
2886,34920bf1192e024a3aba5576ca0e5a6c,1.0,1.0,1.0,1.0,1.0,0.0
2887,cdbea0b8ecf1a95ae542eedcc5ed8308,4.0,2.0,2.0,2.0,2.0,1.0
2888,d0f10e4db9804684a314f199bcde3db8,50.0,6.0,8.333333333333334,2.0,25.0,11.0
2889,04b7defa64df4f590216b19a96bbbc1a,2.0,2.0,1.0,1.0,2.0,0.0
2890,02187696bc552d182108dacd82ca417f,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2891,ec6ce78bc76b9ce93c6d726922d86e00,3.0,3.0,1.0,2.0,1.5,0.0
2892,853d8689f19bafb511708f11aef95524,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2893,64ed4adc70fd55d644a09fec5ca9a3c3,31.0,2.0,15.5,2.0,15.5,1.0
2894,a30793b9404247575432fe56187f263a,7.0,4.0,1.75,2.0,3.5,1.0
2895,77644266380fb0bac65315a15692071f,6.0,2.0,3.0,2.0,3.0,0.0
2896,de4f0e04018628de02d5b9d7bb67a66b,136.0,31.0,4.387096774193548,2.0,68.0,15.0
2897,8195de4271d4030f118c694754300382,16.0,1.0,16.0,1.0,16.0,1.0
2898,3ded26e564ffb6e03f0c51cfafaa871b,1.0,1.0,1.0,1.0,1.0,0.0
2899,9cc9c5c7d3f329d4f239c59e9a41932e,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2900,5e1a6147e1af7c70a5263b7841cfca5e,6.0,3.0,2.0,2.0,3.0,1.0
2901,276cb9882113ffd740a61a062bef355f,98.0,1.0,98.0,1.0,98.0,0.0
2902,05eb850cfae8fd82d492ffb54bc0eb2c,10.0,10.0,1.0,2.0,5.0,0.0
2903,e834db086d4bc5f57d67812e5ce66555,3.0,3.0,1.0,1.0,3.0,0.0
2904,6f6048f52a3c78094666b483025f13d2,15.0,4.0,3.75,4.0,3.75,1.0
2905,d267aa3c806944c86e07f1189ae7e6c5,6.0,2.0,3.0,2.0,3.0,1.0
2906,257abe748ee991d2d69d5d27c35c9e10,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
2907,fc12fb900065c92f154538355b9c8874,41.0,5.0,8.2,2.0,20.5,5.0
2908,258f075ca3b6d792014479750bba5e9c,4.0,2.0,2.0,1.0,4.0,0.0
2909,9117fe9c3e7380a946a4a8824d222b2c,28.0,3.0,9.333333333333334,2.0,14.0,11.0
2910,9c6af564838e04dd2f190aa186314425,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2911,99193abc4d75895fc2f1e71c08cec64e,14.0,4.0,3.5,2.0,7.0,1.0
2912,a20afa1a131b4008c5f8c01bd4e1ea1f,1.0,1.0,1.0,1.0,1.0,0.0
2913,8df799b43c11b65a202b1e0a350de139,379.0,1.0,379.0,1.0,379.0,123.0
2914,8ea848c74bb91ea27e124207b310a238,1.0,1.0,1.0,1.0,1.0,0.0
2915,df334814ab34196b32f92f08defb8a2b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2916,6c121d7ea8118a6df3b661cb7669e4e4,14.0,4.0,3.5,3.0,4.666666666666667,3.0
2917,f1cbfa870a8edd62e4ad4cae85b26eee,2.0,2.0,1.0,2.0,1.0,0.0
2918,b22e54f4b1e67c8cc8da88521bc87059,15.0,5.0,3.0,3.0,5.0,3.0
2919,e2ce4a875729a1c0f23d1964af0fdf59,2.0,2.0,1.0,1.0,2.0,0.0
2920,43f704cf663e5de1dae4e2c5e283a004,6.0,2.0,3.0,2.0,3.0,1.0
2921,492803415bd5bc678e9171ada69735bf,2.0,2.0,1.0,2.0,1.0,0.0
2922,63a0b45de1105fa4ba20ba8fd6ddd23c,124.0,2.0,62.0,2.0,62.0,50.0
2923,925e477c81c6c5cc92099e4105a296e2,10.0,1.0,10.0,1.0,10.0,0.0
2924,da5de81b44b47a648ac398367a04bbb5,73.0,2.0,36.5,2.0,36.5,21.0
2925,f269e42dc3c59b43c7ddf0b665c4238d,23.0,6.0,3.8333333333333335,2.0,11.5,9.0
2926,c1e29b9b218d1399fd0ae3b183279463,2.0,2.0,1.0,1.0,2.0,0.0
2927,5ebbf53048c33c395c55057f2581f2fa,5.0,1.0,5.0,1.0,5.0,0.0
2928,623c70c81e626085838df7a885befcf4,2.0,2.0,1.0,2.0,1.0,0.0
2929,175a42771654af47ae9726ba3fa6129a,28.0,2.0,14.0,2.0,14.0,7.0
2930,96e876ffd3a81d4cbe2aef90850d9270,9.0,6.0,1.5,2.0,4.5,1.0
2931,efc999a08d627cbf0bb1cedf66a14aba,13.0,4.0,3.25,3.0,4.333333333333333,1.0
2932,00a34ea3fe0d6f3c27127146e1398501,1.0,1.0,1.0,1.0,1.0,0.0
2933,d16a6a8296a7c6c6e55183c9c730c706,1.0,1.0,1.0,1.0,1.0,0.0
2934,7f878e04dc350eaeac6239378647731e,6.0,6.0,1.0,2.0,3.0,0.0
2935,489717a0bf08b3a770b1debe5f8c193f,1.0,1.0,1.0,1.0,1.0,0.0
2936,c3208856db24debbb22b399a6664b6de,1.0,1.0,1.0,1.0,1.0,0.0
2937,54acb8379daefebf3ea164242ee5a9b1,3.0,3.0,1.0,2.0,1.5,0.0
2938,a9827f622dd541b502f50b17182ddbfe,265.0,13.0,20.384615384615383,3.0,88.33333333333333,64.0
2939,75ffaab9a37a89746b80783b56ce0d9b,4.0,2.0,2.0,2.0,2.0,1.0
2940,624a18edb285546a316cb5d5d4d3ae13,3.0,1.0,3.0,1.0,3.0,1.0
2941,f7f941129d7ae763951193df71ca3c4c,1.0,1.0,1.0,1.0,1.0,0.0
2942,134c8202488373a7e532f20bbb752f4f,10.0,5.0,2.0,4.0,2.5,0.0
2943,eab3b089ab4bf8438a73c1b4d2d2c715,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2944,0b4fc250a49ed9917aeaa552bf743ebc,2.0,2.0,1.0,2.0,1.0,0.0
2945,fac2c167297867e9b6dc8959a9697488,36.0,5.0,7.2,2.0,18.0,6.0
2946,2675d9b6f03df0fcc2d269f05ec381b1,1.0,1.0,1.0,1.0,1.0,0.0
2947,e5b2e95ec80342d94544f65e0733990b,1.0,1.0,1.0,1.0,1.0,0.0
2948,5d6936453ae3f440140de5464436960a,130.0,1.0,130.0,1.0,130.0,2.0
2949,893b980ab84fa27fb9749810ead79a25,2.0,2.0,1.0,1.0,2.0,0.0
2950,306e633d1a57e7ee53b4df4c6a39fef8,2.0,2.0,1.0,1.0,2.0,0.0
2951,f0339da73ba3d325552914fd16cacb5e,1.0,1.0,1.0,1.0,1.0,0.0
2952,434bb497154c379375a82d8756e183b2,3.0,2.0,1.5,2.0,1.5,1.0
2953,6df70f2bf5cb7e2781867d0b36406ab6,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2954,9d231c1c5faad7ad6cc0069a6e660e00,1.0,1.0,1.0,1.0,1.0,0.0
2955,7c7a95112ddb6a7c48a563fbd9cf30d6,2.0,2.0,1.0,1.0,2.0,0.0
2956,51e62e127c5ba2ad4c89a3e001ebf184,4.0,2.0,2.0,2.0,2.0,0.0
2957,8ce63ebdfc2f08f24d2f4bf7caba5b51,10.0,2.0,5.0,2.0,5.0,0.0
2958,e39f231e2698ebc95b14a89addf08326,663.0,5.0,132.6,2.0,331.5,4.0
2959,f7107d80fa9382939c865e24507dff9a,21.0,4.0,5.25,2.0,10.5,8.0
2960,acf7ac70fc67891f73f5ad0209951b5c,8.0,2.0,4.0,1.0,8.0,0.0
2961,6ac892c7090db23f94df8454996af995,17.0,4.0,4.25,3.0,5.666666666666667,3.0
2962,724f488ee797c3ffa2d2eb5f7c757995,263.0,1.0,263.0,1.0,263.0,0.0
2963,042f86cf48de90db7f5375d9b811ab56,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
2964,c3d4c2eb80147f6eeb4af96de20e6ba4,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2965,491f231ca140369eeaabacfc2b5daa4b,15.0,5.0,3.0,3.0,5.0,0.0
2966,f5207b97a9f67005a87ab69cf9b322f4,32.0,4.0,8.0,2.0,16.0,1.0
2967,08f18e576dc9fb541864adcaef3afe1e,8.0,2.0,4.0,2.0,4.0,0.0
2968,09006e1e2dc77c58c154c2ac0b65684d,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
2969,54b17098a24ad8a878c4791fd39fb61f,18.0,4.0,4.5,4.0,4.5,0.0
2970,81aff127ba2383a38120cb354e4c79d6,6.0,6.0,1.0,2.0,3.0,0.0
2971,406fed5a0bccd2208df568639a9aa59f,84.0,7.0,12.0,1.0,84.0,5.0
2972,4b4fd57eece64105562b65401ae09f51,135.0,25.0,5.4,4.0,33.75,32.0
2973,5a9e79e80e4c527bdec9ea0ae6df0ec7,9.0,2.0,4.5,2.0,4.5,3.0
2974,86bbc0a838feda3c8363e9eb36dbc8b3,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2975,5e6e5102c99de56ac32ab8dfd3e69f7e,14.0,2.0,7.0,1.0,14.0,0.0
2976,40cec8ebba89d9c8757fabbcc90d3f9b,6.0,3.0,2.0,1.0,6.0,0.0
2977,555c6958a1b736a125fec00427823350,14.0,3.0,4.666666666666667,1.0,14.0,0.0
2978,a3dddb135028066bba7595f4806850d1,21.0,9.0,2.3333333333333335,2.0,10.5,1.0
2979,5757a480522ddbb40ba7771483fac2ce,41.0,11.0,3.727272727272727,2.0,20.5,15.0
2980,dfe4f7e86dadddedb9683788ac5ca1e2,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2981,c465eebf88c0d8c5cafe4ee0084ddece,2.0,1.0,2.0,1.0,2.0,0.0
2982,27527af352850cca2d2a3311baa332e0,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
2983,e0fd0f9d264cd8959d06a61bf8bb8462,1.0,1.0,1.0,1.0,1.0,0.0
2984,54e3ae29b172c23ec28911d9733b7365,29.0,7.0,4.142857142857143,2.0,14.5,3.0
2985,1346f6c058560c715f3ba0fe733eb807,1.0,1.0,1.0,1.0,1.0,0.0
2986,dfea00634f7f25f508f246e4c5f7224c,28.0,9.0,3.111111111111111,3.0,9.333333333333334,4.0
2987,1ddc13a632233230bfa5f016879c7cb0,71.0,2.0,35.5,2.0,35.5,19.0
2988,7a0f86e9f5211243d9153b410c187908,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2989,124be91b3a9ae4336a9ca1bf5bdcbe04,195.0,1.0,195.0,1.0,195.0,0.0
2990,1880dcb3d4d4c244465fd31b0ff58015,266.0,2.0,133.0,2.0,133.0,3.0
2991,0a3d91b5af7b4d89690ff1b9bed6e067,10.0,4.0,2.5,2.0,5.0,2.0
2992,e7bd1cb4ca712aaa8cb53b0faa47733e,23.0,4.0,5.75,2.0,11.5,0.0
2993,ae5a9ba2378e0d743308bf6a1356737e,46.0,2.0,23.0,1.0,46.0,0.0
2994,0e1af7a86ce48dcdf752a30b12486efc,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2995,d84d97027af859e1df7e72a0683e280c,18.0,3.0,6.0,2.0,9.0,4.0
2996,3c4089c82a5e9e889eb1a9e3152a6653,61.0,3.0,20.333333333333332,2.0,30.5,1.0
2997,a70aa6c12156b94bda84343a4db883c5,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
2998,b18f2f98133710029eabd0858924de42,1.0,1.0,1.0,1.0,1.0,0.0
2999,21a4aec6cbe3b655fa0127c424c4c8a4,57.0,4.0,14.25,1.0,57.0,0.0
3000,6da7b37b16d73a41e2c57bc0ecd4808d,2.0,2.0,1.0,2.0,1.0,0.0
3001,c8348a6d8564abfa35c3b6b899cf36c9,4.0,2.0,2.0,2.0,2.0,1.0
3002,136004b561b7c0214a73b2e86e8e7843,1.0,1.0,1.0,1.0,1.0,0.0
3003,eac77ce4f3d531d64f75790a445eaa4f,9.0,3.0,3.0,2.0,4.5,3.0
3004,eef2a5ca7bdf911ac9f780c4938112f9,1.0,1.0,1.0,1.0,1.0,0.0
3005,dc58243c8340192ef2c4e05e24e9431c,5.0,1.0,5.0,1.0,5.0,2.0
3006,472a09895f966cee3616fedced0c4d45,4.0,1.0,4.0,1.0,4.0,0.0
3007,51dbac6be6546f79ad57d83c3880f9a1,1.0,1.0,1.0,1.0,1.0,0.0
3008,7ca7d6ca7b188f538f1c0a81fec4431e,27.0,2.0,13.5,1.0,27.0,12.0
3009,ab21025c941dcca59987095ddf63cabe,12.0,5.0,2.4,2.0,6.0,3.0
3010,2a4c9bfc7132b5d1699bfae9ae5a0573,1.0,1.0,1.0,1.0,1.0,0.0
3011,6119be1dd6e65adbdb396c669bab5f4d,15.0,2.0,7.5,2.0,7.5,4.0
3012,7574098057b08a28b8f9e66201f3ffb1,5.0,5.0,1.0,2.0,2.5,0.0
3013,a6d57a01c21ea9d9df8481b8516974e0,3.0,2.0,1.5,2.0,1.5,1.0
3014,ac85276f79b1614bc86a70d7ed738ade,1.0,1.0,1.0,1.0,1.0,0.0
3015,42718fe930f237552e6b957d5bcec42d,11.0,2.0,5.5,2.0,5.5,4.0
3016,5ae1d5b5bd23aeb43c21440e668e0695,30.0,6.0,5.0,3.0,10.0,5.0
3017,8814f93e4ed2a34b1327b85dc6abcfd5,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,2.0
3018,488ab88e98acc2b51be18866cfb69444,3.0,2.0,1.5,2.0,1.5,1.0
3019,d645b2e265ca9572cf603fcee3ec9da8,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3020,7776e76e8542bdccc8c5e026ee8e02a8,11.0,5.0,2.2,2.0,5.5,3.0
3021,de8eeaf72be172fd1034971e401442e1,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3022,3df713d9b44c81da48853742fe98d748,22.0,4.0,5.5,3.0,7.333333333333333,0.0
3023,20d90c5706f82b0d39f6d51b0a45bd4c,1.0,1.0,1.0,1.0,1.0,0.0
3024,a3c4e62a6238a8a7d33ed427bdeffa26,85.0,2.0,42.5,2.0,42.5,10.0
3025,15c6f4ba021eeec28f6eeca745e82d9b,64.0,3.0,21.333333333333332,2.0,32.0,20.0
3026,6725e981aeda8310c5e57cb95c14f407,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3027,8a9f898b0f7ed830d213b89b3a22c424,107.0,13.0,8.23076923076923,2.0,53.5,24.0
3028,d9dc4c79f0d55223fcbfb15fa2b05561,1.0,1.0,1.0,1.0,1.0,0.0
3029,029b5aa7ed52a71e7fb018085b76c421,1.0,1.0,1.0,1.0,1.0,0.0
3030,5b0de05c235304fafe57581f289b0d2f,1.0,1.0,1.0,1.0,1.0,0.0
3031,0d21449169d226c7cc87a166461f369b,9.0,4.0,2.25,1.0,9.0,0.0
3032,51b6df45e3d942265981cf529284f3f7,3.0,2.0,1.5,2.0,1.5,1.0
3033,ce8cc8bfa7a787d2a9919c0a3e38016c,1.0,1.0,1.0,1.0,1.0,0.0
3034,f8bc2de88039ddb89f0b8d48416c5215,3.0,2.0,1.5,1.0,3.0,0.0
3035,9e9e6d7c800b7df5ec7eb5268769442d,18.0,5.0,3.6,3.0,6.0,1.0
3036,f879cd317f05d7856647462777c2ca37,13.0,2.0,6.5,2.0,6.5,2.0
3037,34160570a733d0745b9f88c531f35cbe,1.0,1.0,1.0,1.0,1.0,0.0
3038,7e81ac9fc167538bc2136a126e534b34,23.0,1.0,23.0,1.0,23.0,9.0
3039,f6f937528ed66d15fedfeb86e2143a59,3.0,2.0,1.5,2.0,1.5,0.0
3040,a64460a4ee14bb06dc7aa6ed4236a9d1,5.0,2.0,2.5,2.0,2.5,1.0
3041,84150032713a00737044541e438050ac,1.0,1.0,1.0,1.0,1.0,0.0
3042,861939ca39be53ba76da72b0ae75e5de,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3043,39ad48692982b82cf031e83045208847,9.0,3.0,3.0,2.0,4.5,2.0
3044,5733228ef6bbec018bfb44654fb3e6c7,11.0,4.0,2.75,2.0,5.5,1.0
3045,301bc3e78e78eea0ca46610c4ba198b2,7.0,4.0,1.75,1.0,7.0,0.0
3046,ab656e67667672129ccbf5625127aaf3,32.0,3.0,10.666666666666666,3.0,10.666666666666666,6.0
3047,418c47e50cc2635d2896a48ec3f11eb6,20.0,5.0,4.0,2.0,10.0,4.0
3048,b58b33a4ea1076d31b3af519822a6bd6,11.0,4.0,2.75,1.0,11.0,0.0
