,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
8419,8f3c39ceb47e38484f8d75143aece227,6.0,2.0,3.0,2.0,3.0,2.0
8420,ec971e5df76e15f981a0c3eef2381517,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
8421,4cc31bc1ca3bfe8fe15d879eee14a9d3,8.0,2.0,4.0,2.0,4.0,3.0
8422,1c55c6d9c66cac915ea7da055e963156,4.0,2.0,2.0,1.0,4.0,0.0
8423,54d710d1457d9a3f6272968d16830f8e,41.0,2.0,20.5,2.0,20.5,11.0
8424,4fa696cb2e0e9d8bfd89c99023a268ba,3.0,1.0,3.0,1.0,3.0,0.0
8425,21002f64b8505634fc526867185daa6c,35.0,2.0,17.5,2.0,17.5,10.0
8426,bb32f83548a8c9249437a1f1179391f3,3.0,1.0,3.0,1.0,3.0,0.0
8427,2ce51259642b89b46d7914f612136ac4,306.0,4.0,76.5,2.0,153.0,84.0
8428,34cd177d8c2089170fe8cc2f5dd2a802,3.0,3.0,1.0,2.0,1.5,0.0
8429,9925192efa64f72b1f08e9d9575babf8,26.0,5.0,5.2,3.0,8.666666666666666,6.0
8430,b3bef8bcc52e6cba9fd46a7429be42ae,35.0,10.0,3.5,4.0,8.75,1.0
8431,7a7ce82bacccded51eec11528c4935db,25.0,20.0,1.25,2.0,12.5,3.0
8432,11ea4d478c17caba00ca51e79733c904,23.0,8.0,2.875,3.0,7.666666666666667,3.0
8433,ade9e78e6e97e5146f0a9b45efaf0d31,33.0,5.0,6.6,2.0,16.5,5.0
8434,2b310aef378ce87a0837a7d6b5cce2a4,23.0,3.0,7.666666666666667,2.0,11.5,6.0
8435,0d962b17293324733386f51ec750c5ec,138.0,3.0,46.0,2.0,69.0,41.0
8436,2dbb6b8f55fdb38e067e707293b1a315,2.0,2.0,1.0,1.0,2.0,0.0
8437,c404cb5dc41a70edbd91228cadb871aa,11.0,2.0,5.5,1.0,11.0,3.0
8438,638f4c1fd335c975e6e9f6032209b86e,13.0,4.0,3.25,3.0,4.333333333333333,2.0
8439,f04cc9735acaffa23c0bce3535497823,46.0,13.0,3.5384615384615383,1.0,46.0,13.0
8440,d83d4a152e30276153aaecc655760526,87.0,72.0,1.2083333333333333,1.0,87.0,9.0
8441,1237a0c34fc13cc76835ec933e4db487,41.0,6.0,6.833333333333333,2.0,20.5,10.0
8442,a4d01cf385df5c2f85d1af31d4556927,41.0,8.0,5.125,2.0,20.5,10.0
8443,654237391b3338a94b16aac225fece2d,1.0,1.0,1.0,1.0,1.0,0.0
8444,4a115df771cf8a4e987056ec24ae7744,1.0,1.0,1.0,1.0,1.0,0.0
8445,b6e29ee00efd8a7685278734dddd8f2f,31.0,27.0,1.1481481481481481,4.0,7.75,1.0
8446,4c7eb8726067bc27ba66c5aeb7a0d265,99.0,4.0,24.75,2.0,49.5,2.0
8447,f694af4498b304d6547e966a316aae12,50.0,30.0,1.6666666666666667,4.0,12.5,11.0
8448,253b15e096884f3ba32f9c82c6743b5f,752.0,2.0,376.0,2.0,376.0,15.0
8449,abc91ace9676c0d0fec16211b01f2012,17.0,2.0,8.5,1.0,17.0,0.0
8450,7e60059a607510c754737e2d003be6f4,12.0,6.0,2.0,3.0,4.0,1.0
8451,19fb516ad30efde67bf404a532dbe2bd,22.0,10.0,2.2,2.0,11.0,8.0
8452,1a27a56ded8529d399263f416c6644d2,16.0,4.0,4.0,3.0,5.333333333333333,0.0
8453,a3dc6129eda923228d344305526c0120,15.0,4.0,3.75,2.0,7.5,0.0
8454,c99c6391645b2d04bee47f2765c00942,6.0,3.0,2.0,2.0,3.0,0.0
8455,febdf2e9c81250cb5c5b77cf38b0b64c,18.0,10.0,1.8,3.0,6.0,0.0
8456,e294c28a3d06eb886f4fbf22ea22894e,18.0,8.0,2.25,1.0,18.0,0.0
8457,d0af19bd390ae355287594df7b015f3b,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
8458,5a352d13368fa6f6b41cc54ea4446cfa,4.0,2.0,2.0,1.0,4.0,2.0
8459,f249f8b2444675c25fafea01507383d3,2.0,2.0,1.0,1.0,2.0,0.0
8460,09d6d0dbf19e93707222ff730887ed5a,38.0,6.0,6.333333333333333,1.0,38.0,2.0
8461,17191de58e787ae2c6e52a87781f81a1,58.0,9.0,6.444444444444445,2.0,29.0,14.0
8462,67badb6917409f86c349bb39c8e2d0d3,26.0,9.0,2.888888888888889,2.0,13.0,4.0
8463,ea04dba9b2faa0cf47df08a2319618f4,59.0,2.0,29.5,2.0,29.5,1.0
8464,0f7259dcff084bd71e198e753f86bd87,22.0,1.0,22.0,1.0,22.0,1.0
8465,700c475395f94410bd7a3004a8f8b87c,9.0,6.0,1.5,3.0,3.0,0.0
8466,ad07c0b283121e5acc73b5df4026edac,19.0,1.0,19.0,1.0,19.0,3.0
8467,e5bd13e6a94653ee3458cfb5908d34a7,35.0,9.0,3.888888888888889,2.0,17.5,4.0
8468,9827da71983932713a8479e52ba6bbee,6.0,6.0,1.0,2.0,3.0,0.0
8469,646f1fc6bece1807540093e0e572ffd6,112.0,7.0,16.0,2.0,56.0,15.0
8470,75e57da66df50b2609128cd155d82d42,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
8471,44874144351f8b33b871a6f824f88fb5,41.0,7.0,5.857142857142857,3.0,13.666666666666666,9.0
8472,6b24da35f91c0897135d004c03431646,19.0,19.0,1.0,2.0,9.5,0.0
8473,7ec44c2cde0e17767d801ac4247c2d69,19.0,19.0,1.0,2.0,9.5,0.0
8474,ab743c7680a1b88dcfa8c51250bf34f4,1.0,1.0,1.0,1.0,1.0,0.0
8475,367f7d472a7bba4601d9d4c5205180db,1.0,1.0,1.0,1.0,1.0,0.0
8476,c90051ad97eec096f87d1ffeec552985,25.0,11.0,2.272727272727273,3.0,8.333333333333334,0.0
8477,7b0d45cc0e485009cf5331b80971e65a,33.0,18.0,1.8333333333333333,4.0,8.25,1.0
8478,750ea2cd697d537b5b03ee4adba6fef7,56.0,11.0,5.090909090909091,2.0,28.0,8.0
8479,6b3cd4a72beab3c21422c3404508b150,19.0,19.0,1.0,2.0,9.5,0.0
8480,75ceab56004f85203638cb7880f4a701,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
8481,ade4511139e2bd7286a5f4346df6b8f8,104.0,2.0,52.0,2.0,52.0,23.0
8482,e061f2a06e2f4c10f442d9f0170166bf,29.0,16.0,1.8125,2.0,14.5,11.0
8483,14e68a8359c335060c8f680a2850e09d,22.0,5.0,4.4,3.0,7.333333333333333,2.0
8484,6e4490e90ea5a265c195109b8a486d80,23.0,6.0,3.8333333333333335,1.0,23.0,0.0
8485,90e5c82c3613990b7d05b38afbc10ceb,14.0,3.0,4.666666666666667,2.0,7.0,0.0
8486,6128d5d04406efc00cd337a3bdf3bb61,33.0,30.0,1.1,4.0,8.25,1.0
8487,e93c08548cbe28ec2aa26ba4ea6c7898,47.0,9.0,5.222222222222222,2.0,23.5,2.0
8488,d64aa02a38b06b64c9a018b331e7a9f1,15.0,3.0,5.0,2.0,7.5,0.0
8489,efb88ea88e986ecb33bc3fe09aea79f7,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
8490,9b80aef141d2134645d06c277ce248e9,3.0,3.0,1.0,2.0,1.5,0.0
8491,e1d748692fa4b9577d165d3d2a7e8f03,3.0,3.0,1.0,2.0,1.5,0.0
8492,9beb84c7055212b31c553f43ec0823ba,37.0,2.0,18.5,1.0,37.0,14.0
8493,379eef454873aeeff849d7f089655d20,13.0,10.0,1.3,2.0,6.5,1.0
8494,d06b8c1531dc95fda94b268e67b1b192,10.0,2.0,5.0,2.0,5.0,0.0
8495,007f3d727832afac6e4f71a198af259e,16.0,6.0,2.6666666666666665,1.0,16.0,4.0
8496,37817ed235725ac4a532578f8b82baa3,41.0,22.0,1.8636363636363635,5.0,8.2,0.0
8497,aaf418ecf44fe63c97444cf02864794c,25.0,19.0,1.3157894736842106,3.0,8.333333333333334,0.0
8498,01350d0d553919348b4aae434ac010b5,17.0,4.0,4.25,2.0,8.5,5.0
8499,c08c4d03557f68ed4c154cea3d5837d9,82.0,2.0,41.0,2.0,41.0,24.0
8500,0df39bbc470387c5ca57536595cc8c85,6.0,4.0,1.5,3.0,2.0,0.0
8501,d5926678c90554c6cd5b8742eeebb4e7,7.0,7.0,1.0,2.0,3.5,0.0
8502,5008ec57d75a5710e985333111a61ca8,9.0,4.0,2.25,4.0,2.25,1.0
8503,d326995a9c89b6c23a5664a7683011f1,12.0,7.0,1.7142857142857142,5.0,2.4,1.0
8504,22b472df592d0d6fedab59fc2143fd09,242.0,11.0,22.0,2.0,121.0,3.0
8505,e0b29ef0e377fc8d2b97130d7b098650,29.0,8.0,3.625,4.0,7.25,0.0
8506,4a6f5f85abf0a6efdc72dc418b7e573b,1.0,1.0,1.0,1.0,1.0,0.0
8507,23997736874a68427821783b172b782d,36.0,36.0,1.0,2.0,18.0,0.0
8508,aa90622a1f28565359843649c4ecf262,11.0,2.0,5.5,2.0,5.5,0.0
8509,90bd6bb81ada825a4f1c58c6b8b295c0,28.0,7.0,4.0,2.0,14.0,1.0
8510,ec0e01ec29419147ca57ba0106524d6c,4.0,4.0,1.0,2.0,2.0,0.0
8511,7b2a191c8174f8db55ca91d6b2c30a8d,12.0,3.0,4.0,1.0,12.0,0.0
8512,9fed8c0a65ae221f3ca6b1cfcdcc5e87,158.0,2.0,79.0,2.0,79.0,39.0
8513,b4a1e4252ab6e2de9c2682c28dd9a8d6,20.0,20.0,1.0,2.0,10.0,0.0
8514,c6b9ff24612c0682910514a603e90714,19.0,19.0,1.0,2.0,9.5,0.0
8515,3651e643f104c3b5fac8e7a4e7a95ad2,16.0,16.0,1.0,2.0,8.0,0.0
8516,acb46d434bdfa91f4b0709b27577d902,9.0,1.0,9.0,1.0,9.0,4.0
8517,a1d2403b1150316c617fb3df218fa445,305.0,8.0,38.125,2.0,152.5,80.0
8518,cd37a41d63cfae140f12f2d7d7d5ab2d,53.0,6.0,8.833333333333334,3.0,17.666666666666668,16.0
8519,cf5425dfe7796cc8618509a944bb7389,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,3.0
8520,85d6b076bdb923e33684e6357b1bf79f,14.0,4.0,3.5,1.0,14.0,0.0
8521,de575def55a5ed1e34537fb498fe68d6,4.0,2.0,2.0,1.0,4.0,0.0
8522,db8b38f6edcd252762266492223691d8,14.0,3.0,4.666666666666667,2.0,7.0,3.0
8523,5a8cbfa762da295f81b9cc099e00f3f1,18.0,5.0,3.6,1.0,18.0,0.0
8524,6983b133aab17756161e2007e32cf0a8,98.0,4.0,24.5,3.0,32.666666666666664,8.0
8525,85e617024adf878836b96fdc196abb12,36.0,2.0,18.0,2.0,18.0,11.0
8526,c32bb8a266b1a488c687c20ef023f809,12.0,5.0,2.4,1.0,12.0,4.0
8527,9a5643851b6e91fecdbe6e85d14c5b21,26.0,1.0,26.0,1.0,26.0,0.0
8528,dfe5072104a8ff3eb8be6e61376b4283,7.0,7.0,1.0,2.0,3.5,0.0
8529,d870cdcf0dc5b41b658ce18a68f12b26,1.0,1.0,1.0,1.0,1.0,0.0
8530,913330d625a0893e33a7cb6ccdcf618f,3.0,2.0,1.5,2.0,1.5,1.0
8531,82e056db8751dc86adfaaf87799142fa,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
8532,958cb0581b352ce9e2be88b9c6ed9cd4,36.0,7.0,5.142857142857143,2.0,18.0,8.0
8533,ea28103b7a0af777bd98d92197042931,29.0,17.0,1.7058823529411764,2.0,14.5,0.0
8534,548237ff692aad46064f845bdc61ea08,99.0,11.0,9.0,2.0,49.5,1.0
8535,1ffcb7103c8df3b4bb2325797d654898,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
8536,dde406aa444837674a1b792b2428fa6c,10.0,10.0,1.0,4.0,2.5,0.0
8537,8970d93597407665c3eb43c385dff5c7,14.0,3.0,4.666666666666667,2.0,7.0,2.0
8538,8f93175be816c9955507b68671a10764,47.0,7.0,6.714285714285714,3.0,15.666666666666666,8.0
8539,4b2aef4f86fd4bb31db024066de6040f,1.0,1.0,1.0,1.0,1.0,0.0
8540,c9d1de880065a490b705d81d950a3b0b,11.0,2.0,5.5,2.0,5.5,2.0
8541,38ccc20817567eb3879a61b69f19b06f,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
8542,7390e73c1bb6baa10961962082121bf2,30.0,4.0,7.5,3.0,10.0,2.0
8543,6c32f33a81b71398b1bd7fc6983ab4fc,29.0,19.0,1.5263157894736843,2.0,14.5,1.0
8544,0f0fc62d8a1ba0d5bce3fecd9893554a,20.0,3.0,6.666666666666667,2.0,10.0,6.0
8545,6fb9c10280f314fd8783c4b28ea33618,4.0,4.0,1.0,2.0,2.0,0.0
8546,2f70bde970e1b5a8635b2f2dcd8464c1,2.0,1.0,2.0,1.0,2.0,0.0
8547,09d63c490b5eb5657ee578b38b8cadeb,4.0,1.0,4.0,1.0,4.0,0.0
8548,d04a7bfc72fcff85177fe3826a3b21e9,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
8549,a7d862923d6405adcbfe85ab2af57710,9.0,6.0,1.5,1.0,9.0,3.0
8550,866fc869bdd4fddaa1feab578f47d06c,25.0,4.0,6.25,2.0,12.5,7.0
8551,81d965506ca1858cbdca6ea300485782,120.0,9.0,13.333333333333334,3.0,40.0,18.0
8552,7e9d25e4bb3dd5b0bf1206b92dace76a,2.0,1.0,2.0,1.0,2.0,1.0
8553,8a7be2b005e502ed6ad8657a61fb6996,72.0,4.0,18.0,1.0,72.0,2.0
8554,e3a8c47446db3abbab12c680bac8504c,41.0,8.0,5.125,3.0,13.666666666666666,8.0
8555,4bdcc06fe680274a16316484c28bc2fa,9.0,3.0,3.0,1.0,9.0,2.0
8556,c9f762986ff73e271378cb9285ccfe9a,39.0,8.0,4.875,2.0,19.5,1.0
8557,0eb070a91f90c2a2662032da7cce7ce1,8.0,2.0,4.0,1.0,8.0,4.0
8558,743019c0ade21fe94f23c50d49229026,173.0,21.0,8.238095238095237,3.0,57.666666666666664,42.0
8559,fa182929d4211e76166954a7b66ab748,2.0,2.0,1.0,2.0,1.0,0.0
8560,92decdd85ecf02fe14c6e2bc18655b46,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
8561,2c89667c08cf563d3dfa9419bf87fe89,62.0,5.0,12.4,2.0,31.0,18.0
8562,602dbcc5ec6d79dce9991b92a346ccea,29.0,11.0,2.6363636363636362,4.0,7.25,4.0
8563,69a7af3d0b3f58d9308ccd177d96d794,17.0,11.0,1.5454545454545454,5.0,3.4,0.0
8564,f9f97fba832597060c3074fabf22f558,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,0.0
8565,f66183cd143e591b6f2803d4cd22dd6e,19.0,19.0,1.0,2.0,9.5,0.0
8566,5a79ed1dd8fe0ca75336751d8b073b57,19.0,4.0,4.75,1.0,19.0,5.0
8567,a4d3d8982aa5353ad51c5c59a1aeed70,1.0,1.0,1.0,1.0,1.0,0.0
8568,01cc86bf25e478a2d7bd7217afec340a,15.0,5.0,3.0,2.0,7.5,1.0
8569,2b0637e4704d181a7b81c4b6d0fb72d5,1.0,1.0,1.0,1.0,1.0,0.0
8570,49900ce58e6d35a04b331997a3b1e920,38.0,14.0,2.7142857142857144,1.0,38.0,3.0
8571,118f1cc9f0da5bcca5b3b6af848b8c6a,3.0,1.0,3.0,1.0,3.0,0.0
8572,0980db8ec7c04f61970a4d69106624f4,36.0,9.0,4.0,2.0,18.0,4.0
8573,4987d4babf97e31f59aa05f24f2d7a82,36.0,6.0,6.0,3.0,12.0,1.0
8574,70eb4d3ffb2d427a39e3430424c6caa0,21.0,9.0,2.3333333333333335,3.0,7.0,2.0
8575,0910ce32715b1fd2a0632b5587128f18,126.0,1.0,126.0,1.0,126.0,33.0
8576,fc364394fde1bec8e24db59c07c8d5f8,55.0,7.0,7.857142857142857,1.0,55.0,2.0
8577,5b36b2d6312856ee49aba045a5d9c7e6,92.0,7.0,13.142857142857142,1.0,92.0,4.0
8578,97253182ed3a5069e8174f46f06c012c,19.0,2.0,9.5,2.0,9.5,3.0
8579,ff639fcee3c4592efaeb282799de7719,19.0,1.0,19.0,1.0,19.0,0.0
8580,426c5059a15302c314f93f19bb1c1a49,14.0,1.0,14.0,1.0,14.0,0.0
8581,eb3cd929adbe92783caca1775bcf8e94,3.0,3.0,1.0,1.0,3.0,0.0
8582,9954319da78641e30a2c36ab84139b49,19.0,8.0,2.375,3.0,6.333333333333333,1.0
8583,8a27bde0803bbc4439e89fe4baf8418d,47.0,3.0,15.666666666666666,1.0,47.0,6.0
8584,d85eb7ea299d383a2a9804a596cf51eb,16.0,4.0,4.0,1.0,16.0,1.0
8585,3cfd759a0cee1f573e57997d223e3ebe,16.0,1.0,16.0,1.0,16.0,4.0
8586,401c5d125df2a398c2731c1d3118fb96,17.0,2.0,8.5,2.0,8.5,1.0
8587,803467ddef16ddc150442d7b45109c0e,9.0,4.0,2.25,2.0,4.5,0.0
8588,f5630efdf191c580836b0a4948f31b96,1.0,1.0,1.0,1.0,1.0,0.0
8589,563da30f9f91ecfcfdad750eb261c84c,17.0,5.0,3.4,2.0,8.5,1.0
8590,50b24da3f4aad31ada962875c3fb755b,36.0,5.0,7.2,3.0,12.0,4.0
8591,8f78793765174969e9b61fd30e2bcd57,3.0,3.0,1.0,1.0,3.0,0.0
8592,4d03ffc3e639c818a20c75401ac4e37f,32.0,1.0,32.0,1.0,32.0,6.0
8593,633ec985bcfa53c1a5e952af3a8ee90b,13.0,10.0,1.3,2.0,6.5,0.0
8594,5edac3b7a8714d2b9068bcd74901cc99,25.0,6.0,4.166666666666667,3.0,8.333333333333334,1.0
8595,f1b72707a240d9416107985d7d84b449,2.0,1.0,2.0,1.0,2.0,0.0
8596,137e6bf6e2bc2890cf94c892bdd15a8e,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
8597,efa338d613fa95eee99767f185dd3eb8,6.0,6.0,1.0,1.0,6.0,0.0
8598,fe79b842d9e160b1f7f9c0c228d31f86,24.0,6.0,4.0,2.0,12.0,2.0
8599,b6d7655259a438da95ab8dbb5f223897,1.0,1.0,1.0,1.0,1.0,0.0
8600,9c3f3f4f56e1a6c95121b8713303350e,14.0,4.0,3.5,2.0,7.0,2.0
8601,a6567d875e501e339f0c0e13aa55b112,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,0.0
8602,3a7fe4bf4ff59892ab99c14a9e6a3997,61.0,7.0,8.714285714285714,2.0,30.5,12.0
8603,d2184d3b40aae89d23c9f753d8ccab11,27.0,4.0,6.75,1.0,27.0,0.0
8604,eb19c9d1cdfa5a743afb9acffe7dcc33,33.0,5.0,6.6,3.0,11.0,6.0
8605,8d4c4f76f5d30a89ca534bb9a7fb81e7,37.0,1.0,37.0,1.0,37.0,3.0
8606,a913fd27ba8da8316e76a33776584c41,4.0,4.0,1.0,2.0,2.0,0.0
8607,0ba0df9343a13c58d95a4e02fdb8453c,1.0,1.0,1.0,1.0,1.0,0.0
8608,2c09946bdc73ba413dab7431b9770867,22.0,3.0,7.333333333333333,1.0,22.0,0.0
8609,aabf3e8ef7ad4327a4dc16fd8886bea1,20.0,3.0,6.666666666666667,1.0,20.0,6.0
8610,2d31f80c967e69f5d56bdc59ee701578,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
8611,b4cb600cf6d81721010f57ae9df8e8a6,1.0,1.0,1.0,1.0,1.0,0.0
8612,eb89cf588b74b4537ce0c437842ef47b,12.0,3.0,4.0,2.0,6.0,3.0
8613,883c601b83e2245c7e374d6465f323c9,61.0,14.0,4.357142857142857,4.0,15.25,13.0
8614,9ed63ebb4c5e3d0bf14c34872535caeb,84.0,5.0,16.8,2.0,42.0,23.0
8615,5d4adf006072315570b664eabea0af94,4.0,1.0,4.0,1.0,4.0,0.0
8616,e10687ddac834d75b0c90b6c64604121,82.0,3.0,27.333333333333332,2.0,41.0,6.0
8617,049f24a4d73e8c586014caa0580411d9,60.0,4.0,15.0,3.0,20.0,14.0
8618,c65b999b9350f54dba490a8647ba99ab,9.0,5.0,1.8,1.0,9.0,0.0
8619,4a1ce7e8ac657e16369443d3867bac73,3.0,1.0,3.0,1.0,3.0,0.0
8620,96dc5279d26d9e4a572ffcf36a600cbf,5.0,5.0,1.0,2.0,2.5,0.0
8621,91b66ccf4e1d0ab9e4bb8203939eb24b,1.0,1.0,1.0,1.0,1.0,0.0
8622,aaa34f0c13319134ec567c8cac77acd0,2.0,2.0,1.0,1.0,2.0,0.0
8623,07e75ebd3ccc395d51c9df09caff52b0,4.0,2.0,2.0,1.0,4.0,1.0
8624,a67d97791018c150cb58861d44fb0e1e,33.0,10.0,3.3,3.0,11.0,8.0
8625,24f1844437daf92c7d4cdc02c4fcf49b,92.0,3.0,30.666666666666668,2.0,46.0,23.0
8626,48b56dc267cf441544917be7554cec0d,4.0,4.0,1.0,2.0,2.0,0.0
8627,1c8dc1327ba743457e82294d79ae6c88,79.0,1.0,79.0,1.0,79.0,8.0
8628,46db4238ced210ee6550d4a87b73661c,22.0,2.0,11.0,2.0,11.0,7.0
8629,8cdb42c885feccce708f6c6a9e6c474e,21.0,6.0,3.5,2.0,10.5,4.0
8630,690f5b18781515b38a08ae842833c71d,5.0,4.0,1.25,2.0,2.5,0.0
8631,7f33af06339ad9d2cbbf6cbd67e2a6c3,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
8632,65586898ef629159da1a4bb278ffbfeb,7.0,4.0,1.75,2.0,3.5,1.0
8633,b3e0d3e5f0918ca8fd89231f291a1377,42.0,3.0,14.0,2.0,21.0,7.0
8634,8b1f5638b052c43d758b33b418d210cd,68.0,18.0,3.7777777777777777,3.0,22.666666666666668,16.0
8635,eacbf3b6a48ca9d918449bf7684d1418,2.0,2.0,1.0,1.0,2.0,0.0
8636,3f7e675964675205de4d3a991f5345f6,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
8637,659e7531e005d441406da283c9f244c7,9.0,2.0,4.5,1.0,9.0,1.0
8638,5b2ee2eaa85c355d14c8dc662e3d1acf,6.0,4.0,1.5,2.0,3.0,0.0
8639,e6fc2b0364a88337445e6301ef3fa239,518.0,14.0,37.0,2.0,259.0,100.0
8640,cd6983c756f943e5f50a5984b688bc0e,6.0,4.0,1.5,2.0,3.0,0.0
8641,1a687cbd0aa787c8a74063d00365d938,2.0,2.0,1.0,1.0,2.0,0.0
8642,ed8416a279d40f7211745fe6fdcad9d8,22.0,4.0,5.5,3.0,7.333333333333333,2.0
8643,a0a3d8db705da2c5faedb647043cd049,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
8644,989f7244140d7f063a54b386ef3d541c,228.0,13.0,17.53846153846154,3.0,76.0,56.0
8645,7d7f4657b628b373e482b5a467825b29,87.0,3.0,29.0,2.0,43.5,0.0
8646,b866158bc51a8242d9248191a049321d,1.0,1.0,1.0,1.0,1.0,0.0
8647,cce5c138b8d39caf705cb0b90300bdde,5.0,5.0,1.0,1.0,5.0,0.0
8648,f8e486c319c6580037d133e15319b3d9,3.0,2.0,1.5,2.0,1.5,1.0
8649,5e74889a80d592d7495edb54e5aa0d19,7.0,2.0,3.5,2.0,3.5,2.0
8650,71cbe80ffa559568f9de9bb997eb6876,1.0,1.0,1.0,1.0,1.0,0.0
8651,c251edc6db87cb64418e1957b5b1b286,237.0,3.0,79.0,2.0,118.5,49.0
8652,a5731a50c5144e2f3a89e2dbab273ddb,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
8653,f0da9f76f8ddc6d5609c682db41db1fd,46.0,32.0,1.4375,3.0,15.333333333333334,3.0
8654,ee00e1674fad68447ff81f3c648415b4,46.0,4.0,11.5,2.0,23.0,14.0
8655,3e017733720b83cad2f92d5e605b8c42,44.0,6.0,7.333333333333333,4.0,11.0,0.0
8656,ce934cc74799d0a64f24d506cd88f3c4,31.0,3.0,10.333333333333334,2.0,15.5,5.0
8657,c5872b1851dfc5e4d41811f82db11668,3.0,3.0,1.0,2.0,1.5,0.0
8658,d63c01a95e343a820ab29dddc18c6369,3.0,1.0,3.0,1.0,3.0,0.0
8659,6c6ec2bb837a4cf517c207983e08743d,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
8660,a44d763e4aa92cf0f55cd5048a82f374,2.0,2.0,1.0,2.0,1.0,0.0
8661,de5292e99b29ef9e5acfe018f42e288a,14.0,14.0,1.0,2.0,7.0,0.0
8662,1a23ee9efcc5a7aaf1878b03269dc7c2,34.0,2.0,17.0,2.0,17.0,9.0
8663,ba45d9100871fe427fee8d7a5f62e9a3,7.0,2.0,3.5,1.0,7.0,0.0
8664,c649a74cc77ee3b30d763c424726b902,35.0,17.0,2.0588235294117645,3.0,11.666666666666666,4.0
8665,6af7814ccbd9fb5ebccd5e4b4e121c79,46.0,22.0,2.090909090909091,4.0,11.5,6.0
8666,7c341b768bb296dcaf04f25e0b6eb3da,21.0,10.0,2.1,2.0,10.5,1.0
8667,e4e960087762b0eb046bae8e1ec58901,5.0,1.0,5.0,1.0,5.0,0.0
8668,8adccc104b64877aac2145f87e203d2a,16.0,6.0,2.6666666666666665,2.0,8.0,3.0
8669,b5f5bad82459516676d5451ee3c621b3,2.0,2.0,1.0,2.0,1.0,0.0
8670,126a644b7aeb077002768b571055b104,42.0,9.0,4.666666666666667,2.0,21.0,2.0
8671,e05c084373cf64918f12f910d4eba260,6.0,6.0,1.0,1.0,6.0,0.0
8672,780b14a4856b9d3b3e4d1fa1a239c4de,6.0,5.0,1.2,2.0,3.0,0.0
8673,40e9ffa8940423a4c796241ae5123af3,1.0,1.0,1.0,1.0,1.0,0.0
8674,730637f092f618400d0a3ffe8a01e592,7.0,2.0,3.5,2.0,3.5,1.0
8675,8dc20735ac58cd9e2331f7d42eea74b5,6.0,3.0,2.0,1.0,6.0,0.0
8676,d781981bf5b758ac35dad319ded28ffd,1.0,1.0,1.0,1.0,1.0,0.0
8677,ead0c2efb1555f9225dff13497ee63ae,21.0,4.0,5.25,2.0,10.5,5.0
8678,187c36c2f40a73f63f8208dfca1ef06f,176.0,2.0,88.0,2.0,88.0,0.0
8679,b44977ac9b73549b0900db0986ac6803,46.0,2.0,23.0,2.0,23.0,17.0
8680,95dffb243a6fa6f6960f4861931eccbb,46.0,2.0,23.0,2.0,23.0,18.0
8681,2fefdf61b87a4656ccc47c6423ffacde,37.0,7.0,5.285714285714286,3.0,12.333333333333334,7.0
8682,e744c1aa53a4d1435f3d51f9e4b05479,27.0,6.0,4.5,2.0,13.5,0.0
8683,3be669b5e5dba8dd0a23f15e3d36819b,6.0,2.0,3.0,1.0,6.0,1.0
8684,615199dd0344b0f2d13088d948b10e74,53.0,6.0,8.833333333333334,1.0,53.0,0.0
8685,7fcbe0cc00dcd4cf34c93f724675213c,7.0,4.0,1.75,1.0,7.0,1.0
8686,5e2670306563dfe6a0e98bc7af6bae62,13.0,5.0,2.6,2.0,6.5,0.0
8687,0b0cd1025f185b9c978e0e047c300cca,63.0,5.0,12.6,2.0,31.5,17.0
8688,9979d4065400b50cce803870ad0b92ba,143.0,4.0,35.75,2.0,71.5,45.0
8689,a9507b6b9fad34ee22b78f2c3e89fffa,4.0,1.0,4.0,1.0,4.0,0.0
8690,6db782aa1e28c762f8cbdeee109fd27d,1.0,1.0,1.0,1.0,1.0,0.0
8691,7dc2cdeb3fe9408184ea53a07f60e6fa,109.0,10.0,10.9,2.0,54.5,24.0
8692,8eee8f4426c5c63011a69c836026771f,11.0,4.0,2.75,2.0,5.5,3.0
8693,83f2d9e98609a9a02e8deecf59963f2c,22.0,5.0,4.4,3.0,7.333333333333333,2.0
8694,de6a511ffc8bb2113083685c478cccb7,9.0,3.0,3.0,1.0,9.0,0.0
