,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2911,32f1a60177b866426729e20eade7bc74,16.0,4.0,4.0,4.0,4.0,3.0
2912,b5a08629be65a3632a04875713ffbc19,1.0,1.0,1.0,1.0,1.0,0.0
2913,27937b9621e2227c6963576fac287557,4.0,1.0,4.0,1.0,4.0,0.0
2914,604b533c8067646ea088e9e617385c31,72.0,6.0,12.0,2.0,36.0,15.0
2915,48d73ba0e9a787d3e7d4e729b2f6654b,97.0,11.0,8.818181818181818,3.0,32.333333333333336,15.0
2916,7784ff5f064b7a70dbbcab036cb3aa4b,5.0,5.0,1.0,2.0,2.5,0.0
2917,5b03141826928638c09cb8662f2a24d0,51.0,3.0,17.0,3.0,17.0,9.0
2918,f5207b97a9f67005a87ab69cf9b322f4,11.0,4.0,2.75,2.0,5.5,1.0
2919,e815c152870db8cd161a1812d0b16a5f,48.0,3.0,16.0,2.0,24.0,16.0
2920,4311be5f55ad0545cbe7548968cc7edd,6.0,1.0,6.0,1.0,6.0,0.0
2921,3e6c2fb3f35130e993c9cc7d7b43c16a,10.0,4.0,2.5,2.0,5.0,1.0
2922,47756986b2f0d39e65f4aaf9356c962f,6.0,2.0,3.0,2.0,3.0,1.0
2923,d1a9e58904718422b00e8fe70051cc08,74.0,3.0,24.666666666666668,2.0,37.0,22.0
2924,a9196d6132a3776c7dba5df0e1692ffe,19.0,9.0,2.111111111111111,3.0,6.333333333333333,0.0
2925,06fd2a694cc5c7c96553c9b1b3c3e8d7,118.0,28.0,4.214285714285714,2.0,59.0,26.0
2926,0a9c19cc276241e3a4854150496c68b7,31.0,2.0,15.5,2.0,15.5,7.0
2927,ac67a6e6f45d2a90f24c8771e9464ae5,27.0,3.0,9.0,1.0,27.0,8.0
2928,f34ff491a9ca4a3b4f35f81f1fe8cbaf,34.0,8.0,4.25,3.0,11.333333333333334,5.0
2929,0af89eb0d42bd6c09e8907a6ad9e5038,10.0,4.0,2.5,2.0,5.0,1.0
2930,74e566ed238f0ae532bf3c35ada6ce4e,26.0,8.0,3.25,3.0,8.666666666666666,3.0
2931,9c46223fe4de28a224a3061068af0f3e,6.0,3.0,2.0,2.0,3.0,0.0
2932,c606bb5af9a3f222e15c80b10a094ff7,20.0,2.0,10.0,2.0,10.0,6.0
2933,d9b61f2c7cf01e05edafe234e853713c,259.0,2.0,129.5,1.0,259.0,0.0
2934,3351213113597dd7a75de156f9b6655f,3.0,3.0,1.0,2.0,1.5,0.0
2935,575fc8bd2d4a623a3f1d6a62330592f2,12.0,2.0,6.0,2.0,6.0,0.0
2936,10e28e848d7a5d3523a5e0770eeca911,106.0,7.0,15.142857142857142,5.0,21.2,0.0
2937,7196a04a0e19dbc6c143f8610145afdc,289.0,207.0,1.396135265700483,4.0,72.25,57.0
2938,a59fa35321280643f5fc10b29a053ced,117.0,6.0,19.5,3.0,39.0,21.0
2939,c5ae90e49e4b3590c7c79fc592d034b2,3.0,3.0,1.0,2.0,1.5,0.0
2940,0425eb37e608bc77b9dcd8f0a3c9a728,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
2941,cc462f71c7da50ada8a08088548cc06d,10.0,5.0,2.0,2.0,5.0,2.0
2942,ce935fa50e146e0e75fc06c17590334e,34.0,4.0,8.5,3.0,11.333333333333334,0.0
2943,dc3e6ed6a4ca34ed733d402e20fe51e4,39.0,4.0,9.75,2.0,19.5,16.0
2944,9c696aa3ea2748b9aa8e764ebe5f2147,12.0,3.0,4.0,1.0,12.0,4.0
2945,c3208856db24debbb22b399a6664b6de,16.0,4.0,4.0,2.0,8.0,2.0
2946,df63c345bf71a25affe0833899f93d02,45.0,2.0,22.5,2.0,22.5,15.0
2947,c4ca33ce9815d6c8f8245e3567faf237,8.0,1.0,8.0,1.0,8.0,0.0
2948,c8761d758b0b50703a0ec44e980472bc,11.0,4.0,2.75,2.0,5.5,2.0
2949,8e3e8fca218e028446258da2cd240ffb,25.0,4.0,6.25,2.0,12.5,4.0
2950,daec230e305ebb09aef97863d9c0d0f6,31.0,8.0,3.875,3.0,10.333333333333334,4.0
2951,53eaad7263b9d2549fa12e56c7ef195f,29.0,2.0,14.5,1.0,29.0,2.0
2952,21a153a69541d6da3f8b79f1d7ec01dc,8.0,4.0,2.0,1.0,8.0,3.0
2953,500b197b5ca14cc34669f8a794f0dd8c,17.0,11.0,1.5454545454545454,2.0,8.5,0.0
2954,32686edd33507927e5489203280cc75d,24.0,10.0,2.4,2.0,12.0,0.0
2955,c3392d55043b0aa46e8b520b7b66ee9f,16.0,10.0,1.6,2.0,8.0,0.0
2956,e8d27ea159fbbeab4ec9f5bd547182cd,10.0,10.0,1.0,2.0,5.0,0.0
2957,442a3d09977269e65e9dfee78d1a1707,37.0,6.0,6.166666666666667,2.0,18.5,13.0
2958,df6ef73474c52f7e03325d56d9551961,14.0,5.0,2.8,2.0,7.0,1.0
2959,dfe4f7e86dadddedb9683788ac5ca1e2,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
2960,6638c8be31c52f61b8b0f1de48e901e5,30.0,6.0,5.0,4.0,7.5,5.0
2961,fc2f32ae3819caff391c8bb1ef3dd545,1.0,1.0,1.0,1.0,1.0,0.0
2962,9dd6dc06439b2687ed75a0796e85452e,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
2963,796856cb34dde0c0a0c9876860945bbe,22.0,4.0,5.5,1.0,22.0,3.0
2964,361cc53fcc9ed6e96eaf1930f6e6785b,6.0,1.0,6.0,1.0,6.0,3.0
2965,ee5660ba5ec6d6961266361f20f7cd3a,1.0,1.0,1.0,1.0,1.0,0.0
2966,074a574c04fcd9ef5ef00236e99cef4d,54.0,7.0,7.714285714285714,4.0,13.5,5.0
2967,d2fdd241430f233cfb63d6a3632c74d4,40.0,5.0,8.0,2.0,20.0,0.0
2968,36e74a06efcc775beb5dcf626f09749e,5.0,2.0,2.5,2.0,2.5,0.0
2969,ca7427c51099d17545a6bb4d5d1359b4,21.0,9.0,2.3333333333333335,4.0,5.25,2.0
2970,ef369f5c7be4cab8d968aa9da9ffa7fd,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
2971,f11698fa00368b5f0816f62992d5af54,9.0,4.0,2.25,2.0,4.5,0.0
2972,f3d1249d76b040830d06ee912741e92d,26.0,10.0,2.6,2.0,13.0,4.0
2973,32faf8cc1004f15fe83a56e2edaf72ad,25.0,2.0,12.5,2.0,12.5,4.0
2974,5fb4ab1aae94228e7e9da36df1e38a59,12.0,2.0,6.0,2.0,6.0,3.0
2975,860560a1156be1c83a994d55a479287d,39.0,3.0,13.0,2.0,19.5,5.0
2976,eb356f5f509522f12ea4b88d4092ca59,17.0,4.0,4.25,2.0,8.5,6.0
2977,7789421271abe1c8382b6ebce2ecea32,47.0,6.0,7.833333333333333,2.0,23.5,3.0
2978,10d7d8b75f5fbb9c5382fb00df89eb9e,6.0,1.0,6.0,1.0,6.0,0.0
2979,28bc4e99072e84456ea5f8a1e2d0649f,6.0,2.0,3.0,2.0,3.0,1.0
2980,2d13fb469f8e9b4dbffdf3b09ed91517,8.0,2.0,4.0,2.0,4.0,1.0
2981,db8014b7f3e643eadadd670f70296eea,23.0,23.0,1.0,2.0,11.5,0.0
2982,4222775ae7a5b2a4dca638f165e9f343,1.0,1.0,1.0,1.0,1.0,0.0
2983,dc58243c8340192ef2c4e05e24e9431c,376.0,6.0,62.666666666666664,2.0,188.0,113.0
2984,5f698cfeecf9c541d530cc7adfbe2897,1.0,1.0,1.0,1.0,1.0,0.0
2985,c2044023ba94fb35b52450012f8f20ae,32.0,2.0,16.0,2.0,16.0,3.0
2986,8b9f37795210a1c28b2600e50578eedd,15.0,15.0,1.0,1.0,15.0,0.0
2987,4890c2dfdccacc77df7e65bff49e7fa6,34.0,3.0,11.333333333333334,1.0,34.0,6.0
2988,992ab1ea6c4f4dab4a02b9ce5b0f82c2,16.0,5.0,3.2,2.0,8.0,0.0
2989,04ca1e8d3a54b87c85a420256949cd97,14.0,4.0,3.5,1.0,14.0,0.0
2990,bdb3e2974003cb13a6944e3daa21a2ad,222.0,2.0,111.0,2.0,111.0,24.0
2991,f2851ce61398b6af3ec34f1b5afcb856,18.0,3.0,6.0,2.0,9.0,5.0
2992,54b17098a24ad8a878c4791fd39fb61f,15.0,4.0,3.75,3.0,5.0,0.0
2993,d7c91b3a5f3cdf6d488873ce3eef333b,9.0,1.0,9.0,1.0,9.0,3.0
2994,41e42a15e86416c8d84e4201c5d43ba5,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2995,a2f77646e80982e4d9cb86c410e3805c,1.0,1.0,1.0,1.0,1.0,0.0
2996,cdcbcf7def007deb66c6a9aff466b67a,1.0,1.0,1.0,1.0,1.0,0.0
2997,9d7acb01cb489538482e22672484e7cb,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
2998,08f18e576dc9fb541864adcaef3afe1e,30.0,3.0,10.0,3.0,10.0,4.0
2999,f0baf96c14d4724de2812da06aa880bf,8.0,1.0,8.0,1.0,8.0,0.0
3000,0bf7fa4af4f5b1e5eb1c02dec78c9b9b,9.0,2.0,4.5,2.0,4.5,3.0
3001,4977ccccba6ec240ccacd3d3ff8746e4,256.0,21.0,12.19047619047619,4.0,64.0,17.0
3002,a887428362271b0109be65387e87f66b,6.0,3.0,2.0,2.0,3.0,1.0
3003,d50502c4d6411449e7b6f471823b6314,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3004,6870426364d80d67f97591502cd56595,7.0,2.0,3.5,2.0,3.5,1.0
3005,18287f205d5620dfabbe47e7d32e7bbe,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3006,15e89268e9e9d5e26fdd5737041db7d2,3.0,1.0,3.0,1.0,3.0,1.0
3007,db19da271c771288e5d1b90a8a218b12,15.0,4.0,3.75,2.0,7.5,4.0
3008,9c6af564838e04dd2f190aa186314425,33.0,3.0,11.0,2.0,16.5,9.0
3009,e8c6672c52bd96a81726bfcc7b9efd6f,6.0,2.0,3.0,2.0,3.0,2.0
3010,483506aa6432ba25f524788556ec1ae8,1.0,1.0,1.0,1.0,1.0,0.0
3011,56c8597dfc45900a5d145cffec39f7fa,152.0,103.0,1.4757281553398058,2.0,76.0,35.0
3012,744b20db0555fcadd72cfd5e1266491e,25.0,6.0,4.166666666666667,2.0,12.5,4.0
3013,2700fdf959cd53f5ad2431ea9eea8e84,25.0,4.0,6.25,2.0,12.5,6.0
3014,3eddf9cfafbaada7b7307cb81fcf8be1,1.0,1.0,1.0,1.0,1.0,0.0
3015,86bbc0a838feda3c8363e9eb36dbc8b3,23.0,4.0,5.75,3.0,7.666666666666667,6.0
3016,902f10a825dc7e7b732af8953a27af28,265.0,11.0,24.09090909090909,1.0,265.0,11.0
3017,ede71f092c9c8a03204805b0a6c5ff35,1.0,1.0,1.0,1.0,1.0,0.0
3018,234dfca13e1a686b9267afc4477c91ff,49.0,20.0,2.45,3.0,16.333333333333332,8.0
3019,a0daa93b100686f024be0ad7c7faf3c2,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3020,710972f9a0534de0c170fe30304da2dc,1.0,1.0,1.0,1.0,1.0,0.0
3021,54175447e84862d34974876f120d8425,16.0,2.0,8.0,2.0,8.0,4.0
3022,a4db37862948d914f78e9396c888a829,12.0,2.0,6.0,2.0,6.0,3.0
3023,cdb818171f6a737cb8667025af0916cb,74.0,15.0,4.933333333333334,2.0,37.0,4.0
3024,b6232e8e51781cf134c1a663be4ecbcf,25.0,3.0,8.333333333333334,1.0,25.0,6.0
3025,a2d3798c02f0735f1b24702b91f8cba8,6.0,4.0,1.5,2.0,3.0,1.0
3026,abe42fefefd52dec78e53678e310afb0,366.0,5.0,73.2,1.0,366.0,52.0
3027,805a5114407a242fb525b210b571ebe3,56.0,23.0,2.4347826086956523,2.0,28.0,3.0
3028,494d002c846569c682925ce52117e8ad,33.0,3.0,11.0,2.0,16.5,9.0
3029,03256b01ebe1c9f596eb9a43b68828b6,33.0,3.0,11.0,2.0,16.5,7.0
3030,2d86def07f75a02970a61e0417a73381,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3031,e5fcff897adee28aea3db442ffd9beb2,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3032,53924b5b2bf01978286835d12a563fdf,1.0,1.0,1.0,1.0,1.0,0.0
3033,ea6f5ea0cd71b35aebbcb30af94dd810,45.0,2.0,22.5,2.0,22.5,11.0
3034,6ccc363b14e1670bcddf5cc8ed4c0b86,194.0,3.0,64.66666666666667,2.0,97.0,47.0
3035,4c5acc64abf807ad7ce9524add3d6b8f,5.0,2.0,2.5,1.0,5.0,0.0
3036,ea9ce835e29f9b363c813011688153b0,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3037,6b4baf973c311583e141f342f100346d,7.0,5.0,1.4,2.0,3.5,0.0
3038,99539e2bd25c6cdbcf792e883dc2bf8a,1.0,1.0,1.0,1.0,1.0,0.0
3039,1083a2add2116f282c64817ed5dd6f77,134.0,6.0,22.333333333333332,2.0,67.0,13.0
3040,f1ba2a3cc9a697d6b3771a44317791e7,12.0,1.0,12.0,1.0,12.0,0.0
3041,44b6d203c7c2db70c6876e8b27a27591,84.0,3.0,28.0,2.0,42.0,28.0
3042,9d37363a4f9667038344c65cb5b166a1,21.0,2.0,10.5,2.0,10.5,5.0
3043,8250b7a76c3561c4dc4d577d4b646fab,3.0,3.0,1.0,2.0,1.5,0.0
3044,8df799b43c11b65a202b1e0a350de139,12.0,2.0,6.0,2.0,6.0,3.0
3045,6ca6ca4496278eb171b781b9c642334f,3.0,2.0,1.5,2.0,1.5,1.0
3046,552aa232997f4065d6b5cc04d2d627fb,1.0,1.0,1.0,1.0,1.0,0.0
3047,2142c1106ce4f0eb7f0fe2c77203629d,1.0,1.0,1.0,1.0,1.0,0.0
3048,f424ee44e5f6fe41bbbc2a8b34d07025,18.0,3.0,6.0,1.0,18.0,2.0
3049,2094578b8d9e6d1730ae017fef5b2fed,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
3050,579723e79bb7a6c7f6d2616972e6057b,2.0,1.0,2.0,1.0,2.0,1.0
3051,fc2102bea04729f5200101456b7e7d41,1.0,1.0,1.0,1.0,1.0,0.0
3052,3d742ce7cfca8c5590c281715c247e27,1.0,1.0,1.0,1.0,1.0,0.0
3053,dd12708f67c7f7a45489083971ae53a0,12.0,5.0,2.4,1.0,12.0,1.0
3054,b3ddc5a2195dbf81bd1c318ab08e27c2,3.0,2.0,1.5,1.0,3.0,1.0
3055,7b6b7cd27302becf2fdff5283733ff74,6.0,5.0,1.2,2.0,3.0,0.0
3056,ebc8a97f09f8d7f0aac0d8840ee8af38,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
3057,621401380420dfa05c7f2990497965f3,14.0,9.0,1.5555555555555556,2.0,7.0,1.0
3058,2cbf5b60bc1c67bb1d51b90ca1d78a0d,1.0,1.0,1.0,1.0,1.0,0.0
3059,9e64db7ad7791bba6a1e9928d5a6efa8,6.0,2.0,3.0,2.0,3.0,2.0
3060,69dec3fcf620237c8215c6b90167d873,1.0,1.0,1.0,1.0,1.0,0.0
3061,bf38db553a3d4a2730bbafb7dd9e6888,1.0,1.0,1.0,1.0,1.0,0.0
3062,96e876ffd3a81d4cbe2aef90850d9270,20.0,12.0,1.6666666666666667,2.0,10.0,3.0
3063,5f1a1b7c32d7dd9045abfaf5e3bbb75b,41.0,6.0,6.833333333333333,4.0,10.25,0.0
3064,028b52cb276b4a6fd6a427d8dc7db31c,15.0,3.0,5.0,3.0,5.0,4.0
3065,a619cce9b4c61b5f924fe44170c0fc86,26.0,8.0,3.25,2.0,13.0,5.0
3066,bbb06e864524d40748e8b1824e5a916c,3.0,3.0,1.0,2.0,1.5,0.0
3067,acf7ac70fc67891f73f5ad0209951b5c,14.0,2.0,7.0,2.0,7.0,0.0
3068,3971f279db1755518b61636636e5ec95,16.0,8.0,2.0,2.0,8.0,0.0
3069,51598c473f721beef1b74a5d074af218,2.0,2.0,1.0,2.0,1.0,0.0
3070,eb466580365cd3013baf33dde0dd4a89,198.0,89.0,2.2247191011235956,3.0,66.0,19.0
3071,e684068cbb672bf7592358e1c0051460,131.0,73.0,1.7945205479452055,3.0,43.666666666666664,6.0
3072,9bd88ced10510dfc972d2d151a82123c,5.0,2.0,2.5,1.0,5.0,0.0
3073,45e538fc53e974e945ddc0287c7ad237,20.0,2.0,10.0,1.0,20.0,7.0
3074,9043ad41e018f833e7d8b8b91fd7cbc8,23.0,23.0,1.0,2.0,11.5,0.0
3075,1d79d45136c011e3e81ca146c0b45ae1,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3076,f1688f2b3448be2717295ae8f8b422c9,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
3077,c379cb38fc73f4001b785a4308295f44,1.0,1.0,1.0,1.0,1.0,0.0
3078,f04f2fa5dca49efbf4be76cc8ebc3294,2.0,2.0,1.0,1.0,2.0,0.0
3079,50d0fb3af2e97d662a3ccfaf78ef0a4b,238.0,79.0,3.0126582278481013,2.0,119.0,4.0
3080,a9a976e9a534d3af5f85023634523a17,20.0,2.0,10.0,2.0,10.0,5.0
3081,cd4ef2fbd8d08cf4520e37fd43409b60,14.0,8.0,1.75,5.0,2.8,1.0
3082,00a34ea3fe0d6f3c27127146e1398501,20.0,9.0,2.2222222222222223,2.0,10.0,4.0
3083,df59325fa41709d4c4e5fc7a5274f315,3.0,2.0,1.5,2.0,1.5,1.0
3084,7e81ac9fc167538bc2136a126e534b34,2.0,1.0,2.0,1.0,2.0,0.0
3085,8c7906cc12166726ba1110974feac4c5,1.0,1.0,1.0,1.0,1.0,0.0
3086,41021f751badd2df92e46c5d29999a9e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3087,784fc4e57f247c56f79bc7490f3cc88a,38.0,11.0,3.4545454545454546,3.0,12.666666666666666,0.0
3088,9bf33e996125761a3470e8deb4580141,8.0,2.0,4.0,2.0,4.0,1.0
3089,cb8aecf2d1cd95904983449ef6cf17e9,36.0,3.0,12.0,3.0,12.0,2.0
3090,ba8ff40b086fce99e7b49336bbf769f9,2.0,2.0,1.0,2.0,1.0,0.0
3091,90bc1555eea55e7eeb0aa2472becc2df,11.0,2.0,5.5,1.0,11.0,2.0
3092,75730604fde3ff2f03444d802e1ab62b,2.0,2.0,1.0,2.0,1.0,0.0
3093,4750ab1fe900949ace8c5431d6f2499f,41.0,14.0,2.9285714285714284,3.0,13.666666666666666,1.0
3094,acc6c3ef351812f186f0844fd049e521,1.0,1.0,1.0,1.0,1.0,0.0
3095,fa88db1e6fedcd1f3c7736ca92297ad9,4.0,1.0,4.0,1.0,4.0,0.0
3096,92670feedbcf78740af2d9e341b8fc20,15.0,7.0,2.142857142857143,4.0,3.75,2.0
3097,4e8dd8efc8c8ffd9070b24d4737f7ec1,246.0,1.0,246.0,1.0,246.0,4.0
3098,459d3f3c6fab12cdf52c9ae4122107e6,6.0,3.0,2.0,2.0,3.0,2.0
3099,94e83d9b9470573405bc74ca70fc7b05,6.0,4.0,1.5,1.0,6.0,1.0
3100,9e762fc3776940e89a9d782cc65702b3,11.0,2.0,5.5,2.0,5.5,3.0
3101,75e4954332d4d33cf1184398ada1839d,15.0,4.0,3.75,2.0,7.5,2.0
3102,d7dbcf9610cb2646960a9ad5de2995c0,61.0,2.0,30.5,2.0,30.5,1.0
3103,9c5a1e8c3859797aad1728552ba0e6f5,3.0,2.0,1.5,2.0,1.5,0.0
3104,9b523a3cfa4c2f26b096b80bfb0a323f,11.0,4.0,2.75,2.0,5.5,4.0
3105,bda731a93dd048c6c816b0333ecb834a,6.0,2.0,3.0,2.0,3.0,0.0
3106,9b03b79e266848bc98c6702230722ebf,23.0,2.0,11.5,2.0,11.5,7.0
3107,c920a7e8d872ce3d5fdf227aa8c107b4,73.0,16.0,4.5625,3.0,24.333333333333332,0.0
3108,861939ca39be53ba76da72b0ae75e5de,62.0,10.0,6.2,2.0,31.0,18.0
3109,89e486dd8d6679d795729b99dad0f61b,3.0,2.0,1.5,2.0,1.5,0.0
3110,fd63f4890d2efbadad1ea7230f28d397,62.0,47.0,1.3191489361702127,2.0,31.0,0.0
3111,9c1565540b57e4f433536d37dc2b53f2,8.0,2.0,4.0,1.0,8.0,3.0
3112,1555a5be80ef0bd844ad01dd602add2f,1.0,1.0,1.0,1.0,1.0,0.0
3113,468b6b7b6f205384666055214617cbc1,18.0,16.0,1.125,3.0,6.0,0.0
3114,b3b053fe5527fcc63cf518c841743960,3.0,2.0,1.5,2.0,1.5,1.0
3115,61e3fcd4fef855ad09ca383d10870f3b,4.0,2.0,2.0,2.0,2.0,1.0
3116,d2675e773aa1085455c4837edcd6d335,64.0,18.0,3.5555555555555554,2.0,32.0,1.0
3117,6cbcf4dc9d8ce6842626c9a4c0aacfe6,13.0,8.0,1.625,1.0,13.0,1.0
3118,13246b96f3c1389519820da639cd8b0c,14.0,7.0,2.0,1.0,14.0,1.0
3119,0de2c2d0f7310fd4f107bc8e9c5598e2,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,5.0
3120,89d77ad8dfd6de275682216dc456c588,32.0,8.0,4.0,4.0,8.0,3.0
3121,e0b8b564fc4e3bf7628199a01ef9c80f,14.0,2.0,7.0,2.0,7.0,1.0
3122,56fe95f24ce633d23dbf3e5f184b9d3c,31.0,3.0,10.333333333333334,2.0,15.5,2.0
3123,233a4324de3df22a81a033d72a42474a,1.0,1.0,1.0,1.0,1.0,0.0
3124,67c4bd28473bae6c8ba74f5c73c0d4ee,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
3125,6572416c7398436abc1033552831a108,30.0,1.0,30.0,1.0,30.0,5.0
3126,b42fd2bfcdd8811398d7b2688c1bd928,1.0,1.0,1.0,1.0,1.0,0.0
3127,04de54c894aa40fd7d9d77c80831d692,1.0,1.0,1.0,1.0,1.0,0.0
3128,374685758e86598209c532a993e28bbe,1.0,1.0,1.0,1.0,1.0,0.0
3129,b625f80ba8f61548b4e701a836865684,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,0.0
3130,da9ce35bb36cf95e14f60e0b956992d7,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3131,4dc15e5d13b7719947449122e7430250,14.0,4.0,3.5,2.0,7.0,1.0
3132,51d163931d79ff23b6b2258c8033ee85,33.0,5.0,6.6,3.0,11.0,2.0
3133,235880ad6d5e81beeea04c958d42d58f,20.0,5.0,4.0,4.0,5.0,1.0
3134,1715b7327a9ab00cb421f24ae35dc1e4,12.0,2.0,6.0,2.0,6.0,3.0
3135,204fe02181134d631c1c2ec8743f1a0a,87.0,30.0,2.9,3.0,29.0,0.0
3136,28d91f982b9ac63cd5228936433e4657,51.0,3.0,17.0,2.0,25.5,15.0
3137,d832efcd2132c31e3a6adb03f167d096,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3138,e851e184a28fa70848835f3ce187bde9,3.0,2.0,1.5,2.0,1.5,0.0
3139,7ac4b3364ae1e3b73b199ee2052bf49c,24.0,2.0,12.0,1.0,24.0,0.0
3140,ab21025c941dcca59987095ddf63cabe,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3141,df3d0c0a251e22a4abd00f44a1deb2bd,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3142,2b3c8ed3a0bc6c83fb445f04eb1cf3a2,15.0,4.0,3.75,2.0,7.5,2.0
3143,de9b3a3e7653cf4afcc7f5e4748e4ca6,33.0,10.0,3.3,2.0,16.5,3.0
3144,235f12b22869e4d2d738fc247313a4be,114.0,2.0,57.0,2.0,57.0,9.0
3145,2951038d12342211be902a4614426257,2.0,2.0,1.0,2.0,1.0,0.0
3146,8571bdaeec4253f63fb709da3556d337,2.0,2.0,1.0,2.0,1.0,0.0
3147,a2c058e0203fa64014c8020e8d5cfb7d,75.0,1.0,75.0,1.0,75.0,0.0
3148,161b7dd8cf3dc526f36783a4142952f7,37.0,15.0,2.466666666666667,2.0,18.5,12.0
3149,89aaefae1e74e5af7c4d803ef98eeecb,5.0,1.0,5.0,1.0,5.0,1.0
3150,5aa9353e6938955c9d8df0f2fb39a346,43.0,5.0,8.6,2.0,21.5,0.0
3151,4e66fe71f87feccec0493144e48faf95,6.0,2.0,3.0,2.0,3.0,2.0
3152,51b6df45e3d942265981cf529284f3f7,26.0,6.0,4.333333333333333,2.0,13.0,7.0
3153,839fe32b3ce493077171381b6dbb3d1a,3.0,3.0,1.0,2.0,1.5,0.0
3154,0ab220f0a6964b3a73c2a10dd104d9f5,55.0,3.0,18.333333333333332,2.0,27.5,14.0
3155,e316e3ef93d02bf74253a7db035570d6,20.0,8.0,2.5,3.0,6.666666666666667,4.0
3156,5895cc05ce93096ff52d452c0196f2f7,26.0,4.0,6.5,2.0,13.0,5.0
3157,14fb70318d2c9f62a14cca6c4f6fcbae,2.0,2.0,1.0,1.0,2.0,0.0
3158,ab656e67667672129ccbf5625127aaf3,2.0,2.0,1.0,2.0,1.0,0.0
3159,b36a6c4884afb4487d92a3a11286d836,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3160,893b980ab84fa27fb9749810ead79a25,13.0,5.0,2.6,2.0,6.5,0.0
3161,cebbe3d885e1b7e5627eccfbdb97ee66,3866.0,11.0,351.45454545454544,3.0,1288.6666666666667,1248.0
3162,dfea00634f7f25f508f246e4c5f7224c,35.0,10.0,3.5,3.0,11.666666666666666,6.0
3163,56338ba5d803f39e5e0dd085609c6d58,130.0,1.0,130.0,1.0,130.0,8.0
3164,dc77cbd383e40fd901fff35194eb837a,137.0,1.0,137.0,1.0,137.0,0.0
3165,6412945c4070161d5afe25cdc88ba9d9,128.0,1.0,128.0,1.0,128.0,2.0
3166,1a95cc02d7ee11cad439a74c4da3c6c9,67.0,8.0,8.375,3.0,22.333333333333332,0.0
3167,0ccec99ecad2a803006f8d63001ee094,5.0,2.0,2.5,2.0,2.5,0.0
3168,c2ddc238efe23668cfbb1f144fa97810,13.0,11.0,1.1818181818181819,4.0,3.25,0.0
3169,a3c7484a41696ec46cf33a4ad474e374,7.0,7.0,1.0,1.0,7.0,0.0
3170,ebdf4029b1c1bb8cb38788160cff3d41,7.0,7.0,1.0,1.0,7.0,0.0
3171,bbe30314bb3497247a2d1bf315d25f8b,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3172,4a662d381ef0df4026dbc1f09077a75c,7.0,7.0,1.0,1.0,7.0,0.0
3173,92fa0590162b7175c81fec53fc4b2bc7,7.0,1.0,7.0,1.0,7.0,0.0
3174,4203c14ed5b757ef5b9d1f489c597855,7.0,7.0,1.0,1.0,7.0,0.0
3175,33f429688204c1ab0a3dddf0534fc1a8,7.0,7.0,1.0,1.0,7.0,0.0
3176,8fde21a02bc6eb949fb70da8ccc54f6d,6.0,6.0,1.0,1.0,6.0,0.0
3177,74e12e0ac19ab12b67ce33ecb308f526,20.0,5.0,4.0,2.0,10.0,2.0
3178,8ba2da0ba9fcdae991bf7723310871f4,34.0,4.0,8.5,2.0,17.0,7.0
3179,306e633d1a57e7ee53b4df4c6a39fef8,11.0,5.0,2.2,2.0,5.5,2.0
3180,00f34aa6c8bd117dfd80b739127a14df,1.0,1.0,1.0,1.0,1.0,0.0
3181,d9517cfcc89b280a4eedcd6b41ae9a98,9.0,3.0,3.0,2.0,4.5,3.0
3182,ee11eba579771e0f6fcce504698fa1f5,54.0,2.0,27.0,2.0,27.0,0.0
3183,1c2019b86687f541e58419a93ad973a2,54.0,2.0,27.0,2.0,27.0,0.0
3184,c668088cbf675243585e4bab0ccc5035,18.0,8.0,2.25,2.0,9.0,0.0
3185,54a57e711efb96bab97017d1fe9b717b,27.0,6.0,4.5,2.0,13.5,4.0
