,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3164,f0bcc0c4bc8917fbe1710ebe630ce93c,5.0,4.0,1.25,1.0,5.0,0.0
3165,4c15572613fd92fd7e3a619c2e89afda,5.0,4.0,1.25,2.0,2.5,1.0
3166,ecf896cb035fc5789fd369d5b76e8ae4,18.0,2.0,9.0,2.0,9.0,1.0
3167,c907f4f56d9727ae4d88c53f1e21abfc,21.0,4.0,5.25,2.0,10.5,2.0
3168,8f608e2b2d7a813e23c0b81865d8ec3f,55.0,23.0,2.391304347826087,2.0,27.5,0.0
3169,7a1f717a0d5b614e94e58b86ba2ec6a5,37.0,13.0,2.8461538461538463,4.0,9.25,6.0
3170,b934d26eb2f4fdee76d6e7b5b9778543,11.0,2.0,5.5,2.0,5.5,4.0
3171,ff6e1198665e9b626645455962674df8,7.0,4.0,1.75,2.0,3.5,0.0
3172,986b8d38a9a73f995668bb6877ea8372,4.0,2.0,2.0,2.0,2.0,1.0
3173,a07b28ca225e74e4086be3ef71f36880,25.0,3.0,8.333333333333334,1.0,25.0,3.0
3174,440f4470c025d9343e3a3fd2d08435ef,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3175,500ecbe4a94fd1071b0443ae92c7cf78,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3176,0a8cbdd52e318298d7eebf35c6008974,2.0,2.0,1.0,1.0,2.0,0.0
3177,d9473f829254b0e7f2b6d9e66247f3fd,9.0,3.0,3.0,1.0,9.0,1.0
3178,0e8c8e980b1ecbdc50bb5572a82627cd,18.0,10.0,1.8,3.0,6.0,2.0
3179,2bd0b22aa4abae4d18e7172d714b527d,42.0,12.0,3.5,4.0,10.5,0.0
3180,23c3b3982c95d4d532cac458ffb14a3b,12.0,3.0,4.0,2.0,6.0,3.0
3181,3eb6199cba0498c74349e79c4f4286df,37.0,6.0,6.166666666666667,3.0,12.333333333333334,7.0
3182,78ffa4e87dcb8fc659c7e3ed8a6b223f,22.0,7.0,3.142857142857143,3.0,7.333333333333333,6.0
3183,b86693cae16829646ca6eda863473ec8,19.0,8.0,2.375,3.0,6.333333333333333,3.0
3184,527e1dbcf83eaeb916de4e16dbb0a329,16.0,5.0,3.2,3.0,5.333333333333333,1.0
3185,a5ae9cb22d99428af4f99679b09b4071,16.0,5.0,3.2,1.0,16.0,2.0
3186,856c639e9b3e52151c7833071213c437,58.0,7.0,8.285714285714286,3.0,19.333333333333332,11.0
3187,6e475bb17352605a3c1296a52bcef93b,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3188,593c2b865d7021201dcda0c5fc634fdf,19.0,1.0,19.0,1.0,19.0,0.0
3189,12154cc87ee1aeacae122016c2ac3151,31.0,17.0,1.8235294117647058,4.0,7.75,5.0
3190,b6db7bdcd4b4792c9c413492c7e118fa,6.0,6.0,1.0,2.0,3.0,0.0
3191,24e005b34b6003be3589cd110dfae686,18.0,3.0,6.0,2.0,9.0,0.0
3192,2aa18254a45727c9a8e8d35c2c008533,29.0,2.0,14.5,1.0,29.0,1.0
3193,9cd68b424f0ee9ef0e908e324a3a2291,33.0,2.0,16.5,1.0,33.0,5.0
3194,8628ddf93860811c9e929347208dbb11,4.0,2.0,2.0,2.0,2.0,1.0
3195,c2fc0b267bc29ad5b84299915f0258c0,5.0,1.0,5.0,1.0,5.0,0.0
3196,882585572c5ad9f68c4493e5f69e816c,1.0,1.0,1.0,1.0,1.0,0.0
3197,dfd1db2a1e05515140d0b68b9d5ac11b,1.0,1.0,1.0,1.0,1.0,0.0
3198,7ba6d6cde6fbeb1ab3cac851c94cb992,28.0,4.0,7.0,2.0,14.0,8.0
3199,209d5fcd215172d1e6094f4ef2f60339,2.0,1.0,2.0,1.0,2.0,0.0
3200,bba81686f7db598f16f870093505b945,2.0,2.0,1.0,2.0,1.0,0.0
3201,13fff7eb469c1107e295e8c9522c6093,19.0,1.0,19.0,1.0,19.0,0.0
3202,649ab9928a2d3d518d66f6de349b238a,23.0,3.0,7.666666666666667,3.0,7.666666666666667,7.0
3203,fa7e71dddcc453661dc0b20e2d4d7b7b,14.0,3.0,4.666666666666667,1.0,14.0,3.0
3204,3a10771f6c76b6b2a5d9e8aaa01a97fe,3.0,3.0,1.0,2.0,1.5,0.0
3205,1e7fc9a48d5fbd9f26b7278101e55ff4,435.0,2.0,217.5,1.0,435.0,206.0
3206,077c14af2aed003c1a12380d15c436a4,45.0,15.0,3.0,5.0,9.0,4.0
3207,72cb11a7eed7e21bfab4d44cae6bdf03,1.0,1.0,1.0,1.0,1.0,0.0
3208,bb2d6f923afd79c3c3c63589444dbbce,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
3209,982bd95fa197a81733c0b6abaad77c88,51.0,6.0,8.5,2.0,25.5,13.0
3210,61f8c9da7366c12d5bb644ea70b8cb1a,9.0,2.0,4.5,2.0,4.5,0.0
3211,a12f3a303bc20b84ca19aea289a7ba42,11.0,5.0,2.2,1.0,11.0,2.0
3212,4cd5736edf37be3e12fdaf184357550b,10.0,1.0,10.0,1.0,10.0,3.0
3213,ed7100e855197f71d36209e1e5b38295,43.0,2.0,21.5,2.0,21.5,13.0
3214,6daf46955e10cb22e8eab015610fbd6d,1.0,1.0,1.0,1.0,1.0,0.0
3215,a8d6250ee4988259774e38235d163371,3.0,2.0,1.5,2.0,1.5,1.0
3216,11e98ce6060c48f466d7ae7bdc9d876c,68.0,8.0,8.5,3.0,22.666666666666668,15.0
3217,455501a9aab122e9f1e80cc488901789,16.0,2.0,8.0,2.0,8.0,3.0
3218,e8d17a9162888ad95facd5f38d7c69ce,25.0,1.0,25.0,1.0,25.0,0.0
3219,7b559198de0f290890e7ba273a94190c,21.0,6.0,3.5,2.0,10.5,6.0
3220,6efb85eba98ce34197815d4ddac27613,18.0,2.0,9.0,2.0,9.0,4.0
3221,2b17523e88f1ce85c745437113a6ea80,9.0,8.0,1.125,2.0,4.5,0.0
3222,7ebd1316f24f42fc49fceddfce3b1e39,26.0,3.0,8.666666666666666,3.0,8.666666666666666,5.0
3223,b4b14f1e88e506b254bebb17372dceff,6.0,2.0,3.0,2.0,3.0,2.0
3224,e97707bf4c66868dabdf1db5af554719,30.0,4.0,7.5,2.0,15.0,6.0
3225,0901c99b5dc0a5170f6f7c9438388e4a,151.0,9.0,16.77777777777778,2.0,75.5,38.0
3226,1cf7a829cefa743147654ec84274a6d5,23.0,3.0,7.666666666666667,3.0,7.666666666666667,1.0
3227,c0e1da56ce8cb6de822a086c03d19a56,20.0,3.0,6.666666666666667,1.0,20.0,1.0
3228,a5fa1276c71932ab676e23caed688e6f,4.0,2.0,2.0,2.0,2.0,1.0
3229,c139d6ae8f913d3260c54fed1bdfc906,93.0,11.0,8.454545454545455,2.0,46.5,23.0
3230,de7de9b08c293d5d849c396b00a9b070,16.0,1.0,16.0,1.0,16.0,7.0
3231,8586b48d84672275f50f2a770d97abc9,30.0,5.0,6.0,2.0,15.0,4.0
3232,c42ae85d4915542642e73a89da0e3ddb,7.0,4.0,1.75,2.0,3.5,1.0
3233,b88c50414fd73266a386674ec45586b6,91.0,35.0,2.6,3.0,30.333333333333332,23.0
3234,68a419a771d9dbe89f319a83ee4111fb,106.0,42.0,2.5238095238095237,3.0,35.333333333333336,0.0
3235,a8be57df5a599435b74f354493b63fcd,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3236,17e9b550e085a8b3adb07e44336e79f6,74.0,38.0,1.9473684210526316,3.0,24.666666666666668,19.0
3237,bb5cddce048bea494d0970cac5e2aa6a,2.0,2.0,1.0,1.0,2.0,0.0
3238,c8ee4850e1a7102b70aa67c2690582a6,12.0,4.0,3.0,3.0,4.0,2.0
3239,5d6d4267cb98c36881e66012a102aaf4,27.0,8.0,3.375,2.0,13.5,1.0
3240,4c81ffb4b6a40786dbff7dbc1527d49f,194.0,20.0,9.7,4.0,48.5,32.0
3241,cc9e1c58e0455c53a58e886b42bbdae7,4.0,2.0,2.0,2.0,2.0,1.0
3242,cf52c9d08af881d7cd5615cef336ed62,19.0,8.0,2.375,3.0,6.333333333333333,2.0
3243,97b6e73f91af3573383549cb59953d2e,5.0,2.0,2.5,2.0,2.5,0.0
3244,6a3c19c45eab5a4bfc345233a3d6bec1,39.0,1.0,39.0,1.0,39.0,8.0
3245,4623d323ab3aac63deb8a78c6946b3e8,34.0,2.0,17.0,2.0,17.0,7.0
3246,383679f186c71ac9fb8e14ec5eb9ec01,9.0,2.0,4.5,2.0,4.5,1.0
3247,2bc4f09688491a80678d3ce490d23fed,28.0,4.0,7.0,3.0,9.333333333333334,5.0
3248,d71d19d65b383cd83449401b21928dcb,22.0,4.0,5.5,3.0,7.333333333333333,5.0
3249,288b5ea97cf7526832549f356b5072fc,34.0,4.0,8.5,3.0,11.333333333333334,11.0
3250,fdf6ce435ce9f278c5c10182c86f3b05,22.0,1.0,22.0,1.0,22.0,3.0
3251,35b7beb93d181be9971c6064059b4af3,77.0,5.0,15.4,2.0,38.5,17.0
3252,0de1313b8c05e6e2e56d832df1b78d5e,13.0,11.0,1.1818181818181819,2.0,6.5,1.0
3253,8aeb0c618f9b8282c1eb732be2b9c7e2,43.0,4.0,10.75,4.0,10.75,7.0
3254,b4e38e5268f86afdb584d2ce022313a5,75.0,12.0,6.25,2.0,37.5,14.0
3255,a298550f573414177ed8ee180747a37b,37.0,3.0,12.333333333333334,2.0,18.5,11.0
3256,e9f5f0d9bc609d5eb6880892219d1e59,12.0,4.0,3.0,3.0,4.0,0.0
3257,20589741749eea3ed315957970fb1a89,9.0,3.0,3.0,2.0,4.5,2.0
3258,9d1c78800d82e10ddb66e5ded863f1ec,94.0,4.0,23.5,1.0,94.0,22.0
3259,33d98b3dc63b5a98ffc4763d7d4d3f45,7.0,2.0,3.5,1.0,7.0,1.0
3260,4af60e2a032a16644d2352440cc6b758,40.0,5.0,8.0,2.0,20.0,4.0
3261,71a8c02727fb804ef211806608f11c2a,23.0,1.0,23.0,1.0,23.0,6.0
3262,489ff681fa7c6975210439ebe23eb629,14.0,8.0,1.75,2.0,7.0,4.0
3263,b59f130a81b1e99cc24677cd21bd424e,58.0,3.0,19.333333333333332,2.0,29.0,14.0
3264,9c2b7b8c5f91c6432ac72fc291177ea9,55.0,3.0,18.333333333333332,2.0,27.5,7.0
3265,9a60993b0e181cf0d001572cfb42cc1b,1.0,1.0,1.0,1.0,1.0,0.0
3266,e7cc9aff77dde5cd4757508b4064bc77,21.0,6.0,3.5,2.0,10.5,3.0
3267,be781f0f5142d942150d2ea865445b3e,16.0,4.0,4.0,1.0,16.0,2.0
3268,1d7104ddd875e35eace6e4c57ff52194,30.0,2.0,15.0,2.0,15.0,10.0
3269,59a91ab9a799d830118e72843dc7feec,37.0,4.0,9.25,3.0,12.333333333333334,10.0
3270,99af87f50281e44a83667fd243afaca8,10.0,5.0,2.0,2.0,5.0,2.0
3271,799e1085baa36702cb52d9f3f9b08639,16.0,8.0,2.0,5.0,3.2,0.0
3272,fd7d7cdc82b15a533189aab2666473a6,13.0,7.0,1.8571428571428572,4.0,3.25,4.0
3273,692610da5891c33f8bb915cdb2b55fd5,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3274,17e1aa03a39b99fd59113c7920c1e2ff,15.0,4.0,3.75,2.0,7.5,2.0
3275,2f220e93dab350663a7e11b8976aad66,169.0,1.0,169.0,1.0,169.0,1.0
3276,551152099e254c9cbd70f8a9d31d5815,2.0,2.0,1.0,1.0,2.0,0.0
3277,b0a3ba4fb6c2304611950a72c3cca466,28.0,8.0,3.5,2.0,14.0,6.0
3278,f07ccfe52847a46b9a63c9cf3758afd0,9.0,3.0,3.0,2.0,4.5,2.0
3279,10aed66c7ce0d39d1feca72478ee04d8,13.0,4.0,3.25,3.0,4.333333333333333,3.0
3280,7bc9526cc28b5f740935e201046f8fcc,149.0,30.0,4.966666666666667,2.0,74.5,23.0
3281,38d639e3f325f2d6d9a7b95d23fdaaff,1.0,1.0,1.0,1.0,1.0,0.0
3282,454d4680700cec46f3c0754ec02e37c0,9.0,3.0,3.0,3.0,3.0,1.0
3283,5041596cb535e664836a5f4cb7b6b7ed,61.0,44.0,1.3863636363636365,4.0,15.25,9.0
3284,fa794826e8d37acd8651902be8e38d11,28.0,7.0,4.0,2.0,14.0,11.0
3285,3047bc9f56c05b92bb098a140b16f9db,23.0,4.0,5.75,2.0,11.5,8.0
3286,21087ac42bfc46ce1d5639560d05aa71,4.0,2.0,2.0,1.0,4.0,2.0
3287,3309324e53df5a582764131e14d54d66,6.0,2.0,3.0,2.0,3.0,2.0
3288,d716a71b48b79cedf54b0c12f1f0aab6,50.0,15.0,3.3333333333333335,5.0,10.0,0.0
3289,1b667de5934d7c6746921166a43c32e1,118.0,33.0,3.5757575757575757,4.0,29.5,11.0
3290,a9b34727effdaf2640ed6797b4312491,1.0,1.0,1.0,1.0,1.0,0.0
3291,c5812847a743982ba7e211af8e655835,46.0,5.0,9.2,1.0,46.0,18.0
3292,98456ee965db901df8e08e04e97b043d,65.0,6.0,10.833333333333334,3.0,21.666666666666668,0.0
3293,93df341552f95a036b5b8ae3e7a1aae3,1.0,1.0,1.0,1.0,1.0,0.0
3294,5b632d19e5e54ef940875f93b5206d12,1.0,1.0,1.0,1.0,1.0,0.0
3295,105661149ad3cc246d88cdc0f2360a99,28.0,5.0,5.6,4.0,7.0,3.0
3296,f0281c771ceb871d1058cb7c40a3887a,1.0,1.0,1.0,1.0,1.0,0.0
3297,85ba0dbdfa44141adeb3cbe7fafff97e,5.0,2.0,2.5,2.0,2.5,1.0
3298,dcd27a783b79b156eee35acc95940390,12.0,4.0,3.0,3.0,4.0,3.0
3299,67b83ade77399c3fb86e0b05ee16a513,4.0,2.0,2.0,2.0,2.0,1.0
3300,843455ec95694b2f386ccc08150c603a,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
3301,d037f74d40bd149eb03381b24feaaee5,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3302,640e44db59a9ddf1e62961ec3d464b9e,48.0,8.0,6.0,2.0,24.0,10.0
3303,453fc73938b21a886ea5b0dc0130edd0,126.0,106.0,1.1886792452830188,2.0,63.0,0.0
3304,ab1a0650f623c75de783e82b3aa759cd,24.0,5.0,4.8,1.0,24.0,7.0
3305,49179daf92811ab346965f9aa9776eb0,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3306,c7ffd610f91b2fd52d2dba65a34b2633,17.0,3.0,5.666666666666667,1.0,17.0,0.0
3307,03ef0b7008c5ce51cf4a75c7af2b8b37,28.0,3.0,9.333333333333334,2.0,14.0,4.0
3308,d9f2a5e5e12101d668ff04d3b0d164e9,4.0,1.0,4.0,1.0,4.0,0.0
3309,00222cfb0a608b5c82b6146d8ab4b5e3,21.0,2.0,10.5,2.0,10.5,5.0
3310,53bc6cd0a463714c4bf02c78a3ddd58d,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3311,7cb19ec18a6432782acb140ebe57f085,8.0,4.0,2.0,4.0,2.0,1.0
3312,91bbf7f01cb296047c6987f6b2594cbc,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3313,f52049112215e2f6ac3b66896071499c,5.0,5.0,1.0,2.0,2.5,0.0
3314,9b26be5fe610e84196c7dc79ce029fee,12.0,6.0,2.0,4.0,3.0,1.0
3315,fe2e52cc8205b3148b1ed61181077036,41.0,5.0,8.2,1.0,41.0,1.0
3316,4b8901460c245c1e2f9994e1495f09ae,13.0,3.0,4.333333333333333,2.0,6.5,5.0
3317,6c24a5ff8c0319fb36346cbee5947004,3.0,2.0,1.5,2.0,1.5,1.0
3318,dfb4cb8103e0f9a6be2f5bc667214339,42.0,8.0,5.25,2.0,21.0,9.0
3319,11f5883a723abbcc1882e69cb90e3fd1,49.0,7.0,7.0,3.0,16.333333333333332,7.0
3320,f93ffd308c8664f6e40c2b1a3175f49e,7.0,2.0,3.5,2.0,3.5,0.0
3321,04ee392f126d925c2ab75639d8141acc,27.0,4.0,6.75,2.0,13.5,5.0
3322,f009456664df3c4a5e43de975dc333ac,7.0,7.0,1.0,2.0,3.5,0.0
3323,4b2c152f02ff4ac979707db6eb86ea59,11.0,7.0,1.5714285714285714,2.0,5.5,1.0
3324,fca6e588a98abe36b56847d6ee79c4b7,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3325,e78bbb0e363843d41d56d0132b65110a,50.0,11.0,4.545454545454546,3.0,16.666666666666668,13.0
3326,30bc84594f0704163561f1b7d3a0e485,9.0,4.0,2.25,1.0,9.0,1.0
3327,16c17bdaaaa344edc71a7f23eb309de3,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
3328,2c1da3b73fc8275ef98f7f9f27b4a118,4.0,2.0,2.0,1.0,4.0,1.0
3329,cb8f953a576550802ebbc7c16a21307e,1.0,1.0,1.0,1.0,1.0,0.0
3330,d4462253594e0752270d24c31c547804,1.0,1.0,1.0,1.0,1.0,0.0
3331,46d094cb67a74d56788f978d100b63c5,35.0,5.0,7.0,4.0,8.75,6.0
3332,bb85d663baecc6badb4ea864b56c364b,59.0,2.0,29.5,2.0,29.5,19.0
3333,e2b17494cf32ba8b0d165ad06c2143ee,15.0,4.0,3.75,3.0,5.0,3.0
3334,b9b3ab83e1950bdbf9d545d6713f3d2a,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
3335,0cd0fd9eabe93226dbcb231a6f72a464,13.0,2.0,6.5,2.0,6.5,3.0
3336,4ad3d1596382ef67e15e669d340b2f2d,20.0,2.0,10.0,1.0,20.0,0.0
3337,8df64957f15527b20971fae5c77be701,18.0,2.0,9.0,1.0,18.0,0.0
3338,e9bb58ac54d59914edae551354e78f51,5.0,1.0,5.0,1.0,5.0,2.0
3339,c79d6aa278832aaa37747ce01603ac62,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
3340,eb04026b1aec2611da4da5957f00b96e,5.0,2.0,2.5,1.0,5.0,1.0
3341,b81fa4781f0c9631094fd89e7732f006,34.0,2.0,17.0,2.0,17.0,7.0
3342,8d40c110702af203dabaa9f6252d40f7,4.0,2.0,2.0,2.0,2.0,0.0
3343,9855071c0f9e18a4b13fcd9bc22aa28c,1.0,1.0,1.0,1.0,1.0,0.0
3344,44371a08e97a6710d0aaf709801d4e25,193.0,30.0,6.433333333333334,2.0,96.5,28.0
3345,04f26e229614478ba04502929381772e,3.0,1.0,3.0,1.0,3.0,0.0
3346,f4e5e7008a797e03c12c93123ea1a8bf,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3347,c171534955041f467939df87acea6fb2,10.0,2.0,5.0,2.0,5.0,2.0
3348,15a6ec9c5a9185e10db7cf6d2d2b3f18,98.0,1.0,98.0,1.0,98.0,0.0
3349,adb823a336c35285e9375d67e3312a13,92.0,67.0,1.373134328358209,4.0,23.0,0.0
3350,6947ea4ff8ca50afd67686fa491893e2,23.0,3.0,7.666666666666667,3.0,7.666666666666667,6.0
3351,2ec3e6e534a80fe7e96bb518974b9f9c,3.0,2.0,1.5,2.0,1.5,1.0
3352,47b4e8f64ebc80b121eb0eacc29a21ed,19.0,2.0,9.5,1.0,19.0,8.0
3353,1487873a7ff09ad4948577b25d04f7e3,12.0,1.0,12.0,1.0,12.0,4.0
3354,ffd5666cf92fabb2d92bda6fc0cc0b88,1.0,1.0,1.0,1.0,1.0,0.0
3355,bbe1e0ca70dd8bf0e47349b57dc4d024,34.0,6.0,5.666666666666667,2.0,17.0,1.0
3356,d0607bc0866ecd2d53f75f8dd203efc9,12.0,3.0,4.0,2.0,6.0,4.0
3357,693f2c25c98ea11f89ec0c3a1776a6ff,9.0,4.0,2.25,4.0,2.25,2.0
3358,95382252efba26a94ba9ecc25408d252,73.0,20.0,3.65,5.0,14.6,9.0
3359,ae16127414be4db8d02725a55c4cbb2b,1.0,1.0,1.0,1.0,1.0,0.0
3360,b8fa00ebcf6bc54df18b1527b8979c81,18.0,5.0,3.6,4.0,4.5,0.0
3361,74a05ed2d28c02e8cf827302c2b7a812,24.0,2.0,12.0,2.0,12.0,0.0
3362,211497539a2b9dbc625e6e6810956042,13.0,2.0,6.5,2.0,6.5,1.0
3363,18506b0e93339e8d9f1d713281f5262c,36.0,5.0,7.2,4.0,9.0,4.0
3364,d2ce7ce97f4c34f57aac4ca4554f1aa7,2.0,2.0,1.0,2.0,1.0,0.0
3365,6cbd6982aae1d2ae09a6de23046a9c33,14.0,3.0,4.666666666666667,1.0,14.0,2.0
3366,e1827f4b83e3ef688f90897a18bef4ca,7.0,2.0,3.5,2.0,3.5,2.0
3367,08afec3bd740854b532ebd658868a13a,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3368,014ea5c38956a518f368acd21c217982,12.0,8.0,1.5,3.0,4.0,1.0
3369,585bab2f67793698eeb8eedd8214d81b,5.0,2.0,2.5,2.0,2.5,1.0
3370,f411fc70116efe24799e14b88a0f5c78,37.0,16.0,2.3125,2.0,18.5,0.0
3371,804302faff1377fb5e3490df61375559,28.0,4.0,7.0,3.0,9.333333333333334,1.0
3372,855a29a28ed0276e2139bd818bac1df7,7.0,2.0,3.5,1.0,7.0,0.0
3373,49343caf2dc766ace38628415d85ecfc,147.0,4.0,36.75,2.0,73.5,44.0
3374,8f2394d1549e04d256e1b14d3f32a9c0,4.0,4.0,1.0,2.0,2.0,0.0
3375,77767aa6d485660405d004a83115c0e6,19.0,2.0,9.5,1.0,19.0,0.0
3376,680a0bd49f33df2e8a76ee3ec23f2351,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
3377,6b981fd2ea0dec8b0604a76e441c1865,20.0,2.0,10.0,2.0,10.0,4.0
3378,bbbef3cc722bf0aa996d10f898040e8d,9.0,3.0,3.0,2.0,4.5,1.0
3379,4a997ca3ffb3f2cca435c5be21a4990a,12.0,5.0,2.4,2.0,6.0,1.0
3380,63d0329f44f2f0cd189670ad58219a6f,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3381,e662418452958c1d61137b9fe99e451a,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
3382,a65d13d63454e62a14b1866402fd0752,27.0,2.0,13.5,2.0,13.5,7.0
3383,50da72ad00e8bc9c99e231a8cb1bb6d4,29.0,2.0,14.5,2.0,14.5,13.0
3384,dbea25fe83c1e2dd7ba8b72f14f1bb8e,28.0,2.0,14.0,2.0,14.0,7.0
3385,5dc5b8c0c13cf125c1e0a7d7b3ab0245,92.0,26.0,3.5384615384615383,3.0,30.666666666666668,16.0
3386,2adf9400af93b8aeb4070ea3dc16b674,67.0,18.0,3.7222222222222223,4.0,16.75,11.0
3387,82cc9f94ea27cc39254ca912aafe83cd,1.0,1.0,1.0,1.0,1.0,0.0
3388,2fa7eaca362ff555d42d46f64c7f3fd6,67.0,49.0,1.3673469387755102,4.0,16.75,7.0
3389,a908ec446956d6ffa75adb483cbf6993,1.0,1.0,1.0,1.0,1.0,0.0
3390,0e8ed4d909e6fbaf911022acbef958a8,29.0,8.0,3.625,2.0,14.5,6.0
3391,0586d7e145c2f605ccbaffc6f17715d1,2.0,1.0,2.0,1.0,2.0,1.0
3392,779fed0f9d45866c40d389f367f97b33,27.0,3.0,9.0,1.0,27.0,13.0
3393,b9aea35dcf0a121fdcaf50e89ec906e4,14.0,5.0,2.8,3.0,4.666666666666667,2.0
3394,dae875a823b8b8dc6a2336f79b143e8d,9.0,4.0,2.25,3.0,3.0,2.0
3395,71022becdd5b943fa55d78750099042a,20.0,7.0,2.857142857142857,4.0,5.0,2.0
3396,23e8c6871c68aee21198d4f98f80a5ff,1.0,1.0,1.0,1.0,1.0,0.0
3397,5cfac49d46cdd48ef20075ca6ff226e3,43.0,28.0,1.5357142857142858,2.0,21.5,0.0
3398,109600812d136b24e334b78b512bec97,14.0,1.0,14.0,1.0,14.0,1.0
3399,1d7cafe9ce03e245a403741729e25590,15.0,3.0,5.0,2.0,7.5,3.0
3400,83a622f24111ead152485b651d2473db,4.0,2.0,2.0,2.0,2.0,1.0
3401,a8024511652851b183d8568ba7885f01,1.0,1.0,1.0,1.0,1.0,0.0
3402,633eb74a1200d3195b36ca4b70efe34d,51.0,8.0,6.375,3.0,17.0,5.0
3403,a77f28747500dacf6f7ff78754582e39,1.0,1.0,1.0,1.0,1.0,0.0
3404,b63310212c52da29284bd773bf758484,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3405,8ab40e1427cfa89d387d8001eba8a478,6.0,2.0,3.0,2.0,3.0,0.0
3406,7caf11d67feaeba52d7ef25413a59ed3,3.0,2.0,1.5,1.0,3.0,1.0
3407,6d7db1d782d70ad79cac2b3ec9b7a4ba,1.0,1.0,1.0,1.0,1.0,0.0
3408,af310ca11954d2c71bb9ce43893096c2,24.0,5.0,4.8,1.0,24.0,1.0
3409,d1851f39008a61e4d26f6847886b3236,6.0,2.0,3.0,2.0,3.0,1.0
3410,1b70504595a6d8f311448af72629a94a,142.0,2.0,71.0,2.0,71.0,2.0
3411,bd57ea450ae9583db88f72a630f452e5,137.0,2.0,68.5,2.0,68.5,1.0
3412,01becbd0175950059b1cbba6b5998d71,107.0,3.0,35.666666666666664,3.0,35.666666666666664,21.0
3413,482d9f46565ac3f05163dc4e726eae96,38.0,3.0,12.666666666666666,3.0,12.666666666666666,3.0
3414,e474937ae048f6408a0af4e27f923238,4.0,2.0,2.0,2.0,2.0,0.0
3415,31271e2b7fc8dcbacec274fb7d8f12b9,60.0,23.0,2.608695652173913,3.0,20.0,8.0
3416,6c44fe33baf3e90db690129d1dc41d40,74.0,8.0,9.25,3.0,24.666666666666668,17.0
3417,795dd560a487891996d104f80a5852ee,17.0,17.0,1.0,1.0,17.0,0.0
3418,41082f313570794fd71d0835e30fdbd2,63.0,1.0,63.0,1.0,63.0,23.0
3419,646bc0784230065c09193bad09914759,34.0,6.0,5.666666666666667,3.0,11.333333333333334,8.0
3420,290f53c25488c9bf27a74f4935721de1,9.0,4.0,2.25,3.0,3.0,2.0
3421,319c50b54133da8f4ab3c90413a39127,71.0,4.0,17.75,2.0,35.5,4.0
3422,621cd4956edf552d466a0f275f6ba59a,14.0,2.0,7.0,1.0,14.0,0.0
3423,e0b937278b1002ee30315670caa6aadf,17.0,8.0,2.125,3.0,5.666666666666667,1.0
3424,f9cf839a5f340b9ac5cdad059d041a3e,44.0,2.0,22.0,2.0,22.0,12.0
3425,5a7e7ee21df9046984ebc51804ec2bd1,12.0,3.0,4.0,3.0,4.0,0.0
3426,706e9a61bb73dbe636c1cab468f7d7c0,27.0,4.0,6.75,2.0,13.5,5.0
3427,fed84131e739d05d46fc6ceada76236e,13.0,1.0,13.0,1.0,13.0,3.0
3428,1e042cd5af06d52663f386b1df38fb1b,38.0,3.0,12.666666666666666,3.0,12.666666666666666,7.0
3429,586a04c63625eca2d014be9ed9cef6e9,17.0,2.0,8.5,2.0,8.5,4.0
3430,74b4ca065a516e790b6f7ed7a2196310,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
3431,5061c8bf9d07cc1bbd70e0aa30bb27f6,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3432,f19d30729b6619a5276c0805f6f2ed26,26.0,9.0,2.888888888888889,4.0,6.5,4.0
3433,8d6cf62fa85150068d13940195c64cd4,11.0,8.0,1.375,3.0,3.6666666666666665,3.0
3434,c09ed0066362e7d7e72f972d6b61002e,15.0,2.0,7.5,2.0,7.5,4.0
3435,42dde4cda8a80dcf6cfef9485ab15a30,15.0,4.0,3.75,2.0,7.5,4.0
3436,70ef17743d1fe460fde1ef7523270d9f,9.0,1.0,9.0,1.0,9.0,0.0
3437,e43bb93d32d6f139b3a46328915813e7,101.0,6.0,16.833333333333332,2.0,50.5,7.0
3438,eebfd9c884b4446eabec62938cdc32d7,74.0,23.0,3.217391304347826,4.0,18.5,7.0
