,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3162,fa15bf1d739d52731b48ac2ae9c0b041,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
3163,4af3a90a7d3634eba1a4697bcf278f65,2.0,2.0,1.0,2.0,1.0,0.0
3164,1d3f6430f97dfad0df8df6c87b59eaa0,3.0,1.0,3.0,1.0,3.0,0.0
3165,e4ed224970bb7b4dededddcee9b7ce2d,4.0,1.0,4.0,1.0,4.0,0.0
3166,5c2aa1c25f33b131e185bdd4eb7ea092,44.0,7.0,6.285714285714286,3.0,14.666666666666666,4.0
3167,f90671512351151ed1d0e2c1ac2d4372,8.0,1.0,8.0,1.0,8.0,0.0
3168,45734b81e43a50bd2c4edcf392124db5,25.0,2.0,12.5,2.0,12.5,6.0
3169,61e3fcd4fef855ad09ca383d10870f3b,12.0,2.0,6.0,2.0,6.0,3.0
3170,abf4ef3054c6c84f35a7a4e516061eab,2.0,2.0,1.0,2.0,1.0,0.0
3171,a699cf98f41e11b289bbd45b052aaf3a,10.0,2.0,5.0,2.0,5.0,0.0
3172,a89c2995b9a66f747d6de56e935b8168,23.0,5.0,4.6,3.0,7.666666666666667,2.0
3173,ccfd41dbbbbe4f85c82f492c80343f6d,2.0,2.0,1.0,2.0,1.0,0.0
3174,890250fdbd224ea18b1e5641f1356a56,49.0,7.0,7.0,2.0,24.5,18.0
3175,9f8e87bec0ad02363747a321f98445fe,3.0,2.0,1.5,2.0,1.5,0.0
3176,647faac16bc2b433720da036add50671,5.0,2.0,2.5,2.0,2.5,0.0
3177,5941997c7c059756f589014435e279e7,46.0,5.0,9.2,3.0,15.333333333333334,13.0
3178,fe448067afb34a5c12cc2a77dfc36d05,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
3179,f2e48f353979e75df9a2667f7253ea34,1.0,1.0,1.0,1.0,1.0,0.0
3180,66127a42967e9f455e5fd54ac9bbfd17,14.0,1.0,14.0,1.0,14.0,4.0
3181,b2a7da7e1d4010e22e45c2b5a46442a1,5.0,2.0,2.5,2.0,2.5,0.0
3182,74ac9cde4f483e228d97796473748a2a,37.0,6.0,6.166666666666667,1.0,37.0,1.0
3183,01e7c9e28e81bff700c134c8a511bd63,4.0,2.0,2.0,2.0,2.0,0.0
3184,e7c9c86e12f285be74bb486a37da8c35,21.0,7.0,3.0,2.0,10.5,0.0
3185,55c1481ac5dcb34bf0d0e58795c40213,6.0,2.0,3.0,2.0,3.0,0.0
3186,627e7080f8fc923183f8cd5e9bcfb34d,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
3187,81120490a02304a51e4513a2e3b7b040,44.0,1.0,44.0,1.0,44.0,7.0
3188,3c9da669d4e82241fdcd36af7dff75bd,111.0,50.0,2.22,2.0,55.5,0.0
3189,5d8dec2db237a118a867d307e3bb13e8,21.0,4.0,5.25,2.0,10.5,0.0
3190,6028cb63c0d6853834a28f13b05596a3,189.0,8.0,23.625,3.0,63.0,34.0
3191,d337e0be0c63290db4dfc7d5c0e9826d,110.0,70.0,1.5714285714285714,2.0,55.0,0.0
3192,5e2a6f30e8026520aa9c64c788a5e8f5,8.0,2.0,4.0,2.0,4.0,2.0
3193,47f1593593b8c0f4e287a2e8a6b7fba6,2.0,1.0,2.0,1.0,2.0,1.0
3194,7c433687cb629ea8bed5337c2f8a76ae,9.0,2.0,4.5,2.0,4.5,1.0
3195,12fc6b7788393441d94487d0b79ea92b,62.0,12.0,5.166666666666667,2.0,31.0,0.0
3196,bddc9e8102a7a513fb765e0339072a46,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3197,9d585812d18c91a7f14fa88ea4fd0e3f,1.0,1.0,1.0,1.0,1.0,0.0
3198,6e7a1344814bbb37c92b8b9dea1880ea,7.0,4.0,1.75,2.0,3.5,0.0
3199,2337089172816cddc649c7a2d5cac6b7,7.0,2.0,3.5,2.0,3.5,2.0
3200,5b0de05c235304fafe57581f289b0d2f,29.0,4.0,7.25,2.0,14.5,7.0
3201,30fbe84541a5ce8537c98d2ba285e603,1.0,1.0,1.0,1.0,1.0,0.0
3202,f50b7eb6161782421f84157701c95de2,24.0,4.0,6.0,2.0,12.0,0.0
3203,7ae4e8e3bb0fa84b943d54f1661bd658,21.0,5.0,4.2,2.0,10.5,4.0
3204,f5eeee88731b5ba97b34cb533adb63f1,5.0,2.0,2.5,2.0,2.5,0.0
3205,05fbbd2b1e201d0d6de3acfc8a8e34ed,8.0,2.0,4.0,1.0,8.0,1.0
3206,b50ab8a0a94baaf6acdf1f7651fc1faa,20.0,2.0,10.0,1.0,20.0,7.0
3207,607df4400bdd9385300512e41d0389f2,7.0,2.0,3.5,2.0,3.5,0.0
3208,fdc13d8893942ba4934d3f916e37c4c7,2.0,2.0,1.0,2.0,1.0,0.0
3209,9de6931cc5f3b10b16bcfcadf7dc193c,32.0,3.0,10.666666666666666,2.0,16.0,7.0
3210,ddd2818f30b84dd80a12741d2d9ee9ab,18.0,2.0,9.0,2.0,9.0,4.0
3211,0980790c23a7c1056cb2cd31718cd90e,1.0,1.0,1.0,1.0,1.0,0.0
3212,5c50d1d988882153ca41e97f7bdb7f12,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3213,13594a98faf393a15bce9e3c7062977a,31.0,5.0,6.2,2.0,15.5,5.0
3214,1253050a31ed0c8076cb0e7210942dba,13.0,2.0,6.5,2.0,6.5,0.0
3215,8b9f37795210a1c28b2600e50578eedd,13.0,11.0,1.1818181818181819,1.0,13.0,0.0
3216,3aab6ae7ad32183ac2079f4dc42be5fe,38.0,3.0,12.666666666666666,2.0,19.0,7.0
3217,e1e09459bfca18a032d58894b17cfb27,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3218,0ac3e5e6c4a771e30cc0ff357c0bc0e6,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3219,1fa6977b3c385adb9da0ed3537da2ae3,1.0,1.0,1.0,1.0,1.0,0.0
3220,61a6e4ed3d451ed9005f2348aa69e194,15.0,5.0,3.0,2.0,7.5,3.0
3221,71d109decda820edbad934aa7b45bace,70.0,2.0,35.0,1.0,70.0,1.0
3222,04310d2817c2dd45ed7dd0a5fa1fd3ee,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3223,1998ed9f229b19efd64cb480a95269d3,4.0,2.0,2.0,2.0,2.0,1.0
3224,d7634bf00fcdbd599d0584219c71b89c,17.0,5.0,3.4,3.0,5.666666666666667,1.0
3225,9c46223fe4de28a224a3061068af0f3e,2.0,1.0,2.0,1.0,2.0,0.0
3226,a5d6bee855d268f3c66c3617b5dc10a0,17.0,3.0,5.666666666666667,2.0,8.5,3.0
3227,cac663d85c53d224a62502151d785810,34.0,5.0,6.8,2.0,17.0,7.0
3228,55348369cdfb919c7faa5f915f405201,29.0,24.0,1.2083333333333333,2.0,14.5,0.0
3229,a2b6b99bca440fcfc526224003d17a32,2.0,2.0,1.0,2.0,1.0,0.0
3230,f7dc3e5df2204f17e48ecd82c3e667c1,23.0,5.0,4.6,1.0,23.0,3.0
3231,8dfcb5c289bae5531843008f46968abe,22.0,7.0,3.142857142857143,2.0,11.0,0.0
3232,180dada39136d3ae4475337cf2d223c2,1.0,1.0,1.0,1.0,1.0,0.0
3233,627af5f23ed3f5dd4bd7502774ffb5b0,5.0,2.0,2.5,2.0,2.5,0.0
3234,9d45d5195ec376d1a0445d1a2a6a6761,2.0,2.0,1.0,2.0,1.0,0.0
3235,76b17df813dcbafebf5ea25e795cda48,15.0,4.0,3.75,2.0,7.5,1.0
3236,a99bc7488e84f828bca562fd33733619,18.0,2.0,9.0,2.0,9.0,4.0
3237,54bac6dff9bbcbf2f18092d0f69daf39,2.0,1.0,2.0,1.0,2.0,0.0
3238,fc6c3058f463e22e7991de3d45f1519b,10.0,2.0,5.0,2.0,5.0,2.0
3239,93840e4430ef323453f6f5b202a49aae,17.0,2.0,8.5,1.0,17.0,1.0
3240,6a1971c40878f2f59bfc6f2f3f5d4cd8,1.0,1.0,1.0,1.0,1.0,0.0
3241,f659c49e39c32bd22f305b7ed664aa5b,11.0,1.0,11.0,1.0,11.0,0.0
3242,73781d5283c4bd19403e44aabf11be9a,2.0,2.0,1.0,2.0,1.0,0.0
3243,049ebf05f1f069799bc5252c005bde95,8.0,1.0,8.0,1.0,8.0,2.0
3244,0e678480c5eac536c2973da7e732fbe0,15.0,5.0,3.0,3.0,5.0,0.0
3245,f638c6da8a6077549b33e07b2ceefad6,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3246,49e1c7e868ea9924a8fb049337cc44f4,6.0,3.0,2.0,2.0,3.0,0.0
3247,f1f54d2892cf916c32815e4034614a5b,6.0,2.0,3.0,1.0,6.0,2.0
3248,16442f6f0e26cd1cae090170c3a7c4a9,1.0,1.0,1.0,1.0,1.0,0.0
3249,90f93ee2107a074a95eb8b78cc7ed1f9,8.0,2.0,4.0,2.0,4.0,2.0
3250,541e1698a0e152a66c81642eed746d6b,74.0,5.0,14.8,2.0,37.0,27.0
3251,20da77e37fbdef8e6fb5ccc4507488ca,1.0,1.0,1.0,1.0,1.0,0.0
3252,ffa9bd558204e39b9716e422b769669f,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3253,6b6b304b399fb0916980e774c7eb8e3c,1.0,1.0,1.0,1.0,1.0,0.0
3254,785c425c2aab7248294db683b8c23b7c,9.0,2.0,4.5,2.0,4.5,2.0
3255,358d53ed84161af3e903d6bd3e50272d,5.0,5.0,1.0,2.0,2.5,0.0
3256,f92b3c72325e63a5353550844e001323,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3257,7888706777084adbbf565786cf48702b,4.0,1.0,4.0,1.0,4.0,0.0
3258,d50502c4d6411449e7b6f471823b6314,15.0,3.0,5.0,2.0,7.5,0.0
3259,7f82b797d3e2acb81bc166c4a4c5af86,8.0,5.0,1.6,2.0,4.0,0.0
3260,1048569df89738fff8ab3597d2b38052,22.0,4.0,5.5,2.0,11.0,0.0
3261,2fd9e8a83a9645ddfd1aa72f73066168,1.0,1.0,1.0,1.0,1.0,0.0
3262,119c0e8bf9f57ff74cd4d7e77ab24f4b,821.0,2.0,410.5,2.0,410.5,249.0
3263,30cd768df9329ef41412a556d2ce0415,3.0,2.0,1.5,1.0,3.0,0.0
3264,5c206ffa4575fa820e8d45aa91703298,8.0,1.0,8.0,1.0,8.0,2.0
3265,54f4a0f0e04be3b6a8df0315b35e83f9,5.0,1.0,5.0,1.0,5.0,0.0
3266,ba7a1dd994a8c5fb4a4f7b66b7df98ba,40.0,34.0,1.1764705882352942,2.0,20.0,0.0
3267,0828f4ef4051128a1c00ddf16f945fd8,1.0,1.0,1.0,1.0,1.0,0.0
3268,3a0e593dca3c10e551a0cd2213eff0c9,36.0,3.0,12.0,2.0,18.0,11.0
3269,602e97fdf69f15d9f060f68105614950,35.0,1.0,35.0,1.0,35.0,0.0
3270,05c2cd21ebec8afb2ccdc3b559bc6826,82.0,11.0,7.454545454545454,2.0,41.0,24.0
3271,01063a9524ef5a935e38ebe73cd2356b,15.0,2.0,7.5,2.0,7.5,3.0
3272,a2e3ab6a8758a74130475c90a73431b8,1.0,1.0,1.0,1.0,1.0,0.0
3273,f4bcdda198d281bb9a5bf62070c8c709,1.0,1.0,1.0,1.0,1.0,0.0
3274,78d53431b63538489a7fffa249036a43,7.0,1.0,7.0,1.0,7.0,3.0
3275,b675839644ff14e73695ea2dbce953ea,1.0,1.0,1.0,1.0,1.0,0.0
3276,6fe008b3e78b6417d41a399f3598810b,1.0,1.0,1.0,1.0,1.0,0.0
3277,f3f259244a8c8747f08a2174dcf18e5a,3.0,3.0,1.0,2.0,1.5,0.0
3278,51dbac6be6546f79ad57d83c3880f9a1,25.0,4.0,6.25,3.0,8.333333333333334,8.0
3279,c7d717d1d20a98acf3f84f55447ba41b,2.0,2.0,1.0,1.0,2.0,0.0
3280,a690f79f27925d9a5c368c209a5f8b3b,1.0,1.0,1.0,1.0,1.0,0.0
3281,85bcb2ddf4433d31eaadd902230c30ad,2.0,1.0,2.0,1.0,2.0,0.0
3282,951b2eef91eda4e768a23bb9ed4453ae,23.0,4.0,5.75,4.0,5.75,4.0
3283,b89229b914af5452fb4836f6149d8b30,6.0,3.0,2.0,2.0,3.0,2.0
3284,6d49b896db76339d03128a4e9c860eb4,1.0,1.0,1.0,1.0,1.0,0.0
3285,6a2a0fda69fcebce42f9014941b73e58,3.0,2.0,1.5,2.0,1.5,1.0
3286,86ed88f9d4485b39b360b9af016fe1a0,52.0,6.0,8.666666666666666,2.0,26.0,1.0
3287,5022f506f3e131e41c5120e6c0d1c7c9,17.0,6.0,2.8333333333333335,1.0,17.0,4.0
3288,aae45294d2683463e69d03145a76f23b,3.0,2.0,1.5,2.0,1.5,0.0
3289,ce3c1d7f99d70428ac775be6eb3abad1,2.0,1.0,2.0,1.0,2.0,0.0
3290,f6a56a3e5f6f28bdc44acfb03bca2273,8.0,2.0,4.0,2.0,4.0,2.0
3291,19892992984eea2546897c87d29466eb,25.0,25.0,1.0,2.0,12.5,0.0
3292,0e56617da138a2f24d124c8b79b25a4e,4.0,2.0,2.0,2.0,2.0,1.0
3293,6607305ebb5e33f1d777db9fc3313be8,1.0,1.0,1.0,1.0,1.0,0.0
3294,839fe32b3ce493077171381b6dbb3d1a,29.0,4.0,7.25,2.0,14.5,7.0
3295,f4d95e6e63bf0247aa1ad33fb8c434a6,8.0,2.0,4.0,2.0,4.0,2.0
3296,b01b40d197667d7f7d20aa0d3edafedf,204.0,198.0,1.0303030303030303,2.0,102.0,0.0
3297,5869bf3484e5f0651f9f92bb573b66f3,1.0,1.0,1.0,1.0,1.0,0.0
3298,749c6856407b0ec496bd73122348abf9,1.0,1.0,1.0,1.0,1.0,0.0
3299,8485560b860676e672fe2ff0a1738a19,1.0,1.0,1.0,1.0,1.0,0.0
3300,0e6a9855196c67ef97d35b25c0e55683,1.0,1.0,1.0,1.0,1.0,0.0
3301,8d39c83d76979e2a08bed35355566d1b,35.0,35.0,1.0,3.0,11.666666666666666,0.0
3302,8e5d21c1f1c7d394498f9d358da7b4c4,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3303,183866bd233bef90e61d3528f8683c6e,17.0,17.0,1.0,2.0,8.5,0.0
3304,59f6950399cd12c5e195e6d018ee9181,29.0,29.0,1.0,2.0,14.5,0.0
3305,60025d0a988ebc871503b2487f3f63af,15.0,15.0,1.0,2.0,7.5,0.0
3306,785cfa198245bc4966716da926541789,1.0,1.0,1.0,1.0,1.0,0.0
3307,32eab63eadae7e8c3a5dc545d02c8359,34.0,19.0,1.7894736842105263,3.0,11.333333333333334,2.0
3308,59c171909d2943f2a1c20e39f5f68757,21.0,4.0,5.25,2.0,10.5,3.0
3309,c75a530d3d063762ae1eef156005be74,35.0,20.0,1.75,2.0,17.5,1.0
3310,bbe33e64f52a3d4cac844ff4b4264cc4,1.0,1.0,1.0,1.0,1.0,0.0
3311,b3f91f1829341f2c320fd0ee33758874,4.0,1.0,4.0,1.0,4.0,0.0
3312,f0ee8ca7361401226f4da0ae24d6dcb4,1.0,1.0,1.0,1.0,1.0,0.0
3313,1d26a5fb9f0ce25cb80feec61c0c98a2,141.0,121.0,1.165289256198347,4.0,35.25,3.0
3314,ac13446e09a6ebf89a7916e066f787b0,70.0,14.0,5.0,3.0,23.333333333333332,11.0
3315,f424ee44e5f6fe41bbbc2a8b34d07025,4.0,1.0,4.0,1.0,4.0,1.0
3316,65966cc967176282632265ca7af17c1c,44.0,38.0,1.1578947368421053,4.0,11.0,1.0
3317,a0a89bfcdf84068ce2f266291e79b44e,1.0,1.0,1.0,1.0,1.0,0.0
3318,35c81759f60a40e5d4d2e253a420c067,2.0,2.0,1.0,2.0,1.0,0.0
3319,22b15cf60b26a7270397d5573c9884e0,134.0,6.0,22.333333333333332,3.0,44.666666666666664,48.0
3320,033f90a32bd10ba8ebd2f399b3241277,35.0,35.0,1.0,2.0,17.5,0.0
3321,d04c6e16cd3b39cefd8699671c4db003,1.0,1.0,1.0,1.0,1.0,0.0
3322,0531767d3165508fe8eb7def8fde26c6,3.0,1.0,3.0,1.0,3.0,1.0
3323,731b6a7fe454a39d2b801d24b114e6a1,4.0,2.0,2.0,2.0,2.0,0.0
3324,aac4e8c0b50331e4e7eb0ac2a8812125,2.0,2.0,1.0,1.0,2.0,0.0
3325,fa3835746eb4af70820bcd0413e1eb30,7.0,7.0,1.0,1.0,7.0,0.0
3326,d998d02a1846143ca760486c9f66c33e,6.0,2.0,3.0,2.0,3.0,0.0
3327,fec5c2893532796ccb1d1c7b33d565aa,109.0,4.0,27.25,2.0,54.5,5.0
3328,7d7b2fffad9c9c7427d136abb1783268,4.0,2.0,2.0,2.0,2.0,0.0
3329,b3bee15e8f187bdd21fdaaf0e9416a45,9.0,9.0,1.0,2.0,4.5,0.0
3330,e81497cbe8b862bd655069a08c2edc9a,12.0,12.0,1.0,2.0,6.0,0.0
3331,c394bc90c8a9f2d79b048ff58db846b4,16.0,2.0,8.0,2.0,8.0,3.0
3332,1bbbfcedd74e296b16debb6f3f9e42f4,3.0,2.0,1.5,2.0,1.5,1.0
3333,54fe1f48ce3fa5d94be89f28ada1b276,2.0,2.0,1.0,1.0,2.0,0.0
3334,ef1678b8d113d42b33d27308a96eaa10,1.0,1.0,1.0,1.0,1.0,0.0
3335,1f2d7745328c6656469d149defa540e6,1.0,1.0,1.0,1.0,1.0,0.0
3336,060e681a24849f75d85d6bb5b7f2153d,1.0,1.0,1.0,1.0,1.0,0.0
3337,8bbffea02cfe02e847234a24541fa792,1.0,1.0,1.0,1.0,1.0,0.0
3338,16faf6a796d54e3d52df2e0341b6c1b9,30.0,8.0,3.75,4.0,7.5,6.0
3339,ab0184343637aa16ce04dc1dbb0cdafe,28.0,7.0,4.0,3.0,9.333333333333334,9.0
3340,cc3cf72fe8c08324c313b53b6e5a75ee,15.0,1.0,15.0,1.0,15.0,0.0
3341,74f4470ab9dbae892da38542c4a2d5f1,1.0,1.0,1.0,1.0,1.0,0.0
3342,a00b7504cd6fe0de453f150f37a7d04c,3.0,2.0,1.5,2.0,1.5,1.0
3343,e9742a9ef3c77b887b577ceae60249c8,9.0,2.0,4.5,2.0,4.5,2.0
3344,ef53ff4ac1d5f35600fa0d3301f7bca0,472.0,402.0,1.1741293532338308,4.0,118.0,53.0
3345,2289b51382890221bd983ccf28089eec,1.0,1.0,1.0,1.0,1.0,0.0
3346,258e5c2cff9f516370876887d9bb3037,2.0,2.0,1.0,1.0,2.0,0.0
3347,4f9c6ab1bc0ffb9261e55ad8dac156a1,2.0,2.0,1.0,2.0,1.0,0.0
3348,59656c4a1fc0f5033613860891004f95,54.0,25.0,2.16,2.0,27.0,1.0
3349,aef48772148b640a4b13e71d23deff04,52.0,2.0,26.0,2.0,26.0,0.0
3350,23fb020aa693e7fa80f56f8956a5caa3,1.0,1.0,1.0,1.0,1.0,0.0
3351,9750754b4e7562ac8c7136f6fc4e63f9,1.0,1.0,1.0,1.0,1.0,0.0
3352,ce1ca8cb28471b52d5579bc6263ba578,1.0,1.0,1.0,1.0,1.0,0.0
3353,2ffeffaf228c0c7e844f39f269e34fd6,10.0,1.0,10.0,1.0,10.0,3.0
3354,fb0c7d49e075155a320e0aabbb9bfb5e,9.0,3.0,3.0,3.0,3.0,2.0
3355,459ebe74221203a88baa6b07fc0ff3ad,14.0,2.0,7.0,2.0,7.0,4.0
3356,b4e83c062f273a7c83b55b6214083434,18.0,6.0,3.0,2.0,9.0,3.0
3357,d8f7ad40fccb7acc4af81c7cfa6fd2d6,2.0,2.0,1.0,2.0,1.0,0.0
3358,191bd43ebf13b562fede810026b65a03,1.0,1.0,1.0,1.0,1.0,0.0
3359,98f34bb38ef945402cfb102ac01b7951,1.0,1.0,1.0,1.0,1.0,0.0
3360,6fdddb1103bc36d06a32ed184c215b7c,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
3361,c87877e634bd4d7caf89fc9b58da1e79,15.0,4.0,3.75,3.0,5.0,1.0
3362,975effd831e555304e0c106adec52e5e,1.0,1.0,1.0,1.0,1.0,0.0
3363,1d28a0b43e18f4d7cdf2b2da80db8460,21.0,2.0,10.5,2.0,10.5,1.0
3364,2a411d8ce25262ed0939546e3c89d16c,30.0,2.0,15.0,2.0,15.0,0.0
3365,0ea757d3ce6af984cd2f1a14dbcfe06e,24.0,9.0,2.6666666666666665,2.0,12.0,1.0
3366,a738c6d7627f1032a6cbd751d59041ad,19.0,6.0,3.1666666666666665,4.0,4.75,1.0
3367,462951dbeae3d9f719686b8985db7453,1.0,1.0,1.0,1.0,1.0,0.0
3368,1c3a01247f29c16aa5a7257425e0e55c,113.0,1.0,113.0,1.0,113.0,0.0
3369,d7169598a20975439e591d06dde01d8f,111.0,1.0,111.0,1.0,111.0,0.0
3370,1cdc8ef5edbac81a7e756724b7fbb06d,64.0,1.0,64.0,1.0,64.0,0.0
3371,b97a65339d588787d60725f7170c19fd,3.0,1.0,3.0,1.0,3.0,0.0
3372,21972848b6cc8fe00891ea50a000fac7,18.0,3.0,6.0,2.0,9.0,4.0
3373,fa457a38dae2336c8cce26c1c9261bb5,4.0,2.0,2.0,2.0,2.0,0.0
3374,7629c2a2a61dcf113e62243655e205f9,61.0,2.0,30.5,2.0,30.5,1.0
3375,6279907add301fb7e9897d893a6e8012,1.0,1.0,1.0,1.0,1.0,0.0
3376,49bdfce663501549b8529c2b01e20493,1.0,1.0,1.0,1.0,1.0,0.0
3377,f7a0a19954405fd24bfa6dfc694c53c0,2.0,2.0,1.0,2.0,1.0,0.0
3378,399f171bf931211d4f17ea92bbf383f8,13.0,2.0,6.5,2.0,6.5,3.0
3379,a5237d08955bf4ebef03049b9a5ef186,5.0,2.0,2.5,2.0,2.5,2.0
3380,78f5b9185f443c49cd0a18716c9df78f,16.0,2.0,8.0,2.0,8.0,5.0
3381,4ecee2ed4adab221a4b21946e269f7ca,18.0,2.0,9.0,2.0,9.0,5.0
3382,6a3f439c1adfc2428dd06d27e598cc35,6.0,2.0,3.0,2.0,3.0,1.0
3383,016dcdf9795bf0331c762da3cacde412,48.0,1.0,48.0,1.0,48.0,7.0
3384,a454a98c29b50e550374108370b496eb,34.0,2.0,17.0,2.0,17.0,2.0
3385,83a8a7986ab59903151d09288c324820,38.0,1.0,38.0,1.0,38.0,2.0
3386,d2e14834961ca98a06851b367b9a4743,133.0,1.0,133.0,1.0,133.0,31.0
3387,35301de28b76f3287cf1955d06ad5454,63.0,1.0,63.0,1.0,63.0,5.0
3388,4df23708a4c15aeb09a22fa275134580,121.0,1.0,121.0,1.0,121.0,15.0
3389,f3972825dc3655a4f44e114951d96822,12.0,2.0,6.0,2.0,6.0,2.0
3390,14cc706766ad3a9eb3dd95f4335e4b30,1.0,1.0,1.0,1.0,1.0,0.0
3391,6557c88ea66cd48b1206e0c80d797054,22.0,3.0,7.333333333333333,2.0,11.0,0.0
3392,7c130c760f5b54773b0ac1e8ffe0cd6b,3.0,1.0,3.0,1.0,3.0,0.0
3393,1fc671837448e27c6f988d0d447162dd,8.0,1.0,8.0,1.0,8.0,0.0
3394,36dc7f3776d7b4c0aeb7124667e84474,5.0,1.0,5.0,1.0,5.0,0.0
3395,402d3a5b27959d5fd835adeb892fea7a,11.0,1.0,11.0,1.0,11.0,0.0
3396,68543344eb01a1cf75e53c683144a9a5,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
3397,5d4fdf84660434fdd3588846fd6b952a,15.0,2.0,7.5,2.0,7.5,1.0
3398,4ece7a3858408a46287c434ce9873d64,3.0,1.0,3.0,1.0,3.0,0.0
3399,52a06fc11d10bebfb1a06c04a3b2dacc,18.0,9.0,2.0,2.0,9.0,2.0
3400,fc539467dd47ee1dbac175df9024a6dc,2.0,1.0,2.0,1.0,2.0,0.0
3401,78d71d616999afbc09068869515e77fe,4.0,2.0,2.0,2.0,2.0,0.0
3402,87f45252a6f7475fe1aaa98ea40fe22b,2.0,1.0,2.0,1.0,2.0,0.0
3403,069f20df7c2c2d31333d2302606277f1,2.0,1.0,2.0,1.0,2.0,0.0
3404,b6053c78c0f5f570265b7d508d420fc3,1.0,1.0,1.0,1.0,1.0,0.0
3405,06786ba238ed2e4e796e619d01d67ce9,1.0,1.0,1.0,1.0,1.0,0.0
3406,123adec4d46b8d7427ad84baab687a0a,1.0,1.0,1.0,1.0,1.0,0.0
3407,a956baa3a9ba94bce4a279691e4e61b6,1.0,1.0,1.0,1.0,1.0,0.0
3408,1e78a60af6094a78e4f0e511b56dfc2f,1.0,1.0,1.0,1.0,1.0,0.0
3409,92d82e0a129f9d5ded564883bae14f09,1.0,1.0,1.0,1.0,1.0,0.0
3410,a09c0ac21911e88078a9ccf922002fe8,1.0,1.0,1.0,1.0,1.0,0.0
3411,9b43af768030eb9d0c85c37c669a8d5b,1.0,1.0,1.0,1.0,1.0,0.0
3412,19477d392e78347d0effae159bcecd22,4.0,1.0,4.0,1.0,4.0,0.0
3413,d1bc5cf0972d27653c777f087953213f,3.0,1.0,3.0,1.0,3.0,0.0
3414,4ce1a1e7d96b2202b72f70a8882dfbfe,1.0,1.0,1.0,1.0,1.0,0.0
3415,0583c790129905b529bebb441124aeac,1.0,1.0,1.0,1.0,1.0,0.0
3416,caa2599b6594847938add957489e7599,1.0,1.0,1.0,1.0,1.0,0.0
3417,85cc63e1edf751b3be09f7116a52c889,1.0,1.0,1.0,1.0,1.0,0.0
3418,4261555c8085eced7ab05fb0edd9f186,3.0,1.0,3.0,1.0,3.0,0.0
3419,88c5a16aeba8c9e70a6fb164d2b18850,3.0,1.0,3.0,1.0,3.0,0.0
3420,8c81d4f005be3a7e3ba45cb2dc954fd3,3.0,1.0,3.0,1.0,3.0,0.0
3421,2a01119da38b2b9088b114f001dd1b5c,1.0,1.0,1.0,1.0,1.0,0.0
3422,98a00ba552907e4e316b34b170818914,1.0,1.0,1.0,1.0,1.0,0.0
3423,6299a4351bc5f471857c4a4f1100d539,1.0,1.0,1.0,1.0,1.0,0.0
3424,12daa6613385a089dce32e8aaf0cb3c2,1.0,1.0,1.0,1.0,1.0,0.0
3425,2354ce431d906893803c18390c2da183,1.0,1.0,1.0,1.0,1.0,0.0
3426,6c610d254e632edfa9c5e6ccb61166d6,1.0,1.0,1.0,1.0,1.0,0.0
3427,6ac34df44a946a197dc8fdd2527a618e,1.0,1.0,1.0,1.0,1.0,0.0
3428,afb7fb0c723ec5d118875abc5219b1a1,1.0,1.0,1.0,1.0,1.0,0.0
3429,d8152cd8b71f6a3f52b73d1aa50d6009,2.0,2.0,1.0,2.0,1.0,0.0
3430,c36f042abfc26f3e25a62f1329162ee6,7.0,2.0,3.5,2.0,3.5,2.0
3431,7efd58e9a63756448ba05ee70ad7757f,1.0,1.0,1.0,1.0,1.0,0.0
3432,2b425e1b6b08513bac5b65497d6508de,1.0,1.0,1.0,1.0,1.0,0.0
3433,b99e039b503022cac14f639809203ce7,1.0,1.0,1.0,1.0,1.0,0.0
3434,2d829ce1d0c21a9afcb09a08378ee3d9,1.0,1.0,1.0,1.0,1.0,0.0
3435,ec3dddf62a6272d8f37c736eb57acfb7,1.0,1.0,1.0,1.0,1.0,0.0
3436,b93500aa491888ebf6037f3341935f96,1.0,1.0,1.0,1.0,1.0,0.0
3437,9c9b9cf28fd7f42e33bf5f5e38d7be1f,1.0,1.0,1.0,1.0,1.0,0.0
3438,f0daed32da548ac538e43f8bb1835ac0,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3439,09391e61a50f82ea645b1c0607427207,1.0,1.0,1.0,1.0,1.0,0.0
3440,2ed9dc2d0bdd78796d8e858ddf20799c,1.0,1.0,1.0,1.0,1.0,0.0
