,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
7028,2108f38018319f7eb6e269d9d9417635,96.0,39.0,2.4615384615384617,2.0,48.0,1.0
7029,968cc19f46c3d144ce4c0c3cd0db25a5,149.0,149.0,1.0,2.0,74.5,0.0
7030,10f0c3f9fc38828a52d3d5edf7dcc326,151.0,151.0,1.0,2.0,75.5,0.0
7031,6fb7a74f56d746c61e9f4dbc33124d19,148.0,148.0,1.0,2.0,74.0,0.0
7032,ab333b6e63bacc57c24a05b4e9d1d966,126.0,126.0,1.0,2.0,63.0,0.0
7033,c55079037ff05ea59dd06360f354c809,148.0,148.0,1.0,2.0,74.0,0.0
7034,6de0bfb6ad948ea0c49e6b9ce0195846,19.0,8.0,2.375,1.0,19.0,0.0
7035,95fe6365c6adb8a72b05547baf82c072,27.0,17.0,1.588235294117647,2.0,13.5,1.0
7036,0b3a705f0cc605b416679f2cda274828,53.0,39.0,1.358974358974359,3.0,17.666666666666668,5.0
7037,33aa33ae09073dd4f36ff95b0d8cbb9b,419.0,3.0,139.66666666666666,2.0,209.5,103.0
7038,6162b2408242aa50d74ea80720b2b0fa,715.0,1.0,715.0,1.0,715.0,0.0
7039,a9827f622dd541b502f50b17182ddbfe,10.0,5.0,2.0,2.0,5.0,2.0
7040,32bfcae62e5c481d2b57c192ad0e602f,234.0,112.0,2.0892857142857144,2.0,117.0,5.0
7041,e8d60531f4e92d8d05611f3c87a8fc5e,29.0,18.0,1.6111111111111112,2.0,14.5,0.0
7042,556a8cbbbed881db920176e5e3343a9b,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
7043,0a1c31a757a5c81b16864ce2c4ff7159,457.0,278.0,1.643884892086331,2.0,228.5,6.0
7044,a697a8fdd373932911062016ecf17b61,11.0,11.0,1.0,1.0,11.0,0.0
7045,1395035572e86273642a36b4b9ca3086,95.0,24.0,3.9583333333333335,2.0,47.5,10.0
7046,badf71694b937acc34255e365599c53a,107.0,13.0,8.23076923076923,4.0,26.75,29.0
7047,617686e9a9e2576ce4ed193a411c4206,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
7048,62a156ea2f0e769d80f75c1a03da7c8b,45.0,40.0,1.125,2.0,22.5,1.0
7049,140520ffce8ad18967188f88cb920315,221.0,132.0,1.6742424242424243,5.0,44.2,7.0
7050,b3e0d3e5f0918ca8fd89231f291a1377,21.0,2.0,10.5,2.0,10.5,1.0
7051,a54f520051593213776a29110136642c,179.0,146.0,1.226027397260274,1.0,179.0,0.0
7052,4c6b4d9adf948e1d31e5c1985cd819c5,190.0,10.0,19.0,3.0,63.333333333333336,54.0
7053,24f1844437daf92c7d4cdc02c4fcf49b,53.0,2.0,26.5,2.0,26.5,10.0
7054,544bafa5bf5dda2f3a167b4cf85a6734,39.0,19.0,2.0526315789473686,1.0,39.0,3.0
7055,01b72b4db2ff6e646371172f31bec173,132.0,75.0,1.76,3.0,44.0,6.0
7056,c6d89be7e05cee5525023de8f7962214,87.0,60.0,1.45,2.0,43.5,19.0
7057,d76777a4b84f262493f13d15b21a4e73,39.0,35.0,1.1142857142857143,2.0,19.5,0.0
7058,e52024189b4fb0f8c03a0e56118dfff8,593.0,8.0,74.125,2.0,296.5,175.0
7059,4977ccccba6ec240ccacd3d3ff8746e4,117.0,39.0,3.0,4.0,29.25,19.0
7060,906840f7826e2b0ed7fb004c12d2ef29,26.0,7.0,3.7142857142857144,2.0,13.0,2.0
7061,20b765a525e296c6d994c70f5d0e8917,58.0,27.0,2.1481481481481484,1.0,58.0,1.0
7062,3078c91862758163175065e9508314bf,16.0,4.0,4.0,1.0,16.0,0.0
7063,8aae874a58fc798ae49b6aab788783a6,34.0,5.0,6.8,1.0,34.0,1.0
7064,b29e8ba975c902dd9babc8adc439d265,51.0,20.0,2.55,2.0,25.5,5.0
7065,79a363b95d5c6f7e8bb41f7b1a2a427c,28.0,28.0,1.0,2.0,14.0,0.0
7066,437979759759e848e23671300e81e8dc,46.0,27.0,1.7037037037037037,2.0,23.0,1.0
7067,b2f8dc852cabed6dd04a1b2a36d63fa3,322.0,274.0,1.1751824817518248,1.0,322.0,0.0
7068,c5b189a234b29efdd5dcbd50b96afc29,21.0,7.0,3.0,1.0,21.0,0.0
7069,6137dedcca09784095674b19444c0a73,461.0,5.0,92.2,1.0,461.0,1.0
7070,cea0abff852e2b9338cfdb7fc7ebfd32,321.0,280.0,1.1464285714285714,2.0,160.5,9.0
7071,74560e8401b68e41f9fc71405b25941e,81.0,37.0,2.189189189189189,2.0,40.5,4.0
7072,355d3c9f9c5e870a9118f68168284e3c,146.0,29.0,5.0344827586206895,1.0,146.0,2.0
7073,9fe5f9861a67346b3d9debb1da0a5ca0,295.0,244.0,1.209016393442623,2.0,147.5,31.0
7074,b597fec9c2cf58da3e203b10ed97a5d0,25.0,22.0,1.1363636363636365,2.0,12.5,1.0
7075,d46dbcf3a63399275822a6fa83fc732f,16.0,2.0,8.0,2.0,8.0,0.0
7076,1700fd6f502c85677a78cf1b2882e58c,9.0,6.0,1.5,1.0,9.0,0.0
7077,c41e0903eb1942b8ff4b46167ae48187,33.0,3.0,11.0,2.0,16.5,3.0
7078,8ee5b7f19e902fc0deac096826dbf003,20.0,2.0,10.0,1.0,20.0,0.0
7079,925e477c81c6c5cc92099e4105a296e2,9.0,1.0,9.0,1.0,9.0,0.0
7080,632e7b5e6588a04b3c236364abc3935e,79.0,8.0,9.875,2.0,39.5,28.0
7081,98a955b7807d0b0450eead541c8f9618,125.0,6.0,20.833333333333332,3.0,41.666666666666664,40.0
7082,58e9afd050f07ad616008463090257ad,133.0,91.0,1.4615384615384615,2.0,66.5,13.0
7083,dfbade7e18d426067fed8ce6d142faf6,162.0,57.0,2.8421052631578947,4.0,40.5,32.0
7084,322ff3a06574e19e80666defdfeab3a8,215.0,114.0,1.8859649122807018,3.0,71.66666666666667,7.0
7085,6ca2ac6708ba6ef44a3e0571b9e62f8e,211.0,3.0,70.33333333333333,2.0,105.5,52.0
7086,6f0187faca06d678578e87863ab8616a,95.0,3.0,31.666666666666668,3.0,31.666666666666668,25.0
7087,0c4eed0a613da9be9eab7f29198ff71a,182.0,181.0,1.0055248618784531,2.0,91.0,0.0
7088,f667ad39508c99459dcc9c0f513fcaa0,181.0,181.0,1.0,2.0,90.5,0.0
7089,12d53dfeb35ec72695ebb813de093405,182.0,182.0,1.0,2.0,91.0,0.0
7090,f8e486c319c6580037d133e15319b3d9,528.0,5.0,105.6,2.0,264.0,163.0
7091,a088177524209d589df0664b09902f92,390.0,7.0,55.714285714285715,4.0,97.5,97.0
7092,e9e204ca21ce9228aeb06f579a1d2438,202.0,133.0,1.518796992481203,2.0,101.0,25.0
7093,1368c85f6652b80eccd8681d423faf35,109.0,70.0,1.5571428571428572,3.0,36.333333333333336,3.0
7094,a26626310f239d93bc17cd6649a4085d,87.0,87.0,1.0,2.0,43.5,0.0
7095,3cfd759a0cee1f573e57997d223e3ebe,21.0,1.0,21.0,1.0,21.0,5.0
7096,883b91b36bbf994cb131fead3a599669,126.0,75.0,1.68,2.0,63.0,10.0
7097,877de103e7d72c4a24c361d208e257f0,57.0,28.0,2.0357142857142856,3.0,19.0,2.0
7098,d1dac813a44584fda6e2f50982a52f4b,125.0,77.0,1.6233766233766234,2.0,62.5,4.0
7099,264c1bd70af0361b3f237660c620d8db,42.0,27.0,1.5555555555555556,2.0,21.0,2.0
7100,8398a9f000446fbbbcbd0040a4662d12,42.0,27.0,1.5555555555555556,2.0,21.0,1.0
7101,9fcc3414b70cadbf9ab767cc6e77e673,36.0,5.0,7.2,2.0,18.0,7.0
7102,9f0d523087023bdb9c662d508b1ab279,84.0,19.0,4.421052631578948,3.0,28.0,3.0
7103,b165ea22806696034a9f5ad6cad82b7d,28.0,15.0,1.8666666666666667,2.0,14.0,0.0
7104,6b796162bbcfbedcf64aa9acf0953567,26.0,3.0,8.666666666666666,3.0,8.666666666666666,4.0
7105,dcaf7d2c4ba4a4cf602ab5a777628857,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,6.0
7106,4a5b3f9d7672d947b948e43e84f0e7f8,40.0,9.0,4.444444444444445,4.0,10.0,8.0
7107,cebbb458006c03c6601861f180048d96,746.0,629.0,1.1860095389507155,2.0,373.0,68.0
7108,169b2e8672176329d38c885154ce5b53,2.0,2.0,1.0,1.0,2.0,0.0
7109,dc895d482a30c5ba1b801c860acf7b28,133.0,74.0,1.7972972972972974,2.0,66.5,0.0
7110,4c5cdf94e234dd35fb5f235ede84cb3d,16.0,15.0,1.0666666666666667,2.0,8.0,1.0
7111,9d25fe5dc0c8b98f2c22f1da8b0eb39c,13.0,3.0,4.333333333333333,2.0,6.5,0.0
7112,6506717f0e0b87fcb570805bbc155179,229.0,11.0,20.818181818181817,3.0,76.33333333333333,60.0
7113,c251edc6db87cb64418e1957b5b1b286,263.0,4.0,65.75,2.0,131.5,48.0
7114,aef5d2fa01d4b1f5cc0af2091f141e6f,242.0,1.0,242.0,1.0,242.0,109.0
7115,0791a4f43d1ef33ed5d3a97abdb4a2d8,100.0,89.0,1.1235955056179776,2.0,50.0,11.0
7116,95d5a8a67b3c3cdfa08458b6a7983cef,64.0,11.0,5.818181818181818,2.0,32.0,17.0
7117,e77d394063cd4de70405f78805a1d4b4,88.0,49.0,1.7959183673469388,2.0,44.0,2.0
7118,f3645a669b64f00d90c4bb0092a1de87,27.0,7.0,3.857142857142857,2.0,13.5,0.0
7119,3cb8cec2eba6c737322a2530779bd596,69.0,31.0,2.225806451612903,3.0,23.0,12.0
7120,0fe438188899a8fde1629f49beb64bd8,226.0,153.0,1.477124183006536,2.0,113.0,6.0
7121,3c3d78138b20b4679f2173e200fd119b,39.0,12.0,3.25,3.0,13.0,3.0
7122,e05614c4cf77ace4f2197212aae3927d,54.0,30.0,1.8,3.0,18.0,2.0
7123,d9cc91dc5e0676b05867bf56694c5fc0,112.0,5.0,22.4,1.0,112.0,0.0
7124,33745931af7ffeb1f61d221a1e6e286a,112.0,62.0,1.8064516129032258,2.0,56.0,1.0
7125,7390e73c1bb6baa10961962082121bf2,59.0,11.0,5.363636363636363,3.0,19.666666666666668,8.0
7126,ae5a9ba2378e0d743308bf6a1356737e,10.0,4.0,2.5,1.0,10.0,0.0
7127,d7d2f6f6859b7d61c8470a703edbb6de,6.0,5.0,1.2,1.0,6.0,0.0
7128,a9b60b72d3ed58f3e91b79c411b4ec7a,544.0,10.0,54.4,3.0,181.33333333333334,153.0
7129,aa3a03c98dd7c290781e75468dc9be5d,318.0,17.0,18.705882352941178,3.0,106.0,94.0
7130,0649be5623eb26f2bc4b09b075fcd07f,35.0,6.0,5.833333333333333,2.0,17.5,11.0
7131,162858217d5366a0987aa1c48cc3d855,63.0,13.0,4.846153846153846,2.0,31.5,7.0
7132,153b63c65334482082f55c22756f4946,35.0,4.0,8.75,2.0,17.5,9.0
7133,ea7df5796167c5b293526b3def0bc1da,29.0,1.0,29.0,1.0,29.0,0.0
7134,92ddabf0e85d26712200f9404645175c,55.0,22.0,2.5,2.0,27.5,12.0
7135,da56da9b809797544b1298a89d7b8386,16.0,5.0,3.2,2.0,8.0,3.0
7136,6a3438a97184da97cc6394893eb79d05,4.0,4.0,1.0,1.0,4.0,0.0
7137,7c8f599b216179238f495800c3a5003d,211.0,130.0,1.623076923076923,4.0,52.75,73.0
7138,a9507b6b9fad34ee22b78f2c3e89fffa,33.0,8.0,4.125,2.0,16.5,0.0
7139,126ca81594aad79efc4ee13176d21ade,64.0,47.0,1.3617021276595744,4.0,16.0,7.0
7140,79981da07900c3a64f67578e5d400f58,100.0,56.0,1.7857142857142858,2.0,50.0,1.0
7141,51d9220cddffed859096865d9cf5d20a,151.0,6.0,25.166666666666668,3.0,50.333333333333336,45.0
7142,e1b8be5e608489313d1a91f205dd7485,525.0,2.0,262.5,2.0,262.5,183.0
7143,0cf6c5fa578a25e1cd0a3342d91359aa,72.0,7.0,10.285714285714286,2.0,36.0,1.0
7144,db0f1628a295885c8349f5392e8dca27,45.0,5.0,9.0,1.0,45.0,5.0
7145,66dc600b705ca01585e149ce12129c28,41.0,25.0,1.64,2.0,20.5,0.0
7146,25e602948334daf54818466fd78d0a5e,2.0,2.0,1.0,1.0,2.0,0.0
7147,825743230f8b2341080a23903e20ac64,17.0,17.0,1.0,2.0,8.5,0.0
7148,21550f97adab3e7d3a60146aac74e6f4,56.0,41.0,1.3658536585365855,3.0,18.666666666666668,9.0
7149,d7153d7157a5f755cce6763783686b6c,145.0,70.0,2.0714285714285716,2.0,72.5,43.0
7150,c7823e09313f060ba82e767391cd6607,19.0,6.0,3.1666666666666665,2.0,9.5,0.0
7151,e7d5a2df1c769a6ec79915e708720dc6,42.0,4.0,10.5,1.0,42.0,0.0
7152,d28206b34040d00743fe5b23beb1d274,30.0,30.0,1.0,2.0,15.0,0.0
7153,d2fdd241430f233cfb63d6a3632c74d4,17.0,8.0,2.125,2.0,8.5,0.0
7154,813ad7e4949e78f20098cc76908a5073,23.0,19.0,1.2105263157894737,4.0,5.75,0.0
7155,baca594ebfffef1c7307f344203616f2,146.0,51.0,2.8627450980392157,5.0,29.2,37.0
7156,f741d35eb2a9282b1421244102b59908,314.0,26.0,12.076923076923077,5.0,62.8,90.0
7157,0b22a51da293a09a6bbaa6bc9d464246,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,4.0
7158,e6f3812dd4a6b8e05f04262fb27d96db,32.0,6.0,5.333333333333333,3.0,10.666666666666666,6.0
7159,cebbe3d885e1b7e5627eccfbdb97ee66,70.0,2.0,35.0,2.0,35.0,12.0
7160,95766ff4fdef342e439bdfee858ea5d0,385.0,7.0,55.0,3.0,128.33333333333334,1.0
7161,780b14a4856b9d3b3e4d1fa1a239c4de,53.0,15.0,3.533333333333333,2.0,26.5,2.0
7162,b0695e5ec7376b780bb4fb5003f1ff0f,71.0,8.0,8.875,3.0,23.666666666666668,15.0
7163,09b6837af669da60d53e89b6ec26ef20,98.0,42.0,2.3333333333333335,2.0,49.0,15.0
7164,2fccae669723f5aece148dc6c8a552c9,37.0,21.0,1.7619047619047619,2.0,18.5,6.0
7165,56a279ba41553bef431474b1a22740fc,35.0,17.0,2.0588235294117645,3.0,11.666666666666666,3.0
7166,257951874559bbc20aabbba34774fcee,122.0,75.0,1.6266666666666667,2.0,61.0,4.0
7167,043511d233bde710c0823a5f22d2952e,91.0,16.0,5.6875,2.0,45.5,21.0
7168,7ffbd5ef885393c8825340a02c7c9b58,29.0,16.0,1.8125,4.0,7.25,2.0
7169,186be9f4e4adc95fa13aebad37506708,201.0,38.0,5.2894736842105265,3.0,67.0,10.0
7170,6ba1897f65410f9b23f8e2be55a7ebe1,6.0,2.0,3.0,1.0,6.0,2.0
7171,aba8521af73094cc83adf98dec1a2303,204.0,99.0,2.0606060606060606,2.0,102.0,0.0
7172,0c52712894d4b2f1a8f06e9985181a65,31.0,8.0,3.875,1.0,31.0,1.0
7173,eb466580365cd3013baf33dde0dd4a89,88.0,69.0,1.2753623188405796,4.0,22.0,13.0
7174,547a437272e4ccabbabb58121f5ab73c,60.0,19.0,3.1578947368421053,3.0,20.0,14.0
7175,8fbcca6fd1e70b36da4c606193a58cce,73.0,1.0,73.0,1.0,73.0,5.0
7176,cb5667ad951e06da9e04cfc71d8bac71,7.0,5.0,1.4,1.0,7.0,0.0
7177,e2bd458317feb892271fd884bf5c6dba,8.0,4.0,2.0,2.0,4.0,0.0
7178,471c9bd6b09fdf6116ad453d457ac06c,90.0,87.0,1.0344827586206897,2.0,45.0,0.0
7179,cafa99f35ea2857cfb8389f652fa43f0,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
7180,50acfc917be6908e5a48bde7a513105c,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,1.0
7181,379eef454873aeeff849d7f089655d20,46.0,18.0,2.5555555555555554,5.0,9.2,6.0
7182,d0f10e4db9804684a314f199bcde3db8,40.0,7.0,5.714285714285714,2.0,20.0,8.0
7183,b2b80d5c60f05085bc067267970d0677,57.0,3.0,19.0,1.0,57.0,0.0
7184,72970940aa6ad677d2f272f53903f620,84.0,78.0,1.0769230769230769,3.0,28.0,4.0
7185,ed1f500ee52d506d1302371545d4075c,6.0,5.0,1.2,2.0,3.0,0.0
7186,47a7201b1e4859691963b24f23b9b01a,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,1.0
7187,5ce9927e6c39fd4fdd44fb69da14bde2,39.0,17.0,2.2941176470588234,4.0,9.75,2.0
7188,d50950369f24a603c36bd9023b98a99c,42.0,11.0,3.8181818181818183,3.0,14.0,1.0
7189,9eb0fdbb9d59b1a203f5dc49f3c0aaea,110.0,56.0,1.9642857142857142,3.0,36.666666666666664,52.0
7190,b99a5be3e2466224e48341788e478516,34.0,9.0,3.7777777777777777,2.0,17.0,3.0
7191,900ce3ba440fbb6879d1c59645d0a496,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,0.0
7192,9e5689903301ad8c33acd434e60abfd3,75.0,3.0,25.0,2.0,37.5,24.0
7193,e1d748692fa4b9577d165d3d2a7e8f03,54.0,13.0,4.153846153846154,5.0,10.8,0.0
7194,7fe62e7beff9d212b1af67fc2f470daf,83.0,39.0,2.128205128205128,2.0,41.5,1.0
7195,0c481492f2040e8348343b2fa983a8ee,4.0,1.0,4.0,1.0,4.0,2.0
7196,168037f058f8619a2a96bea98c6379fd,55.0,6.0,9.166666666666666,2.0,27.5,0.0
7197,a3dddb135028066bba7595f4806850d1,44.0,19.0,2.3157894736842106,3.0,14.666666666666666,5.0
7198,0fa1998a613c6b9e6c7fadeec8517d94,67.0,20.0,3.35,2.0,33.5,1.0
7199,d8d483587ffa2aa225023a0c5be79aa1,203.0,92.0,2.2065217391304346,2.0,101.5,21.0
7200,550bf005bb72776561a77bc8f0617dd8,126.0,78.0,1.6153846153846154,2.0,63.0,7.0
7201,3a452b998eea34fa619f6ec4218dd7ea,3.0,3.0,1.0,1.0,3.0,0.0
7202,cca4da24bdd205685f8a82ad9a0a95a5,81.0,30.0,2.7,2.0,40.5,0.0
7203,1d71ea7b61d5f8f2d8e154c13206509c,24.0,17.0,1.411764705882353,2.0,12.0,1.0
7204,c42b17070fe2c8cdfe5278a38b263d28,10.0,5.0,2.0,1.0,10.0,1.0
7205,8bc358858709efd69146be2612097be9,23.0,5.0,4.6,3.0,7.666666666666667,6.0
7206,48344237d49bea53a3aa31f1af575837,158.0,78.0,2.0256410256410255,3.0,52.666666666666664,15.0
7207,148c7d79a9a255232516da90ab3a2bc4,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
7208,aa90622a1f28565359843649c4ecf262,7.0,2.0,3.5,1.0,7.0,0.0
7209,76eaaf4881ad6b28bd45595d27542a8d,45.0,11.0,4.090909090909091,2.0,22.5,3.0
7210,9173266f2a00f7a69b06b26a45fca4ed,24.0,3.0,8.0,3.0,8.0,3.0
7211,492b4d694fb21c46240e439fd4da0303,232.0,85.0,2.7294117647058824,2.0,116.0,0.0
7212,ed4a090a41096e279d3a82ee0f2150b0,84.0,42.0,2.0,2.0,42.0,1.0
7213,57957834e3df5c9059f7afee838359b8,81.0,70.0,1.1571428571428573,2.0,40.5,3.0
7214,c5f43bed8b1f947932c1ace231a42578,60.0,40.0,1.5,2.0,30.0,1.0
7215,9a8bfe7f80c5eaca31aaf1f040f8503e,291.0,10.0,29.1,4.0,72.75,70.0
7216,45e4ceb5d142c42e8348f3f95eb5f8f1,5.0,5.0,1.0,2.0,2.5,0.0
7217,1ba6b707b383e635026d59dcea3ad73a,19.0,15.0,1.2666666666666666,1.0,19.0,0.0
7218,2b16ee75a53e64ba7dd1ccafe93a1fb6,87.0,60.0,1.45,2.0,43.5,21.0
7219,0eb32ca8064200f56ff071086de6f7e5,43.0,12.0,3.5833333333333335,2.0,21.5,1.0
7220,e684068cbb672bf7592358e1c0051460,63.0,56.0,1.125,4.0,15.75,3.0
7221,982ea7e4f62fd7fcc8342edfea5a5b7f,13.0,12.0,1.0833333333333333,1.0,13.0,0.0
7222,03fc23a5077477be6c5530614deb5299,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
7223,17b1b483e22b050b8594c30c1760f175,25.0,20.0,1.25,1.0,25.0,3.0
7224,a3dacd20c09a5f86791b3d0ff591fb82,156.0,80.0,1.95,3.0,52.0,14.0
7225,169f2efe4a71f8ffd637171a1522f5c4,34.0,19.0,1.7894736842105263,2.0,17.0,3.0
7226,3003f79914e478be65e0b5a0666cbfa0,13.0,3.0,4.333333333333333,1.0,13.0,2.0
7227,4586611c46b89c7735daf3ec2dabde6c,68.0,21.0,3.238095238095238,2.0,34.0,3.0
7228,51de91a226d17f1ad69f1ca40f1cff7b,35.0,11.0,3.1818181818181817,2.0,17.5,4.0
7229,d51e96aae0f208732d2879fb01eccd59,62.0,30.0,2.066666666666667,3.0,20.666666666666668,18.0
7230,126a644b7aeb077002768b571055b104,115.0,21.0,5.476190476190476,3.0,38.333333333333336,19.0
7231,02c3b557c62fc86c36cd5b3c5e341d7b,84.0,8.0,10.5,2.0,42.0,10.0
7232,901afdf816c243f56999d39f34f0969c,111.0,7.0,15.857142857142858,2.0,55.5,9.0
7233,ee5f158a9b498a14e280afea552322cc,50.0,44.0,1.1363636363636365,3.0,16.666666666666668,1.0
7234,82165867fcac720795a2937da2d6cda1,1.0,1.0,1.0,1.0,1.0,0.0
7235,31262b0c7c4397b88549ecff29b3039e,89.0,53.0,1.679245283018868,4.0,22.25,11.0
7236,77e50984cbaf69aa2cfdd21b60c26918,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
7237,5c7817d1dc434c093de5f5e0e0b6ed13,6.0,4.0,1.5,1.0,6.0,0.0
7238,26d710761b76d9adf6a1b554fc44693a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
7239,1795993d5d3977678de388ad71b64e72,62.0,5.0,12.4,2.0,31.0,18.0
7240,93bb2a8f69bc336a425b29cfeeef9034,127.0,29.0,4.379310344827586,3.0,42.333333333333336,36.0
7241,13ce4b919f09f1574180d7fdba186c53,136.0,3.0,45.333333333333336,1.0,136.0,44.0
7242,df4d66d45fe1988a6b80ba8b93a246be,14.0,5.0,2.8,3.0,4.666666666666667,0.0
7243,9f43220b49044af008c92c9993d915a6,5.0,5.0,1.0,1.0,5.0,0.0
7244,8ae4ed184a6675a3ba48545e9e8e003d,58.0,15.0,3.8666666666666667,3.0,19.333333333333332,7.0
7245,1c8dc1327ba743457e82294d79ae6c88,2.0,2.0,1.0,1.0,2.0,0.0
7246,bb8003d57bf0ff86c9d66f1d1ccdf419,19.0,3.0,6.333333333333333,2.0,9.5,5.0
7247,28ca8a6f9d4691eb4d3fe1bdf439d9ca,347.0,315.0,1.1015873015873017,3.0,115.66666666666667,18.0
7248,1c14984f761e57238e559acc1be9cfeb,28.0,1.0,28.0,1.0,28.0,0.0
7249,d802c9492cc2830cfd372a9015df96ed,10.0,2.0,5.0,2.0,5.0,1.0
7250,791537bf2dc2de328305ef79e2f1b8c3,45.0,25.0,1.8,2.0,22.5,1.0
7251,211f7cbc879fc117ef0c26d4f4de626e,187.0,88.0,2.125,2.0,93.5,0.0
7252,43ca6e6feb760492519dbdf611e1f6b3,40.0,6.0,6.666666666666667,2.0,20.0,12.0
7253,f4b6f06293f3fac8f176450421497e54,74.0,41.0,1.8048780487804879,2.0,37.0,0.0
7254,140e887d520bbc11519b53bfbb07e924,107.0,32.0,3.34375,3.0,35.666666666666664,20.0
7255,5aa9353e6938955c9d8df0f2fb39a346,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
7256,c93d578226d70ae8bc4401c57901cc3a,22.0,3.0,7.333333333333333,2.0,11.0,3.0
7257,7312bcaa900a4ed8c0e7b30c8e71953b,27.0,22.0,1.2272727272727273,2.0,13.5,3.0
7258,705836ab6969800cff45aa272ab0607e,235.0,152.0,1.5460526315789473,2.0,117.5,1.0
7259,1b294682c35d583c028f960e6c06f40e,49.0,26.0,1.8846153846153846,5.0,9.8,21.0
7260,3aa42db2c9e4665a52b5aa5441ff5322,17.0,15.0,1.1333333333333333,4.0,4.25,0.0
7261,908952ab8ea044b9089cb8b34352a6c4,40.0,6.0,6.666666666666667,2.0,20.0,0.0
7262,a20449fdf0f49f458228d3f9939a4ac0,84.0,18.0,4.666666666666667,2.0,42.0,16.0
7263,912b5609ac40a73d290f843ddcb3c6bf,12.0,12.0,1.0,3.0,4.0,0.0
7264,f0543ebc14dba9ef0a95356bf8ad1264,35.0,8.0,4.375,2.0,17.5,0.0
7265,28a845d07af826f4ef12962027f4cea3,1.0,1.0,1.0,1.0,1.0,0.0
7266,d25d925305863d1eed4a84cc6a049323,24.0,14.0,1.7142857142857142,2.0,12.0,3.0
7267,56af775ea95050303ca9e0cabe79f1a7,24.0,24.0,1.0,2.0,12.0,0.0
7268,c037ead927df5b17e9ab3c5fbe5ca3ba,134.0,70.0,1.9142857142857144,2.0,67.0,0.0
7269,026b339230986b19eff9cc3ca215cace,24.0,6.0,4.0,2.0,12.0,6.0
7270,e057dcb4a207e504668f8ea4a2102c4d,99.0,35.0,2.8285714285714287,4.0,24.75,12.0
7271,3c4089c82a5e9e889eb1a9e3152a6653,120.0,19.0,6.315789473684211,2.0,60.0,10.0
7272,84861f9f52fa674f6e9b5676b835cd23,9.0,3.0,3.0,1.0,9.0,0.0
7273,ca6340b88b73a185c86ef0b68ee64df7,27.0,7.0,3.857142857142857,2.0,13.5,6.0
7274,13e776973c2b9d2cb8a9fab411bb2cc7,83.0,15.0,5.533333333333333,2.0,41.5,0.0
7275,2c7123ad5eb2fa3c8c058291d503a0c2,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
7276,c2ea0e2e3f4d15703a20d535407763db,52.0,8.0,6.5,3.0,17.333333333333332,9.0
7277,d88d9f0a74fab6dddcc52a46d649cd00,12.0,3.0,4.0,2.0,6.0,3.0
7278,1083a2add2116f282c64817ed5dd6f77,57.0,26.0,2.1923076923076925,3.0,19.0,8.0
7279,77644266380fb0bac65315a15692071f,15.0,6.0,2.5,3.0,5.0,3.0
7280,83b33d849c7472041e8ccd41ee92b0ce,28.0,28.0,1.0,2.0,14.0,0.0
7281,daec230e305ebb09aef97863d9c0d0f6,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
7282,736a80b584a1defd83d230b5ec928231,9.0,3.0,3.0,2.0,4.5,3.0
7283,5b06963d8031fdf039dfa2eef8524f73,33.0,32.0,1.03125,2.0,16.5,0.0
7284,228776a6eba7aaf1a3753621a912d615,16.0,1.0,16.0,1.0,16.0,1.0
7285,57b279b6152686c7bcb1ea9ab9786ad3,34.0,34.0,1.0,3.0,11.333333333333334,0.0
7286,a149e58eccb2331d21c90a9c8f4e8acd,78.0,13.0,6.0,4.0,19.5,13.0
7287,43b99c851893b15ddbac90478e2b67fe,29.0,28.0,1.0357142857142858,2.0,14.5,0.0
7288,40e9ffa8940423a4c796241ae5123af3,57.0,10.0,5.7,1.0,57.0,12.0
7289,3677858b603e0c3e27b4ae7942a6f50f,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
7290,adbd44e1813517328353f3b052b116c4,32.0,17.0,1.8823529411764706,5.0,6.4,7.0
7291,f28b3a9dc1da083e3ab072ea91df48c0,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
7292,75e57da66df50b2609128cd155d82d42,37.0,10.0,3.7,4.0,9.25,1.0
7293,cc38c8dffd000bbb1467ed28f863bb6f,26.0,4.0,6.5,2.0,13.0,1.0
7294,38d77db0207031f1ba78abe86483bc8d,55.0,6.0,9.166666666666666,2.0,27.5,6.0
7295,0d402535e3c49c4a07419cfa24442a8e,4.0,2.0,2.0,1.0,4.0,1.0
