,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2753,126093f6b0b32b46fd28a9340383e4b0,12.0,3.0,4.0,2.0,6.0,0.0
2754,e4932b9158f40543e604fff21444aeee,14.0,4.0,3.5,2.0,7.0,0.0
2755,9f02e81d05656925f8ce60af6ff8a3b3,24.0,7.0,3.4285714285714284,2.0,12.0,3.0
2756,d196d2e32cd4e7134fca3ed491f02a3e,4.0,2.0,2.0,2.0,2.0,0.0
2757,fa85adc3513f608e03ad2cdce08a8f40,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2758,3f494ccfe16feef89c5f4b05d794adef,15.0,2.0,7.5,2.0,7.5,5.0
2759,3aa14e3b7d76afca18d21d8b9991b471,1.0,1.0,1.0,1.0,1.0,0.0
2760,ebc8a97f09f8d7f0aac0d8840ee8af38,38.0,14.0,2.7142857142857144,3.0,12.666666666666666,4.0
2761,60e2a8b80778ec6d2ebe99ad4a8d0914,80.0,14.0,5.714285714285714,3.0,26.666666666666668,16.0
2762,e4c70ed8dc2925ca6da7bf69261993bd,7.0,2.0,3.5,2.0,3.5,2.0
2763,e94e88556307d34276acdbc00aaccdd9,19.0,2.0,9.5,2.0,9.5,6.0
2764,c0c4bc05f0f41a84b89f27f509dbd11e,1.0,1.0,1.0,1.0,1.0,0.0
2765,ef2084cc7a00fdce6ccc2ee831b511f4,23.0,4.0,5.75,2.0,11.5,6.0
2766,0bc33cee85a59dccb65d781914f1eec3,7.0,5.0,1.4,2.0,3.5,2.0
2767,276cb9882113ffd740a61a062bef355f,1.0,1.0,1.0,1.0,1.0,0.0
2768,79ada3fe7837612e05461ccede18cae2,57.0,3.0,19.0,2.0,28.5,17.0
2769,7002ab4d6ec43ec87a48c28284768ace,5.0,4.0,1.25,2.0,2.5,0.0
2770,24660df8df53e5642cf9cf2289c51eff,54.0,2.0,27.0,2.0,27.0,7.0
2771,6ccc363b14e1670bcddf5cc8ed4c0b86,48.0,2.0,24.0,2.0,24.0,13.0
2772,7cd4967641d08de194019de2966320fb,2.0,1.0,2.0,1.0,2.0,0.0
2773,7f4c1c83c866cf630b858138e784760c,38.0,12.0,3.1666666666666665,2.0,19.0,0.0
2774,781371fa13aba664b1da33163398a0bb,8.0,5.0,1.6,4.0,2.0,0.0
2775,9d1e7e211bad61a4b1906b7adaf0db15,7.0,4.0,1.75,1.0,7.0,0.0
2776,6bf820575df81aae7b9c4a0694ff84d9,7.0,2.0,3.5,2.0,3.5,0.0
2777,3df72b1b31fd4317a2f7180380377d01,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
2778,a2d82fdaeefa23a28359154c7f317e0e,21.0,2.0,10.5,2.0,10.5,5.0
2779,77606557717fe51a798fa240012f914a,132.0,3.0,44.0,2.0,66.0,22.0
2780,fd3c14d0be5ce1b9819f416ca57c03dc,7.0,2.0,3.5,1.0,7.0,1.0
2781,bd9f98b9b629ed15fa599c5b123ab4aa,1.0,1.0,1.0,1.0,1.0,0.0
2782,d1a9e58904718422b00e8fe70051cc08,6.0,3.0,2.0,2.0,3.0,1.0
2783,9bf33e996125761a3470e8deb4580141,5.0,2.0,2.5,2.0,2.5,1.0
2784,c3208856db24debbb22b399a6664b6de,6.0,4.0,1.5,2.0,3.0,0.0
2785,0f0400f1961afa72a9f0da208387f7b9,4.0,2.0,2.0,2.0,2.0,0.0
2786,0e1c6cc7cdaf291e04b9f1f29ab2e1de,3.0,3.0,1.0,3.0,1.0,0.0
2787,c30fe341011219589c9d166f0d310810,210.0,153.0,1.3725490196078431,4.0,52.5,7.0
2788,3a2596e21169a81916dfa3b497e58eb9,212.0,143.0,1.4825174825174825,4.0,53.0,9.0
2789,728d0e905ad9ab46520bddc286ce7c18,222.0,140.0,1.5857142857142856,5.0,44.4,3.0
2790,c758faea29c165087fc45bb697f8deac,16.0,2.0,8.0,2.0,8.0,5.0
2791,9165ce07bea44404fad70af6b05515ff,206.0,138.0,1.4927536231884058,5.0,41.2,26.0
2792,2b3c8ed3a0bc6c83fb445f04eb1cf3a2,46.0,9.0,5.111111111111111,2.0,23.0,6.0
2793,ff244746e1258e58d53a818f0e9f58df,9.0,2.0,4.5,2.0,4.5,3.0
2794,c738d47db58f3121b6a5a5e1158a38f8,1.0,1.0,1.0,1.0,1.0,0.0
2795,0444fb220b9a16628a088a1c9610ce35,19.0,8.0,2.375,2.0,9.5,2.0
2796,488ab88e98acc2b51be18866cfb69444,12.0,3.0,4.0,3.0,4.0,3.0
2797,b279c65f1c2478965aa109f531d3c538,85.0,3.0,28.333333333333332,2.0,42.5,21.0
2798,11d55bbc5379726d50460de2c0be0e4a,40.0,12.0,3.3333333333333335,3.0,13.333333333333334,6.0
2799,338b86129833b4a8ba6fa45782baba06,9.0,9.0,1.0,2.0,4.5,0.0
2800,16e71acd4ae38ef23244a5d8180847d6,25.0,4.0,6.25,3.0,8.333333333333334,5.0
2801,a7a510e125a0a6b4ddac9d8a1abaf304,1.0,1.0,1.0,1.0,1.0,0.0
2802,b97b68d832a677f74a8b6e1ea38e0c07,15.0,4.0,3.75,2.0,7.5,0.0
2803,b36a6c4884afb4487d92a3a11286d836,44.0,2.0,22.0,2.0,22.0,3.0
2804,3ee5753d47f3aae7a1ebba536ac8afb5,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2805,bf5a8dd782270d1efabf76eb21920b0d,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2806,a148a826fd4cb20304cf7842dab52327,2.0,2.0,1.0,1.0,2.0,0.0
2807,288e26b6f12e4d2465d4085a8c87096b,2.0,2.0,1.0,2.0,1.0,0.0
2808,989836fb23f8b6f92afe997576e60301,2.0,2.0,1.0,1.0,2.0,0.0
2809,cbb754695583ceb0fd6194c7bbdf322c,41.0,2.0,20.5,2.0,20.5,10.0
2810,b5259cc8674271aca491810bca07af94,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2811,060e681a24849f75d85d6bb5b7f2153d,17.0,2.0,8.5,2.0,8.5,4.0
2812,2939d0f4d64ea2a47fba2e22ad533307,2.0,2.0,1.0,2.0,1.0,0.0
2813,db36075e36adc29dd6c12425376b445e,11.0,5.0,2.2,2.0,5.5,1.0
2814,4be9066a1b025dd65aadd4d33a2d0cb8,44.0,9.0,4.888888888888889,3.0,14.666666666666666,12.0
2815,6717c162189ff3da2dd6ae013a331cd1,42.0,5.0,8.4,2.0,21.0,12.0
2816,de9b3a3e7653cf4afcc7f5e4748e4ca6,45.0,12.0,3.75,2.0,22.5,4.0
2817,161a2ab1da448ca048bb74e7629e4070,1.0,1.0,1.0,1.0,1.0,0.0
2818,a4db37862948d914f78e9396c888a829,14.0,2.0,7.0,2.0,7.0,4.0
2819,64cb0fdccada39d3875f11175abfd97e,14.0,6.0,2.3333333333333335,5.0,2.8,2.0
2820,4fd9556c6b4ba7236d772a2bf2a2ad6a,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2821,9a8b658e3f6fda848bab01e66ba623d2,15.0,1.0,15.0,1.0,15.0,5.0
2822,11abeef2d8a42d9b45300e5b9a9a4042,17.0,3.0,5.666666666666667,2.0,8.5,2.0
2823,0b4fc250a49ed9917aeaa552bf743ebc,15.0,3.0,5.0,3.0,5.0,3.0
2824,6699bc29ca84a2dfabb6f0c634454c9a,9.0,3.0,3.0,3.0,3.0,1.0
2825,f90671512351151ed1d0e2c1ac2d4372,4.0,1.0,4.0,1.0,4.0,0.0
2826,3a6415249020a504955a3a9f8ada91df,142.0,48.0,2.9583333333333335,4.0,35.5,22.0
2827,1d28a0b43e18f4d7cdf2b2da80db8460,4.0,2.0,2.0,2.0,2.0,0.0
2828,9cc9c5c7d3f329d4f239c59e9a41932e,104.0,5.0,20.8,2.0,52.0,31.0
2829,a504a902f5c20635abe84f61231973fa,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
2830,a8358912c1f968c70140c4c176a962ad,28.0,28.0,1.0,2.0,14.0,0.0
2831,f2851ce61398b6af3ec34f1b5afcb856,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2832,480d4b136f5d76fc4011d11b80937781,34.0,4.0,8.5,2.0,17.0,10.0
2833,1470a46122a56fdad65e79b5aa2d6cf7,331.0,1.0,331.0,1.0,331.0,1.0
2834,1ddc13a632233230bfa5f016879c7cb0,466.0,5.0,93.2,2.0,233.0,144.0
2835,3b45670f47b7acd6c23305bcd229a82c,15.0,2.0,7.5,2.0,7.5,3.0
2836,8c5f5770bbc78cd7d47c46c0c0a2858e,16.0,3.0,5.333333333333333,2.0,8.0,5.0
2837,624a18edb285546a316cb5d5d4d3ae13,15.0,2.0,7.5,2.0,7.5,3.0
2838,2fbaf4b85b7a52c39c0c7897f11bc155,3.0,1.0,3.0,1.0,3.0,0.0
2839,00fd343e99d6a93f719b6580394a64a7,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
2840,d50502c4d6411449e7b6f471823b6314,21.0,5.0,4.2,4.0,5.25,0.0
2841,f7f941129d7ae763951193df71ca3c4c,16.0,5.0,3.2,2.0,8.0,2.0
2842,551984817f8c4ece58809379e7797b12,1.0,1.0,1.0,1.0,1.0,0.0
2843,07dca1c90145f73a8717abed5bacd914,4877.0,11.0,443.3636363636364,2.0,2438.5,1558.0
2844,74e566ed238f0ae532bf3c35ada6ce4e,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
2845,aac7d1846b5ebc2b596e6dfda2854455,39.0,11.0,3.5454545454545454,3.0,13.0,9.0
2846,7ea1e7aa0490a8d85ab84b2f44d7cc28,205.0,5.0,41.0,3.0,68.33333333333333,90.0
2847,e81af2cf94a1c6f285ed426021573748,12.0,4.0,3.0,3.0,4.0,2.0
2848,d7bdfb22aa8e0394a64368e4364dbe59,3.0,2.0,1.5,2.0,1.5,0.0
2849,df59325fa41709d4c4e5fc7a5274f315,18.0,1.0,18.0,1.0,18.0,6.0
2850,b9ad9e49dd0eb63af72b21b17ab8542b,5.0,2.0,2.5,2.0,2.5,1.0
2851,b6d8a25fa032d5190e9d8c49c4ec683f,47.0,6.0,7.833333333333333,3.0,15.666666666666666,12.0
2852,5cf65bc18f433e11b425a178b3c018cb,69.0,9.0,7.666666666666667,2.0,34.5,15.0
2853,3ee9b4076fa24d33757b7e0fcb123563,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
2854,9c6af564838e04dd2f190aa186314425,54.0,5.0,10.8,2.0,27.0,5.0
2855,6638c8be31c52f61b8b0f1de48e901e5,40.0,4.0,10.0,3.0,13.333333333333334,10.0
2856,3f20e7a00f9f294ecea0a4bde4fe3a36,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2857,7c7a95112ddb6a7c48a563fbd9cf30d6,19.0,7.0,2.7142857142857144,2.0,9.5,2.0
2858,417c63758f263fd89436b4f4f2822db6,12.0,2.0,6.0,1.0,12.0,4.0
2859,99193abc4d75895fc2f1e71c08cec64e,60.0,5.0,12.0,2.0,30.0,7.0
2860,93f8e026a289a014f26b035919b55e55,36.0,11.0,3.272727272727273,2.0,18.0,9.0
2861,86b8b4ce8952c869a4147c5c121eefaf,19.0,2.0,9.5,2.0,9.5,5.0
2862,25536a03ac9b3b6bdfd7cac0b28495b1,14.0,2.0,7.0,2.0,7.0,3.0
2863,dfe4f7e86dadddedb9683788ac5ca1e2,162.0,10.0,16.2,3.0,54.0,21.0
2864,fc3d64b4e00228628fcf59c056a768bb,47.0,16.0,2.9375,4.0,11.75,4.0
2865,90d657557a31496b47c722232ed24057,3.0,2.0,1.5,2.0,1.5,0.0
2866,989601ce969e8cc6161a28ff13834aa6,3.0,2.0,1.5,1.0,3.0,0.0
2867,0553ab9c962852df2a86ff087c70628f,1.0,1.0,1.0,1.0,1.0,0.0
2868,34a546e641b4e79db8f914b636315e88,1.0,1.0,1.0,1.0,1.0,0.0
2869,eabf57e27d362509e3c3c8e55c1987bc,16.0,3.0,5.333333333333333,2.0,8.0,5.0
2870,efb67587f44abefad2a83babdf0af4ad,1.0,1.0,1.0,1.0,1.0,0.0
2871,d2b367c4d9e3174cf1b84b70c08d4b83,39.0,8.0,4.875,3.0,13.0,11.0
2872,87527e35825803d63f83787d82b01469,14.0,2.0,7.0,2.0,7.0,3.0
2873,47b481f22f91aacf7aaf05d56666c897,7.0,2.0,3.5,2.0,3.5,2.0
2874,0bf7fa4af4f5b1e5eb1c02dec78c9b9b,21.0,3.0,7.0,2.0,10.5,6.0
2875,1955741a271931a7093536e9bec12c5b,2.0,2.0,1.0,1.0,2.0,0.0
2876,bce802eb3c2f855772802d78dbded328,71.0,12.0,5.916666666666667,5.0,14.2,1.0
2877,fa15bf1d739d52731b48ac2ae9c0b041,12.0,5.0,2.4,3.0,4.0,2.0
2878,ca8dfb32ad3b286cab008552f8a84d05,12.0,2.0,6.0,1.0,12.0,2.0
2879,f5207b97a9f67005a87ab69cf9b322f4,5.0,2.0,2.5,1.0,5.0,0.0
2880,0ccec99ecad2a803006f8d63001ee094,10.0,2.0,5.0,2.0,5.0,1.0
2881,8b9f37795210a1c28b2600e50578eedd,11.0,11.0,1.0,1.0,11.0,0.0
2882,e120df62b34a0b83bde259497226ef24,15.0,3.0,5.0,2.0,7.5,4.0
2883,f879cd317f05d7856647462777c2ca37,28.0,3.0,9.333333333333334,3.0,9.333333333333334,4.0
2884,59ee1835f2bf69589a450dcc7aa2c8ed,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
2885,ea164954ed831911e8e208ef58f2b9a1,8.0,5.0,1.6,4.0,2.0,2.0
2886,d206d693431bd39abb36ee4ebb897cba,7.0,5.0,1.4,2.0,3.5,0.0
2887,acc6c3ef351812f186f0844fd049e521,2.0,2.0,1.0,2.0,1.0,0.0
2888,75e4954332d4d33cf1184398ada1839d,8.0,2.0,4.0,2.0,4.0,0.0
2889,c8761d758b0b50703a0ec44e980472bc,3.0,2.0,1.5,2.0,1.5,1.0
2890,9636320d44e5f92772ae374af762d815,25.0,2.0,12.5,1.0,25.0,1.0
2891,ed362e408947e08ef2a3504696e79311,10.0,2.0,5.0,2.0,5.0,2.0
2892,97932dea43828d34ee507155137f96a4,17.0,4.0,4.25,2.0,8.5,2.0
2893,2c65242e1dafa39301934d6a6ac435f2,39.0,2.0,19.5,1.0,39.0,13.0
2894,21f5b2f48d82d6734faa3da71afc2f38,5.0,4.0,1.25,2.0,2.5,0.0
2895,f78d8c9c0d9a765fc197bf5035928053,5.0,2.0,2.5,2.0,2.5,1.0
2896,97233588127bc565662f8b6b1698ea63,31.0,8.0,3.875,2.0,15.5,2.0
2897,3dec88216dfeb88266026739e802eda1,45.0,10.0,4.5,3.0,15.0,7.0
2898,51598c473f721beef1b74a5d074af218,16.0,2.0,8.0,2.0,8.0,0.0
2899,9a7a0bafaefe406c573adc11927788af,3.0,3.0,1.0,3.0,1.0,0.0
2900,e6201e9c49625cf6c4232eb581b8eb80,2.0,1.0,2.0,1.0,2.0,0.0
2901,f03d2bd26f0faa4b8ccf58c8dfdf7092,19.0,2.0,9.5,2.0,9.5,4.0
2902,37f94b5ceb881572de3912c0983ac3b6,17.0,4.0,4.25,2.0,8.5,2.0
2903,1be01396ff4692233bb4c4897848c604,27.0,4.0,6.75,3.0,9.0,0.0
2904,1f190a8210af57d14719f741d2ce3855,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2905,b49e303e2a22aacd509137741e2127b0,3.0,2.0,1.5,2.0,1.5,1.0
2906,a8966f90d0402ddf07b3515a74cae46f,6.0,1.0,6.0,1.0,6.0,2.0
2907,3465ce75474154682a5970b871b1469d,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2908,e2ce4a875729a1c0f23d1964af0fdf59,18.0,4.0,4.5,3.0,6.0,0.0
2909,d9e5d79a299fa10359a4af8fb442ef2f,32.0,14.0,2.2857142857142856,3.0,10.666666666666666,0.0
2910,bec932d0ac3c906fdf27230952262054,27.0,3.0,9.0,2.0,13.5,6.0
2911,13246b96f3c1389519820da639cd8b0c,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2912,5e2a6f30e8026520aa9c64c788a5e8f5,15.0,2.0,7.5,2.0,7.5,3.0
2913,d0471f4e1e47bae876a696392cbc724a,1.0,1.0,1.0,1.0,1.0,0.0
2914,a2e3ab6a8758a74130475c90a73431b8,1.0,1.0,1.0,1.0,1.0,0.0
2915,258e5c2cff9f516370876887d9bb3037,32.0,2.0,16.0,2.0,16.0,7.0
2916,3b2d27af069b90fd57b5554467285955,19.0,2.0,9.5,1.0,19.0,8.0
2917,2e6d19f37ec6b13da31a95721cb8f175,4.0,2.0,2.0,2.0,2.0,0.0
2918,af2c0126dda05e1763b13714c5ac4828,6.0,2.0,3.0,1.0,6.0,0.0
2919,0e5d02c1c1b2f1e3a60a578d9195a82f,202.0,3.0,67.33333333333333,1.0,202.0,0.0
2920,a2f77646e80982e4d9cb86c410e3805c,20.0,2.0,10.0,1.0,20.0,2.0
2921,0531767d3165508fe8eb7def8fde26c6,17.0,3.0,5.666666666666667,2.0,8.5,3.0
2922,d337e0be0c63290db4dfc7d5c0e9826d,100.0,96.0,1.0416666666666667,2.0,50.0,0.0
2923,b01873ec6d2495512a26f68f98f413c9,97.0,7.0,13.857142857142858,2.0,48.5,8.0
2924,995677970289c7a1fb601eed4e856b62,1.0,1.0,1.0,1.0,1.0,0.0
2925,8ca580621fc069894c464d2af5966e02,7.0,2.0,3.5,1.0,7.0,0.0
2926,7ae4e8e3bb0fa84b943d54f1661bd658,8.0,4.0,2.0,2.0,4.0,3.0
2927,974dc30bd19ab83bd69a905b6a3f453d,93.0,3.0,31.0,1.0,93.0,4.0
2928,1d87be7fbe090fcfdaf5f86a7e41f96b,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2929,0964120cf2e7bc6c79865299d271b165,1.0,1.0,1.0,1.0,1.0,0.0
2930,91b8a30f67904941ae96a11157fae076,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
2931,d1f2e96973c0c08a8c09522e763ac638,1.0,1.0,1.0,1.0,1.0,0.0
2932,6c8a36653dc3c4f774c34377d9d29a74,87.0,13.0,6.6923076923076925,2.0,43.5,18.0
2933,c10756e4240ea1f99e94ea4020c949ee,7.0,4.0,1.75,2.0,3.5,1.0
2934,c39baee4646ef04ac94ed777293905bd,1.0,1.0,1.0,1.0,1.0,0.0
2935,151795279348e38e09a1bee7b9404086,55.0,3.0,18.333333333333332,3.0,18.333333333333332,3.0
2936,a5d6bee855d268f3c66c3617b5dc10a0,10.0,2.0,5.0,1.0,10.0,1.0
2937,2f60b114b90b558b5fdbb1fef02cbad8,28.0,3.0,9.333333333333334,2.0,14.0,8.0
2938,13594a98faf393a15bce9e3c7062977a,16.0,4.0,4.0,2.0,8.0,3.0
2939,ab8365df0c5bea27af9f13c2b6f376ea,14.0,3.0,4.666666666666667,2.0,7.0,2.0
2940,d9bfb9c6f23e54ff1ccbbce3e5622e4d,3.0,1.0,3.0,1.0,3.0,0.0
2941,e8398f0ffaf80c039faa6f0cd10a4493,18.0,7.0,2.5714285714285716,4.0,4.5,1.0
2942,a59fa35321280643f5fc10b29a053ced,15.0,3.0,5.0,3.0,5.0,0.0
2943,3cf071e9116a73062b8698a45eac205b,2.0,2.0,1.0,1.0,2.0,0.0
2944,fd094a8b0e5dc5f8c2a3aec872920dd4,19.0,3.0,6.333333333333333,2.0,9.5,1.0
2945,54175447e84862d34974876f120d8425,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
2946,3610f7eea7311a1b9912ecd2e2eaef80,1.0,1.0,1.0,1.0,1.0,0.0
2947,bc5b7535ebcfc84d2b8038ffd451e4df,2.0,2.0,1.0,2.0,1.0,0.0
2948,bddc9e8102a7a513fb765e0339072a46,24.0,4.0,6.0,2.0,12.0,0.0
2949,8e4b327b4af19acf46be3195a34692ff,1.0,1.0,1.0,1.0,1.0,0.0
2950,bd6fbc95f2c19a7b572ed0cfe87a743e,13.0,2.0,6.5,2.0,6.5,3.0
2951,0ae82054f65ab79d7911a7efa48e0bf3,20.0,4.0,5.0,2.0,10.0,7.0
2952,575597ae1c1c94d0f782fcbcac43d404,1.0,1.0,1.0,1.0,1.0,0.0
2953,ce72c77b005661b28a2e2ef8fa880973,5.0,5.0,1.0,2.0,2.5,0.0
2954,6edbe83f949eca2ab5ce5913af711780,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
2955,f424ee44e5f6fe41bbbc2a8b34d07025,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
2956,54c77fac8c9543416db3b0246c6e289b,2.0,1.0,2.0,1.0,2.0,1.0
2957,efece0770edb546b37c0d32ecd8b2a5d,165.0,20.0,8.25,2.0,82.5,4.0
2958,c9a7c594a73a27f9578ca34c92e98131,72.0,51.0,1.411764705882353,4.0,18.0,2.0
2959,6648dc545168a18999d75422e0b9f45f,1.0,1.0,1.0,1.0,1.0,0.0
2960,717b6060d40f4620c8bcfba17336f551,55.0,4.0,13.75,3.0,18.333333333333332,7.0
2961,922b8837b54e3cde09827a5b37b5de76,20.0,4.0,5.0,3.0,6.666666666666667,4.0
2962,d063d8517f2a1274a05e6c0562aa5c40,2.0,2.0,1.0,2.0,1.0,0.0
2963,f4d95e6e63bf0247aa1ad33fb8c434a6,2.0,1.0,2.0,1.0,2.0,0.0
2964,f76b5fb280a090120e7c679c6831d965,4.0,2.0,2.0,1.0,4.0,2.0
2965,7743a4cba08f722db4409eff5114ca15,4.0,2.0,2.0,1.0,4.0,0.0
2966,b3f91f1829341f2c320fd0ee33758874,2.0,2.0,1.0,2.0,1.0,0.0
2967,b50ab8a0a94baaf6acdf1f7651fc1faa,17.0,9.0,1.8888888888888888,2.0,8.5,4.0
2968,39d39ed35b6e3a5818367f2b7e161271,1.0,1.0,1.0,1.0,1.0,0.0
2969,c1cf1555dc4ba63a97b6792f2173d1ad,2.0,1.0,2.0,1.0,2.0,0.0
2970,5c206ffa4575fa820e8d45aa91703298,12.0,1.0,12.0,1.0,12.0,4.0
2971,eeded2924a4ba8be070e9376eabc4094,2.0,1.0,2.0,1.0,2.0,0.0
2972,bbf2b8f8ebc10f5092d0817a0a2e4310,59.0,5.0,11.8,3.0,19.666666666666668,16.0
2973,edd884738f6289455c66ec63792d67dc,30.0,4.0,7.5,3.0,10.0,2.0
2974,0e436c2e0ef7967828c3c4ce8a57f226,42.0,3.0,14.0,3.0,14.0,11.0
2975,e56cd7cddaba19134daeaeccb73eb737,1.0,1.0,1.0,1.0,1.0,0.0
2976,9e8a0337aacaf4179d259b070cfc4381,67.0,2.0,33.5,2.0,33.5,10.0
2977,04a79f8d48180c6cb5aa1569582d3341,84.0,44.0,1.9090909090909092,2.0,42.0,12.0
2978,31823daf9442ab69b69cd1eae20dce09,1.0,1.0,1.0,1.0,1.0,0.0
2979,73cc1952bfbc1266580e0be6e95a9909,1.0,1.0,1.0,1.0,1.0,0.0
2980,e4f766297d0dea2b31b7d430de566f49,637.0,2.0,318.5,2.0,318.5,279.0
2981,a44bf293a6313454a23b446ba8c4d9a7,3.0,1.0,3.0,1.0,3.0,0.0
2982,f00ddcbe07f9ae0c835aa8a8e94eff76,9.0,3.0,3.0,2.0,4.5,3.0
2983,f269e42dc3c59b43c7ddf0b665c4238d,3.0,1.0,3.0,1.0,3.0,1.0
2984,cc3cf72fe8c08324c313b53b6e5a75ee,1.0,1.0,1.0,1.0,1.0,0.0
2985,95c21d562d745709eb4ff04598650c07,24.0,2.0,12.0,2.0,12.0,8.0
2986,ab68cbbc874cad5f8d5c0a5405dea0ad,16.0,4.0,4.0,2.0,8.0,5.0
2987,4d0b27daf3b9c2feea3d08ee17a31257,85.0,11.0,7.7272727272727275,2.0,42.5,26.0
2988,60499118d7b691e86eb4fa6505cb2afd,1.0,1.0,1.0,1.0,1.0,0.0
2989,1a4f16c579a48c4bf620df29bba994ca,1.0,1.0,1.0,1.0,1.0,0.0
2990,abcbe800da889d821e0fad891725ec6a,1782.0,21.0,84.85714285714286,4.0,445.5,461.0
2991,c632264d7a6553ea62d1aefff02afea9,30.0,4.0,7.5,3.0,10.0,6.0
2992,8250b7a76c3561c4dc4d577d4b646fab,18.0,4.0,4.5,3.0,6.0,0.0
2993,a04232cbc564c9fe6cad449e3b41898c,49.0,12.0,4.083333333333333,2.0,24.5,0.0
2994,f72952596a1aafb69d87597ce5f10e5f,744.0,1.0,744.0,1.0,744.0,45.0
2995,3eddf9cfafbaada7b7307cb81fcf8be1,2.0,2.0,1.0,1.0,2.0,0.0
2996,3383fc1d27e13b175510478aad76efca,17.0,4.0,4.25,2.0,8.5,5.0
2997,f69f8568bd6882ab679cf1bb27669d1b,18.0,4.0,4.5,2.0,9.0,5.0
2998,dfd73259d49db5c9db1a616f14b27f5a,23.0,2.0,11.5,2.0,11.5,2.0
2999,b20735a125fcc777d9ed1a4c5cb5feaa,1173.0,77.0,15.233766233766234,5.0,234.6,306.0
3000,f48d45e5e7691f51b36b0a6ee388e6d9,6.0,3.0,2.0,3.0,2.0,1.0
3001,f0fca76b3e73f72be8fefabadafe2419,4.0,4.0,1.0,2.0,2.0,0.0
3002,7b6b7cd27302becf2fdff5283733ff74,62.0,14.0,4.428571428571429,2.0,31.0,1.0
3003,6d55afceb0b36e173a13ffedaa2b4b2b,5.0,2.0,2.5,2.0,2.5,1.0
3004,fb0c7d49e075155a320e0aabbb9bfb5e,5.0,2.0,2.5,2.0,2.5,1.0
3005,6fdddb1103bc36d06a32ed184c215b7c,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
3006,31fec161626011bc0ffebccad50cada6,1.0,1.0,1.0,1.0,1.0,0.0
3007,0e678480c5eac536c2973da7e732fbe0,24.0,5.0,4.8,4.0,6.0,0.0
3008,ac4d25510bdc7fc2e44adca096eb41ed,29.0,3.0,9.666666666666666,2.0,14.5,5.0
3009,49e1c7e868ea9924a8fb049337cc44f4,7.0,2.0,3.5,2.0,3.5,2.0
3010,0c103aceae8f36017d6dee1e02faeecf,2.0,2.0,1.0,2.0,1.0,0.0
3011,3922f503b60691c0df18ccb7c1da977d,54.0,5.0,10.8,2.0,27.0,9.0
3012,45da19ef3486705542878b264920088c,19.0,1.0,19.0,1.0,19.0,7.0
3013,80885d257fa91cdc886ea84e48dc7b0b,2.0,1.0,2.0,1.0,2.0,1.0
3014,26c2d8d22119eb5cf55921a89ca1be83,342.0,1.0,342.0,1.0,342.0,5.0
3015,9fa14b4b73ea749fe54559fcbbc9a107,30.0,3.0,10.0,2.0,15.0,8.0
3016,cb68430d8e6c4c6aaf42a6ff729ffed4,2.0,1.0,2.0,1.0,2.0,0.0
3017,bf3246e749487c51a2cc187e0d24314f,12.0,1.0,12.0,1.0,12.0,1.0
3018,221ba17b43af052acd20c75c9eaeb773,14.0,3.0,4.666666666666667,1.0,14.0,1.0
3019,adecc0b8050432ba230586df742f2d7b,1.0,1.0,1.0,1.0,1.0,0.0
3020,4b937510abdbd4f1f927ba59e6e4f362,17.0,17.0,1.0,1.0,17.0,0.0
3021,2fe7f9e4724dc595cd069c0bc4c577b0,17.0,17.0,1.0,1.0,17.0,0.0
3022,291db9d9b9bacce192d131b4cefaac60,2.0,2.0,1.0,1.0,2.0,0.0
3023,eda7a3145edfe7a74ecce320c8734399,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3024,54bac6dff9bbcbf2f18092d0f69daf39,42.0,1.0,42.0,1.0,42.0,1.0
3025,d960e181f6647adba39cf0a9d33e38c5,1.0,1.0,1.0,1.0,1.0,0.0
3026,c36f042abfc26f3e25a62f1329162ee6,4.0,2.0,2.0,2.0,2.0,1.0
3027,e90fdf7f09b982b0e2622664fce83bb7,2.0,1.0,2.0,1.0,2.0,0.0
3028,61e3fcd4fef855ad09ca383d10870f3b,24.0,2.0,12.0,2.0,12.0,8.0
