,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
6949,9b051c892609edfb24a60ef55a24c069,208.0,195.0,1.0666666666666667,6.0,34.666666666666664,4.0
6950,cbb6d7ef59cdc7f593d4da7f0c1149fc,207.0,195.0,1.0615384615384615,5.0,41.4,4.0
6951,d2c46f35b2797a9dcde4e9d6d7d5a455,203.0,193.0,1.0518134715025906,5.0,40.6,2.0
6952,e341ad516129e3823f99666da9b313f6,205.0,195.0,1.0512820512820513,5.0,41.0,2.0
6953,08c35d686079f07136beea6983804ee8,210.0,196.0,1.0714285714285714,5.0,42.0,4.0
6954,27bb5be3d2dfd902a7ca52c1a63f292e,204.0,192.0,1.0625,5.0,40.8,4.0
6955,30cbbcfdd5d2cf2cdf8cf124941cb762,202.0,191.0,1.057591623036649,5.0,40.4,4.0
6956,8ce895fc311cc112f4020f5deea3d690,208.0,195.0,1.0666666666666667,5.0,41.6,4.0
6957,9de54a13b7bb3483ea4848277810584d,205.0,193.0,1.0621761658031088,5.0,41.0,4.0
6958,ab5b99afeb92fd30fd83ced17bb15ed8,209.0,196.0,1.066326530612245,6.0,34.833333333333336,4.0
6959,c1fa721bf88457bb16f0871e5f15450d,205.0,194.0,1.056701030927835,5.0,41.0,4.0
6960,d0d86c154d837a9e60caa65f74b40223,209.0,195.0,1.0717948717948718,5.0,41.8,4.0
6961,d759937127a6d359bbb0aa7ecba565d0,206.0,195.0,1.0564102564102564,5.0,41.2,2.0
6962,ead2f900bfeb666b1bffaa6110821855,206.0,194.0,1.0618556701030928,5.0,41.2,3.0
6963,0a4610d08bd027d170df6e0da2f6ca0c,202.0,194.0,1.041237113402062,5.0,40.4,2.0
6964,22dffc7d229ef4799966f2cb0832f775,209.0,196.0,1.066326530612245,5.0,41.8,5.0
6965,32c9f0e78b62bf572894c1d6b191616d,208.0,196.0,1.0612244897959184,5.0,41.6,5.0
6966,551a83f8a547e8386081fdb695b0662f,243.0,201.0,1.208955223880597,5.0,48.6,5.0
6967,cebbb458006c03c6601861f180048d96,509.0,418.0,1.2177033492822966,4.0,127.25,38.0
6968,e312f79e2778286b845a76e85d52f572,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
6969,f13c6dead9038d7bed37481d1f8bf27a,207.0,194.0,1.0670103092783505,5.0,41.4,2.0
6970,41f15f63d85984f75cd8f1beced64eaa,263.0,200.0,1.315,6.0,43.833333333333336,9.0
6971,4f1753a5c1f99f95c85f3fda24a7e6c9,207.0,196.0,1.0561224489795917,5.0,41.4,5.0
6972,c18c219b2c9513f77d1d4649c10e24ae,207.0,196.0,1.0561224489795917,5.0,41.4,5.0
6973,cac352abdd7fed6188fb218c7664e098,204.0,194.0,1.0515463917525774,5.0,40.8,4.0
6974,566831ba069e30023958a8093deda842,214.0,200.0,1.07,5.0,42.8,4.0
6975,64e3f98067a5d2e321faae54d82c4164,208.0,197.0,1.0558375634517767,5.0,41.6,5.0
6976,750990850e020b594434365128ebe6f4,209.0,198.0,1.0555555555555556,5.0,41.8,5.0
6977,968b525580c9704cd7ab8960d6ae7ecf,216.0,201.0,1.0746268656716418,6.0,36.0,5.0
6978,a0120987e67422ea6fff992d8d645994,207.0,198.0,1.0454545454545454,5.0,41.4,3.0
6979,afdf490aabb9b7ac3e424ac9b8d8b20c,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
6980,b0dc6d8b9dcfe4de750c0b86671aadc0,207.0,197.0,1.0507614213197969,5.0,41.4,3.0
6981,c5d895f575cb1c4b38229fc8465cae25,207.0,197.0,1.0507614213197969,5.0,41.4,3.0
6982,dc7b683d07bf9940bccf07f9a584f223,206.0,195.0,1.0564102564102564,5.0,41.2,3.0
6983,09c2cc0b83a6bbfc7c2a88b461c2cb5d,207.0,196.0,1.0561224489795917,5.0,41.4,5.0
6984,177079b5cb87aa5d84f7b827ae03da7d,210.0,199.0,1.0552763819095476,5.0,42.0,4.0
6985,211c2deb755e72559cefdc0517d314a5,209.0,200.0,1.045,5.0,41.8,3.0
6986,556953715cbdae8a58aed63a8eb35324,208.0,199.0,1.0452261306532664,5.0,41.6,3.0
6987,7a966d441bdc592d779154d22f352897,210.0,199.0,1.0552763819095476,5.0,42.0,4.0
6988,7f85631e280835a3e76d464b56aca6a8,211.0,200.0,1.055,5.0,42.2,5.0
6989,b1da57fdd1dead3b11d1f64f4691de26,207.0,197.0,1.0507614213197969,5.0,41.4,4.0
6990,f888a72af4709eb9d11786b374a42fc2,209.0,198.0,1.0555555555555556,5.0,41.8,5.0
6991,77c29a01f56e99ee412f3de77b231cbb,207.0,195.0,1.0615384615384615,5.0,41.4,3.0
6992,80c80282602e1464807c46ddf5d6ce1e,204.0,194.0,1.0515463917525774,5.0,40.8,4.0
6993,878926a57863923eec693b853db1a857,206.0,196.0,1.0510204081632653,5.0,41.2,4.0
6994,9a59af6c7d293876d236e81225ce6e56,206.0,196.0,1.0510204081632653,5.0,41.2,4.0
6995,cabc6b4a48a7131e2e6947e8b773cdd9,206.0,196.0,1.0510204081632653,5.0,41.2,4.0
6996,f97c614586669a0aa1a668985cb7e431,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6997,fb5f049e71dd91c6f5c07ec4bacac35e,208.0,197.0,1.0558375634517767,5.0,41.6,4.0
6998,032b2fd88ed37f58e544056ca4a69dd4,207.0,196.0,1.0561224489795917,5.0,41.4,3.0
6999,07ae7bdc063867c2308e4b1ccb8e43e1,205.0,194.0,1.056701030927835,5.0,41.0,5.0
7000,2a1c1ba10f8bbb3c87697c4655d454b6,205.0,196.0,1.0459183673469388,5.0,41.0,3.0
7001,56736b4c3971b01256ea7cab9205372b,207.0,195.0,1.0615384615384615,5.0,41.4,5.0
7002,8227de80303cbaae654f636f1e3e5cf1,209.0,198.0,1.0555555555555556,5.0,41.8,4.0
7003,9e923486247fb07960267374a5f59a52,204.0,194.0,1.0515463917525774,5.0,40.8,3.0
7004,ca3fceedceb3c1b360ceeb9f574e1001,205.0,194.0,1.056701030927835,5.0,41.0,4.0
7005,df838830605459eeb34b9f5384707d0d,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
7006,1513424d57efa56b663fbc57c69bc2c4,203.0,193.0,1.0518134715025906,5.0,40.6,2.0
7007,22a72ac24723c964aa684338e47cf7c9,201.0,192.0,1.046875,5.0,40.2,3.0
7008,3c244d18718b6c700548873955bcdfcd,207.0,195.0,1.0615384615384615,6.0,34.5,4.0
7009,4377f1a3f98b24542554729d3c8f4bbb,206.0,191.0,1.0785340314136125,5.0,41.2,5.0
7010,4aab9b5437c79798f448dfefdc00a7b2,204.0,194.0,1.0515463917525774,5.0,40.8,4.0
7011,86e75df2459deba408a2d9b0b587181d,204.0,193.0,1.0569948186528497,6.0,34.0,4.0
7012,d0f68e64c9bb14950e2e8a2f245757be,204.0,194.0,1.0515463917525774,5.0,40.8,3.0
7013,dc659c9c29684d2a5d0c10dc4cef556a,205.0,193.0,1.0621761658031088,5.0,41.0,5.0
7014,f43357192122bc2ce278d8c387ae7ba5,207.0,196.0,1.0561224489795917,5.0,41.4,3.0
7015,0ce9a76af596bd6e1c33482023acdd19,208.0,197.0,1.0558375634517767,5.0,41.6,4.0
7016,4768e60a87d657de456ef96b869fa6f0,204.0,193.0,1.0569948186528497,5.0,40.8,5.0
7017,522cdac22aa2c31e045bbc4e327b6c1d,207.0,194.0,1.0670103092783505,5.0,41.4,4.0
7018,78278082c662cd1f131dc54fc8346468,204.0,194.0,1.0515463917525774,5.0,40.8,3.0
7019,e21521526b7c4456612a954071051389,202.0,192.0,1.0520833333333333,5.0,40.4,4.0
7020,ea9697c60b66a66d00ef3e2df6a5aa42,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
7021,17990751bfbe84c49a5918bc02d48311,204.0,193.0,1.0569948186528497,5.0,40.8,3.0
7022,2e9005e6ce5c364207fe6945e262ac1c,205.0,193.0,1.0621761658031088,5.0,41.0,5.0
7023,75c098a40ab9d2df0025a7c542a0a12b,202.0,192.0,1.0520833333333333,5.0,40.4,4.0
7024,896a1a3d73692c41d54b4409c80bfec1,204.0,194.0,1.0515463917525774,5.0,40.8,4.0
7025,91c054a15aa2da4b3b916200e3be71a0,205.0,193.0,1.0621761658031088,5.0,41.0,5.0
7026,c604ebafcff5375d53d1d5862160b099,202.0,191.0,1.057591623036649,6.0,33.666666666666664,4.0
7027,db602b46f1a428564c65354c51b2741f,201.0,191.0,1.0523560209424083,5.0,40.2,4.0
7028,dfdb04f2ef64c4544311272276721e91,200.0,189.0,1.0582010582010581,5.0,40.0,5.0
7029,12ba432c51b113b5b0228df25b738758,202.0,191.0,1.057591623036649,5.0,40.4,4.0
7030,201f720d6f0c15b4f5a44e1d95573bec,206.0,192.0,1.0729166666666667,5.0,41.2,5.0
7031,b6f0ee96521183cd7e214e3ebae883db,203.0,193.0,1.0518134715025906,5.0,40.6,4.0
7032,c1631c65a89fc95d2a87c5439cced6f4,203.0,191.0,1.0628272251308901,5.0,40.6,3.0
7033,c650c8a220646291bcfec9409842b610,200.0,190.0,1.0526315789473684,5.0,40.0,3.0
7034,cfa5bad76a3208dbe5754e265368b635,204.0,192.0,1.0625,5.0,40.8,4.0
7035,d616b4edfd9f9eb311284bc1754eee50,202.0,192.0,1.0520833333333333,5.0,40.4,4.0
7036,e4fe9d80b0f241f0c28b7a1fd12e0f1d,206.0,191.0,1.0785340314136125,5.0,41.2,4.0
7037,ea31a374004978a18abe0d295630b305,205.0,192.0,1.0677083333333333,5.0,41.0,6.0
7038,27da68fdb51356445b687e4b01ce46fd,203.0,193.0,1.0518134715025906,5.0,40.6,3.0
7039,867469083a70f88445ce418687f55c57,201.0,191.0,1.0523560209424083,5.0,40.2,4.0
7040,b490a116913fb5f852206da8bf9bfcd0,17.0,11.0,1.5454545454545454,4.0,4.25,3.0
7041,3c0b14c0e4ee7dccca982033e26aee9f,41.0,16.0,2.5625,7.0,5.857142857142857,0.0
7042,4f5c3f9f0861dd622fdc455b357684f4,238.0,206.0,1.1553398058252426,3.0,79.33333333333333,27.0
7043,3ddbe050a02f17e68ae39cd336ed7602,70.0,31.0,2.2580645161290325,7.0,10.0,0.0
7044,b9cefaaf5195241e1a983049ea123912,28.0,19.0,1.4736842105263157,7.0,4.0,1.0
7045,798b260d4826962eb5b84b621254cfa6,32.0,14.0,2.2857142857142856,7.0,4.571428571428571,1.0
7046,0c426c29300a43a3dfd7d794cd6b815e,45.0,45.0,1.0,4.0,11.25,0.0
7047,2018d1fd3a8ce2a6dbb027653371e3b9,124.0,11.0,11.272727272727273,4.0,31.0,6.0
7048,61eaeaa6464922f9f0bb7d650ba80b24,55.0,12.0,4.583333333333333,5.0,11.0,7.0
7049,7deea51d302d3e5a938dfc3b4c4c1621,62.0,13.0,4.769230769230769,4.0,15.5,1.0
7050,85353aa6f926ea542e4ef8d5f1ad0c4d,18.0,5.0,3.6,3.0,6.0,2.0
7051,6967eef50c1b935f3c04866a5e77ab91,21.0,4.0,5.25,4.0,5.25,0.0
7052,7203dcbe72c89be707cc3fe86321d8ec,46.0,32.0,1.4375,6.0,7.666666666666667,11.0
7053,38ccc20817567eb3879a61b69f19b06f,40.0,10.0,4.0,4.0,10.0,0.0
7054,3b4bf98ac1fa16a6ecb5d2beb7f164e5,44.0,1.0,44.0,1.0,44.0,11.0
7055,2e781349f575bb9c55355583fc1d7820,27.0,15.0,1.8,5.0,5.4,3.0
7056,aaff72c6d7c700abff53188003112020,162.0,63.0,2.5714285714285716,5.0,32.4,8.0
7057,b234c28db3e89e1cebffa673f93c6346,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
7058,fa032c14344ed654abd84fc820801a05,28.0,7.0,4.0,4.0,7.0,4.0
7059,088f17c03e7bf33400505bd23269605b,91.0,91.0,1.0,3.0,30.333333333333332,0.0
7060,47a9ea7c726b5760a117c0d03ccf9d82,21.0,8.0,2.625,4.0,5.25,1.0
7061,0b08415e942739358d61755044d6c548,70.0,70.0,1.0,5.0,14.0,0.0
7062,e3901d3fde6d4e2d1664422ed840552a,36.0,36.0,1.0,4.0,9.0,0.0
7063,6abb1730c4c6a75cb31eef2ba0a0aeb4,374.0,10.0,37.4,3.0,124.66666666666667,2.0
7064,9bb8078ed34fd8f083fe28aa05ae380b,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
7065,a21941faec0c2b2530a1bde235b0ca4d,161.0,95.0,1.694736842105263,6.0,26.833333333333332,52.0
7066,61f2628a19a26992ed1f9a990f96256d,25.0,7.0,3.5714285714285716,5.0,5.0,1.0
7067,2f0db09b650b73a84351b80a915c09c3,139.0,127.0,1.094488188976378,4.0,34.75,6.0
7068,bc05dd88c3a0ca8322ab66e78a6c9e62,58.0,31.0,1.8709677419354838,6.0,9.666666666666666,0.0
7069,28a6c0d526c099e8bf9b41010e6842d9,364.0,116.0,3.1379310344827585,6.0,60.666666666666664,31.0
7070,351b99be8e38db87ea8302fa2329b1f9,109.0,21.0,5.190476190476191,4.0,27.25,9.0
7071,cfb7b7dbfc84f19b6da1899c6ed63a3a,67.0,8.0,8.375,3.0,22.333333333333332,2.0
7072,0cc106936cc1785411b879b61a623c52,26.0,16.0,1.625,5.0,5.2,1.0
7073,d59b9a0c64617bc521c2736731688b1f,111.0,49.0,2.2653061224489797,8.0,13.875,20.0
7074,45cfe14425566af776e06356b884b430,1.0,1.0,1.0,1.0,1.0,0.0
7075,8371eb6eabf7146ae033f829413a5254,26.0,5.0,5.2,4.0,6.5,5.0
7076,0db9c5a7bd061d09f95b92c8084b38aa,33.0,7.0,4.714285714285714,4.0,8.25,2.0
7077,15d36558c462148fe2eb574f2533bc14,6.0,5.0,1.2,3.0,2.0,0.0
7078,ade9e78e6e97e5146f0a9b45efaf0d31,1065.0,7.0,152.14285714285714,3.0,355.0,250.0
7079,36744bab9827f83ffa133015137eec48,114.0,29.0,3.9310344827586206,5.0,22.8,12.0
7080,8176037be1fbc365f8ccec32fcde090e,254.0,124.0,2.0483870967741935,4.0,63.5,50.0
7081,f9c7b503a65e57702e0ca8d3600df0ea,211.0,121.0,1.743801652892562,5.0,42.2,23.0
7082,cb68cfe0ea81d282e762ae0ddabed520,187.0,108.0,1.7314814814814814,4.0,46.75,20.0
7083,3d7f4c73d5879635bc9245ce91592d6b,67.0,22.0,3.0454545454545454,4.0,16.75,5.0
7084,f04cc9735acaffa23c0bce3535497823,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
7085,11fdd6950190b4491335dafdd1aa034e,11.0,2.0,5.5,2.0,5.5,0.0
7086,5a8cbfa762da295f81b9cc099e00f3f1,25.0,5.0,5.0,2.0,12.5,0.0
7087,d8cc8753bfca6b7bbb79db0e36234f28,277.0,140.0,1.9785714285714286,5.0,55.4,100.0
7088,e74e9ddb04114342d062ac7b22227e7f,97.0,17.0,5.705882352941177,3.0,32.333333333333336,23.0
7089,86d9ab6374fb4d80e546ba1d7c7586cf,122.0,74.0,1.6486486486486487,6.0,20.333333333333332,29.0
7090,95e992bd69eb32b4cc0c492d101e2ded,226.0,105.0,2.1523809523809523,8.0,28.25,7.0
7091,4c670787c914ed13c3460566b4877dfa,87.0,42.0,2.0714285714285716,3.0,29.0,5.0
7092,8374909633c892147e7922f1c60fd6de,137.0,134.0,1.0223880597014925,3.0,45.666666666666664,0.0
7093,50b79628fe48cfea1adbab98850f4806,97.0,97.0,1.0,2.0,48.5,0.0
7094,a4301291f53b3a3a081af512fcced195,34.0,25.0,1.36,4.0,8.5,5.0
7095,06094568a8ec16a566cf75eba52a84ad,403.0,199.0,2.0251256281407035,7.0,57.57142857142857,145.0
7096,7fbde8f20da56e0c2d86c4666148928d,8.0,4.0,2.0,2.0,4.0,0.0
7097,af239ddc65a04268e0e1315c72adddee,209.0,208.0,1.0048076923076923,6.0,34.833333333333336,0.0
7098,80e00771352ee5b1ed67e7d78c0c5fbd,10.0,4.0,2.5,2.0,5.0,0.0
7099,dfc8854ab2b4f0d618f70f822b2ba7f4,294.0,120.0,2.45,3.0,98.0,3.0
7100,0d4b6cd9d6370ec6532f4450b01bbdaf,66.0,66.0,1.0,3.0,22.0,0.0
7101,5ff9027419576e4b7d10918c116df9fa,146.0,146.0,1.0,3.0,48.666666666666664,0.0
7102,8606888e2552bb20bffbd99f2d2d51a6,40.0,34.0,1.1764705882352942,6.0,6.666666666666667,3.0
7103,f396f8d2e0a913019f312e6a5d63a76b,21.0,7.0,3.0,5.0,4.2,3.0
7104,4ea37a2a88536fbef360f5991894715b,45.0,28.0,1.6071428571428572,5.0,9.0,0.0
7105,e7b2cdb0131735f0f75a0366936c9d93,75.0,45.0,1.6666666666666667,6.0,12.5,0.0
7106,f3737f3e93519f6fb4fbcbf8bb044d34,6.0,4.0,1.5,3.0,2.0,0.0
7107,91274ab602ae83efe6fb36e41cd897b9,107.0,23.0,4.6521739130434785,3.0,35.666666666666664,21.0
7108,a10364cee211d9fec3592c17dba679bf,78.0,45.0,1.7333333333333334,6.0,13.0,0.0
7109,6ee9944673da2a8102514a381aaa5e12,2.0,2.0,1.0,2.0,1.0,0.0
7110,17d3932596e90b12046c41bbd4003a04,122.0,122.0,1.0,3.0,40.666666666666664,0.0
7111,37cdf72036fd359773a0d6d45ddf05df,43.0,7.0,6.142857142857143,5.0,8.6,1.0
7112,5daf9b64e6518882973d90658fc4c895,50.0,6.0,8.333333333333334,4.0,12.5,16.0
7113,d57e3904b573d35fbe3c574e71d8d368,10.0,8.0,1.25,3.0,3.3333333333333335,2.0
7114,b002898496b17f810d37f2f9b7be149e,194.0,14.0,13.857142857142858,3.0,64.66666666666667,2.0
7115,ba0942a471b94d72581c1d37bebacb5f,29.0,9.0,3.2222222222222223,4.0,7.25,0.0
7116,2ff8e20145d5863bb28de74faac20db3,156.0,156.0,1.0,3.0,52.0,0.0
7117,dd1ccb72eb2c7e3000c4509d5e617961,21.0,7.0,3.0,3.0,7.0,5.0
7118,41006b6def541dea4f08143bec377056,128.0,125.0,1.024,3.0,42.666666666666664,0.0
7119,2055d6813a0e81638c77f62df25e3afa,150.0,142.0,1.056338028169014,3.0,50.0,6.0
7120,a22a4c2be05f085577b37401dc3b4d4f,77.0,76.0,1.013157894736842,3.0,25.666666666666668,1.0
7121,a551bbaf6766b908d4c136d56aee0200,83.0,61.0,1.360655737704918,5.0,16.6,2.0
7122,1a6bd6447421b1d809c70d26a15add0b,15.0,4.0,3.75,3.0,5.0,1.0
7123,286022eaf707efe17ba78c3684af265b,101.0,10.0,10.1,4.0,25.25,22.0
7124,ba0ecaa26b6440a0b81f0b8599820218,82.0,46.0,1.7826086956521738,7.0,11.714285714285714,4.0
7125,689a6c39b81e1a9773fb74f2f4479578,82.0,51.0,1.607843137254902,5.0,16.4,1.0
7126,9f5b581de30aba3ea3703b01463a0175,73.0,54.0,1.3518518518518519,7.0,10.428571428571429,0.0
7127,ceafd7e04841ea400286aa172bef626b,48.0,26.0,1.8461538461538463,3.0,16.0,17.0
7128,2767b82c852e4624c890c21cc45a27a4,23.0,11.0,2.090909090909091,5.0,4.6,0.0
7129,b4cb600cf6d81721010f57ae9df8e8a6,12.0,7.0,1.7142857142857142,5.0,2.4,1.0
7130,dfd9782ff36a771e09a1bc2f07e42cec,198.0,198.0,1.0,5.0,39.6,0.0
7131,5576c66ceadae8e8021f985999f3b2ea,159.0,149.0,1.0671140939597314,2.0,79.5,0.0
7132,a45515a0016aa590395a4934dfaa2036,281.0,15.0,18.733333333333334,3.0,93.66666666666667,7.0
7133,83f2d9e98609a9a02e8deecf59963f2c,22.0,6.0,3.6666666666666665,5.0,4.4,0.0
7134,79a8eddfe96ba5634e0b319d92f2154b,69.0,14.0,4.928571428571429,5.0,13.8,10.0
7135,f2a119aea4fbfd0c047298db1f981ff0,102.0,102.0,1.0,3.0,34.0,0.0
7136,3b30c35f9641b8cb05d433ca572d12a0,1.0,1.0,1.0,1.0,1.0,0.0
7137,d104d3ee53121fd64028bec959d6afab,1.0,1.0,1.0,1.0,1.0,0.0
7138,55fc9f680b00f9ab521da56f6bb201cb,69.0,54.0,1.2777777777777777,6.0,11.5,9.0
7139,09e2a3991a49900f3d3659349dd103de,119.0,100.0,1.19,6.0,19.833333333333332,14.0
7140,7d3015266177f4fbb8f85f77007de9a1,76.0,33.0,2.303030303030303,3.0,25.333333333333332,10.0
7141,a25e54efe3bf6cb177ec67c297a54de6,33.0,13.0,2.5384615384615383,5.0,6.6,0.0
7142,f4221ccc27398498f34ae5f887460651,137.0,48.0,2.8541666666666665,4.0,34.25,21.0
7143,3908e29aa649296881c028b4ce74c9a9,291.0,214.0,1.3598130841121496,4.0,72.75,8.0
7144,d9fab048fb718bef32d22f31b90db465,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
7145,061135d81c41cc5043c0a73ca84f2945,104.0,62.0,1.6774193548387097,3.0,34.666666666666664,4.0
7146,236aa3586a723a1c7ffbb3bfc77b48c1,258.0,116.0,2.2241379310344827,8.0,32.25,65.0
7147,c4cd91677dceeb42f90882715dfc421c,1.0,1.0,1.0,1.0,1.0,0.0
7148,5bdfa107c71817d71278150c3e24cbd1,193.0,119.0,1.6218487394957983,5.0,38.6,9.0
7149,a5dd34164562e450aadb62ff271e482e,46.0,14.0,3.2857142857142856,6.0,7.666666666666667,12.0
7150,02067665908626710eadd205e0de823f,16.0,3.0,5.333333333333333,1.0,16.0,0.0
7151,202070eb2969e5db9f18c5ec6daa2393,65.0,35.0,1.8571428571428572,4.0,16.25,6.0
7152,5c6f26ab1ad5a4a61fa25bcc5c13233e,19.0,4.0,4.75,3.0,6.333333333333333,5.0
7153,c92ad6ac05afcee1946546aab8083821,193.0,192.0,1.0052083333333333,5.0,38.6,0.0
7154,e31866453d3764d87892e631a105de46,126.0,126.0,1.0,3.0,42.0,0.0
7155,0d52f220b6763445884757fc2d38c8d5,181.0,19.0,9.526315789473685,6.0,30.166666666666668,25.0
7156,178072fac30856881f77ad8ce6ec7a2f,123.0,123.0,1.0,3.0,41.0,0.0
7157,e875b73ed887e7059e46f15fc043492c,124.0,124.0,1.0,3.0,41.333333333333336,0.0
7158,87ff262591455799b8b599283b4bf5ea,3.0,3.0,1.0,3.0,1.0,0.0
7159,141729992069832e2cd27642913a2273,60.0,53.0,1.1320754716981132,3.0,20.0,0.0
7160,fdc6c5a5a9b85f0fd25553e59c7c7f63,177.0,145.0,1.2206896551724138,5.0,35.4,1.0
7161,35c0770e3a66177df3f68d90b5147dc4,15.0,7.0,2.142857142857143,4.0,3.75,0.0
7162,22fdf9519d57bda68df8623bfd238c17,123.0,106.0,1.1603773584905661,7.0,17.571428571428573,0.0
7163,a61d360ce24093b9b0322f477233dfc9,73.0,13.0,5.615384615384615,3.0,24.333333333333332,2.0
7164,c6615442c5f0de738af76cb9987ea92d,92.0,9.0,10.222222222222221,2.0,46.0,0.0
7165,3ff8fdc88a4a62812bbf4bd92dcab8f6,137.0,137.0,1.0,3.0,45.666666666666664,0.0
7166,70bf96196c11a5ad249ac5205bc19d38,43.0,8.0,5.375,5.0,8.6,5.0
7167,c14be914248c39658fde64b2e779f891,2.0,2.0,1.0,1.0,2.0,0.0
7168,baba92a3127d7fb9da0edf8739abfe02,115.0,69.0,1.6666666666666667,8.0,14.375,1.0
7169,349a7117fc1f39d1cf870131ebb503de,6.0,3.0,2.0,3.0,2.0,0.0
7170,4efea7e73789d8671b04574b2ad6316e,79.0,71.0,1.1126760563380282,6.0,13.166666666666666,2.0
7171,cf5425dfe7796cc8618509a944bb7389,89.0,13.0,6.846153846153846,5.0,17.8,7.0
7172,e3429d35e3b79012ff07334616fb060b,77.0,70.0,1.1,6.0,12.833333333333334,2.0
7173,49f6e79ddfaec9737b06f2613a2c62f2,79.0,70.0,1.1285714285714286,6.0,13.166666666666666,1.0
7174,68532e0971bf29f9811f922d7691642a,41.0,10.0,4.1,5.0,8.2,7.0
7175,efe9f5895c72b4c7127908e0388b8c20,108.0,107.0,1.0093457943925233,4.0,27.0,0.0
7176,41fc1cb481c1bb0e5a7e6e19733c0d0f,134.0,113.0,1.1858407079646018,6.0,22.333333333333332,2.0
7177,22c8d37870033c8e98a2791a17576512,81.0,70.0,1.1571428571428573,6.0,13.5,1.0
7178,d2f5a51a2f8f7ecba21589357c77a1aa,112.0,55.0,2.036363636363636,7.0,16.0,25.0
7179,c2b9e8c784e3b00006a0605ff849db6f,31.0,23.0,1.3478260869565217,6.0,5.166666666666667,1.0
7180,83260767d965e996256a8ca79e36fe56,54.0,30.0,1.8,3.0,18.0,3.0
7181,063edf2b3f9241c868df948d763a006e,143.0,45.0,3.1777777777777776,4.0,35.75,26.0
7182,10bf8ecd7d33e7b8c2340f3c22828b80,7.0,4.0,1.75,4.0,1.75,1.0
7183,70154e2146bc2465e9d96d98e5164ce2,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
7184,968a56db23488aba87d0337bd2716fa2,96.0,42.0,2.2857142857142856,8.0,12.0,5.0
7185,edc86c61899a0ee477d8ca73ce774e1c,37.0,9.0,4.111111111111111,5.0,7.4,3.0
7186,5a519c1941df7748d2c59f688fe39729,361.0,274.0,1.3175182481751824,8.0,45.125,59.0
7187,e48ef2cff38c093c696d41e504b0cea0,35.0,5.0,7.0,4.0,8.75,6.0
7188,b0d48a9721622b72b652f90b1749f407,89.0,30.0,2.966666666666667,5.0,17.8,21.0
7189,94c908feb124fb5f9791c11234253025,182.0,16.0,11.375,6.0,30.333333333333332,35.0
7190,4e046427b18d412fcd4020403cca7359,128.0,29.0,4.413793103448276,7.0,18.285714285714285,11.0
7191,9959860f78555a04f1560a4375e3c38e,117.0,29.0,4.0344827586206895,9.0,13.0,1.0
7192,b62a99ef040b2c22ec7d7c8dcfc1b85a,496.0,245.0,2.024489795918367,10.0,49.6,94.0
7193,4c657ef9ff4168bb24c7d204952172dc,941.0,337.0,2.792284866468843,12.0,78.41666666666667,73.0
7194,f4b2fe2fbd0a2328aef10fc819e28b2f,66.0,10.0,6.6,5.0,13.2,9.0
7195,8dc7885b057d99a85f761294a71396d4,196.0,81.0,2.419753086419753,8.0,24.5,30.0
7196,7d44b0131990e70e636faf15db00df73,31.0,15.0,2.066666666666667,3.0,10.333333333333334,11.0
7197,96f7b652e745b1b7ade0e0bbd7dff2b6,272.0,266.0,1.0225563909774436,6.0,45.333333333333336,1.0
7198,4bf75416335501404762b6b02166ffc7,1.0,1.0,1.0,1.0,1.0,0.0
7199,203371d7b499fd3b3ce96c8209efa417,47.0,39.0,1.205128205128205,3.0,15.666666666666666,3.0
7200,0512c8956a9e53c0308f409be2f7f548,250.0,167.0,1.4970059880239521,5.0,50.0,39.0
7201,90c76c08f07633cfccddf1d9657d45f2,19.0,17.0,1.1176470588235294,6.0,3.1666666666666665,1.0
7202,a7c336ba25fadcd0f7b7ae9a4c6bfc7b,98.0,62.0,1.5806451612903225,5.0,19.6,6.0
7203,e47896f7a068b7aaaf38f6734d618b82,127.0,126.0,1.007936507936508,3.0,42.333333333333336,0.0
7204,0d0f7b002e0e8a98251e67d38396e682,2.0,1.0,2.0,1.0,2.0,0.0
7205,ae7a04864aaf7d24357a25d71e6632ae,15.0,10.0,1.5,6.0,2.5,3.0
7206,d454714d7ed5eefb45ae43d15e0871ff,31.0,17.0,1.8235294117647058,4.0,7.75,5.0
7207,70819ec2fd53458eb81410265a7c736d,48.0,16.0,3.0,4.0,12.0,10.0
7208,6af7814ccbd9fb5ebccd5e4b4e121c79,63.0,22.0,2.8636363636363638,5.0,12.6,10.0
7209,c649a74cc77ee3b30d763c424726b902,48.0,15.0,3.2,4.0,12.0,7.0
7210,49b1ebf5179879a6412291e0a36f8636,81.0,76.0,1.0657894736842106,4.0,20.25,0.0
7211,3491b9850cda636e599ce416e0261c73,97.0,72.0,1.3472222222222223,3.0,32.333333333333336,0.0
