,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3121,29810427237bc3fbf809b03520ef5949,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3122,43a3b232b781f14dcfc3f42fb86a86fe,19.0,13.0,1.4615384615384615,2.0,9.5,1.0
3123,04d9e069608269c30c8136506189fce5,19.0,2.0,9.5,1.0,19.0,5.0
3124,064995a39707a9f9068717e6aad653b2,2.0,2.0,1.0,1.0,2.0,0.0
3125,cf48c6bdcabc9aa998746f9db9966286,2.0,2.0,1.0,1.0,2.0,0.0
3126,ca6baa54238e35c90458944638f389c0,9.0,4.0,2.25,2.0,4.5,1.0
3127,2c1da3b73fc8275ef98f7f9f27b4a118,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3128,92d54ce6b9ce47446814fa157aabf384,4.0,2.0,2.0,1.0,4.0,0.0
3129,d5550ebfb9f208e6ce8edd40c193928e,95.0,74.0,1.2837837837837838,5.0,19.0,1.0
3130,5130858aa17a9257db08341455f69828,17.0,2.0,8.5,2.0,8.5,4.0
3131,25c90872918cf72902b3abb74f467d81,1.0,1.0,1.0,1.0,1.0,0.0
3132,ba04807b9b65835482302fab98fc523f,5.0,4.0,1.25,2.0,2.5,1.0
3133,0d317d22f29251bdac5940168e7eccc6,3.0,3.0,1.0,2.0,1.5,0.0
3134,bfebcd35e0c3fe964c30c22efd971d22,44.0,10.0,4.4,5.0,8.8,8.0
3135,fdf6ce435ce9f278c5c10182c86f3b05,2.0,2.0,1.0,2.0,1.0,0.0
3136,b4e38e5268f86afdb584d2ce022313a5,31.0,6.0,5.166666666666667,2.0,15.5,6.0
3137,d77067a292c5f2122b50b29486e9d574,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3138,67b0b329dfff31b8c62e138fcb8d725e,11.0,4.0,2.75,2.0,5.5,0.0
3139,45ea18758b9c9dd22ca87262f2c79965,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3140,467e2778a0c4b31a2b6f3ba805d2a6fd,1.0,1.0,1.0,1.0,1.0,0.0
3141,e79e56e5095795ab72a60f7cbc7c898a,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
3142,b2877b479d9cc2db1c43f4d2759bd575,10.0,4.0,2.5,2.0,5.0,1.0
3143,594270ddc037e9dd3ddabdd72d8f3335,829.0,8.0,103.625,3.0,276.3333333333333,237.0
3144,952d624e7a3ca18b00493629ae80d7b4,62.0,31.0,2.0,4.0,15.5,23.0
3145,56b0312a7e931c685f56cf4fb5f0b9c3,3.0,2.0,1.5,1.0,3.0,0.0
3146,b9d932de0b31343b2c21828f79388e97,8.0,1.0,8.0,1.0,8.0,0.0
3147,1cf7a829cefa743147654ec84274a6d5,4.0,2.0,2.0,2.0,2.0,1.0
3148,6b981fd2ea0dec8b0604a76e441c1865,3.0,2.0,1.5,2.0,1.5,1.0
3149,4b26a62c834839077dc714b67de8731e,12.0,5.0,2.4,2.0,6.0,1.0
3150,4197ccf8ce654649140f4ef4783ef19d,6.0,1.0,6.0,1.0,6.0,2.0
3151,1a081ea8ce982fe96656af815f501b72,41.0,3.0,13.666666666666666,1.0,41.0,3.0
3152,2ae21cdae93a45b014dfac526d442fed,9.0,4.0,2.25,3.0,3.0,2.0
3153,32d7a86ef1bf7af5241aac5d2939d933,15.0,4.0,3.75,2.0,7.5,2.0
3154,9d1c78800d82e10ddb66e5ded863f1ec,91.0,3.0,30.333333333333332,2.0,45.5,22.0
3155,74a05ed2d28c02e8cf827302c2b7a812,30.0,2.0,15.0,2.0,15.0,0.0
3156,a8be8962ba8421adb6e98bfdc753b216,17.0,3.0,5.666666666666667,2.0,8.5,0.0
3157,03ef0b7008c5ce51cf4a75c7af2b8b37,15.0,2.0,7.5,2.0,7.5,0.0
3158,d33548ad7cf1cb4ba148ca81a352aef7,347.0,4.0,86.75,2.0,173.5,93.0
3159,352be1e2d1fc8f42bc91895dcea542bf,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3160,f0a554231fd49423f9cd7a663a50b4a4,10.0,10.0,1.0,2.0,5.0,0.0
3161,f009456664df3c4a5e43de975dc333ac,10.0,10.0,1.0,2.0,5.0,0.0
3162,7b6855a3c1da78b24522cd1a2f661c2e,2.0,2.0,1.0,1.0,2.0,0.0
3163,9bb76e32ee6f12527e0ec3bc910c5594,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3164,67ff2ce7db5f5897f0427c727a77e237,14.0,4.0,3.5,2.0,7.0,1.0
3165,028749dc77467312c3260548293fb6d1,13.0,2.0,6.5,2.0,6.5,3.0
3166,9a8e9cd660e791ccbacfea1cc1f42b9f,14.0,4.0,3.5,3.0,4.666666666666667,0.0
3167,7002163b7877891c54413b9652eacc7a,15.0,3.0,5.0,2.0,7.5,0.0
3168,1d7104ddd875e35eace6e4c57ff52194,9.0,2.0,4.5,2.0,4.5,2.0
3169,ba402a15c7c9197b6b85c76ed0f997ba,3.0,3.0,1.0,1.0,3.0,0.0
3170,36d283a4d383280b0f2c066d9f764d7d,1.0,1.0,1.0,1.0,1.0,0.0
3171,4a0279d4292a8cf818a2bc2c78077fc7,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3172,07d45c1542b47c814d367c9a079d98e7,3.0,2.0,1.5,2.0,1.5,0.0
3173,c7ecc160df2882bae9df8225a6d669a1,6.0,3.0,2.0,2.0,3.0,0.0
3174,d8c859ca09ae92d08b02f9189ace8532,20.0,10.0,2.0,2.0,10.0,0.0
3175,e9f5f0d9bc609d5eb6880892219d1e59,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3176,27c6f5c00b020fabbf036a2bb9d58ddf,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
3177,2c03320a595a84665ce58b4e5f0665e1,25.0,6.0,4.166666666666667,4.0,6.25,5.0
3178,878d591e1a6b4828e76f33616a021c98,8.0,4.0,2.0,2.0,4.0,1.0
3179,a12f3a303bc20b84ca19aea289a7ba42,5.0,2.0,2.5,2.0,2.5,0.0
3180,986f1427b64c84b2cfaac2d1fef0cf53,29.0,5.0,5.8,3.0,9.666666666666666,3.0
3181,621cd4956edf552d466a0f275f6ba59a,4.0,1.0,4.0,1.0,4.0,0.0
3182,f83a7f1a9ed65ce80f735cf72c5fec11,10.0,5.0,2.0,2.0,5.0,2.0
3183,ed2938048127ec597d7703ff57a24486,29.0,2.0,14.5,1.0,29.0,1.0
3184,bece0c5ae609e3660cc0d2bc744e5be8,56.0,34.0,1.6470588235294117,4.0,14.0,1.0
3185,bbe1e0ca70dd8bf0e47349b57dc4d024,21.0,3.0,7.0,2.0,10.5,0.0
3186,05b749a9504b2ff75218462f68071cc1,7.0,4.0,1.75,1.0,7.0,0.0
3187,04ff5030c7cdee8a8165bbdc1b96f031,19.0,6.0,3.1666666666666665,1.0,19.0,5.0
3188,25f84d5ae9b7bda0a656fd030fdcf53e,20.0,5.0,4.0,3.0,6.666666666666667,1.0
3189,f3a81d01e2f641b656cf85b4b360c3ec,59.0,4.0,14.75,2.0,29.5,16.0
3190,a56b76dd5e43993d8f4dfd00d7f5f13a,16.0,5.0,3.2,2.0,8.0,4.0
3191,80d200dc4554698e7986b78dffc37170,2.0,1.0,2.0,1.0,2.0,0.0
3192,f6af56902705ab344fb12ea126876b74,2.0,1.0,2.0,1.0,2.0,0.0
3193,632e49de7c3fb6a55b84f48de5f2ab2e,17.0,12.0,1.4166666666666667,2.0,8.5,0.0
3194,c71eadf518df6b931f104ce5a68bd033,29.0,5.0,5.8,2.0,14.5,7.0
3195,8daaa9dee7300307cf8081f9ef6cfd11,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,1.0
3196,b6ae70790e18e55aa58d6a7929ddb90b,1.0,1.0,1.0,1.0,1.0,0.0
3197,9c0adf4f28328f6eef28d95b1c4c5f66,1.0,1.0,1.0,1.0,1.0,0.0
3198,8c09446e9ef399c13f3a6ad1bb1828ce,13.0,2.0,6.5,2.0,6.5,2.0
3199,59ff1c351c1f7b616ff82b9279622bbe,2.0,2.0,1.0,2.0,1.0,0.0
3200,12812307ac29fbf4e12ac9b198862b4a,7.0,5.0,1.4,1.0,7.0,0.0
3201,e4655fd493b46f5dc6ddf67f483fc543,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
3202,88be757628e9511b7abe0ce3e2b872f9,1.0,1.0,1.0,1.0,1.0,0.0
3203,38c9453a8eec91af00181a6e324fd4ac,58.0,4.0,14.5,2.0,29.0,16.0
3204,8d6cf62fa85150068d13940195c64cd4,8.0,5.0,1.6,1.0,8.0,3.0
3205,40ebf1e2d1665fcead70d65be92cc330,9.0,4.0,2.25,1.0,9.0,0.0
3206,d0eee632edad7efa0f0dc4614970dac8,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,6.0
3207,c6e7b72ca47129fcbb78ac1ada077931,16.0,2.0,8.0,2.0,8.0,4.0
3208,c8afb84f73a34c31ea985ff05044b352,4.0,1.0,4.0,1.0,4.0,2.0
3209,1697511ca471dab47c4a178dc8b13eae,2.0,2.0,1.0,1.0,2.0,0.0
3210,25d7a59df83677018cc308ba1a1d85d7,4.0,2.0,2.0,2.0,2.0,1.0
3211,519c1c91dc85849e6f9bdcea7cdeb8f4,2.0,1.0,2.0,1.0,2.0,1.0
3212,f229fcb8a388d653cbfe456313a2b675,2.0,1.0,2.0,1.0,2.0,0.0
3213,a5a05cd5575b50c14c0dcb824d6901b8,1.0,1.0,1.0,1.0,1.0,0.0
3214,d11cdf959103b6f99883e9d617c32046,1.0,1.0,1.0,1.0,1.0,0.0
3215,14083d4bf8106ad215038470570033f5,8.0,4.0,2.0,4.0,2.0,2.0
3216,6153b49f297db13a36ac4fa08c952520,1.0,1.0,1.0,1.0,1.0,0.0
3217,24c491cfe415783b25dba2fd92687fa2,37.0,8.0,4.625,3.0,12.333333333333334,6.0
3218,e29b29c13a95d0b370f0ae407427f516,43.0,9.0,4.777777777777778,2.0,21.5,9.0
3219,107f9d0016fc54b0073b041ce1d28c42,39.0,10.0,3.9,2.0,19.5,3.0
3220,95b8e17d2a3aaafa9d8c5d128a0bbc42,6.0,6.0,1.0,2.0,3.0,0.0
3221,3772c0f920ca8e4db14f3bc8c668f44f,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3222,fc69290a840d60d04adcd8e790983f31,1.0,1.0,1.0,1.0,1.0,0.0
3223,2a887aafd1224c6c67dbcd3b35229a65,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
3224,2fc9dd0c800ad344f38e4e78379daa74,12.0,5.0,2.4,2.0,6.0,0.0
3225,9f731b6b3d35827e0728142d616f0b80,42.0,2.0,21.0,2.0,21.0,12.0
3226,afc73f8a1cfb025b2af47e8df7b7afc6,35.0,2.0,17.5,2.0,17.5,9.0
3227,058bababed71723a5094450b0c0ea649,3.0,2.0,1.5,1.0,3.0,0.0
3228,23e50c80461991656b3e4ce14759eeb4,48.0,3.0,16.0,2.0,24.0,12.0
3229,0c488c5e3d2c7ad7dff4dcc77f05d61d,3.0,2.0,1.5,2.0,1.5,1.0
3230,b4bf3d57c5a0c8012d3aaf8d7012caf7,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3231,24c3efff07a09307348a6273b429a6d2,7.0,2.0,3.5,2.0,3.5,1.0
3232,e2c1ab4384f56bd4b720dd7da0e7fe20,18.0,7.0,2.5714285714285716,2.0,9.0,3.0
3233,cba139deabf8384f5e8770b2469f9d1b,31.0,7.0,4.428571428571429,3.0,10.333333333333334,2.0
3234,6c03a37dcecf1173058e398ac130d0c7,4.0,1.0,4.0,1.0,4.0,0.0
3235,d76fbdbc2c5147af9b6d976e5c15f00a,35.0,6.0,5.833333333333333,2.0,17.5,0.0
3236,f566cc16546379bac36dbf200ad8445b,287.0,1.0,287.0,1.0,287.0,33.0
3237,5d73b07f7f5ce9f55881fe5d57f9e2da,304.0,1.0,304.0,1.0,304.0,44.0
3238,65a8e1ca995324618b3b178e0e15fe84,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3239,ad96cb998d8794ecf15fecbab42656cc,7.0,2.0,3.5,2.0,3.5,1.0
3240,0de1313b8c05e6e2e56d832df1b78d5e,11.0,7.0,1.5714285714285714,2.0,5.5,1.0
3241,7cb23df25c6ccd3c5eb8f476b3a5feef,47.0,11.0,4.2727272727272725,4.0,11.75,7.0
3242,47b4e8f64ebc80b121eb0eacc29a21ed,30.0,4.0,7.5,1.0,30.0,14.0
3243,eaa99ec717b4a698d9266188f3987e8c,2.0,1.0,2.0,1.0,2.0,0.0
3244,02af463fcb75b6f7b3ec7a1d6190cf8c,53.0,1.0,53.0,1.0,53.0,2.0
3245,32f549070338505e0e2d1f1f49b84175,6.0,6.0,1.0,2.0,3.0,0.0
3246,179d4778eacc095d3e2f86f292bd4505,4.0,4.0,1.0,1.0,4.0,0.0
3247,fd863060d29f26e77668c7a7619d3d47,3.0,2.0,1.5,2.0,1.5,0.0
3248,5d88f885e84de759d85a4ca9b58666ac,5.0,2.0,2.5,2.0,2.5,1.0
3249,4430af954de28333e43396fd34d26b0f,1.0,1.0,1.0,1.0,1.0,0.0
3250,41fa2bb8b5a22ad467c540b46176933a,508.0,10.0,50.8,2.0,254.0,16.0
3251,62bb3804d9ffd1af03bec689a28412b5,22.0,7.0,3.142857142857143,1.0,22.0,3.0
3252,64589d79ab48f0bf76a5914c8a4e8ebe,42.0,5.0,8.4,2.0,21.0,0.0
3253,b71646c9456570b383c3e509f347f774,17.0,5.0,3.4,4.0,4.25,2.0
3254,633eb74a1200d3195b36ca4b70efe34d,40.0,10.0,4.0,3.0,13.333333333333334,6.0
3255,0778b519c58663499e962a4e0dcaf60b,15.0,3.0,5.0,3.0,5.0,3.0
3256,5ba65b0b32a271be2aaf7eeefa01aacd,24.0,4.0,6.0,3.0,8.0,2.0
3257,645f7257807bfa10ca5820122b09965b,2.0,2.0,1.0,1.0,2.0,0.0
3258,daeffb1d1ebdce98db869ad01ae0ea58,6.0,2.0,3.0,1.0,6.0,1.0
3259,d1c8b6d9e8e3ef91ffe0cd9f3b00a0c4,13.0,5.0,2.6,3.0,4.333333333333333,0.0
3260,d8f7a84128dc028bac474e9daf83ebb1,1.0,1.0,1.0,1.0,1.0,0.0
3261,21a2001398b234adf177b6090a6c8a1e,3.0,1.0,3.0,1.0,3.0,1.0
3262,2ec3e6e534a80fe7e96bb518974b9f9c,2.0,1.0,2.0,1.0,2.0,1.0
3263,606e9314581425f7e8dd2051bb524851,1.0,1.0,1.0,1.0,1.0,0.0
3264,4e2a0cccfce9cebb389fd1dc8e1cac05,3.0,3.0,1.0,2.0,1.5,0.0
3265,36bec3a593f1f8995bbdcf865a7c48b7,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3266,b4b14f1e88e506b254bebb17372dceff,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3267,1fe295b5af8dc628c83201c1bd953712,11.0,4.0,2.75,1.0,11.0,0.0
3268,47008a9debe021cc84547d4edf338baf,4.0,2.0,2.0,2.0,2.0,1.0
3269,ab809d8aebd4abbe7788345dcd081f66,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
3270,684ee4c34d0b733b6b34a24097cef633,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3271,7118bfd4bfb4e8d76ba0a04a0183db56,6.0,3.0,2.0,1.0,6.0,0.0
3272,4698113647286150be265274a70d9209,19.0,13.0,1.4615384615384615,4.0,4.75,1.0
3273,87d4a190dfac07aef1a1563ee17d0d29,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3274,c010e55ed4186241a63fd9f00f457d90,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,1.0
3275,403042145cd6226a0b87d112e4de1ab5,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3276,1c22ec4cf925df3b95d1b49111f3d550,21.0,10.0,2.1,2.0,10.5,8.0
3277,a39a62fd2de94358691efc6b9ecb275d,1.0,1.0,1.0,1.0,1.0,0.0
3278,b4dfb24c0f3d2e81ed3ad2334b9e6e1f,69.0,15.0,4.6,5.0,13.8,4.0
3279,91ce46960d3a4402545fa8825026edd3,10.0,9.0,1.1111111111111112,1.0,10.0,1.0
3280,3faf068aee221e9ee3c8b8e8d51cc8e1,11.0,10.0,1.1,1.0,11.0,0.0
3281,c76a8966c656ccc809478d0f91e0553c,49.0,10.0,4.9,3.0,16.333333333333332,0.0
3282,fb74dd0167fe71f757373d2f29742554,108.0,23.0,4.695652173913044,2.0,54.0,28.0
3283,6b44c581bf1d61d317a2633591c1231d,10.0,2.0,5.0,2.0,5.0,3.0
3284,66f7609788cbd50d042aa6487ebba715,12.0,3.0,4.0,1.0,12.0,0.0
3285,feafc4972b0fae56e367c64160c0b1fe,2.0,1.0,2.0,1.0,2.0,0.0
3286,f79f133c8cf2202fcf32b743287f7c57,1.0,1.0,1.0,1.0,1.0,0.0
3287,23e8c6871c68aee21198d4f98f80a5ff,1.0,1.0,1.0,1.0,1.0,0.0
3288,dc67e774cd4b0b4c51f6b95f93556ec4,3.0,2.0,1.5,2.0,1.5,0.0
3289,2aa5dc657aa4f772ff52e1958f81e232,85.0,7.0,12.142857142857142,4.0,21.25,20.0
3290,c89903d5700ce17da97b0cfc6c549174,38.0,3.0,12.666666666666666,2.0,19.0,0.0
3291,3659f3f2cb34b7212530e739e9b252bf,2.0,2.0,1.0,2.0,1.0,0.0
3292,019c3e6a6fd55cb2b2c665b5658363cf,15.0,3.0,5.0,3.0,5.0,2.0
3293,9eab9c79f9d4ceb02dfcd84059d53760,1.0,1.0,1.0,1.0,1.0,0.0
3294,28cd66aa857d1e051f5fe98ceb174b1c,2.0,2.0,1.0,1.0,2.0,0.0
3295,bb2d6f923afd79c3c3c63589444dbbce,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3296,cc94ed27107a2b05ec44d69e6716a3d9,6.0,3.0,2.0,2.0,3.0,2.0
3297,982bd95fa197a81733c0b6abaad77c88,13.0,3.0,4.333333333333333,2.0,6.5,4.0
3298,a0bf7f874b6671989357197b79c770f3,96.0,2.0,48.0,2.0,48.0,22.0
3299,376d2c3f411b23f811b5fb13f04ab111,65.0,2.0,32.5,2.0,32.5,8.0
3300,bd561193d43ff4a897f6321e0c5f0929,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3301,f6ced111ac45fbb3fea4904adc214be6,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3302,fb14ea2e30a2607699425f5b7b1ebe39,4.0,1.0,4.0,1.0,4.0,0.0
3303,96fb133c60491a080a516ff255356f7d,1.0,1.0,1.0,1.0,1.0,0.0
3304,425ec088a3e35f184708b83327f50a6c,9.0,5.0,1.8,2.0,4.5,0.0
3305,2ded0f609792fe23b8292689074184cf,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
3306,0fda997150e1a74e6b20a93969a1741e,34.0,2.0,17.0,2.0,17.0,8.0
3307,2aa18254a45727c9a8e8d35c2c008533,17.0,1.0,17.0,1.0,17.0,0.0
3308,9cd68b424f0ee9ef0e908e324a3a2291,23.0,2.0,11.5,2.0,11.5,3.0
3309,30a4781cddf90607b4b7498058f3bf11,3.0,3.0,1.0,2.0,1.5,0.0
3310,3f0b7162cac36005134aeb57763d4dce,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
3311,2f6ef2514ce636156b92bf6a806abff3,42.0,7.0,6.0,5.0,8.4,8.0
3312,9e8304b26ee5148c64610afdb4c8e9be,1.0,1.0,1.0,1.0,1.0,0.0
3313,ef5d9f12ea68a130498127db779ebd46,3.0,2.0,1.5,2.0,1.5,1.0
3314,34fd0b091bbe39b99338a7f5fcf93a98,76.0,11.0,6.909090909090909,3.0,25.333333333333332,11.0
3315,cc31516aa630510ae6acf4b81973a9dd,12.0,3.0,4.0,3.0,4.0,3.0
3316,f7ef5c244c17b5c7cdda1bfcb1c80916,2.0,2.0,1.0,1.0,2.0,0.0
3317,d1851f39008a61e4d26f6847886b3236,12.0,3.0,4.0,2.0,6.0,2.0
3318,1c10780f5ace5118f0d319d1513432cb,25.0,5.0,5.0,2.0,12.5,2.0
3319,077c14af2aed003c1a12380d15c436a4,30.0,10.0,3.0,3.0,10.0,7.0
3320,e2e6ed893082b9d2fb31efd2819de434,17.0,2.0,8.5,2.0,8.5,1.0
3321,14952dfad5dfe3fc7e154a64bbefb183,3.0,2.0,1.5,2.0,1.5,0.0
3322,fca6e588a98abe36b56847d6ee79c4b7,21.0,4.0,5.25,2.0,10.5,4.0
3323,08290860ebb94b5275b4a7b321afb12d,29.0,3.0,9.666666666666666,2.0,14.5,2.0
3324,6abbb238317467d7df2f1fcae392a121,20.0,3.0,6.666666666666667,2.0,10.0,6.0
3325,7b6a0fea85a6c28045a7910f59cfb3e3,135.0,3.0,45.0,2.0,67.5,34.0
3326,48ba82f7f06836ac3bd4275b8bbf6e98,2.0,2.0,1.0,1.0,2.0,0.0
3327,0e50662f12b7f91fc0dadd49562776bc,5.0,4.0,1.25,2.0,2.5,0.0
3328,3c503feabf8663d2f406eb4b289a4069,23.0,2.0,11.5,1.0,23.0,0.0
3329,1f4ddde9df54abeb0b0330d5e271794b,12.0,5.0,2.4,2.0,6.0,2.0
3330,e856acc54be49665cfa2a5eef134456e,153.0,27.0,5.666666666666667,2.0,76.5,23.0
3331,b9ea3d84602f90dd8527ab98a9051793,1.0,1.0,1.0,1.0,1.0,0.0
3332,b66e5a26f96bdaa12c9f5d748dd1afb8,1.0,1.0,1.0,1.0,1.0,0.0
3333,440271c90ef7e37691beaab5dd70f43c,35.0,1.0,35.0,1.0,35.0,4.0
3334,e3f5a56ce47617e04d3016f2cb5db92a,16.0,11.0,1.4545454545454546,4.0,4.0,0.0
3335,74ce3842ab3d1f008b1d04a61a8176f1,16.0,4.0,4.0,2.0,8.0,5.0
3336,843455ec95694b2f386ccc08150c603a,2.0,2.0,1.0,1.0,2.0,0.0
3337,5c117ce5ca34751602f2caf3d49b26a2,5.0,2.0,2.5,2.0,2.5,0.0
3338,ccc002f20d30c7eba06b2e30aec0f8be,111.0,4.0,27.75,1.0,111.0,10.0
3339,ed0a4c674c470befd08a66136d19aa83,20.0,4.0,5.0,2.0,10.0,3.0
3340,f25dcfdf5eb5b2c0d9d21eab0d9c1a69,4.0,2.0,2.0,2.0,2.0,0.0
3341,d22f9bca9253e52a8004fe86917897b8,4.0,1.0,4.0,1.0,4.0,0.0
3342,8ab40e1427cfa89d387d8001eba8a478,14.0,4.0,3.5,3.0,4.666666666666667,1.0
3343,11854227f02d00defbdd7ca118d46600,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3344,486e78fff0f5b9a0e4bb49b6029213f7,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
3345,c818d9bd65108867bdcfdef717bb9982,15.0,5.0,3.0,3.0,5.0,0.0
3346,77988960e5f6449fad6003df6b4af374,68.0,2.0,34.0,2.0,34.0,0.0
3347,089f731de56597c57684af7364c5d2ae,1.0,1.0,1.0,1.0,1.0,0.0
3348,968318fdcc654073451cec897e3a1536,3.0,3.0,1.0,1.0,3.0,0.0
3349,6a63257173a08c746a52800b6f025195,16.0,2.0,8.0,2.0,8.0,5.0
3350,1bad788bbd75a16e0a345bbdb240a14b,25.0,9.0,2.7777777777777777,4.0,6.25,3.0
3351,5cafd547c3576c4a6f265095b93987e6,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3352,bba23ecd8f93edcfccd02bd65fc3a27e,32.0,1.0,32.0,1.0,32.0,15.0
3353,d622ab0fc93b46e88037298546bbad80,17.0,1.0,17.0,1.0,17.0,0.0
3354,44371a08e97a6710d0aaf709801d4e25,17.0,2.0,8.5,2.0,8.5,5.0
3355,b5ea51a6fe591256c3c4705ecc9f2ce2,19.0,2.0,9.5,1.0,19.0,0.0
3356,e1827f4b83e3ef688f90897a18bef4ca,1194.0,2.0,597.0,2.0,597.0,419.0
3357,6f25004d746f6cb22b516440145a8a7b,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3358,5196cde483e91a2d7d33ac8ef5bf180f,18.0,4.0,4.5,3.0,6.0,4.0
3359,6044babb135a7bf53194b40f2182d86f,17.0,2.0,8.5,1.0,17.0,8.0
3360,e0b937278b1002ee30315670caa6aadf,9.0,5.0,1.8,3.0,3.0,3.0
3361,86ae1187b66c3cf81b9fa05f5643cb01,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
3362,9af4338112a111a9cf1ceadae0d8c578,15.0,2.0,7.5,2.0,7.5,3.0
3363,5b0fd50a29159102b06d2d19d6a07ffe,6.0,2.0,3.0,2.0,3.0,1.0
3364,bdc08937c7c264939455d10f539da0cf,3.0,3.0,1.0,1.0,3.0,0.0
3365,a6585a5686e865d6df8f4db23a4868ef,3.0,3.0,1.0,1.0,3.0,0.0
3366,50143d549ea7f40c6c48478039691573,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3367,6b34f0da4e6aa46ab9c217bc4f0c84e1,41.0,3.0,13.666666666666666,2.0,20.5,8.0
3368,a72fb4143e1aea484aa96f0650bda282,12.0,3.0,4.0,2.0,6.0,3.0
3369,6c894f149b6cef75db70b08ae1638337,27.0,7.0,3.857142857142857,2.0,13.5,5.0
3370,093cfcc8cd85eaac876e9d58dbcfd8c1,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3371,32500fbf3e0fccd79a2a7556080c52c4,3.0,3.0,1.0,3.0,1.0,0.0
3372,5c9e9f3c2171a050126cb315034ec0d2,6.0,2.0,3.0,1.0,6.0,3.0
3373,7f1b5ed5f7db39f31d1d75204188c80b,40.0,2.0,20.0,2.0,20.0,6.0
3374,85da836b6318da66431accbde656f4ce,19.0,4.0,4.75,2.0,9.5,5.0
3375,9c106e1354619d9889e3b068047335d5,8.0,2.0,4.0,1.0,8.0,0.0
3376,22b4df52eb3f3ece7aff827a1e6fbf3f,4.0,2.0,2.0,1.0,4.0,0.0
3377,c3a3ecef10174c8562afd2a97f20cc9d,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3378,507dad8c0df7597977a1d8af9709ef15,13.0,4.0,3.25,2.0,6.5,0.0
3379,25ef3cc135ecfa6c27c9a55a6d3de984,15.0,5.0,3.0,2.0,7.5,4.0
3380,da8b33dcb34e790ee4c3245b1f569d62,6.0,2.0,3.0,2.0,3.0,0.0
3381,84adbcec3e5dff118ceae06610ea483f,17.0,3.0,5.666666666666667,1.0,17.0,3.0
3382,271cd409a8b0b88e135645e1ba29df37,29.0,8.0,3.625,2.0,14.5,5.0
3383,b2b783a6cd9534f6ab63cf8a94c8c037,1.0,1.0,1.0,1.0,1.0,0.0
3384,e2095cccfd367f8447b49d5ca766f80d,1.0,1.0,1.0,1.0,1.0,0.0
3385,a66918151358007b60939a31c786f329,9.0,2.0,4.5,1.0,9.0,0.0
3386,c84ed2e90ccb7334150bbc1d6cc81097,75.0,6.0,12.5,2.0,37.5,0.0
3387,4265c8127bc304fd1c36ec7e61e879cd,3.0,1.0,3.0,1.0,3.0,0.0
3388,9d89f658d3ae3b0a074990316d69199a,7.0,5.0,1.4,2.0,3.5,1.0
3389,1869158859cd9767b027ab21ab25afe3,15.0,3.0,5.0,3.0,5.0,1.0
3390,afd818a12a5b53954be2e7c7b088d370,24.0,4.0,6.0,3.0,8.0,2.0
3391,836654862a6112c9bd8232c8b724db81,4.0,1.0,4.0,1.0,4.0,0.0
3392,6f032d0b896f3fe44928bd3460d58989,24.0,2.0,12.0,2.0,12.0,8.0
3393,ceec403e87a027e62fcb007b62e10d3a,3.0,2.0,1.5,1.0,3.0,0.0
3394,f02d71f704105ff95d5492e762795127,57.0,1.0,57.0,1.0,57.0,18.0
3395,0aae0cbd9d4c9f10aa37c5ac0adcaec1,8.0,5.0,1.6,2.0,4.0,1.0
