,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3386,799a99a298d772d9e9c7c0e3d3420363,59.0,8.0,7.375,2.0,29.5,1.0
3387,40a4d8a208b1ed5413d256c4718adc6b,21.0,2.0,10.5,2.0,10.5,5.0
3388,29daf070c9307b99f0f29228cc0ba64b,11.0,2.0,5.5,2.0,5.5,3.0
3389,744dc099e8ffff439115cdba07febca2,44.0,3.0,14.666666666666666,2.0,22.0,11.0
3390,126ac3716d4e7c43d38f783752eabcba,2.0,2.0,1.0,1.0,2.0,0.0
3391,31814f0d79ed456df0f85e6bed2aaaf8,5.0,2.0,2.5,1.0,5.0,0.0
3392,4559a9c55b31176bbbce873579fff2b3,32.0,8.0,4.0,3.0,10.666666666666666,9.0
3393,82e5a1ebf0f2c1ff3ccd51c9776b6708,46.0,30.0,1.5333333333333334,3.0,15.333333333333334,5.0
3394,b14dcdaeb9487deb4342c399ff82ff4e,12.0,4.0,3.0,2.0,6.0,2.0
3395,02141a5a99e9c6216bb59d01174e9b35,28.0,4.0,7.0,2.0,14.0,7.0
3396,7ce0ce8f82d8e51e7ee08ec908457113,19.0,2.0,9.5,1.0,19.0,2.0
3397,d1851f39008a61e4d26f6847886b3236,2.0,2.0,1.0,1.0,2.0,0.0
3398,046beebafd98e8517586f8a8f77bd812,7.0,2.0,3.5,1.0,7.0,1.0
3399,519b85105ce8aea680e257a1ece97bd2,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3400,ef079213ef100da43ea78117e0e7a2c8,26.0,2.0,13.0,2.0,13.0,6.0
3401,3fc9b0d2c3fb418e4da8c88e866adf01,1.0,1.0,1.0,1.0,1.0,0.0
3402,a8678db69e817b17d2b20586a6ffe67f,24.0,3.0,8.0,3.0,8.0,3.0
3403,c3412df7e866e02be22a74fcdf6e37b2,3.0,2.0,1.5,2.0,1.5,0.0
3404,fd9236a83ab53288d87f1fe8a9536ff4,44.0,26.0,1.6923076923076923,3.0,14.666666666666666,5.0
3405,62e6c96a5a01624c9d249c61dc59fb4b,1.0,1.0,1.0,1.0,1.0,0.0
3406,1e312e587cefce051efde86097d1b489,33.0,5.0,6.6,3.0,11.0,4.0
3407,fa0b1fac572ef815c540bb712699d056,167.0,15.0,11.133333333333333,3.0,55.666666666666664,25.0
3408,33c9bbe914b8c5b6bdb707a6d1438846,1.0,1.0,1.0,1.0,1.0,0.0
3409,ed7401d860ba4890f1fd8d727e4918fe,5.0,2.0,2.5,2.0,2.5,1.0
3410,9af781d7ac86f7b796bea04629a836a8,18.0,6.0,3.0,2.0,9.0,4.0
3411,d3eb7901bcec7985c8518a8e399efd02,22.0,11.0,2.0,3.0,7.333333333333333,2.0
3412,b63310212c52da29284bd773bf758484,16.0,4.0,4.0,4.0,4.0,1.0
3413,2e588bb8d425b96354f96198cad31fed,15.0,2.0,7.5,2.0,7.5,4.0
3414,7f61fc14f568b600e66469831718b76d,55.0,13.0,4.230769230769231,2.0,27.5,14.0
3415,4ccc4a81bd9f5a9b028de1b1eba40e41,13.0,9.0,1.4444444444444444,1.0,13.0,0.0
3416,b46e186ce03dfe8cbc269c6cee23bcf9,7.0,2.0,3.5,2.0,3.5,0.0
3417,a52a685d7e5b2a3337848d0571243bb9,26.0,10.0,2.6,2.0,13.0,0.0
3418,9417a531cd8f8596d1aa04102f5a850b,29.0,1.0,29.0,1.0,29.0,1.0
3419,263145ed4090076dc0bc3055e566e5c4,34.0,1.0,34.0,1.0,34.0,15.0
3420,feda9e517f49d88cac0e1572f6a0f135,1.0,1.0,1.0,1.0,1.0,0.0
3421,116987e4e40bcf9a938da96aee96ae06,25.0,4.0,6.25,3.0,8.333333333333334,6.0
3422,517c4e87b3c2b2b38f6198df65d7bc7a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3423,c64ff5c08d5819b4b5ecd71607c881bf,17.0,2.0,8.5,2.0,8.5,1.0
3424,6a102e0cce8202cacbd9eb63b44a4ee7,78.0,53.0,1.471698113207547,2.0,39.0,7.0
3425,18f1e16182f35292f3bc6ddf8a279498,6.0,2.0,3.0,2.0,3.0,0.0
3426,c80007a8f58d4dacf8ec1eab3a4e9513,1.0,1.0,1.0,1.0,1.0,0.0
3427,1576031b155528270f608b220bbfe56f,79.0,19.0,4.157894736842105,3.0,26.333333333333332,16.0
3428,70ef17743d1fe460fde1ef7523270d9f,1.0,1.0,1.0,1.0,1.0,0.0
3429,87fd83f2dffea464c3dde09a59ccd90e,21.0,13.0,1.6153846153846154,3.0,7.0,1.0
3430,f5cded96ed1e90d83e33d8b0d6cc984c,73.0,2.0,36.5,2.0,36.5,10.0
3431,2fced0e68d9dfa4ba72f206e8ed5302c,2.0,2.0,1.0,1.0,2.0,0.0
3432,8d1184230eb0015641f0ce2f6c2ec7a1,2.0,2.0,1.0,1.0,2.0,0.0
3433,478df8ff5c50ba049d5e0b61c43aaeec,34.0,2.0,17.0,2.0,17.0,8.0
3434,9c4ec63e1e0c0551c62c2d2c9ad05b8d,6.0,2.0,3.0,2.0,3.0,2.0
3435,1869158859cd9767b027ab21ab25afe3,31.0,9.0,3.4444444444444446,4.0,7.75,5.0
3436,c228822633f1c6e7b9c75a00a7720715,18.0,3.0,6.0,3.0,6.0,1.0
3437,8cf713114dec438935f3c35d6f5978de,22.0,4.0,5.5,2.0,11.0,6.0
3438,b66424570b62a21350bd5611ebd3ce0d,1.0,1.0,1.0,1.0,1.0,0.0
3439,686ed99319a02d6b01cfee6067a8779a,11.0,2.0,5.5,2.0,5.5,1.0
3440,48c967009c00c0591b6a5483845eedfb,20.0,4.0,5.0,4.0,5.0,3.0
3441,288b5ea97cf7526832549f356b5072fc,14.0,4.0,3.5,3.0,4.666666666666667,4.0
3442,ff851bf19667ea4cec4ac9986f84dfab,32.0,8.0,4.0,3.0,10.666666666666666,5.0
3443,382ca94c1f14a3f32e3e13b816797662,18.0,6.0,3.0,4.0,4.5,2.0
3444,9baaecf50ab216a54816416c31f69eab,2.0,2.0,1.0,2.0,1.0,0.0
3445,148d0e39016498d59ec63359ef05fc1f,11.0,2.0,5.5,2.0,5.5,3.0
3446,8b8c1be6b3aebf44a704dc90edbb9213,146.0,14.0,10.428571428571429,4.0,36.5,40.0
3447,9921271709493218d9025b99a200f284,70.0,4.0,17.5,2.0,35.0,21.0
3448,440f4470c025d9343e3a3fd2d08435ef,2.0,2.0,1.0,1.0,2.0,0.0
3449,0d77a68092cb694ceeaa6672ce6b9907,22.0,3.0,7.333333333333333,1.0,22.0,1.0
3450,7b1f39bfbb796c35380ddfa61d084b8e,16.0,1.0,16.0,1.0,16.0,5.0
3451,2d33bb8acadea70ddea2fbaf47409ce2,4.0,1.0,4.0,1.0,4.0,0.0
3452,2b17523e88f1ce85c745437113a6ea80,17.0,12.0,1.4166666666666667,2.0,8.5,4.0
3453,42c7899369803a2ebe894da5c0b24574,76.0,5.0,15.2,2.0,38.0,16.0
3454,ac54bc8f026537a5c80e1b208107e10b,42.0,7.0,6.0,3.0,14.0,5.0
3455,7723d75098d1a02a25bfb5fd7f871842,1.0,1.0,1.0,1.0,1.0,0.0
3456,9d1c78800d82e10ddb66e5ded863f1ec,107.0,4.0,26.75,2.0,53.5,25.0
3457,d350c16b2d34d2b0b745a66741ff7770,35.0,4.0,8.75,1.0,35.0,3.0
3458,e8d428ae625ef4368e17fc2fa7305993,1.0,1.0,1.0,1.0,1.0,0.0
3459,53d24373d4dd672a680f1a405bbf950f,3.0,2.0,1.5,2.0,1.5,0.0
3460,4e0d3a019921b06246e25b5a203d4e05,12.0,3.0,4.0,2.0,6.0,2.0
3461,ab590ed6dac09c3618984727d9decfb4,56.0,1.0,56.0,1.0,56.0,26.0
3462,b5c4c46ff6127d6667408fdae7a71208,39.0,3.0,13.0,1.0,39.0,12.0
3463,5a7e7ee21df9046984ebc51804ec2bd1,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
3464,df3480dc615a1198524c6bb74429d140,96.0,13.0,7.384615384615385,2.0,48.0,26.0
3465,e14573c48f7494a3dd84a4d33e5fe3a2,2.0,2.0,1.0,2.0,1.0,0.0
3466,c7ffd610f91b2fd52d2dba65a34b2633,13.0,1.0,13.0,1.0,13.0,0.0
3467,1cf7a829cefa743147654ec84274a6d5,5.0,2.0,2.5,2.0,2.5,1.0
3468,ca5d0037314feda8b6decd6c8f48c44b,220.0,8.0,27.5,2.0,110.0,0.0
3469,c8d70457a75ed516884020b7ce76dfe2,24.0,5.0,4.8,2.0,12.0,8.0
3470,4658f77560e654604a066655cdc43ca2,22.0,3.0,7.333333333333333,2.0,11.0,6.0
3471,c72e688f2e21807f08f069c9e3c3bf0e,3.0,1.0,3.0,1.0,3.0,1.0
3472,b0d8228d039e31e6147b687b72b4f1a6,31.0,2.0,15.5,2.0,15.5,9.0
3473,a5b5448ecb94726d36cb57bd5af7e5fe,92.0,5.0,18.4,3.0,30.666666666666668,2.0
3474,02dbcf661986794d980290b418b55423,3.0,3.0,1.0,2.0,1.5,0.0
3475,a8616f2211147c6215b2bca82bf1989c,3.0,2.0,1.5,2.0,1.5,0.0
3476,941d4b7109c81235ec4da340e00a6c0b,144.0,8.0,18.0,2.0,72.0,2.0
3477,d20ee1ed0fa4756b7199a60c5e43e183,1.0,1.0,1.0,1.0,1.0,0.0
3478,6d79f9b9e4970b67bec1ee69220c5f82,2.0,2.0,1.0,2.0,1.0,0.0
3479,2eae5001dc0ec71677518d23b2fb4482,5.0,5.0,1.0,1.0,5.0,0.0
3480,85a28679bd2fb866c8686b8e3aa61e68,22.0,5.0,4.4,2.0,11.0,7.0
3481,40812510f7682789caa8c522fcb77066,15.0,4.0,3.75,3.0,5.0,3.0
3482,9d61930926bcdf2326a830e5c4515b62,202.0,3.0,67.33333333333333,2.0,101.0,0.0
3483,60e07ebd38b7da47c4b78f78cd38203f,523.0,3.0,174.33333333333334,2.0,261.5,17.0
3484,4b8901460c245c1e2f9994e1495f09ae,7.0,2.0,3.5,1.0,7.0,0.0
3485,fa7e71dddcc453661dc0b20e2d4d7b7b,16.0,4.0,4.0,2.0,8.0,3.0
3486,c010e55ed4186241a63fd9f00f457d90,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
3487,4e52d18584b5f4ae400e183210b05cec,114.0,69.0,1.6521739130434783,4.0,28.5,18.0
3488,df2a43afaf3f6b07e0255d220ce94a8b,22.0,5.0,4.4,4.0,5.5,1.0
3489,8cd5e9007e8658023f7ba9ee45e627ba,22.0,8.0,2.75,4.0,5.5,2.0
3490,762ae7645439efe0a7d9daf7cd2d3a0b,7.0,2.0,3.5,2.0,3.5,1.0
3491,d9c2b50bae89c9a98450b45b82cfcaff,19.0,1.0,19.0,1.0,19.0,0.0
3492,132db6b262a375584fd98aabe2ad1fad,26.0,6.0,4.333333333333333,2.0,13.0,6.0
3493,9c89304d77ba064c6be2bed329fad7b5,28.0,11.0,2.5454545454545454,1.0,28.0,0.0
3494,bf21d18e8751ae70909d564595fd2b36,9.0,3.0,3.0,1.0,9.0,0.0
3495,b94cfc5edac8aab9a3675677942899f7,95.0,8.0,11.875,2.0,47.5,10.0
3496,6065d0bc3faffd067af6565076edac86,1.0,1.0,1.0,1.0,1.0,0.0
3497,cc5ce749484e3ab28671d923315cc89b,19.0,9.0,2.111111111111111,3.0,6.333333333333333,2.0
3498,4e5dcd6ca121e9e74a7fa9111e3daff2,1.0,1.0,1.0,1.0,1.0,0.0
3499,1e6bf58922410f70507d89c3d35c0bc4,45.0,3.0,15.0,3.0,15.0,10.0
3500,45dad8ece591e31c41c750978fca422a,5.0,5.0,1.0,1.0,5.0,0.0
3501,e81d37cb67c3c395a016b4eb84c43327,1.0,1.0,1.0,1.0,1.0,0.0
3502,2a6663ea7ba2d50f8860e66e9a5b984a,5.0,5.0,1.0,1.0,5.0,0.0
3503,503520832e03a256459afed77edf46ed,7.0,4.0,1.75,4.0,1.75,1.0
3504,84ca10c4e1dbee66fbc8c4014769524c,19.0,2.0,9.5,2.0,9.5,3.0
3505,6c894f149b6cef75db70b08ae1638337,12.0,3.0,4.0,2.0,6.0,1.0
3506,531e6394cb1146936d0de4f9081abfa4,36.0,2.0,18.0,2.0,18.0,2.0
3507,95a28c70f0c45c1df52e34b08ab1cca0,28.0,6.0,4.666666666666667,2.0,14.0,7.0
3508,cabae9fd197eaf4bc5b429a5e535a489,29.0,19.0,1.5263157894736843,2.0,14.5,2.0
3509,2bedf13d016b34e44fb2678d419c7994,316.0,312.0,1.0128205128205128,4.0,79.0,0.0
3510,42bfba1a1fa460240da94f2b3138614a,7.0,1.0,7.0,1.0,7.0,0.0
3511,15f33866ee2f55c1a49c06af94c6250d,145.0,3.0,48.333333333333336,2.0,72.5,16.0
3512,97b6e73f91af3573383549cb59953d2e,3.0,2.0,1.5,2.0,1.5,0.0
3513,dd8a92cb7a18c8067bc363b5128c634a,9.0,2.0,4.5,2.0,4.5,2.0
3514,c73fddbcf5a02bcd9d6d40857b7728b1,2.0,1.0,2.0,1.0,2.0,1.0
3515,cf45c43b80b6f91335c439e2f160caca,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
3516,820d2aa7cf550aec6a2ae8c46259cd1e,22.0,5.0,4.4,2.0,11.0,5.0
3517,6253389b55b179756e9b8a69a69df2ee,10.0,2.0,5.0,2.0,5.0,3.0
3518,7b02d24b1a8b1c1aec93249ad9cf2039,128.0,125.0,1.024,2.0,64.0,0.0
3519,9dde10c479f76b262ec4f35ce12c84d3,42.0,4.0,10.5,2.0,21.0,4.0
3520,b3190e1b346e0257beb9fd16c35276c1,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3521,4461fd04cfa66e3f4c09249043254623,81.0,10.0,8.1,2.0,40.5,25.0
3522,a83860461e71be3d7fc533977c2308f8,38.0,9.0,4.222222222222222,2.0,19.0,7.0
3523,30f564ce31ace6ae437806233c86ba5f,17.0,1.0,17.0,1.0,17.0,5.0
3524,1b4d5df56b1a7db9d017d7b42f853adb,154.0,109.0,1.4128440366972477,2.0,77.0,29.0
3525,8f49f2a9658b787f149d755398f3ae9d,113.0,2.0,56.5,2.0,56.5,30.0
3526,2595aafda2f194265a96a55a43579bf3,315.0,45.0,7.0,3.0,105.0,8.0
3527,ed2f66870fe7a3f7f340ef8db1dcfa61,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
3528,97eb4f145b6520d2cb1c8df436399304,14.0,1.0,14.0,1.0,14.0,6.0
3529,c8935dd5306d5b53b72cf1ccd939d1cd,79.0,39.0,2.0256410256410255,4.0,19.75,8.0
3530,bf9e38b65f1f170e77d2721105197b40,9.0,6.0,1.5,4.0,2.25,1.0
3531,3b2a113ee875dc8788e85834cccdac36,9.0,5.0,1.8,2.0,4.5,3.0
3532,47b4e8f64ebc80b121eb0eacc29a21ed,2.0,1.0,2.0,1.0,2.0,1.0
3533,70549efb819dbb11b7e5e48336bb26d0,6.0,4.0,1.5,2.0,3.0,2.0
3534,693f2c25c98ea11f89ec0c3a1776a6ff,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
3535,6d42a81fb03d350cec1e60c1a3aaf2bd,3.0,2.0,1.5,2.0,1.5,0.0
3536,91de9a5b6631c42ba7c4b81983ef137f,31.0,21.0,1.4761904761904763,4.0,7.75,1.0
3537,0537e069a47fa78a084a44a850dcbe21,27.0,7.0,3.857142857142857,2.0,13.5,4.0
3538,70162b0ec24b53ff1e31402e1cb671e8,1.0,1.0,1.0,1.0,1.0,0.0
3539,bb313e59313bc3d70347bd121447809f,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
3540,2fe47f796be5d5d98c1cf6cb6ad3114a,39.0,12.0,3.25,2.0,19.5,4.0
3541,6e97562ef07c757d0bb0085fd91a5a14,4.0,2.0,2.0,2.0,2.0,0.0
3542,3459fdd55dca42dc81c0340626dd1bbd,41.0,5.0,8.2,5.0,8.2,4.0
3543,260d8020593fd0b6b9a7c5caed3dabcf,62.0,1.0,62.0,1.0,62.0,21.0
3544,85a7fe65ec1e2526ea6ef8ebd294ed89,4.0,2.0,2.0,2.0,2.0,1.0
3545,6b3cbf0bd9cb3f989c480c84d108fcb4,18.0,3.0,6.0,3.0,6.0,2.0
3546,a38cf8b0693713f6926f2d8fe2be7af7,41.0,5.0,8.2,2.0,20.5,12.0
3547,bfeb5e0cb60b704f484b831d5237d822,17.0,2.0,8.5,2.0,8.5,6.0
3548,5ec2ba19232a58d20fbdc026cfb5cac9,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
3549,73e7b69ce3a2ca1284e6e290d7c931e3,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3550,e87b7b016a6ba153444ed253658f2e1d,28.0,7.0,4.0,2.0,14.0,6.0
3551,6118237c57e536eddfec517f9a7da411,35.0,2.0,17.5,2.0,17.5,9.0
3552,e69f54477ef505510f598985a3bbbe09,18.0,3.0,6.0,3.0,6.0,3.0
3553,04ee392f126d925c2ab75639d8141acc,5.0,1.0,5.0,1.0,5.0,2.0
3554,c5812847a743982ba7e211af8e655835,50.0,3.0,16.666666666666668,1.0,50.0,25.0
3555,0bf8273994271a08811cc7082a52695d,2.0,2.0,1.0,2.0,1.0,0.0
3556,f5f74834cc513c991000c3f313985846,57.0,8.0,7.125,2.0,28.5,11.0
3557,0f58a2853870dcc75ebc3a036b39dc6c,35.0,6.0,5.833333333333333,2.0,17.5,3.0
3558,f99bb60526f7c44ade7e9407d1ba6506,4.0,2.0,2.0,2.0,2.0,1.0
3559,bb743f57e8ea4ff13eaa78b4c53f9c95,10.0,4.0,2.5,1.0,10.0,0.0
3560,7d52ed37058cfed6e5b4ba9d2849bd06,11.0,5.0,2.2,5.0,2.2,2.0
3561,8c2518f921c63c7e9442c4388de008ef,42.0,2.0,21.0,2.0,21.0,11.0
3562,7bd01e018f2ffb3848d4756f949cc8d9,1.0,1.0,1.0,1.0,1.0,0.0
3563,52f70d13d862aeb1b33999f25afb3ae2,51.0,6.0,8.5,2.0,25.5,1.0
3564,9cef365b12dc99714158a0f18db4211e,12.0,3.0,4.0,3.0,4.0,2.0
3565,48ad01a7dfcc0ab621259c1e27b4446a,1.0,1.0,1.0,1.0,1.0,0.0
3566,5f2141fbdf7b9f770e7c9e33297044da,135.0,53.0,2.547169811320755,3.0,45.0,56.0
3567,f213a76f9c86fad668dfedcc8c8fd795,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3568,1d7cafe9ce03e245a403741729e25590,1.0,1.0,1.0,1.0,1.0,0.0
3569,88f493f4cc630b54f4a8ac35688e8072,3.0,2.0,1.5,2.0,1.5,0.0
3570,b1a772e6e2fefcfebb97e305fa6f9d9a,185.0,77.0,2.4025974025974026,3.0,61.666666666666664,81.0
3571,32c4db0366125fc4ca3e6c92ffc3a3e2,119.0,91.0,1.3076923076923077,3.0,39.666666666666664,23.0
3572,353684b652e4e9776736ba1cccbaa499,216.0,214.0,1.0093457943925233,3.0,72.0,0.0
3573,8be711e5090fc23c0bfc406ded3360b5,268.0,169.0,1.5857988165680474,1.0,268.0,87.0
3574,82c85acdd26c2e0027de4239fd7d4276,69.0,4.0,17.25,3.0,23.0,5.0
3575,a171f882a6f5f1af22aba267f0f673b7,1.0,1.0,1.0,1.0,1.0,0.0
3576,3e7b00faf99ffd63d8ce1368fc8a62df,2.0,2.0,1.0,2.0,1.0,0.0
3577,0db9d8078c8602b518d061b1294985dc,22.0,3.0,7.333333333333333,2.0,11.0,5.0
3578,fb957323f8dc9b3a57a82b1be6b0716d,20.0,4.0,5.0,3.0,6.666666666666667,3.0
3579,7c65b2ce297ea31ca1e6a05df794e958,30.0,30.0,1.0,2.0,15.0,0.0
3580,afb2f0cb9b59ba6a34724d82e112a6d3,30.0,30.0,1.0,2.0,15.0,0.0
3581,e3804bceaba37ecabff4f7806bb70086,30.0,30.0,1.0,2.0,15.0,0.0
3582,01cfa13df967bfb7a0eed6e0cae8072f,26.0,5.0,5.2,2.0,13.0,1.0
3583,25633d23a71c60fb1a472e36e3ad5cf5,2.0,1.0,2.0,1.0,2.0,1.0
3584,0100aabd5726c023e7da3629d924d31d,151.0,101.0,1.495049504950495,4.0,37.75,0.0
3585,015af27085bd2d8ba11544865a7ce1a7,8.0,1.0,8.0,1.0,8.0,0.0
3586,832a418c060ed7479a39c57a069941b7,28.0,8.0,3.5,3.0,9.333333333333334,5.0
3587,f37a789ab734f742552cde865364f513,3.0,2.0,1.5,2.0,1.5,0.0
3588,986f1427b64c84b2cfaac2d1fef0cf53,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3589,271cd409a8b0b88e135645e1ba29df37,42.0,15.0,2.8,3.0,14.0,9.0
3590,d7369edbdd5c9cebbc010d166cd55b18,14.0,1.0,14.0,1.0,14.0,2.0
3591,a7ade6b1397f4a128fa78f7e3fdc8786,13.0,2.0,6.5,2.0,6.5,2.0
3592,170e1fc2e1038515d9f8c0d78028a116,22.0,2.0,11.0,2.0,11.0,2.0
3593,5bd6d4f8cdb14121a5f59264c224cece,1.0,1.0,1.0,1.0,1.0,0.0
3594,7c17ee3999d89d4cc54bb57b25398d7a,18.0,1.0,18.0,1.0,18.0,0.0
3595,6678343f6b2ecfa44f8280091e044621,8.0,2.0,4.0,2.0,4.0,0.0
3596,df97f45353f57ac76ab1452b70ae7090,1.0,1.0,1.0,1.0,1.0,0.0
3597,9c2b7b8c5f91c6432ac72fc291177ea9,6.0,2.0,3.0,2.0,3.0,0.0
3598,eeb4646eaa999f9cd2a6a26d2c7dc833,2.0,1.0,2.0,1.0,2.0,0.0
3599,98903ff72791598281be7d09e7aaf6d8,9.0,2.0,4.5,2.0,4.5,2.0
3600,c71eadf518df6b931f104ce5a68bd033,9.0,4.0,2.25,2.0,4.5,2.0
3601,80caeea055f2aa5174f0aa35f0e81d60,1.0,1.0,1.0,1.0,1.0,0.0
3602,804302faff1377fb5e3490df61375559,24.0,4.0,6.0,3.0,8.0,1.0
3603,053f22650538f1d9e24572d1a417e31d,29.0,2.0,14.5,2.0,14.5,8.0
3604,346b061aa3213796ccdb71e3494a026f,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3605,e17bfce3e21c3c6e8f601eb59bc2708c,28.0,6.0,4.666666666666667,2.0,14.0,9.0
3606,e180724d5d602e5eab107b5e2f6fa5f6,50.0,2.0,25.0,2.0,25.0,5.0
3607,ce3ff2ee7cacf1e455ab527ea009cc52,101.0,56.0,1.8035714285714286,3.0,33.666666666666664,15.0
3608,ca84f8f0f26d8c92335c3b54551db67b,30.0,19.0,1.5789473684210527,1.0,30.0,1.0
3609,55c5e56ebf863d579310ec31aff4e773,1.0,1.0,1.0,1.0,1.0,0.0
3610,0f97c7e33bff3815bb44b50955f79f60,191.0,2.0,95.5,2.0,95.5,84.0
3611,fe652fc3f2c3307848850b5427ea4e4b,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3612,2f36c84b1e85cf37aa7a333b6334556c,10.0,4.0,2.5,2.0,5.0,3.0
3613,0c7160e841032360fa3f509dfbdcaaf4,3.0,1.0,3.0,1.0,3.0,0.0
3614,213295e4bafd6b3bd9be45a294f25ca0,2.0,1.0,2.0,1.0,2.0,0.0
3615,884cb09b79c8062f506dea05586fed61,3.0,1.0,3.0,1.0,3.0,1.0
3616,6bbcb1edc665fdb1981d08162362aa79,26.0,1.0,26.0,1.0,26.0,11.0
3617,e4d9516cb477ea0433ba58817190a28f,81.0,2.0,40.5,2.0,40.5,23.0
3618,d74e2f0890d583a7fc25aada623f5ebd,8.0,8.0,1.0,1.0,8.0,0.0
3619,087a10a0557b633bca580bc0222974ab,8.0,8.0,1.0,1.0,8.0,0.0
3620,1a5cab2575ee1671ce32063bc825acf0,8.0,8.0,1.0,1.0,8.0,0.0
3621,8ad14fae1d74ddc8d229c135405f480c,8.0,8.0,1.0,1.0,8.0,0.0
3622,104758c07f6a52701cc3f9878c933b6b,8.0,8.0,1.0,1.0,8.0,0.0
3623,278e07a80078f0a0d47ba1342aaa7c16,8.0,8.0,1.0,1.0,8.0,0.0
3624,44f557ac3dfc8609e1feb4b308b67ded,8.0,8.0,1.0,1.0,8.0,0.0
3625,d276d72c97b4e26523a2ac55eeff190a,8.0,8.0,1.0,1.0,8.0,0.0
3626,3d15c26988e1ad8fd1ac27b7798f6c19,8.0,8.0,1.0,1.0,8.0,0.0
3627,425d39151f97a85805b0a510b476ef45,8.0,8.0,1.0,1.0,8.0,0.0
3628,dd0f8bfef788a994e60eb8bb66e81e14,8.0,8.0,1.0,1.0,8.0,0.0
3629,ffdb275719979eb8b19ff0d1b1f78e25,9.0,9.0,1.0,1.0,9.0,0.0
3630,7af8eace430a367ea186a629d1191bb0,9.0,9.0,1.0,1.0,9.0,0.0
3631,c486eb3127015a0d661516b4b7021848,9.0,9.0,1.0,1.0,9.0,0.0
3632,042efb27887bcb75878d625c7ecb1d24,8.0,8.0,1.0,1.0,8.0,0.0
3633,d5df2341cfab4e256eb9d4e65cc8fe88,36.0,2.0,18.0,2.0,18.0,12.0
3634,18d6f3256d657108d268ab0ebfa0d007,607.0,2.0,303.5,2.0,303.5,153.0
3635,f1a2d347276ea51a0aed29f0f6553cb9,19.0,6.0,3.1666666666666665,2.0,9.5,5.0
3636,194d0ea805f471725015d1a41dcf3033,229.0,198.0,1.1565656565656566,2.0,114.5,6.0
3637,1f728aa71daa4bbd14f75506a42036bf,1.0,1.0,1.0,1.0,1.0,0.0
3638,b6049ffa37d90dafdaad93379af1d866,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
3639,a4a2b7a6f83f710b24e46bcd89caae83,8.0,2.0,4.0,2.0,4.0,1.0
3640,2c925a7d7adf162977e312d191d093d8,8.0,2.0,4.0,2.0,4.0,2.0
3641,7b4b8c8e7543c0eaef9e2eec6ed56076,3.0,2.0,1.5,2.0,1.5,0.0
3642,9f937d8cf3e9237ff70856df01b249d4,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3643,647419a475135134c3121786d44d647b,31.0,6.0,5.166666666666667,2.0,15.5,9.0
3644,cadd861712d09bcb06770e6e537ffa28,22.0,3.0,7.333333333333333,3.0,7.333333333333333,6.0
3645,d71d19d65b383cd83449401b21928dcb,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3646,2bc4f09688491a80678d3ce490d23fed,6.0,3.0,2.0,3.0,2.0,1.0
3647,7dd1bce0ae667450086fe8c87a20dd0f,15.0,3.0,5.0,1.0,15.0,0.0
3648,f49c8e132d6aa1d29433acb587b28200,7.0,7.0,1.0,1.0,7.0,0.0
3649,3789d2f122d54bb4b71fbd41c42f7ee3,7.0,7.0,1.0,1.0,7.0,0.0
3650,64e8751cb83eee840681c9aba40a8315,7.0,7.0,1.0,1.0,7.0,0.0
3651,b7ba3a1a0b47b11163931b15f796d360,7.0,7.0,1.0,1.0,7.0,0.0
3652,2d7e2e1058de673370731b0dd361f463,7.0,7.0,1.0,1.0,7.0,0.0
3653,37ed0e6f465936833147c82234adff1b,7.0,7.0,1.0,1.0,7.0,0.0
3654,95771e4c5773b1f447237cdc79bd2d5a,7.0,7.0,1.0,1.0,7.0,0.0
3655,c67cdddf7458b07a65e73f54d4693a22,7.0,7.0,1.0,1.0,7.0,0.0
3656,09b2922db954fd2dc57d8c8cdd9e81a2,7.0,7.0,1.0,1.0,7.0,0.0
3657,27d08c85ab1f86cfaeaf87e0d9b50e8c,7.0,7.0,1.0,1.0,7.0,0.0
3658,091d22f393cbe7c7160cda1d40fd0a7f,6.0,6.0,1.0,1.0,6.0,0.0
3659,0b4c57ff07603018194b201b6a09d417,6.0,6.0,1.0,1.0,6.0,0.0
3660,493c98dd6b5a6df678d891fafa6da9f9,6.0,6.0,1.0,1.0,6.0,0.0
