,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3429,8945889e3ee874b5d1dafd3e299d4fbf,50.0,2.0,25.0,2.0,25.0,5.0
3430,d3444cb192ba59ef6432539fdce7e8a9,11.0,4.0,2.75,2.0,5.5,3.0
3431,8d6ff71caed0efaa10c675954e9702ac,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
3432,4c4a3e303481e553ba95967f0a9c9283,40.0,34.0,1.1764705882352942,1.0,40.0,3.0
3433,fd35109f35202e00506b8d2e11976cfe,1658.0,2.0,829.0,2.0,829.0,6.0
3434,4653821e7d9e819706e88754f89e110b,28.0,6.0,4.666666666666667,2.0,14.0,5.0
3435,60be005cb279545f39f3e40361a10364,12.0,10.0,1.2,3.0,4.0,0.0
3436,4d0adb3b28f06575e3db2234c462935f,21.0,10.0,2.1,3.0,7.0,1.0
3437,e1699b5213df92b4297c345de29ce6e3,561.0,6.0,93.5,4.0,140.25,0.0
3438,a1276a6cfbe469c5e209f41440f2eb07,18.0,4.0,4.5,4.0,4.5,3.0
3439,0832c356162e523bb7ece985a372837e,45.0,6.0,7.5,3.0,15.0,14.0
3440,35be82c4ca5a94527b381cdabb170b25,23.0,2.0,11.5,1.0,23.0,6.0
3441,6d8459b07c231321ef4fc37de69d4f5e,6.0,2.0,3.0,2.0,3.0,2.0
3442,8b1f5638b052c43d758b33b418d210cd,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3443,a51f6d52f3c71339d90552bb649acd6d,28.0,2.0,14.0,1.0,28.0,9.0
3444,61fa973de0673881a6086ae5d69a5f33,31.0,13.0,2.3846153846153846,2.0,15.5,1.0
3445,8970d93597407665c3eb43c385dff5c7,14.0,3.0,4.666666666666667,2.0,7.0,1.0
3446,77f75136bf623a939cd881e0bb31ebb6,17.0,4.0,4.25,2.0,8.5,3.0
3447,9e9fa64db50e1b0d7de61aec2a128b35,2.0,2.0,1.0,1.0,2.0,0.0
3448,7ee2e4022b9678c597a2c238cdc3c1ca,3.0,2.0,1.5,2.0,1.5,0.0
3449,fc4bd9b6e4641b7407a69d41b5c36d15,39.0,7.0,5.571428571428571,2.0,19.5,3.0
3450,5de866929cca0f33aa25b3bf239a9ed1,38.0,17.0,2.235294117647059,3.0,12.666666666666666,4.0
3451,d64aa02a38b06b64c9a018b331e7a9f1,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3452,7e521c8de487b966d0f86a6e8fc7af56,4.0,2.0,2.0,1.0,4.0,0.0
3453,ca9d4be42d2c4c5d79746953577afb74,46.0,7.0,6.571428571428571,3.0,15.333333333333334,1.0
3454,9d0426ada30be9d22b3b202db51dd868,25.0,2.0,12.5,1.0,25.0,2.0
3455,3588bfc218ec7cec7d1e690db3b75893,21.0,7.0,3.0,2.0,10.5,0.0
3456,8adccc104b64877aac2145f87e203d2a,14.0,4.0,3.5,2.0,7.0,4.0
3457,f0da9f76f8ddc6d5609c682db41db1fd,93.0,43.0,2.1627906976744184,5.0,18.6,18.0
3458,3f9f19584ce15d63866de623af2cda2d,7.0,2.0,3.5,1.0,7.0,0.0
3459,4ae43e046d6c3d425d37c829f78163eb,9.0,2.0,4.5,2.0,4.5,2.0
3460,85bd12d0784cd36e1a8178807f9ff866,22.0,2.0,11.0,1.0,22.0,0.0
3461,b6d7655259a438da95ab8dbb5f223897,11.0,2.0,5.5,1.0,11.0,0.0
3462,e8646448f435cefdd29cf0e807a93f83,35.0,16.0,2.1875,2.0,17.5,1.0
3463,a07cfddb31d9014513fccae7ee64741b,32.0,10.0,3.2,3.0,10.666666666666666,5.0
3464,8ed69a76431070223860114d7c6fd755,14.0,2.0,7.0,1.0,14.0,5.0
3465,05989be80113915498f2376b0cfd5051,62.0,38.0,1.631578947368421,3.0,20.666666666666668,4.0
3466,b43aa1e1c244e390cbdf1a07663b7e3a,1.0,1.0,1.0,1.0,1.0,0.0
3467,f1ba0fe7d3513d7a3db28056a0aa940f,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
3468,8c9ea67e2ed56961a200ece542d6973a,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
3469,d83d4a152e30276153aaecc655760526,32.0,29.0,1.103448275862069,1.0,32.0,2.0
3470,94b5ab7e818dbe10d270594f70196493,37.0,10.0,3.7,5.0,7.4,2.0
3471,177588e14a3da159142ad98546084cd3,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
3472,1cc516b4e37abae02aa82e292c206422,18.0,2.0,9.0,2.0,9.0,0.0
3473,02cac11ee48ec6b26e976e8cbcbc8a70,4.0,4.0,1.0,1.0,4.0,0.0
3474,a7be657853f49b9156ec6e5cc8d01e95,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3475,51f9954318b5b794e836384b71bc312b,12.0,9.0,1.3333333333333333,4.0,3.0,1.0
3476,56701ac3306d04e44b45a763ca385bf8,1.0,1.0,1.0,1.0,1.0,0.0
3477,906bbfbb345ab742ea90a587c3462329,16.0,2.0,8.0,2.0,8.0,0.0
3478,acb46d434bdfa91f4b0709b27577d902,16.0,1.0,16.0,1.0,16.0,7.0
3479,2ad67d53c2ab98c444c26cc77f8f65e9,47.0,9.0,5.222222222222222,4.0,11.75,3.0
3480,b8493e7074442d5683338e0f1318b1e1,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3481,86cfa4ac21e1dbbe97c759c420be3e85,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
3482,b29e33e45b5e6f0c2c1960815a36aa62,20.0,12.0,1.6666666666666667,2.0,10.0,2.0
3483,086df1ef663498155aa820e6944ae1b3,14.0,1.0,14.0,1.0,14.0,0.0
3484,c2fcfab0b350fe91fbad6bb8fd367739,5.0,1.0,5.0,1.0,5.0,0.0
3485,6941f429602b77c7f109c632f220c3e8,9.0,3.0,3.0,3.0,3.0,0.0
3486,804cd28f0fe2d6e8565eb731c4a2fb43,2.0,2.0,1.0,2.0,1.0,0.0
3487,ce934cc74799d0a64f24d506cd88f3c4,46.0,3.0,15.333333333333334,3.0,15.333333333333334,14.0
3488,c6822cf9214b9b88bd57893c59c817de,9.0,3.0,3.0,1.0,9.0,0.0
3489,fd41b095735f0d7e79c36b4ee01aef32,6.0,5.0,1.2,2.0,3.0,1.0
3490,a88d93848dc86a6e19f4b0f91160f756,18.0,4.0,4.5,2.0,9.0,3.0
3491,0309fc382710751c2ca3a30cb8584d18,25.0,2.0,12.5,2.0,12.5,6.0
3492,59a5b243617b3edf857d14aacca7b075,26.0,8.0,3.25,3.0,8.666666666666666,0.0
3493,1b77dd34ed69e77c2d57e2c216d6da26,3.0,2.0,1.5,2.0,1.5,1.0
3494,d8c007138c41be64d804e28b50a3d537,108.0,65.0,1.6615384615384616,5.0,21.6,10.0
3495,9aafe675b7e6384fcabc6ac28f6d10db,110.0,51.0,2.156862745098039,3.0,36.666666666666664,10.0
3496,d1edabfd1098dbb1fcb32be686c88d9a,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,5.0
3497,86331c72270e17e0fb3ecd368b02bdfe,32.0,3.0,10.666666666666666,2.0,16.0,6.0
3498,8e42cc94e1b095a39badb97c7247d535,5.0,1.0,5.0,1.0,5.0,1.0
3499,92a1662dbfc76a88307727bf8940d97d,17.0,1.0,17.0,1.0,17.0,5.0
3500,6ee6e851a4018839a4093c90a0864914,6.0,4.0,1.5,2.0,3.0,0.0
3501,5d83ac229bbc2dbf0911534f10c294d0,24.0,9.0,2.6666666666666665,2.0,12.0,4.0
3502,34f0e51bbd52bc0a520680016eb00d94,113.0,64.0,1.765625,5.0,22.6,1.0
3503,e46b49689df813cea49e362e5472aff3,168.0,61.0,2.7540983606557377,5.0,33.6,7.0
3504,7ca96ce292fadc933f289ba927067584,55.0,5.0,11.0,1.0,55.0,14.0
3505,2fa863e37f60f6131b649c6f1a0512d3,4.0,2.0,2.0,1.0,4.0,2.0
3506,fe09da94dbebaf4c2b3934c61a3428db,20.0,5.0,4.0,3.0,6.666666666666667,2.0
3507,0034545800bd3cd3c7348e6bfd3c8699,266.0,5.0,53.2,2.0,133.0,78.0
3508,7e12e6bdacb0dca785012f44b517530a,68.0,7.0,9.714285714285714,2.0,34.0,15.0
3509,0b13acb154059625ab314516a24b3b41,53.0,10.0,5.3,4.0,13.25,6.0
3510,66f28133cfe6cce35e8456e49589a563,19.0,15.0,1.2666666666666666,2.0,9.5,0.0
3511,29777a7527e9396069aa3b612fb6a624,53.0,5.0,10.6,2.0,26.5,5.0
3512,74ad1b95fbf96008ffc8ac07a71187b6,40.0,11.0,3.6363636363636362,2.0,20.0,0.0
3513,c9243b8f0d2040e84a4114650b19e502,251.0,4.0,62.75,2.0,125.5,69.0
3514,5242cbcc3f695b66688b80ae9921bedc,100.0,3.0,33.333333333333336,1.0,100.0,2.0
3515,e808b58ca427cee812740b5687c373bb,94.0,2.0,47.0,1.0,94.0,4.0
3516,f48b590ed3763376e6568aca18db5ab9,16.0,8.0,2.0,2.0,8.0,7.0
3517,f4b72e4b4bb0aa60c3c2ffa28d54e140,4.0,2.0,2.0,2.0,2.0,1.0
3518,fda15e8b96e04fefe3147dbe4071b187,14.0,4.0,3.5,2.0,7.0,4.0
3519,56b84c7aa8b5e94f67f9cc3828ccac24,6.0,1.0,6.0,1.0,6.0,1.0
3520,5b434abbcc1b00fd753feec7abbad3c2,68.0,3.0,22.666666666666668,2.0,34.0,20.0
3521,00378119167b2a222cfa2ddbd0b71dae,5.0,4.0,1.25,2.0,2.5,1.0
3522,9fd28944ed84c64fcd0f422234e3208e,24.0,5.0,4.8,2.0,12.0,4.0
3523,b5bcf482b09a03887559ce39811e90c3,30.0,20.0,1.5,4.0,7.5,0.0
3524,3f303e73d57cf2ef810c310e91bd4046,1.0,1.0,1.0,1.0,1.0,0.0
3525,bb825b797a1c2817574dadb32186f3fc,48.0,8.0,6.0,2.0,24.0,10.0
3526,cfab3539b5de4e4d29cdaba2fa5fbcc0,1257.0,3.0,419.0,2.0,628.5,589.0
3527,cf910f894d42ddad4a945c6a3379ad01,502.0,244.0,2.057377049180328,2.0,251.0,225.0
3528,580c4e9ddfc11658757a3c1c158656e6,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
3529,7c69a3cbe72d824845ab74a706fe893e,180.0,9.0,20.0,2.0,90.0,42.0
3530,3879190dbe02af6a96dd0bd3ff6bcfe2,14.0,7.0,2.0,3.0,4.666666666666667,0.0
3531,2750bf1b35208ad0b3b203d33de17879,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
3532,7422d2d25fdb6d6b94b47232c110b583,1860.0,4.0,465.0,3.0,620.0,159.0
3533,7691105b38e02fa9c8b95fe505b267d8,32.0,4.0,8.0,2.0,16.0,8.0
3534,8d9078a4378507e92ac2178d1555ba8c,302.0,2.0,151.0,1.0,302.0,3.0
3535,972787cdb8a853972ee78f0a21eb69c2,27.0,7.0,3.857142857142857,2.0,13.5,4.0
3536,ec2c428ebcbf9d50d91454dba4168aad,14.0,6.0,2.3333333333333335,4.0,3.5,1.0
3537,0a802ddf6348df2e999cf7426d6806a0,71.0,12.0,5.916666666666667,3.0,23.666666666666668,2.0
3538,c74038f118ffff58b77f45e93c9dff90,1.0,1.0,1.0,1.0,1.0,0.0
3539,71010d81e6c1a7f5a0d38c07a22e6b4c,23.0,2.0,11.5,2.0,11.5,2.0
3540,6062afe22f6748932fc7d630f4961d4a,15.0,4.0,3.75,3.0,5.0,1.0
3541,6c5ebaff823c20ef7bd108d9e1ca076d,17.0,4.0,4.25,3.0,5.666666666666667,4.0
3542,607098ff5ba7b3f0d749a690171ce3a7,68.0,28.0,2.4285714285714284,3.0,22.666666666666668,15.0
3543,2a4364987528af0393038ec9cd7e3104,13.0,2.0,6.5,2.0,6.5,0.0
3544,ec8bc52b8bc9b57e9a78b76c191d3700,6.0,1.0,6.0,1.0,6.0,0.0
3545,54d281c556ea0728d0eacd7cc46da314,55.0,4.0,13.75,2.0,27.5,3.0
3546,70eb4d3ffb2d427a39e3430424c6caa0,3.0,2.0,1.5,2.0,1.5,1.0
3547,aeb55a2a7bce5fb010cc520d6f0792f2,20.0,5.0,4.0,2.0,10.0,6.0
3548,40bbd0ed1d7334c3ff047a12061017cd,22.0,4.0,5.5,2.0,11.0,0.0
3549,91f117e5f6ad24bd3a5d4d83d9f137c5,45.0,1.0,45.0,1.0,45.0,20.0
3550,4ae09daf5f928f3320e5127b3be3c531,2.0,1.0,2.0,1.0,2.0,0.0
3551,53c05fbb405a3422070e7e0c16820ba7,11.0,7.0,1.5714285714285714,1.0,11.0,0.0
3552,247c6f8e5de9e79294ae65f34b927245,52.0,3.0,17.333333333333332,2.0,26.0,2.0
3553,0fbc76e1a19bfb0e170eb7e09218f1b2,8.0,5.0,1.6,2.0,4.0,3.0
3554,08796289d06cdf61108b692d75290f83,200.0,23.0,8.695652173913043,4.0,50.0,38.0
3555,a213118d4ac0aea2bd3c8c458deb5ecd,6.0,6.0,1.0,1.0,6.0,0.0
3556,e8efc97a92eccacca34b54b1d09d68c8,5.0,5.0,1.0,1.0,5.0,0.0
3557,f4ac4bebfe2ceb1a64eab4a11e84e6d8,27.0,3.0,9.0,3.0,9.0,8.0
3558,7838859a34928ab4a08d6099a8a34006,77.0,32.0,2.40625,3.0,25.666666666666668,23.0
3559,6687e879f1249d2cda4e9831eb6864c5,82.0,26.0,3.1538461538461537,3.0,27.333333333333332,16.0
3560,904e001dbddc6be5e269effb819e5715,30.0,8.0,3.75,2.0,15.0,9.0
3561,cd3caafa9d43461abfa1c460afe413a4,42.0,3.0,14.0,2.0,21.0,0.0
3562,dafe03b7ae635bd7af795f99a50b8f6b,108.0,1.0,108.0,1.0,108.0,0.0
3563,ef787d29e76636b037ecba9ef7b51dae,28.0,5.0,5.6,3.0,9.333333333333334,6.0
3564,dd465513b7dbd4328a490d5d1ba565c4,193.0,1.0,193.0,1.0,193.0,1.0
3565,fd3777eda0ea515b0745c7277efd625b,172.0,1.0,172.0,1.0,172.0,0.0
3566,64c0f0fad1be5604700bad415c037eac,45.0,2.0,22.5,2.0,22.5,2.0
3567,aa7c2f0b37602785b84eb31a9ab6dde6,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3568,f9a82688d1e081ed9a38233b50bc60f0,29.0,1.0,29.0,1.0,29.0,0.0
3569,26f0ebf4fe81a171c53d371b36cfe98c,1.0,1.0,1.0,1.0,1.0,0.0
3570,ffc80fc5a1daab2bf9336b4dff8dbaa5,60.0,9.0,6.666666666666667,2.0,30.0,0.0
3571,59d6cd30ffd674ea2e041e2370c0f12a,33.0,7.0,4.714285714285714,3.0,11.0,0.0
3572,c60088d914063de2a74117359a52059d,63.0,8.0,7.875,3.0,21.0,5.0
3573,01b6aa67ba0775e698938a03bbbf707a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3574,56edbd7eb54a03249446cdfc5667a4ac,7.0,2.0,3.5,2.0,3.5,2.0
3575,ea79d723453533a30cdad73e47ed1fa4,35.0,9.0,3.888888888888889,2.0,17.5,8.0
3576,991f9efaabcdf2cd8e99a9b7a4ed11db,2.0,2.0,1.0,2.0,1.0,0.0
3577,5c9533182539430283b56baf6315c866,6.0,4.0,1.5,1.0,6.0,2.0
3578,14d1d94bada36850283511bbd5e998de,53.0,8.0,6.625,3.0,17.666666666666668,14.0
3579,c408a8210306313876ec187588edf1d4,11.0,4.0,2.75,2.0,5.5,0.0
3580,06707e723d4dbb8fc7c8b8869fd1e4b5,51.0,30.0,1.7,2.0,25.5,3.0
3581,b849fe1cb383ac7725ad8ba315b192a1,12.0,5.0,2.4,2.0,6.0,2.0
3582,95e992bd69eb32b4cc0c492d101e2ded,47.0,37.0,1.2702702702702702,6.0,7.833333333333333,1.0
3583,fd47e6fd4c74080093b1ba2bddbd9d03,58.0,2.0,29.0,2.0,29.0,16.0
3584,4cb6b6b95eb75f192dc18e32fe0fad94,19.0,1.0,19.0,1.0,19.0,0.0
3585,1b3492d540dd40e7d87ed2d39a2b01bf,1.0,1.0,1.0,1.0,1.0,0.0
3586,9f8e2ca190bda80ad2a1c2d3433ed1d2,159.0,2.0,79.5,2.0,79.5,46.0
3587,d83a409c632eeb754e259c7a085f34a8,34.0,10.0,3.4,1.0,34.0,6.0
3588,16eca36d601a4e8fe45b9206679f103d,17.0,4.0,4.25,3.0,5.666666666666667,2.0
3589,ae02fe410bb74c6dda1fb1da67fcaf3f,9.0,2.0,4.5,1.0,9.0,0.0
3590,0b8f469d5490702ad00efb38fceb0f2d,2.0,1.0,2.0,1.0,2.0,0.0
3591,75758e6dac7fa07c62c7dfb3bcea7b34,22.0,8.0,2.75,3.0,7.333333333333333,1.0
3592,6657ec325c5c1c1b624518f0765dd9f9,9.0,2.0,4.5,2.0,4.5,2.0
3593,e95e5435ec9af3c50a36124aa18427be,15.0,4.0,3.75,2.0,7.5,3.0
3594,acc9063fc09572900453f490e0510dc4,105.0,16.0,6.5625,3.0,35.0,34.0
3595,6abc1a6548c95e978f11e4b3db866193,93.0,3.0,31.0,2.0,46.5,0.0
3596,1580f1904339f5a86b8c6068ef12a225,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3597,d2e8d1487de1ca6e6342ba0cf6f719ea,17.0,6.0,2.8333333333333335,4.0,4.25,1.0
3598,1ab7cca193881d2bdcd956f11ef8f61c,16.0,6.0,2.6666666666666665,2.0,8.0,5.0
3599,d549b54a2aa27500183bfe822cb1ec93,166.0,2.0,83.0,1.0,166.0,0.0
3600,9c68bac0d6756bc1b7cd496f67865f77,25.0,5.0,5.0,2.0,12.5,8.0
3601,05108f0a0be24537b6f5ed6d7e683e7a,62.0,14.0,4.428571428571429,1.0,62.0,0.0
3602,4d2e9138a748fcd1c026273511066487,18.0,5.0,3.6,2.0,9.0,1.0
3603,59256cc05708b3d63a28878910c0f658,44.0,3.0,14.666666666666666,2.0,22.0,10.0
3604,9358d0daaba5221420429a574b081a21,3.0,2.0,1.5,2.0,1.5,1.0
3605,e198a4ec016a4556717e0d90fa9859a2,6.0,2.0,3.0,2.0,3.0,2.0
3606,281ca0f2f8e01ce673409f5be29131db,6.0,4.0,1.5,2.0,3.0,1.0
3607,0ab26e065966002c9a849aa3609a3888,15.0,5.0,3.0,1.0,15.0,0.0
3608,54f14987fde9a71a628a97668320d916,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3609,323077dac451f107595b24ccaabc794b,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,5.0
3610,a55c8d1897119390b676554ddfd7b4cf,6.0,2.0,3.0,2.0,3.0,2.0
3611,8902b29bf18f3ea6ba3fc1ac25d421e5,20.0,3.0,6.666666666666667,2.0,10.0,4.0
3612,05c6d419fee0e206367541eb13bbf335,50.0,6.0,8.333333333333334,3.0,16.666666666666668,8.0
3613,a2a76ab74d0abe47a7847fc4f0c971ee,6.0,1.0,6.0,1.0,6.0,0.0
3614,02afd955213592b98303bcff639b4759,13.0,2.0,6.5,1.0,13.0,0.0
3615,ba2c8e18849689f2406f78cf01806d21,73.0,3.0,24.333333333333332,2.0,36.5,16.0
3616,5cafd547c3576c4a6f265095b93987e6,12.0,4.0,3.0,3.0,4.0,1.0
3617,9a6440d42f2fcbc05ccfef47e997c247,19.0,9.0,2.111111111111111,2.0,9.5,7.0
3618,7abb239c2064b0d8c38125ee307a1274,13.0,3.0,4.333333333333333,2.0,6.5,2.0
3619,0b393a7a6b539ca1b21adb44dcc9eef1,24.0,8.0,3.0,4.0,6.0,3.0
3620,9a8fcada14331c9ed60784b8c0267717,1.0,1.0,1.0,1.0,1.0,0.0
3621,cddd28829ed0f95fe30e94e39cbf7380,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3622,26879ee048545332c7bea8ff7262d893,24.0,2.0,12.0,1.0,24.0,0.0
3623,455124fcad03b9cab7247e3348681928,22.0,3.0,7.333333333333333,1.0,22.0,0.0
3624,3b6756191169aecbef8f32575f3f8449,769.0,59.0,13.033898305084746,4.0,192.25,26.0
3625,e7328afe313cdc840b2dfa19d7b89914,335.0,56.0,5.982142857142857,4.0,83.75,1.0
3626,c6158d751b51e9954332d8ee1318ee91,1.0,1.0,1.0,1.0,1.0,0.0
3627,6a7ee8c1db0cc6b6290de42f8fb3c7d1,36.0,6.0,6.0,3.0,12.0,7.0
3628,6192e65cae2e811eebc9101d04032983,37.0,2.0,18.5,2.0,18.5,8.0
3629,90b0b6eb2c5517a60055e5496c20adfe,25.0,5.0,5.0,3.0,8.333333333333334,8.0
3630,0980db8ec7c04f61970a4d69106624f4,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
3631,5c97f0b8b5dca52070c8d9316a5d7e00,21.0,7.0,3.0,2.0,10.5,1.0
3632,e7520795959a9b5a3369ec7d12aa3f93,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
3633,dd33741f348896ab1dedcb01b0cb1656,163.0,66.0,2.4696969696969697,3.0,54.333333333333336,28.0
3634,83aa7a562b929127e3cd19783a11010a,1.0,1.0,1.0,1.0,1.0,0.0
3635,212390aa0e4294ae90b19624c0693d49,812.0,62.0,13.096774193548388,2.0,406.0,263.0
3636,6cf8f71b2d2461f2f698568fad4d2bb1,73.0,3.0,24.333333333333332,2.0,36.5,22.0
3637,594ece535485fc1bf9dae53a0f4659e3,14.0,2.0,7.0,2.0,7.0,4.0
3638,f68348a4d38576e4d06dc5b1528de2f9,41.0,3.0,13.666666666666666,3.0,13.666666666666666,3.0
3639,285293e689196728e73b5e66bdd747c8,5.0,5.0,1.0,2.0,2.5,0.0
3640,e762a0b2613803ab78a361b663123000,463.0,4.0,115.75,2.0,231.5,156.0
3641,603c857de5fd2a3794eb341c3c11726e,28.0,10.0,2.8,3.0,9.333333333333334,4.0
3642,bb7fa56156c07dfa7d8514edef8c37ab,15.0,15.0,1.0,2.0,7.5,0.0
3643,3a7fe4bf4ff59892ab99c14a9e6a3997,29.0,7.0,4.142857142857143,2.0,14.5,4.0
3644,d53ba7a8c1f727dee3a7550e047f423a,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3645,4970cb231fc3a20e888fd655d1bb51d7,33.0,11.0,3.0,4.0,8.25,8.0
3646,cedb750406105c4c99f1ab71fd12cca6,11.0,4.0,2.75,4.0,2.75,2.0
3647,cb55ef43b95fd2635a8e763da1f7c6a3,19.0,3.0,6.333333333333333,1.0,19.0,2.0
3648,abcc937c281fc1a16fdb69ac61687d1f,6.0,3.0,2.0,1.0,6.0,0.0
3649,c53e45445105e6f8d8ee4c8a5f3469c2,18.0,1.0,18.0,1.0,18.0,4.0
3650,da0040afb77bd6d7f1889e2c862b0ac5,6.0,4.0,1.5,2.0,3.0,0.0
3651,edc86c61899a0ee477d8ca73ce774e1c,10.0,7.0,1.4285714285714286,4.0,2.5,2.0
3652,90bd6bb81ada825a4f1c58c6b8b295c0,46.0,6.0,7.666666666666667,2.0,23.0,7.0
3653,359752de78cc63a6081bb5aaadc4960a,5.0,2.0,2.5,2.0,2.5,0.0
3654,76aec9b3d43670d6659f1793185869f2,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,1.0
3655,c5eb880afc7d73a02c35744faa62a631,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3656,96bd853c0365629ce825d9810f7af576,4.0,1.0,4.0,1.0,4.0,0.0
3657,da7fb1737da92fc692bc97f4bdd96a2e,23.0,9.0,2.5555555555555554,2.0,11.5,5.0
3658,6ef5f1e4dafa072065864dfb2119fc9f,13.0,6.0,2.1666666666666665,2.0,6.5,4.0
3659,347c217480fe136976329c5d18a2287c,7.0,7.0,1.0,2.0,3.5,0.0
3660,e3bb0eee6c0e9fd36085e0502f8dd149,13.0,7.0,1.8571428571428572,1.0,13.0,4.0
3661,5a79ed1dd8fe0ca75336751d8b073b57,23.0,3.0,7.666666666666667,1.0,23.0,9.0
3662,3f2cb2382fa1ec3080adc4aa9e772622,23.0,5.0,4.6,1.0,23.0,0.0
3663,f1848b4ca3e87063800cf169cc4dad4b,164.0,5.0,32.8,3.0,54.666666666666664,70.0
3664,02fd3c6fee08c483495a2a3eb8ca6235,19.0,3.0,6.333333333333333,2.0,9.5,1.0
3665,928430ba4aa72b1b3dcb03d8767b3b92,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3666,3af6c377f2e8dc4a5a1d60bc84eb44ac,23.0,6.0,3.8333333333333335,2.0,11.5,8.0
3667,9beb84c7055212b31c553f43ec0823ba,16.0,5.0,3.2,4.0,4.0,3.0
3668,9d055e7635f208320ae82ad88be5f1eb,14.0,5.0,2.8,2.0,7.0,2.0
3669,84b5614e228fabf9a21236c67ee55bf9,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
3670,5bd5eb0ebad94d63537c2a21ec871e95,27.0,7.0,3.857142857142857,2.0,13.5,1.0
3671,8ebc2c36b8e5d618eb349e6d55239ae4,5.0,5.0,1.0,2.0,2.5,0.0
3672,c9221c225bc850b93055fe52d11bdd13,6.0,2.0,3.0,2.0,3.0,2.0
3673,eb89cf588b74b4537ce0c437842ef47b,35.0,4.0,8.75,2.0,17.5,11.0
3674,bbadf1afeff6180f639c06c6d2a5dba3,26.0,3.0,8.666666666666666,2.0,13.0,6.0
3675,36e926a41fbf31da186679be9d090ad6,41.0,5.0,8.2,2.0,20.5,5.0
3676,72d661339f040ba7373b2f1795b30f9b,9.0,4.0,2.25,3.0,3.0,0.0
3677,1f85b9f4459101f560461c78e51bcb59,3.0,2.0,1.5,1.0,3.0,0.0
3678,85d6b076bdb923e33684e6357b1bf79f,29.0,5.0,5.8,2.0,14.5,1.0
3679,5315a403df7ac2b685a1cb2e7af5d088,31.0,15.0,2.066666666666667,3.0,10.333333333333334,1.0
3680,d1d0932c62c899b81654da56fa00b351,16.0,5.0,3.2,3.0,5.333333333333333,2.0
3681,394aaf69d97c732f32a4943147d520d8,15.0,3.0,5.0,3.0,5.0,1.0
3682,2d94281be642c8925e1315ccc9ea61b7,43.0,4.0,10.75,3.0,14.333333333333334,12.0
3683,3ce296b027f4d7f98140bdb8e9bb27be,19.0,7.0,2.7142857142857144,4.0,4.75,3.0
3684,5797829dc049b4bfad113fc69524a292,25.0,4.0,6.25,2.0,12.5,2.0
3685,d326995a9c89b6c23a5664a7683011f1,1.0,1.0,1.0,1.0,1.0,0.0
3686,450c532370cc15a2d185ed35994b0e28,39.0,16.0,2.4375,2.0,19.5,0.0
3687,d91752dc5005b8c05d17ec54d3f94de7,4.0,1.0,4.0,1.0,4.0,1.0
3688,00b572374dcad1b5463a576556de0ba6,29.0,2.0,14.5,2.0,14.5,8.0
3689,59f0f84d673a19e6b8042476eee431e6,12.0,6.0,2.0,2.0,6.0,0.0
3690,43484e7875ccc46bb716f27ef411c358,126.0,39.0,3.230769230769231,2.0,63.0,1.0
3691,3d6b200b0358d11421f448ad2eb9cbf4,20.0,4.0,5.0,1.0,20.0,0.0
3692,a1b8da9a2785177abdcb5e91ac7ab903,95.0,45.0,2.111111111111111,5.0,19.0,3.0
3693,47fe5e829902f1bc2b59747fd3080270,7.0,2.0,3.5,2.0,3.5,2.0
3694,c11216364e1b4baaf84630a862b92ffd,103.0,21.0,4.904761904761905,3.0,34.333333333333336,7.0
3695,474286cfa702985974d8b09edf47749c,24.0,4.0,6.0,2.0,12.0,3.0
3696,8f78793765174969e9b61fd30e2bcd57,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3697,bf4579ae06585d3188047a38e2a1eea0,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3698,68532e0971bf29f9811f922d7691642a,3.0,2.0,1.5,2.0,1.5,0.0
3699,41f180fe04435d47cdfbcd2a27ce2d8c,50.0,9.0,5.555555555555555,3.0,16.666666666666668,4.0
