,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5497,bb20f87f3015b69eb759815431b93d93,2.0,1.0,2.0,1.0,2.0,1.0
5498,ac9dce5648f4af93ea56a5f921fc4fc7,4.0,4.0,1.0,2.0,2.0,0.0
5499,49f28b241d8c676a4f9ec6c6355c2d59,6.0,4.0,1.5,3.0,2.0,2.0
5500,0d6728752739d49537f7a5a227a2841a,1.0,1.0,1.0,1.0,1.0,0.0
5501,044d43b7b5a62926f206184c5bc44756,30.0,3.0,10.0,1.0,30.0,4.0
5502,cb4cbff2e920f0d1cbd0b8d73508ccbc,25.0,13.0,1.9230769230769231,2.0,12.5,5.0
5503,700dd83228049521dff939abf7136f1f,14.0,3.0,4.666666666666667,1.0,14.0,5.0
5504,c75b11c2ca2e856b60de66c0218b6c61,6.0,6.0,1.0,1.0,6.0,0.0
5505,bbba7e98623f7fa7b16d26c2f75fb926,2.0,2.0,1.0,2.0,1.0,0.0
5506,4a1ffd79fbbd877b1e003320dccc697a,31.0,11.0,2.8181818181818183,2.0,15.5,3.0
5507,3d65612a6f1845890057a9ed0632f3f4,8.0,4.0,2.0,2.0,4.0,0.0
5508,ad1c1283672ee61ea172da0b767903fc,46.0,5.0,9.2,3.0,15.333333333333334,10.0
5509,ddb329936969df0fadc999a727dc4b8c,30.0,4.0,7.5,2.0,15.0,5.0
5510,8809189ffd61f062ff5b3ce0cb56497a,24.0,8.0,3.0,3.0,8.0,4.0
5511,a620d466e7e70eb085387a7630465bb4,59.0,7.0,8.428571428571429,2.0,29.5,12.0
5512,56d40a2880a7bc6dc0f459ed17fb7ab4,19.0,2.0,9.5,2.0,9.5,4.0
5513,7882f6aed8bcbb28e9db95219135de3a,8.0,1.0,8.0,1.0,8.0,0.0
5514,51081c96269ab7e755488f30cf87bb3e,63.0,20.0,3.15,2.0,31.5,10.0
5515,c99c6391645b2d04bee47f2765c00942,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
5516,e4e960087762b0eb046bae8e1ec58901,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
5517,ee83867903babd3e87389a43b2147e10,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
5518,431f64e51b6ae55eb87182248ee7ff7a,9.0,8.0,1.125,1.0,9.0,0.0
5519,489992a2841219e1aaef09e0b07fb005,3.0,3.0,1.0,1.0,3.0,0.0
5520,b2b8545dfa5c9ead93d3a38603daed6c,147.0,13.0,11.307692307692308,3.0,49.0,37.0
5521,70e2e132610a639c4e62cba20d8e55a1,21.0,3.0,7.0,2.0,10.5,5.0
5522,33c3c8a1a02dec82f180ac9df5d27a0d,53.0,3.0,17.666666666666668,2.0,26.5,17.0
5523,5611235c75f5a69973503d9d6d9491a9,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,0.0
5524,e59a4b926ef7e300a1ca056f169c76e5,39.0,16.0,2.4375,2.0,19.5,4.0
5525,7cc8920025e11e824d5c64cc3f18d8dc,19.0,3.0,6.333333333333333,2.0,9.5,5.0
5526,4bbe4ddda89b7430e636cf46041d28a2,18.0,2.0,9.0,2.0,9.0,6.0
5527,acf72d72a3297c539364d997d11e13dd,4.0,4.0,1.0,1.0,4.0,0.0
5528,cfd988bad858ac4ee07630a9d47f973e,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
5529,e8286081bee41707a7158c51b998fa7b,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
5530,b06912e79d9cc2cbb2e3203a6061a865,32.0,4.0,8.0,3.0,10.666666666666666,6.0
5531,c66f700c5b245b6f4ba47dc1984902ff,109.0,11.0,9.909090909090908,3.0,36.333333333333336,25.0
5532,bcda7f26ee7627555b517458668d3ae4,17.0,16.0,1.0625,2.0,8.5,0.0
5533,5f6a2c45dbf60813b5e9f3aa1788fb23,20.0,5.0,4.0,1.0,20.0,1.0
5534,8d87e10ccf5135173d53e9d5c4f78ac0,1.0,1.0,1.0,1.0,1.0,0.0
5535,bf3557106b7b013caf50fb097a9fdc2b,3.0,2.0,1.5,2.0,1.5,0.0
5536,18a2bd8553d79fbe60935c946486e669,14.0,5.0,2.8,2.0,7.0,4.0
5537,e3e1471554df411347c25f996699f256,61.0,5.0,12.2,1.0,61.0,2.0
5538,086df1ef663498155aa820e6944ae1b3,27.0,1.0,27.0,1.0,27.0,0.0
5539,683203805a2619b194abebd31b288467,3.0,3.0,1.0,1.0,3.0,0.0
5540,398efbab4c2d7f2abc44d8ccf7c4bd5a,44.0,25.0,1.76,3.0,14.666666666666666,5.0
5541,d58199c78ce73976b1ad63613f85b3d3,34.0,6.0,5.666666666666667,2.0,17.0,8.0
5542,e9a58d31a60137cb60cb8de278235330,71.0,34.0,2.088235294117647,3.0,23.666666666666668,13.0
5543,41829f0faa5608244bd3694258948e71,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,2.0
5544,05775789306cbb47b8c068787376f0e9,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,8.0
5545,57c8182e95aaf353b3b82b1f4f012c4f,100.0,38.0,2.6315789473684212,4.0,25.0,29.0
5546,c0111b909d36acefe2cd49d1ea0e175d,153.0,88.0,1.7386363636363635,3.0,51.0,0.0
5547,6e5ed1dab4c3bb5d6ed50a372c13afda,13.0,13.0,1.0,1.0,13.0,0.0
5548,2b77f30c8d49e0c70e671a903f3c45c2,32.0,12.0,2.6666666666666665,2.0,16.0,3.0
5549,938b35fbe3d970082222f26045b7ff1a,4.0,4.0,1.0,2.0,2.0,0.0
5550,06d2c68579f73a955c59522a89b7664a,12.0,1.0,12.0,1.0,12.0,4.0
5551,d85eb7ea299d383a2a9804a596cf51eb,35.0,10.0,3.5,2.0,17.5,3.0
5552,2fb944164b8d56ba0486e8f6d27b5e73,60.0,5.0,12.0,2.0,30.0,1.0
5553,d0af19bd390ae355287594df7b015f3b,15.0,8.0,1.875,3.0,5.0,5.0
5554,62e4074681f4d7ee2d4498ae31e1ac38,93.0,9.0,10.333333333333334,3.0,31.0,16.0
5555,e8010c0f136b9e5d67ac7e4fd84271f9,11.0,8.0,1.375,1.0,11.0,1.0
5556,a3a42f5be07f60bc601d50a596d675b4,18.0,3.0,6.0,3.0,6.0,3.0
5557,0ab26e065966002c9a849aa3609a3888,16.0,6.0,2.6666666666666665,1.0,16.0,2.0
5558,ddafb8e4680e0092f3861ffef196ec7b,36.0,3.0,12.0,2.0,18.0,1.0
5559,d077417c567aeecac303cb86da422524,5.0,2.0,2.5,1.0,5.0,1.0
5560,13e6699dcdc24a60393ff98cbced3b11,37.0,7.0,5.285714285714286,2.0,18.5,12.0
5561,fe15cce7a9fd36a2ca9f4ee6e5482c34,1974.0,7.0,282.0,4.0,493.5,227.0
5562,154621b174cc601bd9ec29ecb5c2ec26,6.0,5.0,1.2,2.0,3.0,0.0
5563,22b472df592d0d6fedab59fc2143fd09,82.0,17.0,4.823529411764706,2.0,41.0,1.0
5564,c366cf4018d408877700ee761e62d0eb,19.0,5.0,3.8,3.0,6.333333333333333,3.0
5565,7be7b33a842fc882fdfddcc5d6a70682,1.0,1.0,1.0,1.0,1.0,0.0
5566,1457c9704fbbe1ed9ad07e23fa012d83,3.0,2.0,1.5,1.0,3.0,0.0
5567,f444b78f0fc1cf08a71a37235ee3cd8c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5568,c5cb2085a33e740c7536186a1484457f,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
5569,548237ff692aad46064f845bdc61ea08,84.0,16.0,5.25,2.0,42.0,0.0
5570,cf5c3546377e756265a7f5ffa887dccf,80.0,7.0,11.428571428571429,2.0,40.0,17.0
5571,74d4ec2baa51b451ce5955d55db7b556,9.0,8.0,1.125,2.0,4.5,0.0
5572,340df3231bb3568ca21240d5c633b27e,1.0,1.0,1.0,1.0,1.0,0.0
5573,23b5956cddad0af9700049141ef3ab5d,8.0,6.0,1.3333333333333333,1.0,8.0,2.0
5574,824ae689538e2427cab0dddd79fed1ad,25.0,6.0,4.166666666666667,4.0,6.25,0.0
5575,1a495f37ea833ba6d72ac7a93b81ae0b,91.0,11.0,8.272727272727273,4.0,22.75,10.0
5576,b5ddf24658e1062c18da90527f5e1868,13.0,6.0,2.1666666666666665,1.0,13.0,1.0
5577,4450213cf3ac343dc359eb1bc837fb0e,5.0,5.0,1.0,2.0,2.5,0.0
5578,c0e5e87f3ce88e841f737e5113c4ae0e,9.0,6.0,1.5,3.0,3.0,1.0
5579,4a1ce7e8ac657e16369443d3867bac73,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
5580,d22a72a338ab709bcd8d6563f75a0682,52.0,10.0,5.2,3.0,17.333333333333332,9.0
5581,7390e73c1bb6baa10961962082121bf2,18.0,5.0,3.6,2.0,9.0,3.0
5582,50b24da3f4aad31ada962875c3fb755b,83.0,8.0,10.375,3.0,27.666666666666668,11.0
5583,d80353bf443ddd6eb1bf5c7538735940,29.0,14.0,2.0714285714285716,4.0,7.25,1.0
5584,6302cdf9ab0024bac296aa6e09aedba2,19.0,5.0,3.8,2.0,9.5,5.0
5585,ce6a0818f55d31e5ef9754922c414c5d,51.0,39.0,1.3076923076923077,3.0,17.0,1.0
5586,053b443db2efd0e33987f23aee368cd1,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
5587,18ab2c4e83371aa37399f9b9651781f8,22.0,21.0,1.0476190476190477,2.0,11.0,0.0
5588,7e184b594c3ef1a7c850b96fe3957ef8,126.0,2.0,63.0,2.0,63.0,35.0
5589,a4d8d592836284c53d9ee3f1eab9e519,63.0,2.0,31.5,1.0,63.0,3.0
5590,0ccea147f6649d502c4ad64e293b272c,10.0,2.0,5.0,2.0,5.0,4.0
5591,290adf30712ef2b865196e1463363d3d,41.0,32.0,1.28125,3.0,13.666666666666666,0.0
5592,466a8d41ec44d0ab261614e10d88a668,12.0,6.0,2.0,2.0,6.0,0.0
5593,1a786ae3475a69fb9add74b34c55efd2,23.0,4.0,5.75,3.0,7.666666666666667,0.0
5594,a4eb870caa1f3a773de2185564b1d32d,56.0,30.0,1.8666666666666667,2.0,28.0,4.0
5595,e1bd21e83173b7c1e96ed8c9c978c4d3,34.0,4.0,8.5,3.0,11.333333333333334,4.0
5596,0c6a9071ee626d2daa894855ab020978,9.0,6.0,1.5,2.0,4.5,3.0
5597,05108f0a0be24537b6f5ed6d7e683e7a,9.0,1.0,9.0,1.0,9.0,0.0
5598,5b5122456b46b64f993a9fde8b0be2d8,127.0,2.0,63.5,1.0,127.0,0.0
5599,eee72f910036135c5be6bd69970b6157,123.0,7.0,17.571428571428573,3.0,41.0,32.0
5600,bd6c746d4c9094874cf98994e4337547,43.0,5.0,8.6,4.0,10.75,5.0
5601,85da14b918b30a7a04ff64e1bd5e3ab7,17.0,5.0,3.4,2.0,8.5,2.0
5602,83f95518a04bc8a0af94eed28be0f391,359.0,7.0,51.285714285714285,3.0,119.66666666666667,96.0
5603,b63c61003c390f585150bd4083050ebc,53.0,2.0,26.5,1.0,53.0,26.0
5604,5c50858204c74c51a2370a43fda8f903,436.0,1.0,436.0,1.0,436.0,0.0
5605,60c22a29973a76f4310e24fa430d2f4f,435.0,1.0,435.0,1.0,435.0,0.0
5606,18c9fde55fe78dbcccf5c81e11ff214a,27.0,2.0,13.5,1.0,27.0,11.0
5607,5fb1acad8aa9a02b76d419d23e4fde1e,12.0,4.0,3.0,2.0,6.0,2.0
5608,ad262db3764713a9e4077ec7e8c696bc,29.0,1.0,29.0,1.0,29.0,11.0
5609,998644b0be985bbf91571c02a339f7a1,28.0,9.0,3.111111111111111,3.0,9.333333333333334,4.0
5610,01cc86bf25e478a2d7bd7217afec340a,20.0,10.0,2.0,2.0,10.0,2.0
5611,bf875ac1021b0734b0fa1302c7bcac4b,42.0,37.0,1.135135135135135,4.0,10.5,4.0
5612,5576c66ceadae8e8021f985999f3b2ea,26.0,25.0,1.04,2.0,13.0,0.0
5613,47502daf7d42e22193fffd76780c6f74,15.0,15.0,1.0,2.0,7.5,0.0
5614,d47038b5bba20a61822e27a1f0929695,12.0,4.0,3.0,2.0,6.0,2.0
5615,b970d6c3a4bd9658fa269bb958fdf231,9.0,4.0,2.25,2.0,4.5,0.0
5616,14cc490dae1045fa3cbd10647aa0f21d,16.0,5.0,3.2,4.0,4.0,1.0
5617,4f96bb96b76342f70a6a3611f1de504b,25.0,6.0,4.166666666666667,2.0,12.5,4.0
5618,6347c89f12c8cf458a79caf1f90f2bed,35.0,7.0,5.0,2.0,17.5,9.0
5619,8764e6652d1fe0360c8c5849326824cb,26.0,6.0,4.333333333333333,2.0,13.0,1.0
5620,48d522551a29a0e8352dd5761b52cb17,16.0,4.0,4.0,1.0,16.0,3.0
5621,998ed56f3e3adf62d1e69b196aa93a61,106.0,10.0,10.6,3.0,35.333333333333336,7.0
5622,ade9e78e6e97e5146f0a9b45efaf0d31,34.0,11.0,3.090909090909091,3.0,11.333333333333334,5.0
5623,413354e9694f6e509808047a932b2c08,102.0,4.0,25.5,2.0,51.0,24.0
5624,b7b6f7f2f08aba60c3a08aa408ff8de4,9.0,2.0,4.5,2.0,4.5,2.0
5625,8ae4ed184a6675a3ba48545e9e8e003d,6.0,5.0,1.2,3.0,2.0,0.0
5626,a3dc6129eda923228d344305526c0120,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
5627,3a6c21d4556ecd9a2361d179b41117dd,22.0,5.0,4.4,2.0,11.0,2.0
5628,5f758abd16a39bfa238d3992066ae677,17.0,4.0,4.25,2.0,8.5,3.0
5629,eaeea7b7eeb09518f39271c5d51dca34,49.0,8.0,6.125,3.0,16.333333333333332,6.0
5630,4487bfd4b9ffc4176fef101a28d640b3,46.0,7.0,6.571428571428571,4.0,11.5,1.0
5631,cd0d16d2722eddb0c77eea2bc8ed9d40,25.0,2.0,12.5,2.0,12.5,5.0
5632,dc69aef07e7fd636a22545c9c210463b,22.0,15.0,1.4666666666666666,2.0,11.0,0.0
5633,bfbbab86e427e0e4985f8f221492857f,46.0,33.0,1.393939393939394,4.0,11.5,10.0
5634,5f6943c607064c4c520e94834cdef2a7,50.0,5.0,10.0,2.0,25.0,11.0
5635,14ba93240f6319e22a4b7f5b514e033c,184.0,13.0,14.153846153846153,2.0,92.0,2.0
5636,8f3c39ceb47e38484f8d75143aece227,15.0,2.0,7.5,2.0,7.5,5.0
5637,9943771323be43a32a1a011cc95ac54b,51.0,3.0,17.0,1.0,51.0,19.0
5638,e3f1221a4c98e79b963a2e1e1079d001,17.0,3.0,5.666666666666667,2.0,8.5,4.0
5639,6f3d261457a0148d308207cfc6d3a6e0,30.0,16.0,1.875,4.0,7.5,0.0
5640,6ee6e851a4018839a4093c90a0864914,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
5641,fd5919b71693b1f7603e1288f8f6e95f,2.0,1.0,2.0,1.0,2.0,1.0
5642,a4c407301abd4e22a7fc45f56cfb5118,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
5643,8aaa6fe90dbe32026f0ab8ac57937bcf,18.0,2.0,9.0,2.0,9.0,2.0
5644,d83d4a152e30276153aaecc655760526,34.0,29.0,1.1724137931034482,1.0,34.0,3.0
5645,4ebe52655439c81c51e977e4701fc162,50.0,8.0,6.25,3.0,16.666666666666668,11.0
5646,038680cb7e340f15f5f65132ed09987a,56.0,1.0,56.0,1.0,56.0,9.0
5647,bab9b07665d9426337fd7cce27813e96,22.0,1.0,22.0,1.0,22.0,5.0
5648,e7520795959a9b5a3369ec7d12aa3f93,16.0,4.0,4.0,2.0,8.0,3.0
5649,f07a034c55212ccd57ddd761ba4a6c14,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
5650,82fbaa35b6360a8de51d0ab40d25ee9e,17.0,9.0,1.8888888888888888,2.0,8.5,8.0
5651,6555f44fe692bb3c7d4b1b433997afed,20.0,5.0,4.0,2.0,10.0,2.0
5652,b0de84fd2a6da5d3e55fb580aa0f191d,4.0,4.0,1.0,2.0,2.0,0.0
5653,9a75012c97d2db335795af5e647b5d17,24.0,9.0,2.6666666666666665,3.0,8.0,3.0
5654,abcc937c281fc1a16fdb69ac61687d1f,16.0,6.0,2.6666666666666665,2.0,8.0,1.0
5655,7c6996d8c0454090b8d203f82657e71a,45.0,4.0,11.25,4.0,11.25,14.0
5656,9540801ca4f4c2df93c0a967b484bb4f,6.0,4.0,1.5,3.0,2.0,0.0
5657,5b16d5640d09c1379bf74faf4c7580cf,34.0,8.0,4.25,3.0,11.333333333333334,1.0
5658,1945f5fa383c6455d081849084f3bf7c,29.0,19.0,1.5263157894736843,4.0,7.25,0.0
5659,253b15e096884f3ba32f9c82c6743b5f,2.0,2.0,1.0,2.0,1.0,0.0
5660,a35f7d622976ba2379e376a41e2759e5,25.0,5.0,5.0,1.0,25.0,9.0
5661,21dddae24b83145366850b030ef5cf56,25.0,5.0,5.0,1.0,25.0,8.0
5662,9bc121bd8acee95d40585aec57545423,21.0,4.0,5.25,1.0,21.0,7.0
5663,60be005cb279545f39f3e40361a10364,17.0,10.0,1.7,3.0,5.666666666666667,1.0
5664,b709d59c04d39087089f8a9c93d87ec6,20.0,3.0,6.666666666666667,1.0,20.0,0.0
5665,7be295994799cea150323e1c7fe000f0,4.0,2.0,2.0,2.0,2.0,0.0
5666,338e3a35235cdcaf2cdacfb3bcf2402e,63.0,8.0,7.875,3.0,21.0,0.0
5667,fbf8e1da269efcf7736079462a01be38,1.0,1.0,1.0,1.0,1.0,0.0
5668,24477a38e673c203bd9e2fd21d44e455,22.0,15.0,1.4666666666666666,1.0,22.0,1.0
5669,191bb410a409ebb25a6c980c87a00944,42.0,13.0,3.230769230769231,2.0,21.0,3.0
5670,a906d70d0a627946a22f87ed948d994c,15.0,1.0,15.0,1.0,15.0,3.0
5671,e0b29ef0e377fc8d2b97130d7b098650,59.0,12.0,4.916666666666667,4.0,14.75,0.0
5672,7e521c8de487b966d0f86a6e8fc7af56,38.0,6.0,6.333333333333333,4.0,9.5,0.0
5673,5bc25a9a8a52daf48fd823fa7d6bfb8f,21.0,1.0,21.0,1.0,21.0,7.0
5674,989f7244140d7f063a54b386ef3d541c,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,4.0
5675,3677858b603e0c3e27b4ae7942a6f50f,19.0,3.0,6.333333333333333,2.0,9.5,6.0
5676,9e9fa64db50e1b0d7de61aec2a128b35,64.0,22.0,2.909090909090909,4.0,16.0,14.0
5677,401c5d125df2a398c2731c1d3118fb96,9.0,1.0,9.0,1.0,9.0,0.0
5678,1bb6c79c6e613b6813f58af60d940318,40.0,22.0,1.8181818181818181,4.0,10.0,15.0
5679,c626ea2a3717d654c504d7e7ed9dd1ac,20.0,15.0,1.3333333333333333,4.0,5.0,2.0
5680,820fc1b09f4fa497b8963dc356de1f3b,15.0,1.0,15.0,1.0,15.0,3.0
5681,e1699b5213df92b4297c345de29ce6e3,12.0,6.0,2.0,4.0,3.0,1.0
5682,51d68e67d53ec1c15420b9cb83482c9a,61.0,3.0,20.333333333333332,2.0,30.5,21.0
5683,8ea359b4531c4cd3bdb0e47a3c34cdcf,35.0,5.0,7.0,3.0,11.666666666666666,4.0
5684,4cd663083cb3075e3a2743fcd063c66f,34.0,5.0,6.8,2.0,17.0,3.0
5685,c6789c779c20017e2c0c9ce960a7ad57,38.0,28.0,1.3571428571428572,2.0,19.0,0.0
5686,ac6962dca6d7d79cbb055f90f9f30033,114.0,63.0,1.8095238095238095,3.0,38.0,9.0
5687,3abdc1bc535af790b0f1069518e0a169,14.0,4.0,3.5,2.0,7.0,0.0
5688,c0aeef71e704e6bc9b4cdd8e8c146662,25.0,8.0,3.125,3.0,8.333333333333334,1.0
5689,b7bd15bdafe82b42e59e3522b65ad30d,6.0,1.0,6.0,1.0,6.0,2.0
5690,f1b72707a240d9416107985d7d84b449,16.0,3.0,5.333333333333333,2.0,8.0,0.0
5691,43378a8e881f6a68bfeeea949c02a514,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,3.0
5692,c88698e61c2674e05e9d56cb853fb1cc,13.0,5.0,2.6,3.0,4.333333333333333,3.0
5693,c5ade02b05c994691f8b3fbc02d65d56,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,2.0
5694,c4cfcdc0be22afecb55b5c1a82f2a86d,21.0,8.0,2.625,4.0,5.25,2.0
5695,7fa0a0583020caae6f9d8b09e881d674,1.0,1.0,1.0,1.0,1.0,0.0
5696,0c3428852f658b967e25728c42a51bb8,14.0,6.0,2.3333333333333335,2.0,7.0,3.0
5697,7465cf8b183309adb54eedf87de8b718,21.0,6.0,3.5,2.0,10.5,4.0
5698,016bdc9a048a13228638df9c26edf470,3.0,2.0,1.5,2.0,1.5,1.0
5699,14b44d7bad6eee5d8b6cb7bd957cffba,70.0,5.0,14.0,3.0,23.333333333333332,8.0
5700,bfed96257bbe43a7bba68f155a9425db,36.0,8.0,4.5,2.0,18.0,0.0
5701,0c3bc07192aba93e5a1158bb76a8c5d7,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
5702,5b2602530fe26f36feec19f9063587d5,29.0,4.0,7.25,4.0,7.25,0.0
5703,4fe4bca63e383d1aa9232d667e0d4c30,11.0,4.0,2.75,2.0,5.5,1.0
5704,f72f31016757d62bfa7011f71820863f,43.0,9.0,4.777777777777778,3.0,14.333333333333334,9.0
5705,662c26bbdfef7f89ca6393970a52faa0,31.0,13.0,2.3846153846153846,4.0,7.75,5.0
5706,30e8f0e8b2e46bf9698e2d34dbbfb290,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,1.0
5707,066777fdc0398392a63759970a1cdd9c,31.0,14.0,2.2142857142857144,3.0,10.333333333333334,3.0
5708,ce592aab934d874f1129dc8d72a214c7,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
5709,644ce61a2ff18748762fd949fde5007d,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
5710,2c150380a125a6881bbfef4a84e2241f,36.0,11.0,3.272727272727273,3.0,12.0,5.0
5711,b25c2d8647266fdadec970920569e185,52.0,2.0,26.0,2.0,26.0,15.0
5712,93c900c4c524e51b91392e9b7c7e401a,39.0,6.0,6.5,3.0,13.0,5.0
5713,c1169962bf6f86ce62b005700adbe931,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
5714,3f2cb2382fa1ec3080adc4aa9e772622,32.0,7.0,4.571428571428571,2.0,16.0,2.0
5715,323077dac451f107595b24ccaabc794b,38.0,4.0,9.5,3.0,12.666666666666666,9.0
5716,2f70bde970e1b5a8635b2f2dcd8464c1,1.0,1.0,1.0,1.0,1.0,0.0
5717,3fa4a7970427e1bb2d660233370462b1,8.0,2.0,4.0,2.0,4.0,1.0
5718,7833e97026360166044089a83a9062ea,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
5719,84032332c31886fd9bd31481aad7b06e,25.0,17.0,1.4705882352941178,5.0,5.0,0.0
5720,3e10ed8330ec7cb5bcf1ef95e3ddd5ff,21.0,16.0,1.3125,5.0,4.2,0.0
5721,347c217480fe136976329c5d18a2287c,482.0,5.0,96.4,2.0,241.0,26.0
5722,8487e3fda94035dd29a6ad84f86904eb,17.0,2.0,8.5,2.0,8.5,5.0
5723,e98c8aed0a1c8682026d7c8eebc9b9ff,1.0,1.0,1.0,1.0,1.0,0.0
5724,68578978ea9c045d52e41e5ba475d83d,92.0,33.0,2.787878787878788,2.0,46.0,17.0
5725,48986e58f1439ed9374697256a1f3d6e,65.0,6.0,10.833333333333334,3.0,21.666666666666668,5.0
5726,f9a8f8a590c5f7482cf2813c0d4217e0,89.0,3.0,29.666666666666668,2.0,44.5,27.0
5727,e0e0f0537b657fe16a438f3eb47599aa,22.0,4.0,5.5,2.0,11.0,6.0
5728,381a317e68531a08a547c17dd2c9e796,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
5729,a290c986c00190f015f6c076a1a9d8ad,24.0,2.0,12.0,2.0,12.0,8.0
5730,608c1824e99e3fdb6f2091397f334d10,220.0,3.0,73.33333333333333,2.0,110.0,55.0
5731,68ae491d591c697e4a4e22c390e64bf3,71.0,15.0,4.733333333333333,2.0,35.5,9.0
5732,66f28133cfe6cce35e8456e49589a563,20.0,13.0,1.5384615384615385,2.0,10.0,0.0
5733,a0a3d8db705da2c5faedb647043cd049,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
5734,8a08ba462e557feb24d3aa1cbbc32b1c,8.0,8.0,1.0,2.0,4.0,0.0
5735,c8ad76014ba5ea0f78c48a3ec93f3cb4,26.0,2.0,13.0,2.0,13.0,6.0
5736,3a7fe4bf4ff59892ab99c14a9e6a3997,52.0,8.0,6.5,2.0,26.0,8.0
5737,ddc5d0926795c0bdc7b364dc8f897200,252.0,1.0,252.0,1.0,252.0,1.0
5738,21ca29751f781676b3df02ff46b44cc1,35.0,20.0,1.75,3.0,11.666666666666666,9.0
5739,b53aa7325a275a841b18675000faebb6,69.0,25.0,2.76,2.0,34.5,0.0
5740,f7fb666dca8986754aeed114a6e64bdf,4.0,2.0,2.0,1.0,4.0,0.0
5741,8e42cc94e1b095a39badb97c7247d535,18.0,1.0,18.0,1.0,18.0,5.0
5742,1b77dd34ed69e77c2d57e2c216d6da26,15.0,8.0,1.875,1.0,15.0,4.0
5743,1b294682c35d583c028f960e6c06f40e,11.0,6.0,1.8333333333333333,2.0,5.5,5.0
5744,e7bf8c02062570f084f2f868d52b2374,75.0,7.0,10.714285714285714,3.0,25.0,7.0
5745,103e15eee2d76107a9ae8c64f1ad2fda,4.0,2.0,2.0,2.0,2.0,0.0
5746,9907c0eb68c1d7a75cbbcd865a9af578,8.0,5.0,1.6,2.0,4.0,0.0
5747,882f8ebf2b672666c52836a8e64c41a2,28.0,8.0,3.5,2.0,14.0,3.0
5748,b288ec70dadbc05540743bd85941476f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5749,7ae4afffc3a42e3572d5e9eb5ad14b76,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
5750,5c6b0046ea2efd60d84ae0c860987551,15.0,6.0,2.5,3.0,5.0,0.0
5751,219edabea933b8ad7322ddb10f27318f,24.0,14.0,1.7142857142857142,3.0,8.0,2.0
5752,8bf61d62f6955ac7315a5a2546ed80e8,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
5753,02d96f78af80b12ec790883b7283d00b,29.0,7.0,4.142857142857143,3.0,9.666666666666666,5.0
5754,e3053178a8b1f24be3e5de6869069bc8,7.0,2.0,3.5,1.0,7.0,0.0
5755,813987e3c7d3978e4b694a355078e330,88.0,10.0,8.8,3.0,29.333333333333332,14.0
5756,603e3651869d6dc67ee9bb9e21308163,33.0,9.0,3.6666666666666665,2.0,16.5,7.0
5757,0538c43a8364b90962d95086353ad0b9,8.0,2.0,4.0,2.0,4.0,0.0
5758,506654b6f7b69bdd968e34e811297546,55.0,10.0,5.5,3.0,18.333333333333332,10.0
5759,563da30f9f91ecfcfdad750eb261c84c,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
5760,aab895a3a5a494777f04dff872751af4,10.0,10.0,1.0,2.0,5.0,0.0
5761,007f3d727832afac6e4f71a198af259e,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
5762,f93dbe1844d98e52c2fb4483846158fc,13.0,1.0,13.0,1.0,13.0,2.0
5763,ea83e4754989f30beb13eb91179fcf93,2.0,1.0,2.0,1.0,2.0,0.0
5764,1237a0c34fc13cc76835ec933e4db487,30.0,6.0,5.0,2.0,15.0,7.0
5765,8eaa2a8988dd8f91967b325fee70c162,28.0,9.0,3.111111111111111,2.0,14.0,5.0
5766,0e102c059b49a5f1e4aca2275a9d5a72,3.0,3.0,1.0,1.0,3.0,0.0
5767,fde15a94270d3c162749dc6a452b1bca,31.0,2.0,15.5,2.0,15.5,9.0
