,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2648,937038657e8abb84a809172fe3fc5259,35.0,10.0,3.5,4.0,8.75,2.0
2649,6ef0753a506b2e2b8cec376eef0ff673,21.0,7.0,3.0,3.0,7.0,3.0
2650,2320d1ef0bf638c5b3c9b456be66e0f0,2.0,1.0,2.0,1.0,2.0,0.0
2651,b9ed7122339db92e7de70fdddd1f202c,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2652,fe2f958ef5d7364c22f2b862e13486e2,6.0,4.0,1.5,2.0,3.0,1.0
2653,c758faea29c165087fc45bb697f8deac,1.0,1.0,1.0,1.0,1.0,0.0
2654,9f02e81d05656925f8ce60af6ff8a3b3,6.0,3.0,2.0,2.0,3.0,0.0
2655,ac69a566532ab58a84de141470828346,23.0,5.0,4.6,3.0,7.666666666666667,5.0
2656,7e604656d0e8d4ddcd834c2d533e277a,41.0,5.0,8.2,2.0,20.5,8.0
2657,f9d65bfa4a9941c32fdc7373f2d9a260,1.0,1.0,1.0,1.0,1.0,0.0
2658,430d88e8ce946c76f74ac70a051b7517,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2659,bba66eec516ace1d71cb7633dbc3e574,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2660,2700fdf959cd53f5ad2431ea9eea8e84,6.0,2.0,3.0,2.0,3.0,1.0
2661,4ed6fd836545b52c084c6da6bb3c2261,95.0,2.0,47.5,1.0,95.0,0.0
2662,66d50b92aa7728a3bab7eb00c20c0817,11.0,2.0,5.5,1.0,11.0,1.0
2663,23e6e7e5751539c6697937fc4f569768,3.0,2.0,1.5,1.0,3.0,0.0
2664,859b05c64cbe5694b12900077a0a4e8d,3.0,2.0,1.5,2.0,1.5,0.0
2665,cc462f71c7da50ada8a08088548cc06d,23.0,12.0,1.9166666666666667,2.0,11.5,9.0
2666,acf7ac70fc67891f73f5ad0209951b5c,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2667,fd72b7aced54e0649faf2a707fbc9373,9.0,1.0,9.0,1.0,9.0,2.0
2668,1e4a5d8677b7c7efa764aaf4f2f7d6f9,19.0,1.0,19.0,1.0,19.0,0.0
2669,00fd343e99d6a93f719b6580394a64a7,12.0,4.0,3.0,2.0,6.0,2.0
2670,36b5e1ee3d3e53df3cac428ff8bf00b1,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2671,54b17098a24ad8a878c4791fd39fb61f,25.0,6.0,4.166666666666667,4.0,6.25,2.0
2672,8b027c2bfe791365d7faf6255c590a26,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2673,08f18e576dc9fb541864adcaef3afe1e,31.0,3.0,10.333333333333334,3.0,10.333333333333334,8.0
2674,f424ee44e5f6fe41bbbc2a8b34d07025,12.0,2.0,6.0,1.0,12.0,1.0
2675,619cfb16463cfa76f30b705d1f6d4f21,15.0,1.0,15.0,1.0,15.0,3.0
2676,77606557717fe51a798fa240012f914a,32.0,1.0,32.0,1.0,32.0,6.0
2677,f04f2fa5dca49efbf4be76cc8ebc3294,1.0,1.0,1.0,1.0,1.0,0.0
2678,6d3980515e8cac29f3f4763236cdd14c,5.0,5.0,1.0,2.0,2.5,0.0
2679,acd6f7fce62a447e3fd02eb9690c695a,5.0,1.0,5.0,1.0,5.0,2.0
2680,19a1e39f0980b1a06cd306b066c9c240,95.0,23.0,4.130434782608695,1.0,95.0,0.0
2681,62722176a966bf7dc96d314ca6177af6,1.0,1.0,1.0,1.0,1.0,0.0
2682,18decaa0a46c70b5249e3a27b6375399,14.0,5.0,2.8,2.0,7.0,2.0
2683,eb356f5f509522f12ea4b88d4092ca59,56.0,4.0,14.0,3.0,18.666666666666668,9.0
2684,d0e3a6cccd7eb4b0d6b97821979e4bd3,95.0,1.0,95.0,1.0,95.0,1.0
2685,970116879256eb6a6edb3154abc5726d,3.0,2.0,1.5,2.0,1.5,1.0
2686,c977c91542b5ec289e840700575cbe72,14.0,7.0,2.0,3.0,4.666666666666667,2.0
2687,bbe30314bb3497247a2d1bf315d25f8b,6.0,3.0,2.0,3.0,2.0,0.0
2688,f6bff039899eb88479dc5d5155993013,2.0,2.0,1.0,2.0,1.0,0.0
2689,686388c62a2ee7989746d1a35873a33f,6.0,3.0,2.0,2.0,3.0,1.0
2690,e0931c0fa4ce6d6a10b69d95c70be4c0,3.0,2.0,1.5,2.0,1.5,0.0
2691,717f68e85975661833f2fe8f18d0276d,2.0,1.0,2.0,1.0,2.0,0.0
2692,2be66dd81b3ab76c9c1e5b9c5f012d7a,1.0,1.0,1.0,1.0,1.0,0.0
2693,1bcd244da105e7b68fc6d5c6ce2c3556,21.0,4.0,5.25,2.0,10.5,2.0
2694,5fe77d5e8e1a86693b1243f9737d3769,1.0,1.0,1.0,1.0,1.0,0.0
2695,9ff7193f87df95628a3e72b72544ea1b,1.0,1.0,1.0,1.0,1.0,0.0
2696,fc2f32ae3819caff391c8bb1ef3dd545,3.0,3.0,1.0,3.0,1.0,0.0
2697,783206956bbf4cb2a2fb6d0420c78087,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2698,090081ee489dc88b8fef16128b9762ba,12.0,4.0,3.0,1.0,12.0,0.0
2699,11171dc820906578496cb676f40481c2,116.0,34.0,3.411764705882353,4.0,29.0,4.0
2700,961b0ac80ac9e528f966328d5c4f277e,3.0,2.0,1.5,2.0,1.5,0.0
2701,a7a510e125a0a6b4ddac9d8a1abaf304,14.0,3.0,4.666666666666667,2.0,7.0,4.0
2702,9d1e7e211bad61a4b1906b7adaf0db15,6.0,4.0,1.5,3.0,2.0,0.0
2703,f04ce08e2386d9bfbba9aee59be00589,7.0,2.0,3.5,2.0,3.5,1.0
2704,1a95cc02d7ee11cad439a74c4da3c6c9,50.0,9.0,5.555555555555555,3.0,16.666666666666668,0.0
2705,74e566ed238f0ae532bf3c35ada6ce4e,48.0,6.0,8.0,3.0,16.0,10.0
2706,d713f9ee41f1cd60d4447d3f0b2e113b,1.0,1.0,1.0,1.0,1.0,0.0
2707,35ae441d5d8b1a84d4e2d5ffa23e7237,21.0,2.0,10.5,2.0,10.5,5.0
2708,d22c6b8116d93f64694bc1aee31175b6,89.0,47.0,1.8936170212765957,1.0,89.0,1.0
2709,0abc6609f368fe7c33726447edb94424,13.0,4.0,3.25,3.0,4.333333333333333,0.0
2710,eab882cb4984487e316bdbd4fbfa2206,110.0,43.0,2.558139534883721,1.0,110.0,12.0
2711,47b481f22f91aacf7aaf05d56666c897,3.0,1.0,3.0,1.0,3.0,0.0
2712,9b523a3cfa4c2f26b096b80bfb0a323f,27.0,4.0,6.75,2.0,13.5,7.0
2713,5f698cfeecf9c541d530cc7adfbe2897,15.0,1.0,15.0,1.0,15.0,0.0
2714,d9b61f2c7cf01e05edafe234e853713c,744.0,1.0,744.0,1.0,744.0,1.0
2715,69b0e4347e664984034be600929c1a86,1.0,1.0,1.0,1.0,1.0,0.0
2716,8ca580621fc069894c464d2af5966e02,2.0,2.0,1.0,1.0,2.0,0.0
2717,87cfecd6fd912d524640cd688fdaaba5,67.0,2.0,33.5,2.0,33.5,17.0
2718,0cce1cd98e3f49a75229ee3eb59d8215,131.0,7.0,18.714285714285715,4.0,32.75,35.0
2719,d832efcd2132c31e3a6adb03f167d096,20.0,5.0,4.0,1.0,20.0,0.0
2720,d94c29a14a6dfaa9d5310fb6d1123ba5,367.0,1.0,367.0,1.0,367.0,134.0
2721,1048569df89738fff8ab3597d2b38052,25.0,6.0,4.166666666666667,3.0,8.333333333333334,1.0
2722,71d109decda820edbad934aa7b45bace,118.0,1.0,118.0,1.0,118.0,0.0
2723,eb4ca2bc78c370820c220d3bbf0f6d8a,22.0,4.0,5.5,3.0,7.333333333333333,0.0
2724,96e876ffd3a81d4cbe2aef90850d9270,11.0,8.0,1.375,2.0,5.5,2.0
2725,92d9d24143655a2c5826d67553412f36,1.0,1.0,1.0,1.0,1.0,0.0
2726,63c58dca8db822c083414b44a2b98d62,7.0,2.0,3.5,1.0,7.0,0.0
2727,dfc3c1ac44cc7bb24a00bcd020c94e2e,20.0,4.0,5.0,2.0,10.0,5.0
2728,7e9da463a3de5598616c220048ead582,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2729,cac4e530f512bd87ac19c664ccbd658b,98.0,26.0,3.769230769230769,2.0,49.0,25.0
2730,4c7281c6c02711acf0e6cf129127729c,26.0,5.0,5.2,2.0,13.0,0.0
2731,7e81ac9fc167538bc2136a126e534b34,2.0,1.0,2.0,1.0,2.0,0.0
2732,c9bb02252326e640b0f266cc6524d05d,3.0,3.0,1.0,2.0,1.5,0.0
2733,f9b045f8151f4a31b97368eb845d67e9,13.0,4.0,3.25,3.0,4.333333333333333,1.0
2734,efc999a08d627cbf0bb1cedf66a14aba,32.0,8.0,4.0,3.0,10.666666666666666,8.0
2735,3bed6b16d68d8dd0e5725989e14d20ac,2.0,2.0,1.0,2.0,1.0,0.0
2736,e94e88556307d34276acdbc00aaccdd9,6.0,2.0,3.0,2.0,3.0,2.0
2737,fb7453de1a594159f66a3bb4013d7566,57.0,2.0,28.5,1.0,57.0,22.0
2738,e4c70ed8dc2925ca6da7bf69261993bd,3.0,2.0,1.5,2.0,1.5,1.0
2739,5895cc05ce93096ff52d452c0196f2f7,12.0,4.0,3.0,2.0,6.0,2.0
2740,f43606dfd13fb653d282c6dd9e39c6ad,1.0,1.0,1.0,1.0,1.0,0.0
2741,1b46728a61d476357a6c0384f168b2b6,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,3.0
2742,3a2e6c1e176a5144bfc28094e9ce5988,1.0,1.0,1.0,1.0,1.0,0.0
2743,35a8809b1efb8eab2ac680c2add6f04a,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
2744,1b341398a13d4ef5112f53a44b51527d,1.0,1.0,1.0,1.0,1.0,0.0
2745,561fc34b5b11f0e51674c61a8b2484bd,34.0,5.0,6.8,2.0,17.0,7.0
2746,9560f8f2758a7e6dec7136e01665ead2,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
2747,df8cc63010802eca80b60e70383f3d6b,17.0,2.0,8.5,2.0,8.5,2.0
2748,0f0400f1961afa72a9f0da208387f7b9,1.0,1.0,1.0,1.0,1.0,0.0
2749,8571bdaeec4253f63fb709da3556d337,8.0,4.0,2.0,4.0,2.0,1.0
2750,3351213113597dd7a75de156f9b6655f,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2751,d77ff38644919aed4b5a3d3d07b523c0,41.0,5.0,8.2,4.0,10.25,5.0
2752,fd25f6647b958870ff9f75b82fc1fcef,2.0,2.0,1.0,2.0,1.0,0.0
2753,a35895b1f9740050543efbb6bb577af4,1.0,1.0,1.0,1.0,1.0,0.0
2754,2b3c8ed3a0bc6c83fb445f04eb1cf3a2,14.0,3.0,4.666666666666667,2.0,7.0,1.0
2755,7f4c1c83c866cf630b858138e784760c,1.0,1.0,1.0,1.0,1.0,0.0
2756,f91848d11cb44ec7dd0dc62900249e72,5.0,2.0,2.5,1.0,5.0,1.0
2757,145954d9c88cb4f149826823010a8ac2,6.0,1.0,6.0,1.0,6.0,0.0
2758,43cc6f32855a177b20437ad6d7a21f53,12.0,2.0,6.0,2.0,6.0,2.0
2759,97233588127bc565662f8b6b1698ea63,12.0,3.0,4.0,1.0,12.0,3.0
2760,4ce1a1e7d96b2202b72f70a8882dfbfe,17.0,4.0,4.25,3.0,5.666666666666667,1.0
2761,c789bfe5b66a721bbea3bf083ae58494,40.0,2.0,20.0,2.0,20.0,13.0
2762,dfffa27107e81622522b5d23b5db1988,14.0,3.0,4.666666666666667,1.0,14.0,4.0
2763,9cf6893a6e0457116aaaa16203ae2afa,1.0,1.0,1.0,1.0,1.0,0.0
2764,89d77ad8dfd6de275682216dc456c588,41.0,8.0,5.125,3.0,13.666666666666666,0.0
2765,5e20f58e4ee92254adfbb5f7b391167b,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2766,adfb05a1add80f10516acd4643df5d43,8.0,1.0,8.0,1.0,8.0,2.0
2767,ad9f0e50d0cb3cd8407b77dba49eb097,2.0,2.0,1.0,1.0,2.0,0.0
2768,20c490115c416754855767f6c40cd77e,1.0,1.0,1.0,1.0,1.0,0.0
2769,c3df8b171e0b8f03ad7c95dd75aacadf,233.0,102.0,2.284313725490196,4.0,58.25,25.0
2770,4c37458b4e9a66541416712b580ff7c7,1.0,1.0,1.0,1.0,1.0,0.0
2771,de9b3a3e7653cf4afcc7f5e4748e4ca6,43.0,13.0,3.3076923076923075,2.0,21.5,8.0
2772,2d13fb469f8e9b4dbffdf3b09ed91517,9.0,3.0,3.0,3.0,3.0,1.0
2773,63c4f4ec2e4e6af711e7cfe00f5213b6,161.0,6.0,26.833333333333332,2.0,80.5,8.0
2774,1ddc13a632233230bfa5f016879c7cb0,638.0,5.0,127.6,2.0,319.0,201.0
2775,258e5c2cff9f516370876887d9bb3037,19.0,2.0,9.5,2.0,9.5,5.0
2776,df5cfb396e862bd75912a62f6d40b1e7,1.0,1.0,1.0,1.0,1.0,0.0
2777,fbf2ef6d43a342ac11e1d81747e85586,1.0,1.0,1.0,1.0,1.0,0.0
2778,93f8e026a289a014f26b035919b55e55,39.0,9.0,4.333333333333333,2.0,19.5,10.0
2779,6a03e342925b05db39b5af4bd04d3ede,2.0,2.0,1.0,1.0,2.0,0.0
2780,92670feedbcf78740af2d9e341b8fc20,25.0,5.0,5.0,3.0,8.333333333333334,2.0
2781,2ff39de8b86d47f903b624811d5a7539,1.0,1.0,1.0,1.0,1.0,0.0
2782,ef2084cc7a00fdce6ccc2ee831b511f4,30.0,3.0,10.0,2.0,15.0,7.0
2783,488ab88e98acc2b51be18866cfb69444,6.0,2.0,3.0,2.0,3.0,2.0
2784,0a50609be17415c09158504a26d24cad,7.0,7.0,1.0,4.0,1.75,0.0
2785,f1ba2a3cc9a697d6b3771a44317791e7,1.0,1.0,1.0,1.0,1.0,0.0
2786,59ee1835f2bf69589a450dcc7aa2c8ed,19.0,16.0,1.1875,3.0,6.333333333333333,0.0
2787,00f34aa6c8bd117dfd80b739127a14df,12.0,3.0,4.0,2.0,6.0,3.0
2788,51b6df45e3d942265981cf529284f3f7,69.0,18.0,3.8333333333333335,2.0,34.5,19.0
2789,cbf7b36f1c771105b6b338690877963f,6.0,4.0,1.5,1.0,6.0,0.0
2790,14b948135bf4732c14cdfcaa15f9617e,2.0,2.0,1.0,1.0,2.0,0.0
2791,5d345c9feb8bf954a44f352aedb5a4c9,5.0,5.0,1.0,2.0,2.5,0.0
2792,636f7122d454bf5d7ef9584eb9704f9f,5.0,5.0,1.0,2.0,2.5,0.0
2793,aca0816b1714911f10bd96121ce6ccde,5.0,5.0,1.0,2.0,2.5,0.0
2794,e2f0eeceda6883c7f2bf31fa9ce511bd,5.0,5.0,1.0,2.0,2.5,0.0
2795,458b9b93f7af350065333674ae59f5f1,5.0,5.0,1.0,2.0,2.5,0.0
2796,a572aa961db375874f2e6906e9c8d509,5.0,5.0,1.0,2.0,2.5,0.0
2797,e5a6f5938095510f1a152f0c8e5daeaa,3.0,3.0,1.0,1.0,3.0,0.0
2798,e70ee972b79d88aa028584ce25711c9c,5.0,5.0,1.0,2.0,2.5,0.0
2799,93067632fdd1c2beb97a0fbeb3147361,5.0,5.0,1.0,2.0,2.5,0.0
2800,a1b7bd849bc717c6aee7687228312c18,5.0,5.0,1.0,2.0,2.5,0.0
2801,e059d7dcaa48ffce83f94c0f407a7f42,5.0,5.0,1.0,2.0,2.5,0.0
2802,7a9c865be772faff16d2c795d26c2aaf,5.0,5.0,1.0,2.0,2.5,0.0
2803,fd1e5d3ab387e1b5ab625e996f5133ab,5.0,5.0,1.0,2.0,2.5,0.0
2804,895abec128640bcc4f0b13d32548029d,37.0,9.0,4.111111111111111,2.0,18.5,16.0
2805,53fb8de972dd8e2b2e27a5feeb3b3b76,4.0,2.0,2.0,2.0,2.0,1.0
2806,b3f91f1829341f2c320fd0ee33758874,4.0,2.0,2.0,2.0,2.0,0.0
2807,df3d0c0a251e22a4abd00f44a1deb2bd,23.0,4.0,5.75,3.0,7.666666666666667,2.0
2808,ff244746e1258e58d53a818f0e9f58df,18.0,2.0,9.0,2.0,9.0,3.0
2809,d649019b552aa95a6e3b8eb32f56090c,37.0,3.0,12.333333333333334,3.0,12.333333333333334,5.0
2810,32faf8cc1004f15fe83a56e2edaf72ad,21.0,2.0,10.5,2.0,10.5,6.0
2811,1470a46122a56fdad65e79b5aa2d6cf7,418.0,1.0,418.0,1.0,418.0,4.0
2812,898ba4f8e4f9fa781056566755558bd2,30.0,21.0,1.4285714285714286,4.0,7.5,1.0
2813,6638c8be31c52f61b8b0f1de48e901e5,22.0,5.0,4.4,3.0,7.333333333333333,5.0
2814,710972f9a0534de0c170fe30304da2dc,1.0,1.0,1.0,1.0,1.0,0.0
2815,1701edb8cf7ff1325e135a6c5793f3f1,1.0,1.0,1.0,1.0,1.0,0.0
2816,8704a8157b1fe50bad2752b9e8bcb20e,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2817,30a72377bddc32f82235530c7857f2ec,25.0,5.0,5.0,3.0,8.333333333333334,1.0
2818,758eaa2733d2da1b3320ac485874e3f6,152.0,19.0,8.0,2.0,76.0,10.0
2819,8168c090719152c2bd9eba47c0cc0821,280.0,21.0,13.333333333333334,2.0,140.0,11.0
2820,67711c732067e37257aa85ac6a2dec59,55.0,15.0,3.6666666666666665,2.0,27.5,0.0
2821,4ad9a1900b1fe81ac3f0b53a1bf06842,162.0,22.0,7.363636363636363,3.0,54.0,0.0
2822,4222775ae7a5b2a4dca638f165e9f343,2.0,2.0,1.0,1.0,2.0,0.0
2823,8c5f5770bbc78cd7d47c46c0c0a2858e,1.0,1.0,1.0,1.0,1.0,0.0
2824,51d1ce61254e0e41c636345afa09c98e,2.0,2.0,1.0,2.0,1.0,0.0
2825,4311be5f55ad0545cbe7548968cc7edd,17.0,2.0,8.5,1.0,17.0,1.0
2826,c4b85f5261852e8f2f50e6724f84561f,25.0,8.0,3.125,2.0,12.5,0.0
2827,e8c6672c52bd96a81726bfcc7b9efd6f,8.0,2.0,4.0,2.0,4.0,2.0
2828,ff2e2bd95541841e2c74f8a6c6249fa5,2.0,1.0,2.0,1.0,2.0,1.0
2829,8ea848c74bb91ea27e124207b310a238,12.0,5.0,2.4,2.0,6.0,3.0
2830,d4c78898e9081d62b2c891d7b436b4d8,274.0,26.0,10.538461538461538,2.0,137.0,10.0
2831,fc5e0a353f0fafced84ea6db107818f6,16.0,4.0,4.0,2.0,8.0,2.0
2832,1b91d5f0e3e83f5a418e05125487a067,9.0,4.0,2.25,4.0,2.25,0.0
2833,e677b354810ce599d23e161eaac1b5bf,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2834,47756986b2f0d39e65f4aaf9356c962f,17.0,2.0,8.5,2.0,8.5,3.0
2835,5fefb861a6e17d3927c63edfeea078f5,55.0,5.0,11.0,3.0,18.333333333333332,15.0
2836,ce8ab6bec25959708acd7859b93f9145,11.0,2.0,5.5,1.0,11.0,3.0
2837,f269e42dc3c59b43c7ddf0b665c4238d,13.0,1.0,13.0,1.0,13.0,6.0
2838,7c7a95112ddb6a7c48a563fbd9cf30d6,16.0,5.0,3.2,3.0,5.333333333333333,4.0
2839,bbf2b8f8ebc10f5092d0817a0a2e4310,39.0,4.0,9.75,2.0,19.5,9.0
2840,4d0b27daf3b9c2feea3d08ee17a31257,52.0,9.0,5.777777777777778,2.0,26.0,16.0
2841,74ac9cde4f483e228d97796473748a2a,1.0,1.0,1.0,1.0,1.0,0.0
2842,b66ace805539fb694896a61c5092cd29,2.0,1.0,2.0,1.0,2.0,1.0
2843,fd094a8b0e5dc5f8c2a3aec872920dd4,14.0,4.0,3.5,2.0,7.0,3.0
2844,5022f506f3e131e41c5120e6c0d1c7c9,6.0,3.0,2.0,1.0,6.0,0.0
2845,a2f77646e80982e4d9cb86c410e3805c,5.0,1.0,5.0,1.0,5.0,2.0
2846,917efdf4119fd2d47cdd0dad39312841,4.0,2.0,2.0,2.0,2.0,0.0
2847,4ac97c4a58e7b2a2a8f89b3a3cac2e52,3.0,1.0,3.0,1.0,3.0,0.0
2848,dfea00634f7f25f508f246e4c5f7224c,32.0,10.0,3.2,3.0,10.666666666666666,5.0
2849,e0a4d61c4fbf3fc217f410ba6f8da1a7,1.0,1.0,1.0,1.0,1.0,0.0
2850,7888706777084adbbf565786cf48702b,2.0,2.0,1.0,2.0,1.0,0.0
2851,a36a3db74a1c46839516dec0978d2e5f,400.0,3.0,133.33333333333334,3.0,133.33333333333334,0.0
2852,bec932d0ac3c906fdf27230952262054,34.0,3.0,11.333333333333334,2.0,17.0,9.0
2853,b3b053fe5527fcc63cf518c841743960,6.0,3.0,2.0,2.0,3.0,1.0
2854,beb6d14092971143fbd0d1da62b5f934,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2855,0e5d02c1c1b2f1e3a60a578d9195a82f,138.0,3.0,46.0,1.0,138.0,0.0
2856,1ce6b74692135f37ab6ed8fb56799c56,26.0,26.0,1.0,2.0,13.0,0.0
2857,28aa114fb6455ba81319b83ae554742d,20.0,1.0,20.0,1.0,20.0,1.0
2858,43246a19aee37ee1a043a3e8c496f96a,18.0,1.0,18.0,1.0,18.0,1.0
2859,551984817f8c4ece58809379e7797b12,2.0,2.0,1.0,2.0,1.0,0.0
2860,a34104cb54e546b7af13849c116c390a,3.0,3.0,1.0,1.0,3.0,0.0
2861,a3f01c1551c09faddadbd6d5b7f62149,7.0,2.0,3.5,2.0,3.5,2.0
2862,1715b7327a9ab00cb421f24ae35dc1e4,36.0,2.0,18.0,2.0,18.0,9.0
2863,922b8837b54e3cde09827a5b37b5de76,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
2864,f367d57b495c06996edda2fcbe3a1327,1.0,1.0,1.0,1.0,1.0,0.0
2865,893b980ab84fa27fb9749810ead79a25,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
2866,3383fc1d27e13b175510478aad76efca,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2867,5246e82ad02b13d7da6258fb0683cbc5,18.0,6.0,3.0,2.0,9.0,3.0
2868,1aa641e11000369db0f51c45330a98c1,28.0,1.0,28.0,1.0,28.0,0.0
2869,d06e79234eec13efeafe3a1a9013af56,101.0,2.0,50.5,2.0,50.5,16.0
2870,bd6fbc95f2c19a7b572ed0cfe87a743e,6.0,1.0,6.0,1.0,6.0,0.0
2871,bddc9e8102a7a513fb765e0339072a46,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2872,9e7a506c318f52639e668cffd437df38,35.0,2.0,17.5,2.0,17.5,12.0
2873,699832573e9bdab95042299479990018,31.0,4.0,7.75,1.0,31.0,5.0
2874,73e0feb2c737e54b7c05b3febaa70507,4.0,2.0,2.0,2.0,2.0,0.0
2875,667c0b8afa2362f00e9f650d3763cf54,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
2876,b4c55e01041fc31e67b4ebc262fea13c,2.0,2.0,1.0,2.0,1.0,0.0
2877,b77c4695f7f82398f4c1561b4a750ad2,32.0,2.0,16.0,2.0,16.0,1.0
2878,b249c24a01b85849d1141098d64c2f8b,13.0,3.0,4.333333333333333,2.0,6.5,4.0
2879,790710ddbe3f3a86e551fe7e8af551b6,27.0,7.0,3.857142857142857,2.0,13.5,8.0
2880,12443512e62201a970ba3e0505ff176f,4.0,1.0,4.0,1.0,4.0,0.0
2881,5ebbf53048c33c395c55057f2581f2fa,3.0,1.0,3.0,1.0,3.0,0.0
2882,ea164954ed831911e8e208ef58f2b9a1,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,3.0
2883,15f8d5aa78ce45740306cad26feff442,19.0,2.0,9.5,2.0,9.5,4.0
2884,e224878a5ed77480b66419bc8d6c1b77,3.0,2.0,1.5,2.0,1.5,1.0
2885,75d42578260b10c72b28cc42c7507a32,24.0,2.0,12.0,2.0,12.0,2.0
2886,f23f448fe52389b83183d600a06be7b7,130.0,26.0,5.0,4.0,32.5,32.0
2887,39ad48692982b82cf031e83045208847,2.0,1.0,2.0,1.0,2.0,1.0
2888,f5207b97a9f67005a87ab69cf9b322f4,3.0,3.0,1.0,2.0,1.5,0.0
2889,034df5606ff8ef236d39b62f749cbfe0,1.0,1.0,1.0,1.0,1.0,0.0
2890,c16e4c135853490e66f66e0b758197c9,1.0,1.0,1.0,1.0,1.0,0.0
2891,29abbf29e15c76e389974739e45df9f6,1.0,1.0,1.0,1.0,1.0,0.0
2892,b27c4c5161646f26a1d585c5103bd576,96.0,30.0,3.2,2.0,48.0,0.0
2893,9ce8fd7a8764669f2a2e7f622293a0c2,81.0,2.0,40.5,2.0,40.5,20.0
2894,a08fa47ff8f1c1eb03cf16f6fd405420,15.0,7.0,2.142857142857143,2.0,7.5,4.0
2895,9f8320cc3073fb23feaf16ea5695bb9e,1.0,1.0,1.0,1.0,1.0,0.0
2896,839fe32b3ce493077171381b6dbb3d1a,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2897,4860921ca674e5a507368ef7853a0c07,1.0,1.0,1.0,1.0,1.0,0.0
2898,5fb66bfdb338458e6f98e0aa3ad40742,1.0,1.0,1.0,1.0,1.0,0.0
2899,61e96e3406961148d88ca16d89b83701,1.0,1.0,1.0,1.0,1.0,0.0
2900,6fe2929e5d95465dc4f045f7e3d2b63c,1.0,1.0,1.0,1.0,1.0,0.0
2901,7ae4e8e3bb0fa84b943d54f1661bd658,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
2902,b61b1866a07cd7b248c194bf5af7b4ab,4.0,2.0,2.0,2.0,2.0,1.0
2903,0963fdcf2da4bb8853ad1d850fd2e86d,44.0,2.0,22.0,2.0,22.0,12.0
2904,646db644a4a2e8349b02d43755dd2afa,75.0,38.0,1.9736842105263157,2.0,37.5,10.0
2905,3e49d7d5f824e7f91c78f466b4bcb4c0,2.0,2.0,1.0,2.0,1.0,0.0
2906,bcc173dc5c05eaab1843497553a1c3f8,21.0,2.0,10.5,2.0,10.5,4.0
2907,41f6a217effdfd71298efc5b0ef6980f,94.0,59.0,1.5932203389830508,4.0,23.5,3.0
2908,1f7c70e7c438eebae90889f9bb2de0b5,4.0,4.0,1.0,1.0,4.0,0.0
2909,3ff2ba2b9dcfb3dc5955e8fcab704c16,4.0,4.0,1.0,1.0,4.0,0.0
2910,974dc30bd19ab83bd69a905b6a3f453d,146.0,3.0,48.666666666666664,1.0,146.0,18.0
2911,c0c4bc05f0f41a84b89f27f509dbd11e,3.0,1.0,3.0,1.0,3.0,1.0
2912,f72952596a1aafb69d87597ce5f10e5f,289.0,1.0,289.0,1.0,289.0,25.0
2913,31fec161626011bc0ffebccad50cada6,1.0,1.0,1.0,1.0,1.0,0.0
2914,291db9d9b9bacce192d131b4cefaac60,5.0,2.0,2.5,2.0,2.5,0.0
2915,92fa0590162b7175c81fec53fc4b2bc7,6.0,2.0,3.0,2.0,3.0,0.0
2916,5c206ffa4575fa820e8d45aa91703298,8.0,1.0,8.0,1.0,8.0,3.0
2917,9da7a904981cba68d63739e88809ded5,31.0,2.0,15.5,2.0,15.5,8.0
2918,f4c767e6c23c65eb82d3fde5b018d15a,1.0,1.0,1.0,1.0,1.0,0.0
2919,892e1797f7fe95a8a028c04397d6ec3e,18.0,2.0,9.0,2.0,9.0,1.0
2920,f2875d03c4219e86bc25257ab6a2c070,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2921,7fab4bc6519a6337ce13e22fbdcec0d3,3.0,1.0,3.0,1.0,3.0,0.0
2922,1e43a90000cdddee3f179663754c34ad,85.0,33.0,2.5757575757575757,2.0,42.5,29.0
2923,3252685325f8d51721ea8c4d269def0e,7.0,2.0,3.5,2.0,3.5,1.0
