,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2695,0edf29b78468dced6508982695ce93ef,15.0,3.0,5.0,2.0,7.5,3.0
2696,0a2cc0962f729eed27e80c06236fb4a7,35.0,1.0,35.0,1.0,35.0,17.0
2697,3df0dc6f6e50196648ec032389fc2455,6.0,3.0,2.0,2.0,3.0,0.0
2698,0a9c19cc276241e3a4854150496c68b7,20.0,2.0,10.0,2.0,10.0,5.0
2699,145954d9c88cb4f149826823010a8ac2,21.0,5.0,4.2,2.0,10.5,3.0
2700,c9ca8ca5ae5bef73a1f14b41d30addd4,23.0,3.0,7.666666666666667,2.0,11.5,6.0
2701,a7603f1afa437ec291781f8df60679e2,4.0,1.0,4.0,1.0,4.0,1.0
2702,3cb215260755b68118dc2e02818a1c02,59.0,1.0,59.0,1.0,59.0,29.0
2703,1dae97682479e85b7903413548ddf7f5,9.0,2.0,4.5,2.0,4.5,0.0
2704,64d143f0dc99696f8ad90d1dadbc6622,15.0,3.0,5.0,2.0,7.5,5.0
2705,6b48a1838d3ed1b5c8fe5f8b0d2a5b66,12.0,2.0,6.0,1.0,12.0,0.0
2706,672c6d450200a24e393e1d8b7f8f063b,23.0,9.0,2.5555555555555554,2.0,11.5,5.0
2707,e5406f204eca4a6b5c0789a4f2e48875,6.0,3.0,2.0,2.0,3.0,1.0
2708,065d9501c20d451d8100fe7a2ba314a4,36.0,9.0,4.0,3.0,12.0,7.0
2709,b322c43ef1931423ce11c18d4e427a67,24.0,5.0,4.8,3.0,8.0,4.0
2710,006cd1f3b7dcb935902caeefaba73987,144.0,3.0,48.0,2.0,72.0,41.0
2711,9e64db7ad7791bba6a1e9928d5a6efa8,20.0,3.0,6.666666666666667,2.0,10.0,5.0
2712,58fcee71ef0dd04439487429eef35d1c,14.0,2.0,7.0,2.0,7.0,2.0
2713,04b7defa64df4f590216b19a96bbbc1a,17.0,5.0,3.4,2.0,8.5,0.0
2714,6d97f0e093e6c5866f2271edc89ec3fa,15.0,2.0,7.5,2.0,7.5,4.0
2715,3be881a847c6036888533c328a04dd35,2.0,2.0,1.0,2.0,1.0,0.0
2716,9ffed5e1b16acd67d270449488ebfb00,34.0,5.0,6.8,3.0,11.333333333333334,9.0
2717,697b8ccc14981b56d842c64b0e91cca7,38.0,2.0,19.0,1.0,38.0,16.0
2718,c0014388d6e3aaf0429b0ffa76718fee,46.0,14.0,3.2857142857142856,3.0,15.333333333333334,9.0
2719,4d137ddfd1c4fe02f77d3a9a7b86c35b,4.0,4.0,1.0,2.0,2.0,0.0
2720,5ef1f0185b92bd3e3ddafcf748189c8e,7.0,6.0,1.1666666666666667,5.0,1.4,0.0
2721,ccc0410bbead1246f3fe1eee28fd2fce,9.0,3.0,3.0,2.0,4.5,1.0
2722,2663a374814fc7815ae4fc0e7af254c4,18.0,3.0,6.0,3.0,6.0,0.0
2723,dcbda4dab549a6b5b6595f9dc753d950,25.0,7.0,3.5714285714285716,2.0,12.5,6.0
2724,9a67dc466f4a7fac31003438c641686f,183.0,1.0,183.0,1.0,183.0,0.0
2725,ab06f205f06278564e267e01c697038e,1.0,1.0,1.0,1.0,1.0,0.0
2726,13bc12ca45e12a518fd8a9a5ca108d7f,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2727,68152e722e7d752634b8b250cbe1a726,47.0,5.0,9.4,3.0,15.666666666666666,15.0
2728,209eb3524096be7a786b3ea6fd75ace9,31.0,6.0,5.166666666666667,2.0,15.5,7.0
2729,7e81ac9fc167538bc2136a126e534b34,15.0,3.0,5.0,2.0,7.5,5.0
2730,10985c1d1f692eeb65c3629803b3252c,5.0,5.0,1.0,1.0,5.0,0.0
2731,84ae29f6e88f3ca66f87403c05b8abda,27.0,5.0,5.4,3.0,9.0,4.0
2732,074c1aec78eaed7e9f351bf2ffe28608,5.0,2.0,2.5,1.0,5.0,0.0
2733,9c6af564838e04dd2f190aa186314425,105.0,2.0,52.5,2.0,52.5,31.0
2734,a1bba98c0d7667affb29997b8daddfdc,49.0,4.0,12.25,1.0,49.0,8.0
2735,6263666727c252cd5130e8f7178b169c,19.0,10.0,1.9,2.0,9.5,4.0
2736,a887428362271b0109be65387e87f66b,19.0,2.0,9.5,1.0,19.0,4.0
2737,be6f4452395bcf915dad469c193e7428,10.0,1.0,10.0,1.0,10.0,1.0
2738,10edf3c862dd9815b47afdfd1eac95bf,4.0,2.0,2.0,1.0,4.0,0.0
2739,d4de061e31e503ba60dff832a007ad01,1.0,1.0,1.0,1.0,1.0,0.0
2740,6644a07f238b846aa2871fe5d6ca0c90,20.0,3.0,6.666666666666667,2.0,10.0,0.0
2741,40215ef8704f0441ab5163c8a6a2f5e3,6.0,2.0,3.0,2.0,3.0,0.0
2742,e961399d26fc550e30e74f9e50e3eda7,19.0,9.0,2.111111111111111,3.0,6.333333333333333,0.0
2743,e7b2cdb0131735f0f75a0366936c9d93,163.0,33.0,4.9393939393939394,5.0,32.6,3.0
2744,b62feefcfd78beff2f90c3e521f7fdeb,66.0,6.0,11.0,2.0,33.0,14.0
2745,78bc189096b3690c8088ed8ea53bfdb8,29.0,8.0,3.625,2.0,14.5,6.0
2746,6e1d84a405d3dc9e10cfe42522403f97,22.0,4.0,5.5,3.0,7.333333333333333,0.0
2747,43908683c236d06498b1c9e9ab3f336c,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
2748,c529659a480abb4c02ed8ceb0d87b99a,26.0,1.0,26.0,1.0,26.0,0.0
2749,c3c818a9e0d954d3817dc8dada0b1c5d,17.0,5.0,3.4,2.0,8.5,1.0
2750,2648e471da81b8845fc7d7ca9a1909e3,1.0,1.0,1.0,1.0,1.0,0.0
2751,361cc53fcc9ed6e96eaf1930f6e6785b,23.0,5.0,4.6,3.0,7.666666666666667,7.0
2752,d0660aeb35236c321eb011c261566c8a,15.0,5.0,3.0,2.0,7.5,2.0
2753,ea9ce835e29f9b363c813011688153b0,6.0,2.0,3.0,2.0,3.0,1.0
2754,fc24c8f7effe2e01b618d9c9cb457216,16.0,8.0,2.0,3.0,5.333333333333333,0.0
2755,4c7281c6c02711acf0e6cf129127729c,21.0,5.0,4.2,1.0,21.0,0.0
2756,1cdd9b6fcb330586da6aa73718085cbf,7.0,7.0,1.0,1.0,7.0,0.0
2757,2d47e4d648d2133988c83735e6e98d62,3.0,2.0,1.5,2.0,1.5,1.0
2758,fc4607a428ad3b3c938baaa77380a722,54.0,3.0,18.0,1.0,54.0,0.0
2759,46abf76a276156d9bbae80917cae56dd,12.0,3.0,4.0,2.0,6.0,2.0
2760,c440792d71a5145304b46f37601e9fa8,33.0,3.0,11.0,2.0,16.5,6.0
2761,5a9db4cb7649e48bcd90d4a7bdb96eb2,52.0,18.0,2.888888888888889,2.0,26.0,1.0
2762,c4ca33ce9815d6c8f8245e3567faf237,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2763,abb0a68455dd39a27ebe693cb86c04eb,3.0,3.0,1.0,1.0,3.0,0.0
2764,1c6da5690aee95df017186aed93f0ccb,2.0,2.0,1.0,2.0,1.0,0.0
2765,796856cb34dde0c0a0c9876860945bbe,4.0,1.0,4.0,1.0,4.0,0.0
2766,26024e932ba9ecdb27b6bc92e21c6729,32.0,4.0,8.0,1.0,32.0,13.0
2767,867d4b59c569e930291a2b905b644c0d,20.0,6.0,3.3333333333333335,5.0,4.0,3.0
2768,b69b1cc08fbd8377c34220c8f873d5ec,15.0,9.0,1.6666666666666667,3.0,5.0,1.0
2769,bacc9e86769a7e8dc89d52f56c79ee3d,167.0,15.0,11.133333333333333,2.0,83.5,41.0
2770,d446bcb180c13ab6fdf42600664873e7,19.0,1.0,19.0,1.0,19.0,5.0
2771,fb2fb7fea6ceaf152c27255c230d1a5d,1.0,1.0,1.0,1.0,1.0,0.0
2772,3c727f3caecd80492a2bd98e8be8946e,33.0,3.0,11.0,3.0,11.0,16.0
2773,51510574f6344422a17e345fb9a45c33,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2774,7b4ed85d57e7d5ad5b6307b91a948293,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2775,2055d6813a0e81638c77f62df25e3afa,323.0,185.0,1.7459459459459459,2.0,161.5,2.0
2776,8ba2da0ba9fcdae991bf7723310871f4,65.0,12.0,5.416666666666667,2.0,32.5,14.0
2777,0c481492f2040e8348343b2fa983a8ee,15.0,4.0,3.75,2.0,7.5,3.0
2778,205dccd477633bd41aafcd7a576fb140,6.0,5.0,1.2,3.0,2.0,0.0
2779,3a1d5fac25cd96f1ed2b710e635ed401,6.0,2.0,3.0,1.0,6.0,0.0
2780,a551c380612e077eb9100bcbc94dd06c,114.0,2.0,57.0,1.0,114.0,1.0
2781,0a25357f5e2912505277b123a948406d,5.0,5.0,1.0,2.0,2.5,0.0
2782,0bc48dca26f7ad935981913a89d827d2,19.0,2.0,9.5,2.0,9.5,5.0
2783,82165867fcac720795a2937da2d6cda1,19.0,4.0,4.75,2.0,9.5,0.0
2784,e0fd0f9d264cd8959d06a61bf8bb8462,1.0,1.0,1.0,1.0,1.0,0.0
2785,338588613921d83c3ea2117f238ee94c,2.0,2.0,1.0,1.0,2.0,0.0
2786,2e4e53e7d2d9cf92d6552f4ae4a11db6,1.0,1.0,1.0,1.0,1.0,0.0
2787,84b896fbdfdd58ca65b09961c87a3a41,14.0,2.0,7.0,2.0,7.0,2.0
2788,014bfc7bb0192ed1e2e67dd5d709d0ef,1.0,1.0,1.0,1.0,1.0,0.0
2789,b747270405a79c7fcbe3af3e07b70f36,17.0,5.0,3.4,2.0,8.5,0.0
2790,fcbbb3fb381f6104bbc2fc8ddb79c904,74.0,55.0,1.3454545454545455,2.0,37.0,0.0
2791,7a0fb5136cbecb7717a932e0def6a283,77.0,5.0,15.4,2.0,38.5,16.0
2792,a63ced651950e315800d60e4ee1a3325,65.0,48.0,1.3541666666666667,2.0,32.5,1.0
2793,9e79b391a350dcef86fbf4d0ff9c6bc2,43.0,4.0,10.75,2.0,21.5,1.0
2794,78ba5dc5ede2e81e2de3f9563e777036,31.0,3.0,10.333333333333334,3.0,10.333333333333334,0.0
2795,6d95e686a3632145ed6b60417c77ccdf,27.0,2.0,13.5,1.0,27.0,0.0
2796,472a09895f966cee3616fedced0c4d45,5.0,1.0,5.0,1.0,5.0,0.0
2797,0b841af750ee996ab80971f76da4be1a,1.0,1.0,1.0,1.0,1.0,0.0
2798,bbb06e864524d40748e8b1824e5a916c,2.0,2.0,1.0,1.0,2.0,0.0
2799,b990c7ec329ecbba2fa5b8c5e6fa9e8d,21.0,3.0,7.0,2.0,10.5,6.0
2800,cbb44d028d00b83cb3ed782911d0c256,4.0,4.0,1.0,1.0,4.0,0.0
2801,301990089fa1ead6d0e14d4e3f6b38de,60.0,22.0,2.727272727272727,2.0,30.0,19.0
2802,b419ab820ddb57ac9221a8bb5ae2289d,24.0,3.0,8.0,2.0,12.0,6.0
2803,2c9a341fa30cc689cc2e4e1fb66cd57e,31.0,5.0,6.2,4.0,7.75,3.0
2804,8ce63ebdfc2f08f24d2f4bf7caba5b51,14.0,2.0,7.0,2.0,7.0,4.0
2805,b9219c0de4c994fd313bb12bdf9de513,15.0,3.0,5.0,1.0,15.0,0.0
2806,af8fb036797d7003116c2ca18e1c27ab,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2807,38a6298a67effb72882cd565cac58ffa,24.0,11.0,2.1818181818181817,2.0,12.0,6.0
2808,4e17cfc11d768833b1627f154e517bfb,9.0,4.0,2.25,4.0,2.25,2.0
2809,bdeb3aaccc1fd5cf86686340ae305582,1.0,1.0,1.0,1.0,1.0,0.0
2810,8cc7191bd44ab11937b936b78a6d715a,28.0,9.0,3.111111111111111,2.0,14.0,0.0
2811,de53bffcb08c77686e8df8744084d5e2,13.0,4.0,3.25,3.0,4.333333333333333,0.0
2812,12a48f4dd93a25b8298d15da3e1eb1ee,2.0,2.0,1.0,2.0,1.0,0.0
2813,a6f30de763fb651c482a3f4664ab092b,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
2814,08f18e576dc9fb541864adcaef3afe1e,2.0,1.0,2.0,1.0,2.0,0.0
2815,0e1c6cc7cdaf291e04b9f1f29ab2e1de,5.0,2.0,2.5,2.0,2.5,0.0
2816,0f78d04d32defe1acb2c54b1d03326f9,21.0,4.0,5.25,2.0,10.5,2.0
2817,46167d4fef6ef13ede25bee43ddf9880,4.0,1.0,4.0,1.0,4.0,0.0
2818,3167fb03bdfe52150b06d0cab23372e8,642.0,1.0,642.0,1.0,642.0,0.0
2819,c3d0191dd5f563ca8aedccdfcd8f125c,4.0,4.0,1.0,2.0,2.0,0.0
2820,5e6e5102c99de56ac32ab8dfd3e69f7e,61.0,3.0,20.333333333333332,2.0,30.5,0.0
2821,d5ed46e6b44290a301d31d995adb74b5,51.0,12.0,4.25,2.0,25.5,0.0
2822,80eacdc16995ad767201cfe5da4c5f0b,281.0,3.0,93.66666666666667,2.0,140.5,1.0
2823,c96177c3df4e8855d248d8e76247e02f,374.0,4.0,93.5,2.0,187.0,25.0
2824,873b5cc40c34ca7f8d170a9c178af8c7,44.0,3.0,14.666666666666666,2.0,22.0,10.0
2825,7639759e7421845a199c4e719c2a93a8,3.0,3.0,1.0,1.0,3.0,0.0
2826,34160570a733d0745b9f88c531f35cbe,13.0,3.0,4.333333333333333,3.0,4.333333333333333,6.0
2827,e09dd0876125660ba6d6ab7458d18d82,8.0,4.0,2.0,1.0,8.0,0.0
2828,da5de81b44b47a648ac398367a04bbb5,1.0,1.0,1.0,1.0,1.0,0.0
2829,4da37c2f6aa7226c654c759c32851f4b,28.0,12.0,2.3333333333333335,2.0,14.0,2.0
2830,7281b03598b0327a6537a499dd447d47,4.0,2.0,2.0,1.0,4.0,1.0
2831,d1bcf64b338072e2e95af862c9d01c57,140.0,3.0,46.666666666666664,2.0,70.0,36.0
2832,b69526d309d4b17b3147993c0b8303d1,2.0,1.0,2.0,1.0,2.0,1.0
2833,646641997fa8c49194d8298eaa5b8950,26.0,2.0,13.0,2.0,13.0,6.0
2834,9a6a60300be2606d4d6e098b0bad9d34,15.0,1.0,15.0,1.0,15.0,6.0
2835,5ae1d5b5bd23aeb43c21440e668e0695,46.0,5.0,9.2,3.0,15.333333333333334,9.0
2836,cb4ad5c173be14123600d9d6a78db969,7.0,1.0,7.0,1.0,7.0,2.0
2837,ced46cfa7f36b1f7784cd93b3e55da19,21.0,9.0,2.3333333333333335,4.0,5.25,2.0
2838,dc58243c8340192ef2c4e05e24e9431c,78.0,3.0,26.0,2.0,39.0,11.0
2839,dff193d9335b84135a256c4a83999594,21.0,5.0,4.2,4.0,5.25,0.0
2840,3b66402269fb58fb4094087927cc8375,1.0,1.0,1.0,1.0,1.0,0.0
2841,d447a99aecca9cd9d0cbccdf996ed7cb,318.0,3.0,106.0,2.0,159.0,30.0
2842,cbebe405731b3641c010641956a0c74d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2843,6d48f645689c1a56d413ea3ad189a1ae,8.0,2.0,4.0,2.0,4.0,1.0
2844,adf8c4766eebdfe64f36de76becb8af4,12.0,2.0,6.0,1.0,12.0,5.0
2845,406fed5a0bccd2208df568639a9aa59f,1.0,1.0,1.0,1.0,1.0,0.0
2846,0109b6abd6c4d35f16f999e155d4fb04,22.0,3.0,7.333333333333333,3.0,7.333333333333333,0.0
2847,94cd8ae9925a90b56c1907fc5f3df101,153.0,28.0,5.464285714285714,2.0,76.5,16.0
2848,9172cba8e6b91d4ded4ebb85c4913750,6.0,2.0,3.0,2.0,3.0,0.0
2849,a34f4f1eeb2c5bc69993dc3fb24cb081,24.0,3.0,8.0,3.0,8.0,4.0
2850,d5e3493487ce64d259f376f225abd73d,13.0,2.0,6.5,2.0,6.5,2.0
2851,68a950eaea4d90eb4e0d584ef02a8d60,1.0,1.0,1.0,1.0,1.0,0.0
2852,d143aa49c9a258842b0551852b4b2603,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2853,b6bf21070a79ef5d6adc09dc2b242f3c,2.0,2.0,1.0,1.0,2.0,0.0
2854,948d3247cb12040158c470ae7edb5c9a,90.0,12.0,7.5,3.0,30.0,1.0
2855,1fbf589d0a1737b659d3756d38f8f54a,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2856,8f5789bdcdc979d1427204e3268eb205,2.0,2.0,1.0,1.0,2.0,0.0
2857,87527e35825803d63f83787d82b01469,25.0,9.0,2.7777777777777777,4.0,6.25,2.0
2858,3e017733720b83cad2f92d5e605b8c42,9.0,5.0,1.8,3.0,3.0,0.0
2859,47f353667bd12c8b3ca847fbf2e1c1d3,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2860,df8622c9c8113945d6aaedd642839cd9,1.0,1.0,1.0,1.0,1.0,0.0
2861,9cf6893a6e0457116aaaa16203ae2afa,3.0,2.0,1.5,2.0,1.5,0.0
2862,05d5fbdfed0c9c74fd3762a5464ae310,2.0,1.0,2.0,1.0,2.0,0.0
2863,dff3810f2ecaeaea17d88ed01e588608,3.0,2.0,1.5,2.0,1.5,1.0
2864,6f6048f52a3c78094666b483025f13d2,3.0,3.0,1.0,1.0,3.0,0.0
2865,97e0cfa2381537928843851ad7c16407,5.0,4.0,1.25,2.0,2.5,0.0
2866,6b82e45bae06ccfae094124c2c526dc8,22.0,2.0,11.0,2.0,11.0,0.0
2867,fa431beb2b572604e54f8de655d937b3,9.0,2.0,4.5,2.0,4.5,0.0
2868,2842fe35de1249c29573c424a1834dba,18.0,4.0,4.5,2.0,9.0,0.0
2869,734af8d0eaac7c7c0b8736708afd32cd,2.0,2.0,1.0,1.0,2.0,0.0
2870,d1f73d585a6b4400ba7d1df3dded13d8,21.0,8.0,2.625,2.0,10.5,1.0
2871,2251878cf7311d88330574ae2766791f,60.0,1.0,60.0,1.0,60.0,21.0
2872,2250b2f8d66d974ce5951c8a8348a30d,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
2873,e05d5e5bb3c2b3537572ff17e6069f02,39.0,21.0,1.8571428571428572,2.0,19.5,1.0
2874,fbb0539edd6e70a095f86617ab3a5d58,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2875,66b5c835043066c7a9773c25c49f5cf6,82.0,37.0,2.2162162162162162,2.0,41.0,3.0
2876,2094578b8d9e6d1730ae017fef5b2fed,4.0,1.0,4.0,1.0,4.0,2.0
2877,d973c42adf777371938636bdaeff7e3d,19.0,2.0,9.5,1.0,19.0,7.0
2878,c698b59f2cf623d9d1527a4a7b7db481,11.0,2.0,5.5,2.0,5.5,3.0
2879,2b63632fc687de6e20bba2fbd55d6125,21.0,4.0,5.25,3.0,7.0,0.0
2880,3bb98f0a0e243250f190cad73d8a5179,295.0,13.0,22.692307692307693,2.0,147.5,11.0
2881,5f1a1b7c32d7dd9045abfaf5e3bbb75b,28.0,4.0,7.0,3.0,9.333333333333334,0.0
2882,2735d69ec42e148390262ebe88308c3a,24.0,9.0,2.6666666666666665,2.0,12.0,6.0
2883,eee88721b8037fc7e61555a386ec7d81,1.0,1.0,1.0,1.0,1.0,0.0
2884,d5ca3e54f7f4f4eb922f7aeb8803271e,4.0,2.0,2.0,2.0,2.0,0.0
2885,0c17da80a9f84eee2d4d7ab860f30a49,26.0,3.0,8.666666666666666,2.0,13.0,7.0
2886,a1e70cf6043da3831df4c06fd14ac24d,15.0,3.0,5.0,2.0,7.5,0.0
2887,d71576b0079e487d77e2a54dbb14216a,1.0,1.0,1.0,1.0,1.0,0.0
2888,87b09e819b51ce329a364c2dc9baa3d0,5.0,1.0,5.0,1.0,5.0,0.0
2889,8f1b6bacc353721a9984ed4a559a315a,2.0,1.0,2.0,1.0,2.0,0.0
2890,43ca6e6feb760492519dbdf611e1f6b3,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2891,edcaaf3bbe06b6f5f038478115272cbd,3.0,1.0,3.0,1.0,3.0,0.0
2892,022732d6cef6c67f22d1466ebe5e9ae8,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2893,c9574d1cfedfdc313651fc7341b01b1f,6.0,1.0,6.0,1.0,6.0,0.0
2894,9407c3c65b95f96046c740ee309d8690,3.0,3.0,1.0,2.0,1.5,0.0
2895,fc2f32ae3819caff391c8bb1ef3dd545,28.0,5.0,5.6,3.0,9.333333333333334,5.0
2896,4e83f173fe0e6933249eeff7181e63b7,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
2897,a619cce9b4c61b5f924fe44170c0fc86,35.0,10.0,3.5,2.0,17.5,3.0
2898,02d26f6521fedecc301187784de6d6a2,3.0,3.0,1.0,2.0,1.5,0.0
2899,02a039ed8b70ab02513eb8f85e02b8b8,2.0,2.0,1.0,2.0,1.0,0.0
2900,e3467a1e2c9087f8774bb7b994c6144e,20.0,4.0,5.0,1.0,20.0,1.0
2901,1c0f2e1f0bbb5523f0dc047b79368507,54.0,7.0,7.714285714285714,2.0,27.0,14.0
2902,21002f64b8505634fc526867185daa6c,39.0,2.0,19.5,2.0,19.5,6.0
2903,a0daa93b100686f024be0ad7c7faf3c2,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
2904,48b56dc267cf441544917be7554cec0d,18.0,2.0,9.0,1.0,18.0,1.0
2905,ba3a6f8ed7712ce6a0e5c244ca0c6f2a,20.0,4.0,5.0,3.0,6.666666666666667,2.0
2906,00f34aa6c8bd117dfd80b739127a14df,36.0,3.0,12.0,2.0,18.0,6.0
2907,a26626310f239d93bc17cd6649a4085d,67.0,67.0,1.0,2.0,33.5,0.0
2908,93e442f026e07b2d2cff12fe9a4e7db2,100.0,18.0,5.555555555555555,2.0,50.0,19.0
2909,0baab935cae7e22b4cfd4f8bf0f7b7e9,12.0,4.0,3.0,2.0,6.0,1.0
2910,ab7b17685e2477bec4f04d322028f005,5.0,4.0,1.25,1.0,5.0,0.0
2911,b7b5b3287238844e7299ce7bd57659a9,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2912,d7d2f6f6859b7d61c8470a703edbb6de,16.0,4.0,4.0,1.0,16.0,0.0
2913,5c6f26ab1ad5a4a61fa25bcc5c13233e,6.0,3.0,2.0,3.0,2.0,1.0
2914,d75bb86a18d5fe1d728f49abba695381,17.0,4.0,4.25,3.0,5.666666666666667,4.0
2915,c566ad2fa4397199c698eb3c11136ad9,17.0,3.0,5.666666666666667,3.0,5.666666666666667,6.0
2916,050780d1580f8c3ea34b3bb38eebcbf5,1.0,1.0,1.0,1.0,1.0,0.0
2917,29c17419c9a1d933a725935708ded2af,15.0,8.0,1.875,1.0,15.0,0.0
2918,8e749335b0fdabb06080a8037886935a,43.0,13.0,3.3076923076923075,2.0,21.5,17.0
2919,453a337ab4696ef02ab3042d49056ce1,46.0,13.0,3.5384615384615383,2.0,23.0,3.0
2920,98130056e8948f2e4e31459ba98c0d7c,14.0,2.0,7.0,2.0,7.0,4.0
2921,19a1e39f0980b1a06cd306b066c9c240,1.0,1.0,1.0,1.0,1.0,0.0
2922,49327cfbc36d8506be70a5561b5cb98b,1.0,1.0,1.0,1.0,1.0,0.0
2923,30f49bbb28b93c9b7065be2d926f1997,6.0,5.0,1.2,2.0,3.0,1.0
2924,7776e76e8542bdccc8c5e026ee8e02a8,68.0,19.0,3.5789473684210527,2.0,34.0,16.0
2925,2f888111a8b8414c62993ba537107698,40.0,34.0,1.1764705882352942,2.0,20.0,0.0
2926,924e7ba0e075b830ec6fe105698743f5,29.0,5.0,5.8,1.0,29.0,2.0
2927,879d88f8d70d49bb720722df8083d17f,5.0,2.0,2.5,1.0,5.0,0.0
2928,ef2084cc7a00fdce6ccc2ee831b511f4,3.0,2.0,1.5,1.0,3.0,1.0
2929,1f2a1ddb157403e243ccd862e5bbaff8,18.0,1.0,18.0,1.0,18.0,6.0
2930,8b900fc4a8da8d3a7437616852227425,26.0,3.0,8.666666666666666,2.0,13.0,5.0
2931,a07c75b12f62907b0f77cf6fc2327de1,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,5.0
2932,a7d862923d6405adcbfe85ab2af57710,2.0,2.0,1.0,1.0,2.0,0.0
2933,8eb2e563bfbd3d0e882f9e437f027123,20.0,4.0,5.0,4.0,5.0,1.0
2934,448e073fb8378f2944fbd3e841c7c2ce,18.0,2.0,9.0,2.0,9.0,0.0
2935,107d66c1d7c2fa849af05941a9423a55,21.0,2.0,10.5,2.0,10.5,5.0
2936,153b63c65334482082f55c22756f4946,50.0,3.0,16.666666666666668,1.0,50.0,16.0
2937,226ad5dd3940fad5d6d9416b900e2e1e,12.0,3.0,4.0,3.0,4.0,2.0
2938,eee0bb1b57458c470d22cffceba93c97,9.0,2.0,4.5,2.0,4.5,0.0
2939,e13019332c643dd5e4aed7ae20a353af,1.0,1.0,1.0,1.0,1.0,0.0
2940,2895ea4bf5cf0906b9782258f163bb6e,1.0,1.0,1.0,1.0,1.0,0.0
2941,cb8aecf2d1cd95904983449ef6cf17e9,1.0,1.0,1.0,1.0,1.0,0.0
2942,7fce3fa121cd85624d39b7d03c6f2dc1,499.0,3.0,166.33333333333334,2.0,249.5,1.0
2943,b9b91b9ee7a9634d608238a2f5c7b336,264.0,3.0,88.0,2.0,132.0,0.0
2944,102960e2ab87402968f2fa4749043367,42.0,6.0,7.0,2.0,21.0,13.0
2945,6d5d9fdbda87edb5256e745b045bbc99,27.0,3.0,9.0,1.0,27.0,5.0
2946,1651a3d9b18970a628d26c94f303d3e5,1.0,1.0,1.0,1.0,1.0,0.0
2947,debeab996990f7bd2b698b21350f35d2,9.0,5.0,1.8,2.0,4.5,0.0
2948,0649be5623eb26f2bc4b09b075fcd07f,25.0,6.0,4.166666666666667,2.0,12.5,7.0
2949,e8c6672c52bd96a81726bfcc7b9efd6f,4.0,1.0,4.0,1.0,4.0,0.0
2950,69b0e4347e664984034be600929c1a86,26.0,2.0,13.0,2.0,13.0,8.0
2951,355e73932a359c041ecee3048b026b9d,1.0,1.0,1.0,1.0,1.0,0.0
2952,6178704b02eedb57c304c8353968200e,1.0,1.0,1.0,1.0,1.0,0.0
2953,bfb7551c3f9fa29fabe66046f46887c3,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2954,488ab88e98acc2b51be18866cfb69444,20.0,4.0,5.0,3.0,6.666666666666667,6.0
2955,494d002c846569c682925ce52117e8ad,6.0,2.0,3.0,2.0,3.0,1.0
2956,12fee8ddabf6d0c6ceb582eff123fc2c,3.0,3.0,1.0,1.0,3.0,0.0
2957,56c8597dfc45900a5d145cffec39f7fa,3.0,3.0,1.0,1.0,3.0,0.0
2958,861939ca39be53ba76da72b0ae75e5de,32.0,11.0,2.909090909090909,2.0,16.0,3.0
2959,865852c1e05d5cca7148a489314753ad,275.0,2.0,137.5,2.0,137.5,90.0
2960,03256b01ebe1c9f596eb9a43b68828b6,5.0,2.0,2.5,2.0,2.5,1.0
2961,ad52ce6c598fff2cf22fef565d071f1b,17.0,6.0,2.8333333333333335,1.0,17.0,0.0
2962,258f075ca3b6d792014479750bba5e9c,2.0,1.0,2.0,1.0,2.0,0.0
2963,ba2dff6095c3a1ec0cb4ca3044c0bec9,88.0,25.0,3.52,2.0,44.0,19.0
2964,c0bf1fe28d3d26305a41edb762377af0,8.0,2.0,4.0,1.0,8.0,2.0
2965,5b68e420509c088524329032d713b821,1.0,1.0,1.0,1.0,1.0,0.0
2966,922860ae24bb39b98c3bb622fa975184,8.0,2.0,4.0,2.0,4.0,3.0
2967,7c54e4d92cb0ed2b0bd9c6754ddf4c13,6.0,3.0,2.0,2.0,3.0,0.0
2968,d5748122799f7af064dc4e6e852f2e2e,178.0,2.0,89.0,2.0,89.0,56.0
2969,f903b7eb090d87ba6be35b9bac87e659,3.0,2.0,1.5,2.0,1.5,0.0
