,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
8536,b2a1b5baa8d37b808df10abfa12b88f8,5.0,5.0,1.0,1.0,5.0,0.0
8537,cecf3fb748f195e0ad2fe63309dc0731,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
8538,162e53d40469655d6beca0fd3a842eb9,21.0,7.0,3.0,4.0,5.25,5.0
8539,19bc1598d9fd53c298fcd67ba4766cab,22.0,4.0,5.5,3.0,7.333333333333333,0.0
8540,cfc91a9db4a12e257473e71064e07634,23.0,7.0,3.2857142857142856,2.0,11.5,7.0
8541,d4a50dc016f7de873a0e178c69a61df1,2.0,1.0,2.0,1.0,2.0,0.0
8542,7ea4278fc36cee6212e5330746606b5f,40.0,5.0,8.0,3.0,13.333333333333334,8.0
8543,493f945e40fcd082309d89e252a1c4ad,57.0,1.0,57.0,1.0,57.0,21.0
8544,697b8ccc14981b56d842c64b0e91cca7,6.0,1.0,6.0,1.0,6.0,2.0
8545,93660668eb1a71ba212b5ec921e86794,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
8546,f04f779cec0d4f5c468286c3817d9310,10.0,2.0,5.0,2.0,5.0,2.0
8547,da5ed3fb2b1130b1064f3d5b91b4dd93,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
8548,7a539d5908def86a419963501e0cbd5e,6.0,4.0,1.5,4.0,1.5,0.0
8549,eb825ee1e2dc769232dacdd6e1e253c0,20.0,2.0,10.0,2.0,10.0,5.0
8550,5daf9b64e6518882973d90658fc4c895,10.0,4.0,2.5,1.0,10.0,2.0
8551,f06e864a55371d93cc67f1de8446fcf8,1.0,1.0,1.0,1.0,1.0,0.0
8552,aa94ad39bf3ecdd581f71a427f0966f8,1.0,1.0,1.0,1.0,1.0,0.0
8553,af2926c0be61ec0f86113fa3a3e300a1,1.0,1.0,1.0,1.0,1.0,0.0
8554,818c9fa393673efb142f0c9fa87e8c95,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
8555,da069ad24c1cddc9f4c801c51f05360e,89.0,2.0,44.5,1.0,89.0,7.0
8556,72a79bff41c4c7f69513b56de5df5c2e,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
8557,3310cf9a1f646592c3227170f2a54094,281.0,2.0,140.5,1.0,281.0,0.0
8558,6600de87af75527b8e806a7f14cbd9a5,14.0,3.0,4.666666666666667,3.0,4.666666666666667,4.0
8559,a5c33a6c7409814f960de781d96a7fe8,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
8560,e5d7213dc103950fe4388585a908cc2e,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
8561,ba43b74363d6cf76640ab078b1719180,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
8562,ffe734ba47080c062a0c3a107142605b,2.0,2.0,1.0,1.0,2.0,0.0
8563,99746e60c3a0f77ce0e78a4976f0fc27,18.0,9.0,2.0,4.0,4.5,7.0
8564,dfac1d2bfc7de3406df51e1813be8011,5.0,2.0,2.5,2.0,2.5,1.0
8565,794c345efd8f80fdc2f732bb952ccda2,6.0,3.0,2.0,3.0,2.0,1.0
8566,77d862ac7ca7b81f697561a06fd58fd7,13.0,2.0,6.5,2.0,6.5,4.0
8567,016987c63a96e2714ad617854a4759cf,2.0,1.0,2.0,1.0,2.0,0.0
8568,71bf4c464e10ac71fd8e824255abab2c,2.0,1.0,2.0,1.0,2.0,0.0
8569,fbe393bc39e0da45141d73af83ea99ec,75.0,5.0,15.0,3.0,25.0,1.0
8570,a0fe370f5583200c90fd26f24e73992f,71.0,5.0,14.2,3.0,23.666666666666668,5.0
8571,dbae7956c0015428bbf9f94208878c0e,10.0,8.0,1.25,2.0,5.0,0.0
8572,a0b756f26220769ef8b8bd590e17e843,3.0,3.0,1.0,1.0,3.0,0.0
8573,31262b0c7c4397b88549ecff29b3039e,4.0,4.0,1.0,1.0,4.0,0.0
8574,6827e6fdbf95a8d42ab905103814b98e,27.0,2.0,13.5,1.0,27.0,1.0
8575,68efa6553f87b3a041357c908bb00a77,124.0,7.0,17.714285714285715,3.0,41.333333333333336,25.0
8576,7c69a3cbe72d824845ab74a706fe893e,25.0,6.0,4.166666666666667,2.0,12.5,4.0
8577,ad52ce6c598fff2cf22fef565d071f1b,3.0,3.0,1.0,2.0,1.5,0.0
8578,b2b80d5c60f05085bc067267970d0677,33.0,2.0,16.5,1.0,33.0,2.0
8579,ccb865feba57c2051f9f86c93a7d5745,968.0,4.0,242.0,2.0,484.0,306.0
8580,7e73c2ed2954e07b930fcfde27b912d1,8.0,2.0,4.0,2.0,4.0,1.0
8581,62d876e406924b42c642d1d508e91b17,2.0,2.0,1.0,2.0,1.0,0.0
8582,7f08b4816bb3df4550851cd8045293b2,18.0,3.0,6.0,2.0,9.0,0.0
8583,fd5919b71693b1f7603e1288f8f6e95f,18.0,3.0,6.0,1.0,18.0,5.0
8584,1acd0f1238207259b7aee63935d396f1,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
8585,69ab21679b869c7c6f68da57b2443cca,67.0,17.0,3.9411764705882355,2.0,33.5,0.0
8586,f122fd103b4d4303c8d21b5ff938e9f1,3.0,3.0,1.0,2.0,1.5,0.0
8587,e0b29ef0e377fc8d2b97130d7b098650,27.0,10.0,2.7,4.0,6.75,0.0
8588,9aee3292ae5c85539f3108cc78115a83,67.0,6.0,11.166666666666666,2.0,33.5,16.0
8589,78bc189096b3690c8088ed8ea53bfdb8,9.0,3.0,3.0,2.0,4.5,2.0
8590,486e497dd1bbec61b694af6bcdfcbfe5,9.0,3.0,3.0,2.0,4.5,2.0
8591,1a786ae3475a69fb9add74b34c55efd2,23.0,4.0,5.75,3.0,7.666666666666667,0.0
8592,df4d66d45fe1988a6b80ba8b93a246be,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
8593,4ea37a2a88536fbef360f5991894715b,66.0,32.0,2.0625,3.0,22.0,0.0
8594,4d2810f3ab338c04c0648aa2856d9be2,1049.0,4.0,262.25,1.0,1049.0,7.0
8595,5220c5f9dc5bf3452f9ad03a76d6a869,1051.0,4.0,262.75,1.0,1051.0,9.0
8596,cbebe405731b3641c010641956a0c74d,3.0,2.0,1.5,2.0,1.5,1.0
8597,e67ade516dde7f8d6f770ccc1fdf0d99,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
8598,d5028c88a2b1c75eeff12b42e22c4f09,6.0,3.0,2.0,2.0,3.0,0.0
8599,c1bf7901415f4ea811e1034e31d97c28,61.0,29.0,2.103448275862069,2.0,30.5,3.0
8600,1a939013bf01cb8acb0c0962ace464ae,54.0,22.0,2.4545454545454546,2.0,27.0,0.0
8601,63894cb74a9649568c7ea5e4fd45bd25,4.0,2.0,2.0,2.0,2.0,0.0
8602,9a799b34c6919bc98d87fb0b9a495c0d,3.0,3.0,1.0,2.0,1.5,0.0
8603,dd8d794f5ef928156e54b8d70aeaf593,1.0,1.0,1.0,1.0,1.0,0.0
8604,6f5e761f46514cf4278508ad3eefc9a7,8.0,1.0,8.0,1.0,8.0,3.0
8605,c529659a480abb4c02ed8ceb0d87b99a,10.0,1.0,10.0,1.0,10.0,0.0
8606,66b6f022f966e054a61e09f9770e4891,15.0,1.0,15.0,1.0,15.0,3.0
8607,5a5b38af5838453cf13028e912e130b8,34.0,8.0,4.25,2.0,17.0,1.0
8608,2246333abff5c2a66a1a0620af126292,18.0,5.0,3.6,3.0,6.0,4.0
8609,4aaf420fd8bfeb35c3adedd66f9696a9,2.0,2.0,1.0,1.0,2.0,0.0
8610,bff01cbddf95da5b65d18ebb1c0c8787,8.0,2.0,4.0,2.0,4.0,0.0
8611,28626955619dcc3fe61a93ab6bdfebcc,21.0,3.0,7.0,2.0,10.5,6.0
8612,add6fe95e3ed1a5dc8cc28c247893d9f,24.0,7.0,3.4285714285714284,3.0,8.0,2.0
8613,7b4ed85d57e7d5ad5b6307b91a948293,3.0,2.0,1.5,2.0,1.5,1.0
8614,cde6938a843738b2612fe634c6335e20,9.0,4.0,2.25,2.0,4.5,1.0
8615,aaa34f0c13319134ec567c8cac77acd0,1.0,1.0,1.0,1.0,1.0,0.0
8616,e198a4ec016a4556717e0d90fa9859a2,86.0,2.0,43.0,2.0,43.0,28.0
8617,5f758abd16a39bfa238d3992066ae677,15.0,3.0,5.0,2.0,7.5,4.0
8618,98894f52daaee6a4f20109173ca5d429,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
8619,b2c1258f24e0456ce3214babf5b3e0dd,1.0,1.0,1.0,1.0,1.0,0.0
8620,157abfdee3e2b39d472a53b43b35eacb,1.0,1.0,1.0,1.0,1.0,0.0
8621,7ce9f3c62c837e23d3be8f339e9f3c07,177.0,24.0,7.375,2.0,88.5,45.0
8622,c634a72d2301c2e939e3f17932150851,1.0,1.0,1.0,1.0,1.0,0.0
8623,0588017a762bb745c8f4965ebbe75491,15.0,3.0,5.0,2.0,7.5,5.0
8624,924e7ba0e075b830ec6fe105698743f5,27.0,6.0,4.5,1.0,27.0,0.0
8625,c5b57c0c7906bbb3b6e1b1e9fbc637b7,26.0,6.0,4.333333333333333,1.0,26.0,0.0
8626,84b896fbdfdd58ca65b09961c87a3a41,2.0,1.0,2.0,1.0,2.0,0.0
8627,58a9a38b5183eb4afee266d68844ebcb,15.0,4.0,3.75,2.0,7.5,3.0
8628,8bc358858709efd69146be2612097be9,3.0,1.0,3.0,1.0,3.0,0.0
8629,55fc9f680b00f9ab521da56f6bb201cb,57.0,37.0,1.5405405405405406,4.0,14.25,8.0
8630,e745811b7727f3f2c8e6fc45e6dc792e,377.0,1.0,377.0,1.0,377.0,35.0
8631,c8c8d5ffd0b4779f3c764857bda31d2e,12.0,2.0,6.0,2.0,6.0,4.0
8632,6e76085bbc63c930a09c4a74ee54d13c,19.0,8.0,2.375,4.0,4.75,1.0
8633,29c17419c9a1d933a725935708ded2af,12.0,7.0,1.7142857142857142,1.0,12.0,0.0
8634,c24b7262899e3bdf30a1591bb1281e80,2.0,2.0,1.0,1.0,2.0,0.0
8635,aaf418ecf44fe63c97444cf02864794c,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,6.0
8636,bb73a4560e2d6e5091f4b02cb6cdd45e,4.0,2.0,2.0,2.0,2.0,0.0
8637,78db8527a7cb3487d4ddf435a01123f2,29.0,4.0,7.25,3.0,9.666666666666666,4.0
8638,c07715954a5abc662a22da88798d8849,21.0,9.0,2.3333333333333335,2.0,10.5,0.0
8639,ae5776f0302deaf7eba233ea6d2670c2,5.0,2.0,2.5,1.0,5.0,0.0
8640,2ffe112a4595430b53ba8f7c633211ab,13.0,13.0,1.0,2.0,6.5,0.0
8641,19941617c61cc86c39226f046887c1c9,12.0,12.0,1.0,2.0,6.0,0.0
8642,871fb51d0c7b436947e7a0415646dac1,12.0,12.0,1.0,2.0,6.0,0.0
8643,97b206d1b2f10ec676f559723004da32,12.0,12.0,1.0,2.0,6.0,0.0
8644,b72e4544f4ec689dfd810557e3fe9be9,4.0,4.0,1.0,1.0,4.0,0.0
8645,fcdfdc028fd41826e1c99fd113c76fed,4.0,4.0,1.0,1.0,4.0,0.0
8646,f89c2c0980f78f3b2c75a42ba0f2ce8d,22.0,22.0,1.0,2.0,11.0,0.0
8647,7fa1e4fd440a7574d882d12fe4d87f6e,20.0,20.0,1.0,2.0,10.0,0.0
8648,a993eb0f0e43358ec553c201d707efe5,22.0,22.0,1.0,2.0,11.0,0.0
8649,36689ea54dcc11bf301e58202217c4a7,21.0,21.0,1.0,2.0,10.5,0.0
8650,ca4628b3a9b27cefb2a25e18b72d62bf,21.0,21.0,1.0,2.0,10.5,0.0
8651,1eb3fb37b5c2abf726f58894d477a457,20.0,20.0,1.0,2.0,10.0,0.0
8652,d53f092dc92a133c04129f5c1f178185,20.0,20.0,1.0,2.0,10.0,0.0
8653,a10c71f1b4f84c705de45fe5f085af84,21.0,21.0,1.0,2.0,10.5,0.0
8654,1ed6d4bcb8e6bc3ceb5c3b1bdc2b3d8c,10.0,4.0,2.5,2.0,5.0,0.0
8655,cd3caafa9d43461abfa1c460afe413a4,12.0,3.0,4.0,2.0,6.0,0.0
8656,17ffa3948e00d90cf1a062d5665749b2,56.0,4.0,14.0,3.0,18.666666666666668,0.0
8657,bfb7551c3f9fa29fabe66046f46887c3,6.0,2.0,3.0,2.0,3.0,1.0
8658,db9a693f479d8777f5c5761c5d1514d6,1.0,1.0,1.0,1.0,1.0,0.0
8659,8bfd6878499172559f203d8dcbb3bb83,17.0,7.0,2.4285714285714284,5.0,3.4,1.0
8660,09d6d0dbf19e93707222ff730887ed5a,8.0,4.0,2.0,2.0,4.0,1.0
8661,a4483ef7b70abd43b8955fcd34c22cca,38.0,19.0,2.0,4.0,9.5,0.0
8662,ebd2d895a20c6ab73db542b69d7aedac,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
8663,aa105ae5d12c8cfb42da5e06937a9d50,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
8664,ea9e25278b85cf2f536e1f138deffd0c,4.0,2.0,2.0,2.0,2.0,1.0
8665,9d52e8b82e09d6a6d3297ce2eab15ed1,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
8666,39789a03a174d3f45654445ba6484606,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
8667,50aac1661144dd753068e4f8457dc1a1,14.0,4.0,3.5,3.0,4.666666666666667,3.0
8668,c1bc98b4abaca816effb9a84d134d81f,22.0,3.0,7.333333333333333,3.0,7.333333333333333,3.0
8669,949633f47c2c61a6eeed6681500af57e,43.0,18.0,2.388888888888889,4.0,10.75,0.0
8670,1457c9704fbbe1ed9ad07e23fa012d83,12.0,4.0,3.0,2.0,6.0,1.0
8671,083702cc30dadbc333bccb18f0e22321,1.0,1.0,1.0,1.0,1.0,0.0
8672,1b642ea48c3b9f5b2c591a1cac2724bb,17.0,2.0,8.5,2.0,8.5,1.0
8673,fc923c5d30ba5b6c70d84f5ffe1d9a51,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
8674,08c35d686079f07136beea6983804ee8,18.0,16.0,1.125,4.0,4.5,0.0
8675,8bb40564cac92191d6bcff10edebd713,27.0,2.0,13.5,2.0,13.5,7.0
8676,0eb8ff1900f1f5a96d82ce24d437aebf,1.0,1.0,1.0,1.0,1.0,0.0
8677,05108f0a0be24537b6f5ed6d7e683e7a,2.0,2.0,1.0,1.0,2.0,0.0
8678,5c97f0b8b5dca52070c8d9316a5d7e00,9.0,2.0,4.5,1.0,9.0,0.0
8679,7295ab8ffa0f3d738a4748ba42663924,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
8680,5e6e5102c99de56ac32ab8dfd3e69f7e,21.0,1.0,21.0,1.0,21.0,0.0
8681,bde4b3e5416c0a254c554a2ccd1d34a2,4.0,2.0,2.0,2.0,2.0,1.0
8682,1350f06e4ce1c6385a0fc458a9ab95d4,16.0,2.0,8.0,2.0,8.0,0.0
8683,d83d4a152e30276153aaecc655760526,56.0,26.0,2.1538461538461537,1.0,56.0,13.0
8684,63ad9b4bac29039a8a8864934c76cca7,21.0,3.0,7.0,2.0,10.5,3.0
8685,e862a67559e4b484c4883032f522e007,25.0,25.0,1.0,3.0,8.333333333333334,0.0
8686,edcaaf3bbe06b6f5f038478115272cbd,1.0,1.0,1.0,1.0,1.0,0.0
8687,abc3fdf755796ea88c14008e56ebff76,3.0,2.0,1.5,2.0,1.5,1.0
8688,087d68a221d322e0fbd710420d2b5e64,3.0,1.0,3.0,1.0,3.0,1.0
8689,6b796162bbcfbedcf64aa9acf0953567,26.0,6.0,4.333333333333333,4.0,6.5,5.0
8690,2248a935f22ef8905dc29d7d19611f09,32.0,2.0,16.0,1.0,32.0,0.0
8691,e7bd1cb4ca712aaa8cb53b0faa47733e,9.0,3.0,3.0,2.0,4.5,1.0
8692,67153fcb6943fa34e691d5038595d572,6.0,1.0,6.0,1.0,6.0,0.0
8693,d6708bc650be9c1aa4bf9a69c50631f6,1.0,1.0,1.0,1.0,1.0,0.0
8694,0ac3d104dc04aaef704e066824ce1c7e,25.0,10.0,2.5,2.0,12.5,4.0
8695,1f2a1ddb157403e243ccd862e5bbaff8,16.0,1.0,16.0,1.0,16.0,4.0
8696,ef73ee2916df42213abff7a5f6e64739,10.0,1.0,10.0,1.0,10.0,0.0
8697,9bea74599b60f33edc354944a42cb016,5.0,1.0,5.0,1.0,5.0,2.0
8698,a7d4dea42a4dba170450952a67af0b72,91.0,23.0,3.9565217391304346,2.0,45.5,26.0
8699,82bff751c51c7b37caade3d781b49e38,67.0,20.0,3.35,2.0,33.5,15.0
8700,7e4b37c815119cea995a2aa52250de57,57.0,18.0,3.1666666666666665,2.0,28.5,1.0
8701,746b01f4a82bdb243aee3dc81f9540eb,36.0,2.0,18.0,2.0,18.0,6.0
8702,7598324d61ca3222688f8516183d644e,9.0,2.0,4.5,2.0,4.5,2.0
8703,064e94e23c90e12576464ec3acfd097d,23.0,23.0,1.0,2.0,11.5,0.0
8704,6e4490e90ea5a265c195109b8a486d80,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
8705,188ffd03a0c7c70ec06b3a2c6017b8da,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
8706,86e75df2459deba408a2d9b0b587181d,18.0,16.0,1.125,4.0,4.5,0.0
8707,5611235c75f5a69973503d9d6d9491a9,27.0,9.0,3.0,3.0,9.0,0.0
8708,ca93e5c4ee086e6157e3458cd3c2f7ca,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
8709,053e7226c63d8c948bba40a5387d4b91,3.0,2.0,1.5,2.0,1.5,1.0
8710,b1213547a22cddc3eab30529cd2e6e2d,1.0,1.0,1.0,1.0,1.0,0.0
8711,5757a480522ddbb40ba7771483fac2ce,1.0,1.0,1.0,1.0,1.0,0.0
8712,48b56dc267cf441544917be7554cec0d,15.0,2.0,7.5,1.0,15.0,0.0
8713,3f0cc8e24ef08230cf32a40f1f6f2abc,52.0,4.0,13.0,3.0,17.333333333333332,10.0
8714,63477f5f510d6f0ce2d850dc721263c3,5.0,2.0,2.5,2.0,2.5,1.0
8715,0290ba1e0972534260c85adfa910dc44,735.0,4.0,183.75,1.0,735.0,1.0
8716,e34abd06c713ad67303fcfcdf95e8006,800.0,5.0,160.0,1.0,800.0,1.0
8717,9f1f6a458e76676fabedd5629972ce75,15.0,2.0,7.5,2.0,7.5,1.0
8718,97a1b598d088dd713cfd93b8dc23401c,21.0,4.0,5.25,2.0,10.5,9.0
8719,ce6cba14e6a9b668ae97917348fa9e88,38.0,7.0,5.428571428571429,1.0,38.0,3.0
8720,0e9dada97af88107c199ca9c4a8cc000,31.0,6.0,5.166666666666667,1.0,31.0,1.0
8721,551a83f8a547e8386081fdb695b0662f,27.0,17.0,1.588235294117647,4.0,6.75,0.0
8722,ee9c3b1f8f015f78bdbab5041b9f1c83,2.0,2.0,1.0,1.0,2.0,0.0
8723,ae5a9ba2378e0d743308bf6a1356737e,24.0,3.0,8.0,1.0,24.0,8.0
8724,77644266380fb0bac65315a15692071f,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
8725,c41f689a95513ee89cb34fa503076cfe,68.0,15.0,4.533333333333333,4.0,17.0,5.0
8726,6e513eae01547026fa64ce2c4923d817,4.0,2.0,2.0,1.0,4.0,0.0
8727,ef64b7a086f5380a8a28532f39a4328a,46.0,46.0,1.0,2.0,23.0,0.0
8728,039d2948ed45ce5813b3a254ffb743fb,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
8729,963cfe38a9445aad1bc66ad2c4b34791,3.0,2.0,1.5,2.0,1.5,0.0
8730,865852c1e05d5cca7148a489314753ad,15.0,2.0,7.5,2.0,7.5,4.0
8731,b86aad9231f73f81ba1513b6905d6795,3.0,2.0,1.5,1.0,3.0,1.0
8732,6128d5d04406efc00cd337a3bdf3bb61,6.0,4.0,1.5,2.0,3.0,1.0
8733,be6f4452395bcf915dad469c193e7428,2.0,1.0,2.0,1.0,2.0,0.0
8734,b73b0c629720ca54499f4d1228be029f,1037.0,18.0,57.611111111111114,2.0,518.5,53.0
8735,b772263832a516664e513da565f0939e,72.0,18.0,4.0,2.0,36.0,1.0
8736,cdfe8b723db29e8ff997149004eba37a,17.0,2.0,8.5,2.0,8.5,4.0
8737,b9219c0de4c994fd313bb12bdf9de513,11.0,4.0,2.75,2.0,5.5,0.0
8738,fc3100ce32cbd1e79432411d2ad2993a,17.0,1.0,17.0,1.0,17.0,6.0
8739,8b37d2555f0afb949f5769b197434959,736.0,17.0,43.294117647058826,2.0,368.0,19.0
8740,8eaa2a8988dd8f91967b325fee70c162,33.0,7.0,4.714285714285714,2.0,16.5,6.0
8741,f58d5d215434c4cf9615f1d7edd8deeb,3.0,2.0,1.5,1.0,3.0,0.0
8742,c82dbb68369b5e4da6b60710503ac4dd,2.0,2.0,1.0,1.0,2.0,0.0
8743,0319dd997f4aa4eed86353524fdccb31,1.0,1.0,1.0,1.0,1.0,0.0
8744,f5630efdf191c580836b0a4948f31b96,1.0,1.0,1.0,1.0,1.0,0.0
8745,8a27bde0803bbc4439e89fe4baf8418d,19.0,1.0,19.0,1.0,19.0,5.0
8746,eda577533b10a8604f206246fb7967f9,2.0,1.0,2.0,1.0,2.0,1.0
8747,571b29cd19bc37fb779b5328e94721b5,1.0,1.0,1.0,1.0,1.0,0.0
8748,007f3d727832afac6e4f71a198af259e,5.0,5.0,1.0,2.0,2.5,0.0
8749,5dea8ff02aa3e5c5245f96e69293477f,10.0,10.0,1.0,2.0,5.0,0.0
8750,44aa58921c5d3abf8db51d256990297c,11.0,11.0,1.0,2.0,5.5,0.0
8751,9480eda7483fa70114052394cb3cb287,10.0,10.0,1.0,2.0,5.0,0.0
8752,72700ebf15d4f7e2c752bd36e8736f58,10.0,10.0,1.0,2.0,5.0,0.0
8753,913ad8f2666bf78cc0c2b244e02d25fe,9.0,9.0,1.0,2.0,4.5,0.0
8754,1be23d3273dbe445c52135b5052e4fe4,9.0,9.0,1.0,2.0,4.5,0.0
8755,42b13e3b66b08d774bc8bbdbf30286e3,4.0,4.0,1.0,2.0,2.0,0.0
8756,58882bdd199b6a25dbf4628311d3bc1f,22.0,22.0,1.0,2.0,11.0,0.0
8757,1fbdd975427386d1c95bda9bca9ab1a8,3.0,1.0,3.0,1.0,3.0,0.0
8758,baea439296ca922f3f9666ddc06e3499,17.0,2.0,8.5,2.0,8.5,3.0
8759,e1143cb8998f8ab372c9ba1adee22627,20.0,4.0,5.0,2.0,10.0,6.0
8760,0bf5b4b7b7d05b08b94d344f18673666,21.0,2.0,10.5,2.0,10.5,6.0
8761,19e374812c7eb7af751e4fc15f13936b,3.0,3.0,1.0,2.0,1.5,0.0
8762,ee64a3b7a23e76722db624d7d2399c3e,19.0,13.0,1.4615384615384615,2.0,9.5,1.0
8763,4a27b13475720a2a034db01dccb83db3,52.0,3.0,17.333333333333332,2.0,26.0,11.0
8764,05d5fbdfed0c9c74fd3762a5464ae310,13.0,1.0,13.0,1.0,13.0,4.0
8765,56701ac3306d04e44b45a763ca385bf8,326.0,1.0,326.0,1.0,326.0,112.0
8766,2d7744df816283e4a571e518e8e6f8c2,4.0,2.0,2.0,2.0,2.0,0.0
8767,63bf1ca8405bb05969b7f0ed39424705,9.0,2.0,4.5,2.0,4.5,2.0
8768,8e1ad9d3e46eaf3a8b28a34c1b165f0e,2.0,1.0,2.0,1.0,2.0,0.0
8769,381a317e68531a08a547c17dd2c9e796,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
8770,a9e7f038dc83270d4769a4ea7ecab013,7.0,5.0,1.4,2.0,3.5,0.0
8771,c7f651c81a4ae5f336fcf909cff5d319,4.0,4.0,1.0,1.0,4.0,0.0
8772,112652d2c7e9fe3833282e2e416e1e69,51.0,19.0,2.6842105263157894,1.0,51.0,0.0
8773,d778511ed7c96ddb0335787bf8beff92,6.0,1.0,6.0,1.0,6.0,1.0
8774,d114d0384347dbe0c612900d157eae4b,30.0,2.0,15.0,2.0,15.0,1.0
8775,d31791c65b7fc8054903c9f76469757f,2.0,2.0,1.0,1.0,2.0,0.0
8776,37a83ad10a867c6f99f95f7987ed29da,1.0,1.0,1.0,1.0,1.0,0.0
8777,b13e8bf3049889f7407d23ea59cc5b55,4.0,2.0,2.0,2.0,2.0,0.0
8778,b7f9875541214f75ba0c275a310b874c,16.0,6.0,2.6666666666666665,4.0,4.0,2.0
8779,d267aa3c806944c86e07f1189ae7e6c5,19.0,4.0,4.75,3.0,6.333333333333333,3.0
8780,6ac19a227f9ae7df40c980293502d051,9.0,3.0,3.0,3.0,3.0,1.0
8781,62e3c49c98401eb7a478bd25db2c2bf8,15.0,2.0,7.5,1.0,15.0,0.0
8782,c9ca8ca5ae5bef73a1f14b41d30addd4,3.0,1.0,3.0,1.0,3.0,1.0
8783,a47f2317a35507ec3afd74c7ee7eb751,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
8784,049f24a4d73e8c586014caa0580411d9,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
8785,0ea52afb17616635bc00759978d3db99,2.0,2.0,1.0,1.0,2.0,0.0
8786,a2fc1304ce79d0cb8e0d6ae556c7d428,19.0,4.0,4.75,2.0,9.5,6.0
8787,6d8459b07c231321ef4fc37de69d4f5e,4.0,2.0,2.0,1.0,4.0,1.0
8788,1ffcb7103c8df3b4bb2325797d654898,25.0,2.0,12.5,1.0,25.0,3.0
8789,a5a9eff5fcd990758338e8933cea3014,1.0,1.0,1.0,1.0,1.0,0.0
8790,c34a25764f8c9a3624d63f8323bbe65c,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
8791,bb4bba540462b69f19a66c84ae908217,61.0,13.0,4.6923076923076925,3.0,20.333333333333332,18.0
8792,6fab15fa745d17019c64a17732f4a02b,1.0,1.0,1.0,1.0,1.0,0.0
8793,8764e6652d1fe0360c8c5849326824cb,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
8794,7b9d311e03d6819c083935624f2ad6dc,3.0,2.0,1.5,2.0,1.5,0.0
8795,514060b13c310441f89989d8f9012852,3.0,3.0,1.0,2.0,1.5,0.0
8796,236aa3586a723a1c7ffbb3bfc77b48c1,149.0,42.0,3.5476190476190474,4.0,37.25,39.0
8797,c37fc2975e46e74fd746c2cf9b8138de,2.0,1.0,2.0,1.0,2.0,0.0
8798,21a4aec6cbe3b655fa0127c424c4c8a4,8.0,1.0,8.0,1.0,8.0,0.0
8799,40e9ffa8940423a4c796241ae5123af3,24.0,2.0,12.0,1.0,24.0,1.0
8800,173e380e44210e283f12476c88c08451,45.0,21.0,2.142857142857143,3.0,15.0,3.0
8801,c47d96d643a57cb09f68229b38f022cc,77.0,34.0,2.264705882352941,2.0,38.5,18.0
8802,5bdfa107c71817d71278150c3e24cbd1,60.0,37.0,1.6216216216216217,3.0,20.0,4.0
8803,bec08d5cd1f75dd0e8fb1efbb5c7e729,212.0,1.0,212.0,1.0,212.0,1.0
8804,97253182ed3a5069e8174f46f06c012c,1.0,1.0,1.0,1.0,1.0,0.0
8805,02a039ed8b70ab02513eb8f85e02b8b8,2.0,1.0,2.0,1.0,2.0,0.0
8806,fd2b4cd108642fb7aab2ee8eb4397285,18.0,6.0,3.0,2.0,9.0,3.0
8807,0ac6d782af17a17790f3dd2098b2d858,18.0,15.0,1.2,2.0,9.0,0.0
8808,9725c92d09fff51dc86a6925d976d153,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
8809,3454d7c4c88687fcbdbbce41eb4bec18,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
8810,d40c39aee8a689a81777d125bf779327,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
8811,3347d781493d240867964f222990ba4f,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
