,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
8901,eaeea7b7eeb09518f39271c5d51dca34,2.0,2.0,1.0,2.0,1.0,0.0
8902,93acee1eed4b3810a7fd5c8f3df1302c,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
8903,108d0cf3df24f2057e37df7e285babd3,16.0,2.0,8.0,2.0,8.0,5.0
8904,e407a613e9aaa5b6d0beb752a4772936,9.0,1.0,9.0,1.0,9.0,4.0
8905,0cd4b613fd729194ac8042140528b777,20.0,3.0,6.666666666666667,3.0,6.666666666666667,1.0
8906,c90e14054604ee6a6221f268b8d1e900,4.0,2.0,2.0,2.0,2.0,1.0
8907,94cc48a93de4bc28b97b1afdbffa449a,11.0,2.0,5.5,2.0,5.5,2.0
8908,31e13331030b32285e6b11ff2fc658da,30.0,10.0,3.0,2.0,15.0,5.0
8909,6d8459b07c231321ef4fc37de69d4f5e,6.0,2.0,3.0,1.0,6.0,1.0
8910,fee0ae219f6de1348bcf2f7b25dca37d,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
8911,cfb75cb801a0c4687e38f611e9fe1384,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
8912,4aad667a0a85e77f2362d6c070a59490,25.0,1.0,25.0,1.0,25.0,3.0
8913,ae6f87fc2547825a652b8ac8da1f29b8,19.0,6.0,3.1666666666666665,4.0,4.75,0.0
8914,4ae7a8d16075c348e1704fe55b832d6d,8.0,4.0,2.0,2.0,4.0,1.0
8915,0d0f7b002e0e8a98251e67d38396e682,2.0,1.0,2.0,1.0,2.0,0.0
8916,d355e0bfb6f2599d92be458edf02f9c1,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
8917,250dcf49bd403cd79157dc3159e8abb7,3.0,3.0,1.0,2.0,1.5,0.0
8918,413354e9694f6e509808047a932b2c08,2.0,1.0,2.0,1.0,2.0,0.0
8919,691118daf78d8af47094acb3ea3d5709,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
8920,281ca0f2f8e01ce673409f5be29131db,9.0,1.0,9.0,1.0,9.0,4.0
8921,6d0fbcf35bbba5cf940552f8803cfb29,9.0,2.0,4.5,2.0,4.5,2.0
8922,93660668eb1a71ba212b5ec921e86794,83.0,2.0,41.5,2.0,41.5,28.0
8923,2d94281be642c8925e1315ccc9ea61b7,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
8924,6fb9c10280f314fd8783c4b28ea33618,1.0,1.0,1.0,1.0,1.0,0.0
8925,45345c6727a5fd222a19345eea28336a,34.0,8.0,4.25,2.0,17.0,9.0
8926,31ffced8a0c7424506ebd933eb9f6e6e,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
8927,55007edf9f717792a5876aba982a4c8e,3.0,1.0,3.0,1.0,3.0,1.0
8928,cfb01688043d66b2f83fd4c041a66acb,9.0,9.0,1.0,1.0,9.0,0.0
8929,53dde2033166f18b8aa7aba147d57967,10.0,10.0,1.0,1.0,10.0,0.0
8930,a634910a227dfb14c6b362e95e93cd3d,10.0,10.0,1.0,1.0,10.0,0.0
8931,d907ecf58735ee1ba77ee168443ded61,78.0,26.0,3.0,4.0,19.5,2.0
8932,8e40abf626b5eae335ccb1ca62500c9f,96.0,21.0,4.571428571428571,2.0,48.0,0.0
8933,6d3c12dfeb66f6826fb917afb7e0a226,6.0,2.0,3.0,2.0,3.0,0.0
8934,2018d1fd3a8ce2a6dbb027653371e3b9,3.0,3.0,1.0,2.0,1.5,0.0
8935,95e6396a0f69975692313f073f2f090c,5.0,2.0,2.5,1.0,5.0,1.0
8936,03c45284d8f907809b47ac55b4adf67a,4.0,2.0,2.0,1.0,4.0,0.0
8937,7bcd08ff29fa846f215ecb9a36531738,5.0,5.0,1.0,1.0,5.0,0.0
8938,fde15a94270d3c162749dc6a452b1bca,1.0,1.0,1.0,1.0,1.0,0.0
8939,214de07331143a29f12c1c07a5deb34e,1.0,1.0,1.0,1.0,1.0,0.0
8940,d65e6b0b00735783d2bbca760e640b06,9.0,2.0,4.5,2.0,4.5,2.0
8941,122306e0a35c67b8ee8c355c42d0ba5a,12.0,4.0,3.0,3.0,4.0,2.0
8942,4ef23449c0a4e2ecaee0ccd9c3f46c2a,4.0,1.0,4.0,1.0,4.0,0.0
8943,e2cc080e9bd4cab26f24a20d90e8fd7c,9.0,2.0,4.5,2.0,4.5,1.0
8944,2d0031f435e65261dbe6c1081ef27bd0,12.0,1.0,12.0,1.0,12.0,0.0
8945,c1bb3b18013137dc329437f5951bcefa,3.0,2.0,1.5,1.0,3.0,1.0
8946,0968933abdc57c5f3e39d6a23d4f35cb,1.0,1.0,1.0,1.0,1.0,0.0
8947,7f113825db6aaffc69865662269cc8ec,4.0,2.0,2.0,1.0,4.0,0.0
8948,7598324d61ca3222688f8516183d644e,1.0,1.0,1.0,1.0,1.0,0.0
8949,ea83e4754989f30beb13eb91179fcf93,3.0,1.0,3.0,1.0,3.0,0.0
8950,6ac19a227f9ae7df40c980293502d051,160.0,4.0,40.0,3.0,53.333333333333336,5.0
8951,4179c6e0d1c7f265e53fa622a584a8c8,21.0,1.0,21.0,1.0,21.0,1.0
8952,c65f0dfecc3fe65bdc17e0d27e3cefc7,22.0,1.0,22.0,1.0,22.0,8.0
8953,f4d56e5d9771ed23501be556d339698f,8.0,1.0,8.0,1.0,8.0,0.0
8954,b162bdd743003289f9f64f29c8d68e19,11.0,2.0,5.5,2.0,5.5,0.0
8955,43edcba5526c7e7cc7c1285630841536,26.0,5.0,5.2,3.0,8.666666666666666,0.0
8956,c679001b2800b9e4ec16b531a5e7c587,1.0,1.0,1.0,1.0,1.0,0.0
8957,9bb3167c94db50365fa5a3b7b84702fb,41.0,4.0,10.25,3.0,13.666666666666666,8.0
8958,0ef8fcacb32a2f917e72082a9308f37c,6.0,2.0,3.0,2.0,3.0,0.0
8959,d0578bbb48461ac2b01637b6d9e4e3c2,1.0,1.0,1.0,1.0,1.0,0.0
8960,2cd82d9fb04ce7d8f197140ad93ede31,6.0,4.0,1.5,2.0,3.0,1.0
8961,7aea7947eec5149276f8ce6202b31d83,1.0,1.0,1.0,1.0,1.0,0.0
8962,8eee8f4426c5c63011a69c836026771f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
8963,ab0eeb7002e38439e17302a8dc275543,24.0,3.0,8.0,2.0,12.0,6.0
8964,c88698e61c2674e05e9d56cb853fb1cc,24.0,4.0,6.0,3.0,8.0,7.0
8965,9d9e0a499e8a961184f2dc5e414c3181,4.0,4.0,1.0,1.0,4.0,0.0
8966,b049c7ae6d454a2d02ed59c866a64fe1,1489.0,4.0,372.25,4.0,372.25,98.0
8967,2482b1051da5888fd37305b5ed2a43a4,140.0,4.0,35.0,4.0,35.0,3.0
8968,68578978ea9c045d52e41e5ba475d83d,32.0,7.0,4.571428571428571,2.0,16.0,10.0
8969,5234100ef48f6feee2bcb5db63009f07,146.0,1.0,146.0,1.0,146.0,2.0
8970,e10687ddac834d75b0c90b6c64604121,16.0,2.0,8.0,2.0,8.0,3.0
8971,e5b2374dd38765cd2fd1903f8c6d5e96,6.0,2.0,3.0,2.0,3.0,2.0
8972,e4abeb544468015a743223b7f20ab38f,80.0,13.0,6.153846153846154,2.0,40.0,8.0
8973,7e9d25e4bb3dd5b0bf1206b92dace76a,1.0,1.0,1.0,1.0,1.0,0.0
8974,dbfb3a2e02662f611c4d2263ed20124e,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
8975,cc63986f3f98f35acb3850fad664466a,12.0,5.0,2.4,2.0,6.0,0.0
8976,cbe8b02ad648448c392e539f4a2a4bc5,10.0,2.0,5.0,2.0,5.0,3.0
8977,6eef44c506a52c3dae0faf423e92f5b6,3.0,2.0,1.5,2.0,1.5,0.0
8978,09d63c490b5eb5657ee578b38b8cadeb,3.0,2.0,1.5,2.0,1.5,0.0
8979,d280a474f5db00d3b3149003db8143a7,52.0,2.0,26.0,2.0,26.0,2.0
8980,ca1a17993e769566f6f68362470abf25,1.0,1.0,1.0,1.0,1.0,0.0
8981,3167fd43bd13511e15be7c0c134aa2cd,3.0,2.0,1.5,2.0,1.5,0.0
8982,d9948930a98597077d26adad93a33817,1.0,1.0,1.0,1.0,1.0,0.0
8983,8b3e3311ea6920d295ab4d4bd9924eeb,1.0,1.0,1.0,1.0,1.0,0.0
8984,0fbc76e1a19bfb0e170eb7e09218f1b2,59.0,12.0,4.916666666666667,1.0,59.0,23.0
8985,72115ac173b10d0119004a50b808e28b,4.0,4.0,1.0,1.0,4.0,0.0
8986,da069ad24c1cddc9f4c801c51f05360e,2.0,1.0,2.0,1.0,2.0,0.0
8987,c91c15d1d229e8054351fc7285f723ea,13.0,2.0,6.5,2.0,6.5,2.0
8988,0982ce29eae494d1a5138d954d9807cf,11.0,5.0,2.2,4.0,2.75,1.0
8989,67ec9b496f903c254c08ffa0e764ac32,13.0,2.0,6.5,2.0,6.5,1.0
8990,783532d0598fa924b9f6bae985461296,16.0,4.0,4.0,2.0,8.0,0.0
8991,e56c42db096ac2de10022bdd13988e10,9.0,4.0,2.25,2.0,4.5,0.0
8992,a9b60b72d3ed58f3e91b79c411b4ec7a,1.0,1.0,1.0,1.0,1.0,0.0
8993,5d83ac229bbc2dbf0911534f10c294d0,3.0,2.0,1.5,2.0,1.5,1.0
8994,8a26a2a2cbbebbf38b22d6be67fee9cc,3.0,3.0,1.0,1.0,3.0,0.0
8995,a4ae627bff6ce9fb13719e28aac5a17f,2.0,2.0,1.0,1.0,2.0,0.0
8996,f71d6e6286963d28b1a7a7c377358e0c,1.0,1.0,1.0,1.0,1.0,0.0
8997,db53e4c8414ef960fa34b2f1f5d18cc4,12.0,2.0,6.0,2.0,6.0,1.0
8998,59256cc05708b3d63a28878910c0f658,12.0,2.0,6.0,2.0,6.0,2.0
8999,39d9de3fea20c0ed7150f5a6d9d6b5dc,35.0,3.0,11.666666666666666,2.0,17.5,7.0
9000,088a4ab8d8ed21be9885e57f5107b808,25.0,4.0,6.25,3.0,8.333333333333334,4.0
9001,1faa90371be29932371433dac956d8d5,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
9002,6a3912ed936a148f437983df568ae4ee,10.0,2.0,5.0,2.0,5.0,3.0
9003,d2e8d1487de1ca6e6342ba0cf6f719ea,4.0,2.0,2.0,2.0,2.0,0.0
9004,5c0d43062cfc93e5627224d6df846df9,3.0,3.0,1.0,2.0,1.5,0.0
9005,b2c9964e7e5c4cbebc89ba477749bc8d,22.0,2.0,11.0,2.0,11.0,7.0
9006,16f036c687ef55bf92f87eb14bfc349d,23.0,3.0,7.666666666666667,2.0,11.5,4.0
9007,ce592aab934d874f1129dc8d72a214c7,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
9008,7abb239c2064b0d8c38125ee307a1274,3.0,2.0,1.5,2.0,1.5,1.0
9009,53c72ad53aa87639bdc2cec9a2647120,15.0,2.0,7.5,2.0,7.5,3.0
9010,16c0cf0faafd3595a624ac2b492b91c5,19.0,3.0,6.333333333333333,2.0,9.5,3.0
9011,07289bd73c3187bfe29ef41b0d570429,28.0,4.0,7.0,3.0,9.333333333333334,0.0
9012,0319dd997f4aa4eed86353524fdccb31,2.0,2.0,1.0,2.0,1.0,0.0
9013,a644143df40cb945366fb5c3aafbb4bd,15.0,1.0,15.0,1.0,15.0,3.0
9014,d7acde666ff4c185efbe6b870a7332ca,19.0,5.0,3.8,2.0,9.5,3.0
9015,f85373bf852964f38b3efd241bddaac6,6.0,2.0,3.0,2.0,3.0,2.0
9016,2b6f156a1f11ab86c62cace99291146f,1.0,1.0,1.0,1.0,1.0,0.0
9017,46fbba8d3f283520934081da2d7d5cf7,99.0,18.0,5.5,2.0,49.5,2.0
9018,71582156b5cddc9188e3dc47d7550468,10.0,1.0,10.0,1.0,10.0,0.0
9019,f19116e6725287661a2f5b8d62ae415e,65.0,1.0,65.0,1.0,65.0,0.0
9020,deb82285c172250206ee69d6bcdf4f50,1.0,1.0,1.0,1.0,1.0,0.0
9021,ecdd2203c4df46ecd667dcba624888d4,7.0,1.0,7.0,1.0,7.0,0.0
9022,56da6c5c4414299bd00a635070201126,3.0,1.0,3.0,1.0,3.0,1.0
9023,2c89667c08cf563d3dfa9419bf87fe89,1.0,1.0,1.0,1.0,1.0,0.0
9024,ae946d73e1a4332c434994dfbc6fe6f0,1.0,1.0,1.0,1.0,1.0,0.0
9025,0c62061cc9ea30f77f4d189e9bf53b74,2.0,2.0,1.0,2.0,1.0,0.0
9026,d781981bf5b758ac35dad319ded28ffd,1.0,1.0,1.0,1.0,1.0,0.0
9027,34cd177d8c2089170fe8cc2f5dd2a802,2.0,2.0,1.0,1.0,2.0,0.0
9028,24dd779aeb4c5206ed8aa9c7cc165023,3.0,1.0,3.0,1.0,3.0,1.0
9029,52ac8505368277fe168c468103f69093,61.0,10.0,6.1,3.0,20.333333333333332,9.0
9030,38fe55f70e7424d995ec5aae037c162f,1.0,1.0,1.0,1.0,1.0,0.0
9031,038680cb7e340f15f5f65132ed09987a,3.0,1.0,3.0,1.0,3.0,0.0
9032,bab9b07665d9426337fd7cce27813e96,2.0,1.0,2.0,1.0,2.0,0.0
9033,d8ef161aa3f4640c58e501b6f4560dc1,31.0,5.0,6.2,4.0,7.75,6.0
9034,7429d00c94862c86f75336bd23658a17,43.0,1.0,43.0,1.0,43.0,0.0
9035,103e15eee2d76107a9ae8c64f1ad2fda,5.0,1.0,5.0,1.0,5.0,0.0
9036,fea5c32b5e132b5ff9b46301efbfd432,2.0,1.0,2.0,1.0,2.0,1.0
9037,a40d0d7dce9806336d727613744617b3,153.0,2.0,76.5,2.0,76.5,39.0
9038,7833e97026360166044089a83a9062ea,2.0,2.0,1.0,2.0,1.0,0.0
9039,3fa4a7970427e1bb2d660233370462b1,3.0,2.0,1.5,2.0,1.5,0.0
9040,44f43e0de8c22c30b6bcadc97dea24cb,2.0,1.0,2.0,1.0,2.0,0.0
9041,49228782211cca5f804e887c57307e89,46.0,3.0,15.333333333333334,2.0,23.0,0.0
9042,05989be80113915498f2376b0cfd5051,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
9043,0b363348de83eb235163ba425d905792,4.0,2.0,2.0,2.0,2.0,0.0
9044,4ae09daf5f928f3320e5127b3be3c531,3.0,2.0,1.5,2.0,1.5,0.0
9045,394aaf69d97c732f32a4943147d520d8,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
9046,bb4bba540462b69f19a66c84ae908217,4.0,2.0,2.0,2.0,2.0,1.0
9047,11e16ad2695ed3b507bc47532c013772,2.0,2.0,1.0,1.0,2.0,0.0
9048,7fe5ea88ca110836244e9b4c8c06f995,2.0,2.0,1.0,1.0,2.0,0.0
9049,b990c1a42f208bd980caeb5c899b976e,2.0,2.0,1.0,1.0,2.0,0.0
9050,f4ea7158eb8ea62669d158b134a343e6,1.0,1.0,1.0,1.0,1.0,0.0
9051,15bcac385cb30f85da317e0e7c665340,1.0,1.0,1.0,1.0,1.0,0.0
9052,7448027c77a410035b2100e44cf6cbbf,4.0,2.0,2.0,1.0,4.0,0.0
9053,1f9c71a03c2ac6f83d93a20a9e1d483a,1.0,1.0,1.0,1.0,1.0,0.0
9054,df8223d7f836827cb167847226d82f57,1.0,1.0,1.0,1.0,1.0,0.0
9055,b3b9c43ad33c1fd03b7db230a3b0b7c8,1.0,1.0,1.0,1.0,1.0,0.0
9056,4405596b4544dcc98145f37a3301258d,1.0,1.0,1.0,1.0,1.0,0.0
9057,ab18e841c9f9abc1821fc3b584152083,1.0,1.0,1.0,1.0,1.0,0.0
9058,cd84443a69cb0ca384cfa0f1958b39a2,1.0,1.0,1.0,1.0,1.0,0.0
9059,f608fc71285a1ddb9a1df42238571e89,4.0,1.0,4.0,1.0,4.0,1.0
9060,528e6a5f08a2ebdda049bd0885f4d8d1,7.0,2.0,3.5,1.0,7.0,0.0
9061,53274333c37945cd5e74c1d73c59c698,6.0,2.0,3.0,1.0,6.0,0.0
9062,65a68a638fbcc7a91d70d9424cf8d3c2,3.0,1.0,3.0,1.0,3.0,1.0
9063,4b54a3498878d1006b9d3128d39ff710,1.0,1.0,1.0,1.0,1.0,0.0
9064,638f4c1fd335c975e6e9f6032209b86e,6.0,2.0,3.0,2.0,3.0,0.0
9065,e3f1221a4c98e79b963a2e1e1079d001,5.0,2.0,2.5,2.0,2.5,0.0
9066,d7901e0bbb4e9f8bb2c0ff60cbc74f0a,16.0,2.0,8.0,2.0,8.0,4.0
9067,ee00e1674fad68447ff81f3c648415b4,5.0,1.0,5.0,1.0,5.0,1.0
9068,b303e0c2d3d3efd83c9f55223b91d420,1.0,1.0,1.0,1.0,1.0,0.0
9069,c5d7a1e6558ebefd1bd423b1c8d4a28d,2.0,2.0,1.0,1.0,2.0,0.0
9070,f915245484f82a6aa2036531aebacb71,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
9071,53c0f34533f4d58d5830bd2cadfff3d3,5.0,1.0,5.0,1.0,5.0,1.0
9072,3d6b200b0358d11421f448ad2eb9cbf4,2.0,1.0,2.0,1.0,2.0,0.0
9073,f9396f5158208eb646275b406fd8501c,4.0,2.0,2.0,1.0,4.0,1.0
9074,f307e26b0a68a93959814a7556cb0c9b,3.0,2.0,1.5,1.0,3.0,0.0
9075,1fc398f2c381f30e9b3e06807413367a,64.0,50.0,1.28,3.0,21.333333333333332,8.0
9076,50b9b3a175ba220ba5492e1cbd800a32,1.0,1.0,1.0,1.0,1.0,0.0
9077,ece9a8bedda641494a43a57c5d663f27,2.0,2.0,1.0,2.0,1.0,0.0
9078,a78168e8cf8a8fb0842ea714e9ca64d4,5.0,4.0,1.25,2.0,2.5,1.0
9079,7691105b38e02fa9c8b95fe505b267d8,19.0,3.0,6.333333333333333,2.0,9.5,5.0
9080,58e8910cf40c7728d9764109fe1b3ef7,5.0,4.0,1.25,2.0,2.5,0.0
9081,186b801198097618fa2d6694f299c4e0,9.0,3.0,3.0,2.0,4.5,0.0
9082,78c2cf6c3f34cb29ec1eeddcb32be4ba,2.0,2.0,1.0,2.0,1.0,0.0
9083,c7f651c81a4ae5f336fcf909cff5d319,3.0,3.0,1.0,1.0,3.0,0.0
9084,4e3aab5067cbda2530503f141d7e7f35,2.0,2.0,1.0,2.0,1.0,0.0
9085,146ef2b4e891ce460ad0e509767afa22,3.0,2.0,1.5,2.0,1.5,1.0
9086,305a415da77bce4660c9521b3ea28027,1.0,1.0,1.0,1.0,1.0,0.0
9087,ef6b321f0cc5c6cc0dc452694420d8fa,1.0,1.0,1.0,1.0,1.0,0.0
9088,7f76ecdf63ca8e7e155cc343e246796e,6.0,3.0,2.0,2.0,3.0,2.0
9089,d99aca2157dcb0a7ce37fc7538b4b638,9.0,2.0,4.5,2.0,4.5,1.0
9090,49393a7eed03691b000cca5e896ee2b8,1.0,1.0,1.0,1.0,1.0,0.0
9091,36ba7d3d32a63375b7c6883997a14b85,1.0,1.0,1.0,1.0,1.0,0.0
9092,312ca1bf5c6ba3fbf744aaf4394ced24,1.0,1.0,1.0,1.0,1.0,0.0
9093,750589dd8633ef2051873be533874c93,26.0,2.0,13.0,1.0,26.0,12.0
9094,215822c9d1c7ad23158a0405bf32a6ea,3.0,1.0,3.0,1.0,3.0,0.0
9095,d55d2975fe2e6008f72a1f7aeb251524,1.0,1.0,1.0,1.0,1.0,0.0
9096,3dde4ea29f1d7b5778fef404d8bcda76,28.0,6.0,4.666666666666667,1.0,28.0,11.0
9097,5242cbcc3f695b66688b80ae9921bedc,2.0,1.0,2.0,1.0,2.0,0.0
9098,906d9b4dd71b41f2b12f614d6c94d155,30.0,9.0,3.3333333333333335,2.0,15.0,0.0
9099,46e5d579d1167e6efa9cc0f23007e086,17.0,4.0,4.25,3.0,5.666666666666667,2.0
9100,0038782816483995071377d78c2104ad,1.0,1.0,1.0,1.0,1.0,0.0
9101,85d6b076bdb923e33684e6357b1bf79f,5.0,2.0,2.5,2.0,2.5,0.0
9102,a5eec5faf6d84f59abfe2d3b1b32ef8b,4.0,1.0,4.0,1.0,4.0,0.0
9103,2dbb6b8f55fdb38e067e707293b1a315,1.0,1.0,1.0,1.0,1.0,0.0
9104,adb8eaa00909b87731f2ce6c09d74c23,1.0,1.0,1.0,1.0,1.0,0.0
9105,6faa1ca6bd4b028e368e9eff1e5f9672,2.0,2.0,1.0,1.0,2.0,0.0
9106,97a703602f9ad85d45f045e6b83f13d7,16.0,3.0,5.333333333333333,2.0,8.0,2.0
9107,6b796162bbcfbedcf64aa9acf0953567,13.0,3.0,4.333333333333333,2.0,6.5,1.0
9108,a2fc1304ce79d0cb8e0d6ae556c7d428,15.0,2.0,7.5,2.0,7.5,5.0
9109,27435d9a641268bf94ff9f6800487131,1.0,1.0,1.0,1.0,1.0,0.0
9110,7b2b2571869862fcdbd752da10791cf3,1.0,1.0,1.0,1.0,1.0,0.0
9111,6c6ec2bb837a4cf517c207983e08743d,2.0,1.0,2.0,1.0,2.0,1.0
9112,3680f4b81e805e881243013c7bd5b2d0,78.0,2.0,39.0,2.0,39.0,26.0
9113,63ef4a662d4fb0080dc10b5b3665c385,9.0,2.0,4.5,2.0,4.5,1.0
9114,118f1cc9f0da5bcca5b3b6af848b8c6a,7.0,2.0,3.5,2.0,3.5,1.0
9115,e47b77985c0a0b34ea80644e714135da,1.0,1.0,1.0,1.0,1.0,0.0
9116,44693943f2be9519441b220df1a6839e,235.0,43.0,5.465116279069767,4.0,58.75,43.0
9117,a874a7bdf4c94d56ae56795d61e0a7d2,1.0,1.0,1.0,1.0,1.0,0.0
9118,e05a0bac9d0ba1de4fd1a593c03ca8b0,1.0,1.0,1.0,1.0,1.0,0.0
9119,defafc527260b0d571b91844adcb179b,20.0,3.0,6.666666666666667,1.0,20.0,3.0
9120,58a9a38b5183eb4afee266d68844ebcb,7.0,2.0,3.5,2.0,3.5,1.0
9121,14fc188e17ae11eeb55e0d4066e0a2de,20.0,3.0,6.666666666666667,2.0,10.0,2.0
9122,d24cc96fdf89248b050163d3e627441b,11.0,9.0,1.2222222222222223,2.0,5.5,1.0
9123,7707fe40b31373fbec6c23120c3fc89d,37.0,2.0,18.5,2.0,18.5,0.0
9124,7b05b3c00c0c05093c1d548cee958d74,8.0,2.0,4.0,2.0,4.0,3.0
9125,0c37e360f40362bd99fc35886750f7f9,1.0,1.0,1.0,1.0,1.0,0.0
9126,4a1ce7e8ac657e16369443d3867bac73,3.0,1.0,3.0,1.0,3.0,0.0
9127,25e0aa4f3ec30554e86077c58377b4ff,1.0,1.0,1.0,1.0,1.0,0.0
9128,ba45d9100871fe427fee8d7a5f62e9a3,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
9129,72a79bff41c4c7f69513b56de5df5c2e,1.0,1.0,1.0,1.0,1.0,0.0
9130,e646f0ed7777ed92c58d3bf04a84c787,21.0,17.0,1.2352941176470589,4.0,5.25,0.0
9131,6251a0ebf38814e87480c22c88ca1a53,2.0,2.0,1.0,2.0,1.0,0.0
9132,fe98a7974a04fee02a915f6d6b6f6d2f,18.0,2.0,9.0,2.0,9.0,6.0
9133,f8e486c319c6580037d133e15319b3d9,1.0,1.0,1.0,1.0,1.0,0.0
9134,cdebba90b0569c55bccbbab051ce2861,104.0,1.0,104.0,1.0,104.0,0.0
9135,6122b762bb3acb9250e750898255de15,3.0,3.0,1.0,1.0,3.0,0.0
9136,38ae855ac360a72e24b06bab04372ac2,21.0,2.0,10.5,2.0,10.5,2.0
9137,7a36b0ebbb5ec1415c911331dfb98751,21.0,2.0,10.5,2.0,10.5,0.0
9138,b24f13222bf3648668358d2615a55704,13.0,4.0,3.25,3.0,4.333333333333333,1.0
9139,8bfd6878499172559f203d8dcbb3bb83,1.0,1.0,1.0,1.0,1.0,0.0
9140,330f18e88703dc1686212995efe25017,1.0,1.0,1.0,1.0,1.0,0.0
9141,90fbafef2918654a53a3b78951cfb224,1.0,1.0,1.0,1.0,1.0,0.0
9142,a4326bae9394902867ea8ca4f2109ba4,3.0,3.0,1.0,2.0,1.5,0.0
9143,c2fcfab0b350fe91fbad6bb8fd367739,3.0,1.0,3.0,1.0,3.0,1.0
9144,9ed6ea269150fe4fb8c195b2771499f5,24.0,1.0,24.0,1.0,24.0,8.0
9145,52da3061b71ee188cf843ab62f3d257e,2.0,2.0,1.0,2.0,1.0,0.0
9146,dae9716d8f15a314e017b155c3211967,3.0,1.0,3.0,1.0,3.0,1.0
9147,675fd921b86d7bff50d00f8b8846a95d,14.0,4.0,3.5,4.0,3.5,0.0
9148,8fbdcb5915d03ce44273627bcfb79539,3.0,2.0,1.5,1.0,3.0,1.0
9149,7f38404616cbe994633954d284276b09,3.0,1.0,3.0,1.0,3.0,0.0
9150,d223e260dafd149c810132798c398997,2.0,1.0,2.0,1.0,2.0,0.0
9151,97a1b598d088dd713cfd93b8dc23401c,37.0,1.0,37.0,1.0,37.0,16.0
9152,57ccc365dfdb21d3d5bffc5aae71ff9f,2.0,1.0,2.0,1.0,2.0,0.0
9153,78b82235b09844a98f3d5baa35b16279,11.0,2.0,5.5,2.0,5.5,3.0
9154,c82dbb68369b5e4da6b60710503ac4dd,1.0,1.0,1.0,1.0,1.0,0.0
9155,7d4f5c7f2e0a58f698870cc5bf921285,51.0,34.0,1.5,5.0,10.2,13.0
9156,2e44cbf44c90ca6ffebd744b6aff5472,92.0,2.0,46.0,2.0,46.0,29.0
9157,e41eac6bfeba1348ef7f0b57301385ec,2.0,1.0,2.0,1.0,2.0,0.0
9158,6136920608f1fbcd2d5c46c258b6df4a,2.0,1.0,2.0,1.0,2.0,0.0
9159,966c990f71aa5afa2f61acf12b03bcd4,2.0,1.0,2.0,1.0,2.0,0.0
9160,da3218184bbdfa93941a270b627c0ee3,2.0,1.0,2.0,1.0,2.0,0.0
9161,09573e8a98324520013e8f206ea55719,2.0,1.0,2.0,1.0,2.0,0.0
9162,acf67c797179208ce2519fb639cb4154,2.0,1.0,2.0,1.0,2.0,0.0
9163,5fe3cd2e32cf213747f2b7cfb8e39b71,1.0,1.0,1.0,1.0,1.0,0.0
9164,71365e4c56426c30009513d0838ce27b,3.0,3.0,1.0,2.0,1.5,0.0
9165,fb4b72a381fcb4682578880652e288e3,39.0,3.0,13.0,3.0,13.0,7.0
9166,d724825a31546245907b38b3871eaabd,1.0,1.0,1.0,1.0,1.0,0.0
9167,61c63658cf79d96bbf9f86d8e66e233c,22.0,12.0,1.8333333333333333,2.0,11.0,3.0
9168,dc1142c0e068d1d691ccc69ca08c3a8b,22.0,2.0,11.0,2.0,11.0,6.0
9169,d1796015cef506fe841281173c5f19e2,1.0,1.0,1.0,1.0,1.0,0.0
9170,df2f5f8777010ece5e4a88f559d00bab,2.0,1.0,2.0,1.0,2.0,0.0
9171,20956fb5f40b14a3f3a402a21b505a88,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
9172,563da30f9f91ecfcfdad750eb261c84c,6.0,5.0,1.2,2.0,3.0,0.0
9173,e7276e565dae76b144b16a5cf8bd53b4,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
9174,d802c9492cc2830cfd372a9015df96ed,22.0,1.0,22.0,1.0,22.0,1.0
9175,fbf8e1da269efcf7736079462a01be38,3.0,1.0,3.0,1.0,3.0,0.0
9176,68351faa8c3ae012272be1e564964d25,15.0,10.0,1.5,2.0,7.5,1.0
9177,285293e689196728e73b5e66bdd747c8,16.0,11.0,1.4545454545454546,2.0,8.0,1.0
9178,b70ba541ec277488ffb2bc414cf3f603,7.0,2.0,3.5,2.0,3.5,0.0
9179,659e7531e005d441406da283c9f244c7,2.0,1.0,2.0,1.0,2.0,0.0
9180,5648e4060a409a10706f59f6cdba383a,1.0,1.0,1.0,1.0,1.0,0.0
