,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2997,45d41501c3d809199aa57a8262018f56,4.0,4.0,1.0,1.0,4.0,0.0
2998,10cd2f682d04e555b135a4113cb3fc4f,27.0,6.0,4.5,3.0,9.0,2.0
2999,6204813c914bb9c1f4c6b449840a26d1,5.0,2.0,2.5,1.0,5.0,0.0
3000,d73e4db287419eda9a4b274ef2afbca1,21.0,2.0,10.5,2.0,10.5,5.0
3001,d2ea4da1cb5874e251d7e847338778f5,5.0,2.0,2.5,1.0,5.0,1.0
3002,7d6bb4fdcf1aaaf53640ee09792166d6,16.0,1.0,16.0,1.0,16.0,0.0
3003,4be7fc5bea507459db8a885a05f24982,2.0,2.0,1.0,2.0,1.0,0.0
3004,4658f77560e654604a066655cdc43ca2,4.0,2.0,2.0,2.0,2.0,0.0
3005,4e681b9f4950d31deaa50fcfd4fca4a7,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3006,7d7a6b0a74356b8e60c6fcdf181171f0,14.0,5.0,2.8,3.0,4.666666666666667,3.0
3007,c4efc1e52ef4fd9b0f58de316befc487,29.0,3.0,9.666666666666666,3.0,9.666666666666666,5.0
3008,8bd9aa74970583a05d6abf14b242789b,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3009,be7bfae75d768fa149d5b8a2bdae324f,1.0,1.0,1.0,1.0,1.0,0.0
3010,6b1890340694ded560e997852c029f94,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3011,98f2b02723aed38578ba733eaa51548a,15.0,3.0,5.0,2.0,7.5,0.0
3012,b36589949fcc38fb18638f1cf238ec8f,1.0,1.0,1.0,1.0,1.0,0.0
3013,8a75e2c0a19d25e8b657a4700180ffb9,6.0,2.0,3.0,1.0,6.0,1.0
3014,382ca94c1f14a3f32e3e13b816797662,22.0,5.0,4.4,2.0,11.0,0.0
3015,64a9e1ecc4a37625c9ab5a0bb761ac12,3.0,2.0,1.5,2.0,1.5,0.0
3016,33b1dd165b62734e06a521db12fa9c36,30.0,4.0,7.5,2.0,15.0,3.0
3017,8a7a7317a53ccb05533ff025515c16d1,3.0,2.0,1.5,2.0,1.5,1.0
3018,5e4dfb2eca6b8adcf5987d9adb858245,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3019,3e54120509e327579f5a7e028ad1b4ed,6.0,5.0,1.2,3.0,2.0,0.0
3020,73f41d9a60e971f544da6ded5fcfaf0f,1.0,1.0,1.0,1.0,1.0,0.0
3021,9ca07c6f721274b5f846e77964cbddb0,25.0,2.0,12.5,2.0,12.5,1.0
3022,fea9c8ba28e6a55c6b0e488e60a57c82,4.0,2.0,2.0,1.0,4.0,2.0
3023,d8cd14a1d313d47a166842e2428f41ec,3.0,2.0,1.5,2.0,1.5,0.0
3024,289d4e98f66742ec1448d3b266354b3a,2.0,1.0,2.0,1.0,2.0,0.0
3025,0e29fbfef5cee7607bb8c2e4a3ca53e5,7.0,2.0,3.5,2.0,3.5,0.0
3026,2800c2299b947a9284d7c7194882cce9,46.0,1.0,46.0,1.0,46.0,2.0
3027,456cb498ea7f549eb4f93ec034bb11f3,64.0,7.0,9.142857142857142,4.0,16.0,0.0
3028,ddc3841185368ed85f498ad71591e50e,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,2.0
3029,21b308ff71553d7fadc6ba0e6aa09cdd,53.0,4.0,13.25,3.0,17.666666666666668,13.0
3030,cc5ca7a4f30ffaffd022880b267a300d,4.0,1.0,4.0,1.0,4.0,2.0
3031,e24ea436f0890e9d4cf33b41f5ccfd3b,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,2.0
3032,d1b8bd479e9bad85210ccd3ed680b383,3.0,2.0,1.5,1.0,3.0,0.0
3033,757586e6d3d78de6483f948ceb64b02d,21.0,5.0,4.2,3.0,7.0,2.0
3034,47935b8f3dcdccc330ca1de12321c358,6.0,3.0,2.0,2.0,3.0,1.0
3035,d2f2dd664ad2b6e12b8ffbe5a31eef85,1.0,1.0,1.0,1.0,1.0,0.0
3036,543e5263b15db7fda5ddc178caa3c91a,14.0,8.0,1.75,3.0,4.666666666666667,1.0
3037,e790875c330b1e9cb520233fdabb30e5,12.0,3.0,4.0,2.0,6.0,4.0
3038,53b8ea44561332315b17c8fdefd9ad4d,2.0,2.0,1.0,1.0,2.0,0.0
3039,2168a4a5491ef9e4ac58f3fedafc629c,14.0,14.0,1.0,2.0,7.0,0.0
3040,cc585ab205d57dd6b1d67aced186871e,6.0,6.0,1.0,2.0,3.0,0.0
3041,3e69400b874d15b88a6c1f4c6434b700,8.0,8.0,1.0,2.0,4.0,0.0
3042,19b13839d9ce067b0ccc76171dc547de,2.0,2.0,1.0,2.0,1.0,0.0
3043,c41247a2a27651adc5bbe764cf90ff73,161.0,31.0,5.193548387096774,2.0,80.5,13.0
3044,d8b973cd7a8b09783b59cc6459f06c6e,6.0,1.0,6.0,1.0,6.0,3.0
3045,a61dab447462f3fe8851caba33b1cbde,47.0,14.0,3.357142857142857,1.0,47.0,7.0
3046,b1ef1091e62237632cabaab51284e56c,58.0,13.0,4.461538461538462,1.0,58.0,2.0
3047,47a77f3450b13953709be9652cf1feeb,35.0,3.0,11.666666666666666,3.0,11.666666666666666,11.0
3048,134a40345a339fc293fe5d77bffc3437,4.0,1.0,4.0,1.0,4.0,2.0
3049,740eb085073a0145b13307352219961d,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3050,b6c3b3d23f59b459340a6be97183008c,14.0,6.0,2.3333333333333335,4.0,3.5,3.0
3051,13423ad66e1b761d33a6b97a686b8f9a,5.0,2.0,2.5,2.0,2.5,1.0
3052,62e541c29d0b4675f80ddf92916e1415,21.0,4.0,5.25,2.0,10.5,4.0
3053,512d2ab0b09dba808d0e76fabed26684,29.0,3.0,9.666666666666666,1.0,29.0,0.0
3054,9454de3beb58ee2ccb974a744f0a82d4,1503.0,1.0,1503.0,1.0,1503.0,572.0
3055,c0b6fc4f39bfd2c4fc8f314b8075f004,7.0,2.0,3.5,2.0,3.5,3.0
3056,be87725191262676fcf8fc659457fdb4,5.0,2.0,2.5,2.0,2.5,0.0
3057,e74e165384e9617f52d7003ded4fa1ba,32.0,3.0,10.666666666666666,3.0,10.666666666666666,1.0
3058,0bbbc808ddcb59183e2ebafedac24746,4.0,4.0,1.0,2.0,2.0,0.0
3059,6b01d3f694ff2ad77f5b0dc58843c2b1,3.0,1.0,3.0,1.0,3.0,0.0
3060,eb4259fdec2826dddaefb6bc642b5305,1.0,1.0,1.0,1.0,1.0,0.0
3061,3bb9ca6b4f7a3085010e37dcb6644254,25.0,2.0,12.5,2.0,12.5,0.0
3062,956d24c54e2f3a899c254a76add797e3,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
3063,ed2db06b7dfdcc75ec868532b5cb2b28,6.0,2.0,3.0,2.0,3.0,1.0
3064,6b1f53ca851246d330e08a8397f4ba39,31.0,2.0,15.5,2.0,15.5,6.0
3065,411460c295f88f16208333d5e90cce9c,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
3066,0a0db9f7f4d2c72c0bec74299114f8be,10.0,4.0,2.5,1.0,10.0,2.0
3067,d7062387090aa6b64ac572106855ebc0,9.0,2.0,4.5,2.0,4.5,3.0
3068,0b485d54cc3dbcdf678af4441ecd75da,27.0,9.0,3.0,2.0,13.5,5.0
3069,fd1a3dbf105cb215b4e834e250d10a17,40.0,4.0,10.0,2.0,20.0,12.0
3070,9eb85af7e9eee1c4161483fbbeee13e2,5.0,5.0,1.0,1.0,5.0,0.0
3071,2948e3cc01895e9ac5e3a54636b29c26,9.0,7.0,1.2857142857142858,1.0,9.0,1.0
3072,241fabcbbb856297a2107774e0a8778e,4.0,2.0,2.0,1.0,4.0,0.0
3073,e47e4a908167977c6fec35b7267bef57,1.0,1.0,1.0,1.0,1.0,0.0
3074,aba796b3e81304305cfd3ec6d12a36fb,13.0,4.0,3.25,3.0,4.333333333333333,3.0
3075,d88218d73fba3ae8b340acfeb1925bc5,1.0,1.0,1.0,1.0,1.0,0.0
3076,ad870bff44075e8bbe4d9a86f3149c43,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
3077,1198c8c1c5f98d59941e86ee5197307c,2.0,2.0,1.0,1.0,2.0,0.0
3078,e3a6c59e8a354f842c55c4045c460096,6.0,6.0,1.0,4.0,1.5,0.0
3079,5a2986204cd5fc546fcc56052291d618,10.0,5.0,2.0,2.0,5.0,2.0
3080,8eab14a6282a83339891b8ad9d48fbd2,15.0,6.0,2.5,2.0,7.5,3.0
3081,5489e83eee53c7ea832051183dff8147,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,1.0
3082,3bc1ce70ac50c01ff1069c6ac1d4fafe,2.0,1.0,2.0,1.0,2.0,0.0
3083,3b415553b48559bc228d09f01f78a367,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3084,3360b23328d322b2b7bcc16441a1c902,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3085,d6ecfeb50427de6adf05d1dd4abe5017,43.0,4.0,10.75,2.0,21.5,6.0
3086,2b2bc9af33b847836229f0ebaaa9db29,15.0,3.0,5.0,1.0,15.0,3.0
3087,467b3f27e7876815d94d688f358b6f66,15.0,3.0,5.0,2.0,7.5,2.0
3088,d2a8eaee335cf6fd73a7a683cf1d3d40,16.0,11.0,1.4545454545454546,4.0,4.0,5.0
3089,91ecd5ef26d076bb5760ef14d09b9026,6.0,4.0,1.5,2.0,3.0,0.0
3090,4a635b175223e26e5820c86df85d87c1,12.0,3.0,4.0,1.0,12.0,4.0
3091,9a66e6d797d76c587d0647d022b5cb6c,6.0,2.0,3.0,2.0,3.0,2.0
3092,cf975af6c08451fe8ef57b602d590102,1.0,1.0,1.0,1.0,1.0,0.0
3093,503a402ed13b6bef51456c7fba58c685,4.0,1.0,4.0,1.0,4.0,1.0
3094,f94bdf9481eb63377566522a0de33bd4,6.0,4.0,1.5,1.0,6.0,0.0
3095,266f53498ffe86176ea6fcfb85c8af96,2.0,1.0,2.0,1.0,2.0,0.0
3096,d8b1e524aea0fb739c3aecf408f72b2c,16.0,4.0,4.0,3.0,5.333333333333333,1.0
3097,a82df7dd42e42e782a1c59cbb8463df9,2.0,2.0,1.0,1.0,2.0,0.0
3098,9cc44c18bc80b3eca1c46a87aa5691a9,2.0,2.0,1.0,1.0,2.0,0.0
3099,3e9d89345275fb1eb7aaf1502eb8ae09,12.0,2.0,6.0,2.0,6.0,0.0
3100,067aefa9b7edd358d39af4a29dedcc29,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3101,61626ed3ea9dd4487b80c8db71897fc0,3.0,2.0,1.5,2.0,1.5,1.0
3102,40a4d8a208b1ed5413d256c4718adc6b,8.0,2.0,4.0,2.0,4.0,0.0
3103,871c16a6206ee9b5d07eec4bf4a61d61,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
3104,62ab67db8468360cc1cf770eaaded669,27.0,13.0,2.076923076923077,2.0,13.5,0.0
3105,59c0a4eabfcd90d22fa92cc3ae4dde7e,9.0,4.0,2.25,2.0,4.5,1.0
3106,3bf833b10ba11b0b043d2aa4b8d5c8f5,1.0,1.0,1.0,1.0,1.0,0.0
3107,16f587b46cc44195a9f34625dff099fa,4.0,1.0,4.0,1.0,4.0,0.0
3108,45cad1719a34df521fe04bc0db5d0fda,6.0,2.0,3.0,2.0,3.0,2.0
3109,15837faf4bf97f6458ba057d4b59140c,14.0,2.0,7.0,2.0,7.0,4.0
3110,95553d5b88aa6ded275db2434de405fe,21.0,3.0,7.0,2.0,10.5,0.0
3111,b3b5eefd837b8346ba29a06f7e59a61f,2.0,1.0,2.0,1.0,2.0,1.0
3112,fe947db97f65f165185914dddeb1d27c,3.0,1.0,3.0,1.0,3.0,0.0
3113,6d5cbcfc02d1fd9a6996e3d8d3337d19,3.0,2.0,1.5,2.0,1.5,0.0
3114,ddc4023dd8083269e1144dea08ecb31c,32.0,5.0,6.4,2.0,16.0,8.0
3115,bf2e77a8e60b8c04828888c2906e9320,3.0,3.0,1.0,1.0,3.0,0.0
3116,7d09c8408990be0cf726d29055d4f38e,13.0,8.0,1.625,2.0,6.5,2.0
3117,bb4710e3f523273e5fa70f87c00f19d2,25.0,5.0,5.0,2.0,12.5,3.0
3118,01cae5ef74e656aae83f4bc2ef8d7b43,3.0,3.0,1.0,1.0,3.0,0.0
3119,ca9148b50bafaddd2218ef330029d8cd,15.0,3.0,5.0,2.0,7.5,2.0
3120,30f564ce31ace6ae437806233c86ba5f,16.0,1.0,16.0,1.0,16.0,7.0
3121,320b71e96a7f32371d0cee081741a836,9.0,6.0,1.5,2.0,4.5,0.0
3122,fe9b25b02616e6fe4cbdb9b4bd63cba3,4.0,4.0,1.0,2.0,2.0,0.0
3123,68adc2a6fe88821259076e949e8679bd,1.0,1.0,1.0,1.0,1.0,0.0
3124,c394c92f63233d4266e8e5ddac793210,1.0,1.0,1.0,1.0,1.0,0.0
3125,1c1b65200bf7ee8d759a322e087e3a93,3.0,2.0,1.5,2.0,1.5,0.0
3126,b52df3d3a608bea2873cf82d27569f14,2.0,2.0,1.0,1.0,2.0,0.0
3127,c43c765450d2eaa05b6701bdd41a0474,37.0,2.0,18.5,2.0,18.5,9.0
3128,6743c7971174c78b9ad1f5ef9150646b,6.0,5.0,1.2,2.0,3.0,0.0
3129,3537051b865ca7f8251c3e16e38460f9,63.0,2.0,31.5,2.0,31.5,20.0
3130,e23696e4d283e80eb64a6f0e250ba7c5,10.0,2.0,5.0,1.0,10.0,3.0
3131,64a77eacd55b60c7b56db6ed4fabcaa6,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3132,400776998cb8b445627843ba6733cf10,10.0,2.0,5.0,1.0,10.0,4.0
3133,f81d1a1df12ec558945314ec12bca630,8.0,2.0,4.0,2.0,4.0,2.0
3134,9af77a799a3018dc9b405adcfae16127,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3135,98b69c22263b547eaa3b28d310f68de3,1.0,1.0,1.0,1.0,1.0,0.0
3136,af3c32223a1e3788d493cd5cc3f0537b,17.0,6.0,2.8333333333333335,4.0,4.25,0.0
3137,5ec2ba19232a58d20fbdc026cfb5cac9,6.0,3.0,2.0,3.0,2.0,1.0
3138,d426b4172214d4ce042bfd80aaf6cbf8,3.0,2.0,1.5,2.0,1.5,0.0
3139,ebf538bb731254e82833b1eccb8445b0,3.0,2.0,1.5,2.0,1.5,0.0
3140,28cd7b669bae29db81ed0876984a9e6d,2.0,2.0,1.0,1.0,2.0,0.0
3141,89cae01f4d21ff5f8df1aa5b24260829,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3142,7a47c9d50cb8d358d75ec9d8fc660d3c,4.0,1.0,4.0,1.0,4.0,0.0
3143,b2d2c7188895499c7b0d1ae917e94ece,6.0,3.0,2.0,2.0,3.0,2.0
3144,34593abd7af927842d7a27c05b12f730,3.0,3.0,1.0,1.0,3.0,0.0
3145,a9a3f33031263eecdbdb822b00a8d7df,1.0,1.0,1.0,1.0,1.0,0.0
3146,01b4b00105ce402290110f4697eb6807,4.0,2.0,2.0,2.0,2.0,1.0
3147,dc642657bd5d858cd03f3ee1619e30ae,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
3148,1ffd238a798d1ef5c03bd64bdce0e630,11.0,5.0,2.2,4.0,2.75,2.0
3149,797243c8bbe74efa6ffbb55285431061,1.0,1.0,1.0,1.0,1.0,0.0
3150,915790397c06f98d79a2b89651e6438e,2.0,2.0,1.0,2.0,1.0,0.0
3151,bdfdce5c689465cd725598e3bc8abac2,76.0,5.0,15.2,4.0,19.0,23.0
3152,b96d3b2ffbd26ef642a0293f9f6ece7e,27.0,5.0,5.4,4.0,6.75,5.0
3153,c1ca491afb5f0fd403398a9832ccbbbb,1.0,1.0,1.0,1.0,1.0,0.0
3154,b7ea5b70f903eb32c85d259701287a2a,24.0,6.0,4.0,3.0,8.0,5.0
3155,b46b0b77df170e25b07ca28eef868bab,13.0,4.0,3.25,3.0,4.333333333333333,2.0
3156,dbed54d0df12455cbd47a9d7f7e5c518,4.0,4.0,1.0,1.0,4.0,0.0
3157,2aa6ba5cc43e59bd32290d0ea0a891c8,3.0,2.0,1.5,2.0,1.5,0.0
3158,4f7b2c29b63f0c77df6410a5b46b4b88,28.0,2.0,14.0,2.0,14.0,4.0
3159,ad2ef4eb223a7b82911b19180b7c74c6,8.0,2.0,4.0,2.0,4.0,0.0
3160,38099a99e716077d314106074381be82,2.0,1.0,2.0,1.0,2.0,1.0
3161,1994df67f22606ffddaf8e826fd0066f,12.0,2.0,6.0,2.0,6.0,2.0
3162,3c001d9910ff796ae5a5aab9a0dfdbc8,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3163,f72d58863aca03449e1fc834a9014068,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3164,89e28e3c5a5af528f4a135002687fee4,8.0,2.0,4.0,2.0,4.0,0.0
3165,98903ff72791598281be7d09e7aaf6d8,1.0,1.0,1.0,1.0,1.0,0.0
3166,8f8f58b1339c799cd09a87e9cb1a180a,1.0,1.0,1.0,1.0,1.0,0.0
3167,35cd1751e868797ad3e6cfad2e2d48cc,8.0,2.0,4.0,2.0,4.0,3.0
3168,295ac0b5d384e4a7c66bc0bc6a0316e4,1.0,1.0,1.0,1.0,1.0,0.0
3169,571d433eb14d41e185ec675fa193ea6d,1.0,1.0,1.0,1.0,1.0,0.0
3170,ac48dbf43d0a344ab8a9277fec6a0d2b,2.0,2.0,1.0,1.0,2.0,0.0
3171,96a986e37d5472ee523d0b98e606ba3c,15.0,3.0,5.0,2.0,7.5,5.0
3172,ed2f66870fe7a3f7f340ef8db1dcfa61,3.0,2.0,1.5,2.0,1.5,1.0
3173,deca61e298d8a9697aec3f362cffb156,4.0,2.0,2.0,2.0,2.0,0.0
3174,dac9540f6b36bea04683b8fdacfcac53,42.0,4.0,10.5,1.0,42.0,1.0
3175,f6ce41500df2a7f664a4f16d7556f2ae,7.0,1.0,7.0,1.0,7.0,3.0
3176,491d70861aa1d6ccefa7c5c4568c2223,27.0,11.0,2.4545454545454546,3.0,9.0,4.0
3177,2f5a6587cdd905ff2c49953415844635,5.0,1.0,5.0,1.0,5.0,0.0
3178,78b509d2aa52d3087b0a690640d0c55a,40.0,2.0,20.0,2.0,20.0,4.0
3179,027cb9e3bf038b0efecdfe529d7c3c3e,12.0,1.0,12.0,1.0,12.0,0.0
3180,72482b9b37676bee7aa4cde5f14ddd80,24.0,2.0,12.0,2.0,12.0,8.0
3181,5ccf363a88e4280164b52bffa7c77485,18.0,2.0,9.0,2.0,9.0,6.0
3182,917926070ab70ceeaa530c26b9d1c957,32.0,7.0,4.571428571428571,5.0,6.4,1.0
3183,c40f60f23084dd30668268d9d3a58356,14.0,1.0,14.0,1.0,14.0,2.0
3184,2f71628f5f28dbcf7e1d533807808cb9,9.0,2.0,4.5,2.0,4.5,0.0
3185,148d0e39016498d59ec63359ef05fc1f,18.0,2.0,9.0,2.0,9.0,5.0
3186,14678b3fea58722d34a2c5c72fbfe4d1,2.0,1.0,2.0,1.0,2.0,0.0
3187,dfeb6e3667152d77bd2cf64a8fd422ac,30.0,2.0,15.0,2.0,15.0,1.0
3188,86c698d40d20811138ff62c3f6e41f8f,6.0,2.0,3.0,2.0,3.0,2.0
3189,5f5ab37e1d3a9dfc1dae989e4f3dd5ec,21.0,7.0,3.0,2.0,10.5,4.0
3190,1929d4f02f7c62b561fc45d5cc2f3bc8,38.0,2.0,19.0,1.0,38.0,13.0
3191,5b0e1e6e23797913dce7a83e68a60c9d,10.0,2.0,5.0,2.0,5.0,3.0
3192,23eb7f724a4f28607533400c4a7ea8d5,1.0,1.0,1.0,1.0,1.0,0.0
3193,2ce806154fd7ff61092d9547b8c01238,2.0,2.0,1.0,2.0,1.0,0.0
3194,ea9f5b8be4fe186892c862576e4fa008,5.0,1.0,5.0,1.0,5.0,0.0
3195,9f44cace017b1e20c4e9e91daed5f4c1,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3196,2720e0242f168068624620d932a286c2,1.0,1.0,1.0,1.0,1.0,0.0
3197,fc5d9506b85ef6b3df4b737ad39058c2,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3198,bcb249a0cc9c7810aed044c4f11930b6,386.0,2.0,193.0,2.0,193.0,122.0
3199,90abf0964e8f6a6829ff497f97b2a5e6,1.0,1.0,1.0,1.0,1.0,0.0
3200,8c2518f921c63c7e9442c4388de008ef,39.0,2.0,19.5,2.0,19.5,9.0
3201,feec4226f4b5dfe5716c52c1c8c29924,3.0,2.0,1.5,1.0,3.0,0.0
3202,7abc5dae3dd152d1324310e2522c3012,4.0,4.0,1.0,2.0,2.0,0.0
3203,44e18b4458036dd5e23a5e6832269049,15.0,2.0,7.5,2.0,7.5,4.0
3204,8c92298b90796f6162d8aa61391dfd7d,7.0,2.0,3.5,2.0,3.5,0.0
3205,5de0756bfbcced12c24abb0d5cbe3a24,27.0,2.0,13.5,2.0,13.5,0.0
3206,4ccc4a81bd9f5a9b028de1b1eba40e41,6.0,3.0,2.0,3.0,2.0,0.0
3207,acecf32342e7bc73f3b9a6c20d6bc609,2.0,2.0,1.0,1.0,2.0,0.0
3208,7f0b568d0694034efd0109e1e9acac61,11.0,1.0,11.0,1.0,11.0,5.0
3209,487af268fcc627d3ba6e96a58ccc0b89,15.0,2.0,7.5,2.0,7.5,4.0
3210,b4fd2c2585cfc19f86dbd2927c1d6c5a,15.0,5.0,3.0,2.0,7.5,5.0
3211,e15325f074b86d9d89d98fd9ae0b0847,12.0,2.0,6.0,2.0,6.0,3.0
3212,e77d74d604dd03e3add2e85c1e2327b6,2.0,1.0,2.0,1.0,2.0,0.0
3213,b4905512d958c1ed7c1f94ab02af712f,4.0,1.0,4.0,1.0,4.0,0.0
3214,744dbc5da4ba26494be0226b36b22114,58.0,1.0,58.0,1.0,58.0,8.0
3215,f61258ee905e68d13d71bdd9308f65d8,3.0,2.0,1.5,1.0,3.0,0.0
3216,fb2b5dd673eff22a083924a5a39e93bb,1.0,1.0,1.0,1.0,1.0,0.0
3217,66ea748e67e3fc6eeb46817c3df31a26,27.0,3.0,9.0,2.0,13.5,7.0
3218,49306cf170eafbd3f6d410683745c6f7,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3219,35742a4fc772057433cd05ccbb8286d2,15.0,3.0,5.0,2.0,7.5,4.0
3220,a788f0f30d48fac659818cd72c3c76fb,2.0,2.0,1.0,2.0,1.0,0.0
3221,1ec4ecae3a7f6832b7067ce1b1d3c4b6,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3222,e76a843fb71d28443fa10e3481ca95a8,13.0,2.0,6.5,2.0,6.5,2.0
3223,e582cb1a831b8cf15518bc75a64dd3be,8.0,4.0,2.0,2.0,4.0,1.0
3224,e666c64cab0ac36231a30205cea63adc,9.0,3.0,3.0,3.0,3.0,0.0
3225,29c0312196b72a907e13c9b719e2ed59,4.0,1.0,4.0,1.0,4.0,1.0
3226,8102fada6d21327e7867e24837130e53,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3227,3d8fe37b764a199af5276b54741b0521,20.0,1.0,20.0,1.0,20.0,5.0
3228,ea4aebb5135a9f15d6fb2368b02ae4f7,9.0,2.0,4.5,2.0,4.5,0.0
3229,36d30ce3a26b04607f66aad5b08b5e5f,2.0,1.0,2.0,1.0,2.0,0.0
3230,0a09408110d2ea5dad35f78a7a69df4f,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3231,63a1cd481da1a26624d5e6af5abee9d1,120.0,14.0,8.571428571428571,1.0,120.0,5.0
3232,2c925a7d7adf162977e312d191d093d8,1.0,1.0,1.0,1.0,1.0,0.0
3233,51e4fd76b89a95ce3ab1f6a90f508c8c,9.0,2.0,4.5,2.0,4.5,1.0
3234,c98e78823d85b9c9965f55dcc507fa15,4.0,1.0,4.0,1.0,4.0,0.0
3235,bb313e59313bc3d70347bd121447809f,12.0,3.0,4.0,3.0,4.0,1.0
3236,8da47dda9b9733c3601da2e8cdbdb875,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3237,1c0e52a3fdb438b5de86a6df881f15ff,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3238,5a1b690c3e376158a4b8ce8cb1318939,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3239,43b687fbc1429bed8f04d977f43600f1,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3240,f5f74834cc513c991000c3f313985846,1.0,1.0,1.0,1.0,1.0,0.0
3241,85ee4394da0eefb1ea715a8a25e9d8d4,38.0,8.0,4.75,2.0,19.0,13.0
3242,951330af655838456cf216a4bdd45ddf,1.0,1.0,1.0,1.0,1.0,0.0
3243,f68e23228f76f9b342196f5e46de63c0,4.0,2.0,2.0,1.0,4.0,0.0
3244,f0b37a02c67e2b5e47c47c4db3cbe554,57.0,4.0,14.25,2.0,28.5,13.0
3245,28ed6263900db04f559f9d092a13d300,7.0,2.0,3.5,2.0,3.5,2.0
3246,8ad012e43247bdba51431946e0d28892,7.0,2.0,3.5,2.0,3.5,0.0
3247,5d30f22f157620ae18c648d72178f0ec,18.0,2.0,9.0,2.0,9.0,2.0
3248,1e69f6100447f28092d44af24a9ebbce,14.0,2.0,7.0,2.0,7.0,4.0
3249,2c2fd2ef3155f392226731124e71dea7,11.0,4.0,2.75,2.0,5.5,3.0
3250,211278a3afc6edd0de9fb107d1b12bd7,4.0,2.0,2.0,2.0,2.0,0.0
3251,9921271709493218d9025b99a200f284,6.0,2.0,3.0,2.0,3.0,1.0
3252,bbedf9580fd466ee21a460ab12dbf5ce,281.0,1.0,281.0,1.0,281.0,64.0
3253,98996b47507fb440bc294d4f493d30ee,1.0,1.0,1.0,1.0,1.0,0.0
3254,3dbd1881c33c58de6bd5c7b725e48f55,3.0,2.0,1.5,2.0,1.5,0.0
3255,8d2f895edde976f3286fcbbd64682eec,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3256,36b61025f9466ea2a358a7e9b6686935,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3257,e697b5fe8bb1e1af3e90f6b182f11d64,18.0,2.0,9.0,2.0,9.0,4.0
3258,a992129d2c94cda9d1970b9d6c1406d4,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3259,2b0efc17bfa27098c22a5d91e095d231,3.0,2.0,1.5,2.0,1.5,1.0
3260,a5b5448ecb94726d36cb57bd5af7e5fe,53.0,5.0,10.6,3.0,17.666666666666668,11.0
3261,9de6f0f79d6300599551acf0bd9b0483,1.0,1.0,1.0,1.0,1.0,0.0
3262,fe99fbd0fa6aa8296acb1d71964e3065,66.0,2.0,33.0,2.0,33.0,15.0
3263,a67efcd8c1c01c2f905d0f6694dee167,18.0,1.0,18.0,1.0,18.0,9.0
3264,dec005baa1ba2426286a3c4a57e44ebc,35.0,3.0,11.666666666666666,2.0,17.5,11.0
3265,9babfec58ee8f31e9a63382d5b1f040a,1.0,1.0,1.0,1.0,1.0,0.0
3266,682914bdb7af9662ec2eed5e2f840c57,1.0,1.0,1.0,1.0,1.0,0.0
3267,1864e439842ec9264c6617c637706765,2.0,2.0,1.0,2.0,1.0,0.0
3268,93d49c64f0cfa365c1a678238ee20d5c,18.0,2.0,9.0,2.0,9.0,6.0
3269,c9fd2dd943b6f004197586495ee1fc1e,3.0,2.0,1.5,2.0,1.5,0.0
3270,2e1b25707f089cf41f356e375204cda1,3.0,2.0,1.5,2.0,1.5,0.0
3271,5d386f2df03d27be18b1b8e12ae343c9,25.0,1.0,25.0,1.0,25.0,0.0
3272,632f4efd36864b15778be59b2f00cb35,15.0,2.0,7.5,2.0,7.5,4.0
