,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3553,ea6fde6d53fb66be3d11e8bf913ca173,73.0,2.0,36.5,2.0,36.5,6.0
3554,3430860696c3438187eecdbafc0ac3fc,33.0,5.0,6.6,3.0,11.0,8.0
3555,f58a3f2b0e569fe52ea1b9513b0d1385,19.0,3.0,6.333333333333333,2.0,9.5,6.0
3556,620ee4d38732dc9dc0f97900050a0a79,98.0,48.0,2.0416666666666665,2.0,49.0,0.0
3557,26008cd5259825afceda2ff71c121235,17.0,1.0,17.0,1.0,17.0,8.0
3558,20902f23afa5eb27a86f9d117ea7ccdc,8.0,8.0,1.0,1.0,8.0,0.0
3559,5db091993376c283e2dbc4110caba76e,5.0,1.0,5.0,1.0,5.0,1.0
3560,f6de1d339c057fbe4cf5b8ff18d74646,297.0,274.0,1.083941605839416,4.0,74.25,0.0
3561,a3e4cb387ab3e33afe629ee410765e34,2.0,1.0,2.0,1.0,2.0,0.0
3562,c657af1e793d3a33ad414bedb11464b2,25.0,3.0,8.333333333333334,3.0,8.333333333333334,4.0
3563,98e6408d996cf68b2c18b32e451b6b23,12.0,4.0,3.0,3.0,4.0,2.0
3564,f44e377c49da375f474f57928f2f8057,7.0,5.0,1.4,1.0,7.0,0.0
3565,02bdda7deeb308995a35c962b7afc785,13.0,5.0,2.6,1.0,13.0,0.0
3566,1e7f80c796426f92ba451853e31f0e8a,3.0,1.0,3.0,1.0,3.0,0.0
3567,7cfa19fd8ed5edb10e6ea9a2d9f8398f,6.0,2.0,3.0,2.0,3.0,2.0
3568,c104043069daeccdbbcecfbd78104192,85.0,3.0,28.333333333333332,2.0,42.5,15.0
3569,332717d8f1deebb801a8a9229381ab9e,103.0,66.0,1.5606060606060606,2.0,51.5,0.0
3570,6d11f4a6f656131c0f4a2f55926e22af,20.0,1.0,20.0,1.0,20.0,0.0
3571,20658161dc2cea9233c50c8a10906f6a,4.0,1.0,4.0,1.0,4.0,1.0
3572,2385515cd68d4613faef76c7651a5499,1.0,1.0,1.0,1.0,1.0,0.0
3573,84fa22fd7d389ad4ed226778b5e364a4,2.0,2.0,1.0,2.0,1.0,0.0
3574,16fdc5d3e523afc64ec73c96c8a68f4b,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
3575,db8297ddf4c3f5379756f7379b0cea50,4.0,1.0,4.0,1.0,4.0,2.0
3576,cc21760d9da407a5e0a9280043e458f1,15.0,3.0,5.0,2.0,7.5,5.0
3577,290f0f255c76285cb50fb3af48aa1e9c,50.0,45.0,1.1111111111111112,2.0,25.0,0.0
3578,81e574aff19b3459a11e85e8836640da,6.0,1.0,6.0,1.0,6.0,2.0
3579,e2d985cac4bac808857761324c86be31,29.0,5.0,5.8,3.0,9.666666666666666,5.0
3580,602583bd8ba8e3a7fdd1917fc365e8b5,8.0,1.0,8.0,1.0,8.0,0.0
3581,0e38df266ee198872d01b8f67f0ecafe,2.0,2.0,1.0,1.0,2.0,0.0
3582,8c716fb45e023c80ba9c598c06076baf,1.0,1.0,1.0,1.0,1.0,0.0
3583,04f3a11f2d1f6900e2a9a46279bf0ac0,2.0,1.0,2.0,1.0,2.0,0.0
3584,0617c1b4cd312ed9c3252fbe166ab8e1,1.0,1.0,1.0,1.0,1.0,0.0
3585,bafbc622e29b7e49452584ccf3e464bb,34.0,26.0,1.3076923076923077,2.0,17.0,0.0
3586,3aac2a0cc388619551edfcc56675822f,22.0,3.0,7.333333333333333,1.0,22.0,2.0
3587,8ac5ce29e60dcbc57b2248dd48162df2,16.0,8.0,2.0,2.0,8.0,0.0
3588,15fb34d5ec299e06c696c9bc66ae60e5,8.0,8.0,1.0,2.0,4.0,0.0
3589,ec9372068eaaf8039aa6d446aca99937,5.0,5.0,1.0,1.0,5.0,0.0
3590,233077b9b65839c25588623e75aac19d,5.0,5.0,1.0,1.0,5.0,0.0
3591,6952cc83ceab05197032e6176c2c7796,5.0,5.0,1.0,1.0,5.0,0.0
3592,e4796ac0310a8cd4534e8b94a6e3fa27,5.0,5.0,1.0,1.0,5.0,0.0
3593,ac7d9fe4582eb772032d85952e3d2788,1.0,1.0,1.0,1.0,1.0,0.0
3594,9beb6cfe445e4c5be20e2bec83e769c7,1.0,1.0,1.0,1.0,1.0,0.0
3595,ce27c1d67c3eb2f24146228dda0a0fcb,5.0,5.0,1.0,1.0,5.0,0.0
3596,f75a2263d0866bf5f2d80d2bb5d13de2,5.0,5.0,1.0,1.0,5.0,0.0
3597,e34dddcf817d2f93203cb016b317ef39,258.0,158.0,1.6329113924050633,2.0,129.0,27.0
3598,6ed07a25d716dd2d3dc9892d0d8475b3,3.0,2.0,1.5,2.0,1.5,0.0
3599,89decac974b12b00dacfe4cc02fbe23b,28.0,3.0,9.333333333333334,1.0,28.0,3.0
3600,01179e527d1a629ec0309c9ce714726b,60.0,5.0,12.0,3.0,20.0,6.0
3601,e4267c6a619d20f3fcf0aca378200a6d,14.0,5.0,2.8,3.0,4.666666666666667,2.0
3602,ca5f2e9faa2e5001ec8f9e3d9fb02c8d,6.0,1.0,6.0,1.0,6.0,1.0
3603,7fadb65a92e38d2d61c13a0f38988f73,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3604,6d69d2cd7ea12a570682e7cb70c7be41,52.0,33.0,1.5757575757575757,2.0,26.0,0.0
3605,d1365a96b7200f65be3e5e7acf46da6f,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
3606,14975928185ba5f631396dc785df482e,6.0,5.0,1.2,2.0,3.0,0.0
3607,8e0518de0ed739a66904ac6a003b1a63,10.0,8.0,1.25,2.0,5.0,0.0
3608,83c08aa6cb3250b805eebd4fbb428025,6.0,4.0,1.5,2.0,3.0,0.0
3609,5c70b4cb995ea9e6848cc7e79dadbeac,3.0,2.0,1.5,2.0,1.5,0.0
3610,dfc500296bb7efe0ebb246a1ceb18b42,18.0,11.0,1.6363636363636365,2.0,9.0,3.0
3611,00b23a6c3f2ddb0218c6d15b6bb0faac,18.0,3.0,6.0,2.0,9.0,3.0
3612,8d64c504ce6a232a42918286b8b576f7,9.0,3.0,3.0,2.0,4.5,3.0
3613,25755ba1c4878a5a6260edcc87d41fa2,1.0,1.0,1.0,1.0,1.0,0.0
3614,60cae089497d3ac0a777f29303dc57de,1.0,1.0,1.0,1.0,1.0,0.0
3615,f848ef8ad5b042c27952bd99c4d05cfe,1.0,1.0,1.0,1.0,1.0,0.0
3616,0b74bb611324beeb5eb716d31217b5a0,1.0,1.0,1.0,1.0,1.0,0.0
3617,2beea80f9ee0a08980d6acf8f7e5b3fd,6.0,2.0,3.0,2.0,3.0,2.0
3618,e84f433d0da7804528407e03b0836b46,23.0,2.0,11.5,2.0,11.5,6.0
3619,6ae80490846489cf49a3440491c18846,60.0,2.0,30.0,2.0,30.0,7.0
3620,9bdbb83375c0d7e5c01ba17258c9884f,3.0,3.0,1.0,2.0,1.5,0.0
3621,3c4042650a6ed5aa898954ad79119772,147.0,1.0,147.0,1.0,147.0,46.0
3622,2f6eb33e35ef83d78af9e2e875d9af85,5.0,5.0,1.0,2.0,2.5,0.0
3623,6f2ab3e628d91fe08ad29a0563432499,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
3624,15d0a4d3864a6249cfd281142ca17d48,42.0,28.0,1.5,2.0,21.0,5.0
3625,f2f2cf49fa61048c55a53878e9bdd80b,1.0,1.0,1.0,1.0,1.0,0.0
3626,01b90f7eb28a7383439c41eb61cdbbfd,8.0,4.0,2.0,2.0,4.0,2.0
3627,46e11cbeac4d7061708fb5816329a3d3,16.0,4.0,4.0,2.0,8.0,0.0
3628,4d996841b8782f951af2fcab822e3f7c,63.0,29.0,2.1724137931034484,1.0,63.0,12.0
3629,93c7be7906a8fcb9ce2291abb16a4fb8,8.0,2.0,4.0,2.0,4.0,2.0
3630,77fa25e344f933518a21c356cce9cfa6,1.0,1.0,1.0,1.0,1.0,0.0
3631,e0469c971560908e06c7afe842164662,2.0,2.0,1.0,2.0,1.0,0.0
3632,33245db0a779cedfa978d3b2c01445ff,50.0,6.0,8.333333333333334,2.0,25.0,6.0
3633,d110d98032cdc0d7251c59c64b79c95e,7.0,2.0,3.5,2.0,3.5,0.0
3634,6bbeb4578dab89e0a6d51e7f7fcf443e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3635,87470fd5ce72c0d21baba86282a33ec5,2.0,2.0,1.0,1.0,2.0,0.0
3636,471c2e32130f8db7c36666e8effcf10a,22.0,2.0,11.0,2.0,11.0,6.0
3637,602994de4474d542fb18a79e227da81e,4.0,2.0,2.0,2.0,2.0,0.0
3638,343e4d07341c130b4bbd28b397bb3475,3.0,3.0,1.0,1.0,3.0,0.0
3639,9f1edd41c9ba722fee2bc9781aedaec9,2.0,2.0,1.0,1.0,2.0,0.0
3640,5e3fd69f28c73f7b8c02868953628843,17.0,17.0,1.0,2.0,8.5,0.0
3641,dea708414d03aec4241d498c84db1e52,20.0,2.0,10.0,2.0,10.0,7.0
3642,6eebd88c5a31cd7879363d18bf65e319,21.0,2.0,10.5,2.0,10.5,5.0
3643,afa28b0f52ee0065b5518b355131460f,488.0,7.0,69.71428571428571,6.0,81.33333333333333,13.0
3644,2fca04b85025f567e03998cbdeecc9ea,5.0,2.0,2.5,2.0,2.5,0.0
3645,5cd1fc301db125bc942877fc17fe8f27,80.0,42.0,1.9047619047619047,2.0,40.0,21.0
3646,12999823892f19b5ad95c310dbe8e164,1.0,1.0,1.0,1.0,1.0,0.0
3647,73ffd29342866247abc1539e4f84672e,1.0,1.0,1.0,1.0,1.0,0.0
3648,d1b8b6ffff16f6f554062024d978d6c4,1.0,1.0,1.0,1.0,1.0,0.0
3649,1956faff0c14ffd7293fb9c8ca04eba9,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
3650,40734d94dbfc3a32e99e566d1b214530,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3651,8528c664e6a0916712b2a24c3a3eb0d3,4.0,1.0,4.0,1.0,4.0,0.0
3652,54f66879f90740d2761eb8cfb6d78c08,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3653,b96e2bcd7ed6470a6b9f0341e87f9dd5,2.0,1.0,2.0,1.0,2.0,0.0
3654,1ee2d7a506971e526fb82663f846a40f,12.0,2.0,6.0,2.0,6.0,3.0
3655,71497652aa5b5f289441ee0151be5adf,44.0,23.0,1.9130434782608696,4.0,11.0,4.0
3656,58d650133135ced4a80d7d0aad80d71a,2.0,2.0,1.0,2.0,1.0,0.0
3657,61af382f1f953e7c3092f50ca1b8d805,2.0,2.0,1.0,2.0,1.0,0.0
3658,d46f304dd43ae687a52f95fd8465797c,24.0,1.0,24.0,1.0,24.0,8.0
3659,44c758a1a588a053141cf18b2659d8ed,2.0,2.0,1.0,2.0,1.0,0.0
3660,b58bb363987ddbb38992a98d9f12b12a,2.0,1.0,2.0,1.0,2.0,0.0
3661,388f10b962c1b995685f4b59cf126141,153.0,107.0,1.4299065420560748,2.0,76.5,1.0
3662,dfb2a542f624e251fcc457e915cd2389,2.0,2.0,1.0,1.0,2.0,0.0
3663,b31ee54339869f3201408390a15080da,2.0,1.0,2.0,1.0,2.0,0.0
3664,9d1f402efe93073c8d1d3cbf301094f8,4.0,2.0,2.0,2.0,2.0,1.0
3665,e0c6c9214d398c6aecfcca22b56df904,2.0,1.0,2.0,1.0,2.0,0.0
3666,6467196dddcd5804c0c3472cefee1038,347.0,325.0,1.0676923076923077,2.0,173.5,5.0
3667,b0434987667c884ec128a87a4b262715,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
3668,ff36d79104653d6527e619a54895e8cf,323.0,300.0,1.0766666666666667,2.0,161.5,8.0
3669,6933c05acd03027e03f0c99a22572a23,303.0,294.0,1.030612244897959,2.0,151.5,1.0
3670,d7c0b90e2f15822d1f5a930fa5b36898,209.0,104.0,2.0096153846153846,2.0,104.5,93.0
3671,4c5d07eeb91abe87c72f17b7fc48a27a,7.0,7.0,1.0,1.0,7.0,0.0
3672,b10d208fccb214550d8455f0ba98ced9,8.0,8.0,1.0,2.0,4.0,0.0
3673,8c26d6f3a9346edf1f6b49b5d45a7371,8.0,8.0,1.0,2.0,4.0,0.0
3674,587ca561ac56c4a4941aa6417ff493f6,8.0,8.0,1.0,2.0,4.0,0.0
3675,23e7ae5d089e96a2d5f592cae9dde197,8.0,8.0,1.0,2.0,4.0,0.0
3676,21693cbe1845a9f9be9b9db4df326a5d,6.0,6.0,1.0,2.0,3.0,0.0
3677,45d7f04bd13aaf9364c24ed6d80c158c,7.0,7.0,1.0,1.0,7.0,0.0
3678,55893109e9aeb0a344a48c033c395b16,8.0,8.0,1.0,2.0,4.0,0.0
3679,2b0a402444de83f2fb319655b316d967,90.0,66.0,1.3636363636363635,2.0,45.0,2.0
3680,131ba872060aab5e2e3cc527befc2abc,65.0,62.0,1.0483870967741935,2.0,32.5,1.0
3681,5339d47651deb362bd2c1ea1a86a3133,88.0,84.0,1.0476190476190477,2.0,44.0,2.0
3682,44519cd954e8e82395e319370a6c28af,9.0,6.0,1.5,1.0,9.0,0.0
3683,13cc3259a62073b48ee5697cf5068952,15.0,4.0,3.75,4.0,3.75,0.0
3684,de3f8cbca50ef81449f4548e8143a76c,6.0,6.0,1.0,1.0,6.0,0.0
3685,79a4f9e52c1aabb4ce037ef0803e4238,6.0,6.0,1.0,1.0,6.0,0.0
3686,8504301787dada1d525fcb7ff718b541,249.0,5.0,49.8,2.0,124.5,34.0
3687,3c5300d4c71a9eb8004af1b857779012,2.0,2.0,1.0,2.0,1.0,0.0
3688,cae60ce007192f3aa3a58beb9d6a9c43,10.0,1.0,10.0,1.0,10.0,0.0
3689,024d03d3203c2a832460b52eb1936efd,7.0,1.0,7.0,1.0,7.0,0.0
3690,d6364f058f0581437eb102ad7eec44f9,1.0,1.0,1.0,1.0,1.0,0.0
3691,5788aa857d1567a556e57cc5311e7920,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3692,6c2514e4315577bb2acf7815802be3d1,1.0,1.0,1.0,1.0,1.0,0.0
3693,1c102eaea09eac8e387cdaef8989fca8,6.0,6.0,1.0,2.0,3.0,0.0
3694,9c578e4625f81d732c7f272e3f7fa44f,7.0,2.0,3.5,2.0,3.5,1.0
3695,c27005f8cd137b231343a3d2f5782994,2.0,2.0,1.0,2.0,1.0,0.0
3696,6158b4c7cf014d1e89dfb9eab86cd701,1.0,1.0,1.0,1.0,1.0,0.0
3697,c6437d4ba41526e310b6278772eb9498,25.0,22.0,1.1363636363636365,2.0,12.5,0.0
3698,e0fdb1b74574907e2cf62364c940fb35,2.0,2.0,1.0,1.0,2.0,0.0
3699,31552355186d419a0d3bd47325dc0075,1.0,1.0,1.0,1.0,1.0,0.0
3700,76e542763a98a4c1fb967b02e2fb6a08,5.0,5.0,1.0,2.0,2.5,0.0
3701,891d4e72ce86a6cc68b63fb9417590fd,4.0,4.0,1.0,1.0,4.0,0.0
3702,08559ed0a82ef547f63130633773d5e7,4.0,4.0,1.0,1.0,4.0,0.0
3703,0e070fc87c9e60d2d9ca8c70dab226d8,4.0,4.0,1.0,1.0,4.0,0.0
3704,12099b4149ff16df8c2e770b7a9ec2ec,4.0,4.0,1.0,1.0,4.0,0.0
3705,2dfd45a5964a42a58a34bf7c2b3b1554,4.0,4.0,1.0,1.0,4.0,0.0
3706,5332282c17039b68dbd0ccf810dc69f3,4.0,4.0,1.0,1.0,4.0,0.0
3707,7c185bb36acc9c65867bb077a2f4b134,4.0,4.0,1.0,1.0,4.0,0.0
3708,945500d2a06db1d2840a1a8ce311b858,4.0,4.0,1.0,1.0,4.0,0.0
3709,e544c9d84b1776e2f082611edbef0c70,4.0,4.0,1.0,1.0,4.0,0.0
3710,f298def0ca58882004a964470c8e858b,4.0,4.0,1.0,1.0,4.0,0.0
3711,fa5d2b6b9fc4df193631d5f9e88ec422,4.0,4.0,1.0,1.0,4.0,0.0
3712,08a3450384592c733602fc78a534b57e,4.0,4.0,1.0,1.0,4.0,0.0
3713,2879dccb1bf0894073b0921cdc067016,4.0,4.0,1.0,1.0,4.0,0.0
3714,3f60988fa38bae496947d6b56cd55c19,4.0,4.0,1.0,1.0,4.0,0.0
3715,708c9351a5e511ca6ad57e9642104427,4.0,4.0,1.0,1.0,4.0,0.0
3716,b0c85f0d5378a7d991d46e72f2f51fab,4.0,4.0,1.0,1.0,4.0,0.0
3717,7766fcf6cace951ca552d8365d3ca059,1.0,1.0,1.0,1.0,1.0,0.0
3718,4a753bed05905015debc96652ad44c10,5.0,2.0,2.5,2.0,2.5,0.0
3719,a7942b9cd5c79a6f0a76751d3392a97e,16.0,1.0,16.0,1.0,16.0,7.0
3720,1a549e4d7cfc23bb1e60e01a5e20c11c,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
3721,be6be75c71ebea38a18d5729872648a3,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
3722,e17d7737c43909a3b723211d43d6a2dd,5.0,5.0,1.0,2.0,2.5,0.0
3723,c4f030646b2aa9b00ca93bea31c0f641,5.0,5.0,1.0,2.0,2.5,0.0
3724,2042b58464b38a93d9cccce5c3d917d9,5.0,5.0,1.0,2.0,2.5,0.0
3725,b7c6da7cedcb76d903ca4a4726ebe873,1.0,1.0,1.0,1.0,1.0,0.0
3726,9e0d464354010699d450764a581b55c8,40.0,3.0,13.333333333333334,3.0,13.333333333333334,12.0
3727,e48843e147ea7c4bd091930316072998,7.0,2.0,3.5,2.0,3.5,2.0
3728,99861fa79b329e727ba2efc2d00c6955,3.0,1.0,3.0,1.0,3.0,1.0
3729,aaa0892cdc887cda43a6344ecf96fab3,26.0,2.0,13.0,2.0,13.0,8.0
3730,663c6250dd519840f36896a8a70e20d1,3.0,2.0,1.5,2.0,1.5,0.0
3731,a4cf4e294c444c3dbe342a5b1df6be72,1.0,1.0,1.0,1.0,1.0,0.0
3732,e71fdd2a93f46baa28d0c2176069d537,2.0,2.0,1.0,2.0,1.0,0.0
3733,a19b77de7b2fccabc0e4566e6503c6ff,48.0,1.0,48.0,1.0,48.0,0.0
3734,642192abf4f58c0e01ffcb80c2327ff8,53.0,1.0,53.0,1.0,53.0,0.0
3735,8f596a63b2570af4c21c44a301fb4421,3.0,3.0,1.0,2.0,1.5,0.0
3736,33da57a663024a78dd38e9b552653c98,3.0,3.0,1.0,2.0,1.5,0.0
3737,531c0cbfb48ebac93e79871d8a8c1490,2.0,2.0,1.0,1.0,2.0,0.0
3738,692449cc62363393b0a388554470e448,2.0,2.0,1.0,1.0,2.0,0.0
3739,46762ab91be4f0c347dec2dea95c79bb,3.0,3.0,1.0,2.0,1.5,0.0
3740,63818c64f90475386ece9498b11a40b9,3.0,3.0,1.0,2.0,1.5,0.0
3741,908504b7c21c9eae2405ec175568cc64,3.0,3.0,1.0,2.0,1.5,0.0
3742,e186c9ad7a877bf1fe69a09101ba0d69,3.0,3.0,1.0,2.0,1.5,0.0
3743,87b9bcb832d4adc68bb901318b9ef3d7,61.0,47.0,1.297872340425532,2.0,30.5,12.0
3744,4bfebceede48ecbc5c72a2e198201de4,28.0,9.0,3.111111111111111,3.0,9.333333333333334,0.0
3745,2b515c0b486fb098c2b62b21dff14e3e,16.0,5.0,3.2,2.0,8.0,0.0
3746,feb0c37cb8abdff43e58dc676665f80e,1.0,1.0,1.0,1.0,1.0,0.0
3747,2f6f73d9692001941f8f6e5a8485b481,3.0,1.0,3.0,1.0,3.0,1.0
3748,57a877f42fe8619c3a88186e9ee6d1b2,2.0,2.0,1.0,1.0,2.0,0.0
3749,504e6b6db1cbffc85ce55503c500ec0a,6.0,6.0,1.0,2.0,3.0,0.0
3750,5b5dac74f52ed7e482acaa3bb77bbbfa,3.0,1.0,3.0,1.0,3.0,1.0
3751,1f87e7af229f19772694f003fabbcd5b,1.0,1.0,1.0,1.0,1.0,0.0
3752,6989e0c15ab738ac4a9f0ae5c41ca522,3.0,3.0,1.0,1.0,3.0,0.0
3753,614192c62465a05646ad016d51bf98c8,2.0,2.0,1.0,2.0,1.0,0.0
3754,e2971977dd75e4784e099d3755368565,3.0,1.0,3.0,1.0,3.0,0.0
3755,990e0648de8c5dd8d421e8d4cbc74186,1.0,1.0,1.0,1.0,1.0,0.0
3756,11d10cff0af3f17af9d58b7411e0b5f2,3.0,1.0,3.0,1.0,3.0,0.0
3757,7e4904c5a20776af2b4694395d7ab712,8.0,1.0,8.0,1.0,8.0,0.0
3758,a4b97aa3fd7361870de09db55ac168af,1.0,1.0,1.0,1.0,1.0,0.0
3759,169332444aab2fa8cfe4ef64cf95a528,28.0,1.0,28.0,1.0,28.0,3.0
3760,8cf9ef831f33948531dfdbdae8c3f3d7,2.0,1.0,2.0,1.0,2.0,0.0
3761,6cbbe90e7c3a470d52cdf2f442b4ed8d,3.0,1.0,3.0,1.0,3.0,0.0
3762,3176f43cd7d85720913a3c7d852e0867,33.0,2.0,16.5,2.0,16.5,1.0
3763,21dbd81df325366db73293386ffc895a,32.0,2.0,16.0,2.0,16.0,2.0
3764,9d48e479ee150034f46d16a22c8aa4ab,1.0,1.0,1.0,1.0,1.0,0.0
3765,6076d6436da8da696b03076326d8c41c,2.0,1.0,2.0,1.0,2.0,0.0
3766,1e9d0b1160acd65d345625bcf4198f9b,1.0,1.0,1.0,1.0,1.0,0.0
3767,7b30175e9d0aa7c8cbf87f5857ea5e51,2.0,2.0,1.0,2.0,1.0,0.0
3768,9d2352e7ee4782a375d3f5943fe52273,13.0,2.0,6.5,2.0,6.5,0.0
3769,1ac11285e0771226c16f8028275753f8,15.0,1.0,15.0,1.0,15.0,0.0
3770,db6ed58443c9319e9611b5d5761d024c,2.0,1.0,2.0,1.0,2.0,0.0
3771,55f0682f681c1cd3753812f78decfe92,9.0,2.0,4.5,2.0,4.5,0.0
3772,58e2605b86cf4e0d4ec8b470bf06062d,1.0,1.0,1.0,1.0,1.0,0.0
3773,4da64bee226fbd4356b9484cb12b5692,19.0,3.0,6.333333333333333,2.0,9.5,0.0
3774,b6a4c25911d07d1b0839a6ab927cab50,1.0,1.0,1.0,1.0,1.0,0.0
3775,9b948b04a2c775d76d4794323e878727,1.0,1.0,1.0,1.0,1.0,0.0
3776,b77fc19ec6abdcab2fdf3e0dff336c4e,2.0,2.0,1.0,2.0,1.0,0.0
3777,806e2ba8ac8b24b74b07c9ea73f15c83,30.0,4.0,7.5,2.0,15.0,1.0
3778,d5fef25a8b9cb12c6124bbed7a7013b5,9.0,3.0,3.0,2.0,4.5,0.0
3779,ce8da132a353b58849c7d3304f5d7922,2.0,1.0,2.0,1.0,2.0,0.0
3780,ec43965fabe5c6bdb4ccd0bb7c10d094,2.0,1.0,2.0,1.0,2.0,0.0
3781,53f3e73193a03bc71bc520bb60f3ce26,2.0,1.0,2.0,1.0,2.0,0.0
3782,ce05511adb30724d8e7b14ce1fd65b27,2.0,1.0,2.0,1.0,2.0,0.0
3783,dc1c697f628b79f9d3271f3012e79ed6,2.0,1.0,2.0,1.0,2.0,0.0
3784,4a08e39a0adb47a596f28e6cc67c63c3,2.0,1.0,2.0,1.0,2.0,0.0
3785,6cdb08bac837aba5492008f9dd900ea8,2.0,1.0,2.0,1.0,2.0,0.0
3786,327ae59281766c78fcb23a101de71ce4,2.0,1.0,2.0,1.0,2.0,0.0
3787,8b6ce07e1eae6b89ef3672a8f6949a15,2.0,1.0,2.0,1.0,2.0,0.0
3788,1dbbca61d857df4b55bc70f77ba1b8e7,2.0,1.0,2.0,1.0,2.0,0.0
3789,ea11a87d51464307d3a402382e3a28c0,2.0,1.0,2.0,1.0,2.0,0.0
3790,abbe078286ee07a49bc8d1dd6176957d,2.0,1.0,2.0,1.0,2.0,0.0
3791,6d2c93e851b120bcc63e41e05de07259,18.0,2.0,9.0,2.0,9.0,1.0
3792,977b8dd97516e4cd4835a7577317fff7,2.0,1.0,2.0,1.0,2.0,0.0
3793,8134511e16cd207f62fdf0be810095ec,2.0,1.0,2.0,1.0,2.0,0.0
3794,bd88ab1c91ed1effe3dffc5356fdb755,2.0,1.0,2.0,1.0,2.0,0.0
3795,2c51cffe599cd50ac08d8c86c5540619,2.0,1.0,2.0,1.0,2.0,0.0
3796,e12da4feec25f4d3e6aa56f3396675eb,2.0,1.0,2.0,1.0,2.0,0.0
3797,00bceed348272898634633a39a24c765,2.0,1.0,2.0,1.0,2.0,0.0
3798,f0f58929311cddbcbe7e5edfef17c47a,2.0,1.0,2.0,1.0,2.0,0.0
3799,bed39e0165f1f852363422439c147aed,5.0,1.0,5.0,1.0,5.0,0.0
3800,d087785068a3e59d405b777b7f934fc0,1.0,1.0,1.0,1.0,1.0,0.0
3801,d850c9ab75a0b04029cfd15f44f9ef8e,2.0,1.0,2.0,1.0,2.0,0.0
3802,972f5476b0e0e696f9a990e557f7acd8,1.0,1.0,1.0,1.0,1.0,0.0
3803,76edd64c356f6e879c2563d5137cffe8,1.0,1.0,1.0,1.0,1.0,0.0
3804,edddd3546444f116603f0ea458239e1f,1.0,1.0,1.0,1.0,1.0,0.0
3805,a99197d5223a05a0324e8de8af38a70f,1.0,1.0,1.0,1.0,1.0,0.0
3806,1b259fd6fe40d51552c2a2582f4edb62,1.0,1.0,1.0,1.0,1.0,0.0
3807,a2c90c3e86d0bbb25f5170d669f457a0,2.0,1.0,2.0,1.0,2.0,0.0
3808,7eb1e113b7d9bb00664650984a13d173,2.0,1.0,2.0,1.0,2.0,0.0
3809,d0be7d1a0b73e09697fb4a2d848aa253,3.0,1.0,3.0,1.0,3.0,0.0
3810,c2dd899269128066c26d77ac5214782c,2.0,1.0,2.0,1.0,2.0,0.0
3811,3474dade04b9df75c700b8e22ec669c7,3.0,1.0,3.0,1.0,3.0,0.0
3812,df93c3621ed5c72471f3635a9cd2fb49,2.0,1.0,2.0,1.0,2.0,0.0
3813,15aa5f8d1f10e022324c40c422e797c4,2.0,1.0,2.0,1.0,2.0,0.0
3814,9e78f2f87a51fd45599b44893ce74450,2.0,1.0,2.0,1.0,2.0,0.0
3815,310e3ddaf35b9490a955aea59f6887f9,2.0,1.0,2.0,1.0,2.0,0.0
3816,894d83c8763591a02e2b697e3fa18155,2.0,1.0,2.0,1.0,2.0,0.0
3817,0c9daebab327afd68b0455bd162f0c28,1.0,1.0,1.0,1.0,1.0,0.0
3818,1885bbfbfa01c3d9b5f46a196d890de4,1.0,1.0,1.0,1.0,1.0,0.0
3819,a9e648d9b04caa23948c457855721e3e,1.0,1.0,1.0,1.0,1.0,0.0
3820,79fe92a9a310d0fc975fc8b3c09d01ea,1.0,1.0,1.0,1.0,1.0,0.0
3821,bd949fe4188ce22b2a4b3657302e5b93,2.0,1.0,2.0,1.0,2.0,0.0
3822,6d39ca164bf1bfa2d97235c06d7f826e,1.0,1.0,1.0,1.0,1.0,0.0
3823,7ae35b207f5708b5f06ad013fa100cc9,1.0,1.0,1.0,1.0,1.0,0.0
3824,ba5098ebd5565dc2d85d101a73460501,1.0,1.0,1.0,1.0,1.0,0.0
3825,936bc23e3ba0f694f9c987ba789cd861,1.0,1.0,1.0,1.0,1.0,0.0
3826,2eff712aeb938dca3493505faa3fd75e,1.0,1.0,1.0,1.0,1.0,0.0
3827,83b371eabc8a12cb7b66871071b25e4d,1.0,1.0,1.0,1.0,1.0,0.0
3828,8633fecc4d0d4bf4f70ef441968f6a8f,7.0,1.0,7.0,1.0,7.0,0.0
3829,f749674b0fd08c08555d89f56a03133b,1.0,1.0,1.0,1.0,1.0,0.0
3830,a20dcc728901e3d5718adb659d158c60,1.0,1.0,1.0,1.0,1.0,0.0
3831,e3bb0b0146664f31f98be0daf4f5ee4f,1.0,1.0,1.0,1.0,1.0,0.0
3832,110a9d2887917eb7f2da42fb40dd4452,1.0,1.0,1.0,1.0,1.0,0.0
