,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2989,fa3d9dd3ab80848e4b2057334894e0e6,7.0,7.0,1.0,1.0,7.0,0.0
2990,34a01569a33a498eb2c3bc8caed89900,7.0,7.0,1.0,1.0,7.0,0.0
2991,7155fbccacdbaa3809b843813f966602,7.0,7.0,1.0,1.0,7.0,0.0
2992,b73d89fad5802f2c75b7e66db415a708,7.0,7.0,1.0,1.0,7.0,0.0
2993,c5515790478c2825c7ae5b69af6c6518,7.0,7.0,1.0,1.0,7.0,0.0
2994,d0acfd5d32717d1c5003595db6176056,7.0,7.0,1.0,1.0,7.0,0.0
2995,27345ce2080b1bb176ecc5c044e23188,7.0,7.0,1.0,1.0,7.0,0.0
2996,5effa4c3238152aa5dd2a09d1cc2f775,7.0,7.0,1.0,1.0,7.0,0.0
2997,5f948d035d3ec6100c8ef70af8f7d535,7.0,7.0,1.0,1.0,7.0,0.0
2998,934dbd1fdffd01b7b5014ff3c16633b8,7.0,7.0,1.0,1.0,7.0,0.0
2999,b86caccb04b6bb865106d9090efdb9c6,7.0,7.0,1.0,1.0,7.0,0.0
3000,cfa55ef10ca19cb43b306f31b991aa9c,7.0,7.0,1.0,1.0,7.0,0.0
3001,1ca32b2ddd24823d4ed2da31406766ca,6.0,6.0,1.0,1.0,6.0,0.0
3002,a741b45fa8f8903b52845f2e119e7afb,7.0,7.0,1.0,1.0,7.0,0.0
3003,f7b1fdc72f8315176636fe5e43827e6e,7.0,7.0,1.0,1.0,7.0,0.0
3004,0e693342e989f7c72960476b3a4ef8f3,7.0,7.0,1.0,1.0,7.0,0.0
3005,48ef9da5ce662babf77205ac7ffaa098,7.0,7.0,1.0,1.0,7.0,0.0
3006,62befc29885e3f24ab922d0817c89600,7.0,7.0,1.0,1.0,7.0,0.0
3007,9606a2ff7f569ca876d92244405d15be,7.0,7.0,1.0,1.0,7.0,0.0
3008,a027098e06f64aa0b504ac377faca8f2,7.0,7.0,1.0,1.0,7.0,0.0
3009,fff7e433896fffd4e2f46b6fc784241d,7.0,7.0,1.0,1.0,7.0,0.0
3010,0b0a84eb587613939ffaea0aaabb391a,7.0,7.0,1.0,1.0,7.0,0.0
3011,2c0110df11e98bb342d7fd3ff9e7614a,7.0,7.0,1.0,1.0,7.0,0.0
3012,4d1cea13635f7aa0a5eaf2c211a78270,7.0,7.0,1.0,1.0,7.0,0.0
3013,d57cceffc17fce1f3123544883638aa2,7.0,7.0,1.0,1.0,7.0,0.0
3014,f6010be46a71c1780f89f07966f57d6b,7.0,7.0,1.0,1.0,7.0,0.0
3015,257d05f5d882bc4d1465497993c5bad3,7.0,7.0,1.0,1.0,7.0,0.0
3016,4e69d928a69d60c79cc1e3cdb83b049b,7.0,7.0,1.0,1.0,7.0,0.0
3017,5ec333f2ecc89ce7ed9a8bd9b5f47a2a,7.0,7.0,1.0,1.0,7.0,0.0
3018,b05d9fc5f5ee32e4f6e422ffc632cfef,7.0,7.0,1.0,1.0,7.0,0.0
3019,0e5f15277cff05187a4d97f675318772,6.0,6.0,1.0,1.0,6.0,0.0
3020,2e45c23d9c643ac94dc89f1d8e1676fb,7.0,7.0,1.0,1.0,7.0,0.0
3021,4ee10c0da00b205dd2435210441e0e4f,7.0,7.0,1.0,1.0,7.0,0.0
3022,620dc85e56a10cf6aaa10ad2646343f4,7.0,7.0,1.0,1.0,7.0,0.0
3023,bade1c111e8be52f83850b8bdc65c190,7.0,7.0,1.0,1.0,7.0,0.0
3024,c0bfc77fe63591cc254cdebb6c7130fa,20.0,2.0,10.0,2.0,10.0,5.0
3025,61ea7e241b79348fe620d08de0c9d548,12.0,6.0,2.0,4.0,3.0,0.0
3026,db7839725caf0a32b6a13b30eff3703d,2.0,1.0,2.0,1.0,2.0,0.0
3027,0c8af368c5ee8d7cc41bf2f640dc213b,2.0,2.0,1.0,2.0,1.0,0.0
3028,c624d59ff632d57dcc58d84dadba48cd,2.0,2.0,1.0,2.0,1.0,0.0
3029,768c6c0c496c90366e356504633b7337,1.0,1.0,1.0,1.0,1.0,0.0
3030,7577575ee2d5c1ac1a42585e672a117d,24.0,4.0,6.0,3.0,8.0,0.0
3031,9da0fe90dd16b42d1a4ede0d2f76c3b8,1.0,1.0,1.0,1.0,1.0,0.0
3032,717b4211c7503149e4a6ce06dca5a04e,17.0,2.0,8.5,2.0,8.5,5.0
3033,1cb0803d09372ecd04c7dbe0c989666a,6.0,2.0,3.0,2.0,3.0,2.0
3034,c7cc362cb01cc8358e8dade49925113b,2.0,1.0,2.0,1.0,2.0,1.0
3035,de5230f9c7164a0af9c354a57706366d,1.0,1.0,1.0,1.0,1.0,0.0
3036,37a0018b63c8fbc94dd7808fd835afe2,2.0,2.0,1.0,2.0,1.0,0.0
3037,c039535e62a0088467b61644ee8a7658,12.0,4.0,3.0,2.0,6.0,2.0
3038,9d6f6661d9c2f3f9d906b419ae981993,10.0,4.0,2.5,2.0,5.0,2.0
3039,508bd842b122b784becf1e1c2405589f,12.0,8.0,1.5,2.0,6.0,4.0
3040,82f163eade7c530705392b311bdbab82,10.0,2.0,5.0,2.0,5.0,1.0
3041,f716ac0a0a8a8682b7c6e3c92addaf7f,37.0,1.0,37.0,1.0,37.0,2.0
3042,171c0c6f00011623e154338b2f972c59,7.0,2.0,3.5,2.0,3.5,0.0
3043,6383e68ff7bde2d06e9e0f2d33ef5fb1,16.0,2.0,8.0,2.0,8.0,2.0
3044,71a8b8e4501c5427830cfe57cca4278e,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3045,c04db915d647953da0197349be839b57,7.0,2.0,3.5,2.0,3.5,2.0
3046,fde738bbe528e1a58de4bbe66e5a3c6b,18.0,1.0,18.0,1.0,18.0,2.0
3047,dc586582d1b55baf3f5755c51a9d9201,1.0,1.0,1.0,1.0,1.0,0.0
3048,adbfa457ed054a0706730d86116c59d4,32.0,6.0,5.333333333333333,4.0,8.0,2.0
3049,de4558b0dd6f87583f0949c8584f52f5,7.0,5.0,1.4,2.0,3.5,0.0
3050,70ec76a7416d692fc4161f5ba01a4ba1,1.0,1.0,1.0,1.0,1.0,0.0
3051,694512e34d0aebb280c226a612c86b20,5.0,1.0,5.0,1.0,5.0,1.0
3052,8087794f1e8938c5059bf398869e1747,4.0,2.0,2.0,2.0,2.0,1.0
3053,bb4c7994f95ac6662cb91d4f5b888c57,24.0,2.0,12.0,2.0,12.0,6.0
3054,9eee00bd914afefa083fa94118bf160c,6.0,2.0,3.0,2.0,3.0,1.0
3055,6ddf10bc4b8262107cd905251c116987,8.0,2.0,4.0,2.0,4.0,0.0
3056,0fcdfa827837517f7ce6ebd3b2864d7e,17.0,2.0,8.5,2.0,8.5,4.0
3057,13c114eff670d149d3013eef85d4b955,28.0,6.0,4.666666666666667,3.0,9.333333333333334,4.0
3058,d155a1d83ad2b2ae31796246aae6003b,20.0,5.0,4.0,2.0,10.0,8.0
3059,78b5beff7e4fff43a38e2a21c92ae1d5,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3060,7c2734d6de345e6b95de23aa4289d6f1,4.0,2.0,2.0,2.0,2.0,1.0
3061,0735c6ff31d18b144b9ac2b25f82c69c,339.0,9.0,37.666666666666664,3.0,113.0,1.0
3062,ddee7edc90a267a3846901a3fa960952,2.0,1.0,2.0,1.0,2.0,0.0
3063,e243fce36464563d0ba2d1c47cd18c7c,15.0,2.0,7.5,2.0,7.5,4.0
3064,710c730a76b4238908bb0c5423d218e9,3.0,2.0,1.5,2.0,1.5,0.0
3065,3208a38f65280e9f19c9018541fdd6ce,2.0,2.0,1.0,2.0,1.0,0.0
3066,e4c386b23577b22bde9256ee6a11e5b5,128.0,1.0,128.0,1.0,128.0,5.0
3067,0dc365b613949fe2a6dc74e2e490bb9e,20.0,2.0,10.0,1.0,20.0,0.0
3068,0b78ac922acc321506c2dd71398e6334,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3069,0d5ed98d017c97285188cbffc67460a4,152.0,1.0,152.0,1.0,152.0,2.0
3070,7549d629978e9ed55395a8840430cfe1,3.0,3.0,1.0,1.0,3.0,0.0
3071,badf6809c6215876cad5512492643c8e,3.0,3.0,1.0,1.0,3.0,0.0
3072,537565d88012d9807ec7af8b2bf7ad19,2.0,2.0,1.0,2.0,1.0,0.0
3073,dfda2c38a91f87c9c219acef18ec314a,33.0,2.0,16.5,2.0,16.5,10.0
3074,2582b707c43a2ddfbd6d76220b00ecd4,4.0,2.0,2.0,2.0,2.0,0.0
3075,2c948eea320f80028c83b21dad81f7cc,2.0,1.0,2.0,1.0,2.0,0.0
3076,a24903763d583c19da4ffe7624d41cc5,56.0,3.0,18.666666666666668,2.0,28.0,11.0
3077,d5862ee72ddb0abb1153d78777db8693,17.0,4.0,4.25,3.0,5.666666666666667,5.0
3078,a5875426935420b78f5c37b425a0a96c,1.0,1.0,1.0,1.0,1.0,0.0
3079,b8df90d7a09f8afd0e9851286c64447e,3.0,2.0,1.5,1.0,3.0,1.0
3080,9cc2337f8d4594811bb47ee682032319,4.0,1.0,4.0,1.0,4.0,0.0
3081,6234ff371195146b47a19b62e63206d6,2.0,2.0,1.0,2.0,1.0,0.0
3082,ec8613539c4f6a022d97bb9a4f6a1357,18.0,5.0,3.6,3.0,6.0,1.0
3083,9619bccb72ef027a5f1d31742f98420d,1.0,1.0,1.0,1.0,1.0,0.0
3084,bbab4e876f0ada3f979b96ae20f34c96,27.0,4.0,6.75,3.0,9.0,8.0
3085,5a5ee28355ee2e9924d57afba92b5a46,15.0,4.0,3.75,2.0,7.5,3.0
3086,8a6d1c7cf91663c5326487c9e459ebf0,3.0,3.0,1.0,1.0,3.0,0.0
3087,dc1d89eeb57a901512d91eed353ae172,3.0,2.0,1.5,1.0,3.0,0.0
3088,b04a61695ad8ae075303ee010ba1b1e9,43.0,5.0,8.6,3.0,14.333333333333334,4.0
3089,f4ad51f757ef69886fcb60208bbf6830,107.0,1.0,107.0,1.0,107.0,2.0
3090,931100a139ead252854d5e7d92dc1797,5.0,2.0,2.5,2.0,2.5,1.0
3091,dc2e1053ce60ac2e3d2d0b84100e1959,121.0,16.0,7.5625,2.0,60.5,4.0
3092,f05eebeb2830d5b6da0a9ffd2b951dac,16.0,5.0,3.2,2.0,8.0,1.0
3093,ee780e822fb8ccd1ea99007f52b4d32c,12.0,3.0,4.0,2.0,6.0,0.0
3094,faccfb5bb5316cd8575412bb5ff1d0fe,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
3095,af8207c72d52eaf0cdbd311bfd21ab46,6.0,2.0,3.0,2.0,3.0,1.0
3096,2a44b4236f4de9f8408a320ef23f153e,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
3097,9f75a4a4a3887cffb69d96014c06e681,2.0,1.0,2.0,1.0,2.0,0.0
3098,075631a0ea42a4ae3e517f7b7b575a9e,3.0,2.0,1.5,2.0,1.5,1.0
3099,a5d6c7c6aba689a89b520181b92d76f9,10.0,2.0,5.0,2.0,5.0,0.0
3100,d63ef2bfa706274019728f35d852770a,42.0,3.0,14.0,2.0,21.0,2.0
3101,9c3477c22c1b8019a3557430ffc201ba,1.0,1.0,1.0,1.0,1.0,0.0
3102,f353acc24ac603f4daf5a2cf4836805f,1.0,1.0,1.0,1.0,1.0,0.0
3103,8070e34d4eb32ba7fa562246826539d3,1.0,1.0,1.0,1.0,1.0,0.0
3104,eb0f0677a3f58d909a6336a8363a0a3b,2.0,2.0,1.0,2.0,1.0,0.0
3105,ab6af1d0c5201de543daea9bfece8a3b,1.0,1.0,1.0,1.0,1.0,0.0
3106,2015a96112ef5ae118dc4850e9fa5ffc,6.0,1.0,6.0,1.0,6.0,2.0
3107,2b34faa4ae8dbd88c1876469cefa2a03,12.0,1.0,12.0,1.0,12.0,0.0
3108,ce442abb93fce1f230c38cf64929d42f,7.0,2.0,3.5,2.0,3.5,2.0
3109,a35a29fd30a5899d9108328a9d843fd3,3.0,2.0,1.5,2.0,1.5,1.0
3110,3e6470018d295ba57a2daf8aa874c335,1.0,1.0,1.0,1.0,1.0,0.0
3111,098541adb42ff5e8c112bdd5fe56e1b8,3.0,2.0,1.5,2.0,1.5,1.0
3112,bcbdcc983845f9e282818742c333172b,22.0,4.0,5.5,2.0,11.0,0.0
3113,e7f20c0ba3d067351da4672861d770c4,1.0,1.0,1.0,1.0,1.0,0.0
3114,903366ffa88fc63b27f72f5eabc2f411,7.0,2.0,3.5,2.0,3.5,2.0
3115,32e19f3dafb11bf9220c91b5b85cdf21,5.0,2.0,2.5,2.0,2.5,2.0
3116,bc062cde79c0d2e0018fd037c411fb9f,4.0,2.0,2.0,2.0,2.0,1.0
3117,71840cead7c6e2ab05b7bcae6f18198e,12.0,3.0,4.0,3.0,4.0,2.0
3118,fcce7936c5badbefc780bcb5bc9a602c,17.0,1.0,17.0,1.0,17.0,1.0
3119,bede1b9d0a8991c814e3b25f6dfb4c1e,1.0,1.0,1.0,1.0,1.0,0.0
3120,470a08f364bdae9e9b1ca3625e48cddb,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
3121,34b67beec046cad88cd3243775252e35,7.0,2.0,3.5,2.0,3.5,1.0
3122,ba00b76cd99cfa5b6201ce2cec7d84a6,2.0,2.0,1.0,2.0,1.0,0.0
3123,86df68e06c6e0c10f09e052eae4c83e0,1.0,1.0,1.0,1.0,1.0,0.0
3124,b3d525a476b6227fef73d1ffcdb10fbb,1.0,1.0,1.0,1.0,1.0,0.0
3125,e2b428e39e9bd5212641a4a82c62391f,15.0,1.0,15.0,1.0,15.0,6.0
3126,e5b90cda3635b6e994abfa1d49ec8443,14.0,3.0,4.666666666666667,2.0,7.0,2.0
3127,d11e29b476bed94d3b55891c0c502980,1.0,1.0,1.0,1.0,1.0,0.0
3128,14b19b0a8f92cb733f4e3268f6e737f3,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
3129,5d0e6eb5c598154cf199a46543fd93ef,5.0,2.0,2.5,2.0,2.5,2.0
3130,c2fb75d0428292b46437615ec4364875,5.0,2.0,2.5,2.0,2.5,1.0
3131,9d20fc5370ad706413ba6b7d4ecff58e,11.0,5.0,2.2,1.0,11.0,0.0
3132,86f2aac7f31001547ad48e480dbed863,49.0,2.0,24.5,2.0,24.5,7.0
3133,27639d5013999f74e19d2f3785816ebd,1.0,1.0,1.0,1.0,1.0,0.0
3134,f01a6604f2453296070c20ef244002ee,1.0,1.0,1.0,1.0,1.0,0.0
3135,a41c7ef7492e0a0130fe7e26b799dcbe,1.0,1.0,1.0,1.0,1.0,0.0
3136,177b0223907ca62da03a2252fb535d29,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3137,121e053c57d102f51498aab8eb315697,1.0,1.0,1.0,1.0,1.0,0.0
3138,80e98d46551dda04128fc6d72b06f528,3.0,2.0,1.5,2.0,1.5,0.0
3139,3ea35a84a4aa23ec5d0caae11b35bef6,2.0,1.0,2.0,1.0,2.0,0.0
3140,d098b8c5b226abfff24157ca6426e629,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
3141,6c9ceb13b0060c543a7307752aa287a8,3.0,1.0,3.0,1.0,3.0,1.0
3142,60e29d2e95b511b9d28fee2ae4a63e01,8.0,2.0,4.0,2.0,4.0,2.0
3143,491a59654ea81c70b8847ded145e0f36,1.0,1.0,1.0,1.0,1.0,0.0
3144,9e5b2329347b9cf1c41ba4d36e7db8f3,4.0,1.0,4.0,1.0,4.0,2.0
3145,db19f3ba43eda24ee9053cefa803d591,1.0,1.0,1.0,1.0,1.0,0.0
3146,4d81ad82b4c6481d2abd379c08b7ba50,6.0,6.0,1.0,1.0,6.0,0.0
3147,1aa57516dc0e39dfdec14e647a901508,47.0,3.0,15.666666666666666,3.0,15.666666666666666,8.0
3148,036650fca3af1122ad590e7a938e2453,109.0,2.0,54.5,2.0,54.5,0.0
3149,3528d3030cbeab962f988785f3bbc2b4,191.0,1.0,191.0,1.0,191.0,0.0
3150,93b1d10986d2f377fa41e4fd89fb640c,191.0,1.0,191.0,1.0,191.0,0.0
3151,27ed5356d2c30e699aefd4ebf19e2c1b,295.0,9.0,32.77777777777778,3.0,98.33333333333333,1.0
3152,1e21483d582ac7a35f47101f8dbe6bb5,6.0,1.0,6.0,1.0,6.0,3.0
3153,70325fd20a3e1d61ee64465ea139aaf7,32.0,25.0,1.28,2.0,16.0,0.0
3154,394e6967bf425baf26cd05cca529e35f,11.0,2.0,5.5,2.0,5.5,3.0
3155,546f31307356ba75ddd98f59cfd54d5e,1.0,1.0,1.0,1.0,1.0,0.0
3156,99e3bdde4d7a8e56ca1fe2f75039eb96,6.0,4.0,1.5,2.0,3.0,0.0
3157,f58a75fc3b14846923a37815f5ec7124,2.0,1.0,2.0,1.0,2.0,0.0
3158,7c6367807a906fbd94ab9aae8117af19,5.0,2.0,2.5,2.0,2.5,0.0
3159,af8ff1d0eac80427f7a5dca6aa52bd2c,192.0,6.0,32.0,3.0,64.0,0.0
3160,a8657eefe5ed19327c068f937a76c42d,1.0,1.0,1.0,1.0,1.0,0.0
3161,192738076520e90a8ccc599cb0d0d245,1.0,1.0,1.0,1.0,1.0,0.0
3162,ce0974df639c811a3df09c318209bb5d,2.0,2.0,1.0,2.0,1.0,0.0
3163,888c16dd59d94dcb022d1c643f109709,32.0,1.0,32.0,1.0,32.0,0.0
3164,3681d1b03227bc289d1f2badc4cf8e9f,1.0,1.0,1.0,1.0,1.0,0.0
3165,37d1fa6689dc89f58fe2e00506edec50,1.0,1.0,1.0,1.0,1.0,0.0
3166,53f8267f2696f3691a37aa854a532b87,7.0,1.0,7.0,1.0,7.0,3.0
3167,9889ba5e4ed5316b8572fb18fd74454c,2.0,1.0,2.0,1.0,2.0,0.0
3168,c44223c788563ec9b0a3f35fb57b61ef,158.0,14.0,11.285714285714286,2.0,79.0,0.0
3169,e28d61b9f83c6bfb0dd518742387a277,1.0,1.0,1.0,1.0,1.0,0.0
3170,a4f6ec56765a4191c32186bc518848a1,7.0,1.0,7.0,1.0,7.0,0.0
3171,f47e4825cdfe83aead45fa3f8c8b9667,9.0,2.0,4.5,2.0,4.5,0.0
3172,33173ea3f6aada60873a1974d9696132,3.0,1.0,3.0,1.0,3.0,0.0
3173,b9552f28a8c46be4a89617561c1d73f9,20.0,1.0,20.0,1.0,20.0,0.0
3174,c8cf5cca1b97ad128be55bd4cf238590,2.0,1.0,2.0,1.0,2.0,0.0
3175,665f130339e35c114d121c0af5390605,4.0,1.0,4.0,1.0,4.0,0.0
3176,34d30c39e32f4464026e18dddee1fa7c,1.0,1.0,1.0,1.0,1.0,0.0
3177,002d78cefc2397e89c416fb1938024d8,8.0,1.0,8.0,1.0,8.0,0.0
3178,bde3dab5b32b9fc8fa8d4743e208813b,26.0,2.0,13.0,2.0,13.0,0.0
3179,1eb7e18f46f938637825d904a29f5b1f,10.0,2.0,5.0,2.0,5.0,1.0
3180,bda643db6aa41b0fb2960523e245da15,20.0,1.0,20.0,1.0,20.0,0.0
3181,fbf35005bca8d8e6ad2340967bcd9e10,18.0,2.0,9.0,2.0,9.0,3.0
3182,5c95a57d2e93ed9a92ab795787c0f2f2,3.0,1.0,3.0,1.0,3.0,0.0
3183,ceea1b6cc79e793eb8108dec70591dc5,2.0,1.0,2.0,1.0,2.0,0.0
3184,eaec10d17e858771a1a24b8685bd1a38,3.0,1.0,3.0,1.0,3.0,0.0
3185,9b763bfc8a57139dc0c6b36af684757c,2.0,1.0,2.0,1.0,2.0,0.0
3186,4da9877ce55bc75a97a7da405d185896,2.0,1.0,2.0,1.0,2.0,0.0
3187,2e2d2a2b6f2220291b698c054ed5d5c2,2.0,1.0,2.0,1.0,2.0,0.0
3188,caaa2705bed876e3b28f862d07df3b14,2.0,1.0,2.0,1.0,2.0,0.0
3189,16a3c1241c7313aa3438977fb5ac9bec,5.0,2.0,2.5,2.0,2.5,0.0
3190,435cad9fde950800818cc79912e80dbd,2.0,1.0,2.0,1.0,2.0,0.0
3191,e8d7bf46e20c734246547df87f703410,2.0,1.0,2.0,1.0,2.0,0.0
3192,352cd1015050dd6b8a242c45a00a8392,12.0,2.0,6.0,2.0,6.0,0.0
3193,128cca3d9a061fa696d6eb8f86f45641,20.0,2.0,10.0,2.0,10.0,3.0
3194,1eda365d79b0dccd797e916034f3b2bf,1.0,1.0,1.0,1.0,1.0,0.0
3195,a4351cfe959a83a007ba97e79461482d,1.0,1.0,1.0,1.0,1.0,0.0
3196,527db4a8768cf88044104ab43c03a067,1.0,1.0,1.0,1.0,1.0,0.0
3197,aa011070552ab92f2290bcece9fbf2a2,1.0,1.0,1.0,1.0,1.0,0.0
3198,291c75db1b87ec77de5d2d1d7faf2df0,1.0,1.0,1.0,1.0,1.0,0.0
3199,aeacbafd23f230ffeb6b1ffe5e2c981c,2.0,2.0,1.0,2.0,1.0,0.0
3200,9cd49028f2f98b1c17914850c489f377,1.0,1.0,1.0,1.0,1.0,0.0
3201,1d34f71d914937a8edf1e4bbb24e5cb0,1.0,1.0,1.0,1.0,1.0,0.0
3202,86f7fe7053be0d8b91f3ba008917d807,1.0,1.0,1.0,1.0,1.0,0.0
3203,350e8efb7e56a60a093770104029ea67,1.0,1.0,1.0,1.0,1.0,0.0
3204,dfe9b2dcdf87b86543039e591eb032b9,1.0,1.0,1.0,1.0,1.0,0.0
3205,4cb44f617690c205e0e608f1173b038b,1.0,1.0,1.0,1.0,1.0,0.0
3206,920e665c7d8874dc9ab5a1898a8690b7,1.0,1.0,1.0,1.0,1.0,0.0
3207,6efbd664a17564f8a075c3399bea88b0,5.0,2.0,2.5,2.0,2.5,1.0
3208,31d4ae435002bef589b3384d9b0b76ba,1.0,1.0,1.0,1.0,1.0,0.0
3209,acf30e559ca9260dab6e767a98c6aaa1,1.0,1.0,1.0,1.0,1.0,0.0
3210,ec1f10927e87cc3de27d4ea10e110ab9,1.0,1.0,1.0,1.0,1.0,0.0
3211,f9faf51a94a1dab33131a78c55b8fa86,1.0,1.0,1.0,1.0,1.0,0.0
3212,988f622eeb128dedb959346d25e03bd1,1.0,1.0,1.0,1.0,1.0,0.0
3213,be5fd87fbf6b2ad6148766a84b803a6f,1.0,1.0,1.0,1.0,1.0,0.0
3214,a3e562c79736e8fb3b5c9438d6f90c1f,1.0,1.0,1.0,1.0,1.0,0.0
3215,a7f39e62d82374aab8380b529b7fafce,1.0,1.0,1.0,1.0,1.0,0.0
3216,d587c43365d19f52cd6b4019bb0f2ada,1.0,1.0,1.0,1.0,1.0,0.0
3217,c99587f8ba1f4e120ac4941ee20b85db,1.0,1.0,1.0,1.0,1.0,0.0
3218,b9d4c3cd15fd52900673aa78bf93bfe7,1.0,1.0,1.0,1.0,1.0,0.0
3219,38f25f10fe0f8c78743d793ffe6a77c3,1.0,1.0,1.0,1.0,1.0,0.0
3220,8d719e28398f7fb96119eb510d3d9617,1.0,1.0,1.0,1.0,1.0,0.0
3221,170a36ec7e3d47f50cb3d5117a8f43c4,1.0,1.0,1.0,1.0,1.0,0.0
3222,52531e833080c122f0d947971e7bef3e,1.0,1.0,1.0,1.0,1.0,0.0
3223,65a3338ea1fe65978e5995f664d6c882,1.0,1.0,1.0,1.0,1.0,0.0
3224,0edd0383ce31e21d50cf6455d997c16d,1.0,1.0,1.0,1.0,1.0,0.0
3225,4ad19c2a5c60c8bbacb97c7c054dfc7b,1.0,1.0,1.0,1.0,1.0,0.0
3226,c91568d146bc24ab17aa95203d11508a,1.0,1.0,1.0,1.0,1.0,0.0
3227,d7ce947ee01aed7b797f25586b250202,1.0,1.0,1.0,1.0,1.0,0.0
3228,cdc8fe00269c9b29d6f6d34cda814a76,1.0,1.0,1.0,1.0,1.0,0.0
3229,3a360b74bfc7336e325f69e10124cb5d,2.0,2.0,1.0,2.0,1.0,0.0
3230,daf3085267c60576e96cdc0da5e521c3,1.0,1.0,1.0,1.0,1.0,0.0
3231,ce5c54279892616bc6dc9739647038a9,1.0,1.0,1.0,1.0,1.0,0.0
3232,164abb94ed9c2cc88be0014e253f0606,1.0,1.0,1.0,1.0,1.0,0.0
3233,ae2834289ff5ed0da4418c747ecc2bec,1.0,1.0,1.0,1.0,1.0,0.0
3234,abc0bf514b66856be87b9e1a0b171ef5,1.0,1.0,1.0,1.0,1.0,0.0
3235,11bfc0340f36881c266055d59a5fb034,1.0,1.0,1.0,1.0,1.0,0.0
3236,ee532dbb26c28b1b6e48161eb0edf4db,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3237,7c9aad0e8f99afb7a30d724928363d5b,1.0,1.0,1.0,1.0,1.0,0.0
3238,0de4e3badb3640c6bfb4d9e3428b951d,1.0,1.0,1.0,1.0,1.0,0.0
3239,60a6b92d1c9f05d0becdf7ccc715cc9f,1.0,1.0,1.0,1.0,1.0,0.0
3240,2423594ee215349e2f4115092c5f0c9f,1.0,1.0,1.0,1.0,1.0,0.0
3241,d4555345b2ce42c9c257d4179f864377,1.0,1.0,1.0,1.0,1.0,0.0
3242,d9b9e2d12aee6365a6ed0142be9e7b8a,1.0,1.0,1.0,1.0,1.0,0.0
3243,1076e25d90e6b0e59908051a82d491df,1.0,1.0,1.0,1.0,1.0,0.0
3244,5253451a45503c6c91c5d369f5be9385,1.0,1.0,1.0,1.0,1.0,0.0
3245,15eb40cd803b2d4f73b31a72e55c7078,1.0,1.0,1.0,1.0,1.0,0.0
3246,c86931d0341964575583023f73da35d2,1.0,1.0,1.0,1.0,1.0,0.0
3247,bcd3e4108744d0cf59eb65744dd84e85,1.0,1.0,1.0,1.0,1.0,0.0
3248,8be743a7e28af5071801975dba17c6ff,1.0,1.0,1.0,1.0,1.0,0.0
3249,01627d466979f93331546813e8e554a2,1.0,1.0,1.0,1.0,1.0,0.0
3250,7505fc353aa10af613130f16b1ff8bac,3.0,1.0,3.0,1.0,3.0,0.0
3251,40a1cb75b3e8083453726a1957e40feb,1.0,1.0,1.0,1.0,1.0,0.0
3252,c9e19167863081d4a3e6bc0e6485c534,1.0,1.0,1.0,1.0,1.0,0.0
3253,416f06aa63eb74e61f093ad6068f1c5d,1.0,1.0,1.0,1.0,1.0,0.0
3254,f0bc39851a9e3fe15b9fed14bc12968d,1.0,1.0,1.0,1.0,1.0,0.0
3255,d6bca14ea691d4b8cd03da4baaed4a26,1.0,1.0,1.0,1.0,1.0,0.0
3256,7bdd0671e6d20253152093eccb4ec52a,1.0,1.0,1.0,1.0,1.0,0.0
3257,bbbaf6540b7f112faf56867e3e0f4457,1.0,1.0,1.0,1.0,1.0,0.0
3258,22d284813f73133bedc11e223406db71,1.0,1.0,1.0,1.0,1.0,0.0
3259,7542bbc2ad7933c7fbc1e462329673f3,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3260,462acd1808b77233bed42322d8b84e78,1.0,1.0,1.0,1.0,1.0,0.0
3261,c1e4811d256fd26f0d92da4678919204,1.0,1.0,1.0,1.0,1.0,0.0
3262,b84bd0477d6f33382b5163670a684174,1.0,1.0,1.0,1.0,1.0,0.0
3263,55ee25358aebe734b2996c86320ec05c,1.0,1.0,1.0,1.0,1.0,0.0
3264,e57d80d39bead6c0ca4fcef0e884d57f,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3265,9769f6db63492c9ba33ed877f3eb11fa,1.0,1.0,1.0,1.0,1.0,0.0
3266,dc7720624f923993e9ac73d4100f2adf,1.0,1.0,1.0,1.0,1.0,0.0
3267,59e48ce6804697450a0567298eeae12d,1.0,1.0,1.0,1.0,1.0,0.0
3268,cb5841dd8336d6117ec348144cc619c7,1.0,1.0,1.0,1.0,1.0,0.0
3269,2f619bc5f42dbbc0a72d6a41fd62a84b,1.0,1.0,1.0,1.0,1.0,0.0
3270,c306a991d34e0def745a488613a3fa81,1.0,1.0,1.0,1.0,1.0,0.0
