,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2961,0af31e24ffbe1874ee5eb33cc071ec7a,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
2962,a1b525c7deaeb1c7d23e3b9017f0248f,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2963,412f7be419e8e824bc3d144c1a7ae555,9.0,6.0,1.5,3.0,3.0,0.0
2964,991fd7b73e87b96813f18e0a37503ece,22.0,2.0,11.0,2.0,11.0,5.0
2965,189d643e82427d81c4e2b2cb9637e72a,28.0,4.0,7.0,3.0,9.333333333333334,8.0
2966,f5ceacb9f30d05ca7c9e199ab101254f,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2967,7ebcf47a926448682a1e05679a138d48,10.0,10.0,1.0,2.0,5.0,0.0
2968,4396e674f633e3b358232914bde9e6c1,2.0,2.0,1.0,2.0,1.0,0.0
2969,91d097cb7458eca6c141ad0f5fc33799,2.0,1.0,2.0,1.0,2.0,0.0
2970,a2ff9c5de88c3f3cdaea2e661b424b05,23.0,2.0,11.5,2.0,11.5,5.0
2971,2024a83819ae4bdccfb494fd1e307b49,38.0,3.0,12.666666666666666,3.0,12.666666666666666,1.0
2972,1290b42a9e4952421f1eb42b7825c4c5,2.0,1.0,2.0,1.0,2.0,1.0
2973,7618361ad7ed66b9cf27bdd85393f1e9,2.0,2.0,1.0,1.0,2.0,0.0
2974,96e6351ee6b68a2e56a50187aa40ceb2,3.0,1.0,3.0,1.0,3.0,1.0
2975,99deab146f30b1dff35e0c78282bb3c3,13.0,2.0,6.5,2.0,6.5,2.0
2976,ffa4b3c4fd248079c1833162f3558180,2.0,2.0,1.0,2.0,1.0,0.0
2977,41e2cb38a0e3794cdf99e49626491621,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2978,b072c945119242f748057ac0f8c0d1c3,11.0,2.0,5.5,2.0,5.5,2.0
2979,0e0717f6ae0207307be542ef614b022c,39.0,10.0,3.9,2.0,19.5,1.0
2980,7adfbec7803198b5a3e96945099e7f3e,1.0,1.0,1.0,1.0,1.0,0.0
2981,330ed502f9904bc099ae2b67b90324be,3.0,2.0,1.5,1.0,3.0,1.0
2982,96dbe95a19801ca887f289cae7b90403,21.0,3.0,7.0,2.0,10.5,3.0
2983,d49d6934ccf2d8b04ce23535f361b170,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
2984,af67593f3c1eaac39bc047ea25d58db3,14.0,7.0,2.0,3.0,4.666666666666667,2.0
2985,b788bbe790b8202a44c295e7724bd4b0,37.0,13.0,2.8461538461538463,4.0,9.25,7.0
2986,6b8dac5c2e0b72682d37135d267f0420,18.0,3.0,6.0,2.0,9.0,4.0
2987,f7ec240a4c4f592ba06f2d0aabd27769,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2988,08c8dc2c6e709dace0a699d8b9566a1e,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
2989,a691e2e16b5b8ea1ffaa4d32e2caf195,1.0,1.0,1.0,1.0,1.0,0.0
2990,a6760b3acee5feae4a7d6f479227efd2,11.0,2.0,5.5,2.0,5.5,3.0
2991,52bcd0352e6e8f49f040dac6a50d0279,4.0,4.0,1.0,2.0,2.0,0.0
2992,573e3cebf305b73e2bfe8f08ea54c2e2,36.0,9.0,4.0,4.0,9.0,2.0
2993,18234553025bf0cd9a8ef73487291808,6.0,2.0,3.0,1.0,6.0,2.0
2994,b6e5f3cc672111df917d631d351746f5,6.0,6.0,1.0,3.0,2.0,0.0
2995,9f5c0efb57cc059aa61201f7311b2ab8,19.0,2.0,9.5,1.0,19.0,7.0
2996,af94fc9d99f06f2e4730d3af4f1f3ce8,30.0,2.0,15.0,2.0,15.0,8.0
2997,f4746c0805e25f15b82f433439a63e69,21.0,16.0,1.3125,2.0,10.5,0.0
2998,3075c31982ea02b5a57f17ef9e81cf3d,33.0,4.0,8.25,2.0,16.5,7.0
2999,3ca842e821d3c7114a8926fa6f8e06ca,2.0,2.0,1.0,2.0,1.0,0.0
3000,c0db4ea913457e63a837c93febecc96e,37.0,13.0,2.8461538461538463,3.0,12.333333333333334,5.0
3001,f862afebb0e3285ebd64111f73863e0c,1.0,1.0,1.0,1.0,1.0,0.0
3002,88e4bdef9791653c3bdaa77b3243ae74,3.0,3.0,1.0,1.0,3.0,0.0
3003,1415313ee24a82312f90c849bb8a0d0d,25.0,4.0,6.25,2.0,12.5,6.0
3004,724ff9673032ce72b7694d6872d82886,8.0,1.0,8.0,1.0,8.0,3.0
3005,3f8304da9b9055bcc613baab815d0584,100.0,24.0,4.166666666666667,4.0,25.0,10.0
3006,2ee2b78bb9f5a76fdee85c1db3510449,5.0,4.0,1.25,1.0,5.0,1.0
3007,69f700702bfa3a2c6a38088a8eee48a4,18.0,2.0,9.0,1.0,18.0,7.0
3008,322ba34585d8ccd5aa037e0fb34d789c,32.0,3.0,10.666666666666666,2.0,16.0,9.0
3009,35d7aaea52688de0939e114f5bfc3e68,11.0,4.0,2.75,2.0,5.5,0.0
3010,19f5c41f09bb733602bd72d6a71228eb,1.0,1.0,1.0,1.0,1.0,0.0
3011,811f5fb93be62d61076b4638993bdb77,4.0,2.0,2.0,1.0,4.0,0.0
3012,6748e0ea648ad0b586d9f69f2c431fc8,2.0,2.0,1.0,2.0,1.0,0.0
3013,03d87ff5cc2348b4b8c997b81613e7b8,3.0,2.0,1.5,2.0,1.5,0.0
3014,f379e9c7e9fc24588738fb855b72d496,4.0,4.0,1.0,2.0,2.0,0.0
3015,0a76eb9d2f6cfc50e3d906e5bfc73970,9.0,4.0,2.25,3.0,3.0,0.0
3016,17825348e2cc8b46bbd8682e60f3c0c3,9.0,6.0,1.5,3.0,3.0,0.0
3017,5defceba9cd923845dc03fb1167a5348,3.0,2.0,1.5,2.0,1.5,0.0
3018,3abc6e5722b83741ee32e4ed7cb1d85a,7.0,2.0,3.5,2.0,3.5,1.0
3019,41b9eccf04917c25c03620f1f542b8c5,2.0,1.0,2.0,1.0,2.0,0.0
3020,1a5a4b0b6f3cc6cd22f10c3acd22e2a9,15.0,2.0,7.5,2.0,7.5,0.0
3021,0828018f22d8bc618a4e135d910fd305,1.0,1.0,1.0,1.0,1.0,0.0
3022,5cdb0eb9db77b2d3ddd146b600e4cef2,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3023,53a6e81d3ba6facb67dd921e5e39868d,10.0,1.0,10.0,1.0,10.0,0.0
3024,76c548d9666a701ba5c79e2b7fe62b94,12.0,3.0,4.0,1.0,12.0,4.0
3025,1af3d6c717844ac1f9feed42cb2b2531,2.0,2.0,1.0,1.0,2.0,0.0
3026,39a61bc260ca2601c0d903bce8e6ee08,3.0,3.0,1.0,2.0,1.5,0.0
3027,93e22d73b3f1123a5474dd597ea27f0a,6.0,2.0,3.0,1.0,6.0,0.0
3028,dd4140427a57a05167b38c63b095cd1a,69.0,21.0,3.2857142857142856,3.0,23.0,12.0
3029,64772d93d0efbbedf5791bd28d9e795f,6.0,3.0,2.0,2.0,3.0,2.0
3030,46911e7fa16262b0d52d94bb544b8cc0,13.0,6.0,2.1666666666666665,2.0,6.5,4.0
3031,bcf9eb4af7e70312e2ee13eb4c672e75,3.0,3.0,1.0,2.0,1.5,0.0
3032,c36782a86570c02c3d34bffe37ebd6d1,13.0,13.0,1.0,2.0,6.5,0.0
3033,c05da1b2ca649133d23bed8438db1717,427.0,6.0,71.16666666666667,2.0,213.5,38.0
3034,8ad9f63b59b1fc38a801bc76b1c5efb7,18.0,2.0,9.0,1.0,18.0,2.0
3035,cddaf1f0450d4e0d4d021a533214a43c,13.0,8.0,1.625,2.0,6.5,2.0
3036,48d687a3e98b65895d4fa2c5f06c802d,18.0,6.0,3.0,3.0,6.0,0.0
3037,6a427c2d6a9e8d873a5ab8fe3e8f11f1,83.0,24.0,3.4583333333333335,3.0,27.666666666666668,16.0
3038,4cd5e11d550489d9d891d4efcc3c58bc,3.0,1.0,3.0,1.0,3.0,0.0
3039,4752a6031e9eb56d1812e395fcd7c821,9.0,2.0,4.5,2.0,4.5,1.0
3040,d766456151c3ca68cbb4c01e2c1356bd,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
3041,4568587db6115fd6774b9a9be18d364f,16.0,16.0,1.0,2.0,8.0,0.0
3042,bbe5c02d0b44a7c707610749c0ed6406,16.0,16.0,1.0,2.0,8.0,0.0
3043,5e02abc94e99b93e4cb34bf0c5d05ca6,13.0,2.0,6.5,2.0,6.5,3.0
3044,71eb7416cecf734305726d404a9bc3c3,1.0,1.0,1.0,1.0,1.0,0.0
3045,eb96b67d192bc9d3c4f589159fae68bb,5.0,2.0,2.5,1.0,5.0,1.0
3046,15e27961d5f61e7bb132dba6df46e58c,14.0,4.0,3.5,2.0,7.0,2.0
3047,7c88dc6f2e908f47cd4babc6c2f1115f,19.0,4.0,4.75,3.0,6.333333333333333,4.0
3048,2c71ce730b8e0d8aec0eb6554131bd4e,1.0,1.0,1.0,1.0,1.0,0.0
3049,4b0665dc6cbf0bf85e3287c0f8cbcfc9,4.0,1.0,4.0,1.0,4.0,0.0
3050,7e23485cbe10e57215c76044f9d0f7ba,2.0,2.0,1.0,1.0,2.0,0.0
3051,bd815d8f19c7ccdddda9e605faec9260,3.0,2.0,1.5,2.0,1.5,0.0
3052,3626af12c32e50a9e0ac3cb031931556,14.0,7.0,2.0,4.0,3.5,0.0
3053,baf25ceb908c8b4d06c3fa7e4d5db346,1.0,1.0,1.0,1.0,1.0,0.0
3054,a9676757c344ed75e9e33cf275852d19,2.0,2.0,1.0,1.0,2.0,0.0
3055,c5ebbad9f21bec6d4436fcfa3b77df23,29.0,6.0,4.833333333333333,4.0,7.25,3.0
3056,c7b08e56cac5bd17efac365092f1a2c7,16.0,2.0,8.0,1.0,16.0,8.0
3057,35f063ccf36efa4a10a897ac78467aa2,6.0,2.0,3.0,1.0,6.0,2.0
3058,0faa19ee3f98fac4c86b30fd9495fb87,27.0,7.0,3.857142857142857,4.0,6.75,4.0
3059,062de321f43bf536d8b7d50ced065098,23.0,4.0,5.75,3.0,7.666666666666667,5.0
3060,14a45f35ae7a02778bb50f550609377a,26.0,4.0,6.5,3.0,8.666666666666666,2.0
3061,5daf2f01f0d2552790fb9e0435a1446c,4.0,2.0,2.0,1.0,4.0,0.0
3062,8fa8fc7c47eb6ac685a43704b1349e87,1.0,1.0,1.0,1.0,1.0,0.0
3063,1ddf5ac905f4bceab2189ae4b7ad1a3d,34.0,5.0,6.8,2.0,17.0,0.0
3064,fc1469077f1943b480da8c97a6dc8faf,3.0,3.0,1.0,3.0,1.0,0.0
3065,e74519f709aca954f49f4f02835e5158,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3066,fc0cd6321d27f41ac2e38540bda479e3,3.0,3.0,1.0,2.0,1.5,0.0
3067,c08db2e3bea0033ffebbcb1d2c4a8160,6.0,3.0,2.0,2.0,3.0,0.0
3068,a0c3dfe2e0605a28e139e994ccefe1cb,28.0,2.0,14.0,2.0,14.0,7.0
3069,fbe3dc5596d0daf36286b6b07996ab02,65.0,3.0,21.666666666666668,2.0,32.5,13.0
3070,24bdbe8d3589eea38033897dfee0562c,48.0,2.0,24.0,2.0,24.0,13.0
3071,46297206ee7c3e9cfc6335b01a4eeff3,29.0,6.0,4.833333333333333,2.0,14.5,0.0
3072,cf4048fa1ad51fdf017165ad3560590a,4.0,1.0,4.0,1.0,4.0,1.0
3073,de93542d69e3931eeb2d41f517612188,8.0,2.0,4.0,2.0,4.0,2.0
3074,9ceffd7a797b665b2531e086d0a6ea0a,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
3075,6a79aed7eedbac4f582553e68e5b96c0,5.0,2.0,2.5,2.0,2.5,1.0
3076,25d15759c28e1189ae03b2f6432dd590,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3077,59aa06b2f0f269f6502a1c9bc234f4a8,13.0,4.0,3.25,1.0,13.0,0.0
3078,d81f774c591d13e71e4022f46b1b349c,15.0,6.0,2.5,4.0,3.75,2.0
3079,258860f4fe7c59b0692ce3d09f5b2edd,4.0,2.0,2.0,2.0,2.0,0.0
3080,b566aa9d0202a72839daf5f65e9fbc25,49.0,2.0,24.5,2.0,24.5,6.0
3081,5d7e8e36298b8718036bf1cd1d845aeb,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3082,ac92d689c51eae5843595ba071d4c221,66.0,28.0,2.357142857142857,3.0,22.0,6.0
3083,912bcce5a4358f8da38ca9f96cd3aaee,21.0,2.0,10.5,2.0,10.5,2.0
3084,0b5f56a0e39b95491cb9533e42100f9f,58.0,4.0,14.5,1.0,58.0,25.0
3085,9d44c5fc176ca0d052b232ac69f7651f,1.0,1.0,1.0,1.0,1.0,0.0
3086,20bb61eb4eba722ed8fd4c9c61bda852,2.0,2.0,1.0,2.0,1.0,0.0
3087,74deea4a1937511ba41d3eb65c55e384,2.0,2.0,1.0,1.0,2.0,0.0
3088,fdb19698e9a9e391f5f129c7b313b13d,16.0,2.0,8.0,2.0,8.0,0.0
3089,7762566256e53e3fbf65c712563df132,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3090,574988704449b50732f0fbc7bd0dd3d5,58.0,10.0,5.8,2.0,29.0,23.0
3091,0df0125a1b05dcb374379b001f1d6b25,1.0,1.0,1.0,1.0,1.0,0.0
3092,42733dc55369aa9ee00bfef2eab37f50,2.0,2.0,1.0,2.0,1.0,0.0
3093,32532762e7bf6901b95a2585e96dd8c8,332.0,5.0,66.4,1.0,332.0,0.0
3094,4e6809adcf62dae6cce94f06decbb655,3.0,2.0,1.5,2.0,1.5,0.0
3095,7676d12198f2aa9e249da60e2e0fb9bb,19.0,4.0,4.75,3.0,6.333333333333333,5.0
3096,8ea2efa740f49f15512025d309d08ff1,102.0,5.0,20.4,1.0,102.0,23.0
3097,ed254aa1e4760a7dbea10ca40bf34da1,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3098,548679b77dcd48af9a85c42a8e3d8630,26.0,6.0,4.333333333333333,3.0,8.666666666666666,4.0
3099,cff020cf14f3c05ce6ec55b83f5a116d,7.0,2.0,3.5,1.0,7.0,0.0
3100,d40423b58755b6a41ce2f5e7c2f95c30,11.0,2.0,5.5,2.0,5.5,0.0
3101,1c0d3d2cc272d59b953c284034ad1cf2,15.0,5.0,3.0,3.0,5.0,1.0
3102,21b84ec65f288867a920030ae0637d85,121.0,5.0,24.2,2.0,60.5,15.0
3103,9886691e0726be29cefcb675d4e8e1b1,4.0,2.0,2.0,2.0,2.0,0.0
3104,4f1bcc64a2fc7e69ec23c4ae092e9412,1.0,1.0,1.0,1.0,1.0,0.0
3105,d8eecf47cfd573e603415bafc805ae3a,15.0,13.0,1.1538461538461537,1.0,15.0,0.0
3106,33b34fa319fdbf34dc624cdebdefca1d,4.0,4.0,1.0,1.0,4.0,0.0
3107,5792654cbeec9d4edf48d291297dc9ae,6.0,5.0,1.2,2.0,3.0,1.0
3108,f4da9aab28fe6d3bf1a9edfcfe0bd883,25.0,1.0,25.0,1.0,25.0,5.0
3109,ef582d25cf7c4032b599060229ffc533,13.0,7.0,1.8571428571428572,1.0,13.0,1.0
3110,17ce8258d1068c8a2266a18a3d413e9a,6.0,2.0,3.0,2.0,3.0,1.0
3111,98973819e96a4c4bc3f980e6ed0983e3,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3112,0cf55ac5fb9bdfc87b1841a8d9c81ac8,3.0,3.0,1.0,3.0,1.0,0.0
3113,db5a3cadf8ec193c50f60d5d46cc3f39,18.0,5.0,3.6,2.0,9.0,7.0
3114,625c6fbeddb15984158405fdb911962b,25.0,1.0,25.0,1.0,25.0,6.0
3115,ea16d9e14e371e13d1330fab17e5616f,9.0,2.0,4.5,2.0,4.5,2.0
3116,755b64cdac92b6e64f01357d2fdab216,1.0,1.0,1.0,1.0,1.0,0.0
3117,dcc2acc00602fa379dee80a45ded0399,40.0,4.0,10.0,3.0,13.333333333333334,4.0
3118,94432dab4bec5c636f47805545e6679b,4.0,2.0,2.0,2.0,2.0,0.0
3119,b0fa313e939c7d41c097b54a31d37efc,13.0,4.0,3.25,2.0,6.5,3.0
3120,4557259dbab5cc8bb0f4093c9b2439a3,2.0,1.0,2.0,1.0,2.0,0.0
3121,8e6fa20c710d9c7c4b879456957bb5ff,37.0,2.0,18.5,1.0,37.0,2.0
3122,28174a5e75db214c2a741a16e9b6e6a5,19.0,5.0,3.8,3.0,6.333333333333333,1.0
3123,140809ef4840d4f819f6c7e41defbc8f,5.0,5.0,1.0,2.0,2.5,0.0
3124,aaa1d74b7aeccdbd4c180a686efc35b2,9.0,2.0,4.5,2.0,4.5,2.0
3125,cc2a8fa9a73087c524770f267971c255,52.0,2.0,26.0,2.0,26.0,15.0
3126,0da4a9f599d9e3123da68e9ef1c705c4,1.0,1.0,1.0,1.0,1.0,0.0
3127,aca1080906485acc1e93b7900b815f1e,1.0,1.0,1.0,1.0,1.0,0.0
3128,d2c40e70b74646b735588f2d871451a4,290.0,2.0,145.0,2.0,145.0,0.0
3129,64380fb11712063043bba22e0c510216,34.0,6.0,5.666666666666667,4.0,8.5,3.0
3130,b470a0cb2c2247ff57b81bef310f3f7b,12.0,2.0,6.0,2.0,6.0,0.0
3131,3a166f0d480f93ba0f45d37b3898c483,336.0,1.0,336.0,1.0,336.0,6.0
3132,a9d1c4f1e70fbbdec2adb4dd73ffda2c,24.0,3.0,8.0,1.0,24.0,4.0
3133,c72166d463b9a37fec6fd763c533ffff,37.0,6.0,6.166666666666667,2.0,18.5,8.0
3134,3236b7f78f838c979d987b6936c543b4,4.0,1.0,4.0,1.0,4.0,0.0
3135,9b1c97b6fd283880976a3c586628dac6,3.0,2.0,1.5,1.0,3.0,1.0
3136,fa05228dc3b40528d450cfc18a5eb27e,60.0,1.0,60.0,1.0,60.0,0.0
3137,2704048681806c3787289c3291665f2d,2.0,2.0,1.0,2.0,1.0,0.0
3138,ffa4c54a4bedd6f271204126b48084ef,52.0,2.0,26.0,2.0,26.0,13.0
3139,2201703ba7afa32f1955035282fa2a94,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3140,9eaab9368de93fe2cab50165f0d8420b,27.0,6.0,4.5,2.0,13.5,1.0
3141,3b546f46871885c72d94ec11f6f5e586,2.0,2.0,1.0,1.0,2.0,0.0
3142,ec1d4029d29cd1abe5877224722186c4,2.0,2.0,1.0,2.0,1.0,0.0
3143,4f084fb84a7a362d3e07b3e1338208b3,61.0,4.0,15.25,2.0,30.5,16.0
3144,9ef23a7bcb0e3d50233f2b2f496e6bfc,1.0,1.0,1.0,1.0,1.0,0.0
3145,91f9f44c708089e05fcf4b28fb07d5a5,4.0,2.0,2.0,2.0,2.0,0.0
3146,6abe4c7dbf854487d9b158cfcb1c38ff,18.0,5.0,3.6,3.0,6.0,2.0
3147,47fc11769c4bd7a70a017cc67af1f713,22.0,5.0,4.4,3.0,7.333333333333333,4.0
3148,069261751741c16b8c6a80d893739d4b,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3149,ca6bfbc2fb54d6b7758cb52508865003,2.0,1.0,2.0,1.0,2.0,0.0
3150,2882c8114a5e167541497929bbba6c93,42.0,2.0,21.0,1.0,42.0,0.0
3151,8d3caa95d0d528a9baf9041787d69df9,11.0,1.0,11.0,1.0,11.0,0.0
3152,4d9018a37231644786d05573dd334cec,57.0,17.0,3.3529411764705883,3.0,19.0,8.0
3153,49c45475f667b9921bdb98cb9b5de455,2.0,2.0,1.0,2.0,1.0,0.0
3154,650c7d8e790fa50147424a9df26d1b12,5.0,1.0,5.0,1.0,5.0,1.0
3155,3f9955d92a1bd704c30c8ea61256d57d,2.0,2.0,1.0,2.0,1.0,0.0
3156,37b8cc60af4566ec2df3bbd1bfddd5a0,2.0,2.0,1.0,2.0,1.0,0.0
3157,be2e9a685564c25a9d03303c7f30147f,21.0,3.0,7.0,3.0,7.0,1.0
3158,f257fd4d46ecb27960a81aace627088c,6.0,2.0,3.0,1.0,6.0,0.0
3159,9617c6605b605e54f73b68b022aec51a,19.0,4.0,4.75,2.0,9.5,1.0
3160,fec8aebca8b2fde334b55dd3fba94cdd,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
3161,87e7d7536238614cad7c39f9c575aa78,1.0,1.0,1.0,1.0,1.0,0.0
3162,4021f8f88806aa943c20ad53bb58ec88,3.0,3.0,1.0,1.0,3.0,0.0
3163,ae78c919d23581699df6badb22a1dd46,17.0,3.0,5.666666666666667,3.0,5.666666666666667,5.0
3164,3d7293ef63efff20630fdf2d08de13a4,4.0,1.0,4.0,1.0,4.0,2.0
3165,790f4d7b57e1e0632e380d742036f3e2,4.0,4.0,1.0,1.0,4.0,0.0
3166,e3a1075761639ffb5ccd0141931b1e90,10.0,4.0,2.5,2.0,5.0,0.0
3167,1a5a5f1f981bb251dfa51343f3175695,27.0,3.0,9.0,3.0,9.0,5.0
3168,ecf6b6f20078f32de22d8e6529a7adc7,10.0,4.0,2.5,1.0,10.0,0.0
3169,a4122412971a300d8934347ca9bedd81,91.0,2.0,45.5,2.0,45.5,24.0
3170,bcff07ef1ae0c8212558a4b634923a6b,34.0,2.0,17.0,2.0,17.0,9.0
3171,574c5f186257815d6bce77388490e672,18.0,1.0,18.0,1.0,18.0,0.0
3172,4fb9ec9ebc0b07770d15a3826ea09d3c,17.0,1.0,17.0,1.0,17.0,8.0
3173,841fb93b9e4c78933db05502de4c6e67,6.0,6.0,1.0,2.0,3.0,0.0
3174,46638ba3f3e08fc075e6aa6bac250554,17.0,4.0,4.25,1.0,17.0,0.0
3175,76a654e9cd452c988cb492f1c88c4636,14.0,3.0,4.666666666666667,1.0,14.0,5.0
3176,b564a672a7bc6e74e998e1f28e6dda28,26.0,2.0,13.0,2.0,13.0,0.0
3177,72b8852fba85a540cbd5cce279004060,8.0,4.0,2.0,2.0,4.0,0.0
3178,5f1fcb3d77b934f0794c9bc2a9a8a3b5,123.0,3.0,41.0,2.0,61.5,0.0
3179,19c488def5a8d3ef84dabd9f2ee217c6,3.0,3.0,1.0,2.0,1.5,0.0
3180,cf7802f9199c6b4da5805133eac1b6e9,30.0,13.0,2.3076923076923075,2.0,15.0,0.0
3181,20fd17dd6e6bc0837e176e7eb481b97f,4.0,2.0,2.0,2.0,2.0,1.0
3182,60589719684134a28e802591dd57b069,12.0,2.0,6.0,2.0,6.0,3.0
3183,48ba849358c0333c2c93806b8469a29b,32.0,2.0,16.0,2.0,16.0,6.0
3184,77e32127bdedbdf31f73d6b0714e700d,5.0,2.0,2.5,1.0,5.0,2.0
3185,c85ca77c3a80c418e4308666e57e0d6f,26.0,2.0,13.0,2.0,13.0,3.0
3186,7ec2e848e9c0186ba5516ca044a056e2,20.0,1.0,20.0,1.0,20.0,1.0
3187,f049627ecbe48e987f01d6de7677c0bb,2.0,2.0,1.0,1.0,2.0,0.0
3188,83cf0b69f26167bc6850f21006a5ef87,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3189,02cb7b78fe3e8d0bc12644189dbfdb80,844.0,2.0,422.0,2.0,422.0,2.0
3190,301d245186df8eb04ed6ede81423ce39,3.0,3.0,1.0,2.0,1.5,0.0
3191,a4699a4cf19fa31069e367342525df5f,2.0,2.0,1.0,2.0,1.0,0.0
3192,9472a00e7155ad8a899392939103dd19,29.0,7.0,4.142857142857143,2.0,14.5,3.0
3193,3ac75851f8765cc98ead93564e5dc48e,63.0,7.0,9.0,2.0,31.5,21.0
3194,1ce713bd020215749283e86f5a6610cf,10.0,5.0,2.0,2.0,5.0,2.0
3195,5dbe8f9916b34bcf616a6bcec0904737,195.0,5.0,39.0,3.0,65.0,10.0
3196,ddda69a9450eecd439b5c34c17363273,5.0,4.0,1.25,2.0,2.5,0.0
3197,64a03c48b7d29e06ce0565cb02bd6e56,54.0,5.0,10.8,2.0,27.0,0.0
3198,877ae5ec9758f0de297f9c024965da0f,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3199,929ece50696f5f1d7d31a1549b67bf47,5.0,2.0,2.5,2.0,2.5,0.0
3200,0239c2a6c8b12eead3c7df5c89d49375,64.0,2.0,32.0,2.0,32.0,16.0
3201,144acd52eda705e9b446a5834fd567cc,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3202,753598067f859d1efefeca9800f7d12a,7.0,7.0,1.0,2.0,3.5,0.0
3203,982443533472110eb486a94491802bc1,7.0,7.0,1.0,2.0,3.5,0.0
3204,17cc5f863ba95861aa39c7eef50378d2,6.0,6.0,1.0,2.0,3.0,0.0
3205,941acb98d6c334a9c77aaa4177808997,6.0,6.0,1.0,2.0,3.0,0.0
3206,7dfd0d79b76fc2cba682a2db5b7a0c25,4.0,2.0,2.0,1.0,4.0,0.0
3207,7e672ccf791e48908d7f02b6fa6f0230,9.0,3.0,3.0,2.0,4.5,2.0
3208,aaa08e322876f51f63522aa8d03ea45b,7.0,2.0,3.5,2.0,3.5,1.0
3209,7a95390a831ac5c38a1f2c80a6ce302d,13.0,2.0,6.5,2.0,6.5,3.0
3210,62ea5591628886314b153c4e608d899b,29.0,5.0,5.8,3.0,9.666666666666666,5.0
3211,9f7e886013e585af35d5bcc66f4759a3,9.0,3.0,3.0,2.0,4.5,0.0
3212,f193b6c105cdd60180183e97585b682c,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3213,b692e94a076dbe2899c01ea6f324293d,16.0,2.0,8.0,1.0,16.0,5.0
3214,4aa44050b7360b013b02721fb5623227,1.0,1.0,1.0,1.0,1.0,0.0
3215,23a8943895e882f9eaaea19c44823c2f,23.0,2.0,11.5,2.0,11.5,6.0
3216,bba38469fc6bed60cc8e1b692f7ebd17,20.0,1.0,20.0,1.0,20.0,7.0
3217,493a4df76ebfa687c6f173f4ea71268f,6.0,5.0,1.2,3.0,2.0,0.0
3218,8de1b285748a78b2c03749e8ea8e4f37,2.0,2.0,1.0,2.0,1.0,0.0
3219,4bec0b118470826dc5d0b04d035c297b,3.0,2.0,1.5,2.0,1.5,0.0
3220,e44e09db14e564be89b21ff949ea2c02,9.0,2.0,4.5,2.0,4.5,0.0
3221,079e83cfe05b2e08d9ad9a1bdfafa6de,14.0,2.0,7.0,1.0,14.0,2.0
3222,ce71b2980ca8405e77bb1a26d5a80c76,24.0,2.0,12.0,1.0,24.0,6.0
3223,d1d8893b55351d8fe388756108cbb858,7.0,2.0,3.5,2.0,3.5,0.0
3224,4c0cd7507b5687bb486a1e160da40a13,9.0,3.0,3.0,1.0,9.0,2.0
3225,da405b40682863bfcf602e65deea8870,29.0,5.0,5.8,1.0,29.0,10.0
3226,e21c294f262a88e05d64396cce076525,96.0,3.0,32.0,3.0,32.0,2.0
3227,2c0d70c62d4a44af0a2f5fd772a6ae18,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3228,fc7f826d7aaf489ed54119ce91e0328c,5.0,4.0,1.25,2.0,2.5,1.0
3229,a8ef2a538f0bce100eb9a9dd1e3e117c,74.0,3.0,24.666666666666668,1.0,74.0,1.0
3230,ccab381ff139fde3b955909fb4e8bdd4,2.0,2.0,1.0,2.0,1.0,0.0
3231,1c371f6ab18c1098a67643a577f5ed9e,2.0,1.0,2.0,1.0,2.0,1.0
3232,d6899f8f1da1c9b3c79e7006ca3abe7f,1.0,1.0,1.0,1.0,1.0,0.0
3233,9eca0fbee03208deb70bfd3e34b0a4b6,583.0,2.0,291.5,2.0,291.5,36.0
3234,39ef2cbab507a480ac80bb1d3a711e8a,7.0,2.0,3.5,2.0,3.5,1.0
3235,cc35c5cc0e2463fc38cc9a744004137e,2.0,2.0,1.0,2.0,1.0,0.0
3236,8f219efa190eecf75dd8e99f063312e9,1.0,1.0,1.0,1.0,1.0,0.0
