,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5039,eba25dd0f74c35f05417efe101ac108e,37.0,3.0,12.333333333333334,2.0,18.5,11.0
5040,8ed8370253dbec540ff5098cb3ec7504,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
5041,aebdf1e60e4198bd9d9e6c7137f65606,1.0,1.0,1.0,1.0,1.0,0.0
5042,1e4a627f5ed6b0f462302f3d69278548,16.0,2.0,8.0,2.0,8.0,4.0
5043,9accf06d31cb82e79fc975c119be0801,1.0,1.0,1.0,1.0,1.0,0.0
5044,8641b36c66e80055f4918d420e9ddc23,43.0,2.0,21.5,2.0,21.5,12.0
5045,0a5f6f8ddc2293a318983e25163800e8,7.0,2.0,3.5,2.0,3.5,2.0
5046,39ef3d1b9387ebf0b189160728cf75ed,3.0,2.0,1.5,1.0,3.0,0.0
5047,34b75e3452b312bf471ac79f2930af8a,20.0,6.0,3.3333333333333335,4.0,5.0,3.0
5048,0824497f9b0ea1c501fa9bf23998bfd2,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
5049,3c47499714b234c5f58614a8753de1e5,62.0,5.0,12.4,2.0,31.0,14.0
5050,ac5a35dfcb574f38a7d2ae2c660e8781,21.0,12.0,1.75,2.0,10.5,0.0
5051,e6d7673410edc5b592f5f64637dd7307,24.0,5.0,4.8,3.0,8.0,7.0
5052,bea09b12bca68e54dd18630950ebeb92,4.0,1.0,4.0,1.0,4.0,0.0
5053,69c154671d4e8e7ebaf29639dbe43f89,10.0,4.0,2.5,2.0,5.0,1.0
5054,f78e964331d7d5e399d5617ca7cd7379,54.0,5.0,10.8,1.0,54.0,10.0
5055,5cd1fc301db125bc942877fc17fe8f27,55.0,23.0,2.391304347826087,2.0,27.5,17.0
5056,0286802753ded5c183553e836c94ce2c,7.0,4.0,1.75,2.0,3.5,3.0
5057,66c0577061f32dd283670727cf3bb802,7.0,7.0,1.0,2.0,3.5,0.0
5058,8b8682c79dfbfba19fa8a3c013a3f905,23.0,10.0,2.3,2.0,11.5,0.0
5059,3196ee9c96df263c83373c981b0458f0,68.0,6.0,11.333333333333334,3.0,22.666666666666668,17.0
5060,061e80a0c8449a4a8fe3acff81a33931,30.0,3.0,10.0,3.0,10.0,5.0
5061,0f8c79679bcf00b5e7ddc8f8dc1e5b44,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
5062,8c12e981202e792cd91291cbfabc47d8,3.0,2.0,1.5,1.0,3.0,0.0
5063,84c8eb6ae224d6f7522871f89eb2f8e0,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
5064,442b6aadbbbd6c121dee0d0e571dc0c0,1.0,1.0,1.0,1.0,1.0,0.0
5065,171d941850bba00c2c2cfcd00ec18cdc,95.0,12.0,7.916666666666667,2.0,47.5,9.0
5066,f29ec405bb890196ad5a4a9853fc77a9,39.0,2.0,19.5,1.0,39.0,9.0
5067,c270e3810c837bdeb1cc0b221ff60530,460.0,1.0,460.0,1.0,460.0,0.0
5068,752742bbcc90b80080043b967d38ae83,4160.0,1.0,4160.0,1.0,4160.0,1.0
5069,972f5476b0e0e696f9a990e557f7acd8,24.0,5.0,4.8,2.0,12.0,7.0
5070,8709c134c28c7eb9ce67ec2a76c49230,1.0,1.0,1.0,1.0,1.0,0.0
5071,551aa2d410caf11bc93879a185f1707c,27.0,2.0,13.5,1.0,27.0,0.0
5072,92b0bd722178136d5f0404a3cd4bec58,51.0,15.0,3.4,3.0,17.0,11.0
5073,c4c27a9654852adb022d79bd3fc5d8e7,6.0,2.0,3.0,2.0,3.0,1.0
5074,5f7cc22079a232599778d5f382eab9b9,19.0,1.0,19.0,1.0,19.0,6.0
5075,5b52c613ce9620306ef797b201ace093,13.0,3.0,4.333333333333333,2.0,6.5,3.0
5076,3cd7729c4f71106638286af0d75b5318,1.0,1.0,1.0,1.0,1.0,0.0
5077,d874e0c0e418b9b4545ff3e74d52b61b,9.0,1.0,9.0,1.0,9.0,1.0
5078,b69a04665357061db01d859661459ddd,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
5079,14e5d0ef883e6a922ca098e80be4bafb,15.0,4.0,3.75,3.0,5.0,0.0
5080,48cf8c89fcadf50ef1cfbccbfb7556f9,32.0,11.0,2.909090909090909,2.0,16.0,0.0
5081,faaf200b094ecfc0b6cd6ce3d55bb5d6,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
5082,256fbab285cfaa3d9dbfd454907910a3,3.0,1.0,3.0,1.0,3.0,1.0
5083,5258456965478a5185b5fa3286a67174,6.0,4.0,1.5,3.0,2.0,1.0
5084,7e17f4265abaf36892e2c36b67df8169,42.0,6.0,7.0,3.0,14.0,10.0
5085,c8e36bd03180644af383e318ca6d1105,100.0,3.0,33.333333333333336,2.0,50.0,6.0
5086,2b364f5633fc2f422fd816eee57a5f49,1.0,1.0,1.0,1.0,1.0,0.0
5087,9df2bae2de1001f661bd671e42b87f31,31.0,5.0,6.2,3.0,10.333333333333334,3.0
5088,4b98e1d0edada22697e3ab85682b76c4,17.0,4.0,4.25,2.0,8.5,1.0
5089,0be8d76207d1bc630819ef4e9202f16e,175.0,4.0,43.75,2.0,87.5,59.0
5090,6376688f2c70c0619c8a195f6f980ec1,22.0,2.0,11.0,2.0,11.0,4.0
5091,cefb885240e75fbe3227e8adca9ded6e,4.0,4.0,1.0,2.0,2.0,0.0
5092,a6dbfee1d92cfad14298228a5c10e13a,3.0,2.0,1.5,2.0,1.5,0.0
5093,a9d70e84446aa952b33cc5c519fbb9a8,18.0,1.0,18.0,1.0,18.0,6.0
5094,b07378414d57fd7915f12bf3a342b017,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
5095,419ef8993faf4892e29bf5c5995f6c26,6.0,6.0,1.0,1.0,6.0,0.0
5096,ea5c5ca713476240baeedb6f389e4a71,24.0,4.0,6.0,2.0,12.0,4.0
5097,a679576f810e6735180b2bd0ea659674,8.0,4.0,2.0,2.0,4.0,4.0
5098,af9ba547424662f1732c59abd3a4c239,2.0,2.0,1.0,2.0,1.0,0.0
5099,7a9423c011321c2e3a28690ab1ff8e3e,13.0,1.0,13.0,1.0,13.0,1.0
5100,760158c3f388a751cc6e26650ded3652,3.0,1.0,3.0,1.0,3.0,1.0
5101,f7399a24b5a282179395815f06970800,425.0,1.0,425.0,1.0,425.0,0.0
5102,5301ed2888d0d5f0eb41f35df422fbb5,3.0,2.0,1.5,1.0,3.0,0.0
5103,7c93cfbd9af954b397f213ab2772aff9,14.0,2.0,7.0,2.0,7.0,0.0
5104,ae1df906c919213ecae96c11e65b08f0,6.0,1.0,6.0,1.0,6.0,3.0
5105,580ec2367bbf3d9851ef50f9fe75d988,9.0,9.0,1.0,2.0,4.5,0.0
5106,532400a0f921166bb0b53a2682ed7784,5.0,5.0,1.0,1.0,5.0,0.0
5107,23010b63095e72be82fb26a9a2932946,6.0,6.0,1.0,2.0,3.0,0.0
5108,90efb29763f4540125e5531b53ddfeba,42.0,30.0,1.4,2.0,21.0,9.0
5109,addb10886cd335a20b53386523e3e5cd,14.0,1.0,14.0,1.0,14.0,3.0
5110,f6ecb0a36d81d8b8a0095d63da4aa4c4,12.0,2.0,6.0,2.0,6.0,5.0
5111,eea7735e96cbcbcdb786b680541f6891,1.0,1.0,1.0,1.0,1.0,0.0
5112,e108a9ad122fb41cbf201453616353e9,2.0,1.0,2.0,1.0,2.0,0.0
5113,23e786d5b7e6f3f03cb195591b262287,2.0,2.0,1.0,1.0,2.0,0.0
5114,dd5558fec73894d3b1147a067bb41128,3.0,1.0,3.0,1.0,3.0,0.0
5115,c985202c840b78494c7845eae614a571,34.0,32.0,1.0625,1.0,34.0,0.0
5116,3aee53b702c4048c481e837620c40cfe,125.0,36.0,3.4722222222222223,2.0,62.5,9.0
5117,9ac97ee9fa49611cd4fbd91cdce47116,16.0,3.0,5.333333333333333,2.0,8.0,3.0
5118,571d097c5215fa1cca830e17a426ae20,20.0,5.0,4.0,3.0,6.666666666666667,6.0
5119,7317fe1458f2111edee55343dc12a5c4,19.0,8.0,2.375,2.0,9.5,1.0
5120,a1d5dc551a72d024dfa45cc0e6878067,4.0,4.0,1.0,2.0,2.0,0.0
5121,2365ef4494caa2637484a5bff6764b85,36.0,12.0,3.0,3.0,12.0,4.0
5122,35c60b36a67c32abed87247452c3c071,29.0,5.0,5.8,3.0,9.666666666666666,2.0
5123,23df030b3102ac061cfd3146a28ca7ae,8.0,4.0,2.0,2.0,4.0,2.0
5124,fa29d704b4dd408ea65e7b0ce79fcb6e,16.0,2.0,8.0,2.0,8.0,4.0
5125,e44e6d6e78f11eb3fe1431c7da433037,1.0,1.0,1.0,1.0,1.0,0.0
5126,020ac13b8e2f792a75e0b5e58d778702,17.0,2.0,8.5,1.0,17.0,0.0
5127,9bbec68e512cade9454943b927113641,7.0,2.0,3.5,1.0,7.0,0.0
5128,b9846a25892ea9a476e7bf433f1400db,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5129,c501e6b67445f1e8fdd46cee96cf07ca,5.0,2.0,2.5,2.0,2.5,1.0
5130,e1743e66b4828fb17e530317dd681a62,3.0,3.0,1.0,2.0,1.5,0.0
5131,5609a1c225cae7e3351c01af4aca2cc9,1.0,1.0,1.0,1.0,1.0,0.0
5132,70adc404b07dcf6ec9e3bf6e66048020,4.0,2.0,2.0,1.0,4.0,1.0
5133,eef67d8b0dc998087db4fcd9c5521238,15.0,7.0,2.142857142857143,3.0,5.0,3.0
5134,89d750323384b5dc256554b4b85a6fdc,23.0,1.0,23.0,1.0,23.0,4.0
5135,9fcdfdae770330fba1a776b0b4f8e67a,1.0,1.0,1.0,1.0,1.0,0.0
5136,a1771131367c9dc95ae4166463e1f58e,2.0,2.0,1.0,2.0,1.0,0.0
5137,f95eea71effaec978f11e4b7c36dd8c3,2.0,2.0,1.0,1.0,2.0,0.0
5138,72e1eaeeac3f3435cc70c7cf199733ab,26.0,6.0,4.333333333333333,2.0,13.0,3.0
5139,3e0b772bf576a3bec94b7e0919045942,40.0,16.0,2.5,1.0,40.0,6.0
5140,baf77208fbfed95af7febba9127b6608,1.0,1.0,1.0,1.0,1.0,0.0
5141,b47bd2234793d8afc294c0cbf02da373,5.0,2.0,2.5,1.0,5.0,2.0
5142,5943895c1934e4847f2ab353e915efc9,1.0,1.0,1.0,1.0,1.0,0.0
5143,762f4210a6a24389e9a9a51e002629b1,28.0,2.0,14.0,1.0,28.0,0.0
5144,0634f971aec239298fc67615acbfcc42,1.0,1.0,1.0,1.0,1.0,0.0
5145,a61e777230f54637474e6c0c1a9de187,14.0,3.0,4.666666666666667,2.0,7.0,0.0
5146,09d32061f8a5f897ffdb0f716b1c05cc,5.0,4.0,1.25,2.0,2.5,1.0
5147,d455eb8bdb02da0f37b41aee6d8e7cd3,6.0,3.0,2.0,1.0,6.0,0.0
5148,951bc7994cafed3fc718af5b855ade31,4.0,1.0,4.0,1.0,4.0,1.0
5149,3c4e94b033592692aac358610c9abcb8,2.0,2.0,1.0,2.0,1.0,0.0
5150,c9ffff64c9667dd92c3edacd851b21b6,1.0,1.0,1.0,1.0,1.0,0.0
5151,5e06409bd1025ee8c4eb58e86e15a0b3,1.0,1.0,1.0,1.0,1.0,0.0
5152,68d03dc762d86269365a519a77c09ea3,1.0,1.0,1.0,1.0,1.0,0.0
5153,81e7bedb01de31bd858587b9c7249063,1.0,1.0,1.0,1.0,1.0,0.0
5154,dd081bd1a0763d83153675b734275b26,1.0,1.0,1.0,1.0,1.0,0.0
5155,7a2bb55b5a589c285e108f1d36974938,14.0,3.0,4.666666666666667,2.0,7.0,4.0
5156,2cbbf0cc521ae7ba7d33d326895ad6cb,1.0,1.0,1.0,1.0,1.0,0.0
5157,6e45723b764ccdfdea5a29fd707fbddb,2.0,2.0,1.0,1.0,2.0,0.0
5158,fb7f1d5df5fe38a7e42309ac34e36231,2.0,2.0,1.0,1.0,2.0,0.0
5159,b7b9aaf9b5e3d1dbdf2d7e1af39afc79,82.0,5.0,16.4,2.0,41.0,23.0
5160,b521b1c6f32b7aa0056735e665678329,25.0,5.0,5.0,2.0,12.5,8.0
5161,0e846549ff7928da1481b82ef4741569,2.0,2.0,1.0,2.0,1.0,0.0
5162,0a39af8b5a1caa9c372613c405f8bb3d,35.0,10.0,3.5,2.0,17.5,3.0
5163,8cd47083063faf659f8fc8369537756b,3.0,2.0,1.5,2.0,1.5,0.0
5164,7fd4b67bcfc6c2b6396ead39db01b0d1,4.0,2.0,2.0,2.0,2.0,0.0
5165,762d9cae15ff80a1352f29e1edd3acbe,5.0,2.0,2.5,2.0,2.5,0.0
5166,7ef5c018357d3fb117374f08d1118cb4,22.0,1.0,22.0,1.0,22.0,0.0
5167,936bfd285d6a35a3a25bf6f7bd8260bd,11.0,4.0,2.75,2.0,5.5,2.0
5168,3227e981781408d068ecc4e10d800886,1.0,1.0,1.0,1.0,1.0,0.0
5169,d0470b951ab682c978b1f46c5d20a909,20.0,4.0,5.0,2.0,10.0,1.0
5170,7358f20b4e81dc004d722a69d7a1db2f,18.0,4.0,4.5,3.0,6.0,1.0
5171,40bb5ab486e5d9f18cad0a03076e6f66,4.0,2.0,2.0,2.0,2.0,1.0
5172,267134cae94d2dc416ae7d369bc5ee11,1.0,1.0,1.0,1.0,1.0,0.0
5173,92180c79af1942ce8ac99f7f49e98f6e,33.0,15.0,2.2,2.0,16.5,0.0
5174,5c8e3499aa586328cc75297ca98610ad,6.0,2.0,3.0,2.0,3.0,0.0
5175,f45aeed2d2d51b294bbe800776fbc161,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
5176,0dfd60d9f1b9a5a3fa6e223fdb4eaa87,5.0,1.0,5.0,1.0,5.0,2.0
5177,a3f1414997faf199fdc1c2fafb71ab4f,4.0,1.0,4.0,1.0,4.0,2.0
5178,a0fd0655f7b2c0f322514709813680d2,28.0,2.0,14.0,2.0,14.0,6.0
5179,39bd31f5fe41b57ea42cee5ec8a28031,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
5180,6142952f55ab754edbb051cd41397fea,2.0,2.0,1.0,2.0,1.0,0.0
5181,778173b2baedc5f63377b11dcae917ab,1.0,1.0,1.0,1.0,1.0,0.0
5182,faaa133326a0f6e94edb789f812f217c,11.0,5.0,2.2,2.0,5.5,0.0
5183,41e06a8c2bef378e42b22da92a3c9dda,1.0,1.0,1.0,1.0,1.0,0.0
5184,55ba60fea56f5ecfbd480587fd5c2ea7,18.0,1.0,18.0,1.0,18.0,0.0
5185,b4fa3d77c06262baeafc55f4ef362e3b,16.0,7.0,2.2857142857142856,1.0,16.0,3.0
5186,f8f221893fd6e698026aa8dab1a0435a,2.0,1.0,2.0,1.0,2.0,0.0
5187,4344ff7782c8a7fc6e9b8cf34bf36c20,9.0,2.0,4.5,2.0,4.5,0.0
5188,cc681af19938ef52c8f4030f33f925ad,1.0,1.0,1.0,1.0,1.0,0.0
5189,fa72ccf4e4af874108e94c2d1538ebb9,13.0,2.0,6.5,2.0,6.5,4.0
5190,04fd6fcac65d4d134c91232d6176fe08,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,1.0
5191,553a53b891a3813069babc559ab4eef6,8.0,2.0,4.0,2.0,4.0,0.0
5192,5833690cccfcd6b7a9c35d05c0e8cefd,7.0,7.0,1.0,2.0,3.5,0.0
5193,ab084e96bc2b28525a7cbd6178ca6de7,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
5194,b3c04104b3b2632352ba6cb964dc4b65,4.0,2.0,2.0,1.0,4.0,0.0
5195,535b6f02db4544cc016b295dd8f15444,9.0,4.0,2.25,3.0,3.0,0.0
5196,ab17968ff9e9b9238fd177b5161b7f2b,12.0,4.0,3.0,3.0,4.0,0.0
5197,6d2c93e851b120bcc63e41e05de07259,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5198,e061e6d86226b702963c623fdf922887,4.0,4.0,1.0,1.0,4.0,0.0
5199,6da2a7b6df0eb247c32017ae1a254e47,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
5200,c450105d09988fccc3fb9d96eea6a715,5.0,2.0,2.5,2.0,2.5,0.0
5201,fcd03b5f519963c8127560fdd7362896,36.0,7.0,5.142857142857143,3.0,12.0,6.0
5202,3b58f450de4474733721348ea4107a7f,32.0,2.0,16.0,2.0,16.0,11.0
5203,ceb674e4c4a0ab51b8c331e0faff6d0b,16.0,2.0,8.0,2.0,8.0,2.0
5204,d31489d349420215442f3bb8a74bc3c0,34.0,13.0,2.6153846153846154,2.0,17.0,10.0
5205,3bdc49002d0217519dd3c63aa7eb8cd8,4.0,4.0,1.0,2.0,2.0,0.0
5206,a483fbb7ed04152a125877a74ec0ac77,1.0,1.0,1.0,1.0,1.0,0.0
5207,7c7b2313f98a52f1bdf4bea39f2330f8,12.0,4.0,3.0,3.0,4.0,2.0
5208,fad67c7278fa49c5db48240a79d94d7a,2.0,1.0,2.0,1.0,2.0,0.0
5209,2e819eca5d2a33a27a05ab4a2be07477,1.0,1.0,1.0,1.0,1.0,0.0
5210,32e4b12dd3bdf00cce5236e01e41f71f,16.0,4.0,4.0,3.0,5.333333333333333,2.0
5211,7a040abeccf602d29b449d7e5b3e1ab5,18.0,2.0,9.0,2.0,9.0,5.0
5212,3fbba32f1b05a8ca461cd772ddfe8995,16.0,3.0,5.333333333333333,2.0,8.0,3.0
5213,e2226ca542e5bcc889dacd575821fe36,3.0,3.0,1.0,2.0,1.5,0.0
5214,658eede7c28a5837e3c252afab3cf4b6,2.0,2.0,1.0,2.0,1.0,0.0
5215,772cd333943ffe8cba2c1a676be2980f,24.0,12.0,2.0,2.0,12.0,7.0
5216,d1539084cbfd81f533b3a524fda0a510,21.0,2.0,10.5,2.0,10.5,0.0
5217,30d680c6a31f67a3f4f9ca54da97a8d1,2.0,1.0,2.0,1.0,2.0,0.0
5218,9d36e91bc9a8a0bfbf7f3aba1ce677f1,105.0,6.0,17.5,3.0,35.0,32.0
5219,ee8ad54849612c4cbc6c125c663b9d1d,4.0,2.0,2.0,2.0,2.0,0.0
5220,9b29c84f0be816bd52f2c9e8ed0f1bc8,24.0,4.0,6.0,2.0,12.0,0.0
5221,6985a66d52331196085486173ef10e2c,34.0,4.0,8.5,3.0,11.333333333333334,0.0
5222,aa972fff28cdc67e1d8c0908c3a51c7b,53.0,13.0,4.076923076923077,2.0,26.5,1.0
5223,4cc69bc113550a3937bfe08c60a50cf7,3.0,3.0,1.0,2.0,1.5,0.0
5224,5ad1dd4fa76343d0660571d6070e4d4c,5.0,2.0,2.5,2.0,2.5,0.0
5225,8e112e3d411fc45e4270fc6eaa54e326,1.0,1.0,1.0,1.0,1.0,0.0
5226,4f5cba37cd5365fd12ee9eadf658ff05,11.0,4.0,2.75,2.0,5.5,2.0
5227,8f2cf8949c0434e1607478f5f9e017c4,7.0,1.0,7.0,1.0,7.0,0.0
5228,32ee1f55e1fe4b45b243a5b555a0a4ad,1.0,1.0,1.0,1.0,1.0,0.0
5229,697a003279f67dba40f63d8baaee6851,3.0,2.0,1.5,2.0,1.5,1.0
5230,f669a940976c458a90fc7efa4a9ea2aa,18.0,2.0,9.0,2.0,9.0,3.0
5231,25751e12a7912473971cf248437560a4,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
5232,0a65d4b4ddf3631059d591c34fb41cb0,1.0,1.0,1.0,1.0,1.0,0.0
5233,245a6f84008be698f564e73e6830ff85,11.0,2.0,5.5,1.0,11.0,0.0
5234,9a1ad3863903d974c775ed587e4a541c,1.0,1.0,1.0,1.0,1.0,0.0
5235,7383a9abe3cf6622bae5d05c206278bf,38.0,18.0,2.111111111111111,2.0,19.0,0.0
5236,29e41f3b7842406a0e6b63e529a56cf4,1.0,1.0,1.0,1.0,1.0,0.0
5237,78b5c7e65f280147dc4540dca8f9c239,8.0,1.0,8.0,1.0,8.0,4.0
5238,4a4832810515583570ec68c749ed8764,22.0,2.0,11.0,2.0,11.0,6.0
5239,940852f90d9a46bf4b9ac18bdb80ce7b,18.0,8.0,2.25,3.0,6.0,2.0
5240,9727f89e396d46fe3432cce11b0c0e99,4.0,2.0,2.0,2.0,2.0,0.0
5241,6ff33243229ef2f3ca567d1c50c909f9,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
5242,feb0c37cb8abdff43e58dc676665f80e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5243,718f660a2cd8d1ce1cd872078139bf92,15.0,3.0,5.0,2.0,7.5,3.0
5244,4bc6f088d62ccff238c37f8c77b32268,3.0,3.0,1.0,1.0,3.0,0.0
5245,5dc7bf64051ce1d39f7b5eede49ceedd,1.0,1.0,1.0,1.0,1.0,0.0
5246,d1fb50e2881483e61d27d9f332606a80,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
5247,392bf157acd4df2418595e55fe5efcae,16.0,2.0,8.0,2.0,8.0,4.0
5248,f34cd791f62ce71bdfe685f980a7c477,4.0,2.0,2.0,2.0,2.0,1.0
5249,89c7c68ea6e5dacfd1e8af58243e35ed,69.0,6.0,11.5,2.0,34.5,4.0
5250,6fdcebacd191ccd468eadfcea9025f58,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
5251,e569e6cbac8af361265c8d2976303cbd,437.0,3.0,145.66666666666666,3.0,145.66666666666666,148.0
5252,35d67b94c3bab3efe97385d167378ab6,1.0,1.0,1.0,1.0,1.0,0.0
5253,129cdf69466f6a905df76070469fe654,15.0,1.0,15.0,1.0,15.0,5.0
5254,83bcf930df12d906fcd03788a8e20faa,5.0,1.0,5.0,1.0,5.0,2.0
5255,e31c126392889aeecaec570c090c49ff,10.0,2.0,5.0,2.0,5.0,0.0
5256,e01ef07d4a1c6fccfd21276a46684ae4,5.0,2.0,2.5,1.0,5.0,1.0
5257,f659d0090f96ee45df662197cfc29957,9.0,2.0,4.5,2.0,4.5,4.0
5258,814e100eab176289ea272d60859ed007,2.0,2.0,1.0,2.0,1.0,0.0
5259,e1ebe9e335419b7344307ff618f78fb2,1.0,1.0,1.0,1.0,1.0,0.0
5260,9e504e01107421c0b13ef3ed93d8a63e,1.0,1.0,1.0,1.0,1.0,0.0
5261,de06206d7167685be06bb613f3b19ae9,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
5262,a7fe71173e9676064b18cacb2f2bc3f0,11.0,5.0,2.2,3.0,3.6666666666666665,4.0
5263,b572f918f464f0834bff080fb77919bf,1.0,1.0,1.0,1.0,1.0,0.0
5264,3930863e83585e1fde51c3d9bc6fc9b6,6.0,1.0,6.0,1.0,6.0,1.0
5265,4a67010d80fc50ed07f373f32b8a16b2,1.0,1.0,1.0,1.0,1.0,0.0
5266,4ec167b3e7f772c8ca0677456659ef82,19.0,1.0,19.0,1.0,19.0,7.0
5267,cde9b3a4efba2688d168c317ec1dd41e,3.0,1.0,3.0,1.0,3.0,0.0
5268,21ca7610fe86af021bb5615d163fe8be,3.0,3.0,1.0,1.0,3.0,0.0
5269,2bd9f94479f27ace3742a29bfb798313,4.0,2.0,2.0,2.0,2.0,1.0
5270,3b021a633e040e160832f055910ed35f,1.0,1.0,1.0,1.0,1.0,0.0
5271,c501f79fa4c1a36f91acc402da567c78,31.0,2.0,15.5,2.0,15.5,2.0
5272,49ecf43f967f8951884f7e356fa14b40,8.0,2.0,4.0,2.0,4.0,2.0
5273,8bec51ae9cc08f2d0086dbd3e1d34509,18.0,4.0,4.5,2.0,9.0,2.0
5274,d4523741cb70a8fc7ca68868299e3eda,1.0,1.0,1.0,1.0,1.0,0.0
5275,10d807f9f0f3718bb3011f5a6fda51a7,13.0,2.0,6.5,2.0,6.5,0.0
5276,ddbc779c40acfb2587ca0486fe71084e,16.0,2.0,8.0,2.0,8.0,5.0
5277,0fcde7f651ce64ae94db5313df24c2ed,6.0,1.0,6.0,1.0,6.0,0.0
5278,0e7aed6d4b3495d6c72be1286235dbe0,11.0,2.0,5.5,2.0,5.5,0.0
5279,342a23a9f7b3b9ebb0f0358329fc410d,3.0,2.0,1.5,2.0,1.5,1.0
5280,226303f9599643364f7c46d0caf7546f,44.0,8.0,5.5,3.0,14.666666666666666,1.0
5281,4a4188b728ae250b877f24b7dfbfc979,15.0,3.0,5.0,3.0,5.0,2.0
5282,7e710e62472b383c7182a8333bd79f04,20.0,2.0,10.0,1.0,20.0,5.0
5283,acfd3ef5c9461dc58104d6c8df8ca2b9,1.0,1.0,1.0,1.0,1.0,0.0
5284,4d1e1705218154a2178f7aaa8058238d,15.0,2.0,7.5,2.0,7.5,4.0
5285,5363afa05e86ed33ecf7daacdd2f2e6d,7.0,2.0,3.5,1.0,7.0,1.0
5286,2d57ec8febbf308ec272c1b9ef7b369f,260.0,17.0,15.294117647058824,3.0,86.66666666666667,32.0
5287,1ac5ab426bbc3248317c2a0af2ef8e1a,22.0,2.0,11.0,2.0,11.0,1.0
5288,0ed9ee2c029b944f84dde2fe44e7b671,1.0,1.0,1.0,1.0,1.0,0.0
5289,7fd2c75e4b973e0111670e51f23cb3d4,4.0,4.0,1.0,2.0,2.0,0.0
5290,8f32139a7c01eda909e5ba6a04bcfa61,3.0,3.0,1.0,2.0,1.5,0.0
5291,3b895bc61a5b1fd75ceb72fbb50a9bc1,2.0,2.0,1.0,2.0,1.0,0.0
5292,a91741193314a7d0554829a35b5d67d4,4.0,4.0,1.0,2.0,2.0,0.0
5293,8e26c26ca816549fceb8783e82c9fd94,3.0,3.0,1.0,3.0,1.0,0.0
5294,9a1279f5723baaf1db49a6285cbc534f,1.0,1.0,1.0,1.0,1.0,0.0
5295,e4f5cde58f8b0e08dc4676689edf3bbb,17.0,4.0,4.25,3.0,5.666666666666667,5.0
5296,6504ab2936f763f2657921db58eaf396,1.0,1.0,1.0,1.0,1.0,0.0
5297,6058f9e507335bab4168477cf77eea76,2.0,1.0,2.0,1.0,2.0,0.0
5298,6f656570635849a56f9a42c3b4b44c67,2.0,1.0,2.0,1.0,2.0,0.0
5299,d2a2251b7ca2e3edf243c1b0f62fffb4,12.0,2.0,6.0,1.0,12.0,0.0
5300,31277cc86d01d09d9603697225973eba,6.0,4.0,1.5,2.0,3.0,0.0
5301,015f652a574821653af17128729ae868,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
5302,1b1c38d0bbe8d9061926eac97f174905,1.0,1.0,1.0,1.0,1.0,0.0
5303,a81974af6c15b7849ea96512d86890a7,6.0,2.0,3.0,2.0,3.0,0.0
5304,f2512f1fc1fa25aa1157b3fd368a1d7b,17.0,2.0,8.5,2.0,8.5,7.0
5305,747a447a04e6e91c582b3ef57c28b2de,6.0,3.0,2.0,2.0,3.0,1.0
5306,77a96aefec3e0e58d81d6afeb7b394fe,112.0,56.0,2.0,2.0,56.0,18.0
5307,6bb945e6e9332a91fd794d5ec819ea29,3.0,1.0,3.0,1.0,3.0,0.0
5308,e12da4feec25f4d3e6aa56f3396675eb,519.0,8.0,64.875,5.0,103.8,6.0
5309,4de7a5dfe389555bcc1f9a4d61e1f7cd,4.0,1.0,4.0,1.0,4.0,1.0
5310,5a6050fc23b7be43bb155001d2c7c085,3.0,3.0,1.0,2.0,1.5,0.0
5311,ccfc3af4528079f7b9a9afdbce47ee67,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
5312,daf4255c91990830e595c93660e20c6c,1.0,1.0,1.0,1.0,1.0,0.0
5313,5a7b1d7e8471fb8317b2f206508e3ba6,1.0,1.0,1.0,1.0,1.0,0.0
5314,e2a7ac62db2a8cdc4ab2742ab9ac6365,30.0,6.0,5.0,3.0,10.0,6.0
5315,33c6999695054a135fea59a8cb5ff198,2.0,1.0,2.0,1.0,2.0,1.0
5316,e96a5b3658ef1ba4f04742bf6db262d3,2.0,1.0,2.0,1.0,2.0,0.0
