,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3576,96934d27d7df6a8bc5ec69bd5ee925bf,1.0,1.0,1.0,1.0,1.0,0.0
3577,eaf9bfce9e1c934d4bda86f67d5e801b,1.0,1.0,1.0,1.0,1.0,0.0
3578,45d6bf542c782fd8dd4772158d5bfb71,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3579,979e137b19179c313bda807f3ef22444,18.0,4.0,4.5,3.0,6.0,2.0
3580,48a87ff2e9509dd4419c058f213d9c95,313.0,2.0,156.5,2.0,156.5,130.0
3581,fa3bd8d4bd1f703408b04c1393e231ff,311.0,2.0,155.5,2.0,155.5,134.0
3582,237556ade6dcb12cdad7ec47d1ee0259,150.0,2.0,75.0,2.0,75.0,17.0
3583,b1e361ee23dc34dd174b6771b171e8b5,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
3584,a4178829aa886ed5aea016c5bc687908,28.0,7.0,4.0,3.0,9.333333333333334,4.0
3585,13c2220ab5341a18e869dfd8ed2fa5cf,61.0,1.0,61.0,1.0,61.0,20.0
3586,af5e8531c3b679ef8bdd0fd1671af08a,23.0,1.0,23.0,1.0,23.0,0.0
3587,4a37c4b2ad65e470a1559f1cf841e1cf,2.0,2.0,1.0,2.0,1.0,0.0
3588,5b52c613ce9620306ef797b201ace093,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3589,1d2ed277188547a03b04679060b35e56,546.0,12.0,45.5,3.0,182.0,0.0
3590,3da3baaf11b78f0040e2035f23a16f28,54.0,4.0,13.5,3.0,18.0,14.0
3591,b47bd2234793d8afc294c0cbf02da373,4.0,2.0,2.0,2.0,2.0,1.0
3592,cf4aba674cb49885b81810e5c1ac08f9,41.0,8.0,5.125,5.0,8.2,11.0
3593,c3fedbdaaf4b37c0318f7a8269524d1a,21.0,7.0,3.0,2.0,10.5,4.0
3594,195116ebc106762ccb3bef4761bc515f,65.0,13.0,5.0,2.0,32.5,20.0
3595,c501f79fa4c1a36f91acc402da567c78,4.0,2.0,2.0,2.0,2.0,1.0
3596,fc66dfe7da0d526bd3d2ec3b191c113f,119.0,31.0,3.838709677419355,2.0,59.5,6.0
3597,1e7f80c796426f92ba451853e31f0e8a,28.0,3.0,9.333333333333334,2.0,14.0,9.0
3598,a445e01e2b047216ffa58e375fd29370,46.0,3.0,15.333333333333334,2.0,23.0,14.0
3599,fbcb9b6b1dc9e780ca61b75c6c7ba8f5,6.0,2.0,3.0,2.0,3.0,1.0
3600,09dfa01b7e495ecec5fc15506027c42c,25.0,3.0,8.333333333333334,3.0,8.333333333333334,7.0
3601,5364370d6f656bdb86b8e5aa016a8e1a,1.0,1.0,1.0,1.0,1.0,0.0
3602,32c0898ff1515f993d44cb75bae50acb,15.0,5.0,3.0,3.0,5.0,0.0
3603,d7b8a496738b52dab16d0585cba9c2e6,15.0,3.0,5.0,3.0,5.0,3.0
3604,471c2e32130f8db7c36666e8effcf10a,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3605,491db424b7557caee6a89c8e111be9b8,2.0,2.0,1.0,1.0,2.0,0.0
3606,ab548c1ca08a873f4e667b9664f1d00e,8.0,4.0,2.0,2.0,4.0,0.0
3607,8bcd142c2ad77fda6903a6471607e5a2,1.0,1.0,1.0,1.0,1.0,0.0
3608,d1365a96b7200f65be3e5e7acf46da6f,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
3609,83efb8da28baa85d410d96e8a61f3212,58.0,9.0,6.444444444444445,3.0,19.333333333333332,0.0
3610,dd7ae302562187193269ff99c9c9771d,25.0,3.0,8.333333333333334,2.0,12.5,0.0
3611,fb799d1da9d254b294735d973addb17c,10.0,2.0,5.0,2.0,5.0,0.0
3612,d6b536365d492f7f75972618192286c1,1.0,1.0,1.0,1.0,1.0,0.0
3613,245a6f84008be698f564e73e6830ff85,44.0,5.0,8.8,1.0,44.0,1.0
3614,e13f0340d8aab10c9fcb4fd9511fd4ff,9.0,2.0,4.5,2.0,4.5,0.0
3615,32e4b12dd3bdf00cce5236e01e41f71f,19.0,4.0,4.75,2.0,9.5,0.0
3616,1fc909dcbd23b01a462a83159957c45d,7.0,1.0,7.0,1.0,7.0,3.0
3617,4231e55b4f19f4ba8727dbc7429d0b48,2.0,2.0,1.0,2.0,1.0,0.0
3618,77206b04b4c2bacbdb4006400c16a05e,3.0,3.0,1.0,2.0,1.5,0.0
3619,6d11f4a6f656131c0f4a2f55926e22af,11.0,2.0,5.5,2.0,5.5,0.0
3620,b60073193419956ec01d5dd83b9a81ca,29.0,8.0,3.625,3.0,9.666666666666666,1.0
3621,a3996ee53d9fb8e24e2702ea482845ed,25.0,4.0,6.25,2.0,12.5,3.0
3622,9fff54c2356562cdb32ed1459fbb02b9,15.0,13.0,1.1538461538461537,2.0,7.5,0.0
3623,03f644ec1db3ae9824b5fe0f9317c0c2,2.0,2.0,1.0,2.0,1.0,0.0
3624,7c7b2313f98a52f1bdf4bea39f2330f8,37.0,6.0,6.166666666666667,3.0,12.333333333333334,9.0
3625,e39fbea6fec03feed002f6e9b53252d5,12.0,3.0,4.0,2.0,6.0,3.0
3626,87168726c103532749b6975363067505,45.0,4.0,11.25,4.0,11.25,1.0
3627,b831bb635a5df5281c30fdf6e874a22d,8.0,4.0,2.0,1.0,8.0,1.0
3628,dbe8273fec00565f776f0f5cac679ee9,3.0,3.0,1.0,2.0,1.5,0.0
3629,dc22fcfef0bfc03bcf6b7aaa7b070fbc,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3630,668aad451a3c38bc6ffc50e354c43a13,1.0,1.0,1.0,1.0,1.0,0.0
3631,2df559ad3a301b12e2876f0ce9d9c288,26.0,11.0,2.3636363636363638,2.0,13.0,2.0
3632,fc737266da6db8b6e1f0a9bcf12a7b04,10.0,4.0,2.5,2.0,5.0,2.0
3633,9ed0adba84ceebf9bfaddf274c5f8ebb,30.0,2.0,15.0,2.0,15.0,0.0
3634,190c2a85f87df4fa7693da852a4ae983,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
3635,ac12cfdd8b999b763a853f2b75fcc879,1.0,1.0,1.0,1.0,1.0,0.0
3636,709005d5a86ad27ca4a58c0d3f3b4029,2.0,2.0,1.0,1.0,2.0,0.0
3637,1f98de4f3cab0a242d4fdf94d464727e,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3638,2edd4e5710ae865dd012ad94eb3cb131,36.0,20.0,1.8,2.0,18.0,1.0
3639,73f9225487a36b2c0408a22333763ec6,30.0,16.0,1.875,2.0,15.0,4.0
3640,9a39a92d8b1689eb3964a0b61d3cc24a,96.0,18.0,5.333333333333333,2.0,48.0,5.0
3641,6e680f130b6087c6203cb78925ceb32f,20.0,17.0,1.1764705882352942,2.0,10.0,2.0
3642,94ff2c4ce8f5e95371ea396d8fb0c94e,32.0,18.0,1.7777777777777777,2.0,16.0,4.0
3643,2c3dedb4f06bc7969035a574727b28f4,6.0,3.0,2.0,1.0,6.0,2.0
3644,93a84803d3c0948d78181f2ef59bed02,9.0,3.0,3.0,1.0,9.0,0.0
3645,62b5946ae882e9b57b940af6e4ed278f,6.0,3.0,2.0,1.0,6.0,1.0
3646,0177eb286c368c7ff0081665fc01082c,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3647,c9af2cef3b740f423d9ca9b6541f8710,27.0,1.0,27.0,1.0,27.0,1.0
3648,f4f094cc93cd009f5081c3f58fec144f,27.0,8.0,3.375,4.0,6.75,12.0
3649,42ab304b7ca886c7d5f92693ef7a8be2,27.0,2.0,13.5,1.0,27.0,4.0
3650,c4987820b8486929af9666c5ffc47397,34.0,2.0,17.0,1.0,34.0,6.0
3651,a7fe71173e9676064b18cacb2f2bc3f0,5.0,2.0,2.5,2.0,2.5,2.0
3652,70141d3f5d8371dfeb45d01ba474b59d,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3653,ed63f435d6b474a96cce29b2a8ad7aad,24.0,6.0,4.0,4.0,6.0,1.0
3654,3eb2b04a0f2ab1bf6300cf0cadeda0a7,34.0,4.0,8.5,2.0,17.0,10.0
3655,7e710e62472b383c7182a8333bd79f04,8.0,2.0,4.0,2.0,4.0,1.0
3656,2706cdfdfd5767d0649c5481fe2b7b63,18.0,6.0,3.0,4.0,4.5,4.0
3657,2a63cacb6119bb07e6adb29127ab12df,19.0,2.0,9.5,2.0,9.5,4.0
3658,3518c61072641958349a56114eeefefe,12.0,3.0,4.0,3.0,4.0,2.0
3659,54cbeb3d2e6e480dc2603c04705b0de0,23.0,8.0,2.875,4.0,5.75,4.0
3660,b2be312b2fe79ac9e487025259be5d45,6.0,3.0,2.0,3.0,2.0,2.0
3661,373225e4e28c86769573925689812547,1.0,1.0,1.0,1.0,1.0,0.0
3662,7fd4b67bcfc6c2b6396ead39db01b0d1,16.0,2.0,8.0,2.0,8.0,4.0
3663,6d04b835b90dc4e992cfaafcd6c40e7e,7.0,1.0,7.0,1.0,7.0,3.0
3664,db8297ddf4c3f5379756f7379b0cea50,2.0,1.0,2.0,1.0,2.0,1.0
3665,3e427f0d39527a3cb85fef8fa6bd7dcb,843.0,7.0,120.42857142857143,2.0,421.5,219.0
3666,421c7180a8838d8a4e1d2e3ee38f9557,15.0,2.0,7.5,2.0,7.5,4.0
3667,75b8f902ebcef35adae86d6a30cb42de,1.0,1.0,1.0,1.0,1.0,0.0
3668,e5f2ce035a833a3772e4069d80178417,61.0,4.0,15.25,3.0,20.333333333333332,17.0
3669,91a10bbdc61e89709ed5d7e9ac6296e7,12.0,12.0,1.0,2.0,6.0,0.0
3670,1ef500e4b60a40edb0c992bfa6744f8f,26.0,1.0,26.0,1.0,26.0,0.0
3671,deb8f8b4e39980b91df3196912195b95,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3672,4d36c075c01e210dd6fcc1cc0ea536e7,2.0,2.0,1.0,2.0,1.0,0.0
3673,9664f0c21304581791e14c829092911a,4.0,2.0,2.0,2.0,2.0,1.0
3674,c842f5938b3853f6d69376d875ddf267,1.0,1.0,1.0,1.0,1.0,0.0
3675,98eddbf4789b7c6b1c820f456ec64fee,3.0,3.0,1.0,1.0,3.0,0.0
3676,2792b81b551b7b3a2be9903282ac39bc,4.0,2.0,2.0,2.0,2.0,1.0
3677,b81a89f3b43361c0fb1a7c222244d849,34.0,5.0,6.8,5.0,6.8,6.0
3678,bedeb5a59c3f18fc8c6ec834f63308b8,9.0,5.0,1.8,3.0,3.0,1.0
3679,933d1ab22af7ef366c79b53b85c46258,6.0,2.0,3.0,2.0,3.0,1.0
3680,e4e883eb7430e42cedaa2ed926dbdabc,8.0,1.0,8.0,1.0,8.0,2.0
3681,9e4b98b2fac06e9e4c5069e5020b46ee,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
3682,c92c0b2f7350050a87a2e155e53e52fe,9.0,2.0,4.5,2.0,4.5,3.0
3683,5e3ef6681a51a10762b221b2113f503d,8.0,2.0,4.0,2.0,4.0,2.0
3684,794279e5efa13026c07a0c0798a25dcd,49.0,3.0,16.333333333333332,3.0,16.333333333333332,7.0
3685,2e7ff1688e0362034a85bb1eea312f75,48.0,3.0,16.0,3.0,16.0,9.0
3686,2c823ac7db384f24fc850b60c98f436b,1.0,1.0,1.0,1.0,1.0,0.0
3687,43ad57aa03729e6d64f230a52408aa7d,1.0,1.0,1.0,1.0,1.0,0.0
3688,972f5476b0e0e696f9a990e557f7acd8,2.0,2.0,1.0,2.0,1.0,0.0
3689,09979252043a089b660890d961a9f815,2.0,1.0,2.0,1.0,2.0,1.0
3690,82649f51b900b0c0557aac4c1e6ac4f5,1.0,1.0,1.0,1.0,1.0,0.0
3691,2b693efa16c2acc8ff8b1da603c1b71d,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3692,d110d98032cdc0d7251c59c64b79c95e,8.0,2.0,4.0,2.0,4.0,0.0
3693,43ea05c425702a3a444a782584919a0f,6.0,1.0,6.0,1.0,6.0,2.0
3694,5ed2d5c8365e9129974b3c49ad0374d2,94.0,8.0,11.75,4.0,23.5,15.0
3695,984a79e2dd4dbcd5bc07f77f0452b9d1,1.0,1.0,1.0,1.0,1.0,0.0
3696,7806550e79923e4e2d40d6c122d55a62,25.0,3.0,8.333333333333334,2.0,12.5,5.0
3697,7c6c6a2838cd0e9b0712a363837fd139,17.0,2.0,8.5,2.0,8.5,3.0
3698,0da32fb48f57b48832df32719e70647c,992.0,1.0,992.0,1.0,992.0,226.0
3699,f3e5006d50a4a481b329d6dc43e78904,100.0,2.0,50.0,2.0,50.0,3.0
3700,ee69d0db6c490680bf0be4eecc7c4cbc,2.0,2.0,1.0,2.0,1.0,0.0
3701,50b1cb1d4b403c797bf8a7fc7d4fea04,18.0,2.0,9.0,2.0,9.0,5.0
3702,cfcb1844ebfe9c5961de7d328a9ab64e,1.0,1.0,1.0,1.0,1.0,0.0
3703,3b61080ea9992dd743330af5ab98b4e4,3.0,2.0,1.5,2.0,1.5,1.0
3704,5b7218eee69db2ece5b1665c71090ce5,133.0,2.0,66.5,2.0,66.5,18.0
3705,779c94dad0605eb2a854001198c1c5e8,7.0,2.0,3.5,2.0,3.5,2.0
3706,5625e56c6a9d2ab91229f291a269c0eb,3.0,1.0,3.0,1.0,3.0,1.0
3707,31f03a337b2bbc6d9c505dd3f5fe5ebf,3.0,1.0,3.0,1.0,3.0,1.0
3708,b85e72834dabfd6d07274830b16ada63,2.0,2.0,1.0,1.0,2.0,0.0
3709,c1392ed994080f60b509ead6c5b45ec1,8.0,2.0,4.0,2.0,4.0,0.0
3710,8edd57c829570e8c0f02258c482e3544,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3711,75ec3c1981f84216a9443c475346978c,1.0,1.0,1.0,1.0,1.0,0.0
3712,80cfa82747718627c64a00f6c17d9631,16.0,4.0,4.0,2.0,8.0,3.0
3713,5fcfc8665036bd4e392da90843a00d54,1.0,1.0,1.0,1.0,1.0,0.0
3714,62245e98f9a1d582dcdf1530f59e759c,44.0,2.0,22.0,2.0,22.0,12.0
3715,2074fe4ff5e176153bf93df69bcea9de,3.0,3.0,1.0,2.0,1.5,0.0
3716,e84f433d0da7804528407e03b0836b46,12.0,2.0,6.0,2.0,6.0,3.0
3717,83c08aa6cb3250b805eebd4fbb428025,2.0,1.0,2.0,1.0,2.0,0.0
3718,6053a05876e066288be6968b4456cb1e,2.0,2.0,1.0,1.0,2.0,0.0
3719,164f3685d387ab8058f3451d665fc670,8.0,8.0,1.0,2.0,4.0,0.0
3720,718c3714641cedf1c17a68bff1ad3361,26.0,1.0,26.0,1.0,26.0,0.0
3721,6d1a5b209ef08608fd3c19002f539372,98.0,17.0,5.764705882352941,3.0,32.666666666666664,14.0
3722,9a22f19041d82a17702d093fec1698fc,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3723,b92e9fc558fbb617d36ea5fe56c338ab,74.0,3.0,24.666666666666668,2.0,37.0,0.0
3724,7751dd3975b5282fe96c6b54472c4b71,14.0,4.0,3.5,3.0,4.666666666666667,1.0
3725,5265908e438d746cf2e187677a0a711d,54.0,3.0,18.0,3.0,18.0,15.0
3726,bd4decf6481b7c5e23ffc4c60fa9bd96,2.0,1.0,2.0,1.0,2.0,0.0
3727,0b55812e836af5b9359045c0dd67089b,111.0,104.0,1.0673076923076923,3.0,37.0,0.0
3728,1049e130862c72d1c93a08bade124619,58.0,30.0,1.9333333333333333,4.0,14.5,4.0
3729,3e57333587cce90ad1fa73f5194c8f88,20.0,4.0,5.0,2.0,10.0,4.0
3730,da5a5ad709f8d21fcb75647d503944ff,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3731,123e2dea2ced8b119c9a8ef336194f1a,24.0,3.0,8.0,2.0,12.0,4.0
3732,7791fe71c37583ac43805ee61e2736af,105.0,49.0,2.142857142857143,4.0,26.25,14.0
3733,a7d4d568254eaaf67942f17543528737,1.0,1.0,1.0,1.0,1.0,0.0
3734,2d20666ac77f29decf829418edc93c58,77.0,11.0,7.0,3.0,25.666666666666668,3.0
3735,eae0d8eeb701167f346ae3a15e903db2,10.0,4.0,2.5,2.0,5.0,2.0
3736,61289119db3ff154003a9a08b370ce28,6.0,2.0,3.0,2.0,3.0,2.0
3737,59ebe31720cf4abedca22556e7b9965a,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3738,cfcc820245f394da8e6a7b0515d1baa4,6.0,3.0,2.0,3.0,2.0,1.0
3739,647df8a5aeed00f0ad4d5472f7e0eea6,5.0,2.0,2.5,2.0,2.5,1.0
3740,bc576bc94650f2363546232d7a4e6431,30.0,10.0,3.0,3.0,10.0,3.0
3741,452c50100c095304bb48105710b9414a,5.0,2.0,2.5,2.0,2.5,0.0
3742,19bb2fe6085cbb4cde090a8c9fcc10b9,6.0,2.0,3.0,2.0,3.0,1.0
3743,e101fc3fd7f1ff5875c042e77ebb31aa,6.0,1.0,6.0,1.0,6.0,2.0
3744,93c7be7906a8fcb9ce2291abb16a4fb8,4.0,2.0,2.0,2.0,2.0,1.0
3745,7078ea0581385b98d141ac0902ec3fee,2.0,2.0,1.0,2.0,1.0,0.0
3746,190a33fc01b12fe6ac56a4d943c378c3,6.0,1.0,6.0,1.0,6.0,1.0
3747,491e08db25907f15d87ece0c00bfa488,1.0,1.0,1.0,1.0,1.0,0.0
3748,0ed9ee2c029b944f84dde2fe44e7b671,1.0,1.0,1.0,1.0,1.0,0.0
3749,a6afab11679e1e463b19ec476698b211,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3750,b178cf30b989447aab45a3ef8d5e165b,1.0,1.0,1.0,1.0,1.0,0.0
3751,adc2556f378f0fc52bd6f82f2136e98c,2.0,1.0,2.0,1.0,2.0,0.0
3752,602583bd8ba8e3a7fdd1917fc365e8b5,32.0,1.0,32.0,1.0,32.0,8.0
3753,c124722199c74919a2bd3d89c7b869a1,3.0,1.0,3.0,1.0,3.0,1.0
3754,6ae80490846489cf49a3440491c18846,1.0,1.0,1.0,1.0,1.0,0.0
3755,fb755c82e9d3156a998b58d31e672271,35.0,8.0,4.375,4.0,8.75,10.0
3756,76f61877e33a1cefdc2ec27f7488e09a,1.0,1.0,1.0,1.0,1.0,0.0
3757,a6f99b3f8e071710265c2293b7623f04,1.0,1.0,1.0,1.0,1.0,0.0
3758,756133e1cc1d37fe8d507865bcacca4f,2.0,2.0,1.0,1.0,2.0,0.0
3759,d095ab9917d4424cd600d59169be0fa9,11.0,1.0,11.0,1.0,11.0,0.0
3760,2f80e0f4c52f432fe960d097af996992,9.0,3.0,3.0,2.0,4.5,3.0
3761,855883ae694c5eb9f786749cd557b2bc,5.0,2.0,2.5,2.0,2.5,1.0
3762,4840370336583fbe982c6094ff8d7a4b,36.0,3.0,12.0,3.0,12.0,3.0
3763,93b3b6a300d7326238f518dffb0083c6,1.0,1.0,1.0,1.0,1.0,0.0
3764,b31ee54339869f3201408390a15080da,2.0,1.0,2.0,1.0,2.0,0.0
3765,d5ef880527cab47e53f6e2c5e35aab1b,2.0,1.0,2.0,1.0,2.0,1.0
3766,f9bf0ef032e523643a319963776c7958,31.0,2.0,15.5,2.0,15.5,10.0
3767,4d0f874979310bdbfdcefb1f6942018d,1.0,1.0,1.0,1.0,1.0,0.0
3768,98c697d9ca03de191f4151f81ee34df7,92.0,76.0,1.2105263157894737,2.0,46.0,1.0
3769,fdc0b3abf32a30171befa3cee2825f99,137.0,76.0,1.8026315789473684,2.0,68.5,16.0
3770,7a3130e1d86871243e1001102fcb2668,2.0,2.0,1.0,2.0,1.0,0.0
3771,5a917e122edf0940cea126d551e44fc1,12.0,3.0,4.0,3.0,4.0,3.0
3772,f6f6400fef41bb2ae70218c96517c698,44.0,23.0,1.9130434782608696,4.0,11.0,5.0
3773,e268db22b49d4be386a6904bd5f97cfe,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3774,4c211d15cd9a789fce4c37cba7b3cb63,5.0,5.0,1.0,2.0,2.5,0.0
3775,9acabbd47f9cf4b83b8820a371cd928f,10.0,10.0,1.0,2.0,5.0,0.0
3776,305e845d9886064e48e7c8367328601c,2.0,1.0,2.0,1.0,2.0,1.0
3777,0117c95e850a62ec44ea8893056ecfef,1.0,1.0,1.0,1.0,1.0,0.0
3778,c48831f33bc7625cb23d6056b9ab3fa1,1.0,1.0,1.0,1.0,1.0,0.0
3779,9453a4e1ddb60748633e2e5f95c5355b,2.0,2.0,1.0,1.0,2.0,0.0
3780,76816ff9410f408532131caaffb091bd,2.0,1.0,2.0,1.0,2.0,0.0
3781,20bb1aa155b52c6c7ea215f4da5e7a78,175.0,7.0,25.0,4.0,43.75,7.0
3782,9f1b8803ceae310ea5674bfbdc13ce99,14.0,5.0,2.8,1.0,14.0,1.0
3783,6523498e2ad146b7a98c8dcb863577a6,1.0,1.0,1.0,1.0,1.0,0.0
3784,f296ea294e7f7afb3cd030a3f5e18e73,2.0,1.0,2.0,1.0,2.0,1.0
3785,ef64c55f0cd0900b6570ec18443a1ac5,7.0,2.0,3.5,2.0,3.5,1.0
3786,1d09860fdaa6a1e7f632ad39a4133d79,17.0,4.0,4.25,3.0,5.666666666666667,1.0
3787,80672c7640998b1308e438b923e77e43,11.0,6.0,1.8333333333333333,2.0,5.5,2.0
3788,baf77208fbfed95af7febba9127b6608,2.0,1.0,2.0,1.0,2.0,0.0
3789,bbecba11c78bc13c8c992022ab90b937,1.0,1.0,1.0,1.0,1.0,0.0
3790,cdb487e8275578be45b66f9a430bb4d9,2.0,1.0,2.0,1.0,2.0,0.0
3791,09ece67dab5610b2f73fd28c234e3edf,6.0,2.0,3.0,2.0,3.0,2.0
3792,c7e15813eec0f46db817bc7cb758880a,3.0,3.0,1.0,1.0,3.0,0.0
3793,1a30df6349d1ce4f906d19b7c26dac7e,1.0,1.0,1.0,1.0,1.0,0.0
3794,07a95d5fd088a430080b8df0a3a4d67e,1.0,1.0,1.0,1.0,1.0,0.0
3795,f7394304bec0514bce354df000c28507,23.0,23.0,1.0,2.0,11.5,0.0
3796,cb7d89f3391ac328de068da5e2700862,23.0,23.0,1.0,2.0,11.5,0.0
3797,2e1979ec31400e1ab03ee59b813b0685,24.0,24.0,1.0,3.0,8.0,0.0
3798,2b656a92b5cc32d1eb1a696d75093828,23.0,23.0,1.0,2.0,11.5,0.0
3799,08e2c7a9a73a64020cff71c380765434,24.0,24.0,1.0,2.0,12.0,0.0
3800,d2489638e5a36fa635407935766382d4,27.0,3.0,9.0,2.0,13.5,1.0
3801,db04937247313c5fd226696bf0bd0823,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3802,8c12e981202e792cd91291cbfabc47d8,2.0,2.0,1.0,1.0,2.0,0.0
3803,a6cb11816726a98ec19d91735bc84c72,2.0,2.0,1.0,1.0,2.0,0.0
3804,d02630dc4b32d8cd8e3ee0bfbc90ab9f,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3805,607221a4f4f4c4565d71ffe79392d621,3.0,2.0,1.5,2.0,1.5,1.0
3806,0f71ae6028e1bcf993b94c13463893be,4.0,1.0,4.0,1.0,4.0,0.0
3807,9c578e4625f81d732c7f272e3f7fa44f,2.0,1.0,2.0,1.0,2.0,1.0
3808,a4f08cabe4ce9d22a5683e1bbb7d1623,3.0,2.0,1.5,2.0,1.5,0.0
3809,933deb69029b9db831847688be7523c0,4.0,4.0,1.0,1.0,4.0,0.0
3810,db2c599d651f184a1bcf1d006332b776,4.0,4.0,1.0,1.0,4.0,0.0
3811,fda34dcf2051030f59e53f4eb8df7950,4.0,4.0,1.0,1.0,4.0,0.0
3812,46321fa909bab6abe6c91408b016fadb,4.0,4.0,1.0,1.0,4.0,0.0
3813,a0b5f5125dd3de4e5195c93d1a13ce03,5.0,2.0,2.5,2.0,2.5,2.0
3814,86be7793f6501d5edc7a09b313b31a28,6.0,2.0,3.0,2.0,3.0,0.0
3815,ace5ce139522d7ba15d2ba479e1e1dde,2.0,1.0,2.0,1.0,2.0,0.0
3816,9d55d5b6dd122cee8d34a0b2b6a2fd73,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3817,ef2e05a1a5756cc20bcd19108f758075,1.0,1.0,1.0,1.0,1.0,0.0
3818,8b038e6ac28994abd886a60b87ad27f0,1.0,1.0,1.0,1.0,1.0,0.0
3819,cbaa464d8f932a613fb534656b455eb5,1.0,1.0,1.0,1.0,1.0,0.0
3820,fe7b7c825b5f26954c7d57c5f1016296,1.0,1.0,1.0,1.0,1.0,0.0
3821,8ace0adb65328c0fb0bc3b67e9c97276,1.0,1.0,1.0,1.0,1.0,0.0
3822,e00c88e09fa577cc05d8d69e650d1da8,1.0,1.0,1.0,1.0,1.0,0.0
3823,28d5fe4a62d1e1c612bebed02516fc99,2.0,1.0,2.0,1.0,2.0,0.0
3824,c41121aaef07509d1bbe1f58fb8ac51b,5.0,1.0,5.0,1.0,5.0,2.0
3825,f9ca4fdd712b0c19902cf02fcaf3b4ed,2.0,2.0,1.0,2.0,1.0,0.0
3826,661e8908a6f05fb79c7fc251dbe48e4f,27.0,2.0,13.5,2.0,13.5,1.0
3827,7b196e5d44b779d037a59dd086672ff9,5.0,2.0,2.5,2.0,2.5,0.0
3828,3a17f88f422199cfa398bf8fc51caf41,4.0,1.0,4.0,1.0,4.0,0.0
3829,328daaede72fe11232b86418d26a7daf,31.0,1.0,31.0,1.0,31.0,1.0
3830,8ab9522e33c230b7d7f213071087d3ef,2.0,1.0,2.0,1.0,2.0,0.0
3831,c4d73c1ad2f5ac5ab5d2580652e24b9f,15.0,2.0,7.5,2.0,7.5,0.0
3832,b6406c61e9977b1bb6f322420d254a8e,42.0,2.0,21.0,2.0,21.0,7.0
3833,d04d47e5eadaa3164b3d07d97562a470,42.0,2.0,21.0,2.0,21.0,6.0
3834,732dbb52fa7bad954e16ad35d203dc08,51.0,2.0,25.5,2.0,25.5,3.0
3835,d8f0daa662d86c306788f2062011f4aa,50.0,2.0,25.0,2.0,25.0,8.0
3836,2649c7ac534d641f9b9ebd037f04e360,37.0,2.0,18.5,2.0,18.5,6.0
3837,c9e30c748766f7c66247e8c0c7f7de91,41.0,2.0,20.5,2.0,20.5,4.0
3838,c19815e1fbc7791d53029e7515cebd07,68.0,2.0,34.0,2.0,34.0,8.0
3839,1888003b47cb76db7c122dc071349406,70.0,2.0,35.0,2.0,35.0,6.0
3840,169332444aab2fa8cfe4ef64cf95a528,17.0,2.0,8.5,2.0,8.5,0.0
3841,c5bcb95b3563330fe59d07d01e1d3da6,31.0,3.0,10.333333333333334,2.0,15.5,0.0
3842,6c83224ef81f381336466d6e336c51a8,6.0,1.0,6.0,1.0,6.0,0.0
3843,9b29c84f0be816bd52f2c9e8ed0f1bc8,4.0,1.0,4.0,1.0,4.0,0.0
3844,536bb0a3b8fc8ee42fa4cf4bf034742d,12.0,1.0,12.0,1.0,12.0,0.0
3845,6567e97f1e6543292f3868f3eeb0526e,29.0,6.0,4.833333333333333,2.0,14.5,1.0
3846,74c696fb589c13113361c8588e67a3e2,19.0,6.0,3.1666666666666665,2.0,9.5,0.0
3847,96ebd9c674a5db32d4074c28628825d9,3.0,1.0,3.0,1.0,3.0,0.0
3848,bed39e0165f1f852363422439c147aed,6.0,1.0,6.0,1.0,6.0,0.0
3849,73afdbac1c4aafcfbdeb64b25c050a41,5.0,1.0,5.0,1.0,5.0,0.0
3850,df83b0dec29a4722f348b535c4ecba63,2.0,1.0,2.0,1.0,2.0,0.0
3851,906a16af3ea9df81cad60a9cdc482f35,2.0,1.0,2.0,1.0,2.0,0.0
3852,37906e6ce7e6601584b2aa8f9ce4785d,2.0,1.0,2.0,1.0,2.0,0.0
3853,6d2c93e851b120bcc63e41e05de07259,3.0,2.0,1.5,2.0,1.5,0.0
