,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3335,d13181a2642c077a39ffcfe86a8825b8,3.0,3.0,1.0,2.0,1.5,0.0
3336,fd2bfc8373b4d81ff450f8c2b1c0c33c,21.0,1.0,21.0,1.0,21.0,0.0
3337,323b2d5a3160d3ce6b8cb56b66e6af3d,167.0,102.0,1.6372549019607843,2.0,83.5,25.0
3338,4611ccde9cf58934b3609f5036c7aec6,2.0,1.0,2.0,1.0,2.0,1.0
3339,c90b6c92dcb1c0a6844513a5f7d5493a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3340,c4bd3dffe5d739333421df548c08ed30,1.0,1.0,1.0,1.0,1.0,0.0
3341,4898ad75e3fafef498da4b28e9798ccb,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3342,758b1bbd858bf49268477ba48ea9a05e,1.0,1.0,1.0,1.0,1.0,0.0
3343,1c6859f54ecb4df503f1bd9cacc45217,19.0,2.0,9.5,2.0,9.5,2.0
3344,0be4f898642f31ced225cb062b8be528,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3345,b016cb58846635920972efad3f82adf1,9.0,1.0,9.0,1.0,9.0,0.0
3346,6cf257c84f2cb39735221dddde94c3b7,30.0,2.0,15.0,2.0,15.0,6.0
3347,bcf08835bd77db9dddf814e74533ea8f,4.0,4.0,1.0,2.0,2.0,0.0
3348,8844e89ac3c923db0bdb4abb502bf83a,1.0,1.0,1.0,1.0,1.0,0.0
3349,66a8b72642393cb8f0ea714c0a5fbf85,21.0,2.0,10.5,2.0,10.5,9.0
3350,db683b609a933cd3ce76268cffa93190,39.0,2.0,19.5,2.0,19.5,12.0
3351,d2fb172dd44d31a9f9d6d1242079507e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3352,0b3dfd87c0803cd830761311bbb2c94f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3353,82e0d3158ddf13437a9e14c652537b61,1.0,1.0,1.0,1.0,1.0,0.0
3354,6f64ae2b1b098ed94db4a8aaae0aee0b,4.0,2.0,2.0,2.0,2.0,1.0
3355,e653e405d76fcd0a797502c9f1343bed,24.0,2.0,12.0,2.0,12.0,6.0
3356,2017bedc3d4a5e086f0dd445769a1ae4,31.0,4.0,7.75,3.0,10.333333333333334,1.0
3357,8c80c9b0bac90b67c74ad2d9d11863c3,2.0,2.0,1.0,1.0,2.0,0.0
3358,dfed14c7c6b3f149ee56c40dd8d62d16,2.0,2.0,1.0,1.0,2.0,0.0
3359,ad9cbe28bac4f5702e7c3bbeaebb3703,29.0,5.0,5.8,3.0,9.666666666666666,5.0
3360,7e40b02fcba60040ee0b4146c495e177,27.0,4.0,6.75,2.0,13.5,5.0
3361,8f3cd67b724d800d8bc7c0720c9671bd,20.0,5.0,4.0,3.0,6.666666666666667,3.0
3362,3749648ed467c49c873d4c2be849a896,22.0,1.0,22.0,1.0,22.0,0.0
3363,132c382220d0fbe98f93fb31d09e4844,2.0,2.0,1.0,2.0,1.0,0.0
3364,902145011abf1fffe18ef036b42e9aa1,1.0,1.0,1.0,1.0,1.0,0.0
3365,36b4b10d1eb1f0583bc2e44e6ee79fa6,4.0,1.0,4.0,1.0,4.0,0.0
3366,9760d17875123e906691b13306f7e661,15.0,2.0,7.5,2.0,7.5,5.0
3367,d4047d6cb88d2e216d93e34ea540a555,3.0,2.0,1.5,1.0,3.0,0.0
3368,6f95542d6aeb0c0ad44482da99544c7d,1.0,1.0,1.0,1.0,1.0,0.0
3369,12a9e06e552001e447b67a29ebf5e24b,13.0,1.0,13.0,1.0,13.0,0.0
3370,d6899f8f1da1c9b3c79e7006ca3abe7f,10.0,2.0,5.0,1.0,10.0,0.0
3371,94f8bba0872438987bc4c474decca9fb,17.0,2.0,8.5,2.0,8.5,4.0
3372,36d4749ed740cb467a5f397e3fc4e9ba,39.0,2.0,19.5,1.0,39.0,0.0
3373,d535c29a4ef7e48a2c61fc2f00f2ca22,15.0,4.0,3.75,2.0,7.5,3.0
3374,91c4bbb6e3eb4b3d951b3fd5363b9c2b,15.0,2.0,7.5,2.0,7.5,4.0
3375,88acd2923d6cb683e98dd8321e03d792,2.0,1.0,2.0,1.0,2.0,1.0
3376,30a0a298c40a1fdf0c6e4b8cd84a3dd5,5.0,1.0,5.0,1.0,5.0,0.0
3377,87c34a3b4d2fd3d7d7924878a5c0d72a,2.0,2.0,1.0,1.0,2.0,0.0
3378,8a0f5a7052743de848ecbbf857222ea4,20.0,2.0,10.0,2.0,10.0,2.0
3379,1701f21fc7f431d2f27d0e02ad2bd1ca,19.0,2.0,9.5,2.0,9.5,4.0
3380,368d9e5f0d97113f42c7d40021d6d7c2,5.0,1.0,5.0,1.0,5.0,2.0
3381,b02cc3c9e7eb2aa7fdd7b2c316409d6b,8.0,2.0,4.0,2.0,4.0,2.0
3382,63b2efba095131744297f8a95a70c4a7,13.0,4.0,3.25,2.0,6.5,0.0
3383,0a2ce01fe86071423b6ad79264bb6476,18.0,3.0,6.0,2.0,9.0,1.0
3384,33fbac0958634aab5092f4ea64ae809e,31.0,1.0,31.0,1.0,31.0,13.0
3385,02cb7b78fe3e8d0bc12644189dbfdb80,22.0,4.0,5.5,3.0,7.333333333333333,1.0
3386,570671ccb3c427b433efcc538739474d,25.0,4.0,6.25,2.0,12.5,3.0
3387,71ef7b638922e21e8f938a5e97644c0b,13.0,3.0,4.333333333333333,2.0,6.5,2.0
3388,2828bf15b1d2bdfb7711947f969e3d38,2.0,2.0,1.0,2.0,1.0,0.0
3389,57cb4840dbf8508ebcab836b45a7246d,24.0,12.0,2.0,4.0,6.0,4.0
3390,19d65de3563f5472c8c6d820c3d04116,62.0,11.0,5.636363636363637,2.0,31.0,11.0
3391,be0ff8424fea48e4cc6ad246652321a8,37.0,12.0,3.0833333333333335,2.0,18.5,11.0
3392,f04c4420ac3e20a2f24f65c955f03008,3.0,2.0,1.5,2.0,1.5,1.0
3393,e5961c5d1a37f805cca068e30ae81571,10.0,5.0,2.0,2.0,5.0,3.0
3394,a77ef77462f12c4015945712d8daaf58,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3395,79fa7c7e7549b26318295125007dd460,53.0,4.0,13.25,3.0,17.666666666666668,15.0
3396,58b2eabbdeb6e54a597f1efc522b09df,36.0,5.0,7.2,3.0,12.0,16.0
3397,4f084fb84a7a362d3e07b3e1338208b3,28.0,3.0,9.333333333333334,2.0,14.0,5.0
3398,c47e5caa422e9567e5494c0b5973aa6e,14.0,4.0,3.5,4.0,3.5,1.0
3399,b5742249a7f4032499b277af338973db,3.0,2.0,1.5,2.0,1.5,1.0
3400,5978cb389558efb129f397287675ed22,59.0,27.0,2.185185185185185,2.0,29.5,0.0
3401,dc944be81a63a81bc04affe32178de2e,22.0,4.0,5.5,3.0,7.333333333333333,9.0
3402,94432dab4bec5c636f47805545e6679b,70.0,6.0,11.666666666666666,4.0,17.5,14.0
3403,f047b3271a6cb36aaa675d823e0b2991,1.0,1.0,1.0,1.0,1.0,0.0
3404,cc142195ede7ecaa3e4787ca03bb74d1,11.0,1.0,11.0,1.0,11.0,0.0
3405,a19b86180fd838fe7d38dce83e932063,1.0,1.0,1.0,1.0,1.0,0.0
3406,e1fd0a0a5a712da734c5bb02886cd8fc,44.0,3.0,14.666666666666666,2.0,22.0,11.0
3407,5750004aa4aed591115e89d600a7e263,3.0,2.0,1.5,2.0,1.5,0.0
3408,e61417a143ce5b3d9bf8fe8af15831fb,3.0,2.0,1.5,1.0,3.0,0.0
3409,38e4290f09a6eda8a60d6b4f6a4e3c88,64.0,3.0,21.333333333333332,2.0,32.0,20.0
3410,c9e5a25996bf7ba4dde5362169b7430f,1.0,1.0,1.0,1.0,1.0,0.0
3411,c1f2aac595b246a0f48e76000f1cb5c7,24.0,2.0,12.0,1.0,24.0,1.0
3412,7ebe797259716cb500c0652ceda37035,23.0,2.0,11.5,2.0,11.5,7.0
3413,eed6e21bd05c066d51c32a238c4d6f41,5.0,2.0,2.5,2.0,2.5,1.0
3414,6ece30b12e60484e3a41a472b652aaa3,28.0,3.0,9.333333333333334,2.0,14.0,7.0
3415,f403643eba59bb2ccfa3089f02dea95b,1.0,1.0,1.0,1.0,1.0,0.0
3416,185ececcc2c693871bdeaf121af2b9ff,1.0,1.0,1.0,1.0,1.0,0.0
3417,62c9dc504e586031797a36d7909a6078,15.0,2.0,7.5,2.0,7.5,4.0
3418,63734a2118bbe779b6902188f78cc860,1.0,1.0,1.0,1.0,1.0,0.0
3419,9e56e1683e016d5c4a60818035e36869,15.0,6.0,2.5,2.0,7.5,0.0
3420,068e18a3e321c6af2709aaee93723ee3,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,5.0
3421,6064ad3176fa6660ec9af52439c2bf1c,1.0,1.0,1.0,1.0,1.0,0.0
3422,c7449c8470bf8bb6e5fce87f686fc489,11.0,1.0,11.0,1.0,11.0,4.0
3423,0c1aa4e65882903585615e53f4cd522f,5.0,5.0,1.0,1.0,5.0,0.0
3424,0c85de390ca7d3d85482b10be0049477,7.0,7.0,1.0,2.0,3.5,0.0
3425,e0ff85fffdd7983b9e542eb4359d49be,14.0,4.0,3.5,2.0,7.0,2.0
3426,f3939a2a361c73a43dbf6dd2431f88b7,43.0,17.0,2.5294117647058822,2.0,21.5,8.0
3427,78ce9e5da99dc630213abeb9db26190d,23.0,4.0,5.75,2.0,11.5,5.0
3428,48bdb7ecc065a8bf0730a07fb303ecd7,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3429,38ab2dae56db14b44eabbf993d7b8685,187.0,125.0,1.496,4.0,46.75,20.0
3430,15424a2abdfe5c136b8ee68595c4e651,1.0,1.0,1.0,1.0,1.0,0.0
3431,f8653b95ca81d085e1f99b758c525dfb,1.0,1.0,1.0,1.0,1.0,0.0
3432,5cbc30c67a7a7854f083b1de4e7d3b1d,2.0,1.0,2.0,1.0,2.0,0.0
3433,fd391b040227cde177f02a0d5d639d6c,71.0,31.0,2.2903225806451615,3.0,23.666666666666668,8.0
3434,5b41338eacb1ad42f2f7b5cc27bce11a,19.0,2.0,9.5,2.0,9.5,5.0
3435,f1bf0264cb7a61dbb4597449a6c3042a,23.0,3.0,7.666666666666667,2.0,11.5,7.0
3436,d3f91bc242622a4e40e531eabdd9a101,22.0,3.0,7.333333333333333,2.0,11.0,0.0
3437,cc0ea789c1e8849a6bed10f07d922cc7,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3438,e4c94cb15012ae4512586b0e88ed84a1,31.0,25.0,1.24,2.0,15.5,0.0
3439,e1ab96c7c9ebd7b4b6cace26ff2bd199,6.0,2.0,3.0,2.0,3.0,2.0
3440,f56cbae6ddae9aef7226c42a26023c66,5.0,5.0,1.0,1.0,5.0,0.0
3441,c7f179fd900f4ddee26c2ba60e560310,2.0,2.0,1.0,2.0,1.0,0.0
3442,91ecb2fe9487b2e45817c2e0255ab38c,2.0,1.0,2.0,1.0,2.0,1.0
3443,eed9f2a0d0db86857f81ef067ec2c4f6,1.0,1.0,1.0,1.0,1.0,0.0
3444,0c8bc4dd573dcbf4111b2319a4e9d333,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,4.0
3445,79ed7340065332a2c2880c9e5c9160df,22.0,19.0,1.1578947368421053,4.0,5.5,3.0
3446,657b3c3e0834f2d62b832692b2ad7c09,8.0,2.0,4.0,2.0,4.0,2.0
3447,590a080066bf493ccd6717a902b2efce,1.0,1.0,1.0,1.0,1.0,0.0
3448,ebfd2aa8eea8781172b661fde2729f42,1.0,1.0,1.0,1.0,1.0,0.0
3449,769668f7c62f818ab5f758451d2f0941,37.0,37.0,1.0,2.0,18.5,0.0
3450,e8ead6e1f048599a7fc781a84f27bcbb,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3451,3a952ed0ea04e6e5a351cd406299f451,3.0,2.0,1.5,2.0,1.5,0.0
3452,f398e88b429a7ba3d4c5a1095c6d433d,2.0,1.0,2.0,1.0,2.0,0.0
3453,a3f038a4500f97f00d4cb5c6f4d7558f,27.0,2.0,13.5,2.0,13.5,6.0
3454,e4dc01100b32331567c4a5a184ece274,3.0,3.0,1.0,3.0,1.0,0.0
3455,27b366847775e3419d202c2fee33c2e8,2.0,2.0,1.0,2.0,1.0,0.0
3456,72e166c22fec13773487f0687f9172b1,1.0,1.0,1.0,1.0,1.0,0.0
3457,13227a2a6145ce54b4ad599a6b440be0,2.0,2.0,1.0,1.0,2.0,0.0
3458,830179bb206c7797de729edebc405346,3931.0,1.0,3931.0,1.0,3931.0,0.0
3459,fe3731d71c1a046a591b045c37bf6a01,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3460,bf13466b6c2a75a540be8ebfc4e0fb3c,24.0,7.0,3.4285714285714284,5.0,4.8,1.0
3461,a5c9a2b9f063390459d07de22eb6db9c,6.0,2.0,3.0,2.0,3.0,0.0
3462,b44125f03abfbd79795f32f31243603e,2.0,1.0,2.0,1.0,2.0,0.0
3463,47ab70b4f39ede0fb41aa644f031edec,1.0,1.0,1.0,1.0,1.0,0.0
3464,df1c7e2bfe96a0374abea3d5d7ab3cd8,26.0,10.0,2.6,3.0,8.666666666666666,5.0
3465,e0c61372cc3c33373fc12581aa1c3c75,1.0,1.0,1.0,1.0,1.0,0.0
3466,0f287e24500194fce7de06bf74385fd7,14.0,4.0,3.5,2.0,7.0,3.0
3467,c5d2ed3cf456593a9cd89e5b07cfe967,6.0,2.0,3.0,1.0,6.0,0.0
3468,1a8014705bafe5017362f5d0b447f1d8,4.0,2.0,2.0,2.0,2.0,0.0
3469,51d1c25ef2947efeef958d3689fe3ee4,2.0,2.0,1.0,2.0,1.0,0.0
3470,da7acfcb7d21dbb05194e33589456c2c,52.0,13.0,4.0,4.0,13.0,11.0
3471,6eb6b6f5377357cd4e181d2b2a354cd7,2.0,2.0,1.0,2.0,1.0,0.0
3472,9515fee9fb1cfa627e1bea31f211cc7f,7.0,2.0,3.5,2.0,3.5,0.0
3473,5262870a182d720f8522f04f33b39c7f,3.0,2.0,1.5,2.0,1.5,1.0
3474,1f1eef742006a760c1a4d66ac7c1b0f6,1.0,1.0,1.0,1.0,1.0,0.0
3475,2e90b95d304bc7b7132f48e5844a3e2d,60.0,13.0,4.615384615384615,2.0,30.0,16.0
3476,22ea5754a0559724ded33fc2fc2569a7,1.0,1.0,1.0,1.0,1.0,0.0
3477,a2101176154ef6c9f77e1d603ed252d6,33.0,7.0,4.714285714285714,2.0,16.5,5.0
3478,148dcb27f0d5cae3b7e32daefad6bff4,1.0,1.0,1.0,1.0,1.0,0.0
3479,0b5f56a0e39b95491cb9533e42100f9f,1.0,1.0,1.0,1.0,1.0,0.0
3480,fdbad2ffb6427aae8dc1b09de82d15fd,2.0,2.0,1.0,2.0,1.0,0.0
3481,016974bba6afb21adabd61df69d69592,2.0,1.0,2.0,1.0,2.0,0.0
3482,bef881c4f8bef8cd2d1193cf57f01db6,2.0,2.0,1.0,1.0,2.0,0.0
3483,d76978f599a25d8e534eca0741c55f99,10.0,6.0,1.6666666666666667,2.0,5.0,2.0
3484,ac81f5add59d09af56ff801b603ecc93,18.0,2.0,9.0,2.0,9.0,0.0
3485,55b190b0cee3e8f40266aa27143b5548,125.0,5.0,25.0,2.0,62.5,9.0
3486,58e6bf9eda5a9494aa52847114225a16,9.0,3.0,3.0,3.0,3.0,2.0
3487,00742407fafe30ebc58f74e6561d77ab,1.0,1.0,1.0,1.0,1.0,0.0
3488,95c19173c29b984850f5509a173f43f8,3.0,3.0,1.0,3.0,1.0,0.0
3489,cd9da13bb8c309b37b7b74ccacc3f21e,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3490,bf0457229efa111b4e5ea0d65559a595,3.0,1.0,3.0,1.0,3.0,0.0
3491,543c6b188127644f849ef40e9aee50b1,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3492,51c2b6477d7552cf7730ff83df2f010e,17.0,1.0,17.0,1.0,17.0,0.0
3493,83366e060b00b7c84f491346d307c58b,6.0,2.0,3.0,1.0,6.0,0.0
3494,3c8047a3954d79badcc7b8140d25cbb5,4.0,2.0,2.0,2.0,2.0,0.0
3495,49e30bffbbbb0ed2bdb54eac92841e66,69.0,66.0,1.0454545454545454,2.0,34.5,0.0
3496,4ff3c108f640f22d0c6d1d403b3286c7,78.0,68.0,1.1470588235294117,2.0,39.0,1.0
3497,a144d2ac14db44eee4e5d784805865c9,31.0,3.0,10.333333333333334,3.0,10.333333333333334,2.0
3498,a39f5aeff9d712a310dbb026d406c0c3,7.0,1.0,7.0,1.0,7.0,3.0
3499,7c421c34fce3df1160b3443afe85fb9f,11.0,11.0,1.0,2.0,5.5,0.0
3500,b62b68f5dc4b658195199ba2a097475d,17.0,14.0,1.2142857142857142,2.0,8.5,2.0
3501,4112e4332589fa3aa8f077a8acbf3d3b,25.0,4.0,6.25,3.0,8.333333333333334,3.0
3502,3ddfcc0727755903d80884f3b14d254f,36.0,24.0,1.5,4.0,9.0,0.0
3503,e473a91257cd362c914862f9b7d664cf,17.0,8.0,2.125,2.0,8.5,2.0
3504,3bfc994615ad1dab21966b2180f032e1,1.0,1.0,1.0,1.0,1.0,0.0
3505,1eb7a33d77661dc5cbc0fb772642dc85,83.0,42.0,1.9761904761904763,2.0,41.5,2.0
3506,598c24b3c1420b698086674c0f2b2d3b,6.0,2.0,3.0,2.0,3.0,1.0
3507,fb938a60d8b59e97248adea1e5c65398,24.0,12.0,2.0,3.0,8.0,2.0
3508,3a886d89eeedbf18023580313e030ead,39.0,24.0,1.625,2.0,19.5,2.0
3509,46297206ee7c3e9cfc6335b01a4eeff3,6.0,3.0,2.0,2.0,3.0,2.0
3510,d511ca81a18120660f3e701657733254,1.0,1.0,1.0,1.0,1.0,0.0
3511,45aca465758e2f491814838e1a6bc9ab,1.0,1.0,1.0,1.0,1.0,0.0
3512,fb5fb21f05b1a167236c6363e4b1e717,1.0,1.0,1.0,1.0,1.0,0.0
3513,6efab1de7023718d2242db7c0760b6dd,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
3514,65afdf087f1f54836d7a7bcbb675700a,2.0,2.0,1.0,2.0,1.0,0.0
3515,92c16a55fc918fea07c6f83a48599f4e,1.0,1.0,1.0,1.0,1.0,0.0
3516,c88df55f10f5d48199b40bf9a7bd7682,1.0,1.0,1.0,1.0,1.0,0.0
3517,929e0b570e932c27c732459dd58d1758,1.0,1.0,1.0,1.0,1.0,0.0
3518,7f75bc68cc03c8542586d0cc72e49b28,3.0,2.0,1.5,2.0,1.5,0.0
3519,471f10fcfbfd277e915e8213710c6d97,2.0,2.0,1.0,2.0,1.0,0.0
3520,8a293a8dc32bfc128e021d625314ec4a,1.0,1.0,1.0,1.0,1.0,0.0
3521,e71cda44028fe5e2c2e1ef44728454f1,1.0,1.0,1.0,1.0,1.0,0.0
3522,8fb28eac6a80355cbc539f7d3d8c058d,1.0,1.0,1.0,1.0,1.0,0.0
3523,17bb95f0a13175010fc88cbdff064451,4.0,4.0,1.0,2.0,2.0,0.0
3524,8866e96576d4861b254c74821c8a207b,3.0,2.0,1.5,2.0,1.5,0.0
3525,6e7503068159a709f23a44f4315615db,3.0,2.0,1.5,2.0,1.5,0.0
3526,68ed311ef57b6692529990781306e4fb,55.0,50.0,1.1,2.0,27.5,0.0
3527,7b5f1d1de9e66d69fc8db92a96e87e9a,71.0,50.0,1.42,2.0,35.5,1.0
3528,e99bdc85b2eadf361c3514def850883c,15.0,4.0,3.75,2.0,7.5,0.0
3529,28b8998e857be0063996eefbe6c8f597,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3530,d5e7252b0ecfeec97882ed818ddb32e1,1.0,1.0,1.0,1.0,1.0,0.0
3531,444a9e280d593432eaf21c5e64a28a03,2.0,2.0,1.0,2.0,1.0,0.0
3532,5a375a3d7f0dfdecd131b6f15636ac36,1.0,1.0,1.0,1.0,1.0,0.0
3533,5ff1a864d9fa04f01bc44efedaff72d7,43.0,2.0,21.5,2.0,21.5,4.0
3534,adf9db06b8de35dfb167adc8c50756fd,1.0,1.0,1.0,1.0,1.0,0.0
3535,7b9fed8104472473ba348bfa56a9431d,1.0,1.0,1.0,1.0,1.0,0.0
3536,220145b2f0b221b7218c9afc6a06c22e,1.0,1.0,1.0,1.0,1.0,0.0
3537,49f4eca344aa949ae9929af85af43078,1.0,1.0,1.0,1.0,1.0,0.0
3538,c902206b069f224a6bed5636f84cfcd0,1.0,1.0,1.0,1.0,1.0,0.0
3539,ddbcf968602b7d3383fc9140f4af5e4a,1.0,1.0,1.0,1.0,1.0,0.0
3540,80532a433fc87192430e2fbea68ce8c0,1.0,1.0,1.0,1.0,1.0,0.0
3541,f834e6d0af70f1344019227778c273b2,1.0,1.0,1.0,1.0,1.0,0.0
3542,7be0ad3551f0725a251162b72cf47349,1.0,1.0,1.0,1.0,1.0,0.0
3543,89b3abe0be56a4bd17b8f403b10ef3c0,1.0,1.0,1.0,1.0,1.0,0.0
3544,4f77aeaeb4b7d573f2a6950b0ee5b743,1.0,1.0,1.0,1.0,1.0,0.0
3545,16a11b9c6163527dfab46da2c6bc1e8e,3.0,1.0,3.0,1.0,3.0,0.0
3546,b27383636b126324a98251130bfa259d,6.0,1.0,6.0,1.0,6.0,0.0
3547,69fb39554549078650e3876f2c6f062e,2.0,1.0,2.0,1.0,2.0,0.0
3548,026610e69fd4e5a59cbb9e683ee28c30,1.0,1.0,1.0,1.0,1.0,0.0
3549,4badf0596e0e0e69e4b66aed753ffa8b,5.0,1.0,5.0,1.0,5.0,0.0
3550,4ab7bee28cafaf446ad13626281e6360,13.0,2.0,6.5,2.0,6.5,2.0
3551,ffd0dd334b96069eebea31f284b60efe,27.0,2.0,13.5,2.0,13.5,0.0
3552,e1200ab4f42386d53b3adfd7c14973cb,44.0,5.0,8.8,2.0,22.0,2.0
3553,f4849e61495b6d6b01d01ee247c8383c,23.0,2.0,11.5,2.0,11.5,0.0
3554,1d10d5b11768ef3fdb503f9121dd2473,1.0,1.0,1.0,1.0,1.0,0.0
3555,5f2bace943c82a789108cc4e0526e7e7,1.0,1.0,1.0,1.0,1.0,0.0
3556,05c1b97c70ae58417e9aedeed1c66822,1.0,1.0,1.0,1.0,1.0,0.0
3557,d86bfae69cdd49faca7d5c445973a511,1.0,1.0,1.0,1.0,1.0,0.0
3558,7003c433e158bcb777d7eb9406b8b79a,1.0,1.0,1.0,1.0,1.0,0.0
3559,c88a6d3a22df11a1f915da9272f9dfbf,1.0,1.0,1.0,1.0,1.0,0.0
3560,7378340cd17dab33cfe86837ae771819,1.0,1.0,1.0,1.0,1.0,0.0
3561,cbde608003193e2c881fe2aee12ac2d9,1.0,1.0,1.0,1.0,1.0,0.0
3562,dafb571858edabe58700f57cf734a2f4,1.0,1.0,1.0,1.0,1.0,0.0
3563,e2b0ac3c1ae8fe3953fd984c32f4d84a,1.0,1.0,1.0,1.0,1.0,0.0
3564,24b98712ed47afa1bebc12b71762210b,10.0,2.0,5.0,2.0,5.0,0.0
3565,9472a00e7155ad8a899392939103dd19,1.0,1.0,1.0,1.0,1.0,0.0
3566,04120406a58b9f9427bbd82885a6d3de,1.0,1.0,1.0,1.0,1.0,0.0
3567,7c23e89afb69ee6f1a0a5ea99fe6e26d,1.0,1.0,1.0,1.0,1.0,0.0
3568,87dd35aaead80268e13c3b6fb6b167f6,1.0,1.0,1.0,1.0,1.0,0.0
3569,38da525f03a9186b34be9bc6a41760a5,1.0,1.0,1.0,1.0,1.0,0.0
3570,c036e58f9e575f674be55a919e8b2006,2.0,2.0,1.0,2.0,1.0,0.0
3571,729d5ba9d96a6ea33e65f26bf4842420,1.0,1.0,1.0,1.0,1.0,0.0
3572,9a0ac802c481af6729a7336017972aed,1.0,1.0,1.0,1.0,1.0,0.0
3573,186e7d0832abad8273b7d82f2d9d29bd,3.0,2.0,1.5,2.0,1.5,0.0
3574,eea9b6ae9c8708cac131cda06eac0a9f,1.0,1.0,1.0,1.0,1.0,0.0
3575,6f0f3eb94c8b524c086d3a2f46d16ac8,1.0,1.0,1.0,1.0,1.0,0.0
3576,2a45a8fb5ead0336a20749573627be18,1.0,1.0,1.0,1.0,1.0,0.0
3577,f294ec8cfdef590483b0059a8b6d9bcf,1.0,1.0,1.0,1.0,1.0,0.0
3578,0129ee48f1a482fa65d890e203ef2f58,8.0,2.0,4.0,2.0,4.0,1.0
3579,c44f69b4f594628ca766e68dbe04c77a,1.0,1.0,1.0,1.0,1.0,0.0
3580,0e392f63853fad157d22a72be3c3a4fe,1.0,1.0,1.0,1.0,1.0,0.0
3581,2d58c625a97386735837b42d55af51bc,1.0,1.0,1.0,1.0,1.0,0.0
3582,e51fb04dbd417cad4b2a4bd1d39fd23e,1.0,1.0,1.0,1.0,1.0,0.0
3583,6460d299456b5083f05a8643ed1b0720,2.0,2.0,1.0,2.0,1.0,0.0
3584,5e89128c7fbe472f4810db7955b39162,1.0,1.0,1.0,1.0,1.0,0.0
3585,ffa3e713780337b1faad648a1706f444,1.0,1.0,1.0,1.0,1.0,0.0
3586,92e4db21e70ac757551a4fcc960ff97f,1.0,1.0,1.0,1.0,1.0,0.0
3587,546d328a3db593e4c02fe717030bec01,1.0,1.0,1.0,1.0,1.0,0.0
3588,a88ed3d0d03fef24f933460f6382f7ae,1.0,1.0,1.0,1.0,1.0,0.0
3589,99d1a50e787f93a6c8d4d6bff7444f92,1.0,1.0,1.0,1.0,1.0,0.0
3590,dc7f15863fde380ff581ea4570b3c29e,1.0,1.0,1.0,1.0,1.0,0.0
3591,0120c63cb633cc17c0488d945a238679,1.0,1.0,1.0,1.0,1.0,0.0
3592,8b1336e7a979349a4ebfaac143abe632,1.0,1.0,1.0,1.0,1.0,0.0
3593,b37a426d3c2572ab35f6491341e44fcc,3.0,2.0,1.5,2.0,1.5,0.0
3594,eb16bb9c776766673957d41756fd5429,1.0,1.0,1.0,1.0,1.0,0.0
3595,9a06dc013ecae103fc28628574e4d4d4,2.0,2.0,1.0,2.0,1.0,0.0
3596,be01a09ac71a0bd6888b35b6e05c0257,1.0,1.0,1.0,1.0,1.0,0.0
3597,d68a36fa272fa3f78c45fc53c67e7e77,1.0,1.0,1.0,1.0,1.0,0.0
3598,4c230e9e1e64997fcda59acaa3f00f2c,1.0,1.0,1.0,1.0,1.0,0.0
3599,245dfd9bd8a2e38221cc682f610c5915,1.0,1.0,1.0,1.0,1.0,0.0
3600,2a9614dce698c057a20426fe5345dc05,1.0,1.0,1.0,1.0,1.0,0.0
3601,dd62e72db8ba55ce242034aa82aef808,1.0,1.0,1.0,1.0,1.0,0.0
3602,5a797ec4117613bfaae4f850137b9bd2,1.0,1.0,1.0,1.0,1.0,0.0
3603,0a44081ffcd27f44c50ad92b36f22405,1.0,1.0,1.0,1.0,1.0,0.0
3604,be6a29c8f132e0bbabea6da5e2f16808,1.0,1.0,1.0,1.0,1.0,0.0
3605,69b3d4d408c804d68c9cd34d282862cf,1.0,1.0,1.0,1.0,1.0,0.0
3606,1214de08edbe206558b040767093b908,1.0,1.0,1.0,1.0,1.0,0.0
3607,2d73d8e1eb39f57ceea0529c8a06941f,1.0,1.0,1.0,1.0,1.0,0.0
3608,4d4e6f3267fe5adc81cc963e94575739,1.0,1.0,1.0,1.0,1.0,0.0
3609,1a38bf6a79886e9f57d7cdc94a02f4bd,1.0,1.0,1.0,1.0,1.0,0.0
3610,c9c9c991e6fdc238901ec76872e40b16,1.0,1.0,1.0,1.0,1.0,0.0
3611,c4fa2b749d53b6a2fbd98f5c26f7de6d,1.0,1.0,1.0,1.0,1.0,0.0
3612,6e2b4f633393bfb5b3a4cf9b6bf35985,1.0,1.0,1.0,1.0,1.0,0.0
