,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4446,76e484c419267d626c13287758625c25,2.0,2.0,1.0,2.0,1.0,0.0
4447,0d46a0d424127ec2b3bf3cfbfb7a54fb,4.0,1.0,4.0,1.0,4.0,0.0
4448,9727f89e396d46fe3432cce11b0c0e99,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4449,496882643e292340b1397b1829656ee3,1.0,1.0,1.0,1.0,1.0,0.0
4450,d25c34f295be36cd611d772c6f53c419,2.0,1.0,2.0,1.0,2.0,0.0
4451,5833690cccfcd6b7a9c35d05c0e8cefd,10.0,10.0,1.0,2.0,5.0,0.0
4452,6bbed0dd2266694c796859402bf125ad,19.0,8.0,2.375,3.0,6.333333333333333,3.0
4453,0f936d6b3bc2c0a86ce6aa0025b3ea52,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4454,fc13c9483531d76ba9afc8307bb499b4,12.0,4.0,3.0,3.0,4.0,0.0
4455,da52d5354666d2ec5526353904849d81,18.0,4.0,4.5,4.0,4.5,0.0
4456,4a4188b728ae250b877f24b7dfbfc979,5.0,2.0,2.5,2.0,2.5,0.0
4457,a7fbbd3f0a47ab8209d9a8d3cd0db9c7,4.0,4.0,1.0,2.0,2.0,0.0
4458,a6eb97052d6b22b0521c0e6d6e3d7df6,20.0,7.0,2.857142857142857,3.0,6.666666666666667,0.0
4459,88308bebb9a8e5d5f57d80aba59ca2bb,25.0,1.0,25.0,1.0,25.0,0.0
4460,371eab3f25b3904f269410064eeff304,23.0,6.0,3.8333333333333335,2.0,11.5,1.0
4461,36a0ce5ede1f539084c526c65ebdba3f,58.0,2.0,29.0,2.0,29.0,14.0
4462,226303f9599643364f7c46d0caf7546f,20.0,8.0,2.5,3.0,6.666666666666667,0.0
4463,6cef5c8fe888fafd096e414bea6672f8,22.0,4.0,5.5,2.0,11.0,1.0
4464,171ddb984c32afd26d201da7a32953f4,82.0,65.0,1.2615384615384615,2.0,41.0,12.0
4465,d6b01ad8334944658a5c8f93052f3661,27.0,14.0,1.9285714285714286,3.0,9.0,0.0
4466,936bfd285d6a35a3a25bf6f7bd8260bd,10.0,4.0,2.5,2.0,5.0,0.0
4467,e88ea0036bcc3ced0a1cf82ca5a4a6ba,21.0,4.0,5.25,2.0,10.5,1.0
4468,2440ccc41df62ecf4ed43e87e46cda62,29.0,20.0,1.45,2.0,14.5,0.0
4469,eba25dd0f74c35f05417efe101ac108e,44.0,5.0,8.8,2.0,22.0,14.0
4470,4205aedb7e5b42f4b3cc8883acfd29c7,2.0,2.0,1.0,2.0,1.0,0.0
4471,62cc50476a9a4afaf62e29eaca9c1b8d,32.0,3.0,10.666666666666666,3.0,10.666666666666666,9.0
4472,0b849fde0786a010cf7b95cc56b4d3a7,10.0,4.0,2.5,2.0,5.0,1.0
4473,ae0b380fa4e076655358af96baac1b36,74.0,6.0,12.333333333333334,2.0,37.0,19.0
4474,7523e5694a4ef91a4ccfc5da4b85f9c3,222.0,1.0,222.0,1.0,222.0,0.0
4475,47c2a38288e6c3f3d64c06652ac6767e,12.0,6.0,2.0,2.0,6.0,4.0
4476,cec2924c9bef3c170e6b5997635431a2,220.0,1.0,220.0,1.0,220.0,0.0
4477,16cb20edf02726491a9336c24f6610a3,17.0,1.0,17.0,1.0,17.0,0.0
4478,5097e9d547fd25b84e0cb08541ffe1d3,7.0,7.0,1.0,2.0,3.5,0.0
4479,8798ccb536734e0b597a943c6707c60a,28.0,3.0,9.333333333333334,2.0,14.0,3.0
4480,1bbf7daf7942f60c073d5105f4093376,5.0,1.0,5.0,1.0,5.0,1.0
4481,5184d748a282f08ce9f99c75fd124eb1,4.0,2.0,2.0,2.0,2.0,0.0
4482,8ed4b769a4d15a146b460fdac7c3be9d,40.0,11.0,3.6363636363636362,2.0,20.0,3.0
4483,f907c90dad2d9a022bbe6ffc9d718440,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
4484,528329bb1ec029f5d79be0cbc196de41,15.0,3.0,5.0,2.0,7.5,3.0
4485,4a80dec3f0957e84b71619f5eee0a1e5,91.0,15.0,6.066666666666666,3.0,30.333333333333332,16.0
4486,3bb4fc9dc327dabc4b079570ee6379b1,5.0,2.0,2.5,2.0,2.5,1.0
4487,a24dfb2e8430971be5c35ac5b4b6068b,18.0,6.0,3.0,3.0,6.0,2.0
4488,8633fecc4d0d4bf4f70ef441968f6a8f,14.0,7.0,2.0,3.0,4.666666666666667,0.0
4489,20fa4b362a8301f18454cf4001c19b1e,6.0,2.0,3.0,2.0,3.0,1.0
4490,9aff109c66c9b7a83587c113ed7c64af,22.0,3.0,7.333333333333333,3.0,7.333333333333333,1.0
4491,aaa0892cdc887cda43a6344ecf96fab3,110.0,4.0,27.5,2.0,55.0,33.0
4492,980ce73af79928ea8488c8d237001e0e,49.0,4.0,12.25,4.0,12.25,1.0
4493,36ffa652813a8ed18c547def0fa2fcca,20.0,5.0,4.0,2.0,10.0,8.0
4494,12a23a4d453d8fd347153d2656f1be8a,11.0,4.0,2.75,2.0,5.5,2.0
4495,7cec21de0320ed2119f25e74ee5582a5,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
4496,688c8b8f41f61e6ede599aa0b8b92b65,11.0,2.0,5.5,1.0,11.0,0.0
4497,3b273d58924fbcf365c730111ef6e0af,55.0,18.0,3.0555555555555554,3.0,18.333333333333332,12.0
4498,4a50084f2c62f6ff9438d78a4a821fa5,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
4499,a7936b6abd631bd2ccfd7697b45879e4,3.0,2.0,1.5,2.0,1.5,0.0
4500,62fd9659a826ea3a7f1971ed954dc968,3.0,3.0,1.0,1.0,3.0,0.0
4501,f8a1285883a380142a80121cf11a7951,6.0,2.0,3.0,1.0,6.0,0.0
4502,30f54dfecddf5f7f390f8a13be6bf623,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
4503,a3a9c69bb61fee6a586cd25284f6915b,34.0,8.0,4.25,3.0,11.333333333333334,0.0
4504,db8297ddf4c3f5379756f7379b0cea50,4.0,1.0,4.0,1.0,4.0,2.0
4505,bac3658ff661c9f68bb856f75d5d3153,28.0,6.0,4.666666666666667,3.0,9.333333333333334,6.0
4506,4dec2ef203c01c84ea360fab107bbf5d,40.0,18.0,2.2222222222222223,3.0,13.333333333333334,15.0
4507,06fd6773d7eb1d9d0cb3c27730d26bca,60.0,2.0,30.0,2.0,30.0,15.0
4508,abc0560abf16c5630100a9d7261c0148,19.0,5.0,3.8,1.0,19.0,3.0
4509,86e381a10a3277920a56361e76d167b5,34.0,5.0,6.8,2.0,17.0,7.0
4510,701635ab99bd0f7863d16cecb218bdc9,21.0,3.0,7.0,3.0,7.0,0.0
4511,f4f08550b60057e4df36942dcee471aa,14.0,4.0,3.5,2.0,7.0,2.0
4512,fb0833f68e6420a1644ab54362ff2629,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4513,becc186b2772c4b96e13b83f34f99097,15.0,5.0,3.0,3.0,5.0,1.0
4514,571d097c5215fa1cca830e17a426ae20,15.0,4.0,3.75,3.0,5.0,4.0
4515,e1c2db298ac9fd746e852b62698fbe9e,24.0,3.0,8.0,2.0,12.0,4.0
4516,e83f7f55252cdc411c5e7db48b99203e,21.0,9.0,2.3333333333333335,3.0,7.0,3.0
4517,b873a70792b53b438aac527a7e94b95d,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
4518,cd7e8f6b78611785a4dbf2a7cdb4d569,3.0,3.0,1.0,1.0,3.0,0.0
4519,be29a343d0071da5af0c1de92de9f39a,1.0,1.0,1.0,1.0,1.0,0.0
4520,5343774892d2be9b3dd9505ed9c86620,2.0,2.0,1.0,1.0,2.0,0.0
4521,5632bca8be37fafb92408b4af12fee65,14.0,3.0,4.666666666666667,1.0,14.0,1.0
4522,8b11092fc62eaa1dcea969984ea19aaf,8.0,2.0,4.0,2.0,4.0,2.0
4523,11512d4289410dac672dc275321b8151,6.0,2.0,3.0,2.0,3.0,2.0
4524,06f83a63dc0ca3455d7eae984d3058fd,7.0,4.0,1.75,2.0,3.5,2.0
4525,9c620a4714741b00a161cbb9e12ffee4,2.0,1.0,2.0,1.0,2.0,0.0
4526,08536c030ce0ea934668d4c9271a951f,46.0,5.0,9.2,4.0,11.5,2.0
4527,51ae152e9bf58e50713a4a4dc18278e9,30.0,3.0,10.0,2.0,15.0,0.0
4528,3135c4693fb1ee569a39fe27890ce4fe,1.0,1.0,1.0,1.0,1.0,0.0
4529,8bec51ae9cc08f2d0086dbd3e1d34509,19.0,10.0,1.9,2.0,9.5,3.0
4530,75674dbfeea6fef9177bcdbe11ed7439,6.0,2.0,3.0,2.0,3.0,1.0
4531,e11929ca73ef01140831bafe59892335,1.0,1.0,1.0,1.0,1.0,0.0
4532,c119085470d63bf05b6f41a8f30b41a7,4.0,1.0,4.0,1.0,4.0,0.0
4533,6f889fbee2fcfa40c4377d213473ef6d,25.0,2.0,12.5,2.0,12.5,5.0
4534,3c4e94b033592692aac358610c9abcb8,18.0,3.0,6.0,2.0,9.0,2.0
4535,4f3e9ed9c51a51d84fc990c8727db9bd,1.0,1.0,1.0,1.0,1.0,0.0
4536,576995f5a11751c1494a3c244b58b1a2,18.0,1.0,18.0,1.0,18.0,3.0
4537,fd637d9836901c8d231f377cb2737205,7.0,7.0,1.0,2.0,3.5,0.0
4538,256d82328579d07008eecdd5aae747fb,22.0,5.0,4.4,3.0,7.333333333333333,2.0
4539,8a914ed8a4861af86f3b03127698ab1e,3.0,3.0,1.0,2.0,1.5,0.0
4540,fb679885ca5a2ade0de5977bdb632a44,1.0,1.0,1.0,1.0,1.0,0.0
4541,855883ae694c5eb9f786749cd557b2bc,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
4542,e569e6cbac8af361265c8d2976303cbd,2.0,2.0,1.0,2.0,1.0,0.0
4543,e4f5cde58f8b0e08dc4676689edf3bbb,11.0,2.0,5.5,2.0,5.5,3.0
4544,be96dacd28fabb5dfdddb6ef4cfa32d1,4.0,4.0,1.0,2.0,2.0,0.0
4545,ae7d2bc7fba19690d6878219ae6e6381,22.0,8.0,2.75,2.0,11.0,1.0
4546,92a716527d168a9eab23835cd073b45f,11.0,7.0,1.5714285714285714,5.0,2.2,0.0
4547,f8def13a75098217b448da0fee24d268,16.0,4.0,4.0,2.0,8.0,4.0
4548,02a374ee1da661cf6b28d6626a8dd24f,53.0,6.0,8.833333333333334,3.0,17.666666666666668,8.0
4549,fc0bd2528964e370075bc659fb90aba3,33.0,4.0,8.25,2.0,16.5,0.0
4550,a43128fc99b3ddfec6b9f87217eae567,12.0,6.0,2.0,4.0,3.0,1.0
4551,750842fab076246ab32ab15b591dfbe3,17.0,3.0,5.666666666666667,2.0,8.5,3.0
4552,cc2ff1bcff9bbdced7e0e73594607755,5.0,2.0,2.5,1.0,5.0,0.0
4553,12f9b82d69983f3dff34e7b5bf5d7144,8.0,1.0,8.0,1.0,8.0,1.0
4554,32d63eab6ab378e8a8131afa4874d478,15.0,5.0,3.0,3.0,5.0,2.0
4555,bf2dd9f8dcfbd8d45e00cf2526dd0240,40.0,4.0,10.0,3.0,13.333333333333334,10.0
4556,03a8cb382940d22fbe8e0f19b0000f20,40.0,2.0,20.0,2.0,20.0,6.0
4557,7a800ab61eb6ea89f65d23e20757fd41,3.0,2.0,1.5,2.0,1.5,0.0
4558,717249f21292b2c25d63310ef1ddc91f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4559,ec5eb173303cf6951f4ada3dd64e1516,5.0,4.0,1.25,2.0,2.5,1.0
4560,e01ef07d4a1c6fccfd21276a46684ae4,7.0,1.0,7.0,1.0,7.0,2.0
4561,35ed80c8dca9a206886db9447269ac0c,4.0,2.0,2.0,2.0,2.0,0.0
4562,6a1b246e52c1ac3474ad66a81ade02f6,33.0,9.0,3.6666666666666665,3.0,11.0,6.0
4563,8bdb8ed3b7e1c02be86ff254cfa4e08c,359.0,9.0,39.888888888888886,1.0,359.0,28.0
4564,6dc62cb54fdea1fb8cc52c92aaacabc3,17.0,4.0,4.25,2.0,8.5,0.0
4565,9471bbe6372eac9b542774a7413904c6,25.0,18.0,1.3888888888888888,3.0,8.333333333333334,0.0
4566,b47bd2234793d8afc294c0cbf02da373,12.0,1.0,12.0,1.0,12.0,6.0
4567,e0985f3240a34332140eeef7dc81a7cc,1.0,1.0,1.0,1.0,1.0,0.0
4568,20658161dc2cea9233c50c8a10906f6a,12.0,1.0,12.0,1.0,12.0,5.0
4569,58f31d8fa5eb3bae29ac3dff64917ac1,17.0,5.0,3.4,3.0,5.666666666666667,3.0
4570,f8daf01945648d6597ec4a5e07c00ef3,19.0,1.0,19.0,1.0,19.0,6.0
4571,1c0f44f03ae49560d01d3fd772a78457,23.0,19.0,1.2105263157894737,3.0,7.666666666666667,0.0
4572,b6c18498ea083c2f49381bf9a1b0d92e,12.0,1.0,12.0,1.0,12.0,4.0
4573,76d55d208354f93622748d39f0b87102,12.0,5.0,2.4,2.0,6.0,1.0
4574,b831bb635a5df5281c30fdf6e874a22d,9.0,3.0,3.0,1.0,9.0,0.0
4575,23e786d5b7e6f3f03cb195591b262287,16.0,3.0,5.333333333333333,2.0,8.0,4.0
4576,0406d0d089ae6bae861c78ca039d1130,15.0,2.0,7.5,2.0,7.5,3.0
4577,d7255ec1f4dc2eb9464b9c691b6bb1aa,4.0,2.0,2.0,2.0,2.0,0.0
4578,e22ae3e8647a8cba8f7f148cf0155d54,127.0,5.0,25.4,3.0,42.333333333333336,28.0
4579,5c58aa70986dee29704e419c252c70e3,12.0,5.0,2.4,1.0,12.0,1.0
4580,ca489d94db0471f9c4a9db846c3212c1,2.0,2.0,1.0,1.0,2.0,0.0
4581,ca33fec554965d2a3b9af0e361552089,2.0,2.0,1.0,2.0,1.0,0.0
4582,d874e0c0e418b9b4545ff3e74d52b61b,9.0,2.0,4.5,1.0,9.0,0.0
4583,15517b51766845ea7e6ee797f2715c7c,45.0,5.0,9.0,2.0,22.5,2.0
4584,fba07660aeb2dbec198cc193eec4b747,1.0,1.0,1.0,1.0,1.0,0.0
4585,d1650843e11bb0ed916737e288ddde6f,1.0,1.0,1.0,1.0,1.0,0.0
4586,a4178829aa886ed5aea016c5bc687908,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
4587,fa9a077db5eefbfe09d76cf9e70ca3f8,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
4588,19a0f2a77cfe83b4e70a1c213c48b8a8,20.0,2.0,10.0,2.0,10.0,1.0
4589,55d820e50a0c3580ebde8dd4f852c377,594.0,3.0,198.0,1.0,594.0,0.0
4590,64b05272a7794d328287ba3d010b685d,1.0,1.0,1.0,1.0,1.0,0.0
4591,8c91e8f3e314068428f998c7a68e266d,11.0,4.0,2.75,1.0,11.0,0.0
4592,5258456965478a5185b5fa3286a67174,3.0,2.0,1.5,2.0,1.5,1.0
4593,1153a87809bb18372fc23095005c732b,24.0,4.0,6.0,1.0,24.0,7.0
4594,81475d57ba41d81b206f78ca7775fcc1,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
4595,eea7735e96cbcbcdb786b680541f6891,3.0,2.0,1.5,1.0,3.0,1.0
4596,0bec6b2638056a95f33b92a986170f96,17.0,5.0,3.4,2.0,8.5,3.0
4597,fa29d704b4dd408ea65e7b0ce79fcb6e,15.0,2.0,7.5,2.0,7.5,4.0
4598,a59686ef6945a1ef394518a01b4bb30a,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
4599,b98f7509205d51960c3e43d63c0285cb,15.0,1.0,15.0,1.0,15.0,3.0
4600,70c9ab8efd32a24656bbc6b1bc1adf23,2.0,2.0,1.0,1.0,2.0,0.0
4601,e68d6e1202c5fd6221d30151f1c83de0,15.0,3.0,5.0,2.0,7.5,3.0
4602,6e464cbe6912046d2e8ab007af7827d3,34.0,4.0,8.5,1.0,34.0,8.0
4603,442b6aadbbbd6c121dee0d0e571dc0c0,3.0,2.0,1.5,2.0,1.5,0.0
4604,3e9ab86cd852db24dd40154e84957335,3.0,2.0,1.5,2.0,1.5,0.0
4605,e26f7b79758ec377457377ba81308440,9.0,9.0,1.0,3.0,3.0,0.0
4606,0679b3614e7415b476d8d66006d0776d,77.0,6.0,12.833333333333334,2.0,38.5,10.0
4607,0177eb286c368c7ff0081665fc01082c,14.0,4.0,3.5,1.0,14.0,4.0
4608,2f82e44538fb2279c0023405cd643a65,7.0,1.0,7.0,1.0,7.0,0.0
4609,b9846a25892ea9a476e7bf433f1400db,2.0,2.0,1.0,2.0,1.0,0.0
4610,6da2a7b6df0eb247c32017ae1a254e47,23.0,4.0,5.75,4.0,5.75,5.0
4611,84c8eb6ae224d6f7522871f89eb2f8e0,3.0,1.0,3.0,1.0,3.0,0.0
4612,6d104e2f7966e9430bb87d1074741934,1.0,1.0,1.0,1.0,1.0,0.0
4613,837ca51bcf70f75186238219ae5882fa,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
4614,c985202c840b78494c7845eae614a571,5.0,5.0,1.0,1.0,5.0,0.0
4615,9acb2760746ed090d90ae131de82b0d0,2.0,2.0,1.0,1.0,2.0,0.0
4616,3b7740ca1b8cf3e570bada2c958a85f1,4.0,2.0,2.0,2.0,2.0,1.0
4617,6eb8672ea612b6a4e9d4bd6c18bd262c,49.0,25.0,1.96,2.0,24.5,3.0
4618,40bb5ab486e5d9f18cad0a03076e6f66,8.0,2.0,4.0,2.0,4.0,2.0
4619,710efcf2559bf963a19b7d86056eb9ae,60.0,7.0,8.571428571428571,2.0,30.0,12.0
4620,ad3d0207582784b89d851fb7c4f41dc6,3.0,1.0,3.0,1.0,3.0,0.0
4621,1490681f1b5181ea90934d4e38e50a31,61.0,16.0,3.8125,4.0,15.25,8.0
4622,1e6108b48fc3fd75a1e28eb5fd482b0e,28.0,6.0,4.666666666666667,2.0,14.0,4.0
4623,2b557dc13ea01e3845891200f8c86642,44.0,5.0,8.8,2.0,22.0,0.0
4624,9f57184a34e29d2a2794c1698e0f75e8,45.0,1.0,45.0,1.0,45.0,0.0
4625,2d2ff714dc670e93ef640e6736077518,12.0,5.0,2.4,2.0,6.0,2.0
4626,6ac9206c3c1321249f3c5cec357576ef,3.0,2.0,1.5,1.0,3.0,0.0
4627,4b92ea5546edeaeace41ca0431677135,2.0,1.0,2.0,1.0,2.0,0.0
4628,32c0898ff1515f993d44cb75bae50acb,23.0,6.0,3.8333333333333335,4.0,5.75,1.0
4629,89eac64efd9a19c21848c1e48b21481b,10.0,4.0,2.5,1.0,10.0,1.0
4630,f35cb807d6862a9f4aa0c5efca6c05de,1.0,1.0,1.0,1.0,1.0,0.0
4631,264bfd72ef4cc76fba7ae6e8ed2f0c44,21.0,6.0,3.5,2.0,10.5,2.0
4632,4d631f9e72004d0f7f0e55993795784e,2.0,2.0,1.0,1.0,2.0,0.0
4633,80c2cc4f4df5071cb864cf7b4affa314,52.0,2.0,26.0,2.0,26.0,1.0
4634,496ef87f0b547d99ab783a5808ee95a8,97.0,1.0,97.0,1.0,97.0,7.0
4635,62ee8e7215b5148a50b9334c4ca0efdc,2.0,2.0,1.0,2.0,1.0,0.0
4636,38c73b69ac0bcb7e2c460f0005eb915f,1.0,1.0,1.0,1.0,1.0,0.0
4637,6b96636e30c646281e0f9ea444e623fd,1.0,1.0,1.0,1.0,1.0,0.0
4638,498dcd41f4eb21d1fcdb903c82c86efb,1.0,1.0,1.0,1.0,1.0,0.0
4639,548e3868e20978479c9ba6aec4b02260,1.0,1.0,1.0,1.0,1.0,0.0
4640,70819dcfc5ab324f5e1cb0c35267122c,2.0,2.0,1.0,1.0,2.0,0.0
4641,ce5989a89067006625a5fbc6c61d217f,2.0,2.0,1.0,1.0,2.0,0.0
4642,b4faea800de6948954e199d14785adfb,1.0,1.0,1.0,1.0,1.0,0.0
4643,dc0736c543f29e6962524bbc7d51e9ed,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
4644,0348d136b5a713949b083fe59f694bd1,23.0,2.0,11.5,2.0,11.5,2.0
4645,b99dfe1e6974620772705f8750302cce,1.0,1.0,1.0,1.0,1.0,0.0
4646,8a02eb8dc65ebe6a97c9e0781efdbaec,4.0,2.0,2.0,2.0,2.0,1.0
4647,169332444aab2fa8cfe4ef64cf95a528,9.0,2.0,4.5,2.0,4.5,0.0
4648,97781d865446d2941f5c70a97d79aca7,24.0,3.0,8.0,2.0,12.0,5.0
4649,39bd31f5fe41b57ea42cee5ec8a28031,13.0,2.0,6.5,2.0,6.5,4.0
4650,4be0f1b40c43f282bc8bf728dd9a5f0b,6.0,2.0,3.0,1.0,6.0,2.0
4651,a1f7fe1a0981480cf7593b303da01695,16.0,2.0,8.0,1.0,16.0,1.0
4652,8d854e8531098dc609771af54159b2ba,6.0,4.0,1.5,3.0,2.0,0.0
4653,8d022677be5d02e9a7457b43d8229993,62.0,5.0,12.4,3.0,20.666666666666668,12.0
4654,70adc404b07dcf6ec9e3bf6e66048020,1.0,1.0,1.0,1.0,1.0,0.0
4655,ec745d92d07e1524c09fcb436d040b63,9.0,2.0,4.5,1.0,9.0,1.0
4656,41e8eb7310638039267eb98b0d86302b,17.0,4.0,4.25,3.0,5.666666666666667,5.0
4657,c1c9ff44b48430208395eb42dbcd9cdb,43.0,3.0,14.333333333333334,2.0,21.5,15.0
4658,b07378414d57fd7915f12bf3a342b017,1.0,1.0,1.0,1.0,1.0,0.0
4659,545cfa2b12dee6cd7bdac007fca4556f,7.0,4.0,1.75,2.0,3.5,1.0
4660,0a5f6f8ddc2293a318983e25163800e8,14.0,3.0,4.666666666666667,2.0,7.0,3.0
4661,66f416db3124aade34ae5395704f4d06,35.0,3.0,11.666666666666666,2.0,17.5,9.0
4662,678a5d16491dd8ae495c4338921d6d35,3.0,2.0,1.5,1.0,3.0,0.0
4663,50b1cb1d4b403c797bf8a7fc7d4fea04,1.0,1.0,1.0,1.0,1.0,0.0
4664,1fb7d6b7533e5a5461ac2a1e34b626a8,22.0,2.0,11.0,2.0,11.0,0.0
4665,3c99383e37d38a06cf3d6716a4911e39,17.0,8.0,2.125,2.0,8.5,2.0
4666,d50a83a26acecef2ae281cde8f93a714,67.0,5.0,13.4,2.0,33.5,4.0
4667,0fcde7f651ce64ae94db5313df24c2ed,54.0,2.0,27.0,2.0,27.0,14.0
4668,a87982606df4b4e93aaa6401ebf34c33,51.0,2.0,25.5,2.0,25.5,1.0
4669,81f6b79542e09ebb3b2ca25ecd42c481,18.0,1.0,18.0,1.0,18.0,6.0
4670,36a5e29a171ab01b7359a5ba1cedf0db,31.0,3.0,10.333333333333334,3.0,10.333333333333334,7.0
4671,23304d54847a430da062a3abed953485,3.0,3.0,1.0,1.0,3.0,0.0
4672,584f39a8225587b4acc37cd5a796574f,20.0,2.0,10.0,2.0,10.0,6.0
4673,8c1963491f017a76bc6584301032b92f,15.0,3.0,5.0,3.0,5.0,0.0
4674,e7a92b4e11b02f2900caeab4e09b2786,47.0,7.0,6.714285714285714,3.0,15.666666666666666,10.0
4675,3655a62b619972e2aaff27b3a8d02dcf,32.0,6.0,5.333333333333333,3.0,10.666666666666666,7.0
4676,0be8d76207d1bc630819ef4e9202f16e,612.0,5.0,122.4,2.0,306.0,135.0
4677,3e5fdd3b9eb33f47612cbb3d7bf7f4ad,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
4678,0c7b5ea9cb6421a5848ee506785de67b,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4679,8cd47083063faf659f8fc8369537756b,4.0,2.0,2.0,2.0,2.0,1.0
4680,a9d70e84446aa952b33cc5c519fbb9a8,27.0,1.0,27.0,1.0,27.0,11.0
4681,dd03cd6c3604f9c411b5cba882fe8d76,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4682,cea91b65c63f3dc1be01b723354ba97b,57.0,14.0,4.071428571428571,3.0,19.0,10.0
4683,9ac97ee9fa49611cd4fbd91cdce47116,45.0,4.0,11.25,2.0,22.5,15.0
4684,3e0b772bf576a3bec94b7e0919045942,16.0,10.0,1.6,1.0,16.0,4.0
4685,c124722199c74919a2bd3d89c7b869a1,2.0,1.0,2.0,1.0,2.0,1.0
4686,0b0a4e0bc4f9e7559c497bd0628d62f2,1.0,1.0,1.0,1.0,1.0,0.0
4687,0ee225fcded536081518d8db4e8b929a,23.0,5.0,4.6,2.0,11.5,5.0
4688,574a84c118e505784e4b1d5583eae354,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
4689,559d683e5c5fa6cfa1d0df10290b81db,48.0,2.0,24.0,2.0,24.0,5.0
4690,8263309d92a92910246c1b7e685da6df,123.0,60.0,2.05,2.0,61.5,2.0
4691,0c7d2a59c82faf4e9577fb5b6bc4ef86,5.0,5.0,1.0,1.0,5.0,0.0
4692,f61aa3c2a4d1ce091280c63d98be148e,2.0,1.0,2.0,1.0,2.0,0.0
4693,020ac13b8e2f792a75e0b5e58d778702,6.0,3.0,2.0,1.0,6.0,0.0
4694,2c696ab8d6c9a899b9cadc0af5b7b2ca,2.0,1.0,2.0,1.0,2.0,0.0
4695,f35ed5679d456321198dd23748b50cc0,46.0,7.0,6.571428571428571,2.0,23.0,6.0
4696,88cd20331db499534768d0577d1191be,1.0,1.0,1.0,1.0,1.0,0.0
4697,13c2220ab5341a18e869dfd8ed2fa5cf,77.0,1.0,77.0,1.0,77.0,25.0
4698,af5e8531c3b679ef8bdd0fd1671af08a,21.0,1.0,21.0,1.0,21.0,0.0
4699,d721f52327451a4da30825b5ae2f44f0,1.0,1.0,1.0,1.0,1.0,0.0
4700,1525d1276cde03869af673770ecbaeeb,3.0,2.0,1.5,2.0,1.5,0.0
4701,5f8ded62280c8fd08b0e575db1932cf3,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
4702,4ec167b3e7f772c8ca0677456659ef82,7.0,1.0,7.0,1.0,7.0,3.0
4703,03ed3358e6c12a20842dd7d057e49968,19.0,2.0,9.5,2.0,9.5,4.0
4704,9927bda2546b1b40c8a5472984665da8,16.0,3.0,5.333333333333333,2.0,8.0,3.0
4705,34f2075a9ac940a742826fe047760e47,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
4706,535b6f02db4544cc016b295dd8f15444,16.0,5.0,3.2,3.0,5.333333333333333,0.0
4707,ab17968ff9e9b9238fd177b5161b7f2b,12.0,5.0,2.4,3.0,4.0,0.0
4708,cf3e42a7a2905abe93c509038372c7f4,8.0,8.0,1.0,2.0,4.0,0.0
4709,bea890408a4bb0d8199c26861099af48,8.0,8.0,1.0,2.0,4.0,0.0
4710,f529430bcd08bc06571a9fff84398b0c,27.0,5.0,5.4,2.0,13.5,6.0
4711,c842f5938b3853f6d69376d875ddf267,4.0,4.0,1.0,1.0,4.0,0.0
4712,4786459081e2a1c15717b45ae558d6c7,12.0,1.0,12.0,1.0,12.0,0.0
4713,9d36e91bc9a8a0bfbf7f3aba1ce677f1,11.0,4.0,2.75,2.0,5.5,3.0
4714,157155f0b9a126a9c4498365b359464d,9.0,6.0,1.5,2.0,4.5,0.0
4715,612be272e393a8c55867129cef191028,5.0,4.0,1.25,4.0,1.25,1.0
4716,9a4689bf1720f5c42559e0bf645bbb18,1.0,1.0,1.0,1.0,1.0,0.0
4717,1e3518b65ce09483e0bc65f9d34a2aa6,8.0,2.0,4.0,2.0,4.0,2.0
4718,4344ff7782c8a7fc6e9b8cf34bf36c20,18.0,2.0,9.0,1.0,18.0,1.0
4719,0ed9ee2c029b944f84dde2fe44e7b671,1.0,1.0,1.0,1.0,1.0,0.0
4720,23010b63095e72be82fb26a9a2932946,2.0,2.0,1.0,1.0,2.0,0.0
4721,ec75cbc81090f4c1c727b33ec588ba7c,18.0,7.0,2.5714285714285716,2.0,9.0,2.0
