,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2899,d86704e8d0c5a57a7d4786e1b6efe139,3.0,2.0,1.5,2.0,1.5,0.0
2900,bc5d8d7e3652e8b5ade488b14e6dccc8,26.0,5.0,5.2,2.0,13.0,8.0
2901,7ce5db7f1798a6602f235edc8ca6376c,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2902,c1e90770c78e98a68b1c66cbb77ac5b6,133.0,4.0,33.25,2.0,66.5,24.0
2903,a793ab1a2f4fad5d7d0cf1bf57e4413e,136.0,21.0,6.476190476190476,4.0,34.0,17.0
2904,63f4ebfdeed942accd2687d0ac2b6fa0,15.0,7.0,2.142857142857143,4.0,3.75,2.0
2905,047bb61fd264bdeb1a4e80dd070cb82f,9.0,3.0,3.0,2.0,4.5,3.0
2906,8e165df1cf34c3e9c82a2678e06470fb,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2907,b89e0c7f4956f6bc68209d847842a4d0,15.0,4.0,3.75,2.0,7.5,0.0
2908,62c189375b25c36b0874cb96476e38ae,15.0,2.0,7.5,2.0,7.5,2.0
2909,ecbbabc2d0666ae5261708df028c631a,9.0,6.0,1.5,2.0,4.5,2.0
2910,87376516910cf995502cc33c7ea95ae9,20.0,7.0,2.857142857142857,2.0,10.0,1.0
2911,a5d6c7c6aba689a89b520181b92d76f9,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
2912,1459f15d71fe0b35281e301f23f8777e,1.0,1.0,1.0,1.0,1.0,0.0
2913,ca8e33d0331799ff58047b6985dd5f1e,5.0,4.0,1.25,2.0,2.5,0.0
2914,6f7de998e5d43c541c00f9b65ad66f32,12.0,6.0,2.0,3.0,4.0,0.0
2915,3681d1b03227bc289d1f2badc4cf8e9f,1.0,1.0,1.0,1.0,1.0,0.0
2916,2be2e9a7d006a2e090b21f43b94c125e,62.0,13.0,4.769230769230769,3.0,20.666666666666668,0.0
2917,f78cb6c171e4ee0070b9989537759107,19.0,4.0,4.75,2.0,9.5,1.0
2918,37d1fa6689dc89f58fe2e00506edec50,70.0,3.0,23.333333333333332,2.0,35.0,11.0
2919,bcd3e4108744d0cf59eb65744dd84e85,3.0,2.0,1.5,2.0,1.5,0.0
2920,a624f17f7152219052929bb09b6d41ca,3.0,3.0,1.0,3.0,1.0,0.0
2921,3ebd1acd04911798025c86c87ae75f07,20.0,5.0,4.0,1.0,20.0,8.0
2922,ca84d8a30b1fd2a143697e8349e4823b,301.0,3.0,100.33333333333333,2.0,150.5,98.0
2923,59ae62512e445c74fc86b4e1ae62d746,6.0,3.0,2.0,2.0,3.0,1.0
2924,96de6b2ef0f6547b6a294abd7dd92f6f,1.0,1.0,1.0,1.0,1.0,0.0
2925,5de60e100dd5764a219785d3357ddd68,24.0,13.0,1.8461538461538463,4.0,6.0,2.0
2926,1df805850d3ee4a309952732db078fa5,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
2927,cba1ecbd92d19a6572690206def52846,22.0,6.0,3.6666666666666665,1.0,22.0,0.0
2928,32da5b3e1688860b0fa5851c4d61f241,18.0,3.0,6.0,3.0,6.0,3.0
2929,c08942222dec3f2a903b009b815e6f34,3.0,3.0,1.0,2.0,1.5,0.0
2930,d740e6a84a799dd066ca25c563000e87,18.0,3.0,6.0,2.0,9.0,0.0
2931,16f9ec845105ba3df4ddfece16c7a8a3,895.0,5.0,179.0,1.0,895.0,0.0
2932,4c60bee33991501e48da81c14e8f0640,1021.0,6.0,170.16666666666666,1.0,1021.0,16.0
2933,c0011d033df1b39efada8d4adc85355e,45.0,5.0,9.0,1.0,45.0,0.0
2934,bd9d12c91991c41513af0f0815a2789c,25.0,4.0,6.25,3.0,8.333333333333334,2.0
2935,0c10fa11464f95da64adb536e1798025,22.0,3.0,7.333333333333333,3.0,7.333333333333333,2.0
2936,082c4ec4d2ab2643f5c38eb112463f81,32.0,7.0,4.571428571428571,4.0,8.0,0.0
2937,f1897b8e5e3e7735ba286e9dd3f7eaa5,25.0,3.0,8.333333333333334,2.0,12.5,7.0
2938,4ec532c84811b9d9a267eaf315334e82,24.0,4.0,6.0,2.0,12.0,6.0
2939,b16cfde6293d8c8cfd22b65af3bef543,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2940,3b5071c7781febfc111a0bfdb17e06b0,3.0,3.0,1.0,2.0,1.5,0.0
2941,b18e3e64dfdb6f9b8c5fe538035d76a9,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2942,ff0eaa1dc96037813975d128a97d6f19,2.0,2.0,1.0,2.0,1.0,0.0
2943,6c9ceb13b0060c543a7307752aa287a8,6.0,1.0,6.0,1.0,6.0,1.0
2944,185a773b037969bde627a18e930c818e,243.0,6.0,40.5,2.0,121.5,3.0
2945,8506eaa32943dfe179502815365f02e6,9.0,3.0,3.0,1.0,9.0,0.0
2946,537565d88012d9807ec7af8b2bf7ad19,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2947,1c74e579e6c9ff0b9e5c23bdd29b43ac,13.0,4.0,3.25,2.0,6.5,2.0
2948,b0df5c87f33a6549e6e1851f738c793f,18.0,3.0,6.0,1.0,18.0,2.0
2949,3ac70e69c615ef6f1974fdfbb2bd73bd,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2950,1e21483d582ac7a35f47101f8dbe6bb5,6.0,1.0,6.0,1.0,6.0,3.0
2951,76782ed101c0d85a48a717ae1be9120f,132.0,3.0,44.0,3.0,44.0,31.0
2952,c3d579fc97b41944f13184b7e82e9267,3.0,3.0,1.0,2.0,1.5,0.0
2953,2d6da463c1be91eea87cfe660572c068,26.0,2.0,13.0,2.0,13.0,0.0
2954,7a8c8b02a1cb79a57a1540707d6b6fb7,62.0,3.0,20.666666666666668,2.0,31.0,0.0
2955,bb4c7994f95ac6662cb91d4f5b888c57,5.0,1.0,5.0,1.0,5.0,1.0
2956,5c1c19fb1146998892209773c73722b3,14.0,2.0,7.0,2.0,7.0,2.0
2957,d5862ee72ddb0abb1153d78777db8693,10.0,6.0,1.6666666666666667,4.0,2.5,2.0
2958,a35b5fe29b989738d87ae4f6634c8ad6,24.0,10.0,2.4,4.0,6.0,4.0
2959,4454f7c32886a0a9e606463c6769ff38,27.0,4.0,6.75,2.0,13.5,1.0
2960,8c0a722fcb8ae05c7a2e74bd83b8442c,34.0,7.0,4.857142857142857,4.0,8.5,0.0
2961,340cde2f168424d9dfa3974368728d23,63.0,2.0,31.5,1.0,63.0,26.0
2962,6c6f45a13755c4266cfd5b71d5bbd856,6.0,6.0,1.0,2.0,3.0,0.0
2963,cd48ac4930c380d2f154c4fc68ba5881,3.0,1.0,3.0,1.0,3.0,1.0
2964,46450f493b530c88b64f0b30064f782a,35.0,3.0,11.666666666666666,3.0,11.666666666666666,10.0
2965,86f2aac7f31001547ad48e480dbed863,68.0,2.0,34.0,2.0,34.0,3.0
2966,250268d9984d47bca20596de389eea27,19.0,4.0,4.75,3.0,6.333333333333333,2.0
2967,405c7bf0e1f5f3436bf80521c88c462b,9.0,6.0,1.5,2.0,4.5,0.0
2968,a4351cfe959a83a007ba97e79461482d,3.0,3.0,1.0,2.0,1.5,0.0
2969,cc3e3ae7ca29635da7bb42dd4dc39183,2.0,2.0,1.0,2.0,1.0,0.0
2970,a751c25d7b6b5c2cd5e43c0d1b2c08cb,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2971,37062081595b5f7952ff9f5de36413cc,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2972,0e342bd0c9b847f0642fbca168d3675c,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2973,fb9d1f486e3f5db0beb4a4e19dc8fca4,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
2974,b4bf412fba7f6e7cafdca96c3532ae03,67.0,2.0,33.5,1.0,67.0,6.0
2975,73a8015f08ba980b5fb7e6b1d039c271,106.0,6.0,17.666666666666668,2.0,53.0,33.0
2976,6fe298c32cda782a5c21533c471e1740,77.0,24.0,3.2083333333333335,2.0,38.5,1.0
2977,691ee3342be003cab37c7c450694bb25,1.0,1.0,1.0,1.0,1.0,0.0
2978,93b6c4e1b8503ca374e6532048fd3ff4,26.0,5.0,5.2,3.0,8.666666666666666,0.0
2979,b22198b0167b260435bc1bf564aaa827,9.0,5.0,1.8,2.0,4.5,1.0
2980,75f61eaf02ea568432bdaf51ef37b4fd,24.0,5.0,4.8,3.0,8.0,7.0
2981,9e5b2329347b9cf1c41ba4d36e7db8f3,4.0,1.0,4.0,1.0,4.0,2.0
2982,eedcefeeed35591b8f7a3684af5809da,22.0,2.0,11.0,2.0,11.0,7.0
2983,d082e999539646683eda77fa21168d76,20.0,6.0,3.3333333333333335,2.0,10.0,8.0
2984,4be50a2015f855127006ce7d2b284705,29.0,19.0,1.5263157894736843,3.0,9.666666666666666,0.0
2985,49817c6b861a5434cdce8568c3f58210,15.0,3.0,5.0,2.0,7.5,5.0
2986,a01ff3d70b569523f818263d925430ed,4.0,1.0,4.0,1.0,4.0,2.0
2987,976b901f07171472e2537f47a1c51d06,5.0,1.0,5.0,1.0,5.0,2.0
2988,6721de93c782781fca2ce53fdf161ad6,19.0,2.0,9.5,1.0,19.0,5.0
2989,bf31259013edcb2d744b5d131b64d81c,89.0,24.0,3.7083333333333335,2.0,44.5,22.0
2990,0b78ac922acc321506c2dd71398e6334,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
2991,d5db396d8d6bc4da0da81fc6274c063b,4.0,2.0,2.0,2.0,2.0,0.0
2992,21fe43a76072995cb648ed5028a43350,16.0,4.0,4.0,3.0,5.333333333333333,2.0
2993,0edd0383ce31e21d50cf6455d997c16d,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
2994,c4b3c89774ec8197b5bbf534e20b6974,2.0,2.0,1.0,2.0,1.0,0.0
2995,78fd4445f409ec0b4b8122d1d74b070b,2.0,1.0,2.0,1.0,2.0,1.0
2996,e3df5dd47347cb85c29801ab21d08cdf,1.0,1.0,1.0,1.0,1.0,0.0
2997,833a9ddee8fc0c3f75f3744e6ceb4675,18.0,3.0,6.0,2.0,9.0,3.0
2998,d78c8861d4c246231a4aa42748a4d3ec,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2999,f74a29cfd87ff11b3fdc1924739c9336,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3000,2a831fe893407e4ff092b660c2e8c9f4,97.0,15.0,6.466666666666667,3.0,32.333333333333336,17.0
3001,5392a8e37b187dbe0b7f60109a5ac4f2,2.0,2.0,1.0,2.0,1.0,0.0
3002,38e17d8948b03c482e0cea715a9cc246,66.0,3.0,22.0,1.0,66.0,29.0
3003,16a0461c842d75749908b2cb3a44da2e,25.0,2.0,12.5,2.0,12.5,6.0
3004,126dcbc5927e891fc8bbad5ae4c7e6f7,1.0,1.0,1.0,1.0,1.0,0.0
3005,63dfe64913885d7ded505f8e4bdd3337,15.0,3.0,5.0,2.0,7.5,3.0
3006,ee859cd6d8fee0e0e48884619e627142,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3007,c5ff397677a253faa28dcd02099726ec,30.0,4.0,7.5,2.0,15.0,8.0
3008,9d7e0a0acd22e17c4c4e8d71a59fc014,63.0,1.0,63.0,1.0,63.0,0.0
3009,a78f9e4e52b31ba23170930996ee47da,117.0,21.0,5.571428571428571,2.0,58.5,29.0
3010,2cab1b66edd27d90ad5fbf295d5fb3d3,3.0,1.0,3.0,1.0,3.0,0.0
3011,fb4fafb18b16b51765597add0d20f2c8,22.0,2.0,11.0,2.0,11.0,7.0
3012,39236b8a9ffbb15fba49ebd19e3ff3c0,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3013,7c179fa09e9657288a0c293859cde836,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3014,f8476c84e8fc9559fc50adf2f05d43a5,51.0,2.0,25.5,2.0,25.5,16.0
3015,71fc4273e88326bb46ff283bea66551e,6.0,2.0,3.0,1.0,6.0,0.0
3016,3ea35a84a4aa23ec5d0caae11b35bef6,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3017,77126d56a1c6c9354d5d3b94543627db,7.0,2.0,3.5,2.0,3.5,0.0
3018,d3882105e571ce1d8d42f5abadf09646,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,4.0
3019,18352302dedcfd7ead3a06fe498603bf,16.0,3.0,5.333333333333333,2.0,8.0,2.0
3020,9789c020a826250972b1c17fad046460,24.0,5.0,4.8,3.0,8.0,2.0
3021,c6b8076e0f48da3c2a653bb50ed5c5bb,2.0,2.0,1.0,2.0,1.0,0.0
3022,866bb22ee5d5d43fd19b0852f403ef12,23.0,4.0,5.75,4.0,5.75,3.0
3023,473cda2742cb01fa544c6ed9b470f913,314.0,7.0,44.857142857142854,2.0,157.0,0.0
3024,04ab63a485fb2ee30b6d13124a4d2fc6,36.0,7.0,5.142857142857143,4.0,9.0,2.0
3025,b2ba9787bb9fa3a6b8ec2dc94323d58c,6.0,1.0,6.0,1.0,6.0,0.0
3026,81a2cb718ca22e3bcef3081cba352541,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3027,449ea56c17f625cd801a5999b4dc52b6,40.0,4.0,10.0,1.0,40.0,1.0
3028,97cd69ff4d9f6b613d9c7936e4cc681c,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3029,f8831cb0c82cb815d49eba42e9d15244,3.0,3.0,1.0,2.0,1.5,0.0
3030,19f1470488405e31dd845a0fbd75c9a8,8.0,2.0,4.0,2.0,4.0,2.0
3031,0391e2e8fe76ecb0c1466655312ca111,37.0,3.0,12.333333333333334,1.0,37.0,0.0
3032,f52d7450dc7be4b1032fbe8a575381a9,15.0,2.0,7.5,2.0,7.5,4.0
3033,415152871f23461ebb9facbd5af15323,6.0,6.0,1.0,2.0,3.0,0.0
3034,ae630bdb56a47edd2cb733e691545796,14.0,2.0,7.0,2.0,7.0,1.0
3035,9552c0535c0334940f147fe3dc8933d8,25.0,11.0,2.272727272727273,2.0,12.5,3.0
3036,6ddf10bc4b8262107cd905251c116987,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3037,c6935817495a291d7f6922d19d3c076b,3.0,3.0,1.0,3.0,1.0,0.0
3038,dbc0c04dcf4ce13f6008d73eda001dad,355.0,4.0,88.75,2.0,177.5,17.0
3039,98835a8338728e683d9699fd860ce87c,58.0,4.0,14.5,2.0,29.0,4.0
3040,adbfa457ed054a0706730d86116c59d4,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3041,2a522ca676a8f260d0f277c5e4fa97c7,33.0,2.0,16.5,2.0,16.5,10.0
3042,8f7e59fe4e8d9c51ac57b58610a74448,26.0,22.0,1.1818181818181819,2.0,13.0,2.0
3043,60ec8d28617455b10e3693137eed8e79,7.0,4.0,1.75,1.0,7.0,0.0
3044,78b9c12b978ad325b05b78af70fd569f,16.0,1.0,16.0,1.0,16.0,5.0
3045,2aae9b552b83d890dc0b70af7788157d,6.0,4.0,1.5,3.0,2.0,0.0
3046,4ad19c2a5c60c8bbacb97c7c054dfc7b,3.0,3.0,1.0,2.0,1.5,0.0
3047,9b042131f66683bf9fb43547b7e5f152,11.0,6.0,1.8333333333333333,2.0,5.5,2.0
3048,08730c2e550be14c42dac4617cade75e,571.0,7.0,81.57142857142857,3.0,190.33333333333334,178.0
3049,a56c4d1c6f78412fb4ee4689bae70b75,60.0,9.0,6.666666666666667,3.0,20.0,7.0
3050,85cb054e72fe7da7d4806fd925f8284b,8.0,2.0,4.0,2.0,4.0,0.0
3051,3d00b03109699b483256d78dd94e18c4,26.0,9.0,2.888888888888889,2.0,13.0,3.0
3052,1417d87c6f44b7d64d9c90b18e79625e,3.0,3.0,1.0,1.0,3.0,0.0
3053,f8499714edf6911ef987734e945bdf52,10.0,8.0,1.25,1.0,10.0,0.0
3054,8164b41a95fcef896d1e38df8d57b558,10.0,2.0,5.0,2.0,5.0,3.0
3055,339a32f872eb562ed71a1e6132c1ae2b,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3056,7886ee791767e718513627a6f614acf6,15.0,3.0,5.0,3.0,5.0,2.0
3057,95993288121a29193b64bc39a714117a,6.0,1.0,6.0,1.0,6.0,0.0
3058,8b6d5a5041bc629a96e773b0a8aac4b9,2.0,1.0,2.0,1.0,2.0,0.0
3059,c9ae0fce5067d0e2bad8d967be3d4868,6.0,4.0,1.5,2.0,3.0,0.0
3060,2acbbe51d392dc7469cdf6c42df7a40f,75.0,18.0,4.166666666666667,2.0,37.5,18.0
3061,e9bba15b80290b46d36f268de139a70f,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
3062,d7297f9f37eb3aa3b080df02e07207a8,29.0,8.0,3.625,2.0,14.5,8.0
3063,76dbf3f0be96054ed5d7b23131a7622a,5.0,2.0,2.5,2.0,2.5,1.0
3064,30265e9caec13c5b575aaecc7ad3699c,2.0,2.0,1.0,2.0,1.0,0.0
3065,99018f4d468c240c5bdde75c62dba181,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3066,cfd410627498f469320cc24808f3b07f,11.0,5.0,2.2,2.0,5.5,3.0
3067,30437adafc5e4b0d09a006231a43f571,254.0,6.0,42.333333333333336,4.0,63.5,86.0
3068,fcaa9c444d408933994ef94dce14a554,6.0,3.0,2.0,2.0,3.0,1.0
3069,be240c9c38ea5d4dd0af384ae551707d,80.0,2.0,40.0,1.0,80.0,3.0
3070,341f21b25273ef66b6b526b9fcd4702a,1.0,1.0,1.0,1.0,1.0,0.0
3071,49d70b009a51d0327855d312dc6ca23d,11.0,11.0,1.0,2.0,5.5,0.0
3072,edbe7193ed0752245f4d9e59342f1e62,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,0.0
3073,01c507cbdd600e4e3ce9f4825cff0235,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
3074,ee81d3518243895ee9a702a9ad65bd1d,1.0,1.0,1.0,1.0,1.0,0.0
3075,7145a238d511262089cee1e5e07400f2,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,0.0
3076,ebe038ad6da0785297ed058aee91b637,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,0.0
3077,2918dfc8937db943ad40dbb3de7b401c,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
3078,4566fb06519bfa688d9f0822e7752c5b,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
3079,456ec3de2413b04b8d23a23d90ed9710,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3080,3f19070c949e1d5d5db514fa09f4c184,2.0,2.0,1.0,1.0,2.0,0.0
3081,45bde1cee6759e48b6e8d02bb655d957,10.0,5.0,2.0,2.0,5.0,2.0
3082,82f163eade7c530705392b311bdbab82,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
3083,80e092fb91f3f6db6a126dd7a537c4c3,2.0,2.0,1.0,2.0,1.0,0.0
3084,21613258c8943cb2269e8522ec6591c6,5.0,4.0,1.25,2.0,2.5,0.0
3085,61880af0cc50e1e44bb8e3906f2815aa,10.0,5.0,2.0,2.0,5.0,2.0
3086,3755de63793b9f4ebb7e7cf885471e82,9.0,2.0,4.5,2.0,4.5,1.0
3087,38a1d51c66a9d58a31f6f2d893c16ee8,3.0,2.0,1.5,2.0,1.5,0.0
3088,5165157c36d8999aa66d3a2bb486b25c,1.0,1.0,1.0,1.0,1.0,0.0
3089,d42416c09b8770afecb0f6b71ee89ee7,1.0,1.0,1.0,1.0,1.0,0.0
3090,b55ffc6c4d573f2ec9764cfc71889470,1.0,1.0,1.0,1.0,1.0,0.0
3091,cd8e6bdfa411cb932bf7e8a66a63a4b1,10.0,4.0,2.5,2.0,5.0,0.0
3092,509fb2242c59260835f660f28e6b64da,17.0,4.0,4.25,2.0,8.5,5.0
3093,3d4645d87319341c3ebe28539333787b,12.0,3.0,4.0,2.0,6.0,3.0
3094,79e24cea127b7aa4ed02d4b7362fe3d0,6.0,2.0,3.0,2.0,3.0,0.0
3095,c54798647cb31e7761fb3ce5a50e243f,17.0,5.0,3.4,2.0,8.5,5.0
3096,8e32465a83e2dff0bee4034fafab8daa,171.0,3.0,57.0,3.0,57.0,33.0
3097,106846ad240e18c5706283bea4d41639,6.0,4.0,1.5,1.0,6.0,0.0
3098,90e9d0565fa80baa1b94bd0e69e39387,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,4.0
3099,3e72cc9b7230fd33751e2aa1d74048b5,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
3100,3fa869b362bf18840e10eced4a9a7273,19.0,9.0,2.111111111111111,3.0,6.333333333333333,1.0
3101,a8f9e76ba3cb3efbfefccec98bc8fd74,7.0,2.0,3.5,1.0,7.0,2.0
3102,ecc0ab6d3610417be85509f6634ce906,13.0,2.0,6.5,2.0,6.5,3.0
3103,5588c8be5064004123c9ba79c70b4944,6.0,1.0,6.0,1.0,6.0,3.0
3104,44c87f1280fc3b20fee89632ebf33759,61.0,2.0,30.5,2.0,30.5,17.0
3105,5c0ced49e8aa31171ec82acdf3dfc986,55.0,2.0,27.5,2.0,27.5,0.0
3106,e3d46c8f8833ae1fa16b1e4a9a11195a,55.0,2.0,27.5,2.0,27.5,0.0
3107,dc1e31fde7bd5125db0828edac1d80e7,31.0,4.0,7.75,2.0,15.5,9.0
3108,fde738bbe528e1a58de4bbe66e5a3c6b,73.0,1.0,73.0,1.0,73.0,7.0
3109,8a6d1c7cf91663c5326487c9e459ebf0,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3110,85a8626e47c6711c9f288c85b9052487,2.0,1.0,2.0,1.0,2.0,1.0
3111,19400609474c2c696af7aa79a27dc8fd,17.0,8.0,2.125,2.0,8.5,2.0
3112,44a443f10b1cbac642574504eb86d0b3,24.0,7.0,3.4285714285714284,4.0,6.0,1.0
3113,256fdf9a5247a0df6f2e04e12cb818ac,18.0,6.0,3.0,2.0,9.0,2.0
3114,3b17e7c2795243413bab314224125bf2,17.0,9.0,1.8888888888888888,2.0,8.5,0.0
3115,44ccb22d3069d589b27b590f82251ba2,8.0,2.0,4.0,2.0,4.0,0.0
3116,b97a922a8bd031ca81d4b5a4d0b3d0cd,13.0,2.0,6.5,2.0,6.5,4.0
3117,5a26568269dc5a3903159fe806ee7602,1.0,1.0,1.0,1.0,1.0,0.0
3118,b2b9b526ac76d7e22ab78965edbd5ff8,55.0,5.0,11.0,2.0,27.5,0.0
3119,18504a627d6527ea0506a4f7e598ebda,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
3120,e9eb61090a725413042e9345c974e023,32.0,5.0,6.4,2.0,16.0,5.0
3121,9d6f6661d9c2f3f9d906b419ae981993,38.0,3.0,12.666666666666666,3.0,12.666666666666666,6.0
3122,7c4c6c05afd745e2117167300e4505f5,125.0,20.0,6.25,2.0,62.5,34.0
3123,c03b1d7523b14afcafd54f840744cad7,123.0,2.0,61.5,1.0,123.0,43.0
3124,db3f9328eb3b27e2e33d81a33f8a4cc5,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3125,1abcf7400f007307a4b33d2d9d38f6d5,14.0,5.0,2.8,2.0,7.0,2.0
3126,4c619a69b17d1a034307b938a1b17515,8.0,2.0,4.0,1.0,8.0,0.0
3127,ce0974df639c811a3df09c318209bb5d,3.0,2.0,1.5,1.0,3.0,1.0
3128,e6f983dd3925f9805973ecd9a4180af0,30.0,5.0,6.0,2.0,15.0,8.0
3129,cee0b742b441f6b3e0446d323087f817,3.0,1.0,3.0,1.0,3.0,0.0
3130,3d03d28f64662af6f02f163783138c29,2.0,2.0,1.0,2.0,1.0,0.0
3131,79265dbd5c01fc70fd8397dd95d58311,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3132,d098b8c5b226abfff24157ca6426e629,9.0,3.0,3.0,3.0,3.0,1.0
3133,fb2e9acf5ddbf5d5552312c8cefa91c9,38.0,12.0,3.1666666666666665,2.0,19.0,0.0
3134,6c2a3e17235a4ddd44a246e9b59478e8,4.0,2.0,2.0,1.0,4.0,1.0
3135,8304fcdc9ed09b9580fe6d829329074c,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
3136,cdac4c5f719c1f4bb3f2b0da0c55bbad,4.0,4.0,1.0,2.0,2.0,0.0
3137,8f177a1e367980749cda6d03578f014c,6.0,3.0,2.0,2.0,3.0,0.0
3138,128bf90bfb70b2b1d019d6385b72a461,21.0,5.0,4.2,3.0,7.0,0.0
3139,4b3b4e44628a8ce955169adbdd4dcb89,19.0,1.0,19.0,1.0,19.0,6.0
3140,914073f3724f82df27a54f028e925a28,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3141,16b9cfa7c767e9c4aae5946db418d1e8,2.0,2.0,1.0,2.0,1.0,0.0
3142,ff8ab150388b45cd4aa55d0afc928416,2.0,1.0,2.0,1.0,2.0,1.0
3143,613b5f9688cb1324f8037d3e4543c67d,109.0,69.0,1.5797101449275361,4.0,27.25,1.0
3144,679f230c7dc908cdc327762d5a2a96d5,14.0,2.0,7.0,2.0,7.0,2.0
3145,02b8db60d9540b4eacec0459ff8be2b0,2.0,2.0,1.0,1.0,2.0,0.0
3146,9221fe4bcb833b3fd55b3965ab5c9c24,1.0,1.0,1.0,1.0,1.0,0.0
3147,cf807f25b9c2e2ff0fc243a5169a0ebd,13.0,2.0,6.5,2.0,6.5,3.0
3148,60a6b92d1c9f05d0becdf7ccc715cc9f,2.0,2.0,1.0,2.0,1.0,0.0
3149,df32078732768be333477a3b63ebba3e,53.0,5.0,10.6,2.0,26.5,17.0
3150,c821c8f62e2166a878aa863748fd1c26,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
3151,2a645cb04886ded13000fd5d023fd038,6.0,1.0,6.0,1.0,6.0,3.0
3152,adb16adefac6de8ea4d7cb6eaf4c5158,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3153,d1be41fa09f23da4f532e7db68e9125d,3.0,1.0,3.0,1.0,3.0,0.0
3154,39607ffbf8f044e85b69b208335440e7,31.0,2.0,15.5,2.0,15.5,6.0
3155,b0a035fcb867dd84757f710be27ee2d7,16.0,5.0,3.2,2.0,8.0,4.0
3156,1ae049c03d0d38d9717905c0d6df0b80,5.0,2.0,2.5,2.0,2.5,0.0
3157,d0ad4d5c3ea8f32c4ec5c3e8a4a8d7b4,21.0,3.0,7.0,2.0,10.5,6.0
3158,c5d1e9a915e11856a38cc201691927db,1.0,1.0,1.0,1.0,1.0,0.0
3159,7624237de0a780bc3bd8e05bd4f067e1,26.0,2.0,13.0,2.0,13.0,2.0
3160,f642ff2bd21f287223c0b5eed83667b1,2.0,2.0,1.0,1.0,2.0,0.0
3161,d83d5d4196a5b17b2e0c26159feecc2a,2.0,2.0,1.0,1.0,2.0,0.0
3162,2029480425b382e70d5c24d97ebd3921,4.0,2.0,2.0,2.0,2.0,0.0
3163,269ddcb4d7c9ccc256eedb9780a943b6,11.0,5.0,2.2,2.0,5.5,3.0
3164,e1cbb1d9e25a2eedbda972b49651562b,3.0,2.0,1.5,2.0,1.5,1.0
3165,34b9ebaa22333662a15842f4d200d317,172.0,110.0,1.5636363636363637,2.0,86.0,42.0
3166,3cc7b5ae464a80780821e8630c3520f9,3.0,3.0,1.0,3.0,1.0,0.0
3167,f6feec3c64e855ad415b88a0d399411e,246.0,9.0,27.333333333333332,3.0,82.0,2.0
3168,c6c65cc540c540c79b9febaaacca30e3,3.0,2.0,1.5,2.0,1.5,0.0
3169,3eac1c4e8c69dd008edbcfcc303bd459,3819.0,4.0,954.75,3.0,1273.0,1156.0
3170,6d8630e60a958a96eb8735822cab3121,70.0,3.0,23.333333333333332,3.0,23.333333333333332,17.0
