,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4366,33e1b25a48fbdea90e3452a6d7c7e2fb,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
4367,3b5bd5f96b8ee28291c2c6f350f79c73,51.0,23.0,2.217391304347826,3.0,17.0,2.0
4368,e01ef07d4a1c6fccfd21276a46684ae4,16.0,4.0,4.0,2.0,8.0,4.0
4369,178221005ce1cd42bdaf69af777b607c,15.0,15.0,1.0,2.0,7.5,0.0
4370,cac92a9edfe34c7bb94db52917a154e3,15.0,15.0,1.0,2.0,7.5,0.0
4371,e8cdcceda7723f7bfa70162163d96e0d,15.0,15.0,1.0,2.0,7.5,0.0
4372,5dfafec6808a1c21b811196b29b45831,24.0,1.0,24.0,1.0,24.0,11.0
4373,545cfa2b12dee6cd7bdac007fca4556f,30.0,16.0,1.875,3.0,10.0,2.0
4374,c7f251be8f666d1f93c363943500eeba,20.0,2.0,10.0,2.0,10.0,6.0
4375,c88ccf9b51be1633909d07d0040196d8,49.0,14.0,3.5,2.0,24.5,8.0
4376,4e6986d391f8e52a323eebf040a3c78f,25.0,6.0,4.166666666666667,2.0,12.5,5.0
4377,5cb86358b6ed3ededcfea277602aa076,12.0,1.0,12.0,1.0,12.0,3.0
4378,6dd926ce17df4ac72c2aaa36328a57c2,7.0,2.0,3.5,2.0,3.5,2.0
4379,0afccb61e4b1801d217e83b26beebd3e,21.0,7.0,3.0,3.0,7.0,2.0
4380,3a9c3feb0f9649a553dd3f903b2a184d,43.0,2.0,21.5,2.0,21.5,5.0
4381,b726d9e602118bb8dde46fb7be1ba053,17.0,2.0,8.5,2.0,8.5,4.0
4382,6d5c9ca4b12a281ae03686b100c19275,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
4383,0634d9ae490486cf810d765948b6378d,7.0,2.0,3.5,1.0,7.0,0.0
4384,e392eadc19fb568bdf2e2f877ee0e939,49.0,33.0,1.4848484848484849,3.0,16.333333333333332,9.0
4385,05debc746c5f31869643b6d8784831ed,4.0,2.0,2.0,1.0,4.0,1.0
4386,fcd03b5f519963c8127560fdd7362896,65.0,7.0,9.285714285714286,3.0,21.666666666666668,18.0
4387,ba1084b115c92b134aff15e95e0cd6ca,53.0,48.0,1.1041666666666667,2.0,26.5,2.0
4388,d888b3a37407df39b1ef7c9a4cdfe703,5.0,4.0,1.25,2.0,2.5,0.0
4389,572ab9dd8fea3b21b65d4d3981408f09,6.0,3.0,2.0,3.0,2.0,0.0
4390,1f84f244fc3a4531b1c1da7590b97839,15.0,9.0,1.6666666666666667,4.0,3.75,0.0
4391,2015ca780459b1b16c3881eb61547531,336.0,1.0,336.0,1.0,336.0,71.0
4392,f4f7aff4f570036ca7d1a6748d6deb3b,40.0,7.0,5.714285714285714,3.0,13.333333333333334,7.0
4393,19f34d3d4d84f994a1cd76931c9111b3,29.0,5.0,5.8,2.0,14.5,5.0
4394,c700086dd378fbb263885e9159223403,24.0,2.0,12.0,2.0,12.0,4.0
4395,d31489d349420215442f3bb8a74bc3c0,22.0,8.0,2.75,4.0,5.5,5.0
4396,e95e1f2a7c5dcc2b1537d8b07fab4808,26.0,7.0,3.7142857142857144,2.0,13.0,0.0
4397,e215492594806dba1d822c7966d2d960,22.0,5.0,4.4,2.0,11.0,5.0
4398,8b76c2d7b606f89792acb27779c72342,30.0,7.0,4.285714285714286,1.0,30.0,0.0
4399,752742bbcc90b80080043b967d38ae83,487.0,1.0,487.0,1.0,487.0,0.0
4400,fdb0b0d517a6f8ca6343a611400af361,19.0,4.0,4.75,3.0,6.333333333333333,3.0
4401,503a10c4a4048371fdcacc2c3911b27b,4.0,1.0,4.0,1.0,4.0,0.0
4402,a679576f810e6735180b2bd0ea659674,10.0,5.0,2.0,1.0,10.0,4.0
4403,618013b46871c33d88bcfc9c644c5574,26.0,10.0,2.6,4.0,6.5,4.0
4404,445d19b9774952761a371213162c5706,22.0,17.0,1.2941176470588236,3.0,7.333333333333333,0.0
4405,ecc6d4e3f53c8387795cc56ccd28e283,11.0,4.0,2.75,1.0,11.0,0.0
4406,ed99a2438cb6663aa03ca686be438149,17.0,15.0,1.1333333333333333,2.0,8.5,1.0
4407,42d4031a7e23cd9088ba942a9ccc69e7,5.0,5.0,1.0,2.0,2.5,0.0
4408,3990756033185a05fac511390bbbf287,9.0,6.0,1.5,4.0,2.25,0.0
4409,f1205cc6d20f375523009e89c5517b04,26.0,10.0,2.6,3.0,8.666666666666666,2.0
4410,eba25dd0f74c35f05417efe101ac108e,25.0,5.0,5.0,2.0,12.5,5.0
4411,a02a0862ce4979a13584ffa58782d6d1,7.0,4.0,1.75,1.0,7.0,0.0
4412,ae7d2bc7fba19690d6878219ae6e6381,27.0,11.0,2.4545454545454546,2.0,13.5,0.0
4413,b2248a117ddb684166ead1b6184a13c4,90.0,7.0,12.857142857142858,3.0,30.0,21.0
4414,7535a8ea04191563d417ed83dbac7ce3,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,3.0
4415,7d43007fe543e3da8480856a4ecae7cd,23.0,12.0,1.9166666666666667,2.0,11.5,0.0
4416,ca7dbf4edada9666170fdc5f06ed43b9,125.0,69.0,1.8115942028985508,2.0,62.5,1.0
4417,fbc9458d1b29a2bc1064b212f94d1bed,41.0,34.0,1.2058823529411764,2.0,20.5,0.0
4418,bd5ddb453ef859098c9826ecf525d2a0,10.0,10.0,1.0,2.0,5.0,0.0
4419,c3fed77137242b32e8369201f1890b42,80.0,1.0,80.0,1.0,80.0,0.0
4420,c18ba9fd0fff5ea156bbfc5798d31f7b,388.0,32.0,12.125,2.0,194.0,52.0
4421,9c27517b84b5bcead2c2e417dad394fd,11.0,10.0,1.1,2.0,5.5,1.0
4422,55309933cf9a08eb4dcfcad3cd31ebd4,5.0,1.0,5.0,1.0,5.0,2.0
4423,92aff9649d80c908d627b71851eec7e2,25.0,22.0,1.1363636363636365,2.0,12.5,2.0
4424,eb30f2037cd324eaa3cb02490e7d2553,19.0,2.0,9.5,2.0,9.5,6.0
4425,159085a18869b37767c79d613eaca6c1,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
4426,683f622a409da8b9ef5fda5fa9ea0e02,32.0,3.0,10.666666666666666,2.0,16.0,7.0
4427,beeb8f81afbe29306c43ec27c0adbeff,13.0,1.0,13.0,1.0,13.0,0.0
4428,0ef97397956ddd0cae98df7320db9dfe,9.0,4.0,2.25,1.0,9.0,0.0
4429,6ff71dd3c361152ff311be0300dde32f,16.0,4.0,4.0,1.0,16.0,1.0
4430,a614eca9461a584f944f2294944ace54,6.0,1.0,6.0,1.0,6.0,0.0
4431,91a0966969c1eef8808f1b7026e7f925,7.0,2.0,3.5,2.0,3.5,0.0
4432,ca6598a957f136b069eef09cb2aac2b8,27.0,9.0,3.0,4.0,6.75,1.0
4433,5304d0edec0c92a23eb7d7fa9c2da7ab,23.0,2.0,11.5,2.0,11.5,1.0
4434,8d7a4e9565f3413bcdebc29b5a718864,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4435,d40dc707972f3427bfbd4ed7ba63aab4,73.0,19.0,3.8421052631578947,2.0,36.5,1.0
4436,47cad260f446c6f91d0f8bf4e56d5552,20.0,9.0,2.2222222222222223,5.0,4.0,0.0
4437,e7f3ee06f90b702df76763e261564529,186.0,6.0,31.0,3.0,62.0,30.0
4438,84435b0a9bf8f330a7f9d3fa69ffc628,11.0,11.0,1.0,2.0,5.5,0.0
4439,9f348c701e2a677398a83b927c96fc9b,1.0,1.0,1.0,1.0,1.0,0.0
4440,dc2864616346c1dd45dd2f4362232ade,39.0,33.0,1.1818181818181819,4.0,9.75,0.0
4441,78c07b4c3631ea6baf9afd865a47c262,24.0,6.0,4.0,3.0,8.0,3.0
4442,5cb3b9b420727b256b9c148bb05d3b69,8.0,1.0,8.0,1.0,8.0,2.0
4443,90edc6e3482d623b5dac8dcc5a8dc70b,11.0,11.0,1.0,2.0,5.5,0.0
4444,a2dffc2c9455f2e01ce59db9a6b42226,19.0,13.0,1.4615384615384615,2.0,9.5,0.0
4445,325e9aa9aa5442ec9556aa60bd7c17e3,17.0,1.0,17.0,1.0,17.0,0.0
4446,862605e000bbfdee8574ed61cef48ffa,49.0,4.0,12.25,2.0,24.5,15.0
4447,a4a77acca9f60b1a8f8298fa25f51d09,35.0,10.0,3.5,2.0,17.5,7.0
4448,6e74f10436659c59d16bfddf6745cf22,21.0,3.0,7.0,2.0,10.5,3.0
4449,1fe65e220e575b3e7dc76bdaf9955539,28.0,1.0,28.0,1.0,28.0,13.0
4450,38d0393ba31a2aa6b11978cfd35e0eef,1.0,1.0,1.0,1.0,1.0,0.0
4451,e0b6b578b3d6c1f28d07fe845ee8a168,5.0,4.0,1.25,2.0,2.5,0.0
4452,c781d29cedf276363fd87a0136648507,2.0,2.0,1.0,2.0,1.0,0.0
4453,69f5be9fa0bd7e5d23d7823ef315390a,56.0,3.0,18.666666666666668,2.0,28.0,21.0
4454,9a59d85ee3b0450ef9649c10b457a48b,51.0,13.0,3.923076923076923,2.0,25.5,2.0
4455,34b75e3452b312bf471ac79f2930af8a,20.0,4.0,5.0,2.0,10.0,4.0
4456,e1ebe9e335419b7344307ff618f78fb2,63.0,8.0,7.875,3.0,21.0,13.0
4457,8c91e8f3e314068428f998c7a68e266d,16.0,4.0,4.0,2.0,8.0,0.0
4458,9df3f9622177871e8cfbce9f84c76d92,9.0,1.0,9.0,1.0,9.0,0.0
4459,d10a2e15f20f356a9b589791d7714311,73.0,4.0,18.25,2.0,36.5,15.0
4460,5075798b1058ab5ed3ad467969410bdc,4.0,4.0,1.0,2.0,2.0,0.0
4461,05b7587b518f73c4d2a021ff0f3a139a,52.0,4.0,13.0,2.0,26.0,11.0
4462,f6fa9e1d0d9fd2768ce334afadc522c4,247.0,3.0,82.33333333333333,3.0,82.33333333333333,39.0
4463,203774e82b89d5976c09df75a5cd666b,95.0,2.0,47.5,1.0,95.0,26.0
4464,249646345599ad1ecf43f833f491043d,33.0,2.0,16.5,1.0,33.0,0.0
4465,454164992fe2be41f571f3b69adf5f87,35.0,5.0,7.0,2.0,17.5,9.0
4466,a38f152312c384e9543c89c3c6fee7ea,4.0,2.0,2.0,2.0,2.0,1.0
4467,e2b4723729171054184e215de802b03e,23.0,3.0,7.666666666666667,1.0,23.0,0.0
4468,29d137d50b205fa0651477fce600b2f3,453.0,3.0,151.0,3.0,151.0,57.0
4469,fd028cb6bc4a006e2b463751df99769d,7.0,4.0,1.75,2.0,3.5,0.0
4470,ded9f3832e6923cc7917f609d44cd7d9,31.0,5.0,6.2,2.0,15.5,9.0
4471,a05ee24ebbae4d71537e853556fa0ef8,15.0,2.0,7.5,2.0,7.5,5.0
4472,9a6ec6e2f6a83c8b5275d2404018aa1a,5.0,5.0,1.0,2.0,2.5,0.0
4473,034de9e44fce014dae4b43d0db7ac698,6.0,6.0,1.0,2.0,3.0,0.0
4474,bcd316a79c1372f431e7f245bc830b18,14.0,2.0,7.0,1.0,14.0,2.0
4475,5bae31bfe2361870d6e3cd1f1ec69458,32.0,2.0,16.0,2.0,16.0,0.0
4476,0eff65c67adedf4a179fdaf3604b95ca,49.0,9.0,5.444444444444445,3.0,16.333333333333332,12.0
4477,810ef8da765e26b159ec32ead3d687af,16.0,3.0,5.333333333333333,2.0,8.0,2.0
4478,b8b4d2956ab6c1427dfb1dbb38075e46,14.0,3.0,4.666666666666667,2.0,7.0,0.0
4479,50f8e00ab65a1db352132cd760c92c67,139.0,2.0,69.5,2.0,69.5,1.0
4480,3021939a9e612a50c36122dc7355e42c,23.0,15.0,1.5333333333333334,2.0,11.5,0.0
4481,2394b8cc5768d0eae2a79a6de6c577fe,10.0,8.0,1.25,2.0,5.0,0.0
4482,681483a558d652be1bfda4d073e59684,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
4483,7b3988201c69c7dd96d71500a62d0adc,6.0,2.0,3.0,1.0,6.0,0.0
4484,afb499da19f5b90cc752ed432c7e633d,95.0,16.0,5.9375,3.0,31.666666666666668,15.0
4485,5ec8b99c7d661a02a348d52dfc7dfb1f,16.0,1.0,16.0,1.0,16.0,7.0
4486,a340c260f09ce074298a1c3ab8d542df,20.0,3.0,6.666666666666667,2.0,10.0,4.0
4487,ab6f19a344bf8da61764a1913bd684ad,28.0,8.0,3.5,3.0,9.333333333333334,6.0
4488,6a216a56e04a5903cddd26b54bdf2192,38.0,4.0,9.5,2.0,19.0,0.0
4489,202e6ee09ec64bb77bd384326ce05846,7.0,1.0,7.0,1.0,7.0,3.0
4490,e9f1dfd0094d5449114a1aae5394ba92,21.0,16.0,1.3125,2.0,10.5,1.0
4491,62ad1909f056b20f3245fc0ae2213e46,23.0,6.0,3.8333333333333335,1.0,23.0,1.0
4492,8d64c504ce6a232a42918286b8b576f7,6.0,3.0,2.0,1.0,6.0,0.0
4493,6cc746c2333ae369229061a1e6d74b7f,14.0,1.0,14.0,1.0,14.0,0.0
4494,188a044d200984771006c2d0e9b4fb26,9.0,4.0,2.25,1.0,9.0,0.0
4495,40e863ae5b192e9e7536c69da947d31b,44.0,2.0,22.0,2.0,22.0,16.0
4496,89eac64efd9a19c21848c1e48b21481b,30.0,7.0,4.285714285714286,1.0,30.0,1.0
4497,1c24a5e04d15e478d8875110e37a95ac,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
4498,c119085470d63bf05b6f41a8f30b41a7,73.0,3.0,24.333333333333332,2.0,36.5,2.0
4499,a3d391989e3824770a2730abdab294ba,27.0,7.0,3.857142857142857,4.0,6.75,4.0
4500,ae1df906c919213ecae96c11e65b08f0,37.0,2.0,18.5,2.0,18.5,12.0
4501,af81fb726933039ef3e21dca6d61c16e,22.0,7.0,3.142857142857143,2.0,11.0,4.0
4502,df877bd7c653e2ae8924adfa77e0ccb0,3.0,3.0,1.0,1.0,3.0,0.0
4503,c1c098ddcbd4ea3f21c1c8f5057dfef0,84.0,24.0,3.5,3.0,28.0,13.0
4504,731567d376caa57a19d446df2e84e985,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
4505,3262e94b12504f396132e07c2f7aff91,3.0,3.0,1.0,2.0,1.5,0.0
4506,bf2e59ad4b19aa0ec273b5ec258df66a,32.0,7.0,4.571428571428571,4.0,8.0,5.0
4507,ae075e24343d8b7c14729c64922e9d89,63.0,5.0,12.6,3.0,21.0,17.0
4508,55bda8347630fe3d5ebb5f0675be92aa,6.0,4.0,1.5,1.0,6.0,0.0
4509,5d84ef1fa565a701efbe84047fa7ba5a,28.0,8.0,3.5,5.0,5.6,0.0
4510,2c2a2e8a1c7b44dfc74bb1780f27d56a,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,2.0
4511,60f6f2c3105b62d2645ce8e821a126bf,78.0,25.0,3.12,2.0,39.0,17.0
4512,cf138f27a09813a3eb2660293057a355,1.0,1.0,1.0,1.0,1.0,0.0
4513,55ba80b90ee3fa577fabad47f066f185,6.0,2.0,3.0,1.0,6.0,0.0
4514,24ab961d4cdccac203c5b457d69e70e6,20.0,4.0,5.0,2.0,10.0,4.0
4515,91775360eb0818ae480909e95ec47794,858.0,3.0,286.0,3.0,286.0,0.0
4516,c2e62a372b161c7c518569c2caddf7a8,857.0,3.0,285.6666666666667,3.0,285.6666666666667,7.0
4517,7604519a839d13e47c775b8a5550bf2c,15.0,1.0,15.0,1.0,15.0,3.0
4518,09cace3715272759b0a0d5630b526b97,25.0,24.0,1.0416666666666667,2.0,12.5,1.0
4519,2c57b923717e37e00f2ab467912cbb07,39.0,9.0,4.333333333333333,2.0,19.5,0.0
4520,be9f65dc6f1522fb2360b9175b144e1d,14.0,2.0,7.0,2.0,7.0,1.0
4521,b936f8ed425746b8f1861c64c0dea146,26.0,5.0,5.2,2.0,13.0,7.0
4522,b98f7509205d51960c3e43d63c0285cb,38.0,1.0,38.0,1.0,38.0,5.0
4523,3bfbba90292d077e3742f8dbdb6813bd,152.0,12.0,12.666666666666666,2.0,76.0,1.0
4524,2fae4ba2506223be3efe3e69724d3d21,23.0,12.0,1.9166666666666667,2.0,11.5,0.0
4525,dbb3c144f39f1a37b255722cde4e436b,77.0,28.0,2.75,3.0,25.666666666666668,14.0
4526,7c350acc0e909513165d199998bd4601,14.0,14.0,1.0,2.0,7.0,0.0
4527,75928ca0e3b38250f0d588f67ceb1913,32.0,3.0,10.666666666666666,2.0,16.0,8.0
4528,b48ff87a3c7d5f8d6f956cf613095576,29.0,3.0,9.666666666666666,2.0,14.5,8.0
4529,86e092f0c6e516edce9bb143615e69c3,54.0,6.0,9.0,2.0,27.0,16.0
4530,36a0ce5ede1f539084c526c65ebdba3f,75.0,2.0,37.5,2.0,37.5,18.0
4531,c245b539b5d20c9a1cdff56fb912d5a1,8.0,2.0,4.0,1.0,8.0,0.0
4532,0af949542c53b1329bb66c071f715ce7,6.0,1.0,6.0,1.0,6.0,1.0
4533,e0af71d43128223827f8c8b0d6962625,20.0,20.0,1.0,2.0,10.0,0.0
4534,2daee2b5f71db95a6287cae388f66455,41.0,4.0,10.25,2.0,20.5,11.0
4535,c1f8cf971cf2f7f9d97eef6d458e38fb,10.0,2.0,5.0,1.0,10.0,2.0
4536,6f65550b404e4e0d991d3aec24703e92,2.0,2.0,1.0,2.0,1.0,0.0
4537,41575ca057d31ff64299a32ec844c49b,52.0,4.0,13.0,2.0,26.0,14.0
4538,8723c621378b67ed1d53f0a274fddcc3,82.0,5.0,16.4,2.0,41.0,0.0
4539,2b83ca687a92fdc6a4dce5ae8d2d1418,30.0,14.0,2.142857142857143,3.0,10.0,3.0
4540,40aed4526031c68f8ba79d0c928ff341,23.0,6.0,3.8333333333333335,2.0,11.5,3.0
4541,73ab3e9750efc94f8aac414a1a5de404,18.0,14.0,1.2857142857142858,1.0,18.0,0.0
4542,06228a8c2ed12f208c14d7f8eb73e18f,5.0,5.0,1.0,2.0,2.5,0.0
4543,ac933be04b9aa2be24fe81ec2b33435c,1.0,1.0,1.0,1.0,1.0,0.0
4544,d8c4af08457662fba3dda9da6591ae09,30.0,5.0,6.0,3.0,10.0,4.0
4545,3fb38028545f8e35a4d618bb8cbafb6d,9.0,2.0,4.5,2.0,4.5,1.0
4546,2e8442bef801d89e13c3dedd13d5a4fa,98.0,7.0,14.0,1.0,98.0,18.0
4547,47c2a38288e6c3f3d64c06652ac6767e,21.0,4.0,5.25,3.0,7.0,6.0
4548,1756d21b4c9a6b91d746f3851ec5594c,37.0,8.0,4.625,2.0,18.5,9.0
4549,3d3553772dd73311cbf1a2aef2b20745,3.0,1.0,3.0,1.0,3.0,0.0
4550,b29d2182098dd8944d8b9aba4b8fcb9d,29.0,8.0,3.625,3.0,9.666666666666666,5.0
4551,639ca0c31144ca87e9238c5cbfac6431,108.0,4.0,27.0,2.0,54.0,32.0
4552,29e41f3b7842406a0e6b63e529a56cf4,15.0,2.0,7.5,1.0,15.0,0.0
4553,23304d54847a430da062a3abed953485,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
4554,0a4a7486012290f287bb39277f3e39fb,50.0,7.0,7.142857142857143,3.0,16.666666666666668,13.0
4555,c1f040cd7390d585c0478d38814b4c88,74.0,26.0,2.8461538461538463,4.0,18.5,4.0
4556,8714fa033970f12ac4bb668d147b61ad,12.0,6.0,2.0,3.0,4.0,0.0
4557,1e89cbc36eec85ab88de0ae6512cc9b6,54.0,1.0,54.0,1.0,54.0,23.0
4558,63fdbe45e642cf360253305434e3cc8f,15.0,4.0,3.75,4.0,3.75,0.0
4559,8e6ba6acb1bd93f00d462b91ab1fb858,16.0,13.0,1.2307692307692308,1.0,16.0,0.0
4560,0238e617847668f86d11b7df6b1dd9d6,26.0,19.0,1.368421052631579,3.0,8.666666666666666,2.0
4561,94f2d15be374e5596163653522dbfca6,50.0,8.0,6.25,2.0,25.0,15.0
4562,676b67ea5340acfbc36912f113f6358e,27.0,5.0,5.4,3.0,9.0,7.0
4563,6891b62b1f4e8fee80c3551efd125058,46.0,2.0,23.0,1.0,46.0,0.0
4564,a7936b6abd631bd2ccfd7697b45879e4,29.0,23.0,1.2608695652173914,2.0,14.5,2.0
4565,366d0886ebd2e4f7e1e1bfce03dddc7b,25.0,5.0,5.0,3.0,8.333333333333334,6.0
4566,01ad57250a38831227c88ff31d410fa3,5.0,4.0,1.25,2.0,2.5,1.0
4567,47126badb9f07cedf831d47b5be3db15,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
4568,4786459081e2a1c15717b45ae558d6c7,5.0,1.0,5.0,1.0,5.0,0.0
4569,f659d0090f96ee45df662197cfc29957,15.0,3.0,5.0,1.0,15.0,3.0
4570,0074a9c94457a876b84e997cd29e561f,6.0,3.0,2.0,2.0,3.0,1.0
4571,ea5c5ca713476240baeedb6f389e4a71,34.0,8.0,4.25,2.0,17.0,5.0
4572,2440ccc41df62ecf4ed43e87e46cda62,37.0,21.0,1.7619047619047619,2.0,18.5,4.0
4573,90714260394115d7dfdcc52b25c328f5,19.0,4.0,4.75,3.0,6.333333333333333,1.0
4574,115ac72c47e18f8f9362766cfe4925c5,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
4575,39bd31f5fe41b57ea42cee5ec8a28031,90.0,11.0,8.181818181818182,3.0,30.0,19.0
4576,8a914ed8a4861af86f3b03127698ab1e,14.0,14.0,1.0,2.0,7.0,0.0
4577,f2a1f90b27c984e843b2dfdecc2754d9,13.0,13.0,1.0,3.0,4.333333333333333,0.0
4578,fe5298f30e1105c7638040781e91345c,12.0,12.0,1.0,2.0,6.0,0.0
4579,fb679885ca5a2ade0de5977bdb632a44,13.0,13.0,1.0,2.0,6.5,0.0
4580,acb1618b3ff235aa67ba2669d8cba12f,3.0,2.0,1.5,2.0,1.5,0.0
4581,5a7b1d7e8471fb8317b2f206508e3ba6,94.0,8.0,11.75,3.0,31.333333333333332,22.0
4582,a580a82c8b9fa63c906b05d1aad65edd,47.0,16.0,2.9375,3.0,15.666666666666666,10.0
4583,0ec01518ff861a39ae6ef58f274f0cd6,12.0,4.0,3.0,1.0,12.0,0.0
4584,1a70c19b6753cb6aa60077d13bd0a5c6,72.0,8.0,9.0,2.0,36.0,19.0
4585,5aa9903534ae78cee6e1fb408a039c19,6.0,3.0,2.0,3.0,2.0,0.0
4586,3221893da43c50d5a48889e49b1ed88b,62.0,6.0,10.333333333333334,2.0,31.0,18.0
4587,38c887692eab14ea10f3887dd0302d0a,17.0,2.0,8.5,2.0,8.5,2.0
4588,afd6f0740fd52fcebd280a78bc7edc87,45.0,13.0,3.4615384615384617,2.0,22.5,8.0
4589,e1ab32bf923b7c9d977686bf4125dc44,87.0,5.0,17.4,3.0,29.0,15.0
4590,a1bb557d03c3681b03af0c651abef906,15.0,5.0,3.0,1.0,15.0,0.0
4591,2e3bc2b57c17a3b45360a0eef3771ad5,1.0,1.0,1.0,1.0,1.0,0.0
4592,e32fe6a1c3a865975a211f2b3fb2702c,27.0,3.0,9.0,2.0,13.5,10.0
4593,b581c971fde51260ed2faff6ffd6812a,117.0,2.0,58.5,1.0,117.0,8.0
4594,03a33fa025fef3e75e2ba7912fa5ddfc,16.0,4.0,4.0,3.0,5.333333333333333,3.0
4595,6919c2aefd9e2f1c04473ab1ab358c0f,28.0,13.0,2.1538461538461537,1.0,28.0,5.0
4596,ea14ea0e068f524f9b53a5ec1aa16e39,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
4597,c56d84f3a331b52c1c4d518b151d3b50,34.0,3.0,11.333333333333334,2.0,17.0,10.0
4598,b0e6a304ebd6e7d7fa348e4d452c625a,30.0,9.0,3.3333333333333335,3.0,10.0,3.0
4599,5888a8814e540530b106bb9e480879ef,2.0,1.0,2.0,1.0,2.0,0.0
4600,6f656570635849a56f9a42c3b4b44c67,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
4601,b070472614bc0ca0c2301f0043821f0a,17.0,1.0,17.0,1.0,17.0,2.0
4602,fb0833f68e6420a1644ab54362ff2629,98.0,19.0,5.157894736842105,2.0,49.0,3.0
4603,949ce51cea6f88f2ca5af5e3c3353998,37.0,4.0,9.25,2.0,18.5,9.0
4604,0f87f475e428c54ebaa1209e54cfd270,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,0.0
4605,62ee8e7215b5148a50b9334c4ca0efdc,49.0,21.0,2.3333333333333335,3.0,16.333333333333332,4.0
4606,07d5e7c7da02eb40d2020163a57bace0,125.0,2.0,62.5,2.0,62.5,36.0
4607,68bf43f048c18e19f28655a8d0e9d255,50.0,4.0,12.5,2.0,25.0,13.0
4608,6a44a94b3ca19bfcf6b49f2e98b47d9d,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,4.0
4609,27fa8dfe073a4c07593bf5f6c56f43f6,178.0,2.0,89.0,2.0,89.0,45.0
4610,17aa0911b334dcfcfd6337478f818329,24.0,6.0,4.0,2.0,12.0,4.0
4611,9702061f3811fe7b211fd57b7ced5652,26.0,12.0,2.1666666666666665,3.0,8.666666666666666,1.0
4612,4722d72870142fd88f62f823b5f66884,3.0,3.0,1.0,3.0,1.0,0.0
4613,e83f7f55252cdc411c5e7db48b99203e,2.0,2.0,1.0,2.0,1.0,0.0
4614,4d021b11cd16f27c4866a54efbca5a7f,1.0,1.0,1.0,1.0,1.0,0.0
4615,f979a3226ec7c0cc5168038d9a61f5b2,23.0,2.0,11.5,1.0,23.0,1.0
4616,cd4a21c1deb75aed2609625801faba04,17.0,3.0,5.666666666666667,2.0,8.5,2.0
4617,c3aa3e3fdaea5188fe5dc706b7749ddd,11.0,2.0,5.5,1.0,11.0,0.0
4618,692916bb5292eeab47ff2115632e9789,5.0,1.0,5.0,1.0,5.0,0.0
4619,fb718515a8b2ae34873107818230b9bd,41.0,9.0,4.555555555555555,2.0,20.5,12.0
4620,8a0160b4600a17af0ce4f1bf59ea696a,4.0,2.0,2.0,2.0,2.0,1.0
4621,35c8e21433215aa7991f578d4e2d4971,61.0,4.0,15.25,2.0,30.5,14.0
4622,3d8289ad91e1e248fdada3b73c65c816,16.0,3.0,5.333333333333333,2.0,8.0,3.0
4623,59f660ecf66267b1e86c464d7dc3ae28,120.0,120.0,1.0,2.0,60.0,0.0
4624,7d43a51346b612dcbdaeedc69bd89d33,120.0,120.0,1.0,2.0,60.0,0.0
4625,c3f18cd046216918252abf8b10a2551f,121.0,121.0,1.0,2.0,60.5,0.0
4626,7ae6fae1d2de64dc676fb6c9d34388c1,115.0,115.0,1.0,2.0,57.5,0.0
4627,e2173686e617027e5fdb5253021e94d4,114.0,114.0,1.0,2.0,57.0,0.0
4628,24af1818b36f074da3908a9660f07d4a,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
4629,8bd4cce8d5e2bc97df2ae7e0c95d1210,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
4630,bea09b12bca68e54dd18630950ebeb92,49.0,3.0,16.333333333333332,2.0,24.5,7.0
4631,699147eb5d631055c80eeb502cae8fff,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
4632,28c113fca7dcb60fbf689ea686cbc5f2,18.0,6.0,3.0,4.0,4.5,1.0
4633,3de3a60c8e8652e1d0efd0b1ffc64107,75.0,34.0,2.2058823529411766,2.0,37.5,18.0
4634,70e3ca1f1a5d06f6b81d033b09f5e044,18.0,2.0,9.0,2.0,9.0,5.0
4635,dcce95830c3021643284194324fd7d45,3.0,2.0,1.5,1.0,3.0,0.0
4636,979cedb731441d65b3a1aa32a5fc305f,4.0,4.0,1.0,1.0,4.0,0.0
4637,3ddd18e7d6748bbc73b52c0147da936f,9.0,3.0,3.0,3.0,3.0,2.0
4638,3b273d58924fbcf365c730111ef6e0af,51.0,9.0,5.666666666666667,4.0,12.75,9.0
4639,b9ba8d6ef7eb3186a0e39659fc7ef4bf,7.0,2.0,3.5,1.0,7.0,1.0
