,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2519,2134897165d190257e92020fe333ea3f,6.0,2.0,3.0,1.0,6.0,2.0
2520,cd87d672e954d30384bb8151367ea227,1.0,1.0,1.0,1.0,1.0,0.0
2521,04b581da105fe7c557e205aab7996dd0,54.0,4.0,13.5,3.0,18.0,10.0
2522,c4ec12ffdd727e84b634b1757e3b486f,24.0,1.0,24.0,1.0,24.0,4.0
2523,1657f0456717867d1258435776040b6a,207.0,1.0,207.0,1.0,207.0,0.0
2524,5d2ae3b099b2093aa7bb5e91dac7ee3f,10.0,2.0,5.0,2.0,5.0,4.0
2525,3f65fd13cde73392490d8f72dfa7bbcf,63.0,2.0,31.5,1.0,63.0,0.0
2526,28f4621d5fe661f094515f3a939e8b8b,19.0,3.0,6.333333333333333,1.0,19.0,2.0
2527,fde99e208d46c231d4387fd26a3cffad,13.0,4.0,3.25,2.0,6.5,3.0
2528,411a08dd41675d6c022bb19218573acf,122.0,73.0,1.6712328767123288,2.0,61.0,0.0
2529,0e342bd0c9b847f0642fbca168d3675c,41.0,12.0,3.4166666666666665,4.0,10.25,6.0
2530,7549d629978e9ed55395a8840430cfe1,5.0,5.0,1.0,1.0,5.0,0.0
2531,badf6809c6215876cad5512492643c8e,5.0,5.0,1.0,1.0,5.0,0.0
2532,de4b6553a2c0c9831180cdff13646546,1.0,1.0,1.0,1.0,1.0,0.0
2533,f3d1e5eae08ea31f93243878a5286cba,1.0,1.0,1.0,1.0,1.0,0.0
2534,504dac8f98625434ff10a3519763e234,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
2535,4e1ee80320048095fa07882bde82ab01,8.0,5.0,1.6,1.0,8.0,0.0
2536,358a0353639e1b49ed3d12a54f2353cf,4.0,2.0,2.0,1.0,4.0,1.0
2537,87dc93bfabc18bb4326cf5ac46cd9dff,15.0,9.0,1.6666666666666667,3.0,5.0,2.0
2538,c4fe1ef350dccaaad55e1c8032b8ccc9,29.0,1.0,29.0,1.0,29.0,0.0
2539,6c2a3e17235a4ddd44a246e9b59478e8,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
2540,4ac1194754a1c97a2fb0b7e1baea818e,2.0,1.0,2.0,1.0,2.0,0.0
2541,c2c8dc77a54afc2f0b4617acc8ff7e91,14.0,4.0,3.5,3.0,4.666666666666667,1.0
2542,94164174daf65b07ad511e314e831f75,28.0,2.0,14.0,1.0,28.0,6.0
2543,45142d8f60ba5ae904be52bf37cea17e,6.0,6.0,1.0,2.0,3.0,0.0
2544,9789c020a826250972b1c17fad046460,15.0,5.0,3.0,4.0,3.75,4.0
2545,cdac4c5f719c1f4bb3f2b0da0c55bbad,1.0,1.0,1.0,1.0,1.0,0.0
2546,39236b8a9ffbb15fba49ebd19e3ff3c0,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
2547,ba0f320268792757646df696aeea62cc,2.0,2.0,1.0,1.0,2.0,0.0
2548,a3e562c79736e8fb3b5c9438d6f90c1f,12.0,3.0,4.0,2.0,6.0,3.0
2549,546f31307356ba75ddd98f59cfd54d5e,2.0,2.0,1.0,2.0,1.0,0.0
2550,54d6768f59716b75619a7e227ebc5d06,16.0,1.0,16.0,1.0,16.0,3.0
2551,3d00b03109699b483256d78dd94e18c4,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
2552,fb4fafb18b16b51765597add0d20f2c8,36.0,2.0,18.0,2.0,18.0,10.0
2553,0e1ee27d56f02fa248b7aee5d65ef193,1.0,1.0,1.0,1.0,1.0,0.0
2554,c0cfb35830bce4bed3b5a824025a29e5,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
2555,d27e5a6db1b218c95d2ae7f340efea4b,7.0,2.0,3.5,1.0,7.0,1.0
2556,b22198b0167b260435bc1bf564aaa827,11.0,5.0,2.2,2.0,5.5,2.0
2557,15ea575e8fb145180fe600c5351fbff3,9.0,4.0,2.25,4.0,2.25,0.0
2558,914073f3724f82df27a54f028e925a28,27.0,4.0,6.75,2.0,13.5,3.0
2559,a4351cfe959a83a007ba97e79461482d,2.0,2.0,1.0,1.0,2.0,0.0
2560,16cf9f64abb228429483feece7c1aae0,29.0,29.0,1.0,2.0,14.5,0.0
2561,3a986c08aee9d0851a6b42efbf93edd0,29.0,29.0,1.0,2.0,14.5,0.0
2562,98b928ffffbee94d534b06297bde8ade,29.0,29.0,1.0,2.0,14.5,0.0
2563,14d1f9e66be4021d44a4425e72320992,4.0,4.0,1.0,2.0,2.0,0.0
2564,d5862ee72ddb0abb1153d78777db8693,16.0,5.0,3.2,2.0,8.0,2.0
2565,eb0f0677a3f58d909a6336a8363a0a3b,3.0,3.0,1.0,2.0,1.5,0.0
2566,388f57e01e2ab3bd73b3d218a9da4f0c,8.0,2.0,4.0,2.0,4.0,2.0
2567,acbafd81c00b6e82e1da9801ee1ffd8b,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
2568,d2fbaf9f1007aaac4173ea7703fdba54,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2569,f6c4e83c5a1cd20dddba4f09339f91d9,1.0,1.0,1.0,1.0,1.0,0.0
2570,1d214aaa6ce1609afe2c66d9977d636a,2.0,2.0,1.0,1.0,2.0,0.0
2571,6ea2c6dc911aed24c820179e7830d887,46.0,10.0,4.6,5.0,9.2,0.0
2572,9a6dade4f9a55a63a71fb6334f850c8d,19.0,4.0,4.75,2.0,9.5,4.0
2573,ab4549cfbc2ac2bd02feff1ab56c2f8a,7.0,2.0,3.5,1.0,7.0,2.0
2574,e12d383cc90439de923eae69648da7c4,24.0,3.0,8.0,2.0,12.0,8.0
2575,3294c5bf476a040d127519700c68f2ec,60.0,3.0,20.0,3.0,20.0,15.0
2576,4a1b4d2c98e743fac2a571e5f71db195,5.0,5.0,1.0,2.0,2.5,0.0
2577,f52d7450dc7be4b1032fbe8a575381a9,11.0,2.0,5.5,2.0,5.5,3.0
2578,cf2b1070c0939b5e8f7571617d816f9f,2.0,2.0,1.0,1.0,2.0,0.0
2579,714d82fe99b201053c91cbaa8602a76b,41.0,1.0,41.0,1.0,41.0,4.0
2580,d1be41fa09f23da4f532e7db68e9125d,2.0,1.0,2.0,1.0,2.0,0.0
2581,15695dafe1336daf6f9aa7b2eb140aaf,1.0,1.0,1.0,1.0,1.0,0.0
2582,0391e2e8fe76ecb0c1466655312ca111,39.0,3.0,13.0,1.0,39.0,0.0
2583,d1a574693da3f63f14d1dcdecfb2386d,21.0,5.0,4.2,2.0,10.5,1.0
2584,dc2d93de8cddfa796262f477faac74d4,18.0,2.0,9.0,2.0,9.0,5.0
2585,50f3a7d626067b6704535e07015cfd57,12.0,5.0,2.4,3.0,4.0,0.0
2586,b79901819c951ab451f9a7c34acce86b,18.0,6.0,3.0,2.0,9.0,5.0
2587,0efacc23619ac3e242ff25d2906465ba,8.0,5.0,1.6,3.0,2.6666666666666665,2.0
2588,3d629b43610254d766c114067d10e2c9,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2589,dd610b9d900f2b7704a6eec2d666e1fb,3.0,1.0,3.0,1.0,3.0,1.0
2590,a2aac8ccabb64e5b78c81f07077db9d2,4.0,2.0,2.0,2.0,2.0,1.0
2591,b89e0c7f4956f6bc68209d847842a4d0,3.0,2.0,1.5,2.0,1.5,1.0
2592,15f274f0314c214fa466ae40d923cc50,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2593,9f32344e2574597ca0d2b2b29046aaec,1.0,1.0,1.0,1.0,1.0,0.0
2594,7c9aad0e8f99afb7a30d724928363d5b,3.0,2.0,1.5,2.0,1.5,1.0
2595,aac629343dc0c980e9ff43119851c8c8,3.0,2.0,1.5,1.0,3.0,0.0
2596,2bb812a23b03cd4fe439ae105b421e8a,15.0,4.0,3.75,1.0,15.0,0.0
2597,65b22629e9c6b7e7ff2f7f131fba07c0,9.0,6.0,1.5,3.0,3.0,3.0
2598,3a42b8f7d5125c8e6b5d94b15e9aeb35,9.0,3.0,3.0,2.0,4.5,2.0
2599,81a2cb718ca22e3bcef3081cba352541,23.0,3.0,7.666666666666667,2.0,11.5,4.0
2600,7d0b853163b1e3a494b934abaed27b61,9.0,3.0,3.0,2.0,4.5,2.0
2601,19f1470488405e31dd845a0fbd75c9a8,20.0,4.0,5.0,2.0,10.0,8.0
2602,33afc13830c74c23d75cd923637caeeb,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2603,27f4ca9da53dfb040ba40a8420cbedc0,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2604,da9d93cabb9d7fdb6b8fc3cbbfadcc08,6.0,3.0,2.0,2.0,3.0,0.0
2605,7219b8c51f85b5e37a23093f92cf306b,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2606,79a32e420d35f0ec0efe1f066eb0fbe1,6.0,3.0,2.0,2.0,3.0,0.0
2607,3d954a8c2f0fc3df1e2de8fb4bdbe361,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2608,07fb703d03ba00cce4e6a3654d82280a,5.0,1.0,5.0,1.0,5.0,0.0
2609,eb4d0d10aab3a590effef2c1ba8d3790,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2610,f1282c7da03c4125bc5644e4122d24be,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2611,a5fd35ac5a42ff81b10fb03775184420,4.0,1.0,4.0,1.0,4.0,0.0
2612,f8831cb0c82cb815d49eba42e9d15244,1.0,1.0,1.0,1.0,1.0,0.0
2613,758b863e8922a133d9552079b10cbf69,11.0,10.0,1.1,2.0,5.5,0.0
2614,b6b4debf7588cffb087dd390d8660f83,9.0,6.0,1.5,3.0,3.0,2.0
2615,f821f6102f74be2c39f92cccb3fa67ce,4.0,4.0,1.0,2.0,2.0,0.0
2616,186cfb7ecde7d0a92eaa99e30e682cc2,226.0,5.0,45.2,2.0,113.0,49.0
2617,6f7de998e5d43c541c00f9b65ad66f32,3.0,2.0,1.5,1.0,3.0,1.0
2618,10b035f997ad6123ebb5015351c079fb,4.0,4.0,1.0,2.0,2.0,0.0
2619,f31f188be90030322634597d4831ae1d,13.0,1.0,13.0,1.0,13.0,0.0
2620,cc75f1920662f58359baa6cdacbca4ea,3.0,2.0,1.5,2.0,1.5,0.0
2621,14602f2850f8a6948557b72a9e5e967e,631.0,5.0,126.2,4.0,157.75,3.0
2622,60268eb3d0faaaca38ef08a6978920d6,87.0,25.0,3.48,4.0,21.75,13.0
2623,02b8db60d9540b4eacec0459ff8be2b0,3.0,2.0,1.5,2.0,1.5,0.0
2624,b07ea57cbf44ae1f6cae27434633cc72,2.0,2.0,1.0,1.0,2.0,0.0
2625,3d146168d991a916ecc738b76bdcecf2,18.0,2.0,9.0,1.0,18.0,0.0
2626,8fd9d6daeb705cdbe97d7cabcce24d40,1.0,1.0,1.0,1.0,1.0,0.0
2627,66bcb348784b2120a6f9f56cd3c15711,4.0,4.0,1.0,2.0,2.0,0.0
2628,86295276f39e6764f4dcb57068b27c6d,6.0,4.0,1.5,2.0,3.0,1.0
2629,1c1edfe37117e6806ee35ea5e7c0ddfe,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2630,3de5acf65cab04b8d0371f9b20a16635,2.0,2.0,1.0,2.0,1.0,0.0
2631,d9163032a27be1b2f94bfbf8393fee7d,2.0,2.0,1.0,2.0,1.0,0.0
2632,1f7578229aaa7fee5b665db26bf7afc2,3.0,1.0,3.0,1.0,3.0,0.0
2633,8b36bbeb1c1d67de6cd4228666972b2c,1.0,1.0,1.0,1.0,1.0,0.0
2634,a1850e64af3081af161d50c843f4f976,37.0,12.0,3.0833333333333335,2.0,18.5,0.0
2635,78d828dcad26cd3ea2ff3631f66a968c,53.0,10.0,5.3,2.0,26.5,0.0
2636,85bd5e6c8f99002d109066f6fb5dc8d1,2.0,1.0,2.0,1.0,2.0,0.0
2637,2d6f5299c8fc4a338c4760ad3c3ab586,40.0,11.0,3.6363636363636362,2.0,20.0,15.0
2638,e16389e75fda28512f2e5b8f418cca08,3.0,2.0,1.5,2.0,1.5,0.0
2639,cb8edbf27e5390b04de3c32891079612,241.0,9.0,26.77777777777778,2.0,120.5,66.0
2640,39348733734b7fc6617282b4df957bcd,3.0,2.0,1.5,2.0,1.5,0.0
2641,cd8e6bdfa411cb932bf7e8a66a63a4b1,6.0,4.0,1.5,2.0,3.0,0.0
2642,1a8f8fba0cc57c7de6cffabd69219aef,2.0,2.0,1.0,2.0,1.0,0.0
2643,faccfb5bb5316cd8575412bb5ff1d0fe,42.0,20.0,2.1,1.0,42.0,10.0
2644,46450f493b530c88b64f0b30064f782a,6.0,2.0,3.0,2.0,3.0,2.0
2645,78af7421253d75f0f5a4a4b70cf37347,53.0,7.0,7.571428571428571,3.0,17.666666666666668,4.0
2646,b30720f9bed9b6ba954c20a4b515460b,96.0,13.0,7.384615384615385,1.0,96.0,12.0
2647,3cc7b5ae464a80780821e8630c3520f9,2.0,2.0,1.0,2.0,1.0,0.0
2648,75699929345ffc6b0cdbdb969f8632ed,11.0,4.0,2.75,4.0,2.75,1.0
2649,b89962824e59cad313a919f8049bc334,1.0,1.0,1.0,1.0,1.0,0.0
2650,d5142b9f86c12cb8f96d0e1ffb00ecc9,24.0,5.0,4.8,2.0,12.0,6.0
2651,937477d157d6e47ba24068900ebbdc9e,28.0,7.0,4.0,2.0,14.0,6.0
2652,0f5eb72ea3dca94931720d32f10bf936,84.0,21.0,4.0,2.0,42.0,23.0
2653,4ae4abbd1449ccb3df085e049d974f67,4.0,2.0,2.0,2.0,2.0,0.0
2654,638680938de65d41c4dcf65fc1f6b7e4,228.0,36.0,6.333333333333333,4.0,57.0,14.0
2655,f1547eb1293a7ff3da221024dfd92446,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2656,f8712ce61415b0104a2726d5bf200a57,6.0,4.0,1.5,2.0,3.0,0.0
2657,a2844b4680c998af0e1464bdd3a9f989,10.0,5.0,2.0,2.0,5.0,0.0
2658,7ee343f2675c5e6ff8680d5ac0f26210,36.0,10.0,3.6,2.0,18.0,0.0
2659,fb9d1f486e3f5db0beb4a4e19dc8fca4,18.0,3.0,6.0,3.0,6.0,6.0
2660,9a2e238edda94780358a9ec4ef5ec955,16.0,1.0,16.0,1.0,16.0,2.0
2661,c0d63f4123f4d1a2a380ab5276c8fbf4,2.0,2.0,1.0,2.0,1.0,0.0
2662,dea34907251f34db2053abad9a3c47d6,16.0,7.0,2.2857142857142856,1.0,16.0,3.0
2663,0fb079a31448ef061adf199f094c5fe6,10.0,6.0,1.6666666666666667,1.0,10.0,1.0
2664,9cbde28919b13e4948fdad4286702b7f,1.0,1.0,1.0,1.0,1.0,0.0
2665,8539a114529a8c19731d78f34055c8d8,14.0,6.0,2.3333333333333335,1.0,14.0,3.0
2666,71fc4273e88326bb46ff283bea66551e,6.0,2.0,3.0,1.0,6.0,0.0
2667,3f13709cc360417c1f295164b6e76437,3.0,1.0,3.0,1.0,3.0,1.0
2668,9c745fcda3b5b18b9b567cd29e1d6f4c,1.0,1.0,1.0,1.0,1.0,0.0
2669,896af5bd89b78f48b9044a727c0db57c,1.0,1.0,1.0,1.0,1.0,0.0
2670,a1cbc722e756931e9fcc5fab12140952,1.0,1.0,1.0,1.0,1.0,0.0
2671,401b6f7282a25a1e63e123d26ca1e438,2.0,1.0,2.0,1.0,2.0,1.0
2672,356e30f37406cc9b715ebe03e070d4af,33.0,3.0,11.0,3.0,11.0,6.0
2673,8dab8d44c7254dc05d6be1f6c2110c46,1.0,1.0,1.0,1.0,1.0,0.0
2674,f9483820d510ffc727d28e6a566eef6d,16.0,7.0,2.2857142857142856,2.0,8.0,1.0
2675,85cb054e72fe7da7d4806fd925f8284b,7.0,2.0,3.5,2.0,3.5,0.0
2676,a16a5a22b2e80417b390a44b650925fa,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2677,f907e7759727529e4f28634ccc95b37c,24.0,1.0,24.0,1.0,24.0,2.0
2678,c3622ead3d6fa3b3e25ed1843f32b503,4.0,1.0,4.0,1.0,4.0,0.0
2679,39ac7c1f43bff8106907459737c44845,3.0,1.0,3.0,1.0,3.0,0.0
2680,deea948f365176964eb4c3b3785b010a,2.0,2.0,1.0,1.0,2.0,0.0
2681,c624d59ff632d57dcc58d84dadba48cd,6.0,2.0,3.0,2.0,3.0,0.0
2682,f7ce6804b24df02dd8fa8d9e20eb1403,157.0,8.0,19.625,2.0,78.5,21.0
2683,2f554796871f7b72c5a30143cb023d20,32.0,8.0,4.0,5.0,6.4,1.0
2684,c680a2ac70a4e16aea2be7a174ecf37e,17.0,5.0,3.4,2.0,8.5,2.0
2685,8edcb9702da227b344a5c8f4b2be2d42,42.0,2.0,21.0,2.0,21.0,14.0
2686,c94eab82cff44b3a6e4c5e8f01a68329,1.0,1.0,1.0,1.0,1.0,0.0
2687,e962d7a6212ed45e4c3a28f0783cb35f,1.0,1.0,1.0,1.0,1.0,0.0
2688,d155a1d83ad2b2ae31796246aae6003b,4.0,2.0,2.0,1.0,4.0,1.0
2689,0b4b86e0dd07a1e5d8a47456d007c114,1.0,1.0,1.0,1.0,1.0,0.0
2690,e6d4a3b063b7bf676cdb5e09ec49506b,319.0,5.0,63.8,3.0,106.33333333333333,46.0
2691,2ddecbe8984fba3d9176ae4077b17f82,58.0,13.0,4.461538461538462,3.0,19.333333333333332,4.0
2692,833a9ddee8fc0c3f75f3744e6ceb4675,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,3.0
2693,6efbd664a17564f8a075c3399bea88b0,4.0,2.0,2.0,2.0,2.0,0.0
2694,08d932eb1461b4b57260bbbde34412f2,2.0,2.0,1.0,2.0,1.0,0.0
2695,18b745ef54b0fca86a48ecaeb5cd05cc,1.0,1.0,1.0,1.0,1.0,0.0
2696,e725488adfc47570b0ccbf20c3d4df5e,1.0,1.0,1.0,1.0,1.0,0.0
2697,0eb32f235ceae833a8293a82813ff456,4.0,2.0,2.0,2.0,2.0,1.0
2698,3fa7c94a8c87d525e64b862586a1b1e0,1.0,1.0,1.0,1.0,1.0,0.0
2699,f62fc4409652cb7ffd762edebb482b25,6.0,1.0,6.0,1.0,6.0,1.0
2700,8fd81083795d5362457e954d96611780,51.0,5.0,10.2,3.0,17.0,10.0
2701,5b4580e752a8e7757f506dd57fc7feaa,1.0,1.0,1.0,1.0,1.0,0.0
2702,7c3238acbc4fde0d67dbd8b4d86a961f,1.0,1.0,1.0,1.0,1.0,0.0
2703,6c9ceb13b0060c543a7307752aa287a8,8.0,2.0,4.0,1.0,8.0,1.0
2704,075631a0ea42a4ae3e517f7b7b575a9e,6.0,2.0,3.0,2.0,3.0,2.0
2705,9f50a4b771590c4c9c307fbc857f494f,3.0,2.0,1.5,1.0,3.0,1.0
2706,e449857c39972a219d8a781db98cbe5b,11.0,2.0,5.5,2.0,5.5,2.0
2707,5138addaf20e1399c1c0d3349e47d10a,37.0,4.0,9.25,2.0,18.5,1.0
2708,cd7fe0f0b492ff2637a947f7fd748860,1.0,1.0,1.0,1.0,1.0,0.0
2709,508fbc90fdeab524c8b7e95a9276b3fb,48.0,1.0,48.0,1.0,48.0,0.0
2710,9cf790f0ad456984e1ef736b377f6546,48.0,1.0,48.0,1.0,48.0,0.0
2711,cb0df28e59826f71d9f3821a95ee8fec,10.0,2.0,5.0,2.0,5.0,0.0
2712,06f0c92ea2fc2041f50a6ac9979b6717,10.0,2.0,5.0,2.0,5.0,0.0
2713,f0a41edf5f405901c7ca9a63a51c0931,3.0,1.0,3.0,1.0,3.0,1.0
2714,78b5beff7e4fff43a38e2a21c92ae1d5,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2715,b4b9ebd1947c4e7a948c0658ec478b19,30.0,21.0,1.4285714285714286,4.0,7.5,2.0
2716,d03b0dd7a77c3bfaf074116b6223c4d4,15.0,3.0,5.0,2.0,7.5,1.0
2717,dfa5e69e2ade92930fc4395aa2852824,18.0,2.0,9.0,2.0,9.0,5.0
2718,867130f9cdc2dad44238aabed5a346c0,1.0,1.0,1.0,1.0,1.0,0.0
2719,71c9566132bff45c800e1fe87f46ad07,24.0,4.0,6.0,3.0,8.0,7.0
2720,fe228c1963062e48119f7ca4eb799984,451.0,4.0,112.75,1.0,451.0,40.0
2721,617a4966010729ab74d8d16a8406c4c1,61.0,16.0,3.8125,2.0,30.5,16.0
2722,eedcefeeed35591b8f7a3684af5809da,3.0,2.0,1.5,2.0,1.5,1.0
2723,ddc50078273c45b462463730514bfe03,1.0,1.0,1.0,1.0,1.0,0.0
2724,e8cb77fcb2f4f57c7751b90da1be7081,1.0,1.0,1.0,1.0,1.0,0.0
2725,f5ada22bc32e6a731060af56b0ae79d1,10.0,5.0,2.0,1.0,10.0,0.0
2726,509fb2242c59260835f660f28e6b64da,12.0,1.0,12.0,1.0,12.0,3.0
2727,eb78d8944751ba9fe813e3947a14db89,39.0,4.0,9.75,2.0,19.5,0.0
2728,a4a315ab0be3869f2596999fcc492cdd,420.0,3.0,140.0,1.0,420.0,24.0
2729,5e8b7cbf6f9d451514de64c807c82d72,322.0,2.0,161.0,1.0,322.0,4.0
2730,9f0494b3828f6e2f2cb8dcfb02a397d9,306.0,2.0,153.0,1.0,306.0,3.0
2731,6ae1a7bf8fa23860e4cf5370bc7daaf5,17.0,3.0,5.666666666666667,1.0,17.0,6.0
2732,fef84dfad6a6d6d8a084bfc86838e635,20.0,3.0,6.666666666666667,1.0,20.0,0.0
2733,57f41c3ccb4b6b80f4e4f460a91c292e,51.0,32.0,1.59375,2.0,25.5,1.0
2734,1c7e2340890ef3ac9a4081643a506718,199.0,187.0,1.0641711229946524,2.0,99.5,0.0
2735,e91de5cfe21c12d95b4bbd24fed68375,186.0,168.0,1.1071428571428572,2.0,93.0,0.0
2736,b2959badf9496db618cf48e0afa13586,208.0,163.0,1.2760736196319018,2.0,104.0,5.0
2737,1f869911b30b78a162656a089fe253e0,15.0,3.0,5.0,2.0,7.5,0.0
2738,ca071a68c0af14b7a3012afbd756d9f3,5.0,2.0,2.5,1.0,5.0,1.0
2739,486b9749f2e7bcfcbaa31b1b6355f1e6,8.0,8.0,1.0,2.0,4.0,0.0
2740,6560f615efa6d1bca698f1156896604c,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
2741,b9e0a2f76474a2be2878123dd1402503,133.0,49.0,2.7142857142857144,2.0,66.5,1.0
2742,c90e55ba95942a87a7f858c5cdb65591,1.0,1.0,1.0,1.0,1.0,0.0
2743,ccb08ea64f4b34b263dc60b26aed1812,1.0,1.0,1.0,1.0,1.0,0.0
2744,a759cc09dc2cba3f208817c8040e5271,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
2745,ba94968eff4947523dd3f9753bfd7dfc,5.0,2.0,2.5,2.0,2.5,1.0
2746,9ec35b64a159a64b5040a421733051ad,11.0,6.0,1.8333333333333333,2.0,5.5,2.0
2747,0af56d0e87e48d40c7b16575b6652765,8.0,2.0,4.0,2.0,4.0,2.0
2748,97f41ecad218f827fcd5dc44ef5b0bb9,4.0,1.0,4.0,1.0,4.0,0.0
2749,0dc365b613949fe2a6dc74e2e490bb9e,14.0,4.0,3.5,2.0,7.0,0.0
2750,800f4cc961fc183c59b7f705fa3cca8f,1.0,1.0,1.0,1.0,1.0,0.0
2751,f208b2fb6fa4bf31eb6ec4623bdc6b6e,18.0,1.0,18.0,1.0,18.0,3.0
2752,1ecf68db7979edbaf3667518e0ee7999,1.0,1.0,1.0,1.0,1.0,0.0
2753,9b763bfc8a57139dc0c6b36af684757c,3.0,3.0,1.0,2.0,1.5,0.0
2754,4be6d680a67b41e0606bea5ffebef5ac,1.0,1.0,1.0,1.0,1.0,0.0
2755,224dc906a6a8ff1aebb04ffcdee79521,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
2756,ef150565f25f6bf21143cc5f445371fa,26.0,22.0,1.1818181818181819,2.0,13.0,0.0
2757,9615d28783ba80297181de9b6f6f91ba,38.0,13.0,2.923076923076923,2.0,19.0,1.0
2758,b70c416710d52ab5830edb1b2d83984c,32.0,14.0,2.2857142857142856,2.0,16.0,1.0
2759,6f0ecb41ae3c185ed02e1e73cc63b56a,55.0,19.0,2.8947368421052633,2.0,27.5,0.0
2760,b06756b270fd01bfa010577bb3ceddc9,33.0,18.0,1.8333333333333333,2.0,16.5,7.0
2761,7fcaf181110516be53db397303199374,1.0,1.0,1.0,1.0,1.0,0.0
2762,ebe6f29a0d346dbaddc3b4fc9a8bd263,134.0,132.0,1.0151515151515151,2.0,67.0,0.0
2763,21d01013efa23077c76b64ab15876b81,185.0,26.0,7.115384615384615,2.0,92.5,0.0
2764,54e89b0fa5eebab2ac3f3c8a3abc7e44,42.0,2.0,21.0,2.0,21.0,10.0
2765,82c94969b3e0f0ba37b943cdb9c7a206,4.0,1.0,4.0,1.0,4.0,0.0
2766,13c114eff670d149d3013eef85d4b955,3.0,2.0,1.5,1.0,3.0,1.0
2767,3fe71c1c42886d5f847d94153a28290b,14.0,2.0,7.0,2.0,7.0,0.0
2768,40a1cb75b3e8083453726a1957e40feb,15.0,2.0,7.5,2.0,7.5,2.0
2769,d0fad63e77bee83ef96d83eb8a818c3e,36.0,28.0,1.2857142857142858,3.0,12.0,0.0
2770,716276ed5225dd5f7044772c071887ec,34.0,6.0,5.666666666666667,3.0,11.333333333333334,9.0
2771,694512e34d0aebb280c226a612c86b20,5.0,1.0,5.0,1.0,5.0,2.0
2772,ac5a03978c052032cc4260b72cb6e423,1.0,1.0,1.0,1.0,1.0,0.0
2773,49b2f1a45958ee2e061a69c7a67707ae,29.0,2.0,14.5,2.0,14.5,7.0
2774,88b648fbebeb6f62ececce70ed74c463,6.0,3.0,2.0,1.0,6.0,0.0
2775,05aa406ce5aead9ce31b2a72d970cf5b,1.0,1.0,1.0,1.0,1.0,0.0
2776,dad51275eaf3198d7875bdca3f3b3424,2.0,2.0,1.0,2.0,1.0,0.0
2777,32e19f3dafb11bf9220c91b5b85cdf21,16.0,3.0,5.333333333333333,3.0,5.333333333333333,5.0
2778,e94b8e5f9544e35fd5ff533d69b0beaf,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2779,bbd887a30c4a0185f62f92256ee365b9,2.0,2.0,1.0,2.0,1.0,0.0
2780,2854884a9ba6baf0bcc8582947cd46a7,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
2781,ea22c908f3267c38eceeb881e736c192,15.0,2.0,7.5,2.0,7.5,3.0
2782,c4d9173d3820d1bd9f87315683ea7335,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
2783,31ba6d20fbe661d310ed2d5645c45dbf,155.0,3.0,51.666666666666664,3.0,51.666666666666664,0.0
2784,572ebce5c9f16cfd65fab38a71aa4cd8,1.0,1.0,1.0,1.0,1.0,0.0
2785,a7ad1f50a39bb19b0ca09b1ed8ccb5df,563.0,3.0,187.66666666666666,3.0,187.66666666666666,101.0
2786,c907babd292c796f1b790d2cfce2f94d,447.0,3.0,149.0,3.0,149.0,0.0
2787,7cc863f219637e182460a8757bcd59cb,1.0,1.0,1.0,1.0,1.0,0.0
2788,4c28e6ccc5df5b6d51ab4d40fef1c7f6,2.0,2.0,1.0,2.0,1.0,0.0
2789,3489e33e72f10cba9b002819a829a485,1291.0,3.0,430.3333333333333,3.0,430.3333333333333,1.0
2790,84e82e93c6fa6872661ce034b8e1667c,97.0,61.0,1.5901639344262295,4.0,24.25,2.0
2791,ebeacbcfe070f6e1b6f258bc013df72d,6.0,2.0,3.0,1.0,6.0,0.0
2792,92864f3c037825f47f86e9e52d787407,15.0,2.0,7.5,2.0,7.5,3.0
2793,61648867e7d7199285f818368880abc0,14.0,3.0,4.666666666666667,2.0,7.0,4.0
