,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4351,7b58e4539297abaebc2bb78ee091f569,17.0,17.0,1.0,1.0,17.0,0.0
4352,2c9e6d2464a15c3fd82793ac68a11ae5,2.0,2.0,1.0,1.0,2.0,0.0
4353,37caa9bbc8a384539554d269ae4dc6a0,4.0,4.0,1.0,1.0,4.0,0.0
4354,74af326abcffbb07deeafa19b4c9ed31,13.0,13.0,1.0,2.0,6.5,0.0
4355,bf1cc2272104115a9846f831ac0974e7,2.0,2.0,1.0,1.0,2.0,0.0
4356,e4f19929a56132e647b5b80a4a4d8db7,2.0,2.0,1.0,1.0,2.0,0.0
4357,597b149f97b50164b299e710cfdbe2cc,3.0,3.0,1.0,1.0,3.0,0.0
4358,fd6476526b9e3301c5f5bad607cfc4e8,3.0,3.0,1.0,2.0,1.5,0.0
4359,c4a760266975a3a0eff89b32b16d1a57,4.0,4.0,1.0,1.0,4.0,0.0
4360,4a0d779506d8ab029c24dd15963a98d2,1.0,1.0,1.0,1.0,1.0,0.0
4361,8e25bab159c6cc92a3759f95c7758036,13.0,13.0,1.0,2.0,6.5,0.0
4362,de79380596c57836bb1d590302877188,11.0,11.0,1.0,2.0,5.5,0.0
4363,999ce8a08d951bc4e2d426714db8d115,6.0,6.0,1.0,1.0,6.0,0.0
4364,5e27883ecf5a4eec4df8ec65a3e1cdb7,6.0,1.0,6.0,1.0,6.0,2.0
4365,5b496ad9969cca6098c1ee1a51e5d6e8,9.0,9.0,1.0,2.0,4.5,0.0
4366,caa22be51f0710fcf903b61de55e22cf,5.0,4.0,1.25,1.0,5.0,0.0
4367,5a0ceddf96ee234413c667bd2c2c3bfe,16.0,2.0,8.0,2.0,8.0,4.0
4368,3aafcf15c3c7cec972fafa0f5b2891c7,11.0,11.0,1.0,1.0,11.0,0.0
4369,0e2d45d156c34680b483b49695101e8c,35.0,35.0,1.0,2.0,17.5,0.0
4370,03d21f645d9aa2ae6f93efbbc7193e07,6.0,6.0,1.0,1.0,6.0,0.0
4371,51e7ae3e94011d23ee87ddab33b3a624,1.0,1.0,1.0,1.0,1.0,0.0
4372,8c6246026f7357c97494e7d6bdf18ccf,1.0,1.0,1.0,1.0,1.0,0.0
4373,00712da670cf03ff281a9ec11ceed2de,2.0,2.0,1.0,1.0,2.0,0.0
4374,2e88008866781cf9ca239173c0e23fe2,2.0,2.0,1.0,1.0,2.0,0.0
4375,3e7f1827b9fda226126bccd15fabe063,2.0,2.0,1.0,1.0,2.0,0.0
4376,422066fcc8bf42277007da749da0d43a,2.0,2.0,1.0,1.0,2.0,0.0
4377,2ff3bde0522fffae5eeb89631ccfdcad,1.0,1.0,1.0,1.0,1.0,0.0
4378,33e9067fde08faba38040fdd47560e99,21.0,5.0,4.2,4.0,5.25,2.0
4379,c66486ac733e96063caa36dec47e2b0c,4.0,4.0,1.0,1.0,4.0,0.0
4380,1f6b4c9e815dd32f92aaf9c2688313e9,5.0,5.0,1.0,2.0,2.5,0.0
4381,6dd9c377392b18343b0720c20b8a8bde,9.0,1.0,9.0,1.0,9.0,0.0
4382,c8c78a7d63dd9de6941af78aa1a2cc17,1.0,1.0,1.0,1.0,1.0,0.0
4383,a7586251c612d5bc2c2a12c980bb6c48,8.0,8.0,1.0,1.0,8.0,0.0
4384,db15fa45e01f3a2642c9205590a21b6a,12.0,12.0,1.0,2.0,6.0,0.0
4385,4bdcb47303275415e4be28a4bc4b62f9,1.0,1.0,1.0,1.0,1.0,0.0
4386,87414e120182348131ce95205496c5c3,3.0,2.0,1.5,1.0,3.0,0.0
4387,b44b31b5281d20bed048c68875e61105,12.0,12.0,1.0,1.0,12.0,0.0
4388,383eb0ca57c36d628763567c3285592d,3.0,3.0,1.0,1.0,3.0,0.0
4389,967bec42eda4379a07bc72da56af4ca6,3.0,3.0,1.0,1.0,3.0,0.0
4390,795e718b4d176b4909f0075fd022fdef,2.0,2.0,1.0,2.0,1.0,0.0
4391,01d3bcd2cab6df50abd93ad4eb17bb25,1.0,1.0,1.0,1.0,1.0,0.0
4392,780fbc412b2e5fc75d0ddb30fe1432ba,1.0,1.0,1.0,1.0,1.0,0.0
4393,52f72b9b1d1c4c025d3fcc45bc17defd,6.0,6.0,1.0,2.0,3.0,0.0
4394,9de73590d332e8179f20b055cc801731,6.0,6.0,1.0,2.0,3.0,0.0
4395,d64e785f30081b298f07e1937fd20737,7.0,7.0,1.0,2.0,3.5,0.0
4396,2ef82781eb8b4a3c7d1e8339dee01bb9,2.0,2.0,1.0,1.0,2.0,0.0
4397,056c1be9a8eba5e597ea68ac4c483e3e,2.0,2.0,1.0,1.0,2.0,0.0
4398,98ce340c6a1c42f9e082a12d76ec6307,2.0,2.0,1.0,2.0,1.0,0.0
4399,eb865cafea90509d0e09a509aee66844,2.0,2.0,1.0,1.0,2.0,0.0
4400,c269b1b999a45fc4e76d7448ac86e64c,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,4.0
4401,3c50730344e63f3945e7eb6b219dfb22,3.0,3.0,1.0,2.0,1.5,0.0
4402,378ebda7e0849e1ce54a52257ac46ca5,1.0,1.0,1.0,1.0,1.0,0.0
4403,2f1f0bed37c046399b94bc283adfc805,1.0,1.0,1.0,1.0,1.0,0.0
4404,3c0d75f87ea6484bf89a1440ed757c7f,2.0,2.0,1.0,1.0,2.0,0.0
4405,f51465c7d7fd5df3bb4edf96f36777ec,81.0,37.0,2.189189189189189,2.0,40.5,7.0
4406,aa4f47a168ebff7878ec2893dab35855,2.0,2.0,1.0,1.0,2.0,0.0
4407,a0aa9092dd0702b6f8bc5071760a3a31,5.0,5.0,1.0,1.0,5.0,0.0
4408,306d1d6f9426b62d8a2a7275523e0df3,8.0,8.0,1.0,2.0,4.0,0.0
4409,86440de403b87db321914fab1d514630,4.0,4.0,1.0,2.0,2.0,0.0
4410,4e35e6a0b225d605ccb0fa56c015f15c,11.0,11.0,1.0,2.0,5.5,0.0
4411,5a9874660628e5400073b07565fd827c,6.0,6.0,1.0,2.0,3.0,0.0
4412,ba56cbe7072c84bfe5278df57f5be5fd,6.0,6.0,1.0,2.0,3.0,0.0
4413,28c113fca7dcb60fbf689ea686cbc5f2,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
4414,75eccc8a2ebc87eae5c3024ed6a4c73d,1.0,1.0,1.0,1.0,1.0,0.0
4415,63e796f8053578c9bb9c9df043b138cf,1.0,1.0,1.0,1.0,1.0,0.0
4416,eaf915a9fde1ea8c3680bd7c379fc3e8,1.0,1.0,1.0,1.0,1.0,0.0
4417,f9848b4b020ed5330ca36ab472ff8b3b,69.0,67.0,1.0298507462686568,2.0,34.5,0.0
4418,72c8ca1f52522d9027e0b464da86b0cb,66.0,66.0,1.0,2.0,33.0,0.0
4419,c3b8befd2f454cd8c61640bd99046d96,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
4420,fa37a90a924a1c02a5f946525df4a5f7,32.0,30.0,1.0666666666666667,2.0,16.0,0.0
4421,b014430c333dc1ed0353eb336f400c09,7.0,7.0,1.0,2.0,3.5,0.0
4422,7aced82cf312ccb3f06c460640e061ac,5.0,5.0,1.0,1.0,5.0,0.0
4423,d477a053f9d590cfedf67da8fa755aa7,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
4424,3c64cb956f99bf566110f058eeec7b52,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
4425,fb4c849d41064c21ffcd38c54ea6c223,8.0,8.0,1.0,2.0,4.0,0.0
4426,449dc4a3695896aa7d8375d6f0801f36,4.0,4.0,1.0,2.0,2.0,0.0
4427,527a5254bb3f8417ef89e20def204f08,3.0,3.0,1.0,2.0,1.5,0.0
4428,90f82bbb3e23d07b1d7cb86345cf0b9b,3.0,3.0,1.0,2.0,1.5,0.0
4429,da2915c8af5ce2114d534b60026ee6a9,1.0,1.0,1.0,1.0,1.0,0.0
4430,4c6c119a12bee8d862e3fc4f0e8cb2e9,1.0,1.0,1.0,1.0,1.0,0.0
4431,d08282ade098609ff63687f0fcccfced,1.0,1.0,1.0,1.0,1.0,0.0
4432,0f4f60a8b7959c141c099bdfdcbeb8d7,1.0,1.0,1.0,1.0,1.0,0.0
4433,c4d60dfb9e1ec35ce7aa09debd6870be,2.0,2.0,1.0,1.0,2.0,0.0
4434,b20ee711a3876af723bad04b68f5082f,3.0,3.0,1.0,2.0,1.5,0.0
4435,be3e9f1bbf47430b022a2e73359b8ec2,1.0,1.0,1.0,1.0,1.0,0.0
4436,f8669da58c0f50d2031600d3ee4e96dd,108.0,95.0,1.1368421052631579,2.0,54.0,0.0
4437,a7a7ea018324045d1daf133299559836,18.0,1.0,18.0,1.0,18.0,6.0
4438,e3907f052ef46b40aa533537c7f348a5,6.0,6.0,1.0,2.0,3.0,0.0
4439,be1aef5fca1ebe2eb41c387ece1bc390,15.0,4.0,3.75,4.0,3.75,1.0
4440,5e479bddfdd65f1736502dbbb34a2809,6.0,3.0,2.0,2.0,3.0,0.0
4441,bd8c3644cbced105e32fd5ef1f1bfb18,9.0,9.0,1.0,2.0,4.5,0.0
4442,2189c786b8a9a0e577c4a061f7d09e52,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
4443,76a3cc365de48264f8c65914d261277d,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
4444,e224f4ff82b3fadb99a93463002e4983,18.0,2.0,9.0,2.0,9.0,4.0
4445,5b15a174a6acd95c91e5db329a42fec7,4.0,4.0,1.0,1.0,4.0,0.0
4446,abb38a751358ae7e1c65cd12018aef62,4.0,4.0,1.0,1.0,4.0,0.0
4447,1e758aea0141936cb5c1b1ff918788be,4.0,4.0,1.0,1.0,4.0,0.0
4448,1ef3e3b2a62f878fde02d9b1d88fffbb,4.0,4.0,1.0,1.0,4.0,0.0
4449,b6e5f8b7be255d11677067c64b899bd7,4.0,4.0,1.0,1.0,4.0,0.0
4450,1b778075a4ea6eda4377527d81525801,4.0,4.0,1.0,1.0,4.0,0.0
4451,625a663251b977e85f3577214c25c227,3.0,3.0,1.0,1.0,3.0,0.0
4452,6cd54fdfb9b3f978c76157a5f5712343,3.0,3.0,1.0,1.0,3.0,0.0
4453,525bfc3cdcbbfba086aceb078c3fa836,3.0,3.0,1.0,1.0,3.0,0.0
4454,7f8c9df994270d6605b235e1fa576043,3.0,3.0,1.0,1.0,3.0,0.0
4455,be22700aeb96cf6c85dcc868a7b0d7a4,4.0,4.0,1.0,1.0,4.0,0.0
4456,c25f6eb464b7ba56e21484bbe818ef3d,2.0,2.0,1.0,1.0,2.0,0.0
4457,d180cc4f04b019b38c73fe3cb7e38db4,4.0,4.0,1.0,1.0,4.0,0.0
4458,29f34bc95f427830a796adf4578b71b8,1.0,1.0,1.0,1.0,1.0,0.0
4459,15703dc14b1d3cc2a57fb4be6f392fc7,4.0,1.0,4.0,1.0,4.0,0.0
4460,9eca340623086eeb111be91733e3be74,1.0,1.0,1.0,1.0,1.0,0.0
4461,952b9131f4018f75c146d99ca416f66f,4.0,4.0,1.0,2.0,2.0,0.0
4462,2481bd0e9e413a4e47178abc905a6ef8,3.0,3.0,1.0,1.0,3.0,0.0
4463,d0f7d0c3cd2791b1fbcac35dd9858898,5.0,5.0,1.0,2.0,2.5,0.0
4464,11a453b80ebc281fd3eeb1d748f03730,3.0,3.0,1.0,1.0,3.0,0.0
4465,d336139fdea38a4fc9e531b42b0f455e,3.0,3.0,1.0,1.0,3.0,0.0
4466,bef08c32da0a8a5e6f2bb4d832efe38c,1.0,1.0,1.0,1.0,1.0,0.0
4467,f143737c05b0138423b06f66661d46d3,1.0,1.0,1.0,1.0,1.0,0.0
4468,1bddddf9c6206c8899f8370d671d91a1,3.0,3.0,1.0,2.0,1.5,0.0
4469,8a475f0ce0382b9ac67d8ce77c1e1c17,2.0,2.0,1.0,1.0,2.0,0.0
4470,5bdbe053286c6f6336f6c797f3794972,2.0,2.0,1.0,1.0,2.0,0.0
4471,82130843101bd87020efed3342df42aa,2.0,2.0,1.0,1.0,2.0,0.0
4472,40db80b98830ab7cf18529b32bb70ae4,2.0,2.0,1.0,1.0,2.0,0.0
4473,7e9e58af2d6f9f9142f783db63b4c2ec,2.0,2.0,1.0,1.0,2.0,0.0
4474,4224f6220a3b4124e7ba11c114ee3a1f,3.0,3.0,1.0,2.0,1.5,0.0
4475,164d2d704bbbc4ca9e1b5e70feeb364b,2.0,2.0,1.0,1.0,2.0,0.0
4476,d19d901a9a854470f7e7d33347ee144c,1.0,1.0,1.0,1.0,1.0,0.0
4477,75746b739235bdc530bc3e324933e8c4,1.0,1.0,1.0,1.0,1.0,0.0
4478,8aba35cbfc6c7f571181e2e323a144ca,3.0,3.0,1.0,1.0,3.0,0.0
4479,ed48903958e93b1e1e4a03965d4e4fbe,2.0,2.0,1.0,1.0,2.0,0.0
4480,7d1289ff00e788c3e94d9a07055a3a06,1.0,1.0,1.0,1.0,1.0,0.0
4481,da3e49f731f57c23982d93e6a1716d55,1.0,1.0,1.0,1.0,1.0,0.0
4482,e972d5b65c3394b41a360f5237868d58,1.0,1.0,1.0,1.0,1.0,0.0
4483,28237766ba567eaff5e37f855d4e6190,1.0,1.0,1.0,1.0,1.0,0.0
4484,d0f2ccac435cdb8b12f960a3e3666267,2.0,1.0,2.0,1.0,2.0,0.0
4485,31168aaa08951f21671be46d695226ee,6.0,2.0,3.0,2.0,3.0,0.0
4486,8a0160b4600a17af0ce4f1bf59ea696a,1.0,1.0,1.0,1.0,1.0,0.0
4487,32a619b589a26ff1fdddc902aea1d362,2.0,2.0,1.0,2.0,1.0,0.0
4488,10854908e9dc9eabcec4da4d73f3f75a,1.0,1.0,1.0,1.0,1.0,0.0
4489,df95a3e0e14323ea108107dc48ee0fd9,1.0,1.0,1.0,1.0,1.0,0.0
4490,f03cc9378c78f6ff377629909711d6eb,4.0,1.0,4.0,1.0,4.0,1.0
4491,b547e19a3d37b52be5d3d0f8cca4c47f,2.0,2.0,1.0,2.0,1.0,0.0
4492,9f7f18cc71201c7b3ac5497f680143bc,2.0,2.0,1.0,2.0,1.0,0.0
4493,1621acb80098edf6de8f93b09410f822,1.0,1.0,1.0,1.0,1.0,0.0
4494,b0dea4c4e22d50483163494dea306f4e,2.0,2.0,1.0,2.0,1.0,0.0
4495,52d8654d088698c081b81f7cd0dc9be0,3.0,3.0,1.0,2.0,1.5,0.0
4496,d3c57bc467ac57d3c34cfeb6c885c7df,2.0,2.0,1.0,1.0,2.0,0.0
4497,c4ff2e55220e9e1fcc5f225568c590b3,2.0,2.0,1.0,1.0,2.0,0.0
4498,e0e0dd0ab6f211f07c4900d405137b36,2.0,2.0,1.0,1.0,2.0,0.0
4499,1d171c8a3ce8c6def84ee8b0ca4185ce,2.0,2.0,1.0,1.0,2.0,0.0
4500,d7021ea144c81958fec9ad4b7198d48d,2.0,2.0,1.0,1.0,2.0,0.0
4501,72f50f1e9647b1afee17fca06da7579e,1.0,1.0,1.0,1.0,1.0,0.0
4502,61d59239a92b78f5fe77947943dac7d7,13.0,1.0,13.0,1.0,13.0,2.0
4503,76c645e309ae3cd57f8dd68223ad2f63,2.0,2.0,1.0,2.0,1.0,0.0
4504,dacb1781b8704bfe5e0d36c89f76d0f2,2.0,2.0,1.0,1.0,2.0,0.0
4505,de58f9d20220ac22e145f8fb39876861,1.0,1.0,1.0,1.0,1.0,0.0
4506,4adf42ca1a37bb712cf73f62efd73c71,12.0,1.0,12.0,1.0,12.0,5.0
4507,ff4ca97de52f8cb0a049599be6e8d035,21.0,2.0,10.5,2.0,10.5,4.0
4508,1b2c4807df76470a08cab33913fa0f77,2.0,2.0,1.0,2.0,1.0,0.0
4509,5d3b3d4ec916dd4397bed7d6ccb2336a,2.0,2.0,1.0,2.0,1.0,0.0
4510,64f80cd1d55eb4e0f88922e5afcfe877,2.0,2.0,1.0,2.0,1.0,0.0
4511,bd641825f08dc51c304a7c741bff66c9,2.0,2.0,1.0,2.0,1.0,0.0
4512,ca7f1fe5860826c2c02490b15ac5cbf2,2.0,2.0,1.0,2.0,1.0,0.0
4513,c356dcca34431c2416f73de1b3fdf2ca,1.0,1.0,1.0,1.0,1.0,0.0
4514,4cc2afa142da5b5d48a8a3ef3fc6a915,4.0,2.0,2.0,2.0,2.0,0.0
4515,3f9afde3771a38c1435c9de4f1ab9991,1.0,1.0,1.0,1.0,1.0,0.0
4516,0cecc9b6d32cf2eee5f706a05def3b43,2.0,2.0,1.0,1.0,2.0,0.0
4517,4f3e9ed9c51a51d84fc990c8727db9bd,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
4518,27604c0ac9a1454e40ba65853d52014d,1.0,1.0,1.0,1.0,1.0,0.0
4519,c432cbf42523d6a1a8ad7a6ca5dc8106,1.0,1.0,1.0,1.0,1.0,0.0
4520,dbcc933cf63401b435958ee097013358,1.0,1.0,1.0,1.0,1.0,0.0
4521,3b8c7693e8abeb923882c19a56123713,1.0,1.0,1.0,1.0,1.0,0.0
4522,54011b2c35844f4832a6cee7e5e16cf9,3.0,1.0,3.0,1.0,3.0,1.0
4523,4c5c7c012301dc7824bd6ac4c42d3cd3,1.0,1.0,1.0,1.0,1.0,0.0
4524,972a5f1e69575126c4400b55b026444d,1.0,1.0,1.0,1.0,1.0,0.0
4525,1952137e048ee8c09f518efdf38b0287,1.0,1.0,1.0,1.0,1.0,0.0
4526,989d6b9357e7bf3b0b5b5a47b0cad37a,1.0,1.0,1.0,1.0,1.0,0.0
4527,973e8207911f886dfaf54575dbc3cdf6,1.0,1.0,1.0,1.0,1.0,0.0
4528,62d35fad9a325f831c36acf97f7dcc5d,1.0,1.0,1.0,1.0,1.0,0.0
4529,afbb8cb6d5c7d113d0e190531e4c30fa,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
4530,59f6168d987a8538be7800dc51cf24d5,2.0,2.0,1.0,2.0,1.0,0.0
4531,fb49fdd4094906a888dea115e94b5d60,1480.0,2.0,740.0,2.0,740.0,133.0
4532,eaf818e477d7f69ca82e47e9d113ca16,1638.0,2.0,819.0,2.0,819.0,169.0
4533,20e567730a7cd5f3bab46d81d5d85df3,1457.0,2.0,728.5,2.0,728.5,141.0
4534,abc0cee9935be273af9d9de7ea961855,1872.0,2.0,936.0,2.0,936.0,167.0
4535,c9cb80f8dd35662fccc729afde823205,1467.0,2.0,733.5,2.0,733.5,161.0
4536,56377b6a1cd4d8d151aab02dd8a1b9f6,1212.0,2.0,606.0,2.0,606.0,99.0
4537,c4c9fe72ed51d462fa1baeeaee2f8ea2,6.0,1.0,6.0,1.0,6.0,0.0
4538,43e49ee8c07335ebc80db55efb67db1f,1.0,1.0,1.0,1.0,1.0,0.0
4539,a531c841c1a92bc63a0180fadae37c31,2.0,1.0,2.0,1.0,2.0,0.0
4540,84dffe982a2d32bf08ceda09592de49b,1626.0,2.0,813.0,2.0,813.0,145.0
4541,5ac754b98cca644bb86bb7a5ac3ef73b,1604.0,2.0,802.0,2.0,802.0,164.0
4542,1d46609508811ed71dfd25a17811dd91,1560.0,2.0,780.0,2.0,780.0,151.0
4543,37888fd793d16c152bd591ddb61c2b30,568.0,2.0,284.0,2.0,284.0,30.0
4544,256424e9cadc16944338f5814e18670a,1976.0,2.0,988.0,2.0,988.0,209.0
4545,a5a3ae35da6a3961b4a19f216cd3899e,1872.0,2.0,936.0,2.0,936.0,161.0
4546,858918dc3b1ee25084da9b148e3ee130,1782.0,2.0,891.0,2.0,891.0,166.0
4547,1d6327d4943154e9e357a181b70c6a29,1974.0,3.0,658.0,2.0,987.0,202.0
4548,a7b2b5e74f2268f65616aee067cebc16,96.0,1.0,96.0,1.0,96.0,0.0
4549,fc4f6cde977ac3bd9e19a8b94c65c85f,8.0,2.0,4.0,2.0,4.0,0.0
4550,caa0a5268384d1b74c52005621728e6d,2203.0,3.0,734.3333333333334,2.0,1101.5,246.0
4551,80cf81a649f77751b5e0ed399fcf1314,1852.0,2.0,926.0,2.0,926.0,229.0
4552,4444bba79c45ace759fa3d8e633ac0e1,1918.0,1.0,1918.0,1.0,1918.0,204.0
4553,ffd0dd334b96069eebea31f284b60efe,10.0,2.0,5.0,2.0,5.0,0.0
4554,26a37b83e138307e72412066af2f9254,2408.0,1.0,2408.0,1.0,2408.0,240.0
4555,9a143077aae52532ba284830fd78d7e3,1580.0,2.0,790.0,2.0,790.0,148.0
4556,de03718de216f7b1316472cb577a8e0e,1659.0,2.0,829.5,2.0,829.5,155.0
4557,fdef1119cc16a9f61b49ce6b390008af,1714.0,2.0,857.0,2.0,857.0,179.0
4558,b138e39e28f4d5c5be31ac7be16b5d85,1602.0,2.0,801.0,2.0,801.0,147.0
4559,dc77821245a39f291a14954236fc2fe1,14.0,1.0,14.0,1.0,14.0,0.0
4560,b1e3519b0ede8036f19ed4ceabaa6699,9.0,2.0,4.5,2.0,4.5,0.0
4561,464ac70c0a62ba219c821b20ea1a7908,18.0,2.0,9.0,2.0,9.0,4.0
4562,be9f65dc6f1522fb2360b9175b144e1d,44.0,4.0,11.0,3.0,14.666666666666666,5.0
4563,5fc1482f4aea5976a6464b9b88bcb572,33.0,8.0,4.125,2.0,16.5,0.0
4564,9c3f335155c3541a9c12bd8ec9b66860,2.0,2.0,1.0,2.0,1.0,0.0
4565,27df729365be7f823b1ea9e83fb38112,2.0,1.0,2.0,1.0,2.0,0.0
4566,15239f175b55d18dbf3a30d2572e71b0,36.0,10.0,3.6,2.0,18.0,1.0
4567,1e4700153d5d3cc625ddf085036f777c,1.0,1.0,1.0,1.0,1.0,0.0
4568,c8675c1fad59fc2b3738cfb79eac7ba8,3.0,1.0,3.0,1.0,3.0,0.0
4569,18dc547a39b21dbaa7e755c912280f8e,1.0,1.0,1.0,1.0,1.0,0.0
4570,6effb6acb8c659259d232e3056efdd0e,1.0,1.0,1.0,1.0,1.0,0.0
4571,c31147f6086f66f4281b3b19b75b42c1,1.0,1.0,1.0,1.0,1.0,0.0
4572,c7089334e35a8fc56d7db7a07f110c0e,1.0,1.0,1.0,1.0,1.0,0.0
4573,9e65335ba72459a5ca23ee92a454e8aa,3.0,1.0,3.0,1.0,3.0,0.0
4574,9bbd24b8cc22cc4934e778285b65a3e4,1.0,1.0,1.0,1.0,1.0,0.0
4575,fb7754321a72d07498794edbd6481b3e,1.0,1.0,1.0,1.0,1.0,0.0
4576,b8e21b98164185f0db1fb1ed058ae490,1.0,1.0,1.0,1.0,1.0,0.0
4577,0d5dc41cbc2a820daf25e430e88d2790,1.0,1.0,1.0,1.0,1.0,0.0
4578,1be4ff598fbe23a9b2bb3b9c228cccaa,1.0,1.0,1.0,1.0,1.0,0.0
4579,1709526c4d3ee088f76a0df3c1f634f8,1.0,1.0,1.0,1.0,1.0,0.0
4580,05bd5466c8ec0bde41101242e07a48b9,1.0,1.0,1.0,1.0,1.0,0.0
4581,56a9c5608ed3366937f740517f82aef5,1.0,1.0,1.0,1.0,1.0,0.0
4582,963ea9a738f1fcef59b4450a3081c557,1.0,1.0,1.0,1.0,1.0,0.0
4583,0f85e0a713f4fbe508fe19f012d192f8,1.0,1.0,1.0,1.0,1.0,0.0
4584,4a08fa73567e5a3e56d16bd54d50134a,1.0,1.0,1.0,1.0,1.0,0.0
4585,1bba8b0a0689a64e636afcc118495d0d,1.0,1.0,1.0,1.0,1.0,0.0
4586,6b0341f19fabd4ea39c1d38556fc2a61,1.0,1.0,1.0,1.0,1.0,0.0
4587,cf213ac8e8a1c5dedd5267d95450e88f,1.0,1.0,1.0,1.0,1.0,0.0
4588,30109de575be751835294a3adaf89dff,1.0,1.0,1.0,1.0,1.0,0.0
4589,ae162ddd599a631cbb81c364d8e4b906,1.0,1.0,1.0,1.0,1.0,0.0
4590,ce8cede95e52b9399aede00f2f5a15cc,2.0,1.0,2.0,1.0,2.0,0.0
4591,06394a018794d0c32c2eb8983af064db,2.0,1.0,2.0,1.0,2.0,0.0
4592,c38a324faeefb66d21278c7e781b1694,2.0,1.0,2.0,1.0,2.0,0.0
4593,0390db20b9b7fa6213dfc3e277d428dc,3.0,2.0,1.5,2.0,1.5,0.0
4594,0cda1cee3f4751fcd931a809fed97960,2.0,1.0,2.0,1.0,2.0,0.0
4595,b2e5b9d3fc53209708af15be30027686,2.0,1.0,2.0,1.0,2.0,0.0
4596,a6045fd9f0f0bc26fdb264a02b9b7672,2.0,1.0,2.0,1.0,2.0,0.0
4597,3a1d5b28cfc68a97a90be316d8a9cf6c,2.0,1.0,2.0,1.0,2.0,0.0
4598,38ac388880079cb72bf474dee510ba9e,49.0,2.0,24.5,2.0,24.5,14.0
4599,319ad84626f0adfe1c8f18541a2f8da7,22.0,8.0,2.75,2.0,11.0,0.0
4600,a0b864f1b76f5476dc1c0bb1d747b123,1.0,1.0,1.0,1.0,1.0,0.0
4601,a46647b937864452e386785428c57a68,3.0,1.0,3.0,1.0,3.0,0.0
4602,de8b52383a2676fb38fe51debe8de50d,1.0,1.0,1.0,1.0,1.0,0.0
4603,dd3fb7221c758f47e580689be5909152,1.0,1.0,1.0,1.0,1.0,0.0
4604,c4e56214d10e646c07047dab6b9dadf5,1.0,1.0,1.0,1.0,1.0,0.0
4605,76275e66b3742baf8003091523e8beb4,1.0,1.0,1.0,1.0,1.0,0.0
4606,6853e272985af191b5167b67ba2bddf8,1.0,1.0,1.0,1.0,1.0,0.0
4607,f23b99532ba72fdd5472943da86a645e,3.0,1.0,3.0,1.0,3.0,0.0
4608,fa94a4957693f5ea3fa35ae940ac2e66,2.0,1.0,2.0,1.0,2.0,0.0
4609,65ab4cace270f44f11086cfecefc9ed7,1.0,1.0,1.0,1.0,1.0,0.0
4610,caf49f013ef20bf1f1095f9fdb4fe14f,1.0,1.0,1.0,1.0,1.0,0.0
4611,20398fdea87e87acacfc98ace64631d1,2.0,2.0,1.0,2.0,1.0,0.0
4612,67384821b0b945a3075b3bfa32fc9598,1.0,1.0,1.0,1.0,1.0,0.0
4613,7cbfd92fa223b1d8275a91b87d1adbf5,1.0,1.0,1.0,1.0,1.0,0.0
4614,e1a33695b2348495631460c9a77bfd1e,1.0,1.0,1.0,1.0,1.0,0.0
4615,6a6cf3fc8b1011bfd91bec4a3245107d,1.0,1.0,1.0,1.0,1.0,0.0
4616,9b344136b5321a865830981f764575f5,1.0,1.0,1.0,1.0,1.0,0.0
4617,c1e3d0afd4fc2138db80e860d53a285e,1.0,1.0,1.0,1.0,1.0,0.0
4618,02436489e1bb20cfb39e54844c4737d1,1.0,1.0,1.0,1.0,1.0,0.0
4619,09d6f81ad40c6ccabc312e01712fd63c,1.0,1.0,1.0,1.0,1.0,0.0
4620,b5d465d2ce4de12cc066577305fcd5c5,1.0,1.0,1.0,1.0,1.0,0.0
4621,547cdf3b8020bffa30192e3a5bea3cba,1.0,1.0,1.0,1.0,1.0,0.0
4622,85243b948b833e12470d0b0edc18d9e3,1.0,1.0,1.0,1.0,1.0,0.0
4623,6185dae66e005f6d10bbc3a19bbd5d68,1.0,1.0,1.0,1.0,1.0,0.0
4624,99e08d61354e79dd78ffd5ee27d9390e,1.0,1.0,1.0,1.0,1.0,0.0
4625,577bd4da3986d6fcce7e217169c4b805,1.0,1.0,1.0,1.0,1.0,0.0
4626,9afcb5402b3ad79abdb35267e299a459,1.0,1.0,1.0,1.0,1.0,0.0
4627,da09ba47dd4bdf79c97323ca25cec04c,2.0,2.0,1.0,2.0,1.0,0.0
4628,2571785441af47e1f0e447070c112f22,2.0,1.0,2.0,1.0,2.0,0.0
4629,d2e66832b47e793954a3e1e41f467aa0,1.0,1.0,1.0,1.0,1.0,0.0
4630,c57fe07969f893a405937ee55e5de40d,1.0,1.0,1.0,1.0,1.0,0.0
4631,2854dc0238c73b145ea3850330f8ba07,1.0,1.0,1.0,1.0,1.0,0.0
