,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3108,759b2d431e3ccb7e316656b13100f3ec,20.0,3.0,6.666666666666667,2.0,10.0,0.0
3109,27a0c415816a531271293266f19b2aaf,25.0,2.0,12.5,2.0,12.5,4.0
3110,e368580408c1009c9644b9f782cb1c80,1129.0,4.0,282.25,2.0,564.5,1.0
3111,a25bbcfd3d6888af6d6b68896a300e52,9.0,2.0,4.5,2.0,4.5,2.0
3112,c657635a916a16c8c829ef474dbd9033,6.0,3.0,2.0,1.0,6.0,3.0
3113,f745addab50202d24b8d2a17897e4846,1.0,1.0,1.0,1.0,1.0,0.0
3114,a580a82c8b9fa63c906b05d1aad65edd,5.0,2.0,2.5,2.0,2.5,1.0
3115,676b67ea5340acfbc36912f113f6358e,5.0,2.0,2.5,2.0,2.5,1.0
3116,576e558106764f536334b24fc9b4d112,4.0,2.0,2.0,2.0,2.0,1.0
3117,a77ef77462f12c4015945712d8daaf58,35.0,3.0,11.666666666666666,2.0,17.5,8.0
3118,3873c90a03f57c8651eadf64ea0ec7c2,21.0,5.0,4.2,2.0,10.5,5.0
3119,491e9938d3a4dbd4d17386846840ee0f,1.0,1.0,1.0,1.0,1.0,0.0
3120,87289512cc75cd281df8cb4a326f12de,10.0,2.0,5.0,2.0,5.0,1.0
3121,1e89cbc36eec85ab88de0ae6512cc9b6,21.0,1.0,21.0,1.0,21.0,10.0
3122,9cfcbe35841cc09e9a6a1a9c1cffcf5c,7.0,4.0,1.75,2.0,3.5,1.0
3123,c8a9048eb149ff78329b11bc36645caa,20.0,7.0,2.857142857142857,2.0,10.0,0.0
3124,9025249e3392ce964beb93777e976de9,798.0,2.0,399.0,2.0,399.0,255.0
3125,c6468fe0644055c05f7c26d7e64562a1,435.0,1.0,435.0,1.0,435.0,0.0
3126,2022f72a3d9208fcefa13fd7f00d33e7,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3127,4996615383fabdcfa7447cf24d96f8ec,3.0,2.0,1.5,2.0,1.5,0.0
3128,ae4ee4ae7b33b31724acab7edbd60c51,1.0,1.0,1.0,1.0,1.0,0.0
3129,7475651cd9d9cbfcbbfc0d455cb7541d,3.0,3.0,1.0,1.0,3.0,0.0
3130,b19263d53283bbdecf244dba9b20524e,31.0,1.0,31.0,1.0,31.0,11.0
3131,7cb5e137173124c2c013bd24e716c5b5,56.0,4.0,14.0,3.0,18.666666666666668,6.0
3132,92dc87502799b74d37987410773c4b17,10.0,4.0,2.5,2.0,5.0,3.0
3133,617bb8e54086a8845eb86c31e7f3d055,23.0,3.0,7.666666666666667,2.0,11.5,9.0
3134,8514c97f54b0c326f20293b96e87e6b4,16.0,2.0,8.0,2.0,8.0,1.0
3135,0798a355121cf48f532afa3454a13c2b,3.0,2.0,1.5,2.0,1.5,0.0
3136,0eb9f3ca366f1752d88de3a7e850936e,1.0,1.0,1.0,1.0,1.0,0.0
3137,fe96b36fd0e21e316cb9a69cb7979aac,24.0,2.0,12.0,1.0,24.0,0.0
3138,2e8442bef801d89e13c3dedd13d5a4fa,26.0,2.0,13.0,1.0,26.0,3.0
3139,3ceb4561cd1b3f0388431800e2871250,1.0,1.0,1.0,1.0,1.0,0.0
3140,e101f0a19c5a2896807cb8ce297942a5,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3141,0fdecb09277d3c88c7416e5f1f205201,1.0,1.0,1.0,1.0,1.0,0.0
3142,f6e65cf0f99402b02674f44f50ed37c9,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
3143,c382783192e964e2c09072b1a30d4368,7.0,2.0,3.5,2.0,3.5,1.0
3144,804f805c9298e843a801aaf37d3f0062,4.0,2.0,2.0,1.0,4.0,1.0
3145,80761a7c8bcc270e7b278339525b718e,3.0,2.0,1.5,2.0,1.5,1.0
3146,7f6ed253f32477e84f10fe1d88495ca9,1.0,1.0,1.0,1.0,1.0,0.0
3147,adb8c1d7b5372bb0e33eb54006f15b91,5.0,2.0,2.5,2.0,2.5,1.0
3148,b1e3519b0ede8036f19ed4ceabaa6699,18.0,3.0,6.0,3.0,6.0,3.0
3149,d1779b2d8772b3539d96d30be8839539,2.0,2.0,1.0,2.0,1.0,0.0
3150,59d2526f8564cd3c4363a2df1427289d,27.0,4.0,6.75,3.0,9.0,2.0
3151,8866e96576d4861b254c74821c8a207b,77.0,2.0,38.5,2.0,38.5,23.0
3152,c97b6bb62588dccfad9a42f1366154f5,3.0,1.0,3.0,1.0,3.0,1.0
3153,8a293a8dc32bfc128e021d625314ec4a,2.0,2.0,1.0,2.0,1.0,0.0
3154,3b162a600b8b713ece1338d8c610beff,18.0,4.0,4.5,3.0,6.0,3.0
3155,c367f46142c29d698f2c70f569e5f265,48.0,3.0,16.0,3.0,16.0,14.0
3156,902c77c603b3219a1092e0f0a5ecdee2,88.0,7.0,12.571428571428571,3.0,29.333333333333332,19.0
3157,399dea6367b8217826ee1d12e43cddb0,1.0,1.0,1.0,1.0,1.0,0.0
3158,e404d2f17272dc9b894511b48c7ff79e,59.0,2.0,29.5,2.0,29.5,19.0
3159,77b9c5f2fb511960d894b43d20697514,55.0,4.0,13.75,2.0,27.5,0.0
3160,e04e23073c47be8b80450517261c7c79,13.0,2.0,6.5,2.0,6.5,0.0
3161,3dc45600347d4b2c28bdb0de9067fdb9,90.0,3.0,30.0,1.0,90.0,0.0
3162,a57032d84e31686dccd179cafc798bf4,92.0,3.0,30.666666666666668,1.0,92.0,0.0
3163,214def28f784727e85f5c9e5a51671c7,5.0,1.0,5.0,1.0,5.0,0.0
3164,a1e827b40744cddc4acba65a4841584f,1.0,1.0,1.0,1.0,1.0,0.0
3165,62c9dc504e586031797a36d7909a6078,5.0,2.0,2.5,2.0,2.5,1.0
3166,a79b8923a3cb3533df3e12d70e996fd4,11.0,4.0,2.75,2.0,5.5,2.0
3167,ae653d32b26046b6e1329d8642dfc81c,16.0,2.0,8.0,2.0,8.0,2.0
3168,d4db867a2a6f99100bbce2e77f795f58,20.0,5.0,4.0,3.0,6.666666666666667,4.0
3169,32e782a157cef7604f0b24039bc10400,3.0,2.0,1.5,2.0,1.5,1.0
3170,38318403571e61fe6edb47ebcf229875,1.0,1.0,1.0,1.0,1.0,0.0
3171,bf5b75a49bab57e5be06fe1f43ed9c34,13.0,9.0,1.4444444444444444,2.0,6.5,3.0
3172,37e09677b0d9217522072a1560c02d22,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3173,3b8a6647e0ab2bf4d1c15e440e45f044,1.0,1.0,1.0,1.0,1.0,0.0
3174,251cc9ea3f345edbc3b1df7565dde38b,2.0,2.0,1.0,2.0,1.0,0.0
3175,1d15a58943966563abecab4ee283418d,3.0,2.0,1.5,1.0,3.0,0.0
3176,5a0ceddf96ee234413c667bd2c2c3bfe,38.0,2.0,19.0,2.0,19.0,8.0
3177,6af292c439ef6bac736c4ad684a2e71c,10.0,2.0,5.0,1.0,10.0,0.0
3178,e2ba3f9ae668c9af1ebf47054c0b3c4e,1.0,1.0,1.0,1.0,1.0,0.0
3179,7aab5004a26fe24c222eddc25a9ff966,80.0,1.0,80.0,1.0,80.0,15.0
3180,813cc15083c1e7e9eaf184f0db194ebd,2.0,2.0,1.0,2.0,1.0,0.0
3181,4814b35d5778e680afb4a691ff6de235,1.0,1.0,1.0,1.0,1.0,0.0
3182,3d3553772dd73311cbf1a2aef2b20745,4.0,1.0,4.0,1.0,4.0,2.0
3183,72da6aba1c1b22401577e6bad1493892,916.0,2.0,458.0,2.0,458.0,291.0
3184,d3f91bc242622a4e40e531eabdd9a101,1.0,1.0,1.0,1.0,1.0,0.0
3185,53680cea282948cadf0e98404c85fa59,1.0,1.0,1.0,1.0,1.0,0.0
3186,00117b31bd107c43123c8a0180dc036c,3.0,2.0,1.5,2.0,1.5,1.0
3187,004749a2597c0155e436662ee6ba7892,247.0,231.0,1.0692640692640694,2.0,123.5,0.0
3188,04443b0f3d3751f48904fdb812b811da,14.0,2.0,7.0,2.0,7.0,3.0
3189,970a46ca75bc8c5d55159cd0b242563b,8.0,2.0,4.0,2.0,4.0,1.0
3190,7e4121deed44aba76b728f2565e566d9,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3191,f2bcbab2e3041faf54911566d86eb965,17.0,2.0,8.5,2.0,8.5,2.0
3192,643113f4804a75269f8e1ed0350bef45,12.0,2.0,6.0,2.0,6.0,4.0
3193,e566074ed5254f58526aaeb0a3eaf426,61.0,9.0,6.777777777777778,2.0,30.5,0.0
3194,ef7ebbf935d2c09f8bf99a058893aa50,1.0,1.0,1.0,1.0,1.0,0.0
3195,0f287e24500194fce7de06bf74385fd7,3.0,3.0,1.0,1.0,3.0,0.0
3196,bba59b574f55e0f9bde5311dc6710a5a,4.0,2.0,2.0,2.0,2.0,1.0
3197,06394a018794d0c32c2eb8983af064db,19.0,2.0,9.5,2.0,9.5,6.0
3198,37c37837e576118792f13f7aac5e3d80,30.0,23.0,1.3043478260869565,2.0,15.0,0.0
3199,33e1b25a48fbdea90e3452a6d7c7e2fb,103.0,21.0,4.904761904761905,3.0,34.333333333333336,11.0
3200,f67a3f5bf844bca5f749de24e3cb4d0a,21.0,3.0,7.0,3.0,7.0,0.0
3201,6a01743c4e17ab5358b83cbe503dffce,5.0,1.0,5.0,1.0,5.0,0.0
3202,3c665a100d43bb35c8356aa79bc7d75e,9.0,2.0,4.5,2.0,4.5,1.0
3203,a39f5aeff9d712a310dbb026d406c0c3,9.0,1.0,9.0,1.0,9.0,3.0
3204,2d4d4fc416b68b1b73b3a6c158548b22,12.0,12.0,1.0,1.0,12.0,0.0
3205,6af1272fe11208e6d9fa6c7df05667af,29.0,29.0,1.0,2.0,14.5,0.0
3206,d1921d0c5dcc11bba81775893c5e764d,45.0,2.0,22.5,2.0,22.5,7.0
3207,fb4062f6f6f01cf33d3c40e5e7f3dba6,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
3208,7f0bcc5c03bfefc89ee0e24df5b82062,13.0,4.0,3.25,1.0,13.0,0.0
3209,6f96f601fe1a615921697b219548b156,18.0,2.0,9.0,2.0,9.0,0.0
3210,e29640ec8443fb95eb2bee803a4a0ce3,86.0,2.0,43.0,2.0,43.0,28.0
3211,0239f07425a6b7321beb7aa42f20f5a3,2.0,2.0,1.0,2.0,1.0,0.0
3212,28bf2c8aabe480ca91b206c927e969cb,1.0,1.0,1.0,1.0,1.0,0.0
3213,62530eaa841be439d6da98812ef763cc,26.0,4.0,6.5,2.0,13.0,3.0
3214,694d324e55e6761074faca8511e555c5,19.0,3.0,6.333333333333333,2.0,9.5,5.0
3215,bd249843fbea35580b7c7407b64bf022,2.0,2.0,1.0,2.0,1.0,0.0
3216,c05552f432405cd1414253d5bf336f7b,102.0,5.0,20.4,2.0,51.0,9.0
3217,652b733e69c73497156f275119bd93ed,4.0,2.0,2.0,2.0,2.0,0.0
3218,ebdd5d2d3b624ecdda2aedc301c48aba,6.0,1.0,6.0,1.0,6.0,1.0
3219,f8838b1b79bf71bd78e26a09667a511b,5.0,2.0,2.5,2.0,2.5,2.0
3220,c48d8970433c416da5688bbd4216fc2b,2.0,1.0,2.0,1.0,2.0,0.0
3221,e3c4d240fce170b48760f4ff3ee617f2,6.0,2.0,3.0,2.0,3.0,1.0
3222,519ff210addf5ba159b2902abff5ed45,19.0,2.0,9.5,2.0,9.5,4.0
3223,3a1d5b28cfc68a97a90be316d8a9cf6c,350.0,6.0,58.333333333333336,4.0,87.5,2.0
3224,60030c87b8125e6a67af802b8696142e,2.0,2.0,1.0,1.0,2.0,0.0
3225,04c2e792d8ca66e0f8f5e7e7bca2ff73,32.0,4.0,8.0,2.0,16.0,6.0
3226,c4026670f1ea5bfa54e32cdd392f9340,1.0,1.0,1.0,1.0,1.0,0.0
3227,06e04e6cef421a7c5f749af2d4d8be23,3.0,3.0,1.0,2.0,1.5,0.0
3228,f982d8686fc0c127606e310a6483266a,1.0,1.0,1.0,1.0,1.0,0.0
3229,b162000c3ee0892a6867175273c35e6f,2.0,2.0,1.0,2.0,1.0,0.0
3230,f90f3551094ef2a6848649506fbf7a3e,1.0,1.0,1.0,1.0,1.0,0.0
3231,3ebb59fffb9d20936ccb99619ee8df89,15.0,2.0,7.5,2.0,7.5,2.0
3232,e852d46d7ead3106e9f24a013a6baaec,3.0,3.0,1.0,2.0,1.5,0.0
3233,0c9f1eb00fe43bdc7d3f1376fc71ff69,1.0,1.0,1.0,1.0,1.0,0.0
3234,c525c610a40d7d64851b0dadf31b8b1a,6.0,2.0,3.0,2.0,3.0,1.0
3235,afe139d5ff83a6cd99fbd18eaa5ba7ba,19.0,3.0,6.333333333333333,3.0,6.333333333333333,5.0
3236,29e7917ab7e305725d6d6087d7756a3d,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3237,1d2657cfbf93e95d2295cd4e640b9916,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3238,ae8850b3c19ac4d4880cd7fbecc6b746,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3239,9ea304d6c983d0ccc89828b846fe076e,9.0,2.0,4.5,2.0,4.5,3.0
3240,693eaf5449cffec765a18d66ecfa4993,22.0,3.0,7.333333333333333,2.0,11.0,2.0
3241,f37d05df3ef370f42d0350a5bc2f76b1,9.0,6.0,1.5,4.0,2.25,0.0
3242,fa58c245eaa466c2e5ff666e5f67f96f,2.0,2.0,1.0,2.0,1.0,0.0
3243,7065deacee4f5cc2288ca7e9bf2735ca,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3244,db8d15eeb6540bd2ee630a8d66f08c84,1.0,1.0,1.0,1.0,1.0,0.0
3245,bb66365358f17a9caeb8202a90da0ae2,1.0,1.0,1.0,1.0,1.0,0.0
3246,58f6ab6f5d0a5009985bebaaa70da2af,4.0,2.0,2.0,1.0,4.0,0.0
3247,6cf257c84f2cb39735221dddde94c3b7,5.0,2.0,2.5,2.0,2.5,1.0
3248,1c6e08a8eebaa861506753da22a1cdb9,2.0,2.0,1.0,1.0,2.0,0.0
3249,21b74458267538a79d4afe6d19c3c26e,6.0,2.0,3.0,2.0,3.0,2.0
3250,a0cdd753bc653e34f6747c14abae9914,5.0,1.0,5.0,1.0,5.0,0.0
3251,13433d36efd5e94d30c87244fab9a991,1.0,1.0,1.0,1.0,1.0,0.0
3252,14c16bb2d17f4e07c6cef13f41eeb584,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
3253,131ff329fc6963a68563b6abb9f4442c,2.0,2.0,1.0,2.0,1.0,0.0
3254,57b0a0727210ae9495085954b158025d,3.0,3.0,1.0,3.0,1.0,0.0
3255,95c19173c29b984850f5509a173f43f8,1.0,1.0,1.0,1.0,1.0,0.0
3256,7dcb721a8df4e66d8959f54343810e71,1.0,1.0,1.0,1.0,1.0,0.0
3257,4f989fe7a7496be98b8e94bc251922ef,1.0,1.0,1.0,1.0,1.0,0.0
3258,d7df27e62f98973bbcc29473712dcd0d,6.0,1.0,6.0,1.0,6.0,0.0
3259,541888cf98c4eff48f080e289f711d69,4.0,4.0,1.0,2.0,2.0,0.0
3260,d10bca12f5e768ae978a9e808eb2dce7,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
3261,831edd90e745ba79b50fe051ffc63ab0,1.0,1.0,1.0,1.0,1.0,0.0
3262,29b0cae81f3af1a84a44a4e0fbda4db4,3.0,1.0,3.0,1.0,3.0,1.0
3263,51c9a506adb30bec46fb567e53eb81f6,8.0,2.0,4.0,2.0,4.0,0.0
3264,444a9e280d593432eaf21c5e64a28a03,2.0,2.0,1.0,2.0,1.0,0.0
3265,6ac55405f10f059fc667bd584f68f830,11.0,2.0,5.5,2.0,5.5,2.0
3266,15c8aaf9bed3e373e054ea19b6747bf6,3.0,2.0,1.5,2.0,1.5,0.0
3267,358905f519f61674c6ac8a14bdef9e34,1.0,1.0,1.0,1.0,1.0,0.0
3268,2d962dade481c54935add5be523e37c4,3.0,2.0,1.5,2.0,1.5,0.0
3269,0b4125c1a5d368826288bf70243888bf,1.0,1.0,1.0,1.0,1.0,0.0
3270,97e8d3c61d6d19ec105ced9cbf344ad3,57.0,2.0,28.5,1.0,57.0,0.0
3271,d2e66832b47e793954a3e1e41f467aa0,2.0,1.0,2.0,1.0,2.0,0.0
3272,0390db20b9b7fa6213dfc3e277d428dc,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3273,6853e272985af191b5167b67ba2bddf8,15.0,2.0,7.5,2.0,7.5,2.0
3274,7cbfd92fa223b1d8275a91b87d1adbf5,5.0,1.0,5.0,1.0,5.0,0.0
3275,80b549e3e9566af4486a3becc6ffe955,33.0,5.0,6.6,2.0,16.5,6.0
3276,78e9842260216dc69941c5e225bd628f,54.0,2.0,27.0,2.0,27.0,7.0
3277,b37a426d3c2572ab35f6491341e44fcc,4.0,2.0,2.0,2.0,2.0,0.0
3278,ffd0dd334b96069eebea31f284b60efe,13.0,2.0,6.5,2.0,6.5,0.0
3279,4f73fe3d13d5a0537060676b3e68f2ea,1.0,1.0,1.0,1.0,1.0,0.0
3280,8b4a059dbf190b9f1cdbe44aca404f5c,1.0,1.0,1.0,1.0,1.0,0.0
3281,f67724bc16411d473d5e3a6563f1c6d7,1.0,1.0,1.0,1.0,1.0,0.0
3282,5f442c585494c27c917a4bce68a4d49e,1.0,1.0,1.0,1.0,1.0,0.0
3283,538b2bf653d83f9bfaa34b489e002499,8.0,1.0,8.0,1.0,8.0,0.0
3284,2421742d3a3098fc562afb191cb865cb,2.0,1.0,2.0,1.0,2.0,0.0
3285,fe2fe18c41656da6351304e05be185b7,8.0,2.0,4.0,2.0,4.0,1.0
3286,8b8c0caa6f08e1ddf46e5b42d8f6a6f9,25.0,2.0,12.5,2.0,12.5,0.0
3287,e38a0da5c1e64c39d736871144af4400,28.0,2.0,14.0,2.0,14.0,4.0
3288,42f9f6cfd64745d2eb69747e0796bb3b,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3289,3df38fba0f328c2a9c944c2ab362e8ce,1.0,1.0,1.0,1.0,1.0,0.0
3290,7b1d484ae855ace0ab4b43c027290bab,1.0,1.0,1.0,1.0,1.0,0.0
3291,31ce957e4449196917bcaf060b7ae516,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3292,8fc5c66ae5c27cdec899496f5c9b8c5f,6.0,4.0,1.5,2.0,3.0,0.0
3293,ec54b322ea3ae253551355eaccf726bc,1.0,1.0,1.0,1.0,1.0,0.0
3294,e4b60868cff9b8c507b9106dd4facdef,1.0,1.0,1.0,1.0,1.0,0.0
3295,525f4778e49550ea5d3bcc62d54a9d61,1.0,1.0,1.0,1.0,1.0,0.0
3296,49ecdae98f748408564b4c35eac0d113,1.0,1.0,1.0,1.0,1.0,0.0
3297,83253e59e625ad722af838a6ac0daa1d,1.0,1.0,1.0,1.0,1.0,0.0
3298,73e7b2f373b891e0a52ff03b8563c4bd,1.0,1.0,1.0,1.0,1.0,0.0
3299,74a8f1ffa2883ba768106e40f0cc7d3a,1.0,1.0,1.0,1.0,1.0,0.0
3300,e2df52f8d23d8e0aa22ce611ac77dc99,1.0,1.0,1.0,1.0,1.0,0.0
3301,af46985e437a9fe94c22d640ebad6935,1.0,1.0,1.0,1.0,1.0,0.0
3302,fba909c5b9ffa03925cdabb19b52bd0d,1.0,1.0,1.0,1.0,1.0,0.0
3303,61777aea53bff4b34e944297347a411d,1.0,1.0,1.0,1.0,1.0,0.0
3304,165fd517d958301a0a1d634287ba7d76,1.0,1.0,1.0,1.0,1.0,0.0
3305,35305a8e30a70119780048f3e77d1bb5,1.0,1.0,1.0,1.0,1.0,0.0
3306,44674440c8f87f2c52a08c91bd021973,5.0,2.0,2.5,2.0,2.5,0.0
3307,fddcad3d617cb8d848968aeba512c726,1.0,1.0,1.0,1.0,1.0,0.0
3308,df0e70ad80a2fa0f1871cf36380c1db7,1.0,1.0,1.0,1.0,1.0,0.0
3309,d7b8cef06f3bd5647f62bbe4647d69cb,1.0,1.0,1.0,1.0,1.0,0.0
3310,916e4b36485880a8dbb27fe8c79b3fb3,2.0,1.0,2.0,1.0,2.0,0.0
3311,f24d0e87fd39b481cb0748f835b0b267,1.0,1.0,1.0,1.0,1.0,0.0
3312,97b362b4bf370e5c14c576d2e34f17cf,2.0,1.0,2.0,1.0,2.0,0.0
3313,5d1737da46eeb833c10e41bf35a67f72,1.0,1.0,1.0,1.0,1.0,0.0
3314,9e8cc7078d809d0382c2e48e9defa0b7,1.0,1.0,1.0,1.0,1.0,0.0
3315,10854908e9dc9eabcec4da4d73f3f75a,1.0,1.0,1.0,1.0,1.0,0.0
3316,9b72c28bd35f5d601cff2845f2615dce,1.0,1.0,1.0,1.0,1.0,0.0
3317,e5eb8bc3db8260d751ccc2de0b41243d,1.0,1.0,1.0,1.0,1.0,0.0
3318,23816f477e61483ecbc599d495dcb441,4.0,1.0,4.0,1.0,4.0,0.0
3319,f9f98d1a2095ed3ae855b6e9b42852b8,1.0,1.0,1.0,1.0,1.0,0.0
3320,b778c1c1520f5da4693351fa956379a1,1.0,1.0,1.0,1.0,1.0,0.0
3321,d7a46d8764b866749cd319405782436f,1.0,1.0,1.0,1.0,1.0,0.0
3322,2f4317bd23e923ee016f2aa1bfb3b3c3,1.0,1.0,1.0,1.0,1.0,0.0
3323,5e63e78a95bce21278cc41833f8aecd1,3.0,3.0,1.0,2.0,1.5,0.0
3324,7cc1ab27ed84454041fbe45897218744,2.0,1.0,2.0,1.0,2.0,0.0
3325,556fdfdc9afbeef84bc34fd724a7e1e3,1.0,1.0,1.0,1.0,1.0,0.0
3326,150d57b89c34030c4754054dcdc7affc,1.0,1.0,1.0,1.0,1.0,0.0
3327,b47f04c48bc1adad64e504c75eac9cc3,1.0,1.0,1.0,1.0,1.0,0.0
3328,1fdbecaf5c0ce22d7282e47581da8fd9,1.0,1.0,1.0,1.0,1.0,0.0
3329,c37c0fb3d98aa0067a028fac211f9c03,1.0,1.0,1.0,1.0,1.0,0.0
3330,478a049c639e0c29da318f452a1db5c9,7.0,2.0,3.5,2.0,3.5,0.0
3331,c3b8befd2f454cd8c61640bd99046d96,1.0,1.0,1.0,1.0,1.0,0.0
3332,c124f089b725fd9521b2d432674d5edd,1.0,1.0,1.0,1.0,1.0,0.0
3333,d3923da17300829d4a9a212f96155420,1.0,1.0,1.0,1.0,1.0,0.0
3334,2bad5092b5d76a34341a357fdf014e6c,1.0,1.0,1.0,1.0,1.0,0.0
3335,ce0638acb5617a39d67e08211d610ac0,1.0,1.0,1.0,1.0,1.0,0.0
3336,31c6ad2d8736427425f6538832d92ef0,13.0,1.0,13.0,1.0,13.0,0.0
3337,13762f95c711485db8244dc2703f10fc,1.0,1.0,1.0,1.0,1.0,0.0
3338,32e6e032d4b82ef31fd1eadde6e15965,1.0,1.0,1.0,1.0,1.0,0.0
3339,e2c91030bc2bf1234e13e2655eefc964,11.0,2.0,5.5,2.0,5.5,1.0
3340,976b1520f6b9d5458ead309c5809f25e,1.0,1.0,1.0,1.0,1.0,0.0
3341,04095d0cbee73e668d90049acb899281,1.0,1.0,1.0,1.0,1.0,0.0
3342,2e2e2bbe918dba69c9568003dbcaa907,1.0,1.0,1.0,1.0,1.0,0.0
3343,0798dfca25dd49b2c7edde16abcc08f7,1.0,1.0,1.0,1.0,1.0,0.0
3344,03040114dabdbfa31bdd4ddb3d6ab470,1.0,1.0,1.0,1.0,1.0,0.0
3345,c47e5caa422e9567e5494c0b5973aa6e,1.0,1.0,1.0,1.0,1.0,0.0
3346,04bc2baba733e5d268e9f6635aefb383,1.0,1.0,1.0,1.0,1.0,0.0
3347,b81af3a798ec2c5c002dec59a406d303,1.0,1.0,1.0,1.0,1.0,0.0
3348,d6f51c7748b3eb64ffafa8bc9131166f,1.0,1.0,1.0,1.0,1.0,0.0
3349,c908a761c0fa62bda9c1c2c4b28c715e,2.0,2.0,1.0,2.0,1.0,0.0
3350,c4d661af4b9988dfc22611782febc316,1.0,1.0,1.0,1.0,1.0,0.0
3351,15546742c0d41f4393d2ad2f2992dd09,1.0,1.0,1.0,1.0,1.0,0.0
3352,878a932d4f901134a49df1392ef591e2,2.0,2.0,1.0,2.0,1.0,0.0
3353,ee5e576e69d72389211842f414cbe238,1.0,1.0,1.0,1.0,1.0,0.0
3354,2571785441af47e1f0e447070c112f22,1.0,1.0,1.0,1.0,1.0,0.0
3355,b2ad8402aaab1f402c57f5b8af459076,3.0,1.0,3.0,1.0,3.0,0.0
3356,b922e3e63c13281919ff117a6510c59c,1.0,1.0,1.0,1.0,1.0,0.0
3357,fa94a4957693f5ea3fa35ae940ac2e66,3.0,1.0,3.0,1.0,3.0,0.0
3358,287d3fca9de6ce81aa7f6fee662a2a41,1.0,1.0,1.0,1.0,1.0,0.0
3359,759b50c158228bd1f4712b00b9925e51,1.0,1.0,1.0,1.0,1.0,0.0
3360,37fac224a962fca0b32931ff2890dc82,1.0,1.0,1.0,1.0,1.0,0.0
3361,aaaf43c978f896839a8c9d1fe5e1edfc,1.0,1.0,1.0,1.0,1.0,0.0
3362,714eb643650cffcad62aeedaabe66b57,1.0,1.0,1.0,1.0,1.0,0.0
3363,b22413362a316a1b38544c2f32122351,1.0,1.0,1.0,1.0,1.0,0.0
3364,2dfd6dc85e6a5076ceaa167c0c82adab,7.0,2.0,3.5,2.0,3.5,0.0
3365,9714bfd5d40ad824030231e25a5952a4,8.0,1.0,8.0,1.0,8.0,1.0
3366,9f4dc38452bdd4f526e9e08e8635bf5b,3.0,1.0,3.0,1.0,3.0,1.0
3367,14f22f87861dc5c8dfb82897e9ce95bb,1.0,1.0,1.0,1.0,1.0,0.0
3368,4d4e6f3267fe5adc81cc963e94575739,1.0,1.0,1.0,1.0,1.0,0.0
3369,9bbd24b8cc22cc4934e778285b65a3e4,1.0,1.0,1.0,1.0,1.0,0.0
3370,e33fd8769f1a7575aa7784d8ebcac6ea,1.0,1.0,1.0,1.0,1.0,0.0
3371,81e776ef369136be4820ed0f5839966b,1.0,1.0,1.0,1.0,1.0,0.0
3372,1f3a981d9b4655bffa4897cef016f2d7,1.0,1.0,1.0,1.0,1.0,0.0
3373,bab2cdee9e06c17edf8e1587f91ebe95,1.0,1.0,1.0,1.0,1.0,0.0
3374,9a1fe6a207d71f5cbc29c00fb7424b0e,1.0,1.0,1.0,1.0,1.0,0.0
3375,ef7c65935dde13ae431273e80aa2ca22,2.0,1.0,2.0,1.0,2.0,0.0
3376,68e582d23bda621ab82409551828c054,1.0,1.0,1.0,1.0,1.0,0.0
3377,fe23d44aab0ca2f303fdcfaf25b3f9f0,1.0,1.0,1.0,1.0,1.0,0.0
3378,f4849e61495b6d6b01d01ee247c8383c,1.0,1.0,1.0,1.0,1.0,0.0
3379,2dd8d229927e4d839caa804d98e0a220,1.0,1.0,1.0,1.0,1.0,0.0
3380,eb458e7d471e2cea4ac9542d57423b3c,1.0,1.0,1.0,1.0,1.0,0.0
3381,415b9ee22409388b618703378b3b85de,1.0,1.0,1.0,1.0,1.0,0.0
3382,dd09bc1d7100445696c203439c0cb65c,1.0,1.0,1.0,1.0,1.0,0.0
3383,9e1d59beddc08c5a73933f6a231cf947,1.0,1.0,1.0,1.0,1.0,0.0
3384,b17776e2db295fef7ecf166039bed61b,1.0,1.0,1.0,1.0,1.0,0.0
3385,7f7da3c38b4a3d48a2dc10e23094adab,1.0,1.0,1.0,1.0,1.0,0.0
3386,ed90efb7c736e208f67d16c7e0bb482a,1.0,1.0,1.0,1.0,1.0,0.0
3387,4ea9257b384980cb24cf0e09899a45c1,1.0,1.0,1.0,1.0,1.0,0.0
3388,594f994eabc1b8d80eec9853d0855c07,1.0,1.0,1.0,1.0,1.0,0.0
