,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3029,14e33a9f72c730059b85aa52a4b42d99,23.0,11.0,2.090909090909091,2.0,11.5,5.0
3030,a01ff3d70b569523f818263d925430ed,15.0,1.0,15.0,1.0,15.0,6.0
3031,4ecf12894e1a7a0c922dba729fe51134,57.0,2.0,28.5,2.0,28.5,13.0
3032,be9a3eb11d7c4d6f3f447be26b7d20b9,51.0,12.0,4.25,4.0,12.75,9.0
3033,97f41ecad218f827fcd5dc44ef5b0bb9,2.0,2.0,1.0,1.0,2.0,0.0
3034,c2cedfba2b4de75d72b30a98e5dd8ea6,31.0,3.0,10.333333333333334,2.0,15.5,6.0
3035,827829d00a6a2b35190c9c3037cfcf40,2.0,2.0,1.0,2.0,1.0,0.0
3036,4e1c12ad7ae586aaa51df5e1ddf72aaa,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3037,df863edd29da16900f202b30422f01bb,63.0,3.0,21.0,2.0,31.5,4.0
3038,3baf9cfa2d6f06dc7474ed6b33c24e84,131.0,4.0,32.75,2.0,65.5,7.0
3039,3a6ac7cbf92d6f82d4e0b7fbc0bd68a4,650.0,11.0,59.09090909090909,3.0,216.66666666666666,123.0
3040,f821f6102f74be2c39f92cccb3fa67ce,87.0,28.0,3.107142857142857,2.0,43.5,20.0
3041,365237dac9546b06593ec982d4ed6429,20.0,8.0,2.5,2.0,10.0,1.0
3042,19a2e439fe15c25023cc2bc11f03ec12,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3043,44dedd1d6a14f51b2d26ace976e9cb6f,52.0,27.0,1.9259259259259258,2.0,26.0,11.0
3044,62ee654019bc0e51e2842167807d13d6,612.0,3.0,204.0,2.0,306.0,157.0
3045,ad6ac0ff5c13e6eec171aa05177500a5,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3046,0006ac9aadbdbf2fed5e62b4e463daa1,11.0,4.0,2.75,2.0,5.5,2.0
3047,d925e28e905420e0e8eebff8cc912814,121.0,25.0,4.84,2.0,60.5,22.0
3048,050735f0c82f7bd3c29e2d554e8cf1ad,1.0,1.0,1.0,1.0,1.0,0.0
3049,29a7a3e4583d8182757e4095ada10ac1,51.0,8.0,6.375,2.0,25.5,14.0
3050,14f5b72293e77dfb050094b0b081f6ac,92.0,30.0,3.066666666666667,2.0,46.0,0.0
3051,cb69d595c49dc144ff49415b508744bc,16.0,3.0,5.333333333333333,1.0,16.0,4.0
3052,e4398c294232a0c96b7f0687b78b2944,29.0,2.0,14.5,2.0,14.5,9.0
3053,f005a9b15a41d6b91c2a39edc5dbce7b,223.0,5.0,44.6,2.0,111.5,35.0
3054,2fac0fb35fa4dd7456768ce696f0859d,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3055,224dc906a6a8ff1aebb04ffcdee79521,46.0,6.0,7.666666666666667,3.0,15.333333333333334,14.0
3056,b317b0f1502b1e1c4fcafa148bdc5302,33.0,9.0,3.6666666666666665,3.0,11.0,1.0
3057,99710dc077bf4f19048f5d62cc6b8007,19.0,10.0,1.9,2.0,9.5,1.0
3058,f8712ce61415b0104a2726d5bf200a57,14.0,4.0,3.5,2.0,7.0,2.0
3059,1716f74a410419f4fc63627df79c20ad,33.0,3.0,11.0,3.0,11.0,5.0
3060,46450f493b530c88b64f0b30064f782a,1.0,1.0,1.0,1.0,1.0,0.0
3061,4606d71534ab413752b4f5c4c14049e1,3073.0,1.0,3073.0,1.0,3073.0,840.0
3062,5c65fc43b9d625f0fc58db6fffc38307,22.0,4.0,5.5,2.0,11.0,1.0
3063,a73b7303368f6c3ef28701e78e8bdf16,8.0,5.0,1.6,1.0,8.0,0.0
3064,a6d8fc48a6f89ccb5b00930ec1e224a0,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
3065,f649353ec8a0063ad1539a785b811281,70.0,6.0,11.666666666666666,3.0,23.333333333333332,22.0
3066,d4fbf5ba60ba3153afa7a7406d0b5d1e,962.0,14.0,68.71428571428571,4.0,240.5,242.0
3067,dc2409bf80ce91cdbeb13897f9d9f299,42.0,3.0,14.0,2.0,21.0,1.0
3068,340cde2f168424d9dfa3974368728d23,8.0,1.0,8.0,1.0,8.0,3.0
3069,f3d7292e93f9c3e2e73b787a6e2f99c8,21.0,5.0,4.2,3.0,7.0,0.0
3070,e637b6dbdf1453c2a43f7e1ba0b287d1,1.0,1.0,1.0,1.0,1.0,0.0
3071,e9efdc5fc0fa194059611cca04f7a005,24.0,6.0,4.0,2.0,12.0,6.0
3072,eaf235a5088ede158d50acdfbe87b0a8,24.0,2.0,12.0,2.0,12.0,5.0
3073,703c6ed418249759fc5dc32015a71967,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
3074,fd154f5eb0e22061a92da512dcbe8ca4,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
3075,d75ae366dd39f4733fb079363e0966b4,132.0,5.0,26.4,3.0,44.0,34.0
3076,27a30cff9de853c45014f7292ccd2d4c,18.0,6.0,3.0,3.0,6.0,3.0
3077,779cc005bc7ec7dce29f4de52cec1a04,45.0,3.0,15.0,2.0,22.5,15.0
3078,9c20909fb5ed0ec2f04e42b3d4693067,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3079,837be1a0e3234c7cbd6e6a34e75cb397,47.0,2.0,23.5,2.0,23.5,12.0
3080,2f78a623cb774508952586ad23594306,1.0,1.0,1.0,1.0,1.0,0.0
3081,6b2bdb01dfa2dc5d28b4be11287bb385,3.0,3.0,1.0,2.0,1.5,0.0
3082,dc558939f4bff1485ea3ff5665da0e3c,18.0,5.0,3.6,3.0,6.0,0.0
3083,36deba96106947a269ec35a77ca0ca3d,10.0,5.0,2.0,2.0,5.0,0.0
3084,66bcb348784b2120a6f9f56cd3c15711,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3085,1cf7d5813d534988cbf959c666e87f53,9.0,3.0,3.0,1.0,9.0,0.0
3086,fab2a99e37f84c143d4f5dbffc06fd34,97.0,27.0,3.5925925925925926,2.0,48.5,2.0
3087,1cb0803d09372ecd04c7dbe0c989666a,4.0,2.0,2.0,2.0,2.0,0.0
3088,6ff6a57a90e74e096c3dfad09926f0d9,9.0,4.0,2.25,2.0,4.5,3.0
3089,79420b43b69e4c4bfbdaed1feeeee665,4.0,4.0,1.0,2.0,2.0,0.0
3090,13417f8013da6e431adaf6c31841acc3,22.0,5.0,4.4,1.0,22.0,2.0
3091,98a5253d59c1ed1b134e514f8f750736,17.0,3.0,5.666666666666667,2.0,8.5,5.0
3092,c08942222dec3f2a903b009b815e6f34,14.0,4.0,3.5,2.0,7.0,3.0
3093,86f2aac7f31001547ad48e480dbed863,92.0,3.0,30.666666666666668,2.0,46.0,0.0
3094,386ed1209e339f677cb5e7491cb5c34b,18.0,4.0,4.5,3.0,6.0,1.0
3095,a1c08fae6ca6a224826d083ca1ea0318,8.0,2.0,4.0,2.0,4.0,2.0
3096,1446a804f5956123cd777e8f20335092,7.0,2.0,3.5,2.0,3.5,2.0
3097,664ffdb166bb2ffa8789d4da476a0fda,11.0,2.0,5.5,2.0,5.5,0.0
3098,eaec10d17e858771a1a24b8685bd1a38,15.0,3.0,5.0,3.0,5.0,3.0
3099,74fb87f33301d227c303484e7d75bd11,1.0,1.0,1.0,1.0,1.0,0.0
3100,d2c47b446d6ec17656d51a6d51e4c6f7,81.0,1.0,81.0,1.0,81.0,1.0
3101,e0acebc4d0afd8a4d7d5e48a926fb1bf,12.0,8.0,1.5,2.0,6.0,0.0
3102,4d20c727c4cb679e14defb64844c9086,22.0,14.0,1.5714285714285714,3.0,7.333333333333333,1.0
3103,1dcc9fdefbcdda9d805f682a65980b53,28.0,17.0,1.6470588235294117,4.0,7.0,7.0
3104,30cd0da611799d2cac217d3f4439d7e1,86.0,34.0,2.5294117647058822,5.0,17.2,0.0
3105,ad8d3021ff353fc735b8a06407e6edb3,98.0,25.0,3.92,2.0,49.0,13.0
3106,bc576bc94650f2363546232d7a4e6431,35.0,10.0,3.5,3.0,11.666666666666666,4.0
3107,a5e90099a628b7ae368439ebebf2338f,38.0,10.0,3.8,1.0,38.0,0.0
3108,ce74d17824f4ae01e2c348305ff87bfc,18.0,1.0,18.0,1.0,18.0,0.0
3109,57fa9d95aae7fbc3091c629a506ee7b5,2.0,1.0,2.0,1.0,2.0,0.0
3110,5aac487e91abcfb9b1f8e32c603ccd92,2.0,2.0,1.0,1.0,2.0,0.0
3111,e1c81e678fe2cb7531dfbd5206aaaf74,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3112,7e55055d44bd60bb312037dfc34eb11b,4.0,4.0,1.0,1.0,4.0,0.0
3113,40f2073e55eff2c3cd2350d435d85693,9.0,2.0,4.5,1.0,9.0,0.0
3114,23e1f03ba7f3df1ccf49dd0251589f36,21.0,2.0,10.5,2.0,10.5,6.0
3115,e0acba726feab7266795d43037cb0978,17.0,8.0,2.125,4.0,4.25,1.0
3116,679f230c7dc908cdc327762d5a2a96d5,2.0,1.0,2.0,1.0,2.0,0.0
3117,c6c65cc540c540c79b9febaaacca30e3,19.0,4.0,4.75,3.0,6.333333333333333,5.0
3118,147a3d6a61a0cb855f791ad5b305dd20,119.0,8.0,14.875,4.0,29.75,17.0
3119,4da914c3460399468ab241cc79142790,17.0,12.0,1.4166666666666667,2.0,8.5,0.0
3120,39f09e18d9cf6f08368d1ef730941857,25.0,2.0,12.5,2.0,12.5,2.0
3121,5aace4b1aa362578308302753b873656,19.0,5.0,3.8,3.0,6.333333333333333,1.0
3122,09585d1eea988213482bd0997870b366,16.0,5.0,3.2,3.0,5.333333333333333,0.0
3123,1488bb013920fa733817cc2a261e432a,28.0,2.0,14.0,2.0,14.0,0.0
3124,4454f7c32886a0a9e606463c6769ff38,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3125,34ba0d2fbde559bd2dff085c1dd9b45e,102.0,17.0,6.0,5.0,20.4,16.0
3126,53a8c30f4567ed58c4e084f0e532ed00,18.0,7.0,2.5714285714285716,3.0,6.0,0.0
3127,141088abd9da296e9351c9a3b3f7d61a,3.0,1.0,3.0,1.0,3.0,0.0
3128,c5e95a94f817defb4a9468630b60b03d,118.0,15.0,7.866666666666666,2.0,59.0,0.0
3129,4ccfbd072a8b8337794f4c615ee45a4e,12.0,5.0,2.4,3.0,4.0,3.0
3130,8a65a82641c28cc103652b27fab31ea3,7.0,7.0,1.0,1.0,7.0,0.0
3131,3fe71c1c42886d5f847d94153a28290b,8.0,2.0,4.0,2.0,4.0,0.0
3132,7624237de0a780bc3bd8e05bd4f067e1,2.0,2.0,1.0,1.0,2.0,0.0
3133,e16389e75fda28512f2e5b8f418cca08,16.0,5.0,3.2,3.0,5.333333333333333,4.0
3134,d9fc0bf8a91541c55baf8b7b645d4aca,42.0,10.0,4.2,5.0,8.4,5.0
3135,9abb8ec1d526b80ddafc5f2fda374509,12.0,2.0,6.0,2.0,6.0,4.0
3136,60b271d57c0fa3940baf89ce17aa15cd,9.0,8.0,1.125,3.0,3.0,0.0
3137,7c54581510232c244914f72dacbf45eb,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
3138,047bb61fd264bdeb1a4e80dd070cb82f,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3139,c2d2c431b129713d1626e25f85c295d4,1.0,1.0,1.0,1.0,1.0,0.0
3140,2a02318e0cfe84e1fd18997e6d644ed4,32.0,11.0,2.909090909090909,2.0,16.0,3.0
3141,93da5750fd07f3bd6f92c143af29cd29,17.0,4.0,4.25,2.0,8.5,5.0
3142,96f26f6067a336aea89f4145df0e2121,24.0,4.0,6.0,4.0,6.0,6.0
3143,36d2db55e90ba7a448510622c1af45b3,20.0,2.0,10.0,2.0,10.0,6.0
3144,966efc91f988a0bb7e76b2856a5a1da9,4.0,1.0,4.0,1.0,4.0,2.0
3145,630f8bd27563bdb07727bcd108b04038,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3146,4a4ef74aded273ef20b39940cb9d0d5d,47.0,7.0,6.714285714285714,1.0,47.0,0.0
3147,ecc0ab6d3610417be85509f6634ce906,15.0,4.0,3.75,2.0,7.5,3.0
3148,3b370d08e6dad99286dd2e5e5e0a521a,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
3149,029c8a954f496149dd2010821a809a8e,4.0,1.0,4.0,1.0,4.0,0.0
3150,b5c065c08d0a7698ca579ac7aa2fcbe9,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3151,08479673f1b730d540e04f8a4fba0563,19.0,2.0,9.5,2.0,9.5,4.0
3152,a8e1721ad4f62a0a44236759912c4029,4.0,2.0,2.0,2.0,2.0,1.0
3153,922e9f8fea7e3b068b9cbf3300f2a0aa,33.0,3.0,11.0,2.0,16.5,2.0
3154,b54f85a1387e319adb3473154250a14d,1.0,1.0,1.0,1.0,1.0,0.0
3155,8506eaa32943dfe179502815365f02e6,10.0,4.0,2.5,1.0,10.0,0.0
3156,bd9d12c91991c41513af0f0815a2789c,4.0,2.0,2.0,2.0,2.0,1.0
3157,8b5f84f4c115af2c118ca7b4f5eb8be0,39.0,7.0,5.571428571428571,2.0,19.5,0.0
3158,1f908e174dc6abee05757e056965c9d9,4.0,2.0,2.0,1.0,4.0,1.0
3159,59ae62512e445c74fc86b4e1ae62d746,1.0,1.0,1.0,1.0,1.0,0.0
3160,ec384cfb4c3ebb88c177cfaf6b35bd6d,40.0,14.0,2.857142857142857,2.0,20.0,0.0
3161,13597befd8ef4d98c621c92eb2c2a3ea,17.0,8.0,2.125,3.0,5.666666666666667,2.0
3162,ee594c00c9ba7ef6ea23b39739cb67f9,29.0,17.0,1.7058823529411764,1.0,29.0,0.0
3163,8d7ed5f3f1ff887fb86826bdf36d8ba6,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
3164,13c8a42f6622cb818797242bff6ec648,118.0,61.0,1.9344262295081966,2.0,59.0,3.0
3165,bb4c7994f95ac6662cb91d4f5b888c57,2.0,1.0,2.0,1.0,2.0,1.0
3166,b88939c8e30b64133f3c7e7f1b889eae,21.0,6.0,3.5,1.0,21.0,3.0
3167,4c6b7d14dddeec81513cbd17f2072fab,25.0,10.0,2.5,3.0,8.333333333333334,0.0
3168,59dcdddc58b57b4ada5f0f59fcec0258,19.0,5.0,3.8,1.0,19.0,6.0
3169,6cb940a2122eabf62a0cf9e12a5d1baa,157.0,15.0,10.466666666666667,4.0,39.25,6.0
3170,f2b146ef79476421cdbe6bc8d277add3,19.0,4.0,4.75,2.0,9.5,4.0
3171,4e3b2762fba46220aee600a1233a1bec,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
3172,3df3220ebe5abb9e52d71e0f6dc79cc1,9.0,2.0,4.5,2.0,4.5,0.0
3173,5ea5437ee0d6de84d0e1581d0c2ef1a3,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3174,0b25a56c919cc535ec703b8415754a69,3.0,3.0,1.0,2.0,1.5,0.0
3175,7b85fdfe0f0a6496730eda2d3fcc9f18,19.0,5.0,3.8,5.0,3.8,4.0
3176,a2aac8ccabb64e5b78c81f07077db9d2,32.0,6.0,5.333333333333333,2.0,16.0,7.0
3177,45d8bd484a16bb478e25b5af22201ed1,17.0,2.0,8.5,2.0,8.5,5.0
3178,2888971fe0829b58cee12848a494f3b0,12.0,8.0,1.5,3.0,4.0,0.0
3179,e4dd18a20ca594be06d9c16ca5da320b,2.0,2.0,1.0,1.0,2.0,0.0
3180,aff1866433195eb4323bcfbadb80d5b0,40.0,3.0,13.333333333333334,2.0,20.0,10.0
3181,07c9e3ced617b8c00c7edf6947f4bad9,126.0,83.0,1.5180722891566265,2.0,63.0,0.0
3182,f07a6d58bbe5e7b325301be006335099,106.0,66.0,1.606060606060606,3.0,35.333333333333336,1.0
3183,6e5de5c280d96ca4da51ee92362f3e97,8.0,4.0,2.0,2.0,4.0,0.0
3184,0fe7a633521c5085f456da9562ab5ea3,26.0,1.0,26.0,1.0,26.0,5.0
3185,23e551e0562d8dbde872950683942af7,53.0,9.0,5.888888888888889,2.0,26.5,17.0
3186,419b02d972b035219bcf35ed1c69edb1,18.0,5.0,3.6,1.0,18.0,0.0
3187,31654032e7948d93a7338f5b42ba3679,1.0,1.0,1.0,1.0,1.0,0.0
3188,a7a9f8c8ce22f70fec2362fc78395aa4,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3189,02b8db60d9540b4eacec0459ff8be2b0,3.0,1.0,3.0,1.0,3.0,0.0
3190,706576f566c29338eece98bf77c8d914,8.0,2.0,4.0,1.0,8.0,0.0
3191,c3d579fc97b41944f13184b7e82e9267,2.0,1.0,2.0,1.0,2.0,0.0
3192,f1938a348c2ffbf239fe6a5beeed4b2c,113.0,5.0,22.6,2.0,56.5,22.0
3193,2fe0d337b7e29c71b5d361f7fec7cd38,240.0,16.0,15.0,4.0,60.0,56.0
3194,36f037fe28826c7644fe5a32768e323d,16.0,8.0,2.0,2.0,8.0,2.0
3195,50feea1b4eb7c09c85594f94841f118a,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3196,bc5d8d7e3652e8b5ade488b14e6dccc8,15.0,5.0,3.0,2.0,7.5,3.0
3197,cdcd53196d5180dd62b8f87307208118,1.0,1.0,1.0,1.0,1.0,0.0
3198,635143c5d1233c2a89adcf3359eee6bd,26.0,1.0,26.0,1.0,26.0,13.0
3199,90f452e339c393e785871960a8a93ed7,2.0,2.0,1.0,2.0,1.0,0.0
3200,6a4a0e99d0dd409e152cb1fe6d363c8a,241.0,6.0,40.166666666666664,4.0,60.25,1.0
3201,78cfbcb1bdb1feabafa0823c71f3b73d,13.0,5.0,2.6,2.0,6.5,0.0
3202,af0806895a08467c92e66d6fcf396885,13.0,6.0,2.1666666666666665,1.0,13.0,5.0
3203,734b00b498073503da38ef634dbffe85,2.0,2.0,1.0,1.0,2.0,0.0
3204,c05eb42b882af820021688ac8fae266d,44.0,8.0,5.5,2.0,22.0,2.0
3205,59414dcc0b7d26c3e41acfb01b4cd218,1.0,1.0,1.0,1.0,1.0,0.0
3206,c4ec12ffdd727e84b634b1757e3b486f,15.0,1.0,15.0,1.0,15.0,7.0
3207,be847719c2c9451d50e6af75b79e749b,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3208,8a5a65ea4c53d2bb44ca9a8181a8b12f,1.0,1.0,1.0,1.0,1.0,0.0
3209,f2817ca39412f273e14f0a2856127819,7.0,4.0,1.75,1.0,7.0,0.0
3210,3ebd1acd04911798025c86c87ae75f07,14.0,5.0,2.8,1.0,14.0,2.0
3211,23d0a492ce0b4be63ea58876c49dc942,1.0,1.0,1.0,1.0,1.0,0.0
3212,cf4aba674cb49885b81810e5c1ac08f9,11.0,5.0,2.2,2.0,5.5,3.0
3213,e5f2ce035a833a3772e4069d80178417,13.0,4.0,3.25,1.0,13.0,6.0
3214,375e1a50790f7d4146dcf4ecf223c67c,32.0,7.0,4.571428571428571,3.0,10.666666666666666,0.0
3215,328c8e5f36aae4633ed376e7d0720bbf,2.0,2.0,1.0,1.0,2.0,0.0
3216,17f6b23de98a80495a105d8d51d4f281,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3217,ab634420d5e66d86edce51727c58b1f5,104.0,28.0,3.7142857142857144,4.0,26.0,42.0
3218,ee859cd6d8fee0e0e48884619e627142,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3219,3f2ae94d4bfac9002ac05c0b1ec3c820,9.0,4.0,2.25,2.0,4.5,0.0
3220,8881f669d9f30acb98ee61550ff8b4f3,2.0,2.0,1.0,2.0,1.0,0.0
3221,87376516910cf995502cc33c7ea95ae9,142.0,9.0,15.777777777777779,2.0,71.0,20.0
3222,816d2110c15c62860d752f8275c2eaf1,3.0,3.0,1.0,2.0,1.5,0.0
3223,8301f45d6431c43e434f3300bef2712e,28.0,2.0,14.0,2.0,14.0,7.0
3224,234b36adfdbdf4179e8f31005a85d857,2.0,2.0,1.0,1.0,2.0,0.0
3225,28ff6b75768844cd7a8375492c5282ad,2.0,2.0,1.0,1.0,2.0,0.0
3226,7a8c8b02a1cb79a57a1540707d6b6fb7,24.0,1.0,24.0,1.0,24.0,0.0
3227,d42416c09b8770afecb0f6b71ee89ee7,4.0,4.0,1.0,1.0,4.0,0.0
3228,900874078ba5b13f1aaf394ac4551b5a,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3229,0de89fb43befba7bf471fb9ad061b4e9,53.0,3.0,17.666666666666668,1.0,53.0,4.0
3230,8070e34d4eb32ba7fa562246826539d3,36.0,10.0,3.6,2.0,18.0,3.0
3231,76bc9110a5666afcca2c4fe2e7c96a98,73.0,12.0,6.083333333333333,5.0,14.6,1.0
3232,6420a680711a55ba1c72b67ed7189458,40.0,5.0,8.0,2.0,20.0,10.0
3233,4b5fac4e7b7cccc9592340d3b3f5cd67,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
3234,a81b43828be229622b010cc3ac82ef09,9.0,4.0,2.25,2.0,4.5,2.0
3235,28c42d24fa5b0c5ffc2de2f4e21f6949,68.0,3.0,22.666666666666668,1.0,68.0,11.0
3236,38e17d8948b03c482e0cea715a9cc246,18.0,5.0,3.6,3.0,6.0,5.0
3237,1df805850d3ee4a309952732db078fa5,12.0,2.0,6.0,1.0,12.0,0.0
3238,c94c89e614aa0f077fcf1254e3933da6,60.0,7.0,8.571428571428571,3.0,20.0,0.0
3239,eb99b607f572858ceebab37716b8fcbe,52.0,7.0,7.428571428571429,3.0,17.333333333333332,8.0
3240,20fff8b6eb70804eeb01c42204c98bc5,2.0,2.0,1.0,2.0,1.0,0.0
3241,3d9ab232b640bb789e26a4423a22d3e8,25.0,6.0,4.166666666666667,3.0,8.333333333333334,9.0
3242,299d43d8c443c1e6e64ef21b20fe6c2d,547.0,12.0,45.583333333333336,3.0,182.33333333333334,99.0
3243,cf5ff95e072b3d83524999d9da829b07,58.0,6.0,9.666666666666666,3.0,19.333333333333332,14.0
3244,324338698aae5c1cba417ba92b04248d,12.0,1.0,12.0,1.0,12.0,4.0
3245,b18e3e64dfdb6f9b8c5fe538035d76a9,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3246,6df982272c12f6b9d6a033687ef045af,2.0,1.0,2.0,1.0,2.0,0.0
3247,fd49333c9afadbbdb0aa6166fa0626ed,14.0,2.0,7.0,1.0,14.0,4.0
3248,40a5afe2004e5b480abfb10d29eb5567,2.0,1.0,2.0,1.0,2.0,0.0
3249,59e48ce6804697450a0567298eeae12d,18.0,2.0,9.0,2.0,9.0,4.0
3250,c03b1d7523b14afcafd54f840744cad7,60.0,2.0,30.0,1.0,60.0,22.0
3251,afbcbdc375e4b3567748b01d8ffa04ed,3.0,2.0,1.5,2.0,1.5,1.0
3252,1e509f1aa39b16e32cca4e4a0179b6b4,30.0,2.0,15.0,2.0,15.0,10.0
3253,cebd79d36e8cdf983ce506c988088e88,5.0,2.0,2.5,1.0,5.0,1.0
3254,a8f9e76ba3cb3efbfefccec98bc8fd74,61.0,5.0,12.2,1.0,61.0,10.0
3255,a9b0ffca4ec91cbd4df0a32ba920ae21,19.0,4.0,4.75,2.0,9.5,1.0
3256,abbab2974ee2252e6b2102b9792acf45,8.0,2.0,4.0,2.0,4.0,1.0
3257,b22198b0167b260435bc1bf564aaa827,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3258,e6f983dd3925f9805973ecd9a4180af0,25.0,5.0,5.0,2.0,12.5,7.0
3259,92276621923b711b4d58eb41dbfb88c5,6.0,4.0,1.5,2.0,3.0,0.0
3260,8327b3273f6cdbb5c6cddb3456ef6eab,21.0,10.0,2.1,2.0,10.5,1.0
3261,c19fc3e870540a13de6b064f953d6ed0,17.0,4.0,4.25,4.0,4.25,2.0
3262,0a8fc92f006750aab1c9e7237ca8d937,140.0,16.0,8.75,4.0,35.0,27.0
3263,61ea7e241b79348fe620d08de0c9d548,32.0,6.0,5.333333333333333,4.0,8.0,0.0
3264,63dfe64913885d7ded505f8e4bdd3337,25.0,3.0,8.333333333333334,2.0,12.5,2.0
3265,a1653c6ee32dd8aeaf9274f0e9bc9082,104.0,35.0,2.9714285714285715,3.0,34.666666666666664,22.0
3266,3cc7b5ae464a80780821e8630c3520f9,6.0,6.0,1.0,2.0,3.0,0.0
3267,fb4fafb18b16b51765597add0d20f2c8,47.0,3.0,15.666666666666666,2.0,23.5,14.0
3268,a5875426935420b78f5c37b425a0a96c,1.0,1.0,1.0,1.0,1.0,0.0
3269,c4544ba94b0993489b9a2a6d214625de,2.0,1.0,2.0,1.0,2.0,0.0
3270,a6b8e17f43178546cd99cacf451a84d1,9.0,4.0,2.25,2.0,4.5,1.0
3271,d83d5d4196a5b17b2e0c26159feecc2a,4.0,4.0,1.0,1.0,4.0,0.0
3272,833a9ddee8fc0c3f75f3744e6ceb4675,7.0,5.0,1.4,4.0,1.75,1.0
3273,60ec8d28617455b10e3693137eed8e79,29.0,12.0,2.4166666666666665,1.0,29.0,0.0
3274,5c1c19fb1146998892209773c73722b3,10.0,2.0,5.0,2.0,5.0,1.0
3275,0e1ee27d56f02fa248b7aee5d65ef193,2.0,2.0,1.0,1.0,2.0,0.0
3276,1e67b0d9f8d3f3d02b9ecc8cbadcee08,58.0,2.0,29.0,2.0,29.0,20.0
3277,7ddcdc3c13e3e6b170844198c002398b,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
3278,9c2c7ce78241bb44cb1a0595a1974e0d,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,1.0
3279,ed4e2174cf808ee41e4dd59df589f584,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
3280,ac185e1b21d4178eb08d238fd3d56952,13.0,5.0,2.6,4.0,3.25,3.0
3281,a4f6ec56765a4191c32186bc518848a1,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
3282,ce89350263fbd5663b71d06b54847841,3.0,3.0,1.0,2.0,1.5,0.0
3283,edf90005defa14b86694faaf7bbc6dbe,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3284,4338456f63b3a4c6f9a94a6efaa5771f,35.0,1.0,35.0,1.0,35.0,11.0
3285,48440614af000aa5ae62f38acf0a6f85,23.0,4.0,5.75,3.0,7.666666666666667,7.0
3286,a6b65ce2bc107f114c1f80e5e5cce2f8,98.0,2.0,49.0,2.0,49.0,27.0
3287,86f1e7e6b1a0bb0875aaee53b52098a3,1.0,1.0,1.0,1.0,1.0,0.0
3288,01736adea2bf385c3af5fcbee7956547,1.0,1.0,1.0,1.0,1.0,0.0
3289,c1adcc17cd494747b7ca2b83dce3a29c,10.0,7.0,1.4285714285714286,2.0,5.0,3.0
3290,9d5e60289c723d18d977b141c0b99b90,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
3291,7531655db1acb421ef4d9232bbeabdff,2.0,2.0,1.0,2.0,1.0,0.0
3292,2b1608bcf76fdf40e4e68be4f51d969f,4.0,2.0,2.0,2.0,2.0,1.0
3293,613f3c6213ac70ce098d4cc4c396ed39,19.0,10.0,1.9,2.0,9.5,1.0
3294,1f88c43f189dc0d7d8e6d1c8646208a3,2.0,2.0,1.0,1.0,2.0,0.0
3295,c75f9daaf3d2e6198166c065cbd1b897,9.0,4.0,2.25,3.0,3.0,0.0
3296,965cd858c1e76ce1ad1e8850805621cb,15.0,1.0,15.0,1.0,15.0,0.0
3297,c704aac858ed345ca8d802872a36851e,16.0,5.0,3.2,1.0,16.0,1.0
3298,302e454f60f5ae30d6ce3c15afe99093,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
3299,444895c0345f25bb1a15c4a0b156c45e,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
3300,37928fdd1664ca9b4108cc4d9d83319d,21.0,5.0,4.2,3.0,7.0,3.0
