,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2601,9ba98a0669c47d3f77cfe48c0cba17e3,15.0,3.0,5.0,2.0,7.5,4.0
2602,90deeffa20ce20901a7105fe93c8f3f5,21.0,4.0,5.25,2.0,10.5,0.0
2603,fa4962a8149f773bb04545cc969527fb,38.0,10.0,3.8,3.0,12.666666666666666,9.0
2604,c72166d463b9a37fec6fd763c533ffff,4.0,2.0,2.0,1.0,4.0,0.0
2605,99b446f0f38d6cb37cb7f4ac89ba55d3,29.0,8.0,3.625,2.0,14.5,7.0
2606,6211b38cad4106cf02b2df602e42ce49,32.0,1.0,32.0,1.0,32.0,7.0
2607,e7489da0dcc78ef92757813bd7bc0726,14.0,5.0,2.8,1.0,14.0,0.0
2608,2cb59766e7072d6d17c171e27caa0522,64.0,15.0,4.266666666666667,4.0,16.0,14.0
2609,a7a0acf524d2f53a7a21b2dbc3ff0e1d,3.0,3.0,1.0,1.0,3.0,0.0
2610,5e324c08851fe24f449ceff60fe23e84,1.0,1.0,1.0,1.0,1.0,0.0
2611,9375b85856b4e6d719fd52df899806db,42.0,6.0,7.0,3.0,14.0,4.0
2612,322ba34585d8ccd5aa037e0fb34d789c,41.0,4.0,10.25,3.0,13.666666666666666,9.0
2613,4d3298466841691768c1c87db284c1db,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2614,b072c945119242f748057ac0f8c0d1c3,12.0,3.0,4.0,2.0,6.0,3.0
2615,1ce713bd020215749283e86f5a6610cf,53.0,8.0,6.625,3.0,17.666666666666668,14.0
2616,bfa3ce474e6636d7c09cb21fc93d0840,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2617,ddda69a9450eecd439b5c34c17363273,18.0,8.0,2.25,3.0,6.0,0.0
2618,37a9f3c49331514ddd18739d84f4be0d,182.0,1.0,182.0,1.0,182.0,0.0
2619,971143a8848ea85e14ae7df3b3fa01da,22.0,4.0,5.5,3.0,7.333333333333333,7.0
2620,cfe7fd59838b0c6f08778c5131960da1,13.0,2.0,6.5,1.0,13.0,0.0
2621,54cc307a96e03c7cbd43c729f8bd877d,23.0,5.0,4.6,2.0,11.5,6.0
2622,dec43b9adc879b4877b2663b97584b8a,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2623,cd33d07f2eee0a84ea2a30e561b18326,59.0,10.0,5.9,2.0,29.5,8.0
2624,f1089d7e8736a19cbf2f7fd07f6b748f,8.0,5.0,1.6,1.0,8.0,0.0
2625,efd86d461b07178077a8b8dce274f1e8,76.0,10.0,7.6,2.0,38.0,5.0
2626,c51fba792f113c04f744a2a12677f13f,13.0,8.0,1.625,2.0,6.5,0.0
2627,0cfa9d7143c333270c01fde4188b9520,19.0,3.0,6.333333333333333,2.0,9.5,5.0
2628,50b30ae261e1d520ba8a9ba4831ca1ee,73.0,26.0,2.8076923076923075,3.0,24.333333333333332,9.0
2629,46cc0cd2f42a3d112069d2ef82c5e8ad,56.0,15.0,3.7333333333333334,3.0,18.666666666666668,10.0
2630,0470fedbfb3fb384189d60a1bba2e7d4,13.0,4.0,3.25,2.0,6.5,1.0
2631,4b0665dc6cbf0bf85e3287c0f8cbcfc9,3.0,2.0,1.5,2.0,1.5,0.0
2632,03ea8f364dafa5cfa5bcee4dbdd7ffba,2.0,2.0,1.0,2.0,1.0,0.0
2633,f78a6133662b8b9b04f2e9b477cfc72a,2.0,1.0,2.0,1.0,2.0,0.0
2634,cb8d5038f8dfeec9696def4bb684b1ba,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2635,dd2f64bac9be769db134337051509db9,3.0,1.0,3.0,1.0,3.0,1.0
2636,e70ab91decccdfa73572c371e28b5242,20.0,3.0,6.666666666666667,2.0,10.0,7.0
2637,1ad272d85da9a23bef0f65d18308d4fb,8.0,1.0,8.0,1.0,8.0,2.0
2638,4bc03ea3811279eb47fcf1b78fa4357f,3.0,1.0,3.0,1.0,3.0,1.0
2639,9ceffd7a797b665b2531e086d0a6ea0a,20.0,3.0,6.666666666666667,2.0,10.0,2.0
2640,5d1fa1d49e00d973a6c09efa13e7245a,54.0,2.0,27.0,2.0,27.0,4.0
2641,44ed150fdba91762ddebfe621d33b44e,13.0,2.0,6.5,2.0,6.5,0.0
2642,5c7b40e1d2c90e885d4d8676f4a3a4de,40.0,5.0,8.0,2.0,20.0,10.0
2643,59371bfd2d29fa2af8447be21c3cf998,5.0,5.0,1.0,2.0,2.5,0.0
2644,d91ed0e937f7005db56fe49967384d00,32.0,4.0,8.0,3.0,10.666666666666666,5.0
2645,b7e8145858643bb0ef54a690c432473e,2.0,1.0,2.0,1.0,2.0,0.0
2646,21e7c5a3a408efce2435f944571df1be,46.0,7.0,6.571428571428571,3.0,15.333333333333334,9.0
2647,b68fd3a6d5eca6e12d1a65c27e2ab7e2,86.0,5.0,17.2,2.0,43.0,5.0
2648,8ad9f63b59b1fc38a801bc76b1c5efb7,18.0,2.0,9.0,2.0,9.0,6.0
2649,33d2a770d5396aa1e2a02d85e6fc1f6b,38.0,7.0,5.428571428571429,3.0,12.666666666666666,6.0
2650,11680ff88f30a6bd742269289f9c99a1,15.0,2.0,7.5,2.0,7.5,6.0
2651,2095887339f2bbe1554b94b2dc21ddad,15.0,4.0,3.75,3.0,5.0,5.0
2652,8a01b671a428b777b8a143711ce04419,21.0,1.0,21.0,1.0,21.0,5.0
2653,1af3d6c717844ac1f9feed42cb2b2531,9.0,3.0,3.0,2.0,4.5,1.0
2654,ecef626f60e21016a848faf49f92d6a2,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2655,877ae5ec9758f0de297f9c024965da0f,22.0,3.0,7.333333333333333,3.0,7.333333333333333,5.0
2656,2c86f996ad0996c4fdbf39a0e7e39849,20.0,2.0,10.0,1.0,20.0,8.0
2657,ce8a55fa4fcbfd03186b3ef05d8c73e1,40.0,2.0,20.0,2.0,20.0,3.0
2658,9ecaeb09700f0751ef6dbe226d0a6e1a,4.0,2.0,2.0,2.0,2.0,0.0
2659,a3702a1fb25ad6790a1b7214c0362e8e,125.0,33.0,3.787878787878788,2.0,62.5,40.0
2660,89554c95b7a72b6c9255ac68682ab999,1.0,1.0,1.0,1.0,1.0,0.0
2661,36000062313ac56c0000e0d497ce2ee3,16.0,8.0,2.0,3.0,5.333333333333333,1.0
2662,b0fa313e939c7d41c097b54a31d37efc,6.0,2.0,3.0,2.0,3.0,1.0
2663,f655d16b42d933ed743773dbd014b5b1,8.0,2.0,4.0,1.0,8.0,0.0
2664,c6225da09470298e7237b993841c198e,1.0,1.0,1.0,1.0,1.0,0.0
2665,fb30395f60c67f5583d2529da6b01360,31.0,3.0,10.333333333333334,3.0,10.333333333333334,2.0
2666,4014cde9ff384bd302ec8ce307739780,6.0,2.0,3.0,2.0,3.0,2.0
2667,b6eb076696a390ae2c80a681d2da742d,17.0,2.0,8.5,2.0,8.5,3.0
2668,f1ed29f18d93916fa1b6c260970538a7,15.0,2.0,7.5,2.0,7.5,2.0
2669,0dd3840fdf23d825e7c0637e0fcd5ca2,6.0,2.0,3.0,2.0,3.0,2.0
2670,b89ac96b57afa03be7b685a4b1e7f9a7,9.0,2.0,4.5,2.0,4.5,1.0
2671,abd45be501464e9308cac019a64fd470,35.0,2.0,17.5,2.0,17.5,10.0
2672,97acd456c4be75b12471f64f903250d4,29.0,10.0,2.9,3.0,9.666666666666666,8.0
2673,c5d742324c05d2eb7e80885cb3675536,17.0,3.0,5.666666666666667,2.0,8.5,1.0
2674,7981a14feb04d44e61901e51b49efe9b,17.0,2.0,8.5,2.0,8.5,4.0
2675,548679b77dcd48af9a85c42a8e3d8630,71.0,6.0,11.833333333333334,3.0,23.666666666666668,18.0
2676,7ab49d905b7688bf6c6ce83d88bc5bdd,30.0,2.0,15.0,1.0,30.0,0.0
2677,be44f939618d82a46ddb59bef21f7059,6.0,5.0,1.2,3.0,2.0,0.0
2678,4752a6031e9eb56d1812e395fcd7c821,20.0,4.0,5.0,3.0,6.666666666666667,7.0
2679,3f66e5fce992326d65676683d41b33af,2.0,2.0,1.0,1.0,2.0,0.0
2680,a0152637d615b4da759bbfaff11b3b50,23.0,2.0,11.5,2.0,11.5,1.0
2681,3170b3daac1122deba13feee2788ea82,21.0,5.0,4.2,3.0,7.0,4.0
2682,a65bc717aa7ac567455cc30327aa13e3,19.0,2.0,9.5,1.0,19.0,2.0
2683,3236b7f78f838c979d987b6936c543b4,1.0,1.0,1.0,1.0,1.0,0.0
2684,7de3a4b337410199ccafa3a32eb75f8c,25.0,11.0,2.272727272727273,3.0,8.333333333333334,4.0
2685,fa05228dc3b40528d450cfc18a5eb27e,104.0,1.0,104.0,1.0,104.0,4.0
2686,7ab60c72d3d4990e1f88f3046b77d888,9.0,2.0,4.5,2.0,4.5,0.0
2687,8e6fa20c710d9c7c4b879456957bb5ff,1.0,1.0,1.0,1.0,1.0,0.0
2688,9ba5c87f9877cd6a64652876ba49e9ea,35.0,17.0,2.0588235294117645,2.0,17.5,2.0
2689,c29e91b0ef028f60506cccf6fc51112d,2.0,1.0,2.0,1.0,2.0,0.0
2690,b566aa9d0202a72839daf5f65e9fbc25,2.0,1.0,2.0,1.0,2.0,0.0
2691,b23fa9d796f310b953ebc06185bf567f,18.0,3.0,6.0,2.0,9.0,5.0
2692,09a1971dd1c0098f5dd1ac8fdcea1b45,51.0,2.0,25.5,2.0,25.5,13.0
2693,39a61e4f0cf7f5d91f0191c3c951c1d9,8.0,8.0,1.0,2.0,4.0,0.0
2694,6d03d072edb63755f0d06c2071d57227,5.0,5.0,1.0,2.0,2.5,0.0
2695,cc2a8fa9a73087c524770f267971c255,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2696,c991cf6c13c16d646fb0fd6358b2b5d9,86.0,2.0,43.0,2.0,43.0,24.0
2697,ff01b642054ce99313255d2ba704d624,7.0,2.0,3.5,2.0,3.5,2.0
2698,1b712ce3325e92b48bc8bf0443b13e8b,105.0,37.0,2.8378378378378377,4.0,26.25,17.0
2699,b1cf504a2734a6a6110e0c2ce1b59601,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
2700,e434ef5cdce5cc302ef1c77351976b2e,20.0,2.0,10.0,2.0,10.0,5.0
2701,834004ae8ab37f68b76111629a922392,25.0,10.0,2.5,2.0,12.5,2.0
2702,a4eac00abd8d6f36504bc2aa9f1f6503,13.0,2.0,6.5,2.0,6.5,0.0
2703,754959a3d59db01c2a185910f2f20092,18.0,1.0,18.0,1.0,18.0,8.0
2704,7acd0cfbe207d3e4829cad360245a214,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
2705,ffe3cde8313795ea0656dcf7a816a790,6.0,4.0,1.5,3.0,2.0,0.0
2706,53f7e318fde48ec067703cec3779119c,39.0,25.0,1.56,2.0,19.5,0.0
2707,7b06a7b45ebbbdc1511739163e4a4deb,18.0,3.0,6.0,2.0,9.0,2.0
2708,37d80db0359b648ce220d61bf5aee4f2,6.0,3.0,2.0,1.0,6.0,1.0
2709,7c88dc6f2e908f47cd4babc6c2f1115f,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2710,2a65755bf6e46258d15478f22dff2779,44.0,3.0,14.666666666666666,3.0,14.666666666666666,3.0
2711,9ede8a12adee5038e8c5db85b848ae65,21.0,9.0,2.3333333333333335,3.0,7.0,5.0
2712,8f2b31d0f9c32ea43344683a5de32b4c,244.0,51.0,4.784313725490196,4.0,61.0,37.0
2713,78144144ec3c835c41b4c026c2e66f67,90.0,60.0,1.5,4.0,22.5,4.0
2714,e9e2aeb7771133b330d330fe68df967c,62.0,8.0,7.75,3.0,20.666666666666668,9.0
2715,74af96026927b4f7af63cd8b5f9413a0,17.0,3.0,5.666666666666667,2.0,8.5,5.0
2716,206718f6774d16580b6201e030aad131,112.0,16.0,7.0,3.0,37.333333333333336,33.0
2717,98622317521385fe5d7610ff5d5bcb2d,20.0,4.0,5.0,2.0,10.0,6.0
2718,1812277e0db723d1519fc8cebc2a1114,28.0,9.0,3.111111111111111,2.0,14.0,5.0
2719,cd68759f71f1b756f7f31eaf5660b5b0,35.0,19.0,1.8421052631578947,3.0,11.666666666666666,0.0
2720,a22b3e684d0dce3fe95491a9ae75b6d7,23.0,23.0,1.0,1.0,23.0,0.0
2721,16db533fa32f002aa8efb2bb6d11f246,35.0,17.0,2.0588235294117645,3.0,11.666666666666666,5.0
2722,4c3e6484611b0965364442c720c8ed2b,55.0,22.0,2.5,2.0,27.5,9.0
2723,0239c2a6c8b12eead3c7df5c89d49375,1.0,1.0,1.0,1.0,1.0,0.0
2724,447548bf3dc929b42f6679a77c6ec280,30.0,4.0,7.5,2.0,15.0,0.0
2725,91650b515a7021cfb3026cdb26c18263,1.0,1.0,1.0,1.0,1.0,0.0
2726,d625d4a64166797daed79a12f7bafb5a,160.0,56.0,2.857142857142857,4.0,40.0,3.0
2727,08f18f0f5063341c6b639022cfb04c2e,103.0,1.0,103.0,1.0,103.0,0.0
2728,c5a3a867a5e479695abbbf38110af562,1.0,1.0,1.0,1.0,1.0,0.0
2729,0cc8bed158b29f7d303197199ca65aee,207.0,2.0,103.5,2.0,103.5,68.0
2730,84a6878f7450c75f0769ac24da56dd0f,17.0,1.0,17.0,1.0,17.0,8.0
2731,830b271db096ed91812aedacd62f11c3,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,4.0
2732,aaa004b7b9e3865fe19ee8843bbf4f9c,117.0,3.0,39.0,2.0,58.5,21.0
2733,87e7d7536238614cad7c39f9c575aa78,20.0,2.0,10.0,1.0,20.0,0.0
2734,eb32e8377a6f17cec2addb33389f36a4,16.0,6.0,2.6666666666666665,2.0,8.0,4.0
2735,f4da9aab28fe6d3bf1a9edfcfe0bd883,38.0,2.0,19.0,2.0,19.0,9.0
2736,04d20daa85caaccb2c36eec3df795617,55.0,2.0,27.5,2.0,27.5,7.0
2737,8c70854f737674f79314e56bc95d5994,7.0,7.0,1.0,1.0,7.0,0.0
2738,94dbeafc27d31bf13c54ccb7adee480d,7.0,7.0,1.0,1.0,7.0,0.0
2739,98a123694b589680396a760d7940895f,2.0,2.0,1.0,2.0,1.0,0.0
2740,9f349b4604697db83672de8d21199ecf,15.0,3.0,5.0,2.0,7.5,4.0
2741,ca9df6a2b3c4790435952076119d5429,20.0,4.0,5.0,3.0,6.666666666666667,3.0
2742,2524ac9dc52d22da6a6a498a0c99d872,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2743,8fd10fce6e7a425acaaea7fc14247d48,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
2744,f6167c5b6ef75079018d9aa246864b24,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2745,86740a75cc56fbdb5c9b97cedae76bb1,15.0,2.0,7.5,2.0,7.5,1.0
2746,9950b52914c1dd3d8dc07c50351bf95b,24.0,1.0,24.0,1.0,24.0,8.0
2747,c0bb4183bcb5506ee2b4812108e2f16a,82.0,2.0,41.0,1.0,82.0,0.0
2748,b7d6b265ebf9b884c3b5985ea119e910,17.0,2.0,8.5,1.0,17.0,7.0
2749,870a19196fad3da9536ed4d948e69088,9.0,2.0,4.5,2.0,4.5,1.0
2750,bde6fbfc4bcc32251c7ec14b5161566e,8.0,1.0,8.0,1.0,8.0,3.0
2751,36131f2e04c576a452e3714bb472f159,18.0,2.0,9.0,2.0,9.0,3.0
2752,7615e2683a23da3b33d95d807383ee37,8.0,5.0,1.6,2.0,4.0,1.0
2753,f7ec240a4c4f592ba06f2d0aabd27769,13.0,5.0,2.6,2.0,6.5,3.0
2754,f2c14e9c9e55c146db0859955f7bae97,4.0,2.0,2.0,2.0,2.0,1.0
2755,071604ae108ad0aa427b8b23d71a6f4f,22.0,2.0,11.0,2.0,11.0,6.0
2756,3ef31f21be664a42c342bb8519a7376b,5.0,1.0,5.0,1.0,5.0,0.0
2757,77043f410ba7dc8dced745db94a1fcba,47.0,7.0,6.714285714285714,2.0,23.5,0.0
2758,2a215422520631a4205531f25fd93d24,554.0,3.0,184.66666666666666,2.0,277.0,80.0
2759,d01aef62e2e133b3de982bf70640e7de,1.0,1.0,1.0,1.0,1.0,0.0
2760,7701e1bfe6eb8cc03b471d2980c677f2,76.0,28.0,2.7142857142857144,4.0,19.0,7.0
2761,87f586506a22cef094ee101e5e985caa,23.0,6.0,3.8333333333333335,2.0,11.5,3.0
2762,45e9cb03e0776adecb556f6bae284908,34.0,5.0,6.8,3.0,11.333333333333334,6.0
2763,f5ceacb9f30d05ca7c9e199ab101254f,228.0,14.0,16.285714285714285,3.0,76.0,52.0
2764,cacd23e1ee44ab7c26033d5334851957,20.0,2.0,10.0,2.0,10.0,5.0
2765,b756c08a93b63fe1b5ced2ee1cd20759,33.0,11.0,3.0,2.0,16.5,1.0
2766,1a0b486752b43c5bf175aaea2424e0ea,3.0,2.0,1.5,2.0,1.5,0.0
2767,0fdc2e9ddf7ac201884fcaa5cb6f1aae,81.0,5.0,16.2,3.0,27.0,0.0
2768,f4d17f42cd597509fece4baaeb0364f9,107.0,31.0,3.4516129032258065,3.0,35.666666666666664,13.0
2769,69f700702bfa3a2c6a38088a8eee48a4,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2770,5de76be3ef71101798001587ceaa4256,6.0,3.0,2.0,3.0,2.0,1.0
2771,4554dd3a745e2fd673401cd4a3283a39,17.0,5.0,3.4,2.0,8.5,0.0
2772,936ac5f80ab06ba4d8b15937160bf616,38.0,5.0,7.6,3.0,12.666666666666666,8.0
2773,4aa44050b7360b013b02721fb5623227,14.0,5.0,2.8,2.0,7.0,3.0
2774,b96826c83368aeb774855131ed3a252f,21.0,7.0,3.0,3.0,7.0,3.0
2775,99deab146f30b1dff35e0c78282bb3c3,15.0,3.0,5.0,2.0,7.5,5.0
2776,6c46cc34b13cb079f2a3ff1ca14ea6c6,32.0,10.0,3.2,2.0,16.0,8.0
2777,6b4d7c4630de4ee69a1b5a9d439e656c,1.0,1.0,1.0,1.0,1.0,0.0
2778,c5226fc0b012505ea577609a58ecfad7,16.0,2.0,8.0,2.0,8.0,4.0
2779,8f6cdef94180070ef202064c7309760c,23.0,6.0,3.8333333333333335,2.0,11.5,7.0
2780,76c548d9666a701ba5c79e2b7fe62b94,11.0,2.0,5.5,1.0,11.0,4.0
2781,c66c497fb7d465d6ab6477058002c6cb,15.0,7.0,2.142857142857143,3.0,5.0,3.0
2782,ed88da4deb812294fbbea52dd70d4de7,21.0,2.0,10.5,2.0,10.5,1.0
2783,c41512516f476eafa2ff72828e5e9d25,21.0,6.0,3.5,4.0,5.25,3.0
2784,72914823d3cd26bf4cbf363723c5f831,118.0,2.0,59.0,2.0,59.0,32.0
2785,47c44e0a1a557eb15f7be58b31af7741,105.0,19.0,5.526315789473684,2.0,52.5,28.0
2786,9392f8b93b675894d0457945f762a26a,6.0,5.0,1.2,4.0,1.5,0.0
2787,363c2bb05f14be99475926d99d591b2c,17.0,1.0,17.0,1.0,17.0,7.0
2788,4eb60e2f5cb1e2f0c9a13c3fae3d84d1,69.0,39.0,1.7692307692307692,2.0,34.5,2.0
2789,b17bdf092cd3ad092be3f5d85ba965b5,90.0,3.0,30.0,2.0,45.0,13.0
2790,26351558722dbfd1935752157cfc78df,498.0,3.0,166.0,3.0,166.0,52.0
2791,a0b3e28d02bb719a6dd7b0e04ee901cf,264.0,11.0,24.0,3.0,88.0,13.0
2792,78d32309166a002eac718e5fd7160230,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2793,7ccb28ca84a08b46837e1e8f5afaa220,18.0,4.0,4.5,1.0,18.0,4.0
2794,494b4624166fb035ece4b4630c9151fe,15.0,2.0,7.5,2.0,7.5,4.0
2795,bf78b0e42a85640791dec8ba0a716bcb,535.0,1.0,535.0,1.0,535.0,228.0
2796,48966f7b6f1e9e84b202b09388867e8d,344.0,14.0,24.571428571428573,1.0,344.0,23.0
2797,33c9142031774956f36e986b9c337192,31.0,14.0,2.2142857142857144,1.0,31.0,2.0
2798,9d86d64927c8ed01e37dc20fbd32efce,2.0,2.0,1.0,2.0,1.0,0.0
2799,60bc9fadb742e6c03559ae6cda9e654c,134.0,2.0,67.0,2.0,67.0,40.0
2800,d166d3b3b6a73e3e20e7245235ad1cf1,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
2801,4cfa89b0175a0a619cab5e360eb6883c,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2802,fdb79402a76652b1975c412c6026120f,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2803,64a03c48b7d29e06ce0565cb02bd6e56,22.0,6.0,3.6666666666666665,2.0,11.0,0.0
2804,5ad523082a4fc9353d03e2ca3303bb7c,140.0,77.0,1.8181818181818181,4.0,35.0,0.0
2805,8211d21aec3ffbb2b2a58461d961bd8c,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,3.0
2806,a95dad7b67374c51a10443c63423f2be,2.0,1.0,2.0,1.0,2.0,0.0
2807,7d68305807a00cdc7861ec4fb5399bba,38.0,22.0,1.7272727272727273,3.0,12.666666666666666,0.0
2808,b13ed3c9f7e5c709206e2c0c97786914,1.0,1.0,1.0,1.0,1.0,0.0
2809,8e29cc47c9ca007b920c19560731bf4d,103.0,23.0,4.478260869565218,2.0,51.5,17.0
2810,62154a3d05be4e48a9d1b225127f096f,50.0,34.0,1.4705882352941178,4.0,12.5,2.0
2811,5c09586f309e1f8a96fdf7b7f7c5f248,37.0,5.0,7.4,2.0,18.5,4.0
2812,2d6f529a71075403a32b36dadcef8c91,19.0,4.0,4.75,2.0,9.5,0.0
2813,6406de6b654a5bb8d111ef47821fafe0,14.0,7.0,2.0,2.0,7.0,0.0
2814,1324ea4c44fb1a1f17151fcc2cb8fce0,94.0,6.0,15.666666666666666,6.0,15.666666666666666,24.0
2815,e5c1a7459870fd8a7ee488fc4644a951,17.0,5.0,3.4,2.0,8.5,4.0
2816,8bfa5cd4a0179f2ac2af256e86f49df7,474.0,2.0,237.0,1.0,474.0,2.0
2817,58e9f61f56bbaef46b411462a73c02f2,6.0,3.0,2.0,2.0,3.0,0.0
2818,396d1af7fa44ad07fdb50c98a9713827,30.0,12.0,2.5,2.0,15.0,8.0
2819,6b5e163740265e5ea06bf59e63939003,6.0,3.0,2.0,2.0,3.0,0.0
2820,098086d60194cadbff054ecd9608f0ed,23.0,3.0,7.666666666666667,2.0,11.5,3.0
2821,a4122412971a300d8934347ca9bedd81,7.0,2.0,3.5,2.0,3.5,2.0
2822,01e5015fc56c4c794d3288a371040966,57.0,2.0,28.5,2.0,28.5,17.0
2823,89423836ee73cc4f4bed5d0050032429,17.0,6.0,2.8333333333333335,2.0,8.5,5.0
2824,bfb3bf9a25a5a37a864bf9d100ebd10e,376.0,2.0,188.0,2.0,188.0,0.0
2825,d001ae3fec86bbfe2b64572c5b44f688,74.0,28.0,2.642857142857143,3.0,24.666666666666668,14.0
2826,2684c3b45909c8eb801a231ee4240af6,4.0,2.0,2.0,1.0,4.0,1.0
2827,32f32f0bf9fa71c90b7cc7358c68a671,1.0,1.0,1.0,1.0,1.0,0.0
2828,4ecc18926554cbff4553b97f5816e1f4,15.0,2.0,7.5,2.0,7.5,4.0
2829,0e9c016e162f7768843c6da787176372,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2830,6ff63ebebfbcbbc4b88d0c13f299d82b,2.0,1.0,2.0,1.0,2.0,0.0
2831,28bee5951e506b0cc78c82a01cd85618,39.0,2.0,19.5,2.0,19.5,13.0
2832,2b0c5ab270c65135f3bb090cc91262d1,25.0,1.0,25.0,1.0,25.0,9.0
2833,2c6d52110dac37a90e1ffdcee584e6c8,10.0,5.0,2.0,2.0,5.0,1.0
2834,3ca11fb48b4c9d9ab4103e6874fb5447,115.0,87.0,1.3218390804597702,4.0,28.75,2.0
2835,45d89e9adcd111a1abb7848e847dce6d,203.0,153.0,1.326797385620915,4.0,50.75,1.0
2836,23a861d924ac87baeb97221b43a3dc71,18.0,8.0,2.25,3.0,6.0,3.0
2837,5a0a80924394001d413bf4718eb2e171,17.0,5.0,3.4,4.0,4.25,3.0
2838,955748a8f316ad0d68550a2b742881db,9.0,4.0,2.25,2.0,4.5,1.0
2839,6bef7e44e1011823de60bf4ae22bce0b,15.0,3.0,5.0,3.0,5.0,3.0
2840,55ed3ca258b11ff595349e6d73c09815,6.0,2.0,3.0,2.0,3.0,0.0
2841,2ce0a458f8bd7aa89138d54594332923,16.0,5.0,3.2,2.0,8.0,0.0
2842,20b21cd0f77db9a264e29dd8ee89efc8,55.0,1.0,55.0,1.0,55.0,22.0
2843,8e9dbaf4144c7dffe450e2da2e919fad,9.0,3.0,3.0,2.0,4.5,2.0
2844,811f5fb93be62d61076b4638993bdb77,9.0,3.0,3.0,1.0,9.0,1.0
2845,249c0e758eba283c7c24f893e3a308eb,5.0,1.0,5.0,1.0,5.0,0.0
2846,5f44016401878e3acc6c6d4e4dab7638,36.0,13.0,2.769230769230769,2.0,18.0,5.0
2847,2262bc0b1277f5c6405e3264323aa3d6,16.0,2.0,8.0,2.0,8.0,4.0
2848,aaa08e322876f51f63522aa8d03ea45b,2.0,1.0,2.0,1.0,2.0,0.0
2849,09299c517e3a6abddd20376db3b5a17a,8.0,8.0,1.0,2.0,4.0,0.0
2850,9ad7520dbc5a87c9abddb81ba14ff2d3,11.0,2.0,5.5,2.0,5.5,3.0
2851,cc52f18fafc008c39117a543bfe6f893,50.0,17.0,2.9411764705882355,2.0,25.0,1.0
2852,aabf813ec2a21ce3767bc3b273995534,17.0,5.0,3.4,2.0,8.5,3.0
2853,016903d94dfa6806a0acb81eb011a5ca,71.0,41.0,1.7317073170731707,2.0,35.5,11.0
2854,c7caa3225c2d62f510b7c81a6a38ec57,3.0,2.0,1.5,1.0,3.0,1.0
2855,eb9422d7877b55dae543a28e39ec3caa,6.0,6.0,1.0,2.0,3.0,0.0
2856,144bfbe5b96fb2d5974ad1a8bb98f338,18.0,3.0,6.0,3.0,6.0,0.0
2857,0613149ebc4f7a60572fb43d291f79b6,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
2858,062de321f43bf536d8b7d50ced065098,9.0,2.0,4.5,2.0,4.5,2.0
2859,5c7097ee2b321f5331a0ebbaa30bfaa9,15.0,5.0,3.0,2.0,7.5,4.0
2860,e74df789e16777b8958fc338fa396018,41.0,6.0,6.833333333333333,1.0,41.0,18.0
2861,0f9c1eb77746df65076f228078c64daa,3.0,3.0,1.0,2.0,1.5,0.0
2862,02d64b86e489c0122db6b36b25cd4667,3.0,3.0,1.0,2.0,1.5,0.0
2863,44777da0fd4ea75209082918dba7db8d,3.0,3.0,1.0,2.0,1.5,0.0
2864,204845d9af2953e4f4bf5ded3a2ff272,61.0,20.0,3.05,3.0,20.333333333333332,9.0
2865,aaa1d74b7aeccdbd4c180a686efc35b2,7.0,2.0,3.5,2.0,3.5,2.0
2866,bdaaed06f62d6c43c9a24ab7982576c2,12.0,5.0,2.4,3.0,4.0,2.0
2867,d6ed639a098c93d6671e923a05b07ec5,48.0,4.0,12.0,3.0,16.0,7.0
2868,a1aa5051d3d1dd6674ae1edb9f7f3e03,4.0,2.0,2.0,2.0,2.0,1.0
2869,e21c294f262a88e05d64396cce076525,17.0,2.0,8.5,2.0,8.5,4.0
2870,5eab54c6b32c22b4da7d14fb05499bb9,7.0,2.0,3.5,2.0,3.5,0.0
2871,6d0d769c8a3c753cdb38d09ae9368bad,16.0,1.0,16.0,1.0,16.0,6.0
2872,fc283383001a014bbabe0551e0f968b0,12.0,3.0,4.0,2.0,6.0,3.0
2873,553033f435b0ebda7be1f018ce7d8fba,21.0,2.0,10.5,2.0,10.5,6.0
2874,5e37d69f921aa3abbb7e9ef173c4b976,19.0,3.0,6.333333333333333,3.0,6.333333333333333,1.0
