,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3291,c64128ae872bdf15ac70ff6f160f4bfd,2.0,2.0,1.0,2.0,1.0,0.0
3292,6af231b3732b682d64f15b51ed9fd92e,5.0,2.0,2.5,2.0,2.5,1.0
3293,573e3cebf305b73e2bfe8f08ea54c2e2,10.0,5.0,2.0,4.0,2.5,2.0
3294,b530c5a5124e4c003cea3789c2d77587,9.0,2.0,4.5,2.0,4.5,2.0
3295,0cbaf6cf3b599a7e1ceb85082fc14894,2.0,1.0,2.0,1.0,2.0,0.0
3296,a96c974988564d16f61918d8e2ff577c,22.0,5.0,4.4,2.0,11.0,1.0
3297,83868ffae0aa4144c54dd35a8cc18062,47.0,3.0,15.666666666666666,2.0,23.5,13.0
3298,1b8d4ad8b496ba371f05d87400323a73,14.0,2.0,7.0,2.0,7.0,3.0
3299,480f98a62f9c1ea78e1aee799c5dd5d0,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3300,027fe22748845319610e3c744d0f9d91,1.0,1.0,1.0,1.0,1.0,0.0
3301,3f32b00ac861b2b4b6e216819b37e4f3,52.0,3.0,17.333333333333332,2.0,26.0,7.0
3302,18d4d194ea13c81290620bbf073cd63a,2.0,2.0,1.0,1.0,2.0,0.0
3303,808d20b1d8e1bae05d7b5d833ec49b52,5.0,5.0,1.0,2.0,2.5,0.0
3304,44efbe3f17149897f6883ea3daa23af2,16.0,3.0,5.333333333333333,2.0,8.0,2.0
3305,8514c97f54b0c326f20293b96e87e6b4,12.0,2.0,6.0,2.0,6.0,0.0
3306,4459f29a74e02715574b7fb420b24627,40.0,9.0,4.444444444444445,2.0,20.0,12.0
3307,442f07f4d1a093bc0eb05d440dd93836,832.0,2.0,416.0,1.0,832.0,5.0
3308,36d4749ed740cb467a5f397e3fc4e9ba,30.0,3.0,10.0,1.0,30.0,0.0
3309,ae78c919d23581699df6badb22a1dd46,1.0,1.0,1.0,1.0,1.0,0.0
3310,16d43b3d7b35123f6b290913eaf19210,1.0,1.0,1.0,1.0,1.0,0.0
3311,0180a89efeda2329c011bf95666d03c1,22.0,2.0,11.0,2.0,11.0,2.0
3312,3512be2843923a3d0fee4ca343dab533,27.0,4.0,6.75,3.0,9.0,4.0
3313,4725c38ad1214b246ce68da7632769f9,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,4.0
3314,2ea2af56c8cacc17b00daf95e8104f5c,21.0,2.0,10.5,2.0,10.5,6.0
3315,d4e0005a9af9e4427315e60d0311c4da,65.0,2.0,32.5,2.0,32.5,3.0
3316,f114c9d46023a1bc6ce75b3d4c9da223,1.0,1.0,1.0,1.0,1.0,0.0
3317,715495b942ae119749e42123899d3320,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3318,bb0ab137534a28a51f94f66084f1764a,2.0,1.0,2.0,1.0,2.0,1.0
3319,7a95390a831ac5c38a1f2c80a6ce302d,6.0,2.0,3.0,2.0,3.0,2.0
3320,58fded439e17eaba5ffe5f24b656ea1d,2.0,1.0,2.0,1.0,2.0,0.0
3321,a88ed3d0d03fef24f933460f6382f7ae,1.0,1.0,1.0,1.0,1.0,0.0
3322,6635251e9e804d44bf490a0d97afdd8b,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3323,7a89ab2702216604afdebdc8df741fba,2.0,2.0,1.0,2.0,1.0,0.0
3324,43b52d187cd4d6cdcbf849a285170463,7.0,2.0,3.5,2.0,3.5,2.0
3325,add0ee732693137c2cdf34fcfd7076a5,6.0,2.0,3.0,2.0,3.0,2.0
3326,73b1bc646a22717c9f4bb74992757c70,43.0,1.0,43.0,1.0,43.0,17.0
3327,0b5f56a0e39b95491cb9533e42100f9f,2.0,2.0,1.0,2.0,1.0,0.0
3328,1cf01ca582b3b692dc37dd956e5b91b5,1.0,1.0,1.0,1.0,1.0,0.0
3329,b03b00c74c16f1f8eee20bbc9b7d7d11,1.0,1.0,1.0,1.0,1.0,0.0
3330,912703bac38338be0247b45e65464850,1.0,1.0,1.0,1.0,1.0,0.0
3331,47be14fd293b94ae182d8d66c6c10ba5,8.0,1.0,8.0,1.0,8.0,4.0
3332,470469a44fc36045d9eaf869204abc29,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3333,3172a58038d7c9b15896c70fd9e1bbfc,9.0,3.0,3.0,3.0,3.0,1.0
3334,e7df3d79eacebd8ea3785eadd658d295,394.0,365.0,1.0794520547945206,4.0,98.5,4.0
3335,5bf6db14c7de5683c32c7069e65d6a8b,245.0,6.0,40.833333333333336,4.0,61.25,2.0
3336,6e7503068159a709f23a44f4315615db,24.0,3.0,8.0,2.0,12.0,4.0
3337,cf9d41cb9ed6095973a4e4a26218b8ad,6.0,4.0,1.5,4.0,1.5,1.0
3338,53d6a63f4bdd78027fe7c0e854da1bb9,1.0,1.0,1.0,1.0,1.0,0.0
3339,e61417a143ce5b3d9bf8fe8af15831fb,37.0,6.0,6.166666666666667,2.0,18.5,9.0
3340,1a0b486752b43c5bf175aaea2424e0ea,66.0,21.0,3.142857142857143,3.0,22.0,10.0
3341,fb0ca294bef9ff620cfdfb2935453488,18.0,5.0,3.6,2.0,9.0,0.0
3342,68f88979a371d67f8fa323559fb08973,165.0,10.0,16.5,4.0,41.25,25.0
3343,d7609efc4e03f984126c95266e41bdb8,50.0,8.0,6.25,3.0,16.666666666666668,0.0
3344,1d8539928d3d06a1f40cccb25d3a18fe,45.0,29.0,1.5517241379310345,2.0,22.5,2.0
3345,6288bf3a9a14400551b3518a13ae6deb,22.0,2.0,11.0,2.0,11.0,4.0
3346,d46186c1ac6b553086253353f8efb48b,17.0,3.0,5.666666666666667,2.0,8.5,0.0
3347,7cafa84bc6fc3c3f2212b86db9154143,21.0,2.0,10.5,2.0,10.5,5.0
3348,cb3f49f5bc271392aca9498512bba68b,16.0,3.0,5.333333333333333,2.0,8.0,5.0
3349,1b75dc093604e321117257bcfedd605e,21.0,1.0,21.0,1.0,21.0,1.0
3350,37d80db0359b648ce220d61bf5aee4f2,4.0,1.0,4.0,1.0,4.0,2.0
3351,8402fe9bd9b23013ddfde8f8a6261333,17.0,4.0,4.25,2.0,8.5,2.0
3352,5c406d4b6865d8580b9052e947ef3685,8.0,1.0,8.0,1.0,8.0,2.0
3353,b8f68682415d5f4eaae6de1e8dc7e19d,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3354,4781020a7dc3fe5e012b80309fe8be58,2.0,1.0,2.0,1.0,2.0,0.0
3355,450928e6bffcd32a9cbe45b9189f2ced,3.0,2.0,1.5,2.0,1.5,0.0
3356,8e29cc47c9ca007b920c19560731bf4d,8.0,4.0,2.0,2.0,4.0,1.0
3357,a775574467e789b0d99c4c1bc0830c2e,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
3358,2323c39ac8dd52f0b3894580681c6925,29.0,1.0,29.0,1.0,29.0,8.0
3359,4b5bedfc5145d334a03dbf4f6130fb69,3.0,2.0,1.5,1.0,3.0,1.0
3360,072fb42fcc3efd9a45f967dfbf359378,6.0,2.0,3.0,2.0,3.0,0.0
3361,37f8c8268e64210ae481781fd1c6dd71,6.0,4.0,1.5,3.0,2.0,0.0
3362,ad340c3f75429216ca82a259dcadbb4c,239.0,30.0,7.966666666666667,2.0,119.5,19.0
3363,e1fd0a0a5a712da734c5bb02886cd8fc,6.0,2.0,3.0,2.0,3.0,2.0
3364,99e34f0848766e3baec32299541eac4a,2.0,1.0,2.0,1.0,2.0,0.0
3365,4da468b05d57da6803ef1bbc733aad38,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,1.0
3366,412f7be419e8e824bc3d144c1a7ae555,4.0,2.0,2.0,2.0,2.0,0.0
3367,48bdb7ecc065a8bf0730a07fb303ecd7,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
3368,28839306bcb0a30f7b60cd91a01ce8c4,3.0,1.0,3.0,1.0,3.0,1.0
3369,aa5829af0816cd1a8beefd9d266ad773,1.0,1.0,1.0,1.0,1.0,0.0
3370,70290c45b6f9df77abe17d18406a74c4,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3371,20680e2d792251a34579b85826360ab2,66.0,2.0,33.0,2.0,33.0,15.0
3372,4fd8c61df8654f574f1369f09c00a633,78.0,2.0,39.0,2.0,39.0,20.0
3373,0590399414a3d1a4165f9228b842a69f,10.0,2.0,5.0,2.0,5.0,3.0
3374,683c8f2fa4f5c7c22e48ae182d54ab7b,39.0,1.0,39.0,1.0,39.0,0.0
3375,6efab1de7023718d2242db7c0760b6dd,27.0,5.0,5.4,3.0,9.0,4.0
3376,e47246129c5e94157e8d671433b6f400,2.0,2.0,1.0,1.0,2.0,0.0
3377,0ed1aa46f65bfcaabbdffdd3b81e479e,2.0,2.0,1.0,1.0,2.0,0.0
3378,583e38d5ba0f655f741217fc9f457aee,1.0,1.0,1.0,1.0,1.0,0.0
3379,255604457cbc9d1cef559385e22b5b5a,5.0,4.0,1.25,2.0,2.5,0.0
3380,0aeb3666eea499e2463f757792dbc01b,2.0,2.0,1.0,2.0,1.0,0.0
3381,8ca4ac211ce9f7a1c90ee3d338f622c3,2.0,2.0,1.0,2.0,1.0,0.0
3382,13fc3b94fefbe80a6a3df2f199dca5e3,3.0,2.0,1.5,2.0,1.5,0.0
3383,1161f5ff41a261dcbac4a4e42865bf3f,87.0,51.0,1.7058823529411764,3.0,29.0,14.0
3384,de514eb172e36a1fb6ba73ccad1c0136,1.0,1.0,1.0,1.0,1.0,0.0
3385,02cb7b78fe3e8d0bc12644189dbfdb80,3577.0,2.0,1788.5,2.0,1788.5,161.0
3386,e13eefea0f932f5f1c50f0033feb205c,22.0,9.0,2.4444444444444446,1.0,22.0,0.0
3387,ff6887a61458fd1f607559bb7fcd92ef,110.0,17.0,6.470588235294118,2.0,55.0,16.0
3388,4dc0250155abbe4bb086fc0f85deba80,51.0,29.0,1.7586206896551724,4.0,12.75,10.0
3389,3a53a25854060134a4be7ea7a2c0df7c,113.0,65.0,1.7384615384615385,2.0,56.5,28.0
3390,eb96b67d192bc9d3c4f589159fae68bb,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3391,ad9cbe28bac4f5702e7c3bbeaebb3703,88.0,11.0,8.0,4.0,22.0,23.0
3392,30a0a298c40a1fdf0c6e4b8cd84a3dd5,8.0,2.0,4.0,2.0,4.0,0.0
3393,2828bf15b1d2bdfb7711947f969e3d38,11.0,6.0,1.8333333333333333,4.0,2.75,2.0
3394,8555e3265f2659268077cb9844a8b642,51.0,19.0,2.6842105263157894,1.0,51.0,12.0
3395,ba204ffbeb33c660fffe948c193a8545,85.0,46.0,1.8478260869565217,1.0,85.0,0.0
3396,7d56021e6eb8b0ee3e29402f19f61921,86.0,24.0,3.5833333333333335,2.0,43.0,6.0
3397,dd0926fdc23686cde0ad23c63ede2fd2,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3398,f403643eba59bb2ccfa3089f02dea95b,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3399,7d00eeed6e669018ab79f085154ba134,78.0,27.0,2.888888888888889,3.0,26.0,2.0
3400,24af316a8fdbd7a597f092dfc6231520,2.0,2.0,1.0,2.0,1.0,0.0
3401,e434ef5cdce5cc302ef1c77351976b2e,1.0,1.0,1.0,1.0,1.0,0.0
3402,892682be613a771774fb11cbd97d42a9,29.0,3.0,9.666666666666666,2.0,14.5,4.0
3403,157d84312645cbcf122fac13f719cbaf,145.0,121.0,1.1983471074380165,2.0,72.5,0.0
3404,13451586968179744cc67f0b8b59076a,213.0,3.0,71.0,2.0,106.5,58.0
3405,f93220248614637fbc1d8e648db497fd,1.0,1.0,1.0,1.0,1.0,0.0
3406,6fde3f19da438c0b2f6242b62a3f82b3,86.0,68.0,1.2647058823529411,2.0,43.0,5.0
3407,35782da015a77a1d2337d41e192b9d0d,1.0,1.0,1.0,1.0,1.0,0.0
3408,65523d78b76ab1ba4119f280ee478f6a,48.0,14.0,3.4285714285714284,3.0,16.0,4.0
3409,e9f73a9e1c7b672a1b8cdde9592e44de,2.0,2.0,1.0,1.0,2.0,0.0
3410,4ecb8cdc170cb571c8236e69b1863e01,86.0,20.0,4.3,2.0,43.0,22.0
3411,9ff00360cabcadcd9d05f7570c2acec6,100.0,1.0,100.0,1.0,100.0,2.0
3412,47796eed7dabe4b9855b8b317150b38c,155.0,103.0,1.5048543689320388,4.0,38.75,1.0
3413,47fc11769c4bd7a70a017cc67af1f713,5.0,2.0,2.5,2.0,2.5,0.0
3414,aa3a7193a54f034aba1d6cf792dfa89c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3415,fe40f25621426abc060aa38e79d96f85,97.0,3.0,32.333333333333336,2.0,48.5,15.0
3416,84eec9bee538d2790da39bec4f8d72e5,28.0,3.0,9.333333333333334,2.0,14.0,5.0
3417,4304161b950a8f5e2e23960bd9d3de35,6.0,3.0,2.0,2.0,3.0,2.0
3418,6b8dac5c2e0b72682d37135d267f0420,13.0,1.0,13.0,1.0,13.0,4.0
3419,e6aea8b356add7954c4a861f16d9d91c,57.0,2.0,28.5,2.0,28.5,15.0
3420,493b2cfecfccb5dfcd03bc719df2ac07,75.0,29.0,2.586206896551724,2.0,37.5,0.0
3421,b47189892670dbbff2a0fa7f319baa35,38.0,8.0,4.75,2.0,19.0,8.0
3422,7e40b02fcba60040ee0b4146c495e177,23.0,4.0,5.75,2.0,11.5,6.0
3423,a87c8fa1b66630d2628e84ca37dbb25b,2.0,2.0,1.0,2.0,1.0,0.0
3424,ad3da72a831dae9df9206ad6af2591ef,42.0,7.0,6.0,2.0,21.0,0.0
3425,90c23fa9b2051d449963489827f15fb7,6.0,2.0,3.0,2.0,3.0,2.0
3426,8a3d616f812091c3626a97dc05da63fe,38.0,3.0,12.666666666666666,2.0,19.0,9.0
3427,e6ad53693da83d9ddfba741cdf3677d8,56.0,53.0,1.0566037735849056,2.0,28.0,0.0
3428,b4238a2b0178755b2e85f495a2272801,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3429,90ac4cc081f976a85dd5904b994131a0,34.0,12.0,2.8333333333333335,3.0,11.333333333333334,4.0
3430,ccf51b7ba9322989439a3d4a949b2e72,37.0,5.0,7.4,3.0,12.333333333333334,2.0
3431,3b162a600b8b713ece1338d8c610beff,2.0,2.0,1.0,2.0,1.0,0.0
3432,53680cea282948cadf0e98404c85fa59,1.0,1.0,1.0,1.0,1.0,0.0
3433,db281a679d971632e73af00efb7dab75,2.0,2.0,1.0,2.0,1.0,0.0
3434,19c1fcf156e10b335acdafe0981a944f,11.0,2.0,5.5,2.0,5.5,0.0
3435,99182dc748e712cdaac33893a132f2f3,7.0,2.0,3.5,2.0,3.5,2.0
3436,46655711eb576c564803a34219915728,99.0,31.0,3.193548387096774,2.0,49.5,34.0
3437,842e0dbcb0b8d111a830491c9538ef7c,144.0,32.0,4.5,2.0,72.0,19.0
3438,45aca465758e2f491814838e1a6bc9ab,1.0,1.0,1.0,1.0,1.0,0.0
3439,189d643e82427d81c4e2b2cb9637e72a,13.0,2.0,6.5,2.0,6.5,4.0
3440,bfe9c35269776c4bb6526c7f64d993e7,24.0,11.0,2.1818181818181817,1.0,24.0,7.0
3441,06df9cb180cbe17e7a850495cd697095,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
3442,b23e5e228afeba7a7b0096bf80333a54,4.0,4.0,1.0,2.0,2.0,0.0
3443,d01aef62e2e133b3de982bf70640e7de,21.0,2.0,10.5,2.0,10.5,1.0
3444,5ce7517f992cca7ce563b97ae369799b,5.0,2.0,2.5,1.0,5.0,0.0
3445,bd4285799ee5a12b0d258b3c2b68f872,5.0,4.0,1.25,2.0,2.5,0.0
3446,ceb61d29557e3db1f578d9987d49f943,23.0,4.0,5.75,4.0,5.75,5.0
3447,94f8bba0872438987bc4c474decca9fb,1.0,1.0,1.0,1.0,1.0,0.0
3448,41e572c641fdebb4a115812d6bc4bc91,15.0,2.0,7.5,2.0,7.5,0.0
3449,76d2aeb0eaeb3a557bc18abe5374f085,1.0,1.0,1.0,1.0,1.0,0.0
3450,74450c509c9cc242ed917885773df2ee,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3451,81e9aac09e9dd5dc4d4ddfb08985e83b,33.0,12.0,2.75,3.0,11.0,6.0
3452,2017bedc3d4a5e086f0dd445769a1ae4,14.0,3.0,4.666666666666667,2.0,7.0,1.0
3453,a77ef77462f12c4015945712d8daaf58,14.0,2.0,7.0,2.0,7.0,3.0
3454,3ceb4561cd1b3f0388431800e2871250,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,5.0
3455,611d950b144dc78138b19069f3b380d2,1.0,1.0,1.0,1.0,1.0,0.0
3456,0e0933cf22e53ecc41099c5f2e63c046,6.0,2.0,3.0,2.0,3.0,0.0
3457,33d7139d23da72cc1bc6a2c1219e2f62,2.0,2.0,1.0,2.0,1.0,0.0
3458,3d7882889d1688793aecbaabced0a4c2,2.0,1.0,2.0,1.0,2.0,0.0
3459,8c4b8a0230260ddba4d462f451bcb41e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3460,e840af454125680d5895f06cdc3cd26e,6.0,5.0,1.2,3.0,2.0,0.0
3461,25e41dd0d434643cc158af0cde1ee393,6.0,5.0,1.2,3.0,2.0,0.0
3462,13c1780a355a26851293f1f289aee7c4,5.0,4.0,1.25,2.0,2.5,0.0
3463,94458f0da3c92ce9fb7192a60126b2aa,6.0,5.0,1.2,3.0,2.0,0.0
3464,ba3e3f0122168c96b97b29f696f251e7,5.0,4.0,1.25,2.0,2.5,0.0
3465,ed5f1a25d0a286f9f8294924f6c83539,5.0,4.0,1.25,2.0,2.5,0.0
3466,f7e6fddc837d6e6c1186690321ed6383,5.0,4.0,1.25,2.0,2.5,0.0
3467,6f3d66b42d07ebc42d6684939fca02ab,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3468,8962e2c9a37f61fd1b15dcb1a2d6f1a0,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3469,46afda28f4dc03932da9ffba90c319f1,5.0,4.0,1.25,1.0,5.0,0.0
3470,79fa7c7e7549b26318295125007dd460,9.0,2.0,4.5,2.0,4.5,3.0
3471,5b41338eacb1ad42f2f7b5cc27bce11a,32.0,2.0,16.0,2.0,16.0,9.0
3472,053b67404332ff5fe65af6ed7793b947,510.0,4.0,127.5,2.0,255.0,111.0
3473,a828a5aa7d51df81cb7416b33264b9bf,1.0,1.0,1.0,1.0,1.0,0.0
3474,0a2ce01fe86071423b6ad79264bb6476,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3475,37c0d926d103047db8dbd9173ff5068b,1.0,1.0,1.0,1.0,1.0,0.0
3476,c9c9c991e6fdc238901ec76872e40b16,66.0,6.0,11.0,4.0,16.5,0.0
3477,e47badf3f5c84a6d329af8ac7af30c96,42.0,17.0,2.4705882352941178,1.0,42.0,7.0
3478,be0ff8424fea48e4cc6ad246652321a8,15.0,6.0,2.5,2.0,7.5,5.0
3479,1af3d6c717844ac1f9feed42cb2b2531,3.0,3.0,1.0,1.0,3.0,0.0
3480,c44f69b4f594628ca766e68dbe04c77a,37.0,6.0,6.166666666666667,4.0,9.25,0.0
3481,07e5e6a84bca25e2a824600a5faf51df,50.0,24.0,2.0833333333333335,1.0,50.0,8.0
3482,ebfd2aa8eea8781172b661fde2729f42,8.0,2.0,4.0,1.0,8.0,3.0
3483,80ea194424217989eaaf5257afa97b8a,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3484,ea01d71ebafbeeb26a12d07682f459c2,3.0,1.0,3.0,1.0,3.0,0.0
3485,ef497640140bc09b0fd909b2d7cce980,20.0,8.0,2.5,1.0,20.0,4.0
3486,685e0815645246fa17b3af3abed22fbc,1.0,1.0,1.0,1.0,1.0,0.0
3487,ae2e9e0838c2d47c9fed2732a625487c,11.0,6.0,1.8333333333333333,2.0,5.5,2.0
3488,cd29c1520762bdf9705987419835839d,5.0,2.0,2.5,2.0,2.5,1.0
3489,e428c0e6cc1ddbcf5eb65a05f8b4a184,38.0,16.0,2.375,2.0,19.0,5.0
3490,3054e3fdc1d2d4ddf80a0e1e0e48fae2,4.0,2.0,2.0,2.0,2.0,0.0
3491,10fd63bed8567ff84244b9a7e16e587d,195.0,2.0,97.5,1.0,195.0,33.0
3492,eed9f2a0d0db86857f81ef067ec2c4f6,60.0,16.0,3.75,3.0,20.0,12.0
3493,69d1306741db990dd9450a5847113c7b,3.0,1.0,3.0,1.0,3.0,1.0
3494,2fcf5474306ae57fa2579534f9eb49a1,100.0,6.0,16.666666666666668,3.0,33.333333333333336,5.0
3495,8be4616af96d459d5388c08b5b4a9146,1.0,1.0,1.0,1.0,1.0,0.0
3496,cca7a60e16c15d54d0268a6cbedd8b22,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3497,8ef3f6b35703c7532b9681d402bde622,2163.0,2.0,1081.5,2.0,1081.5,207.0
3498,51d1c25ef2947efeef958d3689fe3ee4,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
3499,8844bf9b51f7bd65621b4ade47a4b1f3,2.0,2.0,1.0,2.0,1.0,0.0
3500,d89c9b2da9bea805f3f08181af0fbdda,6.0,6.0,1.0,2.0,3.0,0.0
3501,20d9dd5003de4131e345efe888bb249d,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3502,51c2b6477d7552cf7730ff83df2f010e,5.0,1.0,5.0,1.0,5.0,0.0
3503,4630ce9e799a6b0c2fb4285f25753eda,1.0,1.0,1.0,1.0,1.0,0.0
3504,ba3cbcea8e01355010a10445611d19fc,29.0,1.0,29.0,1.0,29.0,1.0
3505,f284bd1a10fc9f0b4f7cd1ef2169a4df,2.0,2.0,1.0,1.0,2.0,0.0
3506,9d8cfc795e6b2761980d5bcce53a1a30,20.0,7.0,2.857142857142857,4.0,5.0,3.0
3507,10ed181bc877c122eaed43143f0553a4,6.0,3.0,2.0,2.0,3.0,2.0
3508,f46c781dd033deda08ab4f82b19b113d,16.0,2.0,8.0,2.0,8.0,2.0
3509,7a30cdc599f5e964426110901dad8a62,24.0,3.0,8.0,2.0,12.0,1.0
3510,f08b76d7a7f765d1fa77ee1f735ecd48,7.0,2.0,3.5,1.0,7.0,3.0
3511,a1962f8ee823479164010904a1745994,19.0,3.0,6.333333333333333,3.0,6.333333333333333,2.0
3512,76370dbb5135803cd9c4ec94f5246403,509.0,1.0,509.0,1.0,509.0,4.0
3513,d1f2f0a32f0441af8effb7522aabcb5b,82.0,51.0,1.607843137254902,1.0,82.0,18.0
3514,311e0cad51c0482c81f82e182d04de6c,14.0,5.0,2.8,4.0,3.5,2.0
3515,83366e060b00b7c84f491346d307c58b,145.0,5.0,29.0,3.0,48.333333333333336,27.0
3516,63734a2118bbe779b6902188f78cc860,3.0,3.0,1.0,2.0,1.5,0.0
3517,3c8047a3954d79badcc7b8140d25cbb5,22.0,2.0,11.0,2.0,11.0,6.0
3518,4e531a62566ade976cd67538deb009ff,38.0,16.0,2.375,2.0,19.0,3.0
3519,ea16d9e14e371e13d1330fab17e5616f,9.0,2.0,4.5,2.0,4.5,0.0
3520,9886691e0726be29cefcb675d4e8e1b1,2.0,2.0,1.0,2.0,1.0,0.0
3521,dc944be81a63a81bc04affe32178de2e,13.0,3.0,4.333333333333333,2.0,6.5,2.0
3522,4bafd57306193f2de876f8a2f3501a3b,7.0,2.0,3.5,2.0,3.5,2.0
3523,418aaeadaaf1f1a534f49e114e98ffd3,5.0,2.0,2.5,2.0,2.5,1.0
3524,52395b59fd39e9c78c2dd914781f5063,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3525,313ac48ecc947337249230b4a3f1be85,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3526,28ce2818324b1481a1fccb4ff9fb8185,6.0,1.0,6.0,1.0,6.0,2.0
3527,f8838b1b79bf71bd78e26a09667a511b,7.0,4.0,1.75,1.0,7.0,1.0
3528,4f084fb84a7a362d3e07b3e1338208b3,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3529,11e3e5b88ffa16789d3cefc5dd75b78f,168.0,77.0,2.1818181818181817,4.0,42.0,21.0
3530,92072e44b1d34f8fe19937819eee59f3,117.0,68.0,1.7205882352941178,3.0,39.0,3.0
3531,9ea3e8e70b5511242004e827920f4760,352.0,3.0,117.33333333333333,1.0,352.0,2.0
3532,ba88951b8a3cccff125e5e93d11d49e4,2.0,2.0,1.0,1.0,2.0,0.0
3533,c5ebbad9f21bec6d4436fcfa3b77df23,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
3534,3c25d04df056f3a6f0a55349faf30271,9.0,6.0,1.5,2.0,4.5,1.0
3535,f1b643d0c56b736cf658e195403e8f2e,29.0,4.0,7.25,3.0,9.666666666666666,2.0
3536,6f8c9cf60bf2a248d6e2294469d241e5,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3537,148dcb27f0d5cae3b7e32daefad6bff4,3.0,2.0,1.5,1.0,3.0,0.0
3538,daab7231d45e87b1077298451716797f,32.0,27.0,1.1851851851851851,2.0,16.0,2.0
3539,db6a4437e254f153e4ff3d3a12757b64,67.0,29.0,2.310344827586207,1.0,67.0,4.0
3540,be5c94fb8c8ee59e09adabd3f88e0c25,70.0,32.0,2.1875,2.0,35.0,1.0
3541,1a3a8a8a682a88d07ddfad4f80c770c3,37.0,32.0,1.15625,2.0,18.5,1.0
3542,807f79f0a9ff16378e401dac3146ec49,237.0,24.0,9.875,2.0,118.5,13.0
3543,86cd0de332b7bea4cc51fb4c0c693c8a,58.0,27.0,2.1481481481481484,2.0,29.0,2.0
3544,aabfc907d137cf0a1a91d31e362a8674,35.0,27.0,1.2962962962962963,2.0,17.5,0.0
3545,bfd3f826edb402888558418ce5538721,33.0,21.0,1.5714285714285714,2.0,16.5,1.0
3546,40392552cdaec0d2c551ef3b6173f95a,2663.0,26.0,102.42307692307692,2.0,1331.5,189.0
3547,0d04047f698ad3b559158d5d87368f0b,35.0,18.0,1.9444444444444444,4.0,8.75,2.0
3548,830de1a443f28b98100ecc73a3a389b8,16.0,6.0,2.6666666666666665,1.0,16.0,0.0
3549,c9e5f1de64d64b74045c9f42f71cd2ce,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3550,17ce8258d1068c8a2266a18a3d413e9a,7.0,2.0,3.5,2.0,3.5,2.0
3551,b187fe388081b05999d3baea0064f285,20.0,2.0,10.0,2.0,10.0,5.0
3552,5baa68d1a5283cd41850e0d94d22ab22,5.0,2.0,2.5,1.0,5.0,1.0
3553,0f290daaceb5be18272fab248a1a27c9,2.0,2.0,1.0,2.0,1.0,0.0
3554,19cb35c4c902be1220315159252feba8,2.0,2.0,1.0,2.0,1.0,0.0
3555,69e599f88646f442dae856b421af1c19,35.0,15.0,2.3333333333333335,3.0,11.666666666666666,3.0
3556,89a743853fc4ada4cc475b7cc74efd99,3.0,3.0,1.0,1.0,3.0,0.0
3557,f02ce5322b211d5718d3f4b426cc27dd,3.0,3.0,1.0,1.0,3.0,0.0
3558,aad9fc7db641d7acd40bf439cd541108,76.0,40.0,1.9,5.0,15.2,11.0
3559,0a4ade1571019cf793884e6753d95e36,1.0,1.0,1.0,1.0,1.0,0.0
3560,f6f638243b46098f3a6f570ac890240c,4.0,4.0,1.0,2.0,2.0,0.0
3561,6d26eed936910302aadb5ca51a077cc1,15.0,1.0,15.0,1.0,15.0,0.0
3562,dc5f852e8e689ed004696eb65f39fa68,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3563,d7fbdb582002bf70e754e8c36513a950,16.0,2.0,8.0,2.0,8.0,2.0
3564,29bf5f5bcfa5f7b44f71fe25625766ab,1.0,1.0,1.0,1.0,1.0,0.0
