,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3464,99284a3a9517b2923919fad64e6ac4fb,19.0,3.0,6.333333333333333,1.0,19.0,0.0
3465,6e2b350615396bb25939cef2b85c1898,20.0,3.0,6.666666666666667,1.0,20.0,5.0
3466,3f2f0c60ac7613b99140c763a80127c3,23.0,3.0,7.666666666666667,2.0,11.5,7.0
3467,41b4bb581e2dad9640b9aed47cc9da8d,88.0,1.0,88.0,1.0,88.0,1.0
3468,999e9c4de2aa7c4892c1da604a7f4468,12.0,2.0,6.0,2.0,6.0,0.0
3469,abf3c4e5991bd2b7b43f6a313576261b,21.0,1.0,21.0,1.0,21.0,2.0
3470,c7c47edfe58f693344dee52b63cc2437,42.0,1.0,42.0,1.0,42.0,0.0
3471,e412b8ce5b32d935eb39d541d594b81f,88.0,58.0,1.5172413793103448,4.0,22.0,1.0
3472,2b570f4898c1f67784577cc0b0b774bf,43.0,1.0,43.0,1.0,43.0,0.0
3473,79265dbd5c01fc70fd8397dd95d58311,15.0,5.0,3.0,2.0,7.5,4.0
3474,e8626030aa8a718f0e24de82167fcb3d,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3475,3af83a8a015c72fd3dfe9a48523aa0fa,570.0,9.0,63.333333333333336,3.0,190.0,3.0
3476,bc57fe3c1489245becb9e3113a0220a5,12.0,12.0,1.0,2.0,6.0,0.0
3477,82e42c5a896a7b98284b769b0b8296ef,11.0,11.0,1.0,1.0,11.0,0.0
3478,d59cbed7f0a16cd34ccf075f8f13243d,11.0,11.0,1.0,1.0,11.0,0.0
3479,78aa235ac7424cdb9671b0b70600c90c,11.0,11.0,1.0,1.0,11.0,0.0
3480,a548eb526b212849be061e5948e1c77a,11.0,11.0,1.0,1.0,11.0,0.0
3481,46b5a9b55be79f5a6669ca197e5d7a48,1.0,1.0,1.0,1.0,1.0,0.0
3482,382a5762ba15c60bfc9889a8e5b24432,1.0,1.0,1.0,1.0,1.0,0.0
3483,661e8908a6f05fb79c7fc251dbe48e4f,2.0,1.0,2.0,1.0,2.0,0.0
3484,906a16af3ea9df81cad60a9cdc482f35,17.0,2.0,8.5,2.0,8.5,5.0
3485,547118af8d63b1dea67eac79d6814f13,1.0,1.0,1.0,1.0,1.0,0.0
3486,742e7edb65701a7721ced5705a804f92,15.0,2.0,7.5,2.0,7.5,3.0
3487,7b196e5d44b779d037a59dd086672ff9,2.0,1.0,2.0,1.0,2.0,1.0
3488,c124722199c74919a2bd3d89c7b869a1,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
3489,69cac1bf5d5a3806dbabb2537ff96993,16.0,4.0,4.0,1.0,16.0,3.0
3490,a4cee7621c6541fadfd27d4ac72ace5c,49.0,2.0,24.5,2.0,24.5,16.0
3491,a6ebca61766afa9f533c39a2ef75e1c2,3.0,2.0,1.5,2.0,1.5,0.0
3492,0c29216b4cf6ecbbf1afb2315ca5c43a,24.0,10.0,2.4,3.0,8.0,6.0
3493,ad6ac0ff5c13e6eec171aa05177500a5,15.0,6.0,2.5,2.0,7.5,1.0
3494,83bedb46102fa666fd5f6bef8c6c4cb7,18.0,9.0,2.0,3.0,6.0,1.0
3495,ccd4a0f8f515df6cd6ca47b3fae7bd8b,1.0,1.0,1.0,1.0,1.0,0.0
3496,82efd7be70da65e0992fa946a1602651,2.0,2.0,1.0,2.0,1.0,0.0
3497,8467534daea2a0cafdd0eb41e38de19e,50.0,2.0,25.0,2.0,25.0,15.0
3498,e637b6dbdf1453c2a43f7e1ba0b287d1,21.0,2.0,10.5,2.0,10.5,3.0
3499,e8c4cb7e3ca03d1b7cc2767524d3a264,160.0,5.0,32.0,1.0,160.0,24.0
3500,d110d98032cdc0d7251c59c64b79c95e,1.0,1.0,1.0,1.0,1.0,0.0
3501,123e2dea2ced8b119c9a8ef336194f1a,1.0,1.0,1.0,1.0,1.0,0.0
3502,607221a4f4f4c4565d71ffe79392d621,25.0,6.0,4.166666666666667,2.0,12.5,8.0
3503,993c7696e18105144ff306207066d809,12.0,2.0,6.0,2.0,6.0,4.0
3504,e577a36f54c705dd47e3258ec46c4bab,30.0,7.0,4.285714285714286,2.0,15.0,1.0
3505,3493f9671b718569f9bcdd225f50d91e,8.0,4.0,2.0,2.0,4.0,2.0
3506,c842f5938b3853f6d69376d875ddf267,2.0,2.0,1.0,1.0,2.0,0.0
3507,fee525e19495b268a7ef6f24ef2ae684,9.0,2.0,4.5,2.0,4.5,2.0
3508,dc50aaeed7095939aad9acdd6d5f601b,9.0,2.0,4.5,2.0,4.5,4.0
3509,adc2556f378f0fc52bd6f82f2136e98c,6.0,2.0,3.0,2.0,3.0,0.0
3510,bd4decf6481b7c5e23ffc4c60fa9bd96,10.0,5.0,2.0,2.0,5.0,1.0
3511,b85e72834dabfd6d07274830b16ada63,10.0,5.0,2.0,2.0,5.0,0.0
3512,1f8e7df596091900ac0207bec6fbebae,27.0,7.0,3.857142857142857,2.0,13.5,2.0
3513,745218098b71538e85d66482068313ff,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3514,30a24504998c9d4ee6ba920ef278eaf0,4.0,1.0,4.0,1.0,4.0,0.0
3515,23e786d5b7e6f3f03cb195591b262287,2.0,2.0,1.0,2.0,1.0,0.0
3516,6fad9da024744bc12741734aeee1c6e9,3.0,2.0,1.5,2.0,1.5,1.0
3517,ad0f958fb4c3305ac06b27420550455b,8.0,2.0,4.0,2.0,4.0,2.0
3518,bc9492be84f3380827528cf6b828bbb5,21.0,6.0,3.5,3.0,7.0,2.0
3519,ce1ff53e16729a6acfe3d519ae547c27,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,2.0
3520,de3eceb35f9da4ab8285e00b7a0da77b,9.0,3.0,3.0,3.0,3.0,2.0
3521,139a5ae5478727346cc80b7505d50ae9,6.0,3.0,2.0,2.0,3.0,0.0
3522,e9bba15b80290b46d36f268de139a70f,49.0,6.0,8.166666666666666,3.0,16.333333333333332,5.0
3523,dd7ae302562187193269ff99c9c9771d,3.0,1.0,3.0,1.0,3.0,1.0
3524,7bddb3845d2c38df2fa4aaf127fccd91,1.0,1.0,1.0,1.0,1.0,0.0
3525,f4e268a5da043c94b6bf9642c733fbb5,8.0,1.0,8.0,1.0,8.0,1.0
3526,3f3704fd2d8603faefaae8893190985c,41.0,6.0,6.833333333333333,2.0,20.5,1.0
3527,d3b24fef0105d7780ac16a72fcd04073,4.0,2.0,2.0,2.0,2.0,1.0
3528,29e87fbdb551c00a59ae8c6285fde003,367.0,4.0,91.75,1.0,367.0,9.0
3529,3b8aec70287530c5d8d559a1755a7644,535.0,9.0,59.44444444444444,3.0,178.33333333333334,6.0
3530,671954618ac1e8398641074f3e45db3e,39.0,29.0,1.3448275862068966,2.0,19.5,2.0
3531,82e534d606487a5913ecda00049aafa3,60.0,21.0,2.857142857142857,2.0,30.0,8.0
3532,b2521f74373a73e00dcc00ce2755c328,29.0,13.0,2.230769230769231,2.0,14.5,2.0
3533,d8eec96336a2bd4f8c9c207421563c3f,33.0,18.0,1.8333333333333333,2.0,16.5,3.0
3534,1461a93e989705dd69ac2df6d61eb0dd,16.0,11.0,1.4545454545454546,2.0,8.0,0.0
3535,148730009d0a4dded64c86f78593b40a,40.0,12.0,3.3333333333333335,2.0,20.0,0.0
3536,b25ddff9c19bfc0b19f1aca16e02662d,16.0,11.0,1.4545454545454546,2.0,8.0,0.0
3537,8b3c9648e4e9c1dcef69d79cfccd3633,25.0,2.0,12.5,2.0,12.5,2.0
3538,a4f08cabe4ce9d22a5683e1bbb7d1623,6.0,2.0,3.0,2.0,3.0,2.0
3539,45d6bf542c782fd8dd4772158d5bfb71,30.0,2.0,15.0,2.0,15.0,4.0
3540,11d10cff0af3f17af9d58b7411e0b5f2,1.0,1.0,1.0,1.0,1.0,0.0
3541,3381c88e246db5da8d896cfb236fcea8,1.0,1.0,1.0,1.0,1.0,0.0
3542,f40e568d4e3832a79f76e377da8ab705,21.0,8.0,2.625,3.0,7.0,4.0
3543,13adcba2c309a1de502156713e500bca,13.0,2.0,6.5,2.0,6.5,0.0
3544,419b02d972b035219bcf35ed1c69edb1,4.0,2.0,2.0,1.0,4.0,0.0
3545,1dcc9fdefbcdda9d805f682a65980b53,21.0,6.0,3.5,2.0,10.5,3.0
3546,779c94dad0605eb2a854001198c1c5e8,21.0,5.0,4.2,4.0,5.25,5.0
3547,106cbf8877e511ab11e42afb8afa2ae7,115.0,11.0,10.454545454545455,3.0,38.333333333333336,6.0
3548,5e3ef6681a51a10762b221b2113f503d,24.0,2.0,12.0,2.0,12.0,6.0
3549,c11b79c15f10970fe62cc2edcb2ae5e1,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3550,ab69abc97dfb15c43508be55113c8ad0,24.0,6.0,4.0,2.0,12.0,6.0
3551,209f755e028c9eba533e4512411082d7,11.0,1.0,11.0,1.0,11.0,1.0
3552,bab83d339c1150aa362f23a6c0d13f26,49.0,29.0,1.6896551724137931,3.0,16.333333333333332,11.0
3553,19a3daf53a803004a855edbbed811449,2.0,2.0,1.0,2.0,1.0,0.0
3554,7a9a490f72ae0167d1fa119f69b2d4fb,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3555,686bec8a4555112c706b4c0ad7141b5b,2.0,2.0,1.0,1.0,2.0,0.0
3556,4bfebceede48ecbc5c72a2e198201de4,2.0,2.0,1.0,1.0,2.0,0.0
3557,6fe9c70a2e745d1d124fce4b584a137d,31.0,2.0,15.5,2.0,15.5,6.0
3558,228411ce622dc72d3092dbec8653af3e,1.0,1.0,1.0,1.0,1.0,0.0
3559,c1b3ec7ee5fceef20662d7cba3ebb9fb,1.0,1.0,1.0,1.0,1.0,0.0
3560,c82b3684357c71d694bec0d8fc9a5fda,1.0,1.0,1.0,1.0,1.0,0.0
3561,93c7be7906a8fcb9ce2291abb16a4fb8,12.0,2.0,6.0,2.0,6.0,3.0
3562,d03fea05800c044f74f86ffdb3489c9e,3.0,2.0,1.5,2.0,1.5,1.0
3563,6c2514e4315577bb2acf7815802be3d1,1.0,1.0,1.0,1.0,1.0,0.0
3564,57f135384e351303bdec0a36632fc925,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3565,d2489638e5a36fa635407935766382d4,31.0,3.0,10.333333333333334,2.0,15.5,0.0
3566,8e3bc49a1723eb2d8b858327ca192dca,18.0,4.0,4.5,3.0,6.0,0.0
3567,210054d75f24111f42a4491e6e434d70,1.0,1.0,1.0,1.0,1.0,0.0
3568,3da3baaf11b78f0040e2035f23a16f28,45.0,3.0,15.0,2.0,22.5,15.0
3569,ff84a57dfaa1ab4ce5bc7803bc550974,7.0,1.0,7.0,1.0,7.0,2.0
3570,7e1955537700c2f4829c0cec0a633977,11.0,1.0,11.0,1.0,11.0,1.0
3571,abaea053fa935c4a94ebe23cc35479dc,15.0,2.0,7.5,1.0,15.0,0.0
3572,d1a85f18c87aeb058994f7fa64ca150b,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3573,43ea05c425702a3a444a782584919a0f,11.0,2.0,5.5,1.0,11.0,2.0
3574,718c3714641cedf1c17a68bff1ad3361,25.0,1.0,25.0,1.0,25.0,0.0
3575,0bec6b2638056a95f33b92a986170f96,4.0,2.0,2.0,2.0,2.0,1.0
3576,861ead543c6efb75a91c67b21c0278db,75.0,39.0,1.9230769230769231,4.0,18.75,0.0
3577,e0c23c86a15b7bb7ca5dbc129f8e6bb5,111.0,48.0,2.3125,3.0,37.0,6.0
3578,20322f82f33aacc9842478ed007c604f,3.0,2.0,1.5,1.0,3.0,1.0
3579,c6ee7ac360d391a7b7ea6ff302aa8b1e,15.0,3.0,5.0,1.0,15.0,0.0
3580,d67ca05aea80ddb21226e01a0c864211,21.0,3.0,7.0,2.0,10.5,4.0
3581,a4178829aa886ed5aea016c5bc687908,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3582,1ee2d7a506971e526fb82663f846a40f,6.0,2.0,3.0,2.0,3.0,2.0
3583,eae0d8eeb701167f346ae3a15e903db2,11.0,4.0,2.75,2.0,5.5,2.0
3584,e4e883eb7430e42cedaa2ed926dbdabc,2.0,1.0,2.0,1.0,2.0,1.0
3585,e84f433d0da7804528407e03b0836b46,1.0,1.0,1.0,1.0,1.0,0.0
3586,3eac1c4e8c69dd008edbcfcc303bd459,6.0,2.0,3.0,2.0,3.0,1.0
3587,10c5a9150a0d9967cfa06748ff4a164d,24.0,9.0,2.6666666666666665,3.0,8.0,5.0
3588,9ed0adba84ceebf9bfaddf274c5f8ebb,29.0,3.0,9.666666666666666,2.0,14.5,0.0
3589,494e65de6935e44339a68e5ccfa13401,11.0,11.0,1.0,2.0,5.5,0.0
3590,59e7d5d1c1fbeeab42a7c4e6e664aefa,1.0,1.0,1.0,1.0,1.0,0.0
3591,269ddcb4d7c9ccc256eedb9780a943b6,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3592,38c8166040f63429a1760099c38ea460,23.0,13.0,1.7692307692307692,2.0,11.5,0.0
3593,a104652b0c3186b6b19414fdd9537e3c,726.0,665.0,1.0917293233082708,2.0,363.0,18.0
3594,456ec3de2413b04b8d23a23d90ed9710,3.0,2.0,1.5,2.0,1.5,0.0
3595,c985202c840b78494c7845eae614a571,1.0,1.0,1.0,1.0,1.0,0.0
3596,61289119db3ff154003a9a08b370ce28,39.0,2.0,19.5,1.0,39.0,14.0
3597,374a4b302bb8785dc30601f93b9e2525,38.0,8.0,4.75,2.0,19.0,4.0
3598,abd529fa3f44b49c392967415b30d048,39.0,35.0,1.1142857142857143,4.0,9.75,0.0
3599,43e0a31ef2c8da7a76cf4a6341a29fc5,61.0,34.0,1.7941176470588236,4.0,15.25,2.0
3600,00e4b9e7c0e261f615ca02578e47de14,4.0,2.0,2.0,2.0,2.0,1.0
3601,5c19bea33c2d5bc9698509c89720819a,3.0,3.0,1.0,1.0,3.0,0.0
3602,198e121fc101fc2d69e7fb95e74ddb7d,2.0,2.0,1.0,2.0,1.0,0.0
3603,fcb89e213301f67a56c06cc73f7c0d0b,4.0,2.0,2.0,1.0,4.0,1.0
3604,8a5a65ea4c53d2bb44ca9a8181a8b12f,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
3605,559341e0584e8d91638d9fa5ba0e3f35,17.0,8.0,2.125,3.0,5.666666666666667,2.0
3606,54faf9c69834fc0544457f3c844eeffd,6.0,2.0,3.0,1.0,6.0,1.0
3607,5eb0d39add5511c89b98dc70c6f9f5c0,78.0,38.0,2.0526315789473686,2.0,39.0,1.0
3608,965ce0faec454446b80766570ae3173f,19.0,2.0,9.5,2.0,9.5,3.0
3609,795f47e0c02599e3d49392cbcf9319ac,89.0,8.0,11.125,2.0,44.5,8.0
3610,3a6ee1f059c7d7ea990c38036a43e8f4,216.0,193.0,1.1191709844559585,2.0,108.0,7.0
3611,beebaf1408a80a85f92456c233457015,4.0,2.0,2.0,2.0,2.0,0.0
3612,163db92c09471f7b3bc6588bc5863a5a,1.0,1.0,1.0,1.0,1.0,0.0
3613,6d8630e60a958a96eb8735822cab3121,2.0,1.0,2.0,1.0,2.0,0.0
3614,5fcfc8665036bd4e392da90843a00d54,1.0,1.0,1.0,1.0,1.0,0.0
3615,a34e2f6baddf48322d1db6ade1320412,5.0,2.0,2.5,2.0,2.5,0.0
3616,a89486210e02b71ef0f7b8b5226a44df,38.0,2.0,19.0,2.0,19.0,12.0
3617,0d717f4cb007251353f6a8a82aee3ecb,2.0,1.0,2.0,1.0,2.0,0.0
3618,50d34a6e6752f87cc7d1fa1cc7df4a10,1.0,1.0,1.0,1.0,1.0,0.0
3619,415f67ebbe71a28dc46c737384ec674e,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
3620,1617437c4b04cff75f37c229fce9006e,1.0,1.0,1.0,1.0,1.0,0.0
3621,6bc2f1fe77253c241b2331c95dfc33bb,69.0,41.0,1.6829268292682926,2.0,34.5,2.0
3622,66d4fca49f731211161d428b8ddc860f,26.0,5.0,5.2,3.0,8.666666666666666,5.0
3623,875549bf060a403eba735bfb7f7b5e83,35.0,14.0,2.5,3.0,11.666666666666666,4.0
3624,fc737266da6db8b6e1f0a9bcf12a7b04,25.0,3.0,8.333333333333334,2.0,12.5,6.0
3625,1488bb013920fa733817cc2a261e432a,1.0,1.0,1.0,1.0,1.0,0.0
3626,6bbed0dd2266694c796859402bf125ad,1.0,1.0,1.0,1.0,1.0,0.0
3627,647df8a5aeed00f0ad4d5472f7e0eea6,7.0,2.0,3.5,2.0,3.5,2.0
3628,7bf81d3ced9bb14be2f6a12d088b05fe,1.0,1.0,1.0,1.0,1.0,0.0
3629,46fd8e870e9d2fcf5a99be6a67cf7f2e,3.0,2.0,1.5,2.0,1.5,0.0
3630,30ead01c2087cc7622eddd7e7e6fc7d7,2.0,2.0,1.0,2.0,1.0,0.0
3631,b3acbaf35866d82e173b3a2ef206a817,24.0,2.0,12.0,2.0,12.0,0.0
3632,cb1cb5f7937e0b554ec3e99c2e822658,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3633,e57bfa81e16161c93290e213d33ef090,1.0,1.0,1.0,1.0,1.0,0.0
3634,8e57c897f9cc6aa2e9ae224a190aa316,1.0,1.0,1.0,1.0,1.0,0.0
3635,ade7c1a941bcdc2868b76abef0f9b112,1.0,1.0,1.0,1.0,1.0,0.0
3636,88d90d47ab3087dc3028413d80682a08,1.0,1.0,1.0,1.0,1.0,0.0
3637,bedeb5a59c3f18fc8c6ec834f63308b8,2.0,2.0,1.0,2.0,1.0,0.0
3638,19bb2fe6085cbb4cde090a8c9fcc10b9,5.0,1.0,5.0,1.0,5.0,1.0
3639,e101fc3fd7f1ff5875c042e77ebb31aa,8.0,2.0,4.0,2.0,4.0,2.0
3640,33c37309168f060874ae3efb0de5a2be,5.0,1.0,5.0,1.0,5.0,1.0
3641,cfcc820245f394da8e6a7b0515d1baa4,11.0,2.0,5.5,2.0,5.5,3.0
3642,a21cf0211f774697ff99571fd12a757d,21.0,2.0,10.5,2.0,10.5,6.0
3643,b4c0c5977b44e402d9163f5a7f8937a4,44.0,4.0,11.0,2.0,22.0,11.0
3644,9d1f402efe93073c8d1d3cbf301094f8,3.0,2.0,1.5,2.0,1.5,1.0
3645,59e6885b94efabce585d78d5c8c18be9,1.0,1.0,1.0,1.0,1.0,0.0
3646,75c95015326bef93ec421ad09f29b1e3,168.0,44.0,3.8181818181818183,3.0,56.0,28.0
3647,915c1661fbac0657eac4aef99f6b2cbf,39.0,7.0,5.571428571428571,3.0,13.0,6.0
3648,f69e5b83330b1835934c15c193a2536e,5.0,2.0,2.5,1.0,5.0,0.0
3649,8ee19b88edd33428f85d9fa0a09da87d,2.0,2.0,1.0,1.0,2.0,0.0
3650,f85bbf84676f1c775a6847f713de1fbf,3.0,3.0,1.0,1.0,3.0,0.0
3651,f9db2aa1c57ae971ec5ee7781fe7d422,9.0,3.0,3.0,1.0,9.0,0.0
3652,22bd1291bb2350534b113d303906bcb0,3.0,3.0,1.0,1.0,3.0,0.0
3653,5a8673fe35215257a1a4e3fefdbda1f4,6.0,3.0,2.0,1.0,6.0,0.0
3654,7d6f92cc9e2953928638ae7eca310efa,3.0,3.0,1.0,1.0,3.0,0.0
3655,d636664cc7524e4a52bd96df411c0866,3.0,3.0,1.0,1.0,3.0,0.0
3656,9e21a867852a44bee471f7ea423dbedb,9.0,3.0,3.0,1.0,9.0,0.0
3657,7559fab7ca32dfa40e62168386858fd9,6.0,3.0,2.0,1.0,6.0,0.0
3658,124c0d39627eb1b2e810701a42bfdbd1,7.0,2.0,3.5,2.0,3.5,1.0
3659,05746a7213c13fab9dbf58718df7b6c5,1.0,1.0,1.0,1.0,1.0,0.0
3660,f2d901521bca1b6901873bfbd398e699,3.0,3.0,1.0,1.0,3.0,0.0
3661,a1bf91b46645afa690e671f2f79c1029,3.0,3.0,1.0,1.0,3.0,0.0
3662,e859eaa3f9b09b386c7342642016481b,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
3663,520be421bb72004d29285bb2b0978e0b,3.0,3.0,1.0,1.0,3.0,0.0
3664,9c416253e72130a6c788a87b9cc05a64,6.0,3.0,2.0,1.0,6.0,0.0
3665,b31ee54339869f3201408390a15080da,2.0,1.0,2.0,1.0,2.0,0.0
3666,940b66382f599483f5221a105a692127,64.0,3.0,21.333333333333332,3.0,21.333333333333332,15.0
3667,c818671fdaa4b22b08c8e53c5537869d,11.0,8.0,1.375,2.0,5.5,1.0
3668,985a2042013316a8368e4ac8fbb6a21b,26.0,6.0,4.333333333333333,3.0,8.666666666666666,1.0
3669,f8499714edf6911ef987734e945bdf52,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3670,d913e4bad5d7e59c5805f86f63a81eaa,1.0,1.0,1.0,1.0,1.0,0.0
3671,43ad57aa03729e6d64f230a52408aa7d,1.0,1.0,1.0,1.0,1.0,0.0
3672,7751dd3975b5282fe96c6b54472c4b71,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3673,81f17abc0645adb5f49918482bfb385e,25.0,6.0,4.166666666666667,3.0,8.333333333333334,4.0
3674,664ffdb166bb2ffa8789d4da476a0fda,3.0,2.0,1.5,2.0,1.5,0.0
3675,51281990524937cf9197975f90ee6095,9.0,4.0,2.25,3.0,3.0,0.0
3676,375b218c90655eeddc5ca9585ea31a11,36.0,5.0,7.2,2.0,18.0,9.0
3677,b902ec777dd5eca2ee716137649132a0,3.0,2.0,1.5,2.0,1.5,0.0
3678,d90509986f8b59efba8c87ab88c37bb6,3.0,3.0,1.0,1.0,3.0,0.0
3679,7641f69e45811c90e6947f1270472f7b,1.0,1.0,1.0,1.0,1.0,0.0
3680,c3e8012f9b5b1d9707c70c61eb0a88e8,3.0,3.0,1.0,2.0,1.5,0.0
3681,6fb29c82165cdf8373fd5c87f464743f,15.0,2.0,7.5,2.0,7.5,1.0
3682,828339d0b139a2e7ad11e994823e949a,13.0,13.0,1.0,2.0,6.5,0.0
3683,944ea43662b0d76fe2b7e4ddfd6635a1,3.0,2.0,1.5,2.0,1.5,0.0
3684,4598855fd07ba0499d3ca44a0f9d8a9b,5.0,1.0,5.0,1.0,5.0,2.0
3685,a9db9579ecc3c51759b4e90ce34837a4,1.0,1.0,1.0,1.0,1.0,0.0
3686,a0b5f5125dd3de4e5195c93d1a13ce03,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,5.0
3687,855883ae694c5eb9f786749cd557b2bc,71.0,2.0,35.5,2.0,35.5,17.0
3688,76816ff9410f408532131caaffb091bd,2.0,1.0,2.0,1.0,2.0,0.0
3689,eb2b69dcc4d2e6c00ce6fff8874320ca,1.0,1.0,1.0,1.0,1.0,0.0
3690,cebd79d36e8cdf983ce506c988088e88,33.0,2.0,16.5,2.0,16.5,2.0
3691,f2f2cf49fa61048c55a53878e9bdd80b,1.0,1.0,1.0,1.0,1.0,0.0
3692,bfd643a7a4684989da22b7177dfc7065,1.0,1.0,1.0,1.0,1.0,0.0
3693,8bf2e5580e77aa81d319780bf917e571,2.0,1.0,2.0,1.0,2.0,0.0
3694,e88ea0036bcc3ced0a1cf82ca5a4a6ba,1.0,1.0,1.0,1.0,1.0,0.0
3695,3cb955ede9cfc0389b8b82bc2eb3e5e4,2.0,2.0,1.0,2.0,1.0,0.0
3696,d157d167424c8da2ddb96ce2b2280137,23.0,2.0,11.5,2.0,11.5,8.0
3697,234b36adfdbdf4179e8f31005a85d857,1.0,1.0,1.0,1.0,1.0,0.0
3698,7a3130e1d86871243e1001102fcb2668,1.0,1.0,1.0,1.0,1.0,0.0
3699,f8acd74145a2debb8df65d270393e46c,9.0,3.0,3.0,3.0,3.0,0.0
3700,65c47f0e823cb8fe6677f67433c403b3,21.0,10.0,2.1,3.0,7.0,0.0
3701,0da32fb48f57b48832df32719e70647c,234.0,1.0,234.0,1.0,234.0,60.0
3702,10d6901da09bb0caeac16c5c2d267348,24.0,6.0,4.0,4.0,6.0,1.0
3703,b99dfe1e6974620772705f8750302cce,7.0,1.0,7.0,1.0,7.0,0.0
3704,c104043069daeccdbbcecfbd78104192,22.0,2.0,11.0,2.0,11.0,5.0
3705,8ab9522e33c230b7d7f213071087d3ef,6.0,3.0,2.0,3.0,2.0,0.0
3706,66ba2963e481c42385a730a8019f2488,1.0,1.0,1.0,1.0,1.0,0.0
3707,86be7793f6501d5edc7a09b313b31a28,1.0,1.0,1.0,1.0,1.0,0.0
3708,602a0006f04559f81412028fdc9ccf39,1.0,1.0,1.0,1.0,1.0,0.0
3709,3f8c3644748cb1d930f7f2826cac361a,2.0,1.0,2.0,1.0,2.0,1.0
3710,8966317f97fd95dd12610b2ee3b3d108,1.0,1.0,1.0,1.0,1.0,0.0
3711,ddfeef56eab4ec1596df83c94741be04,76.0,2.0,38.0,2.0,38.0,0.0
3712,603cfdbbd7d7ae30e33393dc6d769140,1.0,1.0,1.0,1.0,1.0,0.0
3713,9cd47dc6d4d446b773068fab0748d918,74.0,2.0,37.0,2.0,37.0,0.0
3714,48d35fa8be83b146512389931b5dfeef,59.0,7.0,8.428571428571429,2.0,29.5,0.0
3715,fbaea01b194c89227d2ac7a3bd5788d7,109.0,11.0,9.909090909090908,2.0,54.5,3.0
3716,1888003b47cb76db7c122dc071349406,8.0,1.0,8.0,1.0,8.0,1.0
3717,c9e30c748766f7c66247e8c0c7f7de91,4.0,1.0,4.0,1.0,4.0,0.0
3718,732dbb52fa7bad954e16ad35d203dc08,5.0,1.0,5.0,1.0,5.0,0.0
3719,01fd36b49bf412f2ef3dd75fc3d34356,15.0,1.0,15.0,1.0,15.0,0.0
3720,676436f40e77967ff0df3f4989d868f8,15.0,1.0,15.0,1.0,15.0,1.0
3721,c19815e1fbc7791d53029e7515cebd07,6.0,1.0,6.0,1.0,6.0,1.0
3722,ffe967e555bd3aa5d04141e7c7125282,2.0,1.0,2.0,1.0,2.0,0.0
3723,6567e97f1e6543292f3868f3eeb0526e,14.0,1.0,14.0,1.0,14.0,1.0
3724,c5bcb95b3563330fe59d07d01e1d3da6,4.0,2.0,2.0,2.0,2.0,0.0
3725,74c696fb589c13113361c8588e67a3e2,2.0,1.0,2.0,1.0,2.0,0.0
3726,afa28b0f52ee0065b5518b355131460f,1.0,1.0,1.0,1.0,1.0,0.0
3727,4723a06b2d69f48aa85b98738186eb54,1.0,1.0,1.0,1.0,1.0,0.0
3728,5adb50c0a19ef68e182a041056943e46,1.0,1.0,1.0,1.0,1.0,0.0
3729,9c1c4cbc171fc21456165ab28c168c14,1.0,1.0,1.0,1.0,1.0,0.0
3730,8e335a18826a1ed760da90533fd3e3fe,1.0,1.0,1.0,1.0,1.0,0.0
3731,d3a5ccbe8ee8972dbbfd4652509366d9,3.0,3.0,1.0,2.0,1.5,0.0
3732,6cf8fd3f0f6f7f39d5232b4d558df4da,1.0,1.0,1.0,1.0,1.0,0.0
3733,799e75b4bd2fcd6d373351b1a582d768,1.0,1.0,1.0,1.0,1.0,0.0
3734,bc45dab3ea4975124b10492425209cfa,1.0,1.0,1.0,1.0,1.0,0.0
3735,3c18b011257fc42ac949cb2b53449609,1.0,1.0,1.0,1.0,1.0,0.0
3736,8f2e0615e58e774f0eb6ff413aade2a8,1.0,1.0,1.0,1.0,1.0,0.0
3737,08aaadb280d369991f6d59da4a03aedb,1.0,1.0,1.0,1.0,1.0,0.0
3738,c657af1e793d3a33ad414bedb11464b2,1.0,1.0,1.0,1.0,1.0,0.0
3739,32f272d12436a774924d702683ba18c0,9.0,1.0,9.0,1.0,9.0,0.0
3740,3176f43cd7d85720913a3c7d852e0867,8.0,1.0,8.0,1.0,8.0,0.0
3741,21dbd81df325366db73293386ffc895a,8.0,1.0,8.0,1.0,8.0,2.0
