,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4672,de06206d7167685be06bb613f3b19ae9,10.0,4.0,2.5,4.0,2.5,0.0
4673,8cd47083063faf659f8fc8369537756b,3.0,2.0,1.5,2.0,1.5,0.0
4674,41ac41c288412045790a67d6523a6ba0,25.0,3.0,8.333333333333334,3.0,8.333333333333334,1.0
4675,b574ba85f702f40efb2a107ef2e6f60a,27.0,5.0,5.4,3.0,9.0,3.0
4676,fa7a9d96bc1b714159b1f8379f4142f9,3.0,2.0,1.5,2.0,1.5,1.0
4677,b936d5c8388c7197d9e8a74b3e29c1a7,9.0,4.0,2.25,2.0,4.5,3.0
4678,d50a83a26acecef2ae281cde8f93a714,94.0,6.0,15.666666666666666,3.0,31.333333333333332,10.0
4679,eac9566e5ce9d02609f6df82db5ecb81,9.0,4.0,2.25,4.0,2.25,1.0
4680,a1322aa4cd127901d01da3b87de4d404,26.0,4.0,6.5,2.0,13.0,0.0
4681,07ae986cbb23bb1c3c8c22d472b1d6b5,16.0,1.0,16.0,1.0,16.0,3.0
4682,8be41126e343dab893016a9937b550eb,94.0,6.0,15.666666666666666,2.0,47.0,9.0
4683,53fc20c24eb049b5974f56fef16a4a28,38.0,5.0,7.6,4.0,9.5,2.0
4684,97a8f88dec5cf6040ef0626fbf8b0277,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
4685,b18f5dced0201cd4976cad66be06c62e,37.0,12.0,3.0833333333333335,5.0,7.4,2.0
4686,33e9067fde08faba38040fdd47560e99,9.0,3.0,3.0,1.0,9.0,0.0
4687,9c14306d98869270b8699058cc25df42,271.0,3.0,90.33333333333333,3.0,90.33333333333333,58.0
4688,4d7184f80bd8a24ed70f1bcca3a99544,92.0,32.0,2.875,3.0,30.666666666666668,1.0
4689,f67088086796b863b98088967f79a254,8.0,2.0,4.0,1.0,8.0,3.0
4690,89eac64efd9a19c21848c1e48b21481b,27.0,6.0,4.5,1.0,27.0,4.0
4691,d8af3c6633e35071fd39e2534cf7895f,81.0,7.0,11.571428571428571,3.0,27.0,24.0
4692,a0cdd753bc653e34f6747c14abae9914,19.0,3.0,6.333333333333333,1.0,19.0,1.0
4693,1ec61f584b2bc75aaab48649231a4f74,4.0,2.0,2.0,1.0,4.0,2.0
4694,9e65335ba72459a5ca23ee92a454e8aa,3.0,2.0,1.5,2.0,1.5,0.0
4695,c89d90a02f59e1bda449c04bcbae90a2,26.0,6.0,4.333333333333333,2.0,13.0,2.0
4696,9b0f610177c0edb843053a999b98e9d7,7.0,7.0,1.0,2.0,3.5,0.0
4697,7679234ef8570ff0de034c7e7e98aba1,7.0,7.0,1.0,2.0,3.5,0.0
4698,6030491f42d958b8fba0a797442de617,7.0,7.0,1.0,2.0,3.5,0.0
4699,9458b605e887696f291af81e7aff64bb,7.0,7.0,1.0,2.0,3.5,0.0
4700,e16834383badcb3c678800a1c06cae68,7.0,7.0,1.0,2.0,3.5,0.0
4701,12fa85e586a3df3fd152139b622eabb4,43.0,2.0,21.5,2.0,21.5,10.0
4702,4b8e0ab2fcfaa8ec9f7779c26b2fd93a,6.0,1.0,6.0,1.0,6.0,1.0
4703,567e83561dad84a46f49642ccb6112e1,35.0,7.0,5.0,4.0,8.75,5.0
4704,b44ece7d76fc7da30b229238cb9fed4f,42.0,10.0,4.2,2.0,21.0,10.0
4705,f05f59c00d8b34e309632ba59c387ae9,16.0,3.0,5.333333333333333,2.0,8.0,4.0
4706,bca69fdc194ca3be6ca47dfbdf76e987,71.0,4.0,17.75,3.0,23.666666666666668,18.0
4707,d4db867a2a6f99100bbce2e77f795f58,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4708,3a71211eb5ebb4f35813b1019f10c7ca,99.0,39.0,2.5384615384615383,4.0,24.75,10.0
4709,dc77821245a39f291a14954236fc2fe1,18.0,3.0,6.0,3.0,6.0,0.0
4710,aa2541b00eb714620ddaa2858db4f4af,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
4711,65515a569969b090084d88ef03cc7a00,45.0,38.0,1.1842105263157894,3.0,15.0,0.0
4712,e222c899a9f898b7204d84bc7de3b863,22.0,5.0,4.4,2.0,11.0,0.0
4713,2dbbe4cbccfb1f6177c74a1545cd48dc,22.0,7.0,3.142857142857143,2.0,11.0,3.0
4714,d8c832ad472c9dd51931f23d9efd9361,23.0,4.0,5.75,3.0,7.666666666666667,2.0
4715,8671eadee07fca9b3bda2ea3fe862ddc,10.0,10.0,1.0,2.0,5.0,0.0
4716,529b57122492086158389d14d1a37343,11.0,11.0,1.0,2.0,5.5,0.0
4717,e59a196950d6189bf6f37a66e1de9e96,21.0,4.0,5.25,2.0,10.5,3.0
4718,f431f9a8658657378ac10ae150e3f354,2.0,2.0,1.0,2.0,1.0,0.0
4719,bc92c5c8c2be3b81514d8b5d7b5d0640,2.0,2.0,1.0,1.0,2.0,0.0
4720,7aab5004a26fe24c222eddc25a9ff966,37.0,1.0,37.0,1.0,37.0,6.0
4721,129cdf69466f6a905df76070469fe654,16.0,3.0,5.333333333333333,2.0,8.0,0.0
4722,7317fe1458f2111edee55343dc12a5c4,42.0,15.0,2.8,2.0,21.0,8.0
4723,171f25c018277fb62af9d4e9fa2b7526,10.0,2.0,5.0,2.0,5.0,0.0
4724,b9b65b73f1f62cc8286c8d4032c6c266,182.0,1.0,182.0,1.0,182.0,0.0
4725,13f03a38e7361fd58cc6a356d78bc93f,45.0,1.0,45.0,1.0,45.0,0.0
4726,a57d778058e0664962cd2ff9b6179d1a,1.0,1.0,1.0,1.0,1.0,0.0
4727,7010c694d39ac82ea200059167ba0882,112.0,6.0,18.666666666666668,4.0,28.0,21.0
4728,c84ebff0d61e3f91fb60c9b07ea20d61,20.0,7.0,2.857142857142857,4.0,5.0,4.0
4729,e6fe078edfa6ce421716f90707051978,8.0,2.0,4.0,2.0,4.0,2.0
4730,f807d2bcc53ad60825f15e33e134fb54,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
4731,8959cac1271683108beff02c4f648a04,1.0,1.0,1.0,1.0,1.0,0.0
4732,1b1eb840a19773110eb6083ac701e238,3.0,3.0,1.0,2.0,1.5,0.0
4733,341c1733330720f0d4fb5d61203a0823,8.0,8.0,1.0,2.0,4.0,0.0
4734,651ecf1d95d106d85f7b9faa56759619,10.0,2.0,5.0,1.0,10.0,3.0
4735,b6ccb14d7807480a19aaf3197412a460,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
4736,cf1683422acf7f1cf8c6bc67ab7fbce3,1.0,1.0,1.0,1.0,1.0,0.0
4737,f4b2ad369077f9a117ac28350605ef47,19.0,4.0,4.75,3.0,6.333333333333333,4.0
4738,1756d21b4c9a6b91d746f3851ec5594c,48.0,4.0,12.0,2.0,24.0,11.0
4739,663b80c2d7bbec20e94f922cad9d8a6d,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
4740,61a07707f416ccd0b9aeac523eb820cd,6.0,2.0,3.0,2.0,3.0,0.0
4741,02e102e45acced1f2b190294d56413b4,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
4742,778173b2baedc5f63377b11dcae917ab,2.0,1.0,2.0,1.0,2.0,0.0
4743,c4a2b758e820618c998a0a82001ccedd,2.0,1.0,2.0,1.0,2.0,1.0
4744,c851a02f4a5a4490c1c9c126412773e9,5.0,2.0,2.5,2.0,2.5,0.0
4745,e37e8f85ab20af39e2c8e5e816dcf43b,8.0,2.0,4.0,2.0,4.0,2.0
4746,f1dbe6c0ff089f15d0dec7b31189a0ed,1.0,1.0,1.0,1.0,1.0,0.0
4747,0e7aed6d4b3495d6c72be1286235dbe0,13.0,4.0,3.25,3.0,4.333333333333333,0.0
4748,55309933cf9a08eb4dcfcad3cd31ebd4,7.0,1.0,7.0,1.0,7.0,1.0
4749,dff47667dc5483b24b738fa12f4b460d,1.0,1.0,1.0,1.0,1.0,0.0
4750,8efb6984c09237c2338c2d6e131eefda,1.0,1.0,1.0,1.0,1.0,0.0
4751,f4b2a1acafa724649902f7594bef4bd8,6.0,3.0,2.0,2.0,3.0,0.0
4752,12d2951dc62f3f58627d2b80f1e9df47,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4753,9c7e75ac518e588c8c9025857d498195,2.0,2.0,1.0,2.0,1.0,0.0
4754,5043764b16dde575868ec774be714b03,1.0,1.0,1.0,1.0,1.0,0.0
4755,41592dae79f506581e2e88d0c6fe0e4d,1.0,1.0,1.0,1.0,1.0,0.0
4756,ef1b55407ebf2e490136caffc910ccb7,1.0,1.0,1.0,1.0,1.0,0.0
4757,0cf943af319ec2280e13666551dd6402,1.0,1.0,1.0,1.0,1.0,0.0
4758,cb07d654aa2ae8a1c180d248af303fad,1.0,1.0,1.0,1.0,1.0,0.0
4759,ab9ee0a9c008d470f0e32afcb49ccc4c,185.0,37.0,5.0,3.0,61.666666666666664,4.0
4760,7196bba923a0240708288dc1b2e696a2,33.0,3.0,11.0,2.0,16.5,10.0
4761,e5483c679965c60ab0845977f3b14221,4.0,2.0,2.0,2.0,2.0,1.0
4762,b5dec2deaf152f4c47562e5626ea6d4c,66.0,41.0,1.6097560975609757,2.0,33.0,9.0
4763,1a28c9f605200f45366c5f80b4de19bd,45.0,41.0,1.0975609756097562,2.0,22.5,0.0
4764,c11dd5813035eb8ea939f336fed33b68,107.0,41.0,2.6097560975609757,2.0,53.5,15.0
4765,89ad97b523579de59ac9f06ad0d0c141,122.0,39.0,3.128205128205128,2.0,61.0,17.0
4766,ce71b06f7457ad82d41ef04107c06bc7,1.0,1.0,1.0,1.0,1.0,0.0
4767,addae7e17db3373698d6bc675b91785e,8.0,4.0,2.0,2.0,4.0,0.0
4768,5a25f646d26cd45d28407c7a68f6a952,12.0,2.0,6.0,2.0,6.0,0.0
4769,e4c054fbf57ec663c36490181b5e916d,3.0,3.0,1.0,2.0,1.5,0.0
4770,425bef908ad789c103a5b9f44cdc023e,76.0,2.0,38.0,2.0,38.0,3.0
4771,0851038b29b2b3207dfec850c2676695,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
4772,90c28086a7e880c8df3ac66082415653,13.0,4.0,3.25,2.0,6.5,2.0
4773,995480f602f8bf56dd288d7ee9245c4b,14.0,2.0,7.0,2.0,7.0,1.0
4774,14a8d70518f2c973ce0949ec0584160c,16.0,3.0,5.333333333333333,2.0,8.0,5.0
4775,3b9278b37e914d841fbc6d3bc6001e7a,53.0,26.0,2.0384615384615383,2.0,26.5,1.0
4776,d6a4a2d8e345dd866c45f64d09a8cd00,139.0,41.0,3.3902439024390243,5.0,27.8,6.0
4777,3518023ddbe04ab65edecb61c8091520,3.0,1.0,3.0,1.0,3.0,0.0
4778,04b491abeab684f969323a1c6faeab26,15.0,1.0,15.0,1.0,15.0,4.0
4779,f5b6bb592ad069978c9dd47fd1e38caf,36.0,9.0,4.0,2.0,18.0,6.0
4780,1e187adc73b3f64b048b0548bc5d29ad,41.0,6.0,6.833333333333333,2.0,20.5,5.0
4781,55fdba4997bc3b0421f6ee9f7076d9a7,16.0,12.0,1.3333333333333333,2.0,8.0,0.0
4782,d077e1031bca3097000834cfcb29993c,49.0,4.0,12.25,2.0,24.5,7.0
4783,a32ad1e58a8c7ad60fecb839e1af86c7,46.0,3.0,15.333333333333334,1.0,46.0,0.0
4784,23843ef26a0d3bee24f92ee4165cdb16,16.0,6.0,2.6666666666666665,6.0,2.6666666666666665,1.0
4785,c10d6bbb8b7cd373468f20e53e55dbff,15.0,5.0,3.0,5.0,3.0,0.0
4786,4f3e9ed9c51a51d84fc990c8727db9bd,2.0,1.0,2.0,1.0,2.0,0.0
4787,4be0f1b40c43f282bc8bf728dd9a5f0b,10.0,4.0,2.5,2.0,5.0,1.0
4788,6a01e845002fa6bc88414fdba8b02cf9,87.0,2.0,43.5,2.0,43.5,1.0
4789,8f2cf8949c0434e1607478f5f9e017c4,38.0,2.0,19.0,2.0,19.0,9.0
4790,7554ea77a8627774f6bba5ae91904141,2.0,1.0,2.0,1.0,2.0,0.0
4791,0f1dc7ffc469a49141a8dda4d9f0f99a,5.0,1.0,5.0,1.0,5.0,1.0
4792,0ef97397956ddd0cae98df7320db9dfe,13.0,2.0,6.5,1.0,13.0,2.0
4793,a2a93c6e38c39e50c9d84a2548b2e163,2.0,2.0,1.0,1.0,2.0,0.0
4794,8dbddde1e6bce6c31897be2950ed758f,2.0,2.0,1.0,2.0,1.0,0.0
4795,7535a8ea04191563d417ed83dbac7ce3,71.0,9.0,7.888888888888889,3.0,23.666666666666668,18.0
4796,565b53ca51e79be29322ff12f7d20428,1389.0,2.0,694.5,2.0,694.5,152.0
4797,2516dc30c9796b6303abf0fffca3ee94,11.0,2.0,5.5,2.0,5.5,2.0
4798,01e092140390080c45e81e58666ae3b4,19.0,19.0,1.0,2.0,9.5,0.0
4799,2a4c81acc7c3dcea9ce7a48d858c828b,18.0,18.0,1.0,2.0,9.0,0.0
4800,ab334d09ec4e754ee45e4d96d77cc39a,18.0,18.0,1.0,2.0,9.0,0.0
4801,03cd7af25fd607401d5f304239e3c533,17.0,17.0,1.0,2.0,8.5,0.0
4802,9203ddb3206811903f04a0ae2575b617,17.0,17.0,1.0,2.0,8.5,0.0
4803,f0836511cf5d2cc76a2354f20f26f67e,17.0,17.0,1.0,2.0,8.5,0.0
4804,11ce18151ae7ed91987550e741d85956,17.0,17.0,1.0,2.0,8.5,0.0
4805,7136f3387e83a9de5c34ba31da4c917d,17.0,17.0,1.0,2.0,8.5,0.0
4806,d4c52dc5c40abf736f4e4ffcf9925c92,17.0,17.0,1.0,2.0,8.5,0.0
4807,dc0c56fd7ec439b6a46403e7b3d88571,17.0,17.0,1.0,2.0,8.5,0.0
4808,39e2c3f4d3f64d738f5a5fbd401dab62,19.0,5.0,3.8,3.0,6.333333333333333,4.0
4809,4c1d5fd2e69aca5e4e7ada0a4fbc0669,10.0,2.0,5.0,2.0,5.0,0.0
4810,eb705b194fcef7cbffd6fddf5fa2667f,36.0,11.0,3.272727272727273,2.0,18.0,3.0
4811,96f263c617a07e03f41e0e48b29a7637,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,6.0
4812,1d2ca0312e812b820d3a511d484ecfa5,28.0,6.0,4.666666666666667,2.0,14.0,5.0
4813,8d90546ac53f32a71f0dce68b652c9f8,3.0,2.0,1.5,1.0,3.0,0.0
4814,1967cac99a4160fe74d543fecd21eea3,12.0,4.0,3.0,3.0,4.0,1.0
4815,351cf1c866d693062561ab5aaff2cc9f,3.0,2.0,1.5,1.0,3.0,0.0
4816,7970e7d484fdb2635f0a18ea0fad1d69,1.0,1.0,1.0,1.0,1.0,0.0
4817,5c8e3499aa586328cc75297ca98610ad,38.0,3.0,12.666666666666666,2.0,19.0,1.0
4818,d38884f8a87513bfe379f0c2414be64a,12.0,5.0,2.4,2.0,6.0,0.0
4819,5d28dcfe234d3cac1331b4a5a75dc778,11.0,11.0,1.0,2.0,5.5,0.0
4820,ae600dcaa3968da889d36207dddf4ae8,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
4821,f90133c40da01b465d6ae6575052e9e4,104.0,42.0,2.4761904761904763,3.0,34.666666666666664,24.0
4822,ba89740b2e050ab6a030352a1ba58fe7,2.0,1.0,2.0,1.0,2.0,1.0
4823,eba38a7e294375d7a9f394ce03f764f6,1.0,1.0,1.0,1.0,1.0,0.0
4824,c89b269a857858966476e5d45ed4120a,56.0,1.0,56.0,1.0,56.0,0.0
4825,67111799f6da4574b552971b71956325,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
4826,670a5038f86be12c4b09fc8e62e2e0be,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
4827,60451f9fa965818453d5d4a370d49240,3.0,3.0,1.0,3.0,1.0,0.0
4828,4adbbc9e23ac1216078e20fd69c5f2a3,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
4829,beb6cbc50eee9f2d8ff8ea68a7fb264f,5.0,5.0,1.0,2.0,2.5,0.0
4830,69e3aad66c86afb21aded3f2fb46e127,36.0,6.0,6.0,2.0,18.0,0.0
4831,c2022a17c8b52859bae8ca51b15c2562,16.0,2.0,8.0,2.0,8.0,4.0
4832,4ab11fc63b8841e3a5776691ef001bb3,2.0,2.0,1.0,1.0,2.0,0.0
4833,004a7cde3be77397eb091812b3f4f7ca,25.0,2.0,12.5,2.0,12.5,1.0
4834,7f85650d142db432cc05d3a05731b0e5,33.0,4.0,8.25,3.0,11.0,6.0
4835,81e7bedb01de31bd858587b9c7249063,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4836,7c0c1e5266cb68917799236112ba5776,6.0,3.0,2.0,1.0,6.0,3.0
4837,6c8eb6960a1d9e28da40c80dd2ded300,3.0,2.0,1.5,2.0,1.5,0.0
4838,43ec4a85cff3d8dca42bc1b238bb9735,1.0,1.0,1.0,1.0,1.0,0.0
4839,dc962a5f8c7b151de2f0d222f4a30300,2.0,2.0,1.0,2.0,1.0,0.0
4840,115ac72c47e18f8f9362766cfe4925c5,18.0,4.0,4.5,2.0,9.0,2.0
4841,cd94817f232c3d59afcca6761218deea,16.0,5.0,3.2,2.0,8.0,3.0
4842,b1ad18859eae21d686657b9a37f664fd,19.0,5.0,3.8,2.0,9.5,5.0
4843,732fc89d0357359f5578c771d75fcf80,2.0,2.0,1.0,2.0,1.0,0.0
4844,3c665a100d43bb35c8356aa79bc7d75e,43.0,4.0,10.75,3.0,14.333333333333334,6.0
4845,97f0b575004692d9f27701ffea15f903,261.0,3.0,87.0,2.0,130.5,2.0
4846,37156305a345f6c0dac7c6ffcb5d9990,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
4847,52d69f2a6102105caddf7f3c22a237a1,4.0,1.0,4.0,1.0,4.0,0.0
4848,a1475a3cc24bda2bf408fc3e94579ba8,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4849,429193cee88d3996a14cee4fda4b6634,24.0,7.0,3.4285714285714284,2.0,12.0,10.0
4850,23a7629e670a0025cf2964dad6f201cb,2.0,2.0,1.0,2.0,1.0,0.0
4851,84435b0a9bf8f330a7f9d3fa69ffc628,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4852,a9ef3c54a10b805480c7fc1d559cf14a,19.0,1.0,19.0,1.0,19.0,0.0
4853,f2172029d00cba7948612689636f882c,1.0,1.0,1.0,1.0,1.0,0.0
4854,751cf99833c7ff32c9d49e8a35308352,15.0,3.0,5.0,2.0,7.5,2.0
4855,3c4b93ea4ea36511015117a33e16d6a8,69.0,6.0,11.5,2.0,34.5,18.0
4856,e143f246eee88218bf75bab9642ed7ea,4.0,2.0,2.0,2.0,2.0,1.0
4857,f9b610f2bc6598f93342b01d0ea6aba6,23.0,3.0,7.666666666666667,2.0,11.5,2.0
4858,83facd18af56ebf457665cad9f4139a7,6.0,2.0,3.0,2.0,3.0,0.0
4859,4bf8e44dbd35c9a9a7e2d2914f0b5424,1.0,1.0,1.0,1.0,1.0,0.0
4860,f745addab50202d24b8d2a17897e4846,5.0,1.0,5.0,1.0,5.0,1.0
4861,29e7917ab7e305725d6d6087d7756a3d,33.0,2.0,16.5,2.0,16.5,9.0
4862,95e0273d4ce431a5ebb35f00609bfd27,1.0,1.0,1.0,1.0,1.0,0.0
4863,affbdd903836d02e4a59d769848aeff1,22.0,13.0,1.6923076923076923,2.0,11.0,2.0
4864,e33308d1d517f6477e2111d933db9d95,39.0,4.0,9.75,1.0,39.0,10.0
4865,aa0ef694d215f8dface2ed21a8cd3093,77.0,4.0,19.25,3.0,25.666666666666668,1.0
4866,0b50d2613d009b470753e717b6b0e51c,4.0,4.0,1.0,2.0,2.0,0.0
4867,b070472614bc0ca0c2301f0043821f0a,12.0,1.0,12.0,1.0,12.0,3.0
4868,ee7efedb0749192ec23f1d385bc76cbe,4.0,1.0,4.0,1.0,4.0,1.0
4869,291cd363c3b5d7f1afb564bfc7edf013,63.0,12.0,5.25,2.0,31.5,14.0
4870,c6e960941e1ac6ecba682fb3aa89c84e,7.0,2.0,3.5,2.0,3.5,2.0
4871,cd4fb92f03b91a99148978045686e766,35.0,3.0,11.666666666666666,2.0,17.5,0.0
4872,8808c6f28ba264b1d63d55991f287c69,33.0,2.0,16.5,2.0,16.5,1.0
4873,9df2bae2de1001f661bd671e42b87f31,31.0,6.0,5.166666666666667,3.0,10.333333333333334,3.0
4874,e1fa7b4fb84ff6f5ab14fb1733fa994d,1.0,1.0,1.0,1.0,1.0,0.0
4875,bc0557b99816a0b01fa060e696b8ab31,7.0,7.0,1.0,2.0,3.5,0.0
4876,6422317bf15d7719d6805637f2ff6c25,4.0,2.0,2.0,2.0,2.0,1.0
4877,63f9900d37618526465fc9b85436bd54,9.0,5.0,1.8,3.0,3.0,0.0
4878,fd2695c02213dec03f791e9b5e24c24a,12.0,2.0,6.0,2.0,6.0,4.0
4879,ef13d3241b05b7ee6b33d93f61004b28,1.0,1.0,1.0,1.0,1.0,0.0
4880,90368d53e0333c9cc737758da328bad3,33.0,6.0,5.5,2.0,16.5,9.0
4881,1cb072a81e04513b80e15a9718fc853f,18.0,18.0,1.0,3.0,6.0,0.0
4882,612ac9710c8859e132291cc923b6e38a,15.0,15.0,1.0,2.0,7.5,0.0
4883,209f45c395071bdbce1bf23fffef60e6,15.0,15.0,1.0,2.0,7.5,0.0
4884,92917f071ee1d4e52a3e4ff1d3e138b7,18.0,16.0,1.125,3.0,6.0,0.0
4885,a5ef4976d753800a9c7f7d9e0457d671,32.0,12.0,2.6666666666666665,2.0,16.0,0.0
4886,3562cc4e50ea75e2300e5f613acacdf3,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4887,9a069aeb1ca49bee4210830f91b3ad25,32.0,2.0,16.0,2.0,16.0,7.0
4888,b8b4d2956ab6c1427dfb1dbb38075e46,18.0,2.0,9.0,2.0,9.0,0.0
4889,0809403c1499dfd4b0f64a5ae1ee7a78,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
4890,09db5a02267b986ee468a86eb3009777,42.0,1.0,42.0,1.0,42.0,8.0
4891,e825de54dcfaecdd5acde782d8bffaf8,2.0,2.0,1.0,2.0,1.0,0.0
4892,d746120f2a6a40b310b503e74e1f9116,9.0,2.0,4.5,2.0,4.5,1.0
4893,68aff2da89f2ea24d77d4c307980e051,100.0,9.0,11.11111111111111,3.0,33.333333333333336,9.0
4894,810ef8da765e26b159ec32ead3d687af,14.0,2.0,7.0,2.0,7.0,2.0
4895,e83859dbd862114cf06718bd190f5efd,3.0,1.0,3.0,1.0,3.0,1.0
4896,28a31777324b88b15405e3c84a406c52,8.0,1.0,8.0,1.0,8.0,0.0
4897,5c476e91366743412571f3fd65841c7e,16.0,4.0,4.0,4.0,4.0,1.0
4898,930399585a04cbecd446486b747e3ea4,16.0,4.0,4.0,4.0,4.0,1.0
4899,3ea6dd499f8938e6a36ec984d20774b3,6.0,4.0,1.5,2.0,3.0,2.0
4900,13f67576e911acbff64ebd70792768ec,28.0,2.0,14.0,2.0,14.0,1.0
4901,d888b3a37407df39b1ef7c9a4cdfe703,1.0,1.0,1.0,1.0,1.0,0.0
4902,76e484c419267d626c13287758625c25,3.0,3.0,1.0,3.0,1.0,0.0
4903,499465b1f19d96654d7dbedaf33f5c2e,4.0,4.0,1.0,2.0,2.0,0.0
4904,50b16f0f40042510bc752a3e5b959356,2.0,2.0,1.0,2.0,1.0,0.0
4905,68d03dc762d86269365a519a77c09ea3,6.0,2.0,3.0,2.0,3.0,0.0
4906,ecc6d4e3f53c8387795cc56ccd28e283,3.0,1.0,3.0,1.0,3.0,0.0
4907,61ca4dd7a61356afc4e67dca3b0acab6,5.0,5.0,1.0,2.0,2.5,0.0
4908,27c177def6c24ee251cba5299c404a33,23.0,3.0,7.666666666666667,3.0,7.666666666666667,3.0
4909,755f80ac9da0879fe119650b92498409,5.0,5.0,1.0,2.0,2.5,0.0
4910,807aea649a7e0f98b10ecfcc27061ff9,3.0,2.0,1.5,1.0,3.0,0.0
4911,332ea990eccbfc36f0c4b4b7cf9dafe1,171.0,20.0,8.55,2.0,85.5,1.0
4912,adec977ba493a71161ad7f931c10b0f6,20.0,6.0,3.3333333333333335,2.0,10.0,2.0
4913,8d8211d03b3188bfa993dcd68ef97256,29.0,4.0,7.25,2.0,14.5,7.0
4914,03335b85b41dad05067c3a3ab57ee7bc,5.0,5.0,1.0,2.0,2.5,0.0
4915,a203d1d1d967f5312f354ad75c00a55f,37.0,4.0,9.25,3.0,12.333333333333334,9.0
4916,0cf06f34689ef69961fc38159b70cccf,27.0,5.0,5.4,3.0,9.0,6.0
4917,0a9ad11b166434e13b0cddfedfd9cc25,1.0,1.0,1.0,1.0,1.0,0.0
4918,68dafcfc37fedb013b2fff682edee823,12.0,2.0,6.0,2.0,6.0,3.0
4919,3a8ff5b1a8a36d4a3ae5ea9c77170bc5,23.0,2.0,11.5,2.0,11.5,5.0
4920,9421ff23c0f794fc8572bcfadbe318bb,36.0,4.0,9.0,1.0,36.0,0.0
4921,9a11b3f5bade3703b858a764eb6736f1,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
4922,6af292c439ef6bac736c4ad684a2e71c,17.0,1.0,17.0,1.0,17.0,0.0
4923,758d6e08cbf83006c109f2a03d14c371,13.0,4.0,3.25,2.0,6.5,1.0
4924,f4b0f8e137dcd1fc777df66ce4122669,2.0,2.0,1.0,1.0,2.0,0.0
4925,44674440c8f87f2c52a08c91bd021973,20.0,2.0,10.0,2.0,10.0,3.0
4926,fa94a4957693f5ea3fa35ae940ac2e66,6.0,2.0,3.0,2.0,3.0,1.0
4927,b8be81580231b2fb4164840f94c60189,13.0,5.0,2.6,2.0,6.5,4.0
4928,b43c7b331dd646edfd232fd1bc8abfa4,6.0,1.0,6.0,1.0,6.0,0.0
4929,d9cd4fe07d6a0130b65ea6b6fe1219a9,18.0,5.0,3.6,4.0,4.5,1.0
4930,8b8d06c776d12db684d7f7676b0f64c4,9.0,5.0,1.8,1.0,9.0,1.0
4931,25c9c6ff79ff7e0766e21235b40171c9,1.0,1.0,1.0,1.0,1.0,0.0
4932,41324a2b90aaea817e9cd5f743f96a36,2.0,2.0,1.0,1.0,2.0,0.0
4933,7a040abeccf602d29b449d7e5b3e1ab5,7.0,2.0,3.5,2.0,3.5,1.0
4934,2e185da72f6612bf99f3dcada5e6f7c8,16.0,3.0,5.333333333333333,2.0,8.0,3.0
4935,eb3287dbc989458cafe594ceec9619cb,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
4936,2d7747d009e177351a84d74b7763a520,2.0,1.0,2.0,1.0,2.0,0.0
4937,ed513b0fb32ccc72cf45f1887c71fe57,3.0,2.0,1.5,2.0,1.5,1.0
4938,3a3d4c23bc13ce69b468ab18885e3a27,28.0,3.0,9.333333333333334,2.0,14.0,9.0
4939,a7b23dbb33040e5345e3f965817860a1,2.0,1.0,2.0,1.0,2.0,0.0
4940,19a0f2a77cfe83b4e70a1c213c48b8a8,1.0,1.0,1.0,1.0,1.0,0.0
4941,04bace049dd1d32649ffa58238f9e329,498.0,5.0,99.6,1.0,498.0,191.0
4942,36c256943b7e3b707401e0dc58e592f0,5.0,2.0,2.5,2.0,2.5,1.0
4943,57f2e700a898fc72beb94580adf79673,1.0,1.0,1.0,1.0,1.0,0.0
4944,40e863ae5b192e9e7536c69da947d31b,10.0,2.0,5.0,2.0,5.0,5.0
4945,3221672031a6f96219b04e4e49150ebb,10.0,2.0,5.0,2.0,5.0,0.0
4946,d67f73f24edbf27222af73421a837232,3.0,2.0,1.5,2.0,1.5,1.0
4947,a045aefbb6158aeab2f84001aaf46162,27.0,2.0,13.5,2.0,13.5,5.0
4948,e13434361aaf8fa932a1b8a8a220894c,16.0,1.0,16.0,1.0,16.0,0.0
