,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3462,d5cb215a80086af7998c6d8c4202d19b,19.0,2.0,9.5,2.0,9.5,1.0
3463,80b549e3e9566af4486a3becc6ffe955,18.0,3.0,6.0,2.0,9.0,2.0
3464,b37a426d3c2572ab35f6491341e44fcc,4.0,2.0,2.0,2.0,2.0,0.0
3465,1738d75822a7787832909409f850f82c,3.0,2.0,1.5,1.0,3.0,0.0
3466,a32ad1e58a8c7ad60fecb839e1af86c7,1.0,1.0,1.0,1.0,1.0,0.0
3467,7210fe770fca0dfd9eded2b398fca7bb,23.0,2.0,11.5,2.0,11.5,6.0
3468,3ea6dd499f8938e6a36ec984d20774b3,8.0,4.0,2.0,2.0,4.0,3.0
3469,6c85b0f86aff4c7694864d34f1f9a171,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3470,a515037c0b78860aa3d7f2db36803849,40.0,4.0,10.0,3.0,13.333333333333334,12.0
3471,ccf51b7ba9322989439a3d4a949b2e72,3.0,1.0,3.0,1.0,3.0,0.0
3472,56693dbc162cc8db454a5c36edf4c94b,4.0,2.0,2.0,2.0,2.0,0.0
3473,70d4fdfc8bea314453d39feccfa5167e,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3474,14fc2bfd950c99fb2f43dddb28d14a37,26.0,8.0,3.25,3.0,8.666666666666666,6.0
3475,6031b94899b8f326717874cb4d11a776,39.0,6.0,6.5,2.0,19.5,1.0
3476,4fd67fbb77737b9f6bf5aa82c5dce309,1.0,1.0,1.0,1.0,1.0,0.0
3477,652b733e69c73497156f275119bd93ed,2.0,2.0,1.0,2.0,1.0,0.0
3478,3c665a100d43bb35c8356aa79bc7d75e,23.0,3.0,7.666666666666667,2.0,11.5,3.0
3479,541888cf98c4eff48f080e289f711d69,1.0,1.0,1.0,1.0,1.0,0.0
3480,24ab4fc342c03ba794ad4f5143756d43,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
3481,1846e716ea43deea2f80493764ce44a5,1.0,1.0,1.0,1.0,1.0,0.0
3482,50b07fc566cd2638d3fb33fcf99d1501,11.0,2.0,5.5,2.0,5.5,2.0
3483,504a4662a6c8f1ee5db959ff18e8c10d,5.0,2.0,2.5,2.0,2.5,1.0
3484,e96240ac2d666582e40d73e28ca44255,84.0,2.0,42.0,2.0,42.0,17.0
3485,963ea9a738f1fcef59b4450a3081c557,380.0,6.0,63.333333333333336,5.0,76.0,14.0
3486,e3f12f5727973e58c259671d00509bd1,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3487,c3d4b4ebc2cbbdce61cc961e7f5610b1,3.0,3.0,1.0,2.0,1.5,0.0
3488,a88c843bb7937b50925d5319f049508c,3.0,3.0,1.0,2.0,1.5,0.0
3489,71df7ff225cc2ba3a56c4ca6266a4a18,3.0,3.0,1.0,2.0,1.5,0.0
3490,20b963a28e7765067127a0bf39a0355b,1.0,1.0,1.0,1.0,1.0,0.0
3491,ac9f958a6d932b4f3672970e2be72ece,1.0,1.0,1.0,1.0,1.0,0.0
3492,c4026670f1ea5bfa54e32cdd392f9340,1.0,1.0,1.0,1.0,1.0,0.0
3493,ba3cbcea8e01355010a10445611d19fc,6.0,2.0,3.0,2.0,3.0,1.0
3494,62c9dc504e586031797a36d7909a6078,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3495,1d2ca0312e812b820d3a511d484ecfa5,1.0,1.0,1.0,1.0,1.0,0.0
3496,c6161eff9c1453f1e24dc3f6eb552c86,3.0,3.0,1.0,1.0,3.0,0.0
3497,0b3dfd87c0803cd830761311bbb2c94f,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3498,2688a007b058424f4b997ebb9fc64dda,37.0,6.0,6.166666666666667,2.0,18.5,3.0
3499,e6175845fc5c77e3c39e9f16d55fe31e,1.0,1.0,1.0,1.0,1.0,0.0
3500,10e19c5d8558c7766771b3548eec5dd3,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
3501,e3c4d240fce170b48760f4ff3ee617f2,15.0,6.0,2.5,2.0,7.5,2.0
3502,41e8aab66b29224366fbe658c690b2ab,16.0,4.0,4.0,2.0,8.0,0.0
3503,0ec9fc2ac42657c1e1e369b946216d8e,51.0,6.0,8.5,3.0,17.0,6.0
3504,c1bdef795498c10f1f25f2bc25e2c599,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,8.0
3505,9714bfd5d40ad824030231e25a5952a4,31.0,5.0,6.2,4.0,7.75,3.0
3506,1f3a981d9b4655bffa4897cef016f2d7,41.0,5.0,8.2,4.0,10.25,6.0
3507,14a88870d54b59a514ad7ce5e460c3cb,22.0,4.0,5.5,2.0,11.0,7.0
3508,d62f76592519c3da16ca3bcad1e0a049,17.0,5.0,3.4,3.0,5.666666666666667,3.0
3509,95b909b9e9099a123f0a332d8efd92c3,5.0,2.0,2.5,2.0,2.5,0.0
3510,ac6bea0d9c65b63d76f6109aca593cab,3.0,2.0,1.5,2.0,1.5,1.0
3511,10ed181bc877c122eaed43143f0553a4,4.0,2.0,2.0,2.0,2.0,0.0
3512,2426b9c6dc74caae02c8f8f8f81c0dfb,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3513,f274d0e8ab6c121ad6dcc624d7202cfd,4.0,4.0,1.0,1.0,4.0,0.0
3514,0a2ce01fe86071423b6ad79264bb6476,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3515,477093f7081682654fa19afa4829c48c,697.0,2.0,348.5,2.0,348.5,256.0
3516,b4c0759568c694b39378480506d201cc,697.0,2.0,348.5,2.0,348.5,269.0
3517,6084fbf31e678cb8ce6fc34b2abf1ded,1.0,1.0,1.0,1.0,1.0,0.0
3518,3a0138eda137b22ed13d95db933fd926,1.0,1.0,1.0,1.0,1.0,0.0
3519,cd4a21c1deb75aed2609625801faba04,1.0,1.0,1.0,1.0,1.0,0.0
3520,fa4e8acb049eb6de93458574253fcd50,6.0,3.0,2.0,3.0,2.0,1.0
3521,60047f267aa78b0a47f2b720c6be638f,1.0,1.0,1.0,1.0,1.0,0.0
3522,8429596f5cfdf19773dea5e9ecd25bcf,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
3523,2ddade4b37f2bf72f9919aeda851510b,9.0,3.0,3.0,1.0,9.0,0.0
3524,77b9c5f2fb511960d894b43d20697514,96.0,5.0,19.2,2.0,48.0,0.0
3525,cd7a05429f2fe668cdfabb0f9a0c1e26,23.0,2.0,11.5,2.0,11.5,4.0
3526,c7449c8470bf8bb6e5fce87f686fc489,4.0,2.0,2.0,2.0,2.0,1.0
3527,685ba378c7df22f3065f34049de6cd63,15.0,2.0,7.5,2.0,7.5,2.0
3528,fdbad2ffb6427aae8dc1b09de82d15fd,1.0,1.0,1.0,1.0,1.0,0.0
3529,7cc6348a9dd918438c9805711dd84c25,3.0,1.0,3.0,1.0,3.0,0.0
3530,ae600915bc8f46d7a52af4fdc53803f4,2.0,1.0,2.0,1.0,2.0,0.0
3531,52d69f2a6102105caddf7f3c22a237a1,21.0,4.0,5.25,3.0,7.0,1.0
3532,d888b3a37407df39b1ef7c9a4cdfe703,25.0,5.0,5.0,2.0,12.5,4.0
3533,480f98a62f9c1ea78e1aee799c5dd5d0,5.0,2.0,2.5,2.0,2.5,0.0
3534,8e559476cf40fdabac854c1ddc94a697,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3535,a6eb77094526bd3dd30b76627e72b8bb,1.0,1.0,1.0,1.0,1.0,0.0
3536,239a68867bd210aa27b45d1d2b947a4d,3.0,1.0,3.0,1.0,3.0,0.0
3537,3f593a1ca06c720e312155d6cbf54ef9,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3538,7981ff70f2ae8ee3170995ef203f876a,6.0,2.0,3.0,2.0,3.0,2.0
3539,b3dc7170f5210bf82d67ac59771fc232,20.0,3.0,6.666666666666667,3.0,6.666666666666667,6.0
3540,d645a17bcf1070c68c09bbc7a58e814b,130.0,1.0,130.0,1.0,130.0,10.0
3541,3e9a141b3224a79fb21a7d62063004dd,1.0,1.0,1.0,1.0,1.0,0.0
3542,2236fe62721d464bcc6d579841e8c67d,4.0,2.0,2.0,2.0,2.0,0.0
3543,adb1dfe0258e3ecaaebff109f68c3301,2.0,2.0,1.0,2.0,1.0,0.0
3544,44674440c8f87f2c52a08c91bd021973,3.0,2.0,1.5,2.0,1.5,0.0
3545,be0ff8424fea48e4cc6ad246652321a8,4.0,2.0,2.0,2.0,2.0,1.0
3546,8571746f29efc6edb20d1025c5a546df,4.0,2.0,2.0,1.0,4.0,1.0
3547,27d594ef17b46e987f29be21b7a2acef,4.0,2.0,2.0,2.0,2.0,1.0
3548,a4fbb3b1fbf5ca5efc3850f0d92c7159,3.0,2.0,1.5,2.0,1.5,1.0
3549,6a40b5bc6595bcad6e3724f5752ddb35,15.0,5.0,3.0,2.0,7.5,2.0
3550,ca84ae3a26ecdc0263e4f5c9293425b2,21.0,2.0,10.5,2.0,10.5,5.0
3551,4cf3507b9f96f4ae4161daab0c13be52,5.0,2.0,2.5,2.0,2.5,0.0
3552,d66f98e42262cd52ad218c3607ce3d01,1.0,1.0,1.0,1.0,1.0,0.0
3553,50b4b4837932f6ac0f09c55f13c08ec1,1.0,1.0,1.0,1.0,1.0,0.0
3554,7108e9f6a91808c592a6d773b9b3b92d,6.0,2.0,3.0,1.0,6.0,2.0
3555,5b8597ab046307fb09a7cbcf75a581ac,17.0,2.0,8.5,2.0,8.5,3.0
3556,165bbc70a86148af463d1fc07390956e,4.0,1.0,4.0,1.0,4.0,2.0
3557,aa2541b00eb714620ddaa2858db4f4af,26.0,2.0,13.0,2.0,13.0,0.0
3558,2323c39ac8dd52f0b3894580681c6925,22.0,2.0,11.0,1.0,22.0,4.0
3559,4fa055e9ab139f8af0ec210c8a18bc25,6.0,3.0,2.0,3.0,2.0,2.0
3560,eef6a82e26b53e400d6abfd23ec6f621,9.0,3.0,3.0,2.0,4.5,1.0
3561,8f47a8f3168975539a08b81bc2fecf4f,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3562,5453719ad8403617a9f97551b692d188,1.0,1.0,1.0,1.0,1.0,0.0
3563,0add2eb5ea3da4771a9717101f4c9343,1.0,1.0,1.0,1.0,1.0,0.0
3564,cc1e183d3c31e5a80775080a11e0289d,20.0,3.0,6.666666666666667,2.0,10.0,2.0
3565,1eb2d70de65c80732906b43c22bd6d57,15.0,2.0,7.5,2.0,7.5,6.0
3566,1e4700153d5d3cc625ddf085036f777c,531.0,8.0,66.375,5.0,106.2,8.0
3567,4d89269bc30af1b1bc402eb349da064c,1.0,1.0,1.0,1.0,1.0,0.0
3568,a6d693283e5bd49d91866163b6d0e350,1.0,1.0,1.0,1.0,1.0,0.0
3569,b939f9a4bcefbf1ebdf7ea691170da1c,5.0,2.0,2.5,2.0,2.5,0.0
3570,13c36734f308cc49f2a02298ba001982,1.0,1.0,1.0,1.0,1.0,0.0
3571,00742407fafe30ebc58f74e6561d77ab,2.0,2.0,1.0,2.0,1.0,0.0
3572,ebfd2aa8eea8781172b661fde2729f42,1.0,1.0,1.0,1.0,1.0,0.0
3573,643447954ec9e9f1380ed53ff0efba8f,9.0,2.0,4.5,2.0,4.5,0.0
3574,8a0fea90ee287147ddebbe92a33e0a9c,4.0,1.0,4.0,1.0,4.0,1.0
3575,f24aee41b7adad1ae1d515c678939a01,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3576,e9df3c61387d198881c2924fcd176b24,2.0,2.0,1.0,2.0,1.0,0.0
3577,633bed1c09890929c978620da91f268e,1.0,1.0,1.0,1.0,1.0,0.0
3578,2571785441af47e1f0e447070c112f22,17.0,4.0,4.25,4.0,4.25,3.0
3579,4e8e57f0d28200b4e34d968fb4ee92e4,3.0,1.0,3.0,1.0,3.0,0.0
3580,4fcf57a28b71b485db00304f2e6b991f,2.0,2.0,1.0,2.0,1.0,0.0
3581,197c92741817bb4c2b0e42523d418f93,5.0,5.0,1.0,2.0,2.5,0.0
3582,eea9b6ae9c8708cac131cda06eac0a9f,3.0,1.0,3.0,1.0,3.0,1.0
3583,8a7bbefe4830b5c07616506bb9c33dc6,1.0,1.0,1.0,1.0,1.0,0.0
3584,5fc632bda645f8a1b3b893d060913df0,11.0,2.0,5.5,2.0,5.5,2.0
3585,95c19173c29b984850f5509a173f43f8,4.0,2.0,2.0,2.0,2.0,0.0
3586,f6006b592d4f2d68101171f5f07dc334,51.0,2.0,25.5,2.0,25.5,12.0
3587,f9abfcf4b430110580385426743b870c,6.0,1.0,6.0,1.0,6.0,2.0
3588,06d06b35b473d509ae5a36d22bfd8117,11.0,1.0,11.0,1.0,11.0,2.0
3589,08293a6024b91e067581ac6c62d7b99b,20.0,2.0,10.0,2.0,10.0,6.0
3590,0f85e0a713f4fbe508fe19f012d192f8,287.0,7.0,41.0,5.0,57.4,0.0
3591,9ce58b4d320bb7e6b5cf339830f97854,5.0,2.0,2.5,2.0,2.5,1.0
3592,32e782a157cef7604f0b24039bc10400,7.0,2.0,3.5,2.0,3.5,0.0
3593,14afab4635b309354e423732a139a840,19.0,2.0,9.5,2.0,9.5,2.0
3594,7e31e160c21548c577ff025946e0b9d5,1.0,1.0,1.0,1.0,1.0,0.0
3595,a337dc23d44cc41a7a8c5f0fe0b74587,2.0,2.0,1.0,2.0,1.0,0.0
3596,a4dce076faf06cbcd352d498a60c5225,1.0,1.0,1.0,1.0,1.0,0.0
3597,8a293a8dc32bfc128e021d625314ec4a,20.0,2.0,10.0,2.0,10.0,5.0
3598,538b2bf653d83f9bfaa34b489e002499,5.0,2.0,2.5,2.0,2.5,0.0
3599,dca6aaadb1fc0c164bb33f6da436d26f,1.0,1.0,1.0,1.0,1.0,0.0
3600,9515fee9fb1cfa627e1bea31f211cc7f,12.0,3.0,4.0,3.0,4.0,3.0
3601,3c47a0065da74ac398c9568c6134c682,1.0,1.0,1.0,1.0,1.0,0.0
3602,16444628896567d46dccdd3c792d8b5e,1.0,1.0,1.0,1.0,1.0,0.0
3603,1e979b5bdb569622c0360dad35fba58a,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
3604,85a8ec65c6bbcfc5c9779fc04e427bd6,1.0,1.0,1.0,1.0,1.0,0.0
3605,9803e025439a58123dbf21f8943212ce,3.0,2.0,1.5,2.0,1.5,0.0
3606,e99bdc85b2eadf361c3514def850883c,2.0,1.0,2.0,1.0,2.0,0.0
3607,c124f089b725fd9521b2d432674d5edd,2.0,1.0,2.0,1.0,2.0,0.0
3608,fddcad3d617cb8d848968aeba512c726,2.0,1.0,2.0,1.0,2.0,0.0
3609,983823a7827a0244eb0c0ec2e2d40a36,2.0,1.0,2.0,1.0,2.0,0.0
3610,287d3fca9de6ce81aa7f6fee662a2a41,2.0,1.0,2.0,1.0,2.0,0.0
3611,97e8d3c61d6d19ec105ced9cbf344ad3,81.0,3.0,27.0,2.0,40.5,0.0
3612,c6d99824154d802bacef3ccab4f1b341,9.0,1.0,9.0,1.0,9.0,0.0
3613,6effb6acb8c659259d232e3056efdd0e,25.0,2.0,12.5,2.0,12.5,4.0
3614,7bfdc0b18047ba3db02555c925b751e1,11.0,2.0,5.5,2.0,5.5,0.0
3615,ff19640ca45edef75352998ab757314b,1.0,1.0,1.0,1.0,1.0,0.0
3616,9d4a7e0f36a3ff74a6ebd15f45d57cec,1.0,1.0,1.0,1.0,1.0,0.0
3617,159c9adb9cda0c34593c58c2b485394a,6.0,2.0,3.0,2.0,3.0,1.0
3618,df0e70ad80a2fa0f1871cf36380c1db7,18.0,3.0,6.0,2.0,9.0,3.0
3619,cf0392849ce16bde040adeffd82e15f0,12.0,1.0,12.0,1.0,12.0,0.0
3620,eb458e7d471e2cea4ac9542d57423b3c,19.0,1.0,19.0,1.0,19.0,3.0
3621,e04e23073c47be8b80450517261c7c79,13.0,1.0,13.0,1.0,13.0,1.0
3622,bbfbf1f236cd8a892721a1a50f666763,5.0,2.0,2.5,2.0,2.5,1.0
3623,b27383636b126324a98251130bfa259d,2.0,1.0,2.0,1.0,2.0,0.0
3624,db40211d293647502dfc732f90d18d8a,4.0,1.0,4.0,1.0,4.0,0.0
3625,26e6101a401400923553e3dfb62ffd7a,2.0,1.0,2.0,1.0,2.0,0.0
3626,b2ad8402aaab1f402c57f5b8af459076,3.0,1.0,3.0,1.0,3.0,0.0
3627,7724c2b735d8424029279bc73c3fccdf,2.0,1.0,2.0,1.0,2.0,0.0
3628,cfe8289cb53e9ce0546830784311e9c2,1.0,1.0,1.0,1.0,1.0,0.0
3629,ec54b322ea3ae253551355eaccf726bc,1.0,1.0,1.0,1.0,1.0,0.0
3630,525f4778e49550ea5d3bcc62d54a9d61,1.0,1.0,1.0,1.0,1.0,0.0
3631,69fb39554549078650e3876f2c6f062e,1.0,1.0,1.0,1.0,1.0,0.0
3632,b7f70136693dae3cb3550aff78897286,1.0,1.0,1.0,1.0,1.0,0.0
3633,3c0596dbf139fec663e9b8c4d795cfa7,1.0,1.0,1.0,1.0,1.0,0.0
3634,ec924395a4985037bffb4d15cdc37db6,1.0,1.0,1.0,1.0,1.0,0.0
3635,b9667fc1e5bea3d9d0ac5defab8a4578,1.0,1.0,1.0,1.0,1.0,0.0
3636,fc8deda5919577ad96597601ab95690a,1.0,1.0,1.0,1.0,1.0,0.0
3637,e2df52f8d23d8e0aa22ce611ac77dc99,1.0,1.0,1.0,1.0,1.0,0.0
3638,d6f51c7748b3eb64ffafa8bc9131166f,1.0,1.0,1.0,1.0,1.0,0.0
3639,4f2697a47e9e96e803c16a16100f3953,1.0,1.0,1.0,1.0,1.0,0.0
3640,c110f01cb60a9f1f10866b254f908366,1.0,1.0,1.0,1.0,1.0,0.0
3641,35305a8e30a70119780048f3e77d1bb5,1.0,1.0,1.0,1.0,1.0,0.0
3642,28c70fb05ab264939acc47f4c2138e90,1.0,1.0,1.0,1.0,1.0,0.0
3643,989ada57c62647f636b94e3d3e25e347,1.0,1.0,1.0,1.0,1.0,0.0
3644,d9399f5f5d74684a6a8c87f545306345,1.0,1.0,1.0,1.0,1.0,0.0
3645,f24d0e87fd39b481cb0748f835b0b267,1.0,1.0,1.0,1.0,1.0,0.0
3646,ef3040b2fa52ea41369b06cb8ae1f80b,1.0,1.0,1.0,1.0,1.0,0.0
3647,1c061bf1b9b9c788141241eac2a61d33,1.0,1.0,1.0,1.0,1.0,0.0
3648,10854908e9dc9eabcec4da4d73f3f75a,2.0,2.0,1.0,2.0,1.0,0.0
3649,37cbce33c610c5eabb50fe1947920f65,1.0,1.0,1.0,1.0,1.0,0.0
3650,5f4408446eb1a4da3bffcbdef57938ab,2.0,1.0,2.0,1.0,2.0,0.0
3651,b778c1c1520f5da4693351fa956379a1,1.0,1.0,1.0,1.0,1.0,0.0
3652,d7a46d8764b866749cd319405782436f,1.0,1.0,1.0,1.0,1.0,0.0
3653,2f4317bd23e923ee016f2aa1bfb3b3c3,1.0,1.0,1.0,1.0,1.0,0.0
3654,06a076b8825b520b13e7a1f44ab44d9e,1.0,1.0,1.0,1.0,1.0,0.0
3655,e52c2b8cc08a94d8b54c3d46ad19951e,1.0,1.0,1.0,1.0,1.0,0.0
3656,34887b5710ef5b215fee94cb4cd35ec4,1.0,1.0,1.0,1.0,1.0,0.0
3657,e1200ab4f42386d53b3adfd7c14973cb,2.0,2.0,1.0,2.0,1.0,0.0
3658,fa955e6c5da65c381e2917f4ae535439,1.0,1.0,1.0,1.0,1.0,0.0
3659,14477ea5e3265fa974efbf41cdcdce6c,1.0,1.0,1.0,1.0,1.0,0.0
3660,044880ddbe3d2a76d02105abe7e30dc8,1.0,1.0,1.0,1.0,1.0,0.0
3661,b47f04c48bc1adad64e504c75eac9cc3,1.0,1.0,1.0,1.0,1.0,0.0
3662,f952c1a3b41e61beb3d3514d237d1bd2,2.0,2.0,1.0,2.0,1.0,0.0
3663,1c6859f54ecb4df503f1bd9cacc45217,1.0,1.0,1.0,1.0,1.0,0.0
3664,fba909c5b9ffa03925cdabb19b52bd0d,1.0,1.0,1.0,1.0,1.0,0.0
3665,97baee00f524b652575daf4d3124ff97,1.0,1.0,1.0,1.0,1.0,0.0
3666,83253e59e625ad722af838a6ac0daa1d,1.0,1.0,1.0,1.0,1.0,0.0
3667,74a8f1ffa2883ba768106e40f0cc7d3a,1.0,1.0,1.0,1.0,1.0,0.0
3668,38be8e899a6996f39456e0d53c00478e,3.0,1.0,3.0,1.0,3.0,0.0
3669,19f1e45ddf374a693eb1a2c40b6c4efc,1.0,1.0,1.0,1.0,1.0,0.0
3670,df83fde14ceb32c3c3946526f08521c1,1.0,1.0,1.0,1.0,1.0,0.0
3671,e5eb8bc3db8260d751ccc2de0b41243d,1.0,1.0,1.0,1.0,1.0,0.0
3672,da0d1b7dd051450c6d561cf73656e5ab,1.0,1.0,1.0,1.0,1.0,0.0
3673,71da208d7c92cdc2531abc28d80e137a,1.0,1.0,1.0,1.0,1.0,0.0
3674,13762f95c711485db8244dc2703f10fc,1.0,1.0,1.0,1.0,1.0,0.0
3675,dd925c4274c0e7f97715c442034526cf,2.0,1.0,2.0,1.0,2.0,0.0
3676,bab2cdee9e06c17edf8e1587f91ebe95,1.0,1.0,1.0,1.0,1.0,0.0
3677,32e6e032d4b82ef31fd1eadde6e15965,1.0,1.0,1.0,1.0,1.0,0.0
3678,9a1fe6a207d71f5cbc29c00fb7424b0e,1.0,1.0,1.0,1.0,1.0,0.0
3679,2e2e2bbe918dba69c9568003dbcaa907,1.0,1.0,1.0,1.0,1.0,0.0
3680,03040114dabdbfa31bdd4ddb3d6ab470,1.0,1.0,1.0,1.0,1.0,0.0
3681,c47e5caa422e9567e5494c0b5973aa6e,1.0,1.0,1.0,1.0,1.0,0.0
3682,89d653e183f16b8fd23f28833fc23789,1.0,1.0,1.0,1.0,1.0,0.0
3683,a897a33a1494c233d6a483ab9fb9de2c,1.0,1.0,1.0,1.0,1.0,0.0
3684,c4d661af4b9988dfc22611782febc316,1.0,1.0,1.0,1.0,1.0,0.0
3685,f80af254f851258a2c3f8b2b78e56775,1.0,1.0,1.0,1.0,1.0,0.0
3686,1e493cdcf5942b6869d98d36c53d7cb8,8.0,4.0,2.0,2.0,4.0,1.0
3687,dcd890bc2fd761e41319733082853013,1.0,1.0,1.0,1.0,1.0,0.0
3688,9cfb72f5c1d0aea498030b60565ff9ed,2.0,2.0,1.0,2.0,1.0,0.0
3689,16a11b9c6163527dfab46da2c6bc1e8e,1.0,1.0,1.0,1.0,1.0,0.0
3690,09d6f81ad40c6ccabc312e01712fd63c,33.0,6.0,5.5,2.0,16.5,1.0
3691,8758570d07dffefe04794fd34350b03a,1.0,1.0,1.0,1.0,1.0,0.0
3692,cd42561694aa0c4401b4ff96bf382bf1,1.0,1.0,1.0,1.0,1.0,0.0
3693,bd25f2259f14a934e40ae2d7da1db61a,1.0,1.0,1.0,1.0,1.0,0.0
3694,27b366847775e3419d202c2fee33c2e8,1.0,1.0,1.0,1.0,1.0,0.0
3695,845a932b00773544921f499b97345573,1.0,1.0,1.0,1.0,1.0,0.0
3696,ee5e576e69d72389211842f414cbe238,1.0,1.0,1.0,1.0,1.0,0.0
3697,c455c660df2d7d83391fcb8099572399,1.0,1.0,1.0,1.0,1.0,0.0
3698,aa9fb0beb8493e6799149f508bc37428,1.0,1.0,1.0,1.0,1.0,0.0
3699,5a9e7e6150381659ce11a7308e622f09,1.0,1.0,1.0,1.0,1.0,0.0
3700,759b50c158228bd1f4712b00b9925e51,1.0,1.0,1.0,1.0,1.0,0.0
3701,3512be2843923a3d0fee4ca343dab533,1.0,1.0,1.0,1.0,1.0,0.0
3702,4f53169b77cb04c301906110dc057225,1.0,1.0,1.0,1.0,1.0,0.0
3703,b22413362a316a1b38544c2f32122351,1.0,1.0,1.0,1.0,1.0,0.0
3704,056336bc5bdf0ab307ee4ca7818c1eee,1.0,1.0,1.0,1.0,1.0,0.0
3705,4badf0596e0e0e69e4b66aed753ffa8b,2.0,2.0,1.0,2.0,1.0,0.0
3706,e163bd862c42d1c239d707f29298f53b,1.0,1.0,1.0,1.0,1.0,0.0
3707,4d4e6f3267fe5adc81cc963e94575739,1.0,1.0,1.0,1.0,1.0,0.0
3708,81e776ef369136be4820ed0f5839966b,1.0,1.0,1.0,1.0,1.0,0.0
3709,ae92c2da8bdb5abf616cab2c019c1ebd,1.0,1.0,1.0,1.0,1.0,0.0
3710,f4fb257f79b7311edf548a555a93a1ee,1.0,1.0,1.0,1.0,1.0,0.0
3711,69a45a806f3c78b3bffde690e0bbd3e8,2.0,2.0,1.0,2.0,1.0,0.0
3712,f37d05df3ef370f42d0350a5bc2f76b1,1.0,1.0,1.0,1.0,1.0,0.0
3713,59e9a53c41861a155d38f2d7cf59ece5,1.0,1.0,1.0,1.0,1.0,0.0
3714,1cb261a29dee3f3549d6ebf6c8838477,1.0,1.0,1.0,1.0,1.0,0.0
3715,ffd0dd334b96069eebea31f284b60efe,1.0,1.0,1.0,1.0,1.0,0.0
3716,4611ccde9cf58934b3609f5036c7aec6,1.0,1.0,1.0,1.0,1.0,0.0
3717,342e71e902fbb1c91f4873d3465e5bc1,1.0,1.0,1.0,1.0,1.0,0.0
3718,a5d5502a1944f78bb27ba245f830389b,1.0,1.0,1.0,1.0,1.0,0.0
3719,95f81c6db757e7edf985d5623d319fb7,1.0,1.0,1.0,1.0,1.0,0.0
3720,fa94a4957693f5ea3fa35ae940ac2e66,3.0,1.0,3.0,1.0,3.0,0.0
3721,4ea9257b384980cb24cf0e09899a45c1,1.0,1.0,1.0,1.0,1.0,0.0
3722,17b11239ecd3f575d8d7fcba0285087f,1.0,1.0,1.0,1.0,1.0,0.0
3723,2421742d3a3098fc562afb191cb865cb,2.0,1.0,2.0,1.0,2.0,0.0
3724,be7fddf2aec617598c8e5870b7fb00bd,1.0,1.0,1.0,1.0,1.0,0.0
3725,822b3082ccc6e605c6ce5821422e2252,1.0,1.0,1.0,1.0,1.0,0.0
3726,165fd517d958301a0a1d634287ba7d76,1.0,1.0,1.0,1.0,1.0,0.0
3727,fb0f42c2367e033ba8a96268075ffb92,1.0,1.0,1.0,1.0,1.0,0.0
3728,e75e366b38e75bb1db70fdd3eb694890,13.0,2.0,6.5,2.0,6.5,3.0
3729,53000c3704324192491e6a65e6fc9db8,1.0,1.0,1.0,1.0,1.0,0.0
3730,84f88013ad2dbe804309d209a16520fc,1.0,1.0,1.0,1.0,1.0,0.0
3731,af46985e437a9fe94c22d640ebad6935,1.0,1.0,1.0,1.0,1.0,0.0
3732,e12a3be2c9ca4779152c358e254aac66,1.0,1.0,1.0,1.0,1.0,0.0
3733,e922339f5bcbae877cc47d1ea179695a,1.0,1.0,1.0,1.0,1.0,0.0
3734,b400e594b331cf6b4d53001dfb0c4dcd,1.0,1.0,1.0,1.0,1.0,0.0
3735,5d8287d07c46d21be0fa4aada08f8461,1.0,1.0,1.0,1.0,1.0,0.0
3736,146745d13a8ae0b08a64868f0834e10e,1.0,1.0,1.0,1.0,1.0,0.0
3737,8dbc08fedd04eea33a2224e0c333b994,1.0,1.0,1.0,1.0,1.0,0.0
3738,5ce42884af935f0c927fdbfcd91043a0,1.0,1.0,1.0,1.0,1.0,0.0
3739,eed6e21bd05c066d51c32a238c4d6f41,1.0,1.0,1.0,1.0,1.0,0.0
3740,23690df6624416fcf201ba4396782654,1.0,1.0,1.0,1.0,1.0,0.0
3741,ddd0347345b8797c7a28d01a88aad531,1.0,1.0,1.0,1.0,1.0,0.0
3742,16445c3c930d3a911b49f517254077c4,1.0,1.0,1.0,1.0,1.0,0.0
3743,c04470bee2b35ff706bfbd819bd9172c,1.0,1.0,1.0,1.0,1.0,0.0
3744,7df52055653dfeebb067e9b31717b724,1.0,1.0,1.0,1.0,1.0,0.0
