,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2816,7bbc6c996a3b1f5b4a181f7135d258dd,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2817,5c1a4558c208bdd072cac2ffaebd15f9,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2818,52c7235d7600ce178fd39c631b7e9414,19.0,5.0,3.8,3.0,6.333333333333333,4.0
2819,bc849f40ccfcf2d22af66020a2937abb,61.0,6.0,10.166666666666666,3.0,20.333333333333332,4.0
2820,06f4160d20be513fc8db0f708ab98b92,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2821,5e63e78a95bce21278cc41833f8aecd1,11.0,2.0,5.5,2.0,5.5,1.0
2822,4d021b11cd16f27c4866a54efbca5a7f,6.0,3.0,2.0,2.0,3.0,1.0
2823,6277a2ea9d8fdf658ad917f12b508878,1.0,1.0,1.0,1.0,1.0,0.0
2824,e9df3c61387d198881c2924fcd176b24,12.0,5.0,2.4,2.0,6.0,1.0
2825,d30391528e8a605c09f0f301e56823f9,100.0,2.0,50.0,2.0,50.0,30.0
2826,e474187d61f7f07360e1580ef5227ab6,7.0,2.0,3.5,1.0,7.0,0.0
2827,ee9c54b5e3a40496f05807ab9b5eca56,34.0,4.0,8.5,2.0,17.0,5.0
2828,fc97cef41f5848652569df44ef2b7371,3.0,3.0,1.0,3.0,1.0,0.0
2829,ccf25a3f4a4e7c9aff6dfdf4c5733fb0,21.0,2.0,10.5,2.0,10.5,2.0
2830,27d594ef17b46e987f29be21b7a2acef,8.0,4.0,2.0,2.0,4.0,1.0
2831,3efa2864533b72946e0efa54142a3bbc,3.0,2.0,1.5,2.0,1.5,0.0
2832,62c9dc504e586031797a36d7909a6078,19.0,2.0,9.5,2.0,9.5,5.0
2833,c90e93d652047b2f5c73c796ba23ebdd,48.0,8.0,6.0,3.0,16.0,12.0
2834,16f7086012b8a7a2eff1999f9648cc88,126.0,19.0,6.631578947368421,4.0,31.5,7.0
2835,babf06e6d802f8b95fe9cb96d0ba84a5,30.0,1.0,30.0,1.0,30.0,15.0
2836,5d7611e7847f2ff589a996cada35626a,16.0,8.0,2.0,2.0,8.0,2.0
2837,35c60b36a67c32abed87247452c3c071,28.0,5.0,5.6,3.0,9.333333333333334,3.0
2838,1e979b5bdb569622c0360dad35fba58a,22.0,10.0,2.2,3.0,7.333333333333333,7.0
2839,af81fb726933039ef3e21dca6d61c16e,38.0,12.0,3.1666666666666665,2.0,19.0,7.0
2840,ab0e90d9c8b4cca2afbc2b20fb256a43,15.0,2.0,7.5,2.0,7.5,3.0
2841,84848f068361d9b5c62093abc1473b8f,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2842,0b50d454350b11e220d25fff94946f14,28.0,5.0,5.6,5.0,5.6,4.0
2843,7e6cdf72d923f30a200821a3aa944ee0,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
2844,8f8592c93984cd706993e9e918b89e8b,3.0,3.0,1.0,3.0,1.0,0.0
2845,26ba362894b42714da230ba3783dc942,35.0,10.0,3.5,5.0,7.0,4.0
2846,8a890f6b71f1516c33de6434a25ac24f,6.0,3.0,2.0,2.0,3.0,2.0
2847,0058fec008d105f7948a116e9f86dec8,36.0,5.0,7.2,3.0,12.0,1.0
2848,0e2e355ca4e16d39682a428dc146db3f,18.0,14.0,1.2857142857142858,2.0,9.0,1.0
2849,d67f73f24edbf27222af73421a837232,25.0,8.0,3.125,4.0,6.25,1.0
2850,8a0160b4600a17af0ce4f1bf59ea696a,4.0,2.0,2.0,2.0,2.0,1.0
2851,0f1dc7ffc469a49141a8dda4d9f0f99a,7.0,2.0,3.5,2.0,3.5,1.0
2852,aa9bba0c7ef9457ba6c42d08c55e6e6e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2853,2f99c5cc31edf6a3e5ccf48fa0926f78,35.0,1.0,35.0,1.0,35.0,0.0
2854,4c35994d2cc991b9ca4eabd876bb9a41,13.0,4.0,3.25,1.0,13.0,5.0
2855,34d338260caa9d97066ee329c2aadda9,30.0,2.0,15.0,1.0,30.0,4.0
2856,0c1a60fa0f2b5614b7a1c2eee656edb9,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2857,0b4e5147e3e28141cb2f075e57398a22,39.0,4.0,9.75,3.0,13.0,10.0
2858,5cb3b9b420727b256b9c148bb05d3b69,40.0,1.0,40.0,1.0,40.0,12.0
2859,f8ab1df5a7e1b0785311cd8bbfee996f,42.0,2.0,21.0,2.0,21.0,13.0
2860,3c38233082f41e87cb08eb29e836be31,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2861,e215492594806dba1d822c7966d2d960,5.0,2.0,2.5,2.0,2.5,1.0
2862,09b3c3783a64b58c3aacb84807749d3f,41.0,6.0,6.833333333333333,2.0,20.5,10.0
2863,a79b8923a3cb3533df3e12d70e996fd4,8.0,4.0,2.0,2.0,4.0,1.0
2864,c6e960941e1ac6ecba682fb3aa89c84e,12.0,3.0,4.0,2.0,6.0,1.0
2865,fdcb679a282823e5ae163527959df6e1,6.0,4.0,1.5,2.0,3.0,1.0
2866,27a0c415816a531271293266f19b2aaf,55.0,11.0,5.0,2.0,27.5,1.0
2867,ea6d1bbd68788c42f3bba6e426e5ef42,25.0,4.0,6.25,2.0,12.5,6.0
2868,201382bf7aee624a095d701e9b67a5e7,5.0,4.0,1.25,1.0,5.0,0.0
2869,68183f79806a514d9e43d9e4c68841d9,16.0,14.0,1.1428571428571428,1.0,16.0,1.0
2870,c4a2b758e820618c998a0a82001ccedd,3.0,2.0,1.5,1.0,3.0,1.0
2871,d4db867a2a6f99100bbce2e77f795f58,2.0,2.0,1.0,1.0,2.0,0.0
2872,807aea649a7e0f98b10ecfcc27061ff9,9.0,2.0,4.5,2.0,4.5,3.0
2873,d90ca114d457782ae1d2a983e9d739e6,19.0,9.0,2.111111111111111,3.0,6.333333333333333,2.0
2874,681abd0d34a3a5edffb964bdf7906992,17.0,3.0,5.666666666666667,2.0,8.5,0.0
2875,409f7ee2c37dad51349ec8152ea6a484,6.0,2.0,3.0,2.0,3.0,1.0
2876,4e24b60f083be58043eea3e3e4c905aa,2.0,2.0,1.0,2.0,1.0,0.0
2877,f68a33a308f7178f8d364a05b1cc431f,89.0,58.0,1.5344827586206897,2.0,44.5,0.0
2878,9687e6e9332e33e08db02df6f4b72963,28.0,1.0,28.0,1.0,28.0,5.0
2879,24ab961d4cdccac203c5b457d69e70e6,17.0,4.0,4.25,3.0,5.666666666666667,2.0
2880,4a46e0465922e905e47cab9f12dcba02,30.0,5.0,6.0,2.0,15.0,8.0
2881,2e819eca5d2a33a27a05ab4a2be07477,50.0,11.0,4.545454545454546,4.0,12.5,8.0
2882,11851b17e18c44b215abc679668ab33f,7.0,1.0,7.0,1.0,7.0,1.0
2883,bdb725cd2b4f31e083f71e2e9c86ba22,18.0,3.0,6.0,3.0,6.0,4.0
2884,7849a997299409dcb388a842b088dc67,16.0,3.0,5.333333333333333,2.0,8.0,2.0
2885,428f7e8216b70a29358056d86fdff5d5,5.0,2.0,2.5,2.0,2.5,1.0
2886,4d206d9dc7cbe793207046bb57543c65,1.0,1.0,1.0,1.0,1.0,0.0
2887,fd2695c02213dec03f791e9b5e24c24a,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2888,5905dbaad45c56efe45b3f06b33ced16,3.0,3.0,1.0,2.0,1.5,0.0
2889,025a241a22717c5359dd12446acc6a10,67.0,35.0,1.9142857142857144,2.0,33.5,0.0
2890,7dd6288eb6d4251eafde46ebe022c9c4,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2891,7b7bfbc5d9bfb6e7a4fdf1cf93af78e2,1168.0,7.0,166.85714285714286,4.0,292.0,288.0
2892,baedd62d37e8db01d895353730a24c98,28.0,7.0,4.0,3.0,9.333333333333334,11.0
2893,a780b79c33de274638371071c9b88e79,229.0,4.0,57.25,4.0,57.25,0.0
2894,cf148f42701a00743f5ee2a28770181c,40.0,10.0,4.0,3.0,13.333333333333334,13.0
2895,f248659f10aebdbfe4dae95ffe9ce3c1,17.0,5.0,3.4,3.0,5.666666666666667,0.0
2896,f6a76939e5d014fc50ab9fbfb68edaf1,19.0,2.0,9.5,2.0,9.5,2.0
2897,c3c4f29db760cc42fb2015e7d4cb832b,20.0,4.0,5.0,3.0,6.666666666666667,2.0
2898,d0188d89ce3df33c25f73c5487199604,100.0,1.0,100.0,1.0,100.0,0.0
2899,f3beb16f44c0f0feea292fb212714fbf,97.0,1.0,97.0,1.0,97.0,0.0
2900,e26a3360e49fddd627473b2f73ff0bb5,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
2901,576e558106764f536334b24fc9b4d112,4.0,2.0,2.0,2.0,2.0,1.0
2902,4c757dcb12ae49a9a5ef863617459ccf,33.0,2.0,16.5,2.0,16.5,11.0
2903,620dc81ddafc4c1a4facde39ff61d579,30.0,5.0,6.0,2.0,15.0,2.0
2904,aa42405d99874dad184064e2d213cf59,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,4.0
2905,f0b748fddb04afbc2aa6954ea556a9b5,6.0,3.0,2.0,2.0,3.0,0.0
2906,f33f2e19081db5aa51346513f652fc50,6.0,4.0,1.5,3.0,2.0,0.0
2907,7aea47eb5f170ac3428a9ec864c01cdd,24.0,4.0,6.0,3.0,8.0,2.0
2908,f425c52e6a414d78be5c002a89038faa,27.0,4.0,6.75,3.0,9.0,6.0
2909,cb8df2f80373aab6bffa0c3d7b6d4b92,1.0,1.0,1.0,1.0,1.0,0.0
2910,69db47abcaf686bce1a8764baa08fa40,9.0,2.0,4.5,2.0,4.5,2.0
2911,35cb451a7856a5b437f10ca629340a6c,1.0,1.0,1.0,1.0,1.0,0.0
2912,bb3275ffa627edd7d97f613a75a8b0c5,1.0,1.0,1.0,1.0,1.0,0.0
2913,20ef5efdd0a906372e5e9378be65d9ae,28.0,6.0,4.666666666666667,2.0,14.0,3.0
2914,8a3aa06a86e94e25d2414fef9ba74c9f,2.0,2.0,1.0,1.0,2.0,0.0
2915,28926c24b9e460abcde90312e4d629ce,2.0,1.0,2.0,1.0,2.0,0.0
2916,a7de66288dfaf53d61b5de95dfaf5ed2,1.0,1.0,1.0,1.0,1.0,0.0
2917,04fc68c3c163c54a87d5541455ad4bf2,1.0,1.0,1.0,1.0,1.0,0.0
2918,3c4b93ea4ea36511015117a33e16d6a8,3.0,3.0,1.0,3.0,1.0,0.0
2919,55e4e7e8ca0a62153f6a25b1ac294040,6.0,4.0,1.5,2.0,3.0,1.0
2920,6e5c73630fd39a052c4528f8e0b585ff,1817.0,3.0,605.6666666666666,2.0,908.5,2.0
2921,759b2d431e3ccb7e316656b13100f3ec,36.0,8.0,4.5,2.0,18.0,0.0
2922,257f8f3c8405418baf8495d2729e6807,117.0,33.0,3.5454545454545454,2.0,58.5,29.0
2923,dec51a862604578fdceb8baadcc74db1,18.0,5.0,3.6,1.0,18.0,3.0
2924,8513299c54b2552971dbb1f7948e8bc5,10.0,4.0,2.5,2.0,5.0,0.0
2925,32e782a157cef7604f0b24039bc10400,35.0,8.0,4.375,4.0,8.75,9.0
2926,c8975c4747742fe9681ec35a19d78fd2,1.0,1.0,1.0,1.0,1.0,0.0
2927,6c9222fb8effe87a5e33b66921eb23ad,37.0,6.0,6.166666666666667,3.0,12.333333333333334,7.0
2928,0a8e5237e5482b93d0b54336e388f993,8.0,8.0,1.0,2.0,4.0,0.0
2929,8aabc6fd343e820b4a63dd8985ff9e52,260.0,117.0,2.2222222222222223,3.0,86.66666666666667,29.0
2930,4ced17ba2284a19fb75a19bb32c4e352,2.0,2.0,1.0,2.0,1.0,0.0
2931,fea2f653afb221dcbf06c5b1ff225bde,24.0,2.0,12.0,2.0,12.0,0.0
2932,a9c546d5e0318f933c3bce3ea1b61f27,30.0,7.0,4.285714285714286,2.0,15.0,7.0
2933,780d8ee26380ff440ba48e03474bb456,8.0,1.0,8.0,1.0,8.0,2.0
2934,4ac21aacdb4f7cc7beb58ac2a5e1b664,55.0,9.0,6.111111111111111,3.0,18.333333333333332,14.0
2935,f2172029d00cba7948612689636f882c,13.0,2.0,6.5,2.0,6.5,3.0
2936,4b8e0ab2fcfaa8ec9f7779c26b2fd93a,13.0,1.0,13.0,1.0,13.0,3.0
2937,557479ef1c7d83d3d70a8e691b56c2de,4.0,2.0,2.0,1.0,4.0,0.0
2938,0eb9fd489f791db46df93a80d4a90928,23.0,4.0,5.75,2.0,11.5,5.0
2939,55f085bbbfb43131a35f2841c4b20110,2.0,2.0,1.0,1.0,2.0,0.0
2940,d79ff9331ff9f480e561b9a92866de12,34.0,2.0,17.0,2.0,17.0,9.0
2941,b244cbe6f3da6f9a06fcb4171d43eb47,6.0,2.0,3.0,1.0,6.0,0.0
2942,b00c717878fffc592177bd2bb1990727,2.0,2.0,1.0,1.0,2.0,0.0
2943,71dfe33b064c2ab8b8527378984f2bb1,23.0,3.0,7.666666666666667,2.0,11.5,2.0
2944,db348c98b0467d0f8849f44fd0161cef,139.0,69.0,2.0144927536231885,5.0,27.8,10.0
2945,643113f4804a75269f8e1ed0350bef45,13.0,2.0,6.5,2.0,6.5,4.0
2946,e49426f4e3ef67969fbf7d3a2d03265a,6.0,4.0,1.5,3.0,2.0,1.0
2947,b81fce1a7ba56cb117b5f0be22131e25,3.0,3.0,1.0,2.0,1.5,0.0
2948,6f60b4f7fbda95b0ecf03ae081aa6f51,64.0,10.0,6.4,2.0,32.0,5.0
2949,12d2951dc62f3f58627d2b80f1e9df47,17.0,7.0,2.4285714285714284,2.0,8.5,3.0
2950,714b2e0c507028a4a631b488f2335a11,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2951,229a6174cc03248a84ba5e68891a9a3e,22.0,10.0,2.2,3.0,7.333333333333333,2.0
2952,afa76f1d02f030d6a58cf53130caeee2,97.0,41.0,2.3658536585365852,2.0,48.5,2.0
2953,74c29e271a38a12ae90a145665bbbc43,494.0,4.0,123.5,3.0,164.66666666666666,1.0
2954,83253c161cbabc54511e6af884e0e976,440.0,2.0,220.0,1.0,440.0,105.0
2955,b1d24f46f3e279be839a2f7098fd388e,13.0,3.0,4.333333333333333,2.0,6.5,5.0
2956,2a684bdba8fb130afff8325bae06a4e4,12.0,3.0,4.0,3.0,4.0,4.0
2957,e9fd03101e4ac869c1d57d0e7e7020fc,2.0,1.0,2.0,1.0,2.0,1.0
2958,bea320234642af8f02c9529dc43940aa,2.0,1.0,2.0,1.0,2.0,1.0
2959,8efb6984c09237c2338c2d6e131eefda,6.0,6.0,1.0,1.0,6.0,0.0
2960,dff47667dc5483b24b738fa12f4b460d,6.0,6.0,1.0,1.0,6.0,0.0
2961,9f8cdb2544879460a71cbba408630631,6.0,6.0,1.0,1.0,6.0,0.0
2962,ceb63eff2d7a36957b828bc3d870ab37,6.0,6.0,1.0,1.0,6.0,0.0
2963,27df729365be7f823b1ea9e83fb38112,3.0,3.0,1.0,3.0,1.0,0.0
2964,f7e46dd03e0904815ac43cfc1a261b5c,9.0,2.0,4.5,2.0,4.5,1.0
2965,394983de9d04ce533f6cba571a913168,21.0,2.0,10.5,1.0,21.0,10.0
2966,47cc43f16493e6866991b738ffeaaa3e,9.0,5.0,1.8,3.0,3.0,2.0
2967,fa7a9d96bc1b714159b1f8379f4142f9,3.0,1.0,3.0,1.0,3.0,1.0
2968,004718956f7ca07fbbc7c86d8c1cb76b,394.0,1.0,394.0,1.0,394.0,162.0
2969,87e29e895871d53391a59ecf4fd92163,2.0,2.0,1.0,2.0,1.0,0.0
2970,e1adaf8521884bc8c08c071743af8752,2.0,1.0,2.0,1.0,2.0,0.0
2971,38e36585e9f3ffb257e5adeb2e9816fa,276.0,212.0,1.3018867924528301,4.0,69.0,15.0
2972,4c2b729e22f888a7c82634863df4e8f4,226.0,208.0,1.0865384615384615,4.0,56.5,0.0
2973,55fc79a9171360f3364bddf5498989e7,210.0,198.0,1.0606060606060606,4.0,52.5,1.0
2974,cd9b8a107e646d55f3f18445daf67af9,211.0,194.0,1.0876288659793814,4.0,52.75,0.0
2975,a7d54753aee233a4130a80a984265c50,5.0,1.0,5.0,1.0,5.0,0.0
2976,ba2a14c5c29a6474d25b809d0bd155f3,8.0,2.0,4.0,2.0,4.0,0.0
2977,b29d2182098dd8944d8b9aba4b8fcb9d,19.0,5.0,3.8,3.0,6.333333333333333,1.0
2978,96463e8e5ee0aa73b7659930ec1226a8,80.0,1.0,80.0,1.0,80.0,0.0
2979,0dec70e2085ebc720c0b7009b6497be0,160.0,1.0,160.0,1.0,160.0,75.0
2980,e44560a57d89da6f0fc128dee4041e16,16.0,5.0,3.2,2.0,8.0,0.0
2981,5fc632bda645f8a1b3b893d060913df0,12.0,3.0,4.0,2.0,6.0,3.0
2982,9a72093cd250d0a679f5d38c1ca0ef69,24.0,3.0,8.0,3.0,8.0,5.0
2983,758d6e08cbf83006c109f2a03d14c371,6.0,3.0,2.0,2.0,3.0,1.0
2984,ece421b1cc385624b7309d25c58cba2b,2.0,2.0,1.0,2.0,1.0,0.0
2985,4e7cf5ce6eec2f0cf7652969802f6ef9,2.0,1.0,2.0,1.0,2.0,0.0
2986,7be6c6a395f4389ada8ef97e86c313cd,28.0,3.0,9.333333333333334,2.0,14.0,0.0
2987,f38e2c5bb004e14cbc3bd05dfc09026a,60.0,5.0,12.0,2.0,30.0,2.0
2988,71ae50a56878843dc6456f48e8db03b3,2.0,1.0,2.0,1.0,2.0,0.0
2989,f274d0e8ab6c121ad6dcc624d7202cfd,2.0,2.0,1.0,1.0,2.0,0.0
2990,9fced64f4141e72da4d44628b295bba9,2.0,2.0,1.0,1.0,2.0,0.0
2991,bca69fdc194ca3be6ca47dfbdf76e987,32.0,3.0,10.666666666666666,3.0,10.666666666666666,8.0
2992,7317fe1458f2111edee55343dc12a5c4,75.0,24.0,3.125,2.0,37.5,13.0
2993,ce61e76a812c6a1665075d239cfd71e6,2.0,2.0,1.0,2.0,1.0,0.0
2994,05ed4862ee760549d70fb63a6e993c4b,43.0,5.0,8.6,3.0,14.333333333333334,10.0
2995,dbfda326da3fbaa532dd74ecaf834350,1.0,1.0,1.0,1.0,1.0,0.0
2996,3225596a978208b5ed67b69f7efd07e4,19.0,1.0,19.0,1.0,19.0,1.0
2997,4adbbc9e23ac1216078e20fd69c5f2a3,1.0,1.0,1.0,1.0,1.0,0.0
2998,23816f477e61483ecbc599d495dcb441,63.0,17.0,3.7058823529411766,5.0,12.6,0.0
2999,6b394b6381873bf36f3002073577db46,117.0,24.0,4.875,2.0,58.5,38.0
3000,bba302aee539eb689eb9e7f85eaa9d77,5.0,4.0,1.25,2.0,2.5,0.0
3001,97e7640a7ec05f7983fed804d497b1dd,1.0,1.0,1.0,1.0,1.0,0.0
3002,ef49cd7226f585f1437540407bec08cd,86.0,21.0,4.095238095238095,2.0,43.0,4.0
3003,c8a9048eb149ff78329b11bc36645caa,31.0,9.0,3.4444444444444446,2.0,15.5,3.0
3004,c6bcf2311ce1295d91b6c5e822a9baa4,4.0,4.0,1.0,2.0,2.0,0.0
3005,50b4b4837932f6ac0f09c55f13c08ec1,1.0,1.0,1.0,1.0,1.0,0.0
3006,65515a569969b090084d88ef03cc7a00,48.0,38.0,1.263157894736842,2.0,24.0,0.0
3007,f1571146c2779a7569bfafed69ec0616,381.0,5.0,76.2,2.0,190.5,65.0
3008,9f348c701e2a677398a83b927c96fc9b,35.0,10.0,3.5,3.0,11.666666666666666,6.0
3009,0ee97e81b92999a738e80e94d3f9809b,294.0,3.0,98.0,1.0,294.0,67.0
3010,296e64f0434f5eb8a690a5c405620d46,103.0,67.0,1.537313432835821,2.0,51.5,1.0
3011,70bc4e1263236855dedc20de08034f35,17.0,5.0,3.4,2.0,8.5,3.0
3012,68d03dc762d86269365a519a77c09ea3,2.0,1.0,2.0,1.0,2.0,0.0
3013,ef95c7b532c19aaf009ed26bf9eb91bd,1.0,1.0,1.0,1.0,1.0,0.0
3014,b089869f147c901358c6f5410b169fde,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
3015,fe2fe18c41656da6351304e05be185b7,65.0,19.0,3.4210526315789473,3.0,21.666666666666668,11.0
3016,8be41126e343dab893016a9937b550eb,16.0,5.0,3.2,2.0,8.0,2.0
3017,97a8f88dec5cf6040ef0626fbf8b0277,6.0,4.0,1.5,2.0,3.0,1.0
3018,cf7fcfdbda33ff7923009481c031aa6d,83.0,3.0,27.666666666666668,3.0,27.666666666666668,21.0
3019,91020358ef70c93c1fedf816e12f3dc8,49.0,3.0,16.333333333333332,3.0,16.333333333333332,16.0
3020,d3f91bc242622a4e40e531eabdd9a101,6.0,2.0,3.0,2.0,3.0,0.0
3021,4ebc56870b50d1242f66e37fee8479c7,28.0,10.0,2.8,2.0,14.0,0.0
3022,638ef19c8182487e3758025c750d1403,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
3023,7aab5004a26fe24c222eddc25a9ff966,379.0,1.0,379.0,1.0,379.0,7.0
3024,676b67ea5340acfbc36912f113f6358e,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3025,81a2c3d663c04f7ce8a4c5e85b0ef9e9,17.0,5.0,3.4,2.0,8.5,1.0
3026,cb7fe575441caae365932429ea363643,24.0,4.0,6.0,3.0,8.0,0.0
3027,cf138f27a09813a3eb2660293057a355,3.0,1.0,3.0,1.0,3.0,0.0
3028,e95e1f2a7c5dcc2b1537d8b07fab4808,73.0,6.0,12.166666666666666,3.0,24.333333333333332,10.0
3029,2503b84a563eb9c5aae296695492ccfa,9.0,4.0,2.25,2.0,4.5,0.0
3030,907e225794c57d00892d5debe7b4ca85,13.0,4.0,3.25,2.0,6.5,1.0
3031,1269464aa4b0c542c8329f71163a8b2e,45.0,12.0,3.75,2.0,22.5,8.0
3032,6c5b28d3dc38faa970742ed9e8f320fe,3.0,3.0,1.0,2.0,1.5,0.0
3033,c45d814279dcf154ec6f5f88179b3f3d,1.0,1.0,1.0,1.0,1.0,0.0
3034,9cfcbe35841cc09e9a6a1a9c1cffcf5c,3.0,3.0,1.0,2.0,1.5,0.0
3035,0967753b11f459d421e05b2013cad972,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3036,cd4b7c125f5b8e6d45e10e3646045f7b,1.0,1.0,1.0,1.0,1.0,0.0
3037,ad038fd3c8b9292a9dc1af659866cec4,4.0,4.0,1.0,1.0,4.0,0.0
3038,2d09c4b5c5a125b9e88d8aef665f9e89,28.0,3.0,9.333333333333334,3.0,9.333333333333334,8.0
3039,c4bd3dffe5d739333421df548c08ed30,6.0,2.0,3.0,2.0,3.0,2.0
3040,8c51dd4692e61c0fd2109d7c32b743f7,61.0,39.0,1.564102564102564,2.0,30.5,8.0
3041,61d627a0bcca00828a2354ae24e474b4,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,0.0
3042,91c4bbb6e3eb4b3d951b3fd5363b9c2b,20.0,2.0,10.0,2.0,10.0,5.0
3043,6c04046645e984e5f4d573f3adab8448,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,6.0
3044,da6c652dd71d66319ab4311613b7a147,15.0,8.0,1.875,3.0,5.0,1.0
3045,f7a4cade6a5c3d14595040268bd50e89,28.0,11.0,2.5454545454545454,2.0,14.0,2.0
3046,ea4d3a9ad3cb522e8acf3be3b31fab07,17.0,2.0,8.5,2.0,8.5,3.0
3047,2a5224cebc04758eaea60139c0b572fc,437.0,1.0,437.0,1.0,437.0,0.0
3048,0ff1efecd927602a96425a4ee0b4488b,9.0,2.0,4.5,2.0,4.5,0.0
3049,14900cc7436707022c3a0200f03d228b,2.0,2.0,1.0,1.0,2.0,0.0
3050,e9309467888556dcd8e039fc0183d636,6.0,3.0,2.0,2.0,3.0,1.0
3051,cc2c13e002ed8b66e179f50c833d25a8,22.0,4.0,5.5,3.0,7.333333333333333,0.0
3052,f914466a0d8b3f77b2c1269de64e847e,33.0,6.0,5.5,2.0,16.5,1.0
3053,2e90b95d304bc7b7132f48e5844a3e2d,49.0,12.0,4.083333333333333,2.0,24.5,10.0
3054,c90b6c92dcb1c0a6844513a5f7d5493a,3.0,2.0,1.5,2.0,1.5,0.0
3055,55fdba4997bc3b0421f6ee9f7076d9a7,93.0,22.0,4.2272727272727275,2.0,46.5,1.0
3056,2d7747d009e177351a84d74b7763a520,37.0,5.0,7.4,2.0,18.5,8.0
3057,eef6a82e26b53e400d6abfd23ec6f621,12.0,5.0,2.4,3.0,4.0,2.0
3058,8a7bbefe4830b5c07616506bb9c33dc6,46.0,2.0,23.0,2.0,23.0,1.0
3059,d2947d5c854d64af8ca60990be324438,45.0,9.0,5.0,2.0,22.5,0.0
3060,eba38a7e294375d7a9f394ce03f764f6,13.0,1.0,13.0,1.0,13.0,4.0
3061,bbcd6377c98747d6780e68e23216754a,6.0,1.0,6.0,1.0,6.0,1.0
3062,b726d9e602118bb8dde46fb7be1ba053,3.0,1.0,3.0,1.0,3.0,1.0
3063,ae600dcaa3968da889d36207dddf4ae8,6.0,4.0,1.5,3.0,2.0,0.0
3064,1893e77aff42b17110a71dd7bfb60545,38.0,19.0,2.0,2.0,19.0,7.0
3065,663b80c2d7bbec20e94f922cad9d8a6d,41.0,4.0,10.25,2.0,20.5,11.0
3066,cdbdaa515cb9fda2b723874ff950d1c6,20.0,1.0,20.0,1.0,20.0,6.0
3067,aad64026b3d15e56aaaf6f82ae703539,4.0,1.0,4.0,1.0,4.0,0.0
3068,6031b94899b8f326717874cb4d11a776,4.0,2.0,2.0,2.0,2.0,0.0
3069,103b137a8b56da5265b17083d3d992f4,18.0,1.0,18.0,1.0,18.0,0.0
3070,6350aee85404816ea51751089854389a,19.0,1.0,19.0,1.0,19.0,0.0
3071,643447954ec9e9f1380ed53ff0efba8f,73.0,6.0,12.166666666666666,3.0,24.333333333333332,10.0
3072,f9a9d8c17813f00621fb046b2b91c33d,6.0,2.0,3.0,2.0,3.0,0.0
3073,6221e784ff4ed590de88110bf97d9710,6.0,3.0,2.0,2.0,3.0,0.0
3074,e2e3a44a94df600dfb43118c4b0a0404,3.0,2.0,1.5,2.0,1.5,0.0
3075,bf55b388eb03a6fe5ca0d0922cce1565,24.0,1.0,24.0,1.0,24.0,6.0
3076,bba59b574f55e0f9bde5311dc6710a5a,25.0,5.0,5.0,2.0,12.5,7.0
3077,69e3aad66c86afb21aded3f2fb46e127,34.0,10.0,3.4,3.0,11.333333333333334,0.0
3078,0c764016ca21378dddb2940e66b45b83,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3079,e3e4cd4700b4beb0efdb9b7b8bcb7d1a,7.0,2.0,3.5,1.0,7.0,1.0
3080,3aa6e63ef69c0025863c57dd63a0c132,3.0,1.0,3.0,1.0,3.0,0.0
3081,7ccea77c57640c0ce3fac7c565a2b2d0,9.0,4.0,2.25,3.0,3.0,0.0
3082,89e2db6319794dbaf286f424692200c9,16.0,9.0,1.7777777777777777,4.0,4.0,0.0
3083,afa55a1b322f6fc41c6dc50d4c09667f,32.0,3.0,10.666666666666666,3.0,10.666666666666666,7.0
3084,70abe62cc252371be2138314841bf2c9,22.0,3.0,7.333333333333333,2.0,11.0,4.0
3085,7e09f7fc3ccec45de046fa47e97b7733,3.0,3.0,1.0,1.0,3.0,0.0
3086,a32ad1e58a8c7ad60fecb839e1af86c7,32.0,2.0,16.0,1.0,32.0,0.0
3087,a4fbb3b1fbf5ca5efc3850f0d92c7159,34.0,5.0,6.8,2.0,17.0,10.0
3088,c7486cd3899fd4c255983079b2f65dc6,2.0,1.0,2.0,1.0,2.0,0.0
3089,2426b9c6dc74caae02c8f8f8f81c0dfb,12.0,5.0,2.4,2.0,6.0,0.0
3090,f8cb7f8ebbe7daf71a019ef2cb4c8a32,6.0,1.0,6.0,1.0,6.0,0.0
