,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3507,28084ac711eb910e36fd69676570f115,6.0,6.0,1.0,2.0,3.0,0.0
3508,ac5022dcf0ff08b4ad8f5a97c0d1cd88,6.0,6.0,1.0,2.0,3.0,0.0
3509,de078b77ac40a27ff47417e7ac625127,6.0,6.0,1.0,2.0,3.0,0.0
3510,d0ac990b0b600927e208ae29bbf7c8e2,6.0,6.0,1.0,2.0,3.0,0.0
3511,d5e748dff858549f948c7f361449db1e,6.0,6.0,1.0,2.0,3.0,0.0
3512,28b1bd3ed7c8e8547b27393584315fd4,6.0,6.0,1.0,2.0,3.0,0.0
3513,a410143e28ab64e9a5f9c37c3ad2a1c7,6.0,6.0,1.0,2.0,3.0,0.0
3514,e0c9773309a0926802cd5b86ed6d8c33,6.0,6.0,1.0,2.0,3.0,0.0
3515,2ee555558381b6bfb4e09fc65347647c,6.0,6.0,1.0,2.0,3.0,0.0
3516,105df863482d99c71a0128be5b447fb7,6.0,6.0,1.0,2.0,3.0,0.0
3517,5263bedbb79640559b99b426ef280cb1,6.0,6.0,1.0,2.0,3.0,0.0
3518,34e591731ef1f4d139a09ad07bd61a6f,6.0,6.0,1.0,2.0,3.0,0.0
3519,2e8ca14bb0d673af9e19630125827cb2,6.0,6.0,1.0,2.0,3.0,0.0
3520,ba0df454794bca726956f333078e8ccd,6.0,6.0,1.0,2.0,3.0,0.0
3521,9b05bafa3c02280bec74a9046736207b,6.0,6.0,1.0,2.0,3.0,0.0
3522,232f01369aa0b24dc388246be5f21f03,6.0,6.0,1.0,2.0,3.0,0.0
3523,e1cd1043cbe00ddd664fb64689208a92,6.0,6.0,1.0,2.0,3.0,0.0
3524,add043a0529493e49a50352a09f04da8,6.0,6.0,1.0,2.0,3.0,0.0
3525,b1ab63a92cccb95591e34a09d9d1394e,6.0,6.0,1.0,2.0,3.0,0.0
3526,c101178e535532a07d86ec903653dfec,6.0,6.0,1.0,2.0,3.0,0.0
3527,439b1f63511ba239079a79c1b655b64c,6.0,6.0,1.0,2.0,3.0,0.0
3528,a4b446ac3367cd4f0aca315719187b17,6.0,6.0,1.0,2.0,3.0,0.0
3529,c87fddeee10d3c0337bf66dd1ea6f7ef,6.0,6.0,1.0,2.0,3.0,0.0
3530,0d40b34c6e651166ef1e08fb3afed02b,6.0,6.0,1.0,2.0,3.0,0.0
3531,5ae374b7939efe410acf949d3a84acae,6.0,6.0,1.0,2.0,3.0,0.0
3532,7d8aa0c9f977059851940e329ee23dc3,6.0,6.0,1.0,2.0,3.0,0.0
3533,c93a32b2ffefc0eb4b122a10de5996b3,6.0,6.0,1.0,2.0,3.0,0.0
3534,1f93a78f159d80bf83b07ebc1b62f259,6.0,6.0,1.0,2.0,3.0,0.0
3535,5f6a4c4a8158592d668aa815a76f7b1c,6.0,6.0,1.0,2.0,3.0,0.0
3536,698d2c2d6f656ac42b8ecabe214ae8e0,6.0,6.0,1.0,2.0,3.0,0.0
3537,4248c0e9161b84c9a985a250103e6c46,6.0,6.0,1.0,2.0,3.0,0.0
3538,3242b3d84f9053917f97332fb5608232,6.0,6.0,1.0,2.0,3.0,0.0
3539,8ba8e8587640e97cda3c9b75dc35d56a,6.0,6.0,1.0,2.0,3.0,0.0
3540,171b33fd34bd27348d978bcd53929655,6.0,6.0,1.0,2.0,3.0,0.0
3541,23685af5b32b62a5fac0dc40b17851b7,6.0,6.0,1.0,2.0,3.0,0.0
3542,4cc60487ead66125c0fac8cafff250e2,6.0,6.0,1.0,2.0,3.0,0.0
3543,c88f26eaf52a6dd1051f2cee2e7c833f,6.0,6.0,1.0,2.0,3.0,0.0
3544,7e4ceebe2f6c72641337a53e496d6fe8,6.0,6.0,1.0,2.0,3.0,0.0
3545,e48a6bb4a28cc7199c112b283bd79f03,5.0,5.0,1.0,2.0,2.5,0.0
3546,bb4ccbb5ea0e969f3d0af6ccab386e43,5.0,5.0,1.0,2.0,2.5,0.0
3547,d1fc4fab736593a447cdf64881f8179b,5.0,5.0,1.0,2.0,2.5,0.0
3548,28def3aa273a4fee9dbded7dd25ede14,5.0,5.0,1.0,2.0,2.5,0.0
3549,c5e1b4bfc4bc9ca0174f5ca6130ac3fe,5.0,5.0,1.0,2.0,2.5,0.0
3550,32b0b03e84c99675a18e99fe23385b66,5.0,5.0,1.0,2.0,2.5,0.0
3551,8d4ebf9dc3fdc1242ea6ea0ffddddc1d,5.0,5.0,1.0,2.0,2.5,0.0
3552,010fe9b243ec235d7fcbda0c85c73d50,5.0,5.0,1.0,2.0,2.5,0.0
3553,8f3c4d0159a210db4d6fcad903164b5d,5.0,5.0,1.0,2.0,2.5,0.0
3554,625125085febf321f5e9df36db2e1d53,5.0,5.0,1.0,2.0,2.5,0.0
3555,87e8789a4bb106513cb114f2e155462b,5.0,5.0,1.0,2.0,2.5,0.0
3556,0f986cb787ed0b89c6bf68fe9c8cada4,5.0,5.0,1.0,2.0,2.5,0.0
3557,3ca0cceda841a57b129c79a7b8bdbdaa,5.0,5.0,1.0,2.0,2.5,0.0
3558,6a2618b2eb649041d8b686af7c43e822,5.0,5.0,1.0,2.0,2.5,0.0
3559,bcaf9f6340a15eba5f040aa7b8eab114,3.0,3.0,1.0,2.0,1.5,0.0
3560,449c019295a6dd0d20e1de5168d53532,3.0,3.0,1.0,2.0,1.5,0.0
3561,ff65de172c668fda260a82c03a663ac7,2.0,2.0,1.0,1.0,2.0,0.0
3562,89f247d0388b5e281f47486f03c4bf26,3.0,3.0,1.0,2.0,1.5,0.0
3563,f27371e2ab52f788321add0f0516d951,3.0,3.0,1.0,2.0,1.5,0.0
3564,bf37d05288ebac3daf7a80cc12ac283d,2.0,1.0,2.0,1.0,2.0,0.0
3565,19a3daf53a803004a855edbbed811449,4.0,1.0,4.0,1.0,4.0,2.0
3566,2582b707c43a2ddfbd6d76220b00ecd4,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3567,19400609474c2c696af7aa79a27dc8fd,6.0,3.0,2.0,2.0,3.0,2.0
3568,cc232ab0625e44d71de059c27a8ab5d1,1.0,1.0,1.0,1.0,1.0,0.0
3569,4bce28fda1435ac5018e19944080c9b9,2.0,1.0,2.0,1.0,2.0,0.0
3570,8feb2732d8b59495fcf2d46bcf3b0f1e,31.0,2.0,15.5,2.0,15.5,5.0
3571,232c77514279c7159c3c1da41c8febbf,3.0,3.0,1.0,2.0,1.5,0.0
3572,794b117c8c97bd1faa105ab098226dff,36.0,2.0,18.0,2.0,18.0,4.0
3573,e13cbd729c8a82aa55d22d97bfba163c,2.0,2.0,1.0,2.0,1.0,0.0
3574,b9903ab490b4e65d05b349192dd784cd,5.0,1.0,5.0,1.0,5.0,0.0
3575,2723a3e40114f48db9496b4d4a801d39,2.0,2.0,1.0,1.0,2.0,0.0
3576,289200ce29b45e30b797e77467910c14,514.0,9.0,57.111111111111114,3.0,171.33333333333334,1.0
3577,a1c08fae6ca6a224826d083ca1ea0318,45.0,2.0,22.5,2.0,22.5,13.0
3578,01642ed975dabb80f74eb0928d909fb4,1.0,1.0,1.0,1.0,1.0,0.0
3579,0f05bdc22ea826d7626afdafa8b978e0,6.0,3.0,2.0,2.0,3.0,1.0
3580,026f228ee9f856bc6eb331cb482067ce,3.0,2.0,1.5,2.0,1.5,1.0
3581,62245e98f9a1d582dcdf1530f59e759c,10.0,1.0,10.0,1.0,10.0,1.0
3582,5ddc203afaaa82f40d28cb0c51b196aa,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3583,bd1569366d8b5829ec5b5c2e1cc16131,25.0,2.0,12.5,2.0,12.5,7.0
3584,f642ff2bd21f287223c0b5eed83667b1,1.0,1.0,1.0,1.0,1.0,0.0
3585,d2489638e5a36fa635407935766382d4,1.0,1.0,1.0,1.0,1.0,0.0
3586,17f63b29fc007cef6defb4dc559eeb20,2.0,2.0,1.0,2.0,1.0,0.0
3587,608816b0d01c97d9986a613f080d12f5,775.0,6.0,129.16666666666666,3.0,258.3333333333333,1.0
3588,2458381e810672ebf92d9d1b096e92c3,1.0,1.0,1.0,1.0,1.0,0.0
3589,23c5a3a36e63f3473b6c9d343ae7b6ad,6.0,3.0,2.0,2.0,3.0,0.0
3590,c657af1e793d3a33ad414bedb11464b2,4.0,1.0,4.0,1.0,4.0,0.0
3591,a1d0d61278516a8c1fb639a2751eaa4d,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3592,25f6b35c5baf88560a1a7108b645c9d4,4.0,2.0,2.0,2.0,2.0,2.0
3593,8b6dc53e142fce2854313a7c2f9abe9b,1.0,1.0,1.0,1.0,1.0,0.0
3594,bc576bc94650f2363546232d7a4e6431,27.0,7.0,3.857142857142857,3.0,9.0,1.0
3595,0de1b8b639eabc24d7d94d1efdff953d,3.0,3.0,1.0,3.0,1.0,0.0
3596,9aea54ac5973e4c1898646b71d936677,137.0,2.0,68.5,2.0,68.5,53.0
3597,abca1355c9ffacc4c3a223ccf6f5b21c,1.0,1.0,1.0,1.0,1.0,0.0
3598,1d34f71d914937a8edf1e4bbb24e5cb0,6.0,2.0,3.0,2.0,3.0,2.0
3599,9f75a4a4a3887cffb69d96014c06e681,58.0,3.0,19.333333333333332,2.0,29.0,7.0
3600,cd20ada54aa7b83356d596e7e31d3742,9.0,2.0,4.5,2.0,4.5,2.0
3601,c5a103075a75b5f3e00d556743b3a785,48.0,2.0,24.0,2.0,24.0,2.0
3602,665f130339e35c114d121c0af5390605,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
3603,6d1a5b209ef08608fd3c19002f539372,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3604,b26ce5e7bfe3af4dd6a91b31171aaadf,14.0,2.0,7.0,2.0,7.0,3.0
3605,9f82f69a4c20aa3850e356ce68c46345,31.0,10.0,3.1,4.0,7.75,4.0
3606,dee1e9d767533944308c4f3724a28ce1,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3607,470e5cfebb00554860078777d11db5bd,11.0,2.0,5.5,2.0,5.5,1.0
3608,bd8e90bd5389a8a3c0c808dc9c87abf4,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
3609,ddfc3471d89725a25eac1bc510c26a89,6.0,4.0,1.5,2.0,3.0,0.0
3610,680df09df10527aee2511cfde55bdeb2,2.0,1.0,2.0,1.0,2.0,0.0
3611,99a059127122999bd4a1019b7f903f1a,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3612,4e899c4c578d54563f5b90411c8e1052,746.0,8.0,93.25,3.0,248.66666666666666,3.0
3613,a2def4954f931a85600fbaa31e2389a2,80.0,27.0,2.962962962962963,2.0,40.0,16.0
3614,700962b90021622ba6d4287ab56dc853,1.0,1.0,1.0,1.0,1.0,0.0
3615,5861f6152eae047a682fcc76796b4cb5,3.0,2.0,1.5,2.0,1.5,1.0
3616,21e3f0b9d8a899cc097970d3762426e4,3.0,2.0,1.5,2.0,1.5,0.0
3617,328eb98b3550e8aec846502cbfc4c044,30.0,4.0,7.5,2.0,15.0,8.0
3618,ddfeef56eab4ec1596df83c94741be04,20.0,5.0,4.0,3.0,6.666666666666667,0.0
3619,9cd47dc6d4d446b773068fab0748d918,22.0,5.0,4.4,3.0,7.333333333333333,0.0
3620,cf0e776d4ba70861bdd12a8c0218ec0e,1.0,1.0,1.0,1.0,1.0,0.0
3621,cd9f121e0d562f659246cc2cf2150e74,89.0,23.0,3.869565217391304,2.0,44.5,12.0
3622,da39a1586d5d0f6a8bd17ad50d157d09,1.0,1.0,1.0,1.0,1.0,0.0
3623,390ad6db3fa17cfe221f7a95dd11f41e,4.0,1.0,4.0,1.0,4.0,2.0
3624,8a6a08414cc97a6acf73ba43c93335ca,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3625,a6cb11816726a98ec19d91735bc84c72,4.0,2.0,2.0,1.0,4.0,0.0
3626,1eda365d79b0dccd797e916034f3b2bf,3.0,2.0,1.5,2.0,1.5,0.0
3627,653f4f817e15c3b0723db803493ffe91,38.0,10.0,3.8,2.0,19.0,2.0
3628,8e7d6edf322412a67de86215e5bcba8a,44.0,11.0,4.0,3.0,14.666666666666666,7.0
3629,b786832d5af3bd07634d290130f8231c,47.0,10.0,4.7,3.0,15.666666666666666,8.0
3630,37ab6a4671b36170815a6ef217ed0d1e,1.0,1.0,1.0,1.0,1.0,0.0
3631,867130f9cdc2dad44238aabed5a346c0,19.0,6.0,3.1666666666666665,4.0,4.75,3.0
3632,ea65229dff50337efe778faeeefc4a1e,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
3633,e781e2852155984bc4662e868b2d2d0c,4.0,2.0,2.0,2.0,2.0,1.0
3634,78aeaa28fd8ec40479e5787ec164cd44,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
3635,f3d986b2a9284c0abf6eae19c1c9583d,70.0,4.0,17.5,2.0,35.0,20.0
3636,0cea847242f847cc885c687ad02c852b,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
3637,120da1daa8e314ee170de356b8e129b8,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3638,176be1776da767fde7d487a5d9cc1b90,4.0,1.0,4.0,1.0,4.0,0.0
3639,76816ff9410f408532131caaffb091bd,4.0,1.0,4.0,1.0,4.0,0.0
3640,71f8e88c80425862f8562f0d685ec715,1.0,1.0,1.0,1.0,1.0,0.0
3641,c0ded3370c6e61e657bd99744a9c2842,39.0,8.0,4.875,3.0,13.0,5.0
3642,1927bb576bbf76aabb4ae49ffefe5467,5.0,5.0,1.0,2.0,2.5,0.0
3643,f237ebc6e44a5f2e64d039edb605d235,1.0,1.0,1.0,1.0,1.0,0.0
3644,54104cf57552bc72f8825ec28f5df6e0,7.0,2.0,3.5,2.0,3.5,0.0
3645,28c42d24fa5b0c5ffc2de2f4e21f6949,3.0,1.0,3.0,1.0,3.0,0.0
3646,f834c423f1098e7b6ee3301c99ce709d,1.0,1.0,1.0,1.0,1.0,0.0
3647,5f0b20526796bb7d47da8cc7e5edddba,19.0,7.0,2.7142857142857144,4.0,4.75,3.0
3648,9bd8c95674b7740bd73c16921469bed5,2.0,2.0,1.0,2.0,1.0,0.0
3649,e651023326da8414f521b8a510930476,3.0,2.0,1.5,2.0,1.5,0.0
3650,7cdd2287f723c2d1594f5fae6b98ad79,6.0,4.0,1.5,2.0,3.0,1.0
3651,cef2d3a43d2924f23b34b4ab6fd04995,8.0,2.0,4.0,2.0,4.0,0.0
3652,98504b42b6a03e3c651d48e2a3f4cdc0,18.0,5.0,3.6,3.0,6.0,0.0
3653,4ecf91319c38ef5e0d4e690d6c057e53,3.0,1.0,3.0,1.0,3.0,0.0
3654,a123fefe3723ded76760404e07313280,1.0,1.0,1.0,1.0,1.0,0.0
3655,814858eb8d500158425c775a05094d09,6.0,4.0,1.5,2.0,3.0,0.0
3656,ab6af1d0c5201de543daea9bfece8a3b,5.0,5.0,1.0,2.0,2.5,0.0
3657,60ec8d28617455b10e3693137eed8e79,1.0,1.0,1.0,1.0,1.0,0.0
3658,173babe943cb71359e1486137b91ee32,8.0,8.0,1.0,2.0,4.0,0.0
3659,c92a6eb3a8978d34a7617fbe165581a9,16.0,7.0,2.2857142857142856,2.0,8.0,3.0
3660,87bfe3335897d887e27149968f335402,3.0,1.0,3.0,1.0,3.0,0.0
3661,48bf66798092aa0e33cbedea5a55f61f,8.0,2.0,4.0,2.0,4.0,0.0
3662,484c1c2eb286ca9bef5ff4adc222c31b,2.0,2.0,1.0,1.0,2.0,0.0
3663,8393314093ae5346d6d289f9962dc330,4.0,4.0,1.0,2.0,2.0,0.0
3664,485a18b18e8f43a55bc0379b287c866f,24.0,9.0,2.6666666666666665,2.0,12.0,0.0
3665,327a9903b182110245e73c5be68931c8,12.0,4.0,3.0,3.0,4.0,1.0
3666,aef1ddcbd4f75a2834f22c6e7ae3e3d3,1.0,1.0,1.0,1.0,1.0,0.0
3667,e9faa1be6a0567e9531be2d9a4080015,1.0,1.0,1.0,1.0,1.0,0.0
3668,3befc584294196387e93369e97dcff80,6.0,1.0,6.0,1.0,6.0,3.0
3669,abbab2974ee2252e6b2102b9792acf45,9.0,4.0,2.25,4.0,2.25,2.0
3670,7f4a3d38d535b40e1f09e3773e858fd3,2.0,2.0,1.0,2.0,1.0,0.0
3671,0b6e5596050235211480f1bd48e60645,545.0,3.0,181.66666666666666,2.0,272.5,2.0
3672,39097b7442aa539f46935d325d6c8e4f,1.0,1.0,1.0,1.0,1.0,0.0
3673,5ceea5abe5b4a9dc86412667cbdc5fd8,571.0,3.0,190.33333333333334,2.0,285.5,4.0
3674,8abcc155bc7120b7e10882460cecfbeb,2.0,2.0,1.0,2.0,1.0,0.0
3675,19323758275ac1cfe82d8350ee165603,1.0,1.0,1.0,1.0,1.0,0.0
3676,5165157c36d8999aa66d3a2bb486b25c,1.0,1.0,1.0,1.0,1.0,0.0
3677,d42416c09b8770afecb0f6b71ee89ee7,1.0,1.0,1.0,1.0,1.0,0.0
3678,b166a7a2ae472c305d9a62cc8c7dd988,7.0,2.0,3.5,1.0,7.0,0.0
3679,0e95bd2f3dd99fa2cdd25dd6bc13fc5a,3.0,2.0,1.5,1.0,3.0,0.0
3680,e7d82b5595e9db51fa17aa712b67ac04,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3681,d7ffee84363366fc23314c9253c72ea8,14.0,4.0,3.5,2.0,7.0,0.0
3682,4b54f42ebde5d95ebbe1427bf38b651d,32.0,29.0,1.103448275862069,2.0,16.0,0.0
3683,90683118f25a4bba0d78680001ccb5fe,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3684,9785ee768317c7b4f8411c363d7ac758,5.0,1.0,5.0,1.0,5.0,2.0
3685,6075ec3293698b711ccbd847e37538a1,1.0,1.0,1.0,1.0,1.0,0.0
3686,5578a1747b612a74eaa0dde90176a780,4.0,2.0,2.0,1.0,4.0,0.0
3687,9f32344e2574597ca0d2b2b29046aaec,3.0,2.0,1.5,1.0,3.0,0.0
3688,bc6e5220a45be2cbdf86ef9f290cd1a6,7.0,2.0,3.5,2.0,3.5,2.0
3689,ad04f09bb91466436bd5fc4ade13c68e,5.0,2.0,2.5,2.0,2.5,1.0
3690,9b3abac8cf8280667d36ebee0e3a6084,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3691,752eec9ce67c75b17ee380c901773ee4,1.0,1.0,1.0,1.0,1.0,0.0
3692,ae71dfa910084e920ab339893421af89,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3693,c2ae0a6e5b2785bf8b6292fc0520c7a9,2.0,1.0,2.0,1.0,2.0,1.0
3694,b88500a95837650e6ed00bc3ac2533f7,1.0,1.0,1.0,1.0,1.0,0.0
3695,9b401fac2ffd4219da2de99e50f1870a,4.0,2.0,2.0,2.0,2.0,0.0
3696,303ba3fd44aea27088aae7fce354fdb2,1.0,1.0,1.0,1.0,1.0,0.0
3697,89357821db9a60f4aed7454b35897858,1.0,1.0,1.0,1.0,1.0,0.0
3698,e45ce6088ea31360cc8e2ab8ee95eff1,7.0,4.0,1.75,2.0,3.5,1.0
3699,91a167a3cee32319191729000160a664,6.0,4.0,1.5,4.0,1.5,0.0
3700,1015a56c40cde9722fddc9f2ff5c5186,7.0,1.0,7.0,1.0,7.0,0.0
3701,1c2e8066408562b016543e1fd9dd2d02,7.0,1.0,7.0,1.0,7.0,0.0
3702,900698593da6cf7d2832d2eb1c549cd9,1.0,1.0,1.0,1.0,1.0,0.0
3703,b08f48c556d5557375c29b1182ff28dd,3.0,2.0,1.5,2.0,1.5,0.0
3704,df3ee31aa6db4c7bf43fd734475943f3,82.0,1.0,82.0,1.0,82.0,6.0
3705,3c81dc18087b1458fcd9ca00054288cf,63.0,1.0,63.0,1.0,63.0,0.0
3706,a9b0ffca4ec91cbd4df0a32ba920ae21,9.0,1.0,9.0,1.0,9.0,0.0
3707,06b5f254a79231eba4aac6fec03b6550,4.0,1.0,4.0,1.0,4.0,0.0
3708,7f87a18bcfb6617502155f1668a114f1,36.0,1.0,36.0,1.0,36.0,0.0
3709,17f6b23de98a80495a105d8d51d4f281,4.0,1.0,4.0,1.0,4.0,0.0
3710,2f872c95a7816aecef2b721958cca483,2.0,1.0,2.0,1.0,2.0,0.0
3711,24a50355ca0f38be85fb92e138101e2e,26.0,2.0,13.0,2.0,13.0,5.0
3712,a0ba262fefdbd47a8da8862ffe2e7808,257.0,1.0,257.0,1.0,257.0,12.0
3713,b89d8a16948f3d56d19725010ad07fdd,3.0,1.0,3.0,1.0,3.0,0.0
3714,7f56897d76b51a65bb7932301260c387,3.0,2.0,1.5,2.0,1.5,0.0
3715,2265a6c8a3e1b23c2b9d185085441f5a,2.0,1.0,2.0,1.0,2.0,0.0
3716,3d4c5d9a18492ee9ffd01750453e6358,6.0,2.0,3.0,2.0,3.0,0.0
3717,82371d688edf546e3bec462f926f5849,166.0,1.0,166.0,1.0,166.0,15.0
3718,4992570dcdd2d66959fbac04654ffb2b,172.0,1.0,172.0,1.0,172.0,12.0
3719,41246a2da9f0b727ec180bf452e751f3,170.0,1.0,170.0,1.0,170.0,13.0
3720,ed359aaff0db688a69a48bdac42b09da,186.0,1.0,186.0,1.0,186.0,10.0
3721,2649c7ac534d641f9b9ebd037f04e360,39.0,1.0,39.0,1.0,39.0,8.0
3722,b6406c61e9977b1bb6f322420d254a8e,38.0,1.0,38.0,1.0,38.0,5.0
3723,d8f0daa662d86c306788f2062011f4aa,22.0,1.0,22.0,1.0,22.0,2.0
3724,732dbb52fa7bad954e16ad35d203dc08,27.0,1.0,27.0,1.0,27.0,3.0
3725,d04d47e5eadaa3164b3d07d97562a470,6.0,1.0,6.0,1.0,6.0,0.0
3726,1888003b47cb76db7c122dc071349406,35.0,1.0,35.0,1.0,35.0,6.0
3727,c4d73c1ad2f5ac5ab5d2580652e24b9f,41.0,1.0,41.0,1.0,41.0,3.0
3728,c9e30c748766f7c66247e8c0c7f7de91,28.0,1.0,28.0,1.0,28.0,4.0
3729,c19815e1fbc7791d53029e7515cebd07,1.0,1.0,1.0,1.0,1.0,0.0
3730,794279e5efa13026c07a0c0798a25dcd,39.0,1.0,39.0,1.0,39.0,5.0
3731,2e7ff1688e0362034a85bb1eea312f75,38.0,1.0,38.0,1.0,38.0,7.0
3732,bac6e382f570fc1b7dc3528caa4eb2f2,43.0,2.0,21.5,2.0,21.5,11.0
3733,77a8a2faa5924b5070a19496fdeeba73,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3734,70cada7144bb358cf2482e0d4346b5a6,6.0,3.0,2.0,2.0,3.0,0.0
3735,74c696fb589c13113361c8588e67a3e2,22.0,2.0,11.0,2.0,11.0,5.0
3736,7b32dea305ca2340d7657baa65139515,12.0,3.0,4.0,2.0,6.0,1.0
3737,8e1845328c4418ea16339ff09022ead1,12.0,3.0,4.0,2.0,6.0,1.0
3738,b273548e054d5e6efcef7cbb02dd99f6,18.0,3.0,6.0,2.0,9.0,2.0
3739,6567e97f1e6543292f3868f3eeb0526e,19.0,2.0,9.5,2.0,9.5,3.0
3740,7197f19dddc818157d211abdabe56ea6,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3741,2d3dadef17dfffa08ee9d6b0b41dc44a,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3742,b60073193419956ec01d5dd83b9a81ca,29.0,3.0,9.666666666666666,2.0,14.5,5.0
3743,e7257e6adc1d31b9f99ac78e0161f63e,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3744,7542bbc2ad7933c7fbc1e462329673f3,15.0,3.0,5.0,2.0,7.5,1.0
3745,e57d80d39bead6c0ca4fcef0e884d57f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3746,1a7e5c94e0dac9b25c5b41da113b3f61,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3747,ee532dbb26c28b1b6e48161eb0edf4db,6.0,3.0,2.0,2.0,3.0,0.0
3748,e38ff9e1c05fe0776c5165220aab1e74,7.0,2.0,3.5,2.0,3.5,0.0
3749,328daaede72fe11232b86418d26a7daf,12.0,1.0,12.0,1.0,12.0,1.0
3750,9d2352e7ee4782a375d3f5943fe52273,6.0,1.0,6.0,1.0,6.0,0.0
3751,8be743a7e28af5071801975dba17c6ff,3.0,1.0,3.0,1.0,3.0,0.0
3752,50760a8d4045496e1101ba316fcfd424,4.0,1.0,4.0,1.0,4.0,0.0
3753,2e429a1e74947f34a43a42b0bf939ef6,8.0,4.0,2.0,2.0,4.0,0.0
3754,ea7b9b180a4c0753ece05ac73230216d,15.0,1.0,15.0,1.0,15.0,0.0
3755,ba38e2acff47b61fcd81455f6bf0eefa,7.0,2.0,3.5,2.0,3.5,0.0
3756,fad0ce2724e3ba591bde61cab716041b,19.0,1.0,19.0,1.0,19.0,1.0
3757,e3bca1d9cbb4c26476e297be7d551b3d,3.0,1.0,3.0,1.0,3.0,0.0
3758,4b3ba0e5bd112d83c0ab5ad47d0d9073,4.0,1.0,4.0,1.0,4.0,0.0
3759,33173ea3f6aada60873a1974d9696132,3.0,1.0,3.0,1.0,3.0,0.0
3760,73afdbac1c4aafcfbdeb64b25c050a41,25.0,2.0,12.5,2.0,12.5,2.0
3761,a145fab3bc7aef53bc0ceee2094d4a31,2.0,1.0,2.0,1.0,2.0,0.0
3762,8d754f25970e81ac82dd9c2f7cb6a787,2.0,1.0,2.0,1.0,2.0,0.0
3763,3b6ec3d4e43a8ef85dec2ed83bbbc176,19.0,3.0,6.333333333333333,2.0,9.5,1.0
3764,8768587f1aa187ed0623d7c9a3bf98a9,4.0,2.0,2.0,2.0,2.0,0.0
3765,13dc3c0c9f5830679e888bccc46fd843,2.0,1.0,2.0,1.0,2.0,0.0
3766,4bf2be453d1ede9eab9e5bcb3cdf0111,2.0,1.0,2.0,1.0,2.0,0.0
3767,d6bca14ea691d4b8cd03da4baaed4a26,6.0,2.0,3.0,2.0,3.0,0.0
3768,58028e2e03944178aa6a61a501ac643c,2.0,1.0,2.0,1.0,2.0,0.0
3769,bfabf6d7656d7b84975a2b71caeb0a33,2.0,1.0,2.0,1.0,2.0,0.0
3770,5ea3ed3d2c494d7da9a19cd0ce791fcd,2.0,1.0,2.0,1.0,2.0,0.0
3771,8d75ff87e08c9c8450552945d56bd353,2.0,1.0,2.0,1.0,2.0,0.0
3772,78a9ed251c46e61c6d14dd71f6f5ed41,2.0,1.0,2.0,1.0,2.0,0.0
3773,11c3b0f5a9f5e350e6f54b7d97488708,2.0,1.0,2.0,1.0,2.0,0.0
3774,ca52e157046aa2c8643680e2982c6853,2.0,1.0,2.0,1.0,2.0,0.0
3775,11bfc0340f36881c266055d59a5fb034,7.0,2.0,3.5,2.0,3.5,0.0
3776,cdc8fe00269c9b29d6f6d34cda814a76,3.0,2.0,1.5,2.0,1.5,0.0
3777,2423594ee215349e2f4115092c5f0c9f,7.0,2.0,3.5,2.0,3.5,0.0
3778,9da2f416c4d1aa53e584ab9df0ac107a,4.0,1.0,4.0,1.0,4.0,0.0
3779,c91568d146bc24ab17aa95203d11508a,5.0,2.0,2.5,2.0,2.5,0.0
3780,f0cb48ddf06d3634b192a3bdd3fc2237,7.0,2.0,3.5,2.0,3.5,0.0
3781,416f06aa63eb74e61f093ad6068f1c5d,5.0,2.0,2.5,2.0,2.5,0.0
3782,abc0bf514b66856be87b9e1a0b171ef5,3.0,2.0,1.5,2.0,1.5,0.0
3783,d587c43365d19f52cd6b4019bb0f2ada,5.0,2.0,2.5,2.0,2.5,0.0
3784,2dc4ac047c24e16d332b23c64172ee33,2.0,2.0,1.0,2.0,1.0,0.0
3785,22d284813f73133bedc11e223406db71,2.0,2.0,1.0,2.0,1.0,0.0
3786,aa011070552ab92f2290bcece9fbf2a2,2.0,2.0,1.0,2.0,1.0,0.0
